,Truth,Prediction
2372,25.11,25.488419
2373,25.15,25.512424
2374,25.18,25.494312
2375,25.2,25.474884
2376,25.23,25.43893
2377,25.25,25.405579
2378,25.3,25.392918
2379,25.32,25.401615
2380,25.38,25.418509
2381,25.4,25.366344
2382,25.439999,25.324224
2383,25.509998,25.273235
2384,25.73,25.282785
2385,25.7,25.312792
2386,25.67,25.350029
2387,25.67,25.393974
2388,25.689999,25.424644
2389,25.71,25.455637
2390,25.740002,25.475822
2391,25.740002,25.499401
2392,25.75,25.521675
2393,25.779999,25.562557
2394,25.779999,25.594294
2395,25.8,25.618217
2396,25.82,25.626854
2397,25.84,25.63695
2398,25.85,25.64814
2399,25.33,25.66198
2400,24.78,25.66967
2401,23.64,25.640322
2402,22.689999,25.569725
2403,21.93,25.404785
2404,21.9,25.168798
2405,20.89,24.757286
2406,20.73,24.495665
2407,21.33,24.293606
2408,21.380001,24.053034
2409,21.14,23.73145
2410,20.71,23.429556
2411,20.42,23.059238
2412,20.9,22.56526
2413,19.98,22.52041
2414,19.95,22.477123
2415,19.81,22.46106
2416,19.65,22.37571
2417,19.55,22.280216
2418,19.54,22.23491
2419,19.52,22.07586
2420,19.42,21.913116
2421,19.51,21.86597
2422,19.27,21.808056
2423,19.17,21.743834
2424,19.8,21.690208
2425,19.2,21.705702
2426,19.18,21.678083
2427,19.9,21.689877
2428,19.9,21.717978
2429,19.1,21.707523
2430,18.95,21.718798
2431,19.52,21.698778
2432,20.36,21.67493
2433,21.9,21.733631
2434,21.720001,21.82175
2435,22.4,21.878954
2436,22.72,22.071365
2437,23.5,22.260807
2438,23.490002,22.531544
2439,23.82,22.80883
2440,24.900002,23.011265
2441,24.36,23.42765
2442,24.58,23.812918
2443,24.77,24.103678
2444,24.960001,24.296225
2445,25.599998,24.394367
2446,25.5,24.488789
2447,24.93,24.580982
2448,24.400002,24.605324
2449,23.310001,24.748281
2450,22.43,24.80466
2451,21.800001,24.756449
2452,21.23,24.562145
2453,20.93,24.233118
2454,20.6,24.109184
2455,20.41,23.962519
2456,20.36,23.725592
2457,20.16,23.399647
2458,20.9,22.998056
2459,20.2,22.614967
2460,19.88,22.259031
2461,19.83,22.201778
2462,19.79,22.165127
2463,19.69,22.100632
2464,19.69,22.091757
2465,19.710001,22.06255
2466,19.66,22.001686
2467,19.52,21.988464
2468,19.45,21.937456
2469,19.47,21.864746
2470,19.42,21.798134
2471,19.32,21.770271
2472,19.34,21.774895
2473,19.38,21.75618
2474,19.3,21.728445
2475,19.16,21.706457
2476,19.9,21.67956
2477,19.8,21.694603
2478,19.9,21.69943
2479,19.8,21.766867
2480,19.4,21.790583
2481,19.5,21.760592
2482,19.3,21.776623
2483,19.0,21.75043
2484,19.0,21.765047
2485,18.94,21.736582
2486,18.92,21.660706
2487,18.880001,21.647108
2488,18.85,21.563824
2489,18.81,21.452255
2490,18.73,21.395742
2491,18.74,21.354326
2492,18.76,21.32536
2493,18.69,21.305508
2494,19.32,21.287636
2495,20.9,21.333246
2496,20.8,21.395664
2497,21.4,21.452677
2498,21.88,21.58591
2499,22.6,21.730196
2500,22.72,22.011662
2501,23.599998,22.28075
2502,23.34,22.5559
2503,23.609999,22.944754
2504,23.81,23.21323
2505,24.1,23.458124
2506,24.8,23.792404
2507,24.34,23.939682
2508,24.5,24.07294
2509,24.6,24.249084
2510,24.71,24.287388
2511,24.82,24.317759
2512,24.920002,24.325632
2513,25.0,24.36735
2514,25.599998,24.497631
2515,25.900002,24.700743
2516,25.2,24.851467
2517,25.25,24.961273
2518,25.32,25.020374
2519,25.36,25.072453
2520,25.4,25.111141
2521,25.43,25.148436
2522,25.48,25.181324
2523,25.509998,25.273922
2524,25.55,25.370075
2525,25.58,25.405148
2526,25.61,25.410917
2527,25.650002,25.388725
2528,25.689999,25.411226
2529,25.720001,25.432156
2530,25.73,25.462955
2531,25.76,25.492844
2532,25.779999,25.520634
2533,25.8,25.546959
2534,25.83,25.571056
2535,25.87,25.59459
2536,25.89,25.619255
2537,25.91,25.644207
2538,25.92,25.6694
2539,25.95,25.690317
2540,25.98,25.71106
2541,26.0,25.729744
2542,26.2,25.749222
2543,26.5,25.782776
2544,26.5,25.838085
2545,26.8,25.89662
2546,26.9,25.983936
2547,26.130001,26.060608
2548,26.14,26.096062
2549,26.16,26.117777
2550,26.18,26.106773
2551,26.2,26.099506
2552,26.23,26.117748
2553,26.240002,26.128498
2554,26.27,26.178335
2555,26.3,26.213205
2556,26.320002,26.177568
2557,26.320002,26.134659
2558,26.34,26.076458
2559,26.349998,26.072353
2560,26.619999,26.338167
2561,26.619999,26.345383
2562,26.64,26.348928
2563,26.64,26.356352
2564,26.64,26.36054
2565,26.64,26.368095
2566,26.65,26.372345
2567,26.66,26.378311
2568,26.66,26.382038
2569,26.66,26.38686
2570,26.66,26.390305
2571,26.68,26.395145
2572,26.67,26.399902
2573,26.68,26.403202
2574,26.68,26.406574
2575,26.68,26.409313
2576,26.689999,26.41319
2577,26.68,26.416595
2578,26.68,26.418678
2579,26.68,26.419975
2580,26.66,26.42237
2581,26.66,26.423038
2582,26.66,26.423557
2583,26.66,26.422146
2584,26.65,26.421432
2585,26.66,26.420647
2586,26.66,26.418388
2587,26.66,26.417732
2588,26.66,26.416386
2589,26.66,26.413568
2590,26.66,26.411934
2591,26.67,26.409912
2592,26.67,26.410145
2593,26.67,26.409534
2594,26.67,26.410858
2595,26.68,26.411644
2596,26.7,26.413927
2597,26.7,26.41659
2598,26.7,26.41959
2599,26.72,26.422905
2600,26.72,26.42796
2601,26.7,26.432152
2602,26.7,26.434906
2603,26.689999,26.436472
2604,26.689999,26.437826
2605,26.689999,26.439579
2606,26.689999,26.440815
2607,26.68,26.441078
2608,26.7,26.442408
2609,26.689999,26.443348
2610,26.689999,26.442526
2611,26.689999,26.441004
2612,26.67,26.438091
2613,26.68,26.43637
2614,26.67,26.433762
2615,26.66,26.43246
2616,26.66,26.42948
2617,26.66,26.428356
2618,26.66,26.425808
2619,26.66,26.424904
2620,26.66,26.422312
2621,26.66,26.419142
2622,26.66,26.41755
2623,26.66,26.41483
2624,26.67,26.41302
2625,26.67,26.411743
2626,26.67,26.411264
2627,26.67,26.411942
2628,26.689999,26.412579
2629,26.71,26.414936
2630,26.72,26.418228
2631,26.74,26.422998
2632,26.759998,26.42937
2633,26.810001,26.437721
2634,26.83,26.449364
2635,26.86,26.46136
2636,26.869999,26.47565
2637,26.9,26.49015
2638,26.96,26.507706
2639,26.97,26.527203
2640,26.64,26.546688
2641,26.619999,26.557892
2642,26.77,26.553963
2643,26.869999,26.545815
2644,26.95,26.543615
2645,27.099998,26.55325
2646,27.8,26.586355
2647,27.150002,26.678047
2648,27.2,26.714619
2649,27.25,26.752094
2650,27.28,26.732367
2651,27.330002,26.737844
2652,27.380001,26.767048
2653,27.42,26.793922
2654,27.460001,26.847557
2655,27.49,26.952923
2656,27.54,26.985031
2657,27.6,27.026337
2658,27.630001,27.01308
2659,27.66,27.04523
2660,27.7,27.068638
2661,27.75,27.103825
2662,27.779999,27.139599
2663,27.829998,27.173298
2664,27.86,27.207096
2665,27.9,27.240173
2666,27.939999,27.275776
2667,27.98,27.309845
2668,28.099998,27.343245
2669,28.4,27.381315
2670,28.8,27.440704
2671,28.900002,27.528608
2672,28.16,27.628586
2673,28.2,27.6734
2674,28.240002,27.717325
2675,28.29,27.734695
2676,28.32,27.726994
2677,28.36,27.73465
2678,28.4,27.769035
2679,28.43,27.843592
2680,28.45,27.918808
2681,28.51,27.913967
2682,28.529999,27.89256
2683,28.58,27.850666
2684,28.630001,27.866697
2685,28.64,27.884743
2686,28.68,27.916668
2687,28.71,27.94785
2688,28.75,27.977154
2689,28.78,28.005241
2690,28.82,28.034214
2691,28.85,28.063206
2692,28.880001,28.093746
2693,28.92,28.124302
2694,28.94,28.153477
2695,28.990002,28.18102
2696,29.2,28.208626
2697,29.599998,28.251152
2698,29.900002,28.320713
2699,29.900002,28.416294
2700,29.14,28.517618
2701,29.17,28.559444
2702,29.2,28.598843
2703,29.24,28.603603
2704,29.27,28.583084
2705,29.31,28.588676
2706,29.349998,28.630117
2707,29.380001,28.70523
2708,29.43,28.769838
2709,29.45,28.747356
2710,29.489998,28.709923
2711,29.529999,28.66129
2712,29.560001,28.669655
2713,29.61,28.684448
2714,29.64,28.715286
2715,29.669998,28.74583
2716,29.71,28.776516
2717,29.73,28.807896
2718,29.77,28.836138
2719,29.8,28.865707
2720,29.82,28.893291
2721,29.85,28.921108
2722,29.86,28.949099
2723,29.869999,28.974451
2724,29.89,28.998158
2725,29.92,29.019726
2726,29.939999,29.040245
2727,29.95,29.06103
2728,29.98,29.080818
2729,29.99,29.101133
2730,30.1,29.119375
2731,30.1,29.143524
2732,30.2,29.163115
2733,30.599998,29.193443
2734,30.8,29.24985
2735,30.9,29.321323
2736,30.130001,29.408562
2737,30.14,29.439789
2738,30.16,29.462666
2739,30.17,29.471863
2740,30.2,29.445541
2741,30.210001,29.439106
2742,30.240002,29.45798
2743,30.25,29.508066
2744,30.26,29.562836
2745,30.27,29.523094
2746,30.28,29.480051
2747,30.3,29.417332
2748,30.310001,29.408463
2749,30.32,29.407047
2750,30.32,29.41896
2751,30.33,29.43155
2752,30.34,29.442299
2753,30.36,29.452131
2754,30.35,29.461246
2755,30.35,29.46848
2756,30.35,29.47658
2757,30.36,29.482586
2758,30.36,29.489054
2759,30.35,29.492641
2760,30.37,29.496021
2761,30.35,29.50013
2762,30.34,29.50411
2763,30.33,29.506126
2764,30.310001,29.50663
2765,30.3,29.503826
2766,30.29,29.501638
2767,30.27,29.497429
2768,30.27,29.492214
2769,30.240002,29.487411
2770,30.220001,29.480713
2771,30.2,29.472527
2772,30.18,29.461481
2773,30.150002,29.449047
2774,30.119999,29.435827
2775,30.9,29.42096
2776,30.8,29.460138
2777,30.5,29.492954
2778,30.3,29.535189
2779,29.99,29.544998
2780,29.970001,29.546583
2781,29.95,29.514513
2782,29.95,29.454927
2783,29.91,29.398424
2784,29.91,29.423706
2785,29.88,29.429386
2786,29.85,29.436617
2787,29.83,29.375565
2788,29.81,29.28796
2789,29.79,29.21399
2790,29.77,29.15661
2791,29.76,29.128654
2792,29.74,29.105715
2793,29.720001,29.091639
2794,29.7,29.074402
2795,29.7,29.058064
2796,29.68,29.040411
2797,29.669998,29.024967
2798,29.66,29.009426
2799,29.66,28.995335
2800,29.64,28.983032
2801,29.630001,28.971786
2802,29.630001,28.95983
2803,29.61,28.948196
2804,29.61,28.939188
2805,29.599998,28.928764
2806,29.61,28.920528
2807,29.59,28.911964
2808,29.599998,28.906616
2809,29.58,28.898838
2810,29.560001,28.893837
2811,29.55,28.887417
2812,29.539999,28.879816
2813,29.529999,28.872751
2814,29.52,28.86475
2815,29.51,28.85853
2816,29.32,28.664421
2817,29.32,28.660564
2818,29.31,28.657072
2819,29.3,28.654318
2820,29.279999,28.650135
2821,29.289999,28.645771
2822,29.289999,28.640125
2823,29.289999,28.635242
2824,29.289999,28.631176
2825,29.279999,28.627998
2826,29.289999,28.62637
2827,29.279999,28.623913
2828,29.279999,28.621267
2829,29.27,28.616169
2830,29.27,28.613495
2831,29.279999,28.610382
2832,29.27,28.609463
2833,29.27,28.608606
2834,29.279999,28.606552
2835,29.27,28.6064
2836,29.27,28.605042
2837,29.259998,28.604258
2838,29.259998,28.601988
2839,29.24,28.599958
2840,29.24,28.598839
2841,29.23,28.595505
2842,29.23,28.593086
2843,29.22,28.590038
2844,29.21,28.586857
2845,29.2,28.583263
2846,29.189999,28.578236
2847,29.2,28.573349
2848,29.189999,28.566092
2849,29.189999,28.561129
2850,29.17,28.554726
2851,29.16,28.550983
2852,29.16,28.545317
2853,29.16,28.539776
2854,29.149998,28.533207
2855,29.149998,28.527077
2856,29.149998,28.52237
2857,29.13,28.518456
2858,29.13,28.516064
2859,29.119999,28.509827
2860,29.119999,28.504408
2861,29.900002,28.498363
2862,29.900002,28.553518
2863,29.900002,28.602913
2864,29.8,28.689564
2865,29.8,28.743938
2866,29.7,28.795898
2867,29.5,28.818947
2868,29.5,28.82142
2869,29.4,28.805435
2870,29.4,28.858574
2871,29.3,28.890316
2872,29.3,28.929401
2873,29.2,28.900986
2874,29.099998,28.879112
2875,29.0,28.825064
2876,29.0,28.7602
2877,28.98,28.694527
2878,28.990002,28.630833
2879,28.990002,28.583508
2880,28.990002,28.536926
2881,28.990002,28.508608
2882,29.0,28.475737
2883,29.099998,28.447273
2884,29.2,28.420948
2885,29.4,28.413288
2886,29.7,28.431025
2887,29.8,28.48293
2888,29.900002,28.54774
2889,29.149998,28.625984
2890,29.189999,28.650928
2891,29.2,28.662151
2892,29.24,28.662212
2893,29.279999,28.64206
2894,29.31,28.652683
2895,29.349998,28.686838
2896,29.4,28.73425
2897,29.43,28.783508
2898,29.46,28.747272
2899,29.48,28.715187
2900,29.52,28.66417
2901,29.560001,28.673195
2902,29.61,28.685871
2903,29.64,28.715984
2904,29.68,28.745876
2905,29.720001,28.7788
2906,29.74,28.810814
2907,29.8,28.841206
2908,29.85,28.870834
2909,29.869999,28.901344
2910,29.91,28.932257
2911,29.939999,28.965942
2912,29.99,28.997488
2913,30.1,29.030457
2914,30.5,29.06739
2915,30.9,29.132011
2916,30.130001,29.225906
2917,30.17,29.268635
2918,30.19,29.324791
2919,30.220001,29.343029
2920,30.27,29.346266
2921,30.310001,29.355762
2922,30.32,29.363262
2923,30.35,29.420135
2924,30.39,29.506207
2925,30.41,29.51538
2926,30.44,29.51398
2927,30.49,29.474072
2928,30.529999,29.487068
2929,30.57,29.500755
2930,30.59,29.531763
2931,30.64,29.560009
2932,30.669998,29.589062
2933,30.68,29.616364
2934,30.71,29.642818
2935,30.739998,29.668182
2936,30.77,29.694107
2937,30.779999,29.721054
2938,30.82,29.74717
2939,30.849998,29.77258
2940,30.89,29.798199
2941,30.91,29.8246
2942,30.919998,29.848595
2943,30.96,29.871174
2944,31.0,29.89367
2945,31.400002,29.917452
2946,31.6,29.96916
2947,31.9,30.032162
2948,31.119999,30.13272
2949,31.150002,30.164988
2950,31.23,30.209503
2951,31.25,30.22438
2952,31.28,30.211252
2953,31.32,30.215736
2954,31.35,30.250805
2955,31.380001,30.306858
2956,31.42,30.392918
2957,31.45,30.383057
2958,31.48,30.371246
2959,31.53,30.330853
2960,31.560001,30.347233
2961,31.6,30.363766
2962,31.61,30.393658
2963,31.65,30.421446
2964,31.7,30.449703
2965,31.720001,30.477634
2966,31.740002,30.505373
2967,31.76,30.532291
2968,31.78,30.559158
2969,31.800001,30.584349
2970,31.83,30.608936
2971,31.859999,30.630304
2972,31.869999,30.652903
2973,31.89,30.6754
2974,33.85,30.698185
2975,33.85,30.87093
2976,33.85,31.017954
2977,33.85,31.257782
2978,33.85,31.428082
2979,33.85,31.591484
2980,33.85,31.67452
2981,33.85,31.74375
2982,33.85,31.78393
2983,33.9,31.995752
2984,32.83,32.178596
2985,32.58,32.361855
2986,32.41,32.327007
2987,32.309998,32.28298
2988,32.260002,32.164665
2989,32.23,32.035736
2990,32.21,31.91279
2991,32.21,31.828993
2992,32.22,31.757584
2993,32.22,31.596657
2994,32.22,31.449692
2995,32.199997,31.279783
2996,32.19,31.18771
2997,32.17,31.124645
2998,32.15,31.093834
2999,32.129997,31.073534
3000,32.9,31.060024
3001,32.8,31.106441
3002,32.5,31.144855
3003,32.3,31.196178
3004,32.0,31.210438
3005,31.96,31.216732
3006,31.939999,31.187618
3007,31.909998,31.129702
3008,31.89,31.074638
3009,31.859999,31.09755
3010,31.839998,31.10208
3011,31.83,31.104126
3012,31.78,31.040478
3013,31.76,30.952438
3014,31.73,30.874565
3015,31.68,30.814192
3016,31.65,30.7795
3017,31.64,30.750786
3018,31.61,30.725868
3019,31.59,30.703827
3020,31.560001,30.681704
3021,31.53,30.658573
3022,31.51,30.636805
3023,31.48,30.612911
3024,31.460001,30.588373
3025,31.43,30.563375
3026,31.41,30.540848
3027,31.39,30.518951
3028,31.369999,30.499119
3029,31.34,30.47823
3030,31.34,30.457878
3031,31.32,30.43705
3032,31.3,30.418224
3033,31.29,30.400131
3034,31.29,30.381721
3035,31.259998,30.365479
3036,31.259998,30.350842
3037,31.24,30.33553
3038,31.220001,30.321514
3039,31.23,30.309265
3040,31.220001,30.296066
3041,31.2,30.285496
3042,31.2,30.275082
3043,31.189999,30.265732
3044,31.16,30.256443
3045,31.150002,30.24877
3046,32.7,30.237083
3047,32.7,30.344704
3048,32.7,30.441284
3049,32.7,30.61131
3050,31.97,30.73336
3051,31.61,30.793924
3052,31.400002,30.846071
3053,31.28,30.788883
3054,31.2,30.707922
3055,31.150002,30.773373
3056,31.9,30.783758
3057,31.800001,30.871847
3058,31.5,30.895267
3059,31.2,30.831299
3060,31.099998,30.723999
3061,30.98,30.586113
3062,30.98,30.467232
3063,30.98,30.350258
3064,30.96,30.269825
3065,30.95,30.283527
3066,30.94,30.288343
3067,30.94,30.28959
3068,30.919998,30.22304
3069,30.91,30.153221
3070,30.91,30.081825
3071,30.89,30.040882
3072,30.609999,29.785187
3073,30.609999,29.777834
3074,30.599998,29.770016
3075,30.579998,29.762745
3076,30.56,29.7536
3077,30.55,29.744873
3078,30.529999,29.735106
3079,30.529999,29.726288
3080,30.529999,29.715513
3081,30.509998,29.704937
3082,30.5,29.69637
3083,30.48,29.687075
3084,30.48,29.67808
3085,30.47,29.667198
3086,30.46,29.656942
3087,30.46,29.645794
3088,30.45,29.63722
3089,30.44,29.630405
3090,30.44,29.62351
3091,30.43,29.616135
3092,30.44,29.607971
3093,30.420002,29.601171
3094,30.420002,29.59531
3095,30.4,29.58947
3096,30.39,29.584991
3097,30.39,29.57889
3098,30.39,29.572674
3099,30.39,29.566639
3100,30.380001,29.561134
3101,30.37,29.557861
3102,30.36,29.552876
3103,30.36,29.549088
3104,30.35,29.541943
3105,30.34,29.535913
3106,30.33,29.52929
3107,30.33,29.524235
3108,30.32,29.519802
3109,30.32,29.515232
3110,30.310001,29.5094
3111,30.3,29.503506
3112,30.29,29.498108
3113,30.29,29.492268
3114,30.28,29.486137
3115,30.28,29.479942
3116,30.27,29.474037
3117,30.26,29.46863
3118,30.25,29.46408
3119,30.240002,29.458544
3120,30.25,29.452587
3121,30.25,29.445621
3122,30.25,29.440607
3123,30.23,29.435715
3124,30.220001,29.432774
3125,30.220001,29.428135
3126,30.210001,29.423456
3127,30.19,29.417614
3128,30.19,29.411045
3129,30.18,29.405247
3130,30.19,29.401062
3131,30.2,29.397165
3132,30.2,29.392042
3133,30.18,29.388786
3134,30.17,29.384361
3135,30.2,29.380402
3136,30.16,29.375912
3137,30.7,29.372585
3138,30.599998,29.406984
3139,30.5,29.432476
3140,30.9,29.478395
3141,30.9,29.534386
3142,30.14,29.582514
3143,30.150002,29.605455
3144,30.14,29.590145
3145,30.19,29.560162
3146,30.220001,29.572815
3147,30.240002,29.559124
3148,30.25,29.556892
3149,30.29,29.576496
3150,30.37,29.594448
3151,30.36,29.555454
3152,30.420002,29.506147
3153,30.5,29.454285
3154,29.24,29.45934
3155,27.91,29.458324
3156,26.82,29.389767
3157,25.91,29.217133
3158,25.3,28.951748
3159,24.66,28.608948
3160,24.43,28.213562
3161,24.25,27.825268
3162,24.8,27.477749
3163,24.2,27.043028
3164,23.8,26.601105
3165,23.68,26.061163
3166,23.470001,25.56363
3167,23.300001,25.137707
3168,23.19,24.76123
3169,23.9,24.456245
3170,22.89,24.249668
3171,22.779999,24.199934
3172,22.77,24.083275
3173,22.779999,24.00736
3174,22.7,23.869892
3175,22.960001,23.761532
3176,23.8,23.701094
3177,23.26,23.67698
3178,23.44,23.708046
3179,23.44,23.692749
3180,23.44,23.696957
3181,23.44,23.691181
3182,22.95,23.711372
3183,22.42,23.744225
3184,22.61,23.748642
3185,22.42,23.726727
3186,22.8,23.651102
3187,21.85,23.644001
3188,21.720001,23.549606
3189,21.64,23.518915
3190,21.650002,23.429073
3191,21.630001,23.36004
3192,21.54,23.30986
3193,21.66,23.221254
3194,21.75,23.189047
3195,21.78,23.190502
3196,21.720001,23.145569
3197,21.64,23.111393
3198,21.78,23.09568
3199,21.93,23.121605
3200,22.779999,23.172417
3201,23.609999,23.268486
3202,24.6,23.360989
3203,24.920002,23.453665
3204,25.5,23.648666
3205,25.94,23.906841
3206,26.36,24.21874
3207,26.73,24.549168
3208,27.3,24.78617
3209,27.36,25.103394
3210,27.61,25.369804
3211,27.85,25.566849
3212,28.3,25.824295
3213,28.7,26.206081
3214,28.349998,26.527027
3215,27.98,26.80796
3216,27.36,27.015472
3217,26.5,27.20121
3218,25.169998,27.269918
3219,24.5,27.244656
3220,23.54,27.073528
3221,23.7,26.882114
3222,22.880001,26.619663
3223,22.61,26.346432
3224,22.3,25.981491
3225,22.7,25.570333
3226,22.5,25.210623
3227,21.810001,24.763786
3228,21.720001,24.34803
3229,21.66,23.960028
3230,21.55,23.662674
3231,21.5,23.38656
3232,21.49,23.237162
3233,21.45,23.171192
3234,21.369999,23.13426
3235,21.4,23.11384
3236,21.279999,23.047556
3237,21.24,22.975668
3238,21.18,22.940918
3239,21.800001,22.94147
3240,21.7,22.973263
3241,21.4,22.981667
3242,20.91,23.004925
3243,20.86,22.968216
3244,20.8,22.900059
3245,20.67,22.857529
3246,20.66,22.830038
3247,20.56,22.754824
3248,20.57,22.692656
3249,20.44,22.655691
3250,20.84,22.573002
3251,20.94,22.493168
3252,20.92,22.453066
3253,20.75,22.484146
3254,20.73,22.514454
3255,20.79,22.516645
3256,20.8,22.51559
3257,20.67,22.53379
3258,20.67,22.568186
3259,20.529999,22.575943
3260,20.529999,22.564798
3261,20.44,22.574875
3262,20.31,22.531925
3263,20.22,22.467865
3264,20.17,22.428047
3265,20.7,22.387486
3266,20.6,22.37617
3267,20.7,22.35547
3268,20.9,22.37017
3269,20.14,22.39315
3270,20.119999,22.347649
3271,20.8,22.337538
3272,20.119999,22.339224
3273,20.9,22.337694
3274,20.6,22.427135
3275,20.9,22.410883
3276,20.1,22.455465
3277,19.99,22.397034
3278,19.92,22.325237
3279,20.0,22.289526
3280,19.97,22.238878
3281,19.97,22.222603
3282,19.92,22.228102
3283,19.95,22.159042
3284,20.0,22.122713
3285,19.98,22.06234
3286,19.91,22.013512
3287,19.849998,22.009138
3288,19.66,22.026297
3289,19.61,22.036205
3290,19.61,22.018824
3291,19.61,21.98547
3292,19.630001,21.947315
3293,19.62,21.925985
3294,19.57,21.898752
3295,19.5,21.86639
3296,19.5,21.838055
3297,19.49,21.811026
3298,19.46,21.793114
3299,19.44,21.7858
3300,19.45,21.783466
3301,19.47,21.776867
3302,19.43,21.765987
3303,19.38,21.753815
3304,19.38,21.739077
3305,19.25,21.72731
3306,19.9,21.710262
3307,19.8,21.743649
3308,19.8,21.754627
3309,19.7,21.797144
3310,19.9,21.809616
3311,19.3,21.810205
3312,19.3,21.79873
3313,19.0,21.795048
3314,18.99,21.775377
3315,18.87,21.732983
3316,18.81,21.68961
3317,18.78,21.635162
3318,18.8,21.530815
3319,18.68,21.447823
3320,18.64,21.364674
3321,18.69,21.308239
3322,18.69,21.257881
3323,18.66,21.238714
3324,18.65,21.242516
3325,18.6,21.23675
3326,18.58,21.225758
3327,18.529999,21.219341
3328,17.57,20.62274
3329,17.52,20.605936
3330,17.41,20.58852
3331,17.34,20.554369
3332,17.35,20.519058
3333,17.36,20.493238
3334,17.29,20.460566
3335,17.19,20.431885
3336,17.15,20.409883
3337,17.8,20.376373
3338,17.9,20.382965
3339,17.8,20.393608
3340,17.7,20.436678
3341,17.2,20.469173
3342,17.0,20.425758
3343,17.1,20.403057
3344,16.98,20.380507
3345,16.91,20.364464
3346,16.89,20.328125
3347,16.87,20.292494
3348,16.83,20.256931
3349,16.9,20.170317
3350,16.84,20.088753
3351,16.84,20.037617
3352,16.710001,20.034698
3353,16.78,20.039833
3354,16.79,20.04422
3355,16.75,20.03406
3356,16.710001,20.024042
3357,16.78,20.022078
3358,16.77,20.016672
3359,16.78,20.006731
3360,16.8,20.009758
3361,16.79,20.005684
3362,16.68,20.003185
3363,16.710001,20.000801
3364,16.65,20.001106
3365,16.7,19.992733
3366,16.68,19.986294
3367,16.64,19.980387
3368,16.64,19.972944
3369,16.65,19.96599
3370,16.72,19.95301
3371,16.72,19.945194
3372,16.72,19.945425
3373,16.67,19.947521
3374,16.57,19.950844
3375,17.5,19.943302
3376,18.3,19.998053
3377,18.82,20.033955
3378,19.5,20.102812
3379,20.5,20.210434
3380,20.509998,20.391424
3381,20.89,20.660107
3382,21.6,20.944017
3383,21.46,21.256731
3384,21.710001,21.660662
3385,21.949999,22.034006
3386,22.7,22.371632
3387,22.34,22.71917
3388,22.51,22.94819
3389,22.7,23.14216
3390,22.87,23.319344
3391,23.1,23.41482
3392,23.9,23.551277
3393,24.400002,23.682856
3394,24.71,23.752659
3395,25.7,23.93522
3396,25.29,24.170149
3397,25.34,24.364765
3398,25.39,24.507133
3399,25.68,24.591208
3400,25.82,24.717167
3401,25.95,24.77786
3402,25.970001,24.882786
3403,26.5,25.103775
3404,26.220001,25.394361
3405,26.349998,25.545555
3406,26.369999,25.702679
3407,26.7,25.73884
3408,25.89,25.855938
3409,25.11,25.912285
3410,23.83,25.944313
3411,22.6,25.903658
3412,21.7,25.775894
3413,21.7,25.510752
3414,20.93,25.041508
3415,20.55,24.715775
3416,20.7,24.528591
3417,20.6,24.224756
3418,19.9,23.80044
3419,19.66,23.335106
3420,19.54,22.816664
3421,19.27,22.161524
3422,19.22,21.982697
3423,19.7,21.92608
3424,19.3,21.855816
3425,18.95,21.756199
3426,18.89,21.712814
3427,18.95,21.638313
3428,18.89,21.515852
3429,18.83,21.469236
3430,18.7,21.457354
3431,18.67,21.412746
3432,18.69,21.386652
3433,18.77,21.353098
3434,18.79,21.305824
3435,18.93,21.262386
3436,18.91,21.266161
3437,18.91,21.29433
3438,18.72,21.30908
3439,18.58,21.290236
3440,18.380001,21.276867
3441,18.3,21.26157
3442,18.26,21.24274
3443,18.76,21.199884
3444,19.9,21.189354
3445,19.8,21.241117
3446,19.22,21.225729
3447,19.2,21.285522
3448,19.38,21.334465
3449,19.32,21.29942
3450,18.75,21.378551
3451,18.619999,21.456507
3452,18.529999,21.499722
3453,18.5,21.48506
3454,18.439999,21.484137
3455,18.67,21.430784
3456,19.5,21.280334
3457,20.8,21.24691
3458,20.98,21.279428
3459,21.7,21.327778
3460,21.800001,21.44413
3461,22.3,21.630484
3462,22.5,21.953571
3463,22.82,22.25673
3464,23.8,22.570213
3465,23.400002,22.932198
3466,23.66,23.24414
3467,23.89,23.480927
3468,24.6,23.718431
3469,24.310001,23.909958
3470,24.54,23.998844
3471,24.490002,24.1554
3472,24.5,24.228153
3473,23.599998,24.279203
3474,22.6,24.288246
3475,21.6,24.207233
3476,21.2,24.096367
3477,20.61,23.888
3478,20.31,23.711422
3479,19.98,23.593794
3480,19.81,23.361925
3481,19.64,23.088924
3482,19.62,22.772415
3483,19.57,22.378963
3484,19.48,21.94779
3485,19.44,21.80788
3486,19.34,21.750532
3487,19.9,21.71909
3488,19.6,21.732956
3489,18.94,21.728428
3490,18.87,21.718204
3491,18.93,21.68604
3492,19.2,21.620367
3493,19.0,21.607197
3494,18.529999,21.575912
3495,18.9,21.495659
3496,18.5,21.47549
3497,18.6,21.387928
3498,18.9,21.32434
3499,18.2,21.284348
3500,17.91,21.186249
3501,17.86,21.193012
3502,17.789999,21.135414
3503,17.75,20.98259
3504,17.7,20.920391
3505,17.69,20.836517
3506,17.630001,20.754559
3507,17.550001,20.704103
3508,17.69,20.627539
3509,17.84,20.57316
3510,17.9,20.53938
3511,17.95,20.562489
3512,18.6,20.618607
3513,18.15,20.68177
3514,18.25,20.693424
3515,18.2,20.751724
3516,17.65,20.765924
