,Truth,Prediction
2311,28.880001,28.691772
2312,28.880001,28.691772
2313,28.880001,28.691772
2314,28.880001,28.691772
2315,28.880001,28.691772
2316,28.880001,28.691772
2317,28.880001,28.691772
2318,28.880001,28.691772
2319,28.880001,28.691772
2320,28.880001,28.691772
2321,28.880001,28.691772
2322,28.880001,28.691772
2323,28.880001,28.691772
2324,28.880001,28.691772
2325,28.880001,28.691772
2326,28.880001,28.691772
2327,28.880001,28.691772
2328,28.880001,28.691772
2329,28.880001,28.691772
2330,28.880001,28.691772
2331,28.880001,28.691772
2332,28.880001,28.691772
2333,28.880001,28.691772
2334,28.880001,28.691772
2335,28.880001,28.691772
2336,28.880001,28.691772
2337,28.880001,28.691772
2338,28.880001,28.691772
2339,28.880001,28.691772
2340,28.880001,28.691772
2341,28.880001,28.691772
2342,28.880001,28.691772
2343,28.880001,28.691772
2344,28.880001,28.691772
2345,28.880001,28.691772
2346,28.880001,28.691772
2347,28.880001,28.691772
2348,28.880001,28.691772
2349,28.880001,28.691772
2350,28.880001,28.691772
2351,28.880001,28.691772
2352,28.880001,28.691772
2353,28.880001,28.691772
2354,28.880001,28.691772
2355,28.880001,28.691772
2356,28.880001,28.691772
2357,28.880001,28.691772
2358,28.880001,28.691772
2359,28.880001,28.691772
2360,28.880001,28.691772
2361,28.880001,28.691772
2362,28.880001,28.691772
2363,28.880001,28.691772
2364,28.880001,28.691772
2365,28.880001,28.691772
2366,28.880001,28.691772
2367,28.880001,28.691772
2368,28.880001,28.691772
2369,28.880001,28.691772
2370,28.880001,28.691772
2371,28.880001,28.691772
2372,28.880001,28.691772
2373,28.880001,28.691772
2374,28.880001,28.691772
2375,28.880001,28.691772
2376,28.880001,28.691772
2377,28.880001,28.691772
2378,28.880001,28.691772
2379,28.880001,28.691772
2380,28.880001,28.691772
2381,28.880001,28.691772
2382,28.880001,28.691772
2383,28.880001,28.691772
2384,28.880001,28.691772
2385,28.880001,28.691772
2386,28.880001,28.691772
2387,28.880001,28.691772
2388,28.880001,28.691772
2389,28.880001,28.691772
2390,28.880001,28.691772
2391,28.880001,28.691772
2392,28.880001,28.691772
2393,28.880001,28.691772
2394,28.880001,28.691772
2395,28.880001,28.691772
2396,28.880001,28.691772
2397,28.880001,28.691772
2398,28.880001,28.691772
2399,28.880001,28.691772
2400,28.880001,28.691772
2401,28.880001,28.691772
2402,28.880001,28.691772
2403,28.880001,28.691772
2404,28.880001,28.691772
2405,28.880001,28.691772
2406,28.880001,28.691772
2407,28.880001,28.691772
2408,28.880001,28.691772
2409,28.880001,28.691772
2410,28.880001,28.691772
2411,28.880001,28.691772
2412,28.880001,28.691772
2413,28.880001,28.691772
2414,28.880001,28.691772
2415,28.880001,28.691772
2416,28.880001,28.691772
2417,28.880001,28.691772
2418,28.880001,28.691772
2419,28.880001,28.691772
2420,28.880001,28.691772
2421,28.880001,28.691772
2422,28.880001,28.691772
2423,28.880001,28.691772
2424,28.880001,28.691772
2425,28.880001,28.691772
2426,28.880001,28.691772
2427,28.880001,28.691772
2428,28.880001,28.691772
2429,28.880001,28.691772
2430,28.880001,28.691772
2431,28.880001,28.691772
2432,28.880001,28.691772
2433,28.880001,28.691772
2434,28.880001,28.691772
2435,28.880001,28.691772
2436,28.880001,28.691772
2437,28.880001,28.691772
2438,28.880001,28.691772
2439,28.880001,28.691772
2440,28.880001,28.691772
2441,28.880001,28.691772
2442,28.880001,28.691772
2443,28.880001,28.691772
2444,28.880001,28.691772
2445,28.880001,28.691772
2446,28.880001,28.691772
2447,28.880001,28.691772
2448,28.880001,28.691772
2449,28.880001,28.691772
2450,28.880001,28.691772
2451,28.880001,28.691772
2452,28.880001,28.691772
2453,28.880001,28.691772
2454,28.880001,28.691772
2455,28.880001,28.691772
2456,28.880001,28.691772
2457,28.880001,28.691772
2458,28.880001,28.691772
2459,28.880001,28.691772
2460,28.880001,28.691772
2461,28.880001,28.691772
2462,28.880001,28.691772
2463,28.880001,28.691772
2464,28.880001,28.691772
2465,28.880001,28.691772
2466,28.880001,28.691772
2467,28.880001,28.691772
2468,28.880001,28.691772
2469,28.880001,28.691772
2470,28.880001,28.691772
2471,28.880001,28.691772
2472,28.880001,28.691772
2473,28.880001,28.691772
2474,28.880001,28.691772
2475,28.880001,28.691772
2476,28.880001,28.691772
2477,28.880001,28.691772
2478,28.880001,28.691772
2479,28.880001,28.691772
2480,28.880001,28.691772
2481,28.880001,28.691772
2482,28.880001,28.691772
2483,28.880001,28.691772
2484,28.880001,28.691772
2485,28.880001,28.691772
2486,28.880001,28.691772
2487,28.880001,28.691772
2488,28.880001,28.691772
2489,28.880001,28.691772
2490,28.880001,28.691772
2491,28.880001,28.691772
2492,28.880001,28.691772
2493,28.880001,28.691772
2494,28.880001,28.691772
2495,28.880001,28.691772
2496,28.880001,28.691772
2497,28.880001,28.691772
2498,28.880001,28.691772
2499,28.880001,28.691772
2500,28.880001,28.691772
2501,28.880001,28.691772
2502,28.880001,28.691772
2503,28.880001,28.691772
2504,28.880001,28.691772
2505,28.880001,28.691772
2506,28.880001,28.691772
2507,28.880001,28.691772
2508,28.880001,28.691772
2509,28.880001,28.691772
2510,28.880001,28.691772
2511,28.880001,28.691772
2512,28.880001,28.691772
2513,28.880001,28.691772
2514,28.880001,28.691772
2515,28.880001,28.691772
2516,28.880001,28.691772
2517,28.880001,28.691772
2518,28.880001,28.691772
2519,28.880001,28.691772
2520,28.880001,28.691772
2521,28.880001,28.691772
2522,28.880001,28.691772
2523,28.880001,28.691772
2524,28.880001,28.691772
2525,28.880001,28.691772
2526,28.880001,28.691772
2527,28.880001,28.691772
2528,28.880001,28.691772
2529,28.880001,28.691772
2530,28.880001,28.691772
2531,28.880001,28.691772
2532,28.880001,28.691772
2533,28.880001,28.691772
2534,28.880001,28.691772
2535,28.880001,28.691772
2536,28.880001,28.691772
2537,28.880001,28.691772
2538,28.880001,28.691772
2539,28.880001,28.691772
2540,28.880001,28.691772
2541,28.880001,28.691772
2542,28.880001,28.691772
2543,28.880001,28.691772
2544,28.880001,28.691772
2545,28.880001,28.691772
2546,28.880001,28.691772
2547,28.880001,28.691772
2548,28.880001,28.691772
2549,28.880001,28.691772
2550,28.880001,28.691772
2551,28.880001,28.691772
2552,28.880001,28.691772
2553,28.880001,28.691772
2554,28.880001,28.691772
2555,28.880001,28.691772
2556,28.880001,28.691772
2557,28.880001,28.691772
2558,28.880001,28.691772
2559,28.880001,28.691772
2560,28.880001,28.691772
2561,28.880001,28.691772
2562,28.880001,28.691772
2563,28.880001,28.691772
2564,28.880001,28.691772
2565,28.880001,28.691772
2566,28.880001,28.691772
2567,28.880001,28.691772
2568,28.880001,28.691772
2569,28.880001,28.691772
2570,28.880001,28.691772
2571,28.880001,28.691772
2572,28.880001,28.691772
2573,28.880001,28.691772
2574,28.880001,28.691772
2575,28.880001,28.691772
2576,28.880001,28.691772
2577,28.880001,28.691772
2578,28.880001,28.691772
2579,28.880001,28.691772
2580,28.880001,28.691772
2581,28.880001,28.691772
2582,28.880001,28.691772
2583,28.880001,28.691772
2584,28.880001,28.691772
2585,28.880001,28.691772
2586,28.880001,28.691772
2587,28.880001,28.691772
2588,28.880001,28.691772
2589,28.880001,28.691772
2590,28.880001,28.691772
2591,28.880001,28.691772
2592,28.880001,28.691772
2593,28.880001,28.691772
2594,28.880001,28.691772
2595,28.880001,28.691772
2596,28.880001,28.691772
2597,28.880001,28.691772
2598,28.880001,28.691772
2599,28.880001,28.691772
2600,28.880001,28.691772
2601,28.880001,28.691772
2602,28.880001,28.691772
2603,28.880001,28.691772
2604,28.880001,28.691772
2605,28.880001,28.691772
2606,28.880001,28.691772
2607,28.880001,28.691772
2608,28.880001,28.691772
2609,28.880001,28.691772
2610,28.880001,28.691772
2611,28.880001,28.691772
2612,28.880001,28.691772
2613,28.880001,28.691772
2614,28.880001,28.691772
2615,28.880001,28.691772
2616,28.880001,28.691772
2617,28.880001,28.691772
2618,28.880001,28.691772
2619,28.880001,28.691772
2620,28.880001,28.691772
2621,28.880001,28.691772
2622,28.880001,28.691772
2623,28.880001,28.691772
2624,28.880001,28.691772
2625,28.880001,28.691772
2626,28.880001,28.691772
2627,28.880001,28.691772
2628,28.880001,28.691772
2629,28.880001,28.691772
2630,28.880001,28.691772
2631,28.880001,28.691772
2632,28.880001,28.691772
2633,28.880001,28.691772
2634,28.880001,28.691772
2635,28.880001,28.691772
2636,28.880001,28.691772
2637,28.880001,28.691772
2638,28.880001,28.691772
2639,28.880001,28.691772
2640,28.880001,28.691772
2641,28.880001,28.691772
2642,28.880001,28.691772
2643,28.880001,28.691772
2644,28.880001,28.691772
2645,28.880001,28.691772
2646,28.880001,28.691772
2647,28.880001,28.691772
2648,28.880001,28.691772
2649,28.880001,28.691772
2650,28.880001,28.691772
2651,28.880001,28.691772
2652,28.880001,28.691772
2653,28.880001,28.691772
2654,28.880001,28.691772
2655,28.880001,28.691772
2656,28.880001,28.691772
2657,28.880001,28.691772
2658,28.880001,28.691772
2659,28.880001,28.691772
2660,28.880001,28.691772
2661,28.880001,28.691772
2662,28.880001,28.691772
2663,28.880001,28.691772
2664,28.880001,28.691772
2665,28.880001,28.691772
2666,28.880001,28.691772
2667,28.880001,28.691772
2668,28.880001,28.691772
2669,28.880001,28.691772
2670,28.880001,28.691772
2671,28.880001,28.691772
2672,28.880001,28.691772
2673,28.880001,28.691772
2674,28.880001,28.691772
2675,28.880001,28.691772
2676,28.880001,28.691772
2677,28.880001,28.691772
2678,28.880001,28.691772
2679,28.880001,28.691772
2680,28.880001,28.691772
2681,28.880001,28.691772
2682,28.880001,28.691772
2683,28.880001,28.691772
2684,28.880001,28.691772
2685,28.880001,28.691772
2686,28.880001,28.691772
2687,28.880001,28.691772
2688,28.880001,28.691772
2689,28.880001,28.691772
2690,28.880001,28.691772
2691,28.880001,28.691772
2692,28.880001,28.691772
2693,28.880001,28.691772
2694,28.880001,28.691772
2695,28.880001,28.691772
2696,28.880001,28.691772
2697,28.880001,28.691772
2698,28.880001,28.691772
2699,28.880001,28.691772
2700,28.880001,28.691772
2701,28.880001,28.691772
2702,28.880001,28.691772
2703,28.880001,28.691772
2704,28.880001,28.691772
2705,28.880001,28.691772
2706,28.880001,28.691772
2707,28.880001,28.691772
2708,28.880001,28.691772
2709,28.880001,28.691772
2710,28.880001,28.691772
2711,28.880001,28.691772
2712,28.880001,28.691772
2713,28.880001,28.691772
2714,28.880001,28.691772
2715,28.880001,28.691772
2716,28.880001,28.691772
2717,28.880001,28.691772
2718,28.880001,28.691772
2719,28.880001,28.691772
2720,28.880001,28.691772
2721,28.880001,28.691772
2722,28.880001,28.691772
2723,28.880001,28.691772
2724,28.880001,28.691772
2725,28.880001,28.691772
2726,28.880001,28.691772
2727,28.880001,28.691772
2728,28.880001,28.691772
2729,28.880001,28.691772
2730,28.880001,28.691772
2731,28.880001,28.691772
2732,28.880001,28.691772
2733,28.880001,28.691772
2734,28.880001,28.691772
2735,28.880001,28.691772
2736,28.880001,28.691772
2737,28.880001,28.691772
2738,28.880001,28.691772
2739,28.880001,28.691772
2740,28.880001,28.691772
2741,28.880001,28.691772
2742,28.880001,28.691772
2743,28.880001,28.691772
2744,28.880001,28.691772
2745,28.880001,28.691772
2746,28.880001,28.691772
2747,28.880001,28.691772
2748,28.880001,28.691772
2749,28.880001,28.691772
2750,28.880001,28.691772
2751,28.880001,28.691772
2752,28.880001,28.691772
2753,28.880001,28.691772
2754,28.880001,28.691772
2755,28.880001,28.691772
2756,28.880001,28.691772
2757,28.880001,28.691772
2758,28.880001,28.691772
2759,28.880001,28.691772
2760,28.880001,28.691772
2761,28.880001,28.691772
2762,28.880001,28.691772
2763,28.880001,28.691772
2764,28.880001,28.691772
2765,28.880001,28.691772
2766,28.880001,28.691772
2767,28.880001,28.691772
2768,28.880001,28.691772
2769,28.880001,28.691772
2770,28.880001,28.691772
2771,28.880001,28.691772
2772,28.880001,28.691772
2773,28.880001,28.691772
2774,28.880001,28.691772
2775,28.880001,28.691772
2776,28.880001,28.691772
2777,28.880001,28.691772
2778,28.880001,28.691772
2779,28.880001,28.691772
2780,28.880001,28.691772
2781,28.880001,28.691772
2782,28.880001,28.691772
2783,28.880001,28.691772
2784,28.880001,28.691772
2785,28.880001,28.691772
2786,28.880001,28.691772
2787,28.880001,28.691772
2788,28.880001,28.691772
2789,28.880001,28.691772
2790,28.880001,28.691772
2791,28.880001,28.691772
2792,28.880001,28.691772
2793,28.880001,28.691772
2794,28.880001,28.691772
2795,28.880001,28.691772
2796,28.880001,28.691772
2797,28.880001,28.691772
2798,28.880001,28.691772
2799,28.880001,28.691772
2800,28.880001,28.691772
2801,28.880001,28.691772
2802,28.880001,28.691772
2803,28.880001,28.691772
2804,28.880001,28.691772
2805,28.880001,28.691772
2806,28.880001,28.691772
2807,28.880001,28.691772
2808,28.880001,28.691772
2809,28.880001,28.691772
2810,28.880001,28.691772
2811,28.880001,28.691772
2812,28.880001,28.691772
2813,28.880001,28.691772
2814,28.880001,28.691772
2815,28.880001,28.691772
2816,28.880001,28.691772
2817,28.880001,28.691772
2818,28.880001,28.691772
2819,28.880001,28.691772
2820,28.880001,28.691772
2821,28.880001,28.691772
2822,28.880001,28.691772
2823,28.880001,28.691772
2824,28.880001,28.691772
2825,28.880001,28.691772
2826,28.880001,28.691772
2827,28.880001,28.691772
2828,28.880001,28.691772
2829,28.880001,28.691772
2830,28.880001,28.691772
2831,28.880001,28.691772
2832,28.880001,28.691772
2833,28.880001,28.691772
2834,28.880001,28.691772
2835,28.880001,28.691772
2836,28.880001,28.691772
2837,28.880001,28.691772
2838,28.880001,28.691772
2839,28.880001,28.691772
2840,28.880001,28.691772
2841,28.880001,28.691772
2842,28.880001,28.691772
2843,28.880001,28.691772
2844,28.880001,28.691772
2845,28.880001,28.691772
2846,28.880001,28.691772
2847,28.880001,28.691772
2848,28.880001,28.691772
2849,28.880001,28.691772
2850,28.880001,28.691772
2851,28.880001,28.691772
2852,28.880001,28.691772
2853,28.880001,28.691772
2854,28.880001,28.691772
2855,28.880001,28.691772
2856,28.880001,28.691772
2857,28.880001,28.691772
2858,28.880001,28.691772
2859,28.880001,28.691772
2860,28.880001,28.691772
2861,28.880001,28.691772
2862,28.880001,28.691772
2863,28.880001,28.691772
2864,28.880001,28.691772
2865,28.880001,28.691772
2866,28.880001,28.691772
2867,28.880001,28.691772
2868,28.880001,28.691772
2869,28.880001,28.691772
2870,28.880001,28.691772
2871,28.880001,28.691772
2872,28.880001,28.691772
2873,28.880001,28.691772
2874,28.880001,28.691772
2875,28.880001,28.691772
2876,28.880001,28.691772
2877,28.880001,28.691772
2878,28.880001,28.691772
2879,28.880001,28.691772
2880,28.880001,28.691772
2881,28.880001,28.691772
2882,28.880001,28.691772
2883,28.880001,28.691772
2884,28.880001,28.691772
2885,28.880001,28.691772
2886,28.880001,28.691772
2887,28.880001,28.691772
2888,28.880001,28.691772
2889,28.880001,28.691772
2890,28.880001,28.691772
2891,28.880001,28.691772
2892,28.880001,28.691772
2893,28.880001,28.691772
2894,28.880001,28.691772
2895,28.880001,28.691772
2896,28.880001,28.691772
2897,28.880001,28.691772
2898,28.880001,28.691772
2899,28.880001,28.691772
2900,28.880001,28.691772
2901,28.880001,28.691772
2902,28.880001,28.691772
2903,28.880001,28.691772
2904,28.880001,28.691772
2905,28.880001,28.691772
2906,28.880001,28.691772
2907,28.880001,28.691772
2908,28.880001,28.691772
2909,28.880001,28.691772
2910,28.880001,28.691772
2911,28.880001,28.691772
2912,28.880001,28.691772
2913,28.880001,28.691772
2914,28.880001,28.691772
2915,28.880001,28.691772
2916,28.880001,28.691772
2917,28.880001,28.691772
2918,28.880001,28.691772
2919,28.880001,28.691772
2920,28.880001,28.691772
2921,28.880001,28.691772
2922,28.880001,28.691772
2923,28.880001,28.691772
2924,28.880001,28.691772
2925,28.880001,28.691772
2926,28.880001,28.691772
2927,28.880001,28.691772
2928,28.880001,28.691772
2929,28.880001,28.691772
2930,28.880001,28.691772
2931,28.880001,28.691772
2932,28.880001,28.691772
2933,28.880001,28.691772
2934,28.880001,28.691772
2935,28.880001,28.691772
2936,28.880001,28.691772
2937,28.880001,28.691772
2938,28.880001,28.691772
2939,28.880001,28.691772
2940,28.880001,28.691772
2941,28.880001,28.691772
2942,28.880001,28.691772
2943,28.880001,28.691772
2944,28.880001,28.691772
2945,28.880001,28.691772
2946,28.880001,28.691772
2947,28.880001,28.691772
2948,28.880001,28.691772
2949,28.880001,28.691772
2950,28.880001,28.691772
2951,28.880001,28.691772
2952,28.880001,28.691772
2953,28.880001,28.691772
2954,28.880001,28.691772
2955,28.880001,28.691772
2956,28.880001,28.691772
2957,28.880001,28.691772
2958,28.880001,28.691772
2959,28.880001,28.691772
2960,28.880001,28.691772
2961,28.880001,28.691772
2962,28.880001,28.691772
2963,28.880001,28.691772
2964,28.880001,28.691772
2965,28.880001,28.691772
2966,28.880001,28.691772
2967,28.880001,28.691772
2968,28.880001,28.691772
2969,28.880001,28.691772
2970,28.880001,28.691772
2971,28.880001,28.691772
2972,28.880001,28.691772
2973,28.880001,28.691772
2974,28.880001,28.691772
2975,28.880001,28.691772
2976,28.880001,28.691772
2977,28.880001,28.691772
2978,28.880001,28.691772
2979,28.880001,28.691772
2980,28.880001,28.691772
2981,28.880001,28.691772
2982,28.880001,28.691772
2983,28.880001,28.691772
2984,28.880001,28.691772
2985,28.880001,28.691772
2986,28.880001,28.691772
2987,28.880001,28.691772
2988,28.880001,28.691772
2989,28.880001,28.691772
2990,28.880001,28.691772
2991,28.880001,28.691772
2992,28.880001,28.691772
2993,28.880001,28.691772
2994,28.880001,28.691772
2995,28.880001,28.691772
2996,28.880001,28.691772
2997,28.880001,28.691772
2998,28.880001,28.691772
2999,28.880001,28.691772
3000,28.880001,28.691772
3001,28.880001,28.691772
3002,28.880001,28.691772
3003,28.880001,28.691772
3004,28.880001,28.691772
3005,28.880001,28.691772
3006,28.880001,28.691772
3007,28.880001,28.691772
3008,28.880001,28.691772
3009,28.880001,28.691772
3010,28.880001,28.691772
3011,28.880001,28.691772
3012,28.880001,28.691772
3013,28.880001,28.691772
3014,28.880001,28.691772
3015,28.880001,28.691772
3016,28.880001,28.691772
3017,28.880001,28.691772
3018,28.880001,28.691772
3019,28.880001,28.691772
3020,28.880001,28.691772
3021,28.880001,28.691772
3022,28.880001,28.691772
3023,28.880001,28.691772
3024,28.880001,28.691772
3025,28.880001,28.691772
3026,28.880001,28.691772
3027,28.880001,28.691772
3028,28.880001,28.691772
3029,28.880001,28.691772
3030,28.880001,28.691772
3031,28.880001,28.691772
3032,28.880001,28.691772
3033,28.880001,28.691772
3034,28.880001,28.691772
3035,28.880001,28.691772
3036,28.880001,28.691772
3037,28.880001,28.691772
3038,28.880001,28.691772
3039,28.880001,28.691772
3040,28.880001,28.691772
3041,28.880001,28.691772
3042,28.880001,28.691772
3043,28.880001,28.691772
3044,28.880001,28.691772
3045,28.880001,28.691772
3046,28.880001,28.691772
3047,28.880001,28.691772
3048,28.880001,28.691772
3049,28.880001,28.691772
3050,28.880001,28.691772
3051,28.880001,28.691772
3052,28.880001,28.691772
3053,28.880001,28.691772
3054,28.880001,28.691772
3055,28.880001,28.691772
3056,28.880001,28.691772
3057,28.880001,28.691772
3058,28.880001,28.691772
3059,28.880001,28.691772
3060,28.880001,28.691772
3061,28.880001,28.691772
3062,28.880001,28.691772
3063,28.880001,28.691772
3064,28.880001,28.691772
3065,28.880001,28.691772
3066,28.880001,28.691772
3067,28.880001,28.691772
3068,28.880001,28.691772
3069,28.880001,28.691772
3070,28.880001,28.691772
3071,28.880001,28.691772
3072,28.880001,28.691772
3073,28.880001,28.691772
3074,28.880001,28.691772
3075,28.880001,28.691772
3076,28.880001,28.691772
3077,28.880001,28.691772
3078,28.880001,28.691772
3079,28.880001,28.691772
3080,28.880001,28.691772
3081,28.880001,28.691772
3082,28.880001,28.691772
3083,28.880001,28.691772
3084,28.880001,28.691772
3085,28.880001,28.691772
3086,28.880001,28.691772
3087,28.880001,28.691772
3088,28.880001,28.691772
3089,28.880001,28.691772
3090,28.880001,28.691772
3091,28.880001,28.691772
3092,28.880001,28.691772
3093,28.880001,28.691772
3094,28.880001,28.691772
3095,28.880001,28.691772
3096,28.880001,28.691772
3097,28.880001,28.691772
3098,28.880001,28.691772
3099,28.880001,28.691772
3100,28.880001,28.691772
3101,28.880001,28.691772
3102,28.880001,28.691772
3103,28.880001,28.691772
3104,28.880001,28.691772
3105,28.880001,28.691772
3106,28.880001,28.691772
3107,28.880001,28.691772
3108,28.880001,28.691772
3109,28.880001,28.691772
3110,28.880001,28.691772
3111,28.880001,28.691772
3112,28.880001,28.691772
3113,28.880001,28.691772
3114,28.880001,28.691772
3115,28.880001,28.691772
3116,28.880001,28.691772
3117,28.880001,28.691772
3118,28.880001,28.691772
3119,28.880001,28.691772
3120,28.880001,28.691772
3121,28.880001,28.691772
3122,28.880001,28.691772
3123,28.880001,28.691772
3124,28.880001,28.691772
3125,28.880001,28.691772
3126,28.880001,28.691772
3127,28.880001,28.691772
3128,28.880001,28.691772
3129,28.880001,28.691772
3130,28.880001,28.691772
3131,28.880001,28.691772
3132,28.880001,28.691772
3133,28.880001,28.691772
3134,28.880001,28.691772
3135,28.880001,28.691772
3136,28.880001,28.691772
3137,28.880001,28.691772
3138,28.880001,28.691772
3139,28.880001,28.691772
3140,28.880001,28.691772
3141,28.880001,28.691772
3142,28.880001,28.691772
3143,28.880001,28.691772
3144,28.880001,28.691772
3145,28.880001,28.691772
3146,28.880001,28.691772
3147,28.880001,28.691772
3148,28.880001,28.691772
3149,28.880001,28.691772
3150,28.880001,28.691772
3151,28.880001,28.691772
3152,28.880001,28.691772
3153,28.880001,28.691772
3154,28.880001,28.691772
3155,28.880001,28.691772
3156,28.880001,28.691772
3157,28.880001,28.691772
3158,28.880001,28.691772
3159,28.880001,28.691772
3160,28.880001,28.691772
3161,28.880001,28.691772
3162,28.880001,28.691772
3163,28.880001,28.691772
3164,28.880001,28.691772
3165,28.880001,28.691772
3166,28.880001,28.691772
3167,28.880001,28.691772
3168,28.880001,28.691772
3169,28.880001,28.691772
3170,28.880001,28.691772
3171,28.880001,28.691772
3172,28.880001,28.691772
3173,28.880001,28.691772
3174,28.880001,28.691772
3175,28.880001,28.691772
3176,28.880001,28.691772
3177,28.880001,28.691772
3178,28.880001,28.691772
3179,28.880001,28.691772
3180,28.880001,28.691772
3181,28.880001,28.691772
3182,28.880001,28.691772
3183,28.880001,28.691772
3184,28.880001,28.691772
3185,28.880001,28.691772
3186,28.880001,28.691772
3187,28.880001,28.691772
3188,28.880001,28.691772
3189,28.880001,28.691772
3190,28.880001,28.691772
3191,28.880001,28.691772
3192,28.880001,28.691772
3193,28.880001,28.691772
3194,28.880001,28.691772
3195,28.880001,28.691772
3196,28.880001,28.691772
3197,28.880001,28.691772
3198,28.880001,28.691772
3199,28.880001,28.691772
3200,28.880001,28.691772
3201,28.880001,28.691772
3202,28.880001,28.691772
3203,28.880001,28.691772
3204,28.880001,28.691772
3205,28.880001,28.691772
3206,28.880001,28.691772
3207,28.880001,28.691772
3208,28.880001,28.691772
3209,28.880001,28.691772
3210,28.880001,28.691772
3211,28.880001,28.691772
3212,28.880001,28.691772
3213,28.880001,28.691772
3214,28.880001,28.691772
3215,28.880001,28.691772
3216,28.880001,28.691772
3217,28.880001,28.691772
3218,28.880001,28.691772
3219,28.880001,28.691772
3220,28.880001,28.691772
3221,28.880001,28.691772
3222,28.880001,28.691772
3223,28.880001,28.691772
3224,28.880001,28.691772
3225,28.880001,28.691772
3226,28.880001,28.691772
3227,28.880001,28.691772
3228,28.880001,28.691772
3229,28.880001,28.691772
3230,28.880001,28.691772
3231,28.880001,28.691772
3232,28.880001,28.691772
3233,28.880001,28.691772
3234,28.880001,28.691772
3235,28.880001,28.691772
3236,28.880001,28.691772
3237,28.880001,28.691772
3238,28.880001,28.691772
3239,28.880001,28.691772
3240,28.880001,28.691772
3241,28.880001,28.691772
3242,28.880001,28.691772
3243,28.880001,28.691772
3244,28.880001,28.691772
3245,28.880001,28.691772
3246,28.880001,28.691772
3247,28.880001,28.691772
3248,28.880001,28.691772
3249,28.880001,28.691772
3250,28.880001,28.691772
3251,28.880001,28.691772
3252,28.880001,28.691772
3253,28.880001,28.691772
3254,28.880001,28.691772
3255,28.880001,28.691772
3256,28.880001,28.691772
3257,28.880001,28.691772
3258,28.880001,28.691772
3259,28.880001,28.691772
3260,28.880001,28.691772
3261,28.880001,28.691772
3262,28.880001,28.691772
3263,28.880001,28.691772
3264,28.880001,28.691772
3265,28.880001,28.691772
3266,28.880001,28.691772
3267,28.880001,28.691772
3268,28.880001,28.691772
3269,28.880001,28.691772
3270,28.880001,28.691772
3271,28.880001,28.691772
3272,28.880001,28.691772
3273,28.880001,28.691772
3274,28.880001,28.691772
3275,28.880001,28.691772
3276,28.880001,28.691772
3277,28.880001,28.691772
3278,28.880001,28.691772
3279,28.880001,28.691772
3280,28.880001,28.691772
3281,28.880001,28.691772
3282,28.880001,28.691772
3283,28.880001,28.691772
3284,28.880001,28.691772
3285,28.880001,28.691772
3286,28.880001,28.691772
3287,28.880001,28.691772
3288,28.880001,28.691772
3289,28.880001,28.691772
3290,28.880001,28.691772
3291,28.880001,28.691772
3292,28.880001,28.691772
3293,28.880001,28.691772
3294,28.880001,28.691772
3295,28.880001,28.691772
3296,28.880001,28.691772
3297,28.880001,28.691772
3298,28.880001,28.691772
3299,28.880001,28.691772
3300,28.880001,28.691772
3301,28.880001,28.691772
3302,28.880001,28.691772
3303,28.880001,28.691772
3304,28.880001,28.691772
3305,28.880001,28.691772
3306,28.880001,28.691772
3307,28.880001,28.691772
3308,28.880001,28.691772
3309,28.880001,28.691772
3310,28.880001,28.691772
3311,28.880001,28.691772
3312,28.880001,28.691772
3313,28.880001,28.691772
3314,28.880001,28.691772
3315,28.880001,28.691772
3316,28.880001,28.691772
3317,28.880001,28.691772
3318,28.880001,28.691772
3319,28.880001,28.691772
3320,28.880001,28.691772
3321,28.880001,28.691772
3322,28.880001,28.691772
3323,28.880001,28.691772
3324,28.880001,28.691772
3325,28.880001,28.691772
3326,28.880001,28.691772
3327,28.880001,28.691772
3328,28.880001,28.691772
3329,28.880001,28.691772
3330,28.880001,28.691772
3331,28.880001,28.691772
3332,28.880001,28.691772
3333,28.880001,28.691772
3334,28.880001,28.691772
3335,28.880001,28.691772
3336,28.880001,28.691772
3337,28.880001,28.691772
3338,28.880001,28.691772
3339,28.880001,28.691772
3340,28.880001,28.691772
3341,28.880001,28.691772
3342,28.880001,28.691772
3343,28.880001,28.691772
3344,28.880001,28.691772
3345,28.880001,28.691772
3346,28.880001,28.691772
3347,28.880001,28.691772
3348,28.880001,28.691772
3349,28.880001,28.691772
3350,28.880001,28.691772
3351,28.880001,28.691772
3352,28.880001,28.691772
3353,28.880001,28.691772
3354,28.880001,28.691772
3355,28.880001,28.691772
3356,28.880001,28.691772
3357,28.880001,28.691772
3358,28.880001,28.691772
3359,28.880001,28.691772
3360,28.880001,28.691772
3361,28.880001,28.691772
3362,28.880001,28.691772
3363,28.880001,28.691772
3364,28.880001,28.691772
3365,28.880001,28.691772
3366,28.880001,28.691772
3367,28.880001,28.691772
3368,28.880001,28.691772
3369,28.880001,28.691772
3370,28.880001,28.691772
3371,28.880001,28.691772
3372,28.880001,28.691772
3373,28.880001,28.691772
3374,28.880001,28.691772
3375,28.880001,28.691772
3376,28.880001,28.691772
3377,28.880001,28.691772
3378,28.880001,28.691772
3379,28.880001,28.691772
3380,28.880001,28.691772
3381,28.880001,28.691772
3382,28.880001,28.691772
3383,28.880001,28.691772
3384,28.880001,28.691772
3385,28.880001,28.691772
3386,28.880001,28.691772
