,Truth,Prediction
2344,25.94,26.514042
2345,25.95,26.516758
2346,25.960001,26.519451
2347,25.960001,26.522694
2348,25.960001,26.526312
2349,25.970001,26.530247
2350,25.970001,26.53582
2351,25.970001,26.541414
2352,25.970001,26.5461
2353,25.970001,26.550346
2354,25.990002,26.554155
2355,25.980001,26.559925
2356,26.0,26.563293
2357,25.990002,26.568724
2358,25.990002,26.57159
2359,26.0,26.575592
2360,26.1,26.578072
2361,26.1,26.589294
2362,26.2,26.59855
2363,26.1,26.624424
2364,26.2,26.634308
2365,26.300001,26.661797
2366,26.300001,26.679571
2367,26.300001,26.705345
2368,26.300001,26.725784
2369,26.400002,26.756893
2370,26.400002,26.788841
2371,26.400002,26.825735
2372,26.5,26.845547
2373,26.6,26.880527
2374,26.6,26.920712
2375,26.7,26.96666
2376,26.900002,27.01334
2377,26.900002,27.064104
2378,26.900002,27.120491
2379,26.130001,27.174881
2380,26.15,27.200874
2381,26.18,27.177834
2382,26.2,27.159607
2383,26.230001,27.115238
2384,26.26,27.080982
2385,26.28,27.075901
2386,26.300001,27.088013
2387,26.34,27.093525
2388,26.37,27.013002
2389,26.380001,26.948307
2390,26.410002,26.877403
2391,26.43,26.877352
2392,26.44,26.885351
2393,26.460001,26.908379
2394,26.480001,26.930359
2395,26.490002,26.950829
2396,26.5,26.971405
2397,26.52,26.991737
2398,26.54,27.01061
2399,26.570002,27.029
2400,26.59,27.047745
2401,26.62,27.066238
2402,26.61,27.085964
2403,26.580002,27.102798
2404,26.53,27.115786
2405,26.480001,27.12461
2406,26.44,27.127216
2407,26.420002,27.12445
2408,26.44,27.118668
2409,26.45,27.110497
2410,26.45,27.106192
2411,26.45,27.100567
2412,26.44,27.09433
2413,26.460001,27.081045
2414,26.460001,27.06517
2415,26.460001,27.048008
2416,26.460001,27.035128
2417,26.460001,27.029184
2418,26.460001,27.029694
2419,26.460001,27.032059
2420,26.470001,27.033768
2421,26.480001,27.034496
2422,26.490002,27.03778
2423,26.490002,27.04179
2424,26.5,27.04673
2425,26.54,27.051128
2426,26.570002,27.058193
2427,26.6,27.067026
2428,26.62,27.079329
2429,26.650002,27.093903
2430,26.68,27.111485
2431,26.69,27.130135
2432,26.73,27.147247
2433,26.830002,27.166172
2434,26.94,27.194065
2435,27.6,27.232407
2436,27.900002,27.33266
2437,27.28,27.450605
2438,27.380001,27.538532
2439,27.5,27.627958
2440,27.59,27.669327
2441,27.66,27.713547
2442,27.73,27.754522
2443,27.800001,27.823702
2444,27.86,27.955742
2445,27.93,28.107466
2446,28.0,28.182007
2447,28.7,28.222374
2448,28.9,28.29924
2449,28.150002,28.424076
2450,28.170002,28.505459
2451,28.16,28.585264
2452,28.9,28.625698
2453,28.8,28.678505
2454,28.5,28.729555
2455,28.3,28.798397
2456,28.1,28.898224
2457,27.980001,29.00561
2458,27.980001,28.990541
2459,27.980001,28.895807
2460,27.980001,28.784218
2461,27.980001,28.804106
2462,27.990002,28.800554
2463,27.990002,28.807705
2464,27.970001,28.746058
2465,28.1,28.665531
2466,28.0,28.600407
2467,27.990002,28.550396
2468,27.980001,28.531631
2469,27.970001,28.523708
2470,27.980001,28.517971
2471,27.95,28.518757
2472,27.94,28.513105
2473,27.900002,28.506626
2474,27.900002,28.514858
2475,27.900002,28.504276
2476,27.87,28.499218
2477,27.880001,28.481506
2478,27.87,28.468609
2479,27.84,28.458916
2480,27.82,28.44883
2481,27.79,28.437416
2482,27.78,28.420448
2483,27.760002,28.405386
2484,27.740002,28.389801
2485,27.720001,28.373869
2486,27.71,28.360504
2487,27.67,28.345705
2488,27.66,28.331028
2489,27.650002,28.311628
2490,27.61,28.291447
2491,27.560001,28.273094
2492,27.53,28.252342
2493,27.51,28.23035
2494,27.48,28.2075
2495,27.460001,28.184582
2496,27.5,28.157845
2497,27.59,28.134369
2498,27.650002,28.123604
2499,27.740002,28.122238
2500,27.82,28.128506
2501,27.880001,28.146673
2502,27.93,28.170795
2503,27.970001,28.195873
2504,28.0,28.224228
2505,28.2,28.255848
2506,28.3,28.311363
2507,28.6,28.375175
2508,28.8,28.476517
2509,28.9,28.585987
2510,28.9,28.710365
2511,28.119999,28.816965
2512,28.119999,28.870766
2513,28.130001,28.885498
2514,28.140001,28.885628
2515,28.140001,28.864992
2516,28.140001,28.87928
2517,28.16,28.89095
2518,28.150002,28.933746
2519,28.130001,28.94915
2520,28.9,28.863285
2521,28.9,28.851929
2522,28.7,28.821287
2523,28.6,28.879742
2524,28.5,28.912525
2525,28.5,28.93924
2526,28.400002,28.964094
2527,28.2,28.947838
2528,28.1,28.922457
2529,28.0,28.971233
2530,27.990002,28.990303
2531,27.980001,28.99319
2532,27.990002,28.93095
2533,27.970001,28.855055
2534,27.980001,28.793537
2535,27.970001,28.735699
2536,27.960001,28.680115
2537,27.960001,28.622786
2538,27.960001,28.567314
2539,27.94,28.531477
2540,27.94,28.508076
2541,27.94,28.497654
2542,27.94,28.489958
2543,27.95,28.487022
2544,27.95,28.48206
2545,27.94,28.480175
2546,27.94,28.477077
2547,27.94,28.475153
2548,27.95,28.471989
2549,27.970001,28.469385
2550,27.970001,28.469223
2551,27.970001,28.471184
2552,27.970001,28.475212
2553,27.970001,28.478928
2554,27.980001,28.480934
2555,27.980001,28.482248
2556,27.970001,28.48307
2557,27.990002,28.484856
2558,27.990002,28.490105
2559,27.990002,28.494362
2560,27.93,28.452873
2561,27.94,28.452019
2562,27.94,28.453457
2563,27.95,28.453999
2564,27.94,28.457024
2565,27.92,28.457981
2566,27.93,28.459585
2567,27.92,28.459942
2568,27.92,28.45911
2569,27.91,28.45734
2570,27.91,28.45568
2571,27.91,28.453876
2572,27.92,28.454048
2573,27.91,28.45208
2574,27.900002,28.449091
2575,27.900002,28.446075
2576,27.900002,28.442234
2577,27.880001,28.4401
2578,27.880001,28.436264
2579,27.87,28.43182
2580,27.87,28.428013
2581,27.86,28.42543
2582,27.85,28.421688
2583,27.85,28.416744
2584,27.84,28.411304
2585,27.830002,28.40652
2586,27.830002,28.399786
2587,27.830002,28.393406
2588,27.82,28.386599
2589,27.82,28.381973
2590,27.82,28.375774
2591,27.82,28.370838
2592,27.82,28.36653
2593,27.82,28.362123
2594,27.830002,28.35817
2595,27.830002,28.356169
2596,27.82,28.354982
2597,27.82,28.353416
2598,27.82,28.352407
2599,27.82,28.3511
2600,27.830002,28.350475
2601,27.82,28.350195
2602,27.810001,28.35014
2603,27.79,28.350918
2604,27.78,28.351025
2605,27.78,28.348032
2606,27.78,28.343666
2607,27.78,28.338606
2608,27.77,28.334415
2609,27.760002,28.33216
2610,27.75,28.328838
2611,27.75,28.32449
2612,27.740002,28.31655
2613,27.73,28.30878
2614,27.740002,28.30104
2615,27.720001,28.295055
2616,27.720001,28.291767
2617,27.71,28.286283
2618,27.7,28.280857
2619,27.71,28.274006
2620,27.7,28.267693
2621,27.69,28.26196
2622,27.68,28.256363
2623,27.68,28.251904
2624,27.69,28.245691
2625,27.69,28.241346
2626,27.69,28.235752
2627,27.7,28.232117
2628,27.69,28.231243
2629,27.7,28.22933
2630,27.71,28.229147
2631,27.720001,28.22725
2632,27.720001,28.227982
2633,27.740002,28.230255
2634,27.75,28.23575
2635,27.760002,28.24118
2636,27.78,28.248508
2637,27.800001,28.255308
2638,27.810001,28.264557
2639,27.830002,28.274017
2640,27.85,28.28648
2641,27.880001,28.298199
2642,27.91,28.313263
2643,27.93,28.329277
2644,27.94,28.347242
2645,27.970001,28.365002
2646,27.990002,28.384708
2647,28.2,28.40306
2648,28.400002,28.439436
2649,28.7,28.489166
2650,28.8,28.574661
2651,28.119999,28.666845
2652,28.16,28.704132
2653,28.19,28.74164
2654,28.23,28.746326
2655,28.26,28.728212
2656,28.3,28.741673
2657,28.350002,28.772036
2658,28.39,28.846138
2659,28.420002,28.915932
2660,28.470001,28.90644
2661,28.5,28.884388
2662,28.53,28.843079
2663,28.57,28.860699
2664,28.630001,28.880688
2665,28.66,28.918106
2666,28.69,28.955435
2667,28.740002,28.994553
2668,28.78,29.032799
2669,28.82,29.071503
2670,28.85,29.10912
2671,28.89,29.145617
2672,28.93,29.181803
2673,28.970001,29.22017
2674,29.300001,29.2583
2675,29.7,29.322
2676,29.900002,29.414667
2677,29.14,29.533972
2678,29.170002,29.58836
2679,29.220001,29.64444
2680,29.25,29.668736
2681,29.300001,29.664242
2682,29.330002,29.667362
2683,29.37,29.703232
2684,29.39,29.786549
2685,29.43,29.88424
2686,29.470001,29.886253
2687,29.500002,29.867928
2688,29.53,29.821789
2689,29.580002,29.83634
2690,29.6,29.857464
2691,29.650002,29.890743
2692,29.68,29.9277
2693,29.720001,29.959557
2694,29.760002,29.99474
2695,29.8,30.02858
2696,29.830002,30.064629
2697,29.86,30.09858
2698,29.900002,30.134071
2699,29.920002,30.167574
2700,29.95,30.201572
2701,29.990002,30.233517
2702,30.300001,30.266975
2703,30.7,30.324661
2704,30.900002,30.41323
2705,30.130001,30.526733
2706,30.18,30.574509
2707,30.220001,30.628124
2708,30.25,30.64806
2709,30.29,30.640278
2710,30.32,30.640404
2711,30.37,30.670774
2712,30.400002,30.75085
2713,30.44,30.847458
2714,30.480001,30.84826
2715,30.52,30.832739
2716,30.54,30.788937
2717,30.57,30.805069
2718,30.59,30.823753
2719,30.62,30.85476
2720,30.66,30.887337
2721,30.66,30.918198
2722,30.68,30.947895
2723,30.7,30.976591
2724,30.710001,31.003841
2725,30.73,31.027676
2726,30.740002,31.049856
2727,30.75,31.068874
2728,30.77,31.08788
2729,30.79,31.107468
2730,30.810001,31.12492
2731,30.82,31.142305
2732,30.830002,31.157696
2733,30.85,31.173157
2734,30.86,31.188313
2735,30.890001,31.2019
2736,30.900002,31.216932
2737,30.920002,31.23108
2738,30.93,31.247837
2739,30.95,31.263878
2740,30.960001,31.28028
2741,30.970001,31.294209
2742,30.990002,31.308472
2743,31.0,31.322002
2744,31.2,31.337181
2745,31.100002,31.368267
2746,31.2,31.387516
2747,31.100002,31.4248
2748,31.2,31.43775
2749,31.2,31.467505
2750,31.300001,31.477482
2751,31.4,31.507044
2752,31.300001,31.534124
2753,31.300001,31.580273
2754,31.4,31.608253
2755,31.300001,31.648159
2756,31.300001,31.64774
2757,31.100002,31.667048
2758,30.990002,31.665524
2759,30.990002,31.666748
2760,30.98,31.66203
2761,30.98,31.638733
2762,30.970001,31.609665
2763,30.960001,31.5851
2764,30.93,31.561138
2765,30.920002,31.543953
2766,30.890001,31.496544
2767,30.880001,31.45113
2768,30.86,31.404531
2769,30.84,31.374706
2770,30.82,31.355885
2771,30.8,31.341213
2772,30.77,31.32777
2773,30.760002,31.31111
2774,30.740002,31.293196
2775,30.740002,31.273527
2776,30.710001,31.255463
2777,30.68,31.23806
2778,30.66,31.22065
2779,30.630001,31.202232
2780,30.61,31.183382
2781,30.580002,31.161905
2782,30.57,31.141176
2783,30.560001,31.119612
2784,30.54,31.102388
2785,30.510002,31.083506
2786,30.490002,31.064585
2787,30.470001,31.043522
2788,30.470001,31.022335
2789,30.45,31.001263
2790,30.43,30.98082
2791,30.41,30.962706
2792,30.41,30.946177
2793,30.39,30.930447
2794,30.380001,30.91454
2795,30.37,30.89709
2796,30.36,30.880573
2797,30.36,30.867554
2798,30.350002,30.854671
2799,30.330002,30.843147
2800,30.310001,30.830711
2801,30.300001,30.819725
2802,30.310001,30.807346
2803,30.29,30.79633
2804,30.27,30.7859
2805,30.27,30.775375
2806,30.27,30.76603
2807,30.26,30.757832
2808,30.240002,30.748882
2809,30.23,30.737759
2810,30.220001,30.726723
2811,30.21,30.718681
2812,30.21,30.709127
2813,30.2,30.698936
2814,30.18,30.689653
2815,30.170002,30.681839
2816,29.920002,30.40916
2817,29.920002,30.403694
2818,29.920002,30.398392
2819,29.91,30.392445
2820,29.900002,30.387371
2821,29.900002,30.383781
2822,29.890001,30.379147
2823,29.880001,30.376263
2824,29.869999,30.370468
2825,29.869999,30.364231
2826,29.86,30.357836
2827,29.86,30.352715
2828,29.86,30.346577
2829,29.85,30.340792
2830,29.86,30.33584
2831,29.86,30.330135
2832,29.84,30.325874
2833,29.830002,30.321308
2834,29.830002,30.316395
2835,29.82,30.310915
2836,29.810001,30.306944
2837,29.82,30.301662
2838,29.8,30.295956
2839,29.79,30.293575
2840,29.8,30.289244
2841,29.79,30.283432
2842,29.79,30.277813
2843,29.79,30.271446
2844,29.78,30.265625
2845,29.77,30.261105
2846,29.760002,30.257717
2847,29.760002,30.251856
2848,29.760002,30.24617
2849,29.75,30.241108
2850,29.73,30.23629
2851,29.740002,30.232449
2852,29.720001,30.227165
2853,29.720001,30.223087
2854,29.710001,30.21592
2855,29.690002,30.20875
2856,29.690002,30.20216
2857,29.68,30.195446
2858,29.68,30.188782
2859,29.67,30.180336
2860,29.67,30.173893
2861,29.66,30.165451
2862,29.66,30.160475
2863,29.66,30.15303
2864,29.64,30.14634
2865,29.630001,30.140265
2866,29.619999,30.132893
2867,29.619999,30.127144
2868,29.61,30.120073
2869,29.61,30.114426
2870,29.59,30.107052
2871,29.580002,30.102152
2872,29.580002,30.095882
2873,29.57,30.088337
2874,29.560001,30.080448
2875,29.560001,30.071238
2876,29.560001,30.063467
2877,29.55,30.056686
2878,29.55,30.051775
2879,29.55,30.044327
2880,29.54,30.038273
2881,29.53,30.032774
2882,29.54,30.027113
2883,29.54,30.021284
2884,29.560001,30.017529
2885,29.560001,30.016016
2886,29.580002,30.01499
2887,29.59,30.017902
2888,29.6,30.020916
2889,29.630001,30.025518
2890,29.650002,30.030516
2891,29.650002,30.038567
2892,29.67,30.046928
2893,29.690002,30.059338
2894,29.710001,30.070587
2895,29.73,30.085056
2896,29.75,30.0989
2897,29.77,30.114723
2898,29.810001,30.13197
2899,29.82,30.152351
2900,29.84,30.170425
2901,29.880001,30.189564
2902,29.890001,30.209229
2903,29.93,30.229485
2904,29.970001,30.252003
2905,29.990002,30.275444
2906,30.2,30.299816
2907,30.5,30.343002
2908,30.900002,30.407082
2909,30.14,30.511524
2910,30.16,30.548222
2911,30.2,30.603577
2912,30.25,30.621025
2913,30.27,30.61816
2914,30.32,30.628262
2915,30.34,30.645905
2916,30.37,30.70592
2917,30.41,30.807384
2918,30.46,30.810768
2919,30.510002,30.81055
2920,30.550001,30.768927
2921,30.580002,30.791351
2922,30.61,30.812233
2923,30.650002,30.849987
2924,30.7,30.884235
2925,30.720001,30.91964
2926,30.760002,30.9525
2927,30.8,30.989498
2928,30.84,31.027084
2929,30.880001,31.065973
2930,30.91,31.103025
2931,30.940002,31.138336
2932,30.970001,31.172739
2933,31.0,31.20774
2934,31.2,31.24044
2935,31.4,31.288261
2936,31.800001,31.348103
2937,31.900002,31.449955
2938,31.140001,31.555862
2939,31.16,31.60213
2940,31.2,31.6492
2941,31.220001,31.65601
2942,31.25,31.640005
2943,31.280003,31.648106
2944,31.32,31.669231
2945,31.350002,31.749672
2946,31.39,31.822144
2947,31.43,31.80779
2948,31.480001,31.774193
2949,31.51,31.724375
2950,31.550001,31.734207
2951,31.59,31.752724
2952,31.64,31.785679
2953,31.660002,31.822243
2954,31.7,31.856297
2955,31.75,31.893036
2956,31.79,31.92928
2957,31.82,31.968357
2958,31.86,32.005543
2959,31.890001,32.04376
2960,31.93,32.079594
2961,31.98,32.117603
2962,32.0,32.15353
2963,32.3,32.18884
2964,32.6,32.248703
2965,32.8,32.329185
2966,32.13,32.435116
2967,32.14,32.47868
2968,32.17,32.526367
2969,32.2,32.547802
2970,32.22,32.54087
2971,32.22,32.5426
2972,32.23,32.56494
2973,32.25,32.62321
2974,32.25,32.701775
2975,32.27,32.684753
2976,32.29,32.658325
2977,32.29,32.604156
2978,32.29,32.602303
2979,32.31,32.60359
2980,32.3,32.61626
2981,32.29,32.624702
2982,32.32,32.63187
2983,32.33,32.639008
2984,32.33,32.64699
2985,32.33,32.656017
2986,32.36,32.66418
2987,32.35,32.6728
2988,32.35,32.679214
2989,32.35,32.685017
2990,32.37,32.68734
2991,32.36,32.693172
2992,32.36,32.697605
2993,32.36,32.70395
2994,32.36,32.706356
2995,32.35,32.711548
2996,32.34,32.714096
2997,32.31,32.715153
2998,32.29,32.71337
2999,32.28,32.71149
3000,32.260002,32.70582
3001,32.21,32.699795
3002,32.17,32.690437
3003,32.16,32.678085
3004,32.13,32.66266
3005,32.9,32.646248
3006,32.8,32.68559
3007,32.4,32.718353
3008,32.1,32.754642
3009,31.99,32.76451
3010,31.95,32.74286
3011,31.92,32.700043
3012,31.890001,32.626785
3013,31.86,32.557438
3014,31.84,32.58862
3015,31.79,32.600216
3016,31.75,32.589928
3017,31.740002,32.495068
3018,31.710001,32.39251
3019,31.68,32.307198
3020,31.660002,32.250362
3021,31.64,32.211773
3022,31.62,32.182613
3023,31.61,32.15707
3024,31.57,32.129448
3025,31.550001,32.103466
3026,31.54,32.07782
3027,31.52,32.053818
3028,31.5,32.031826
3029,31.490002,32.00984
3030,31.480001,31.988972
3031,31.470001,31.970692
3032,31.44,31.954346
3033,31.43,31.93636
3034,31.42,31.918331
3035,31.41,31.901447
3036,31.4,31.885769
3037,31.39,31.870628
3038,31.39,31.85683
3039,31.37,31.84487
3040,31.350002,31.834724
3041,31.34,31.821861
3042,31.33,31.80929
3043,31.32,31.796543
3044,31.300001,31.785088
3045,31.300001,31.773624
3046,31.280003,31.762291
3047,31.280003,31.753391
3048,31.260002,31.74191
3049,31.24,31.730986
3050,31.23,31.718464
3051,31.23,31.706234
3052,31.220001,31.694448
3053,31.210001,31.68296
3054,31.2,31.672592
3055,31.18,31.661612
3056,31.16,31.653301
3057,31.16,31.641798
3058,31.130001,31.629366
3059,31.12,31.61715
3060,31.900002,31.604652
3061,31.900002,31.659012
3062,31.800001,31.711231
3063,31.600002,31.793411
3064,31.5,31.833809
3065,31.4,31.859043
3066,31.4,31.874012
3067,31.4,31.83923
3068,31.2,31.812157
3069,31.100002,31.870773
3070,31.2,31.89634
3071,31.2,31.924015
3072,30.720001,31.191442
3073,30.740002,31.183676
3074,30.75,31.176971
3075,30.720001,31.17242
3076,30.690002,31.167088
3077,30.68,31.162136
3078,30.650002,31.155994
3079,30.630001,31.148203
3080,30.64,31.136684
3081,30.630001,31.12475
3082,30.61,31.117817
3083,30.6,31.112549
3084,30.59,31.103657
3085,30.580002,31.092056
3086,30.580002,31.078558
3087,30.57,31.062769
3088,30.550001,31.049286
3089,30.54,31.039043
3090,30.54,31.029415
3091,30.53,31.020172
3092,30.53,31.010681
3093,30.54,31.000475
3094,30.52,30.991985
3095,30.510002,30.986773
3096,30.5,30.980297
3097,30.5,30.972965
3098,30.490002,30.964857
3099,30.480001,30.957685
3100,30.470001,30.950016
3101,30.46,30.944246
3102,30.45,30.939548
3103,30.44,30.932926
3104,30.43,30.92529
3105,30.420002,30.915806
3106,30.44,30.907688
3107,30.43,30.898998
3108,30.41,30.893257
3109,30.41,30.886307
3110,30.400002,30.878904
3111,30.39,30.872383
3112,30.39,30.865067
3113,30.39,30.856642
3114,30.380001,30.84938
3115,30.37,30.846214
3116,30.36,30.841667
3117,30.36,30.836529
3118,30.36,30.830114
3119,30.36,30.823177
3120,30.34,30.81691
3121,30.330002,30.811958
3122,30.32,30.806946
3123,30.310001,30.80164
3124,30.310001,30.7948
3125,30.300001,30.786406
3126,30.300001,30.779335
3127,30.280003,30.773087
3128,30.26,30.768646
3129,30.23,30.761076
3130,30.240002,30.75217
3131,30.240002,30.739769
3132,30.240002,30.729546
3133,30.240002,30.720264
3134,30.26,30.71259
3135,30.300001,30.710056
3136,30.330002,30.709179
3137,30.37,30.711115
3138,30.39,30.715923
3139,30.400002,30.725243
3140,30.420002,30.736732
3141,30.45,30.750814
3142,30.490002,30.764675
3143,30.490002,30.782248
3144,30.480001,30.801968
3145,30.54,30.82291
3146,30.560001,30.848434
3147,30.62,30.870594
3148,30.66,30.896992
3149,30.710001,30.921928
3150,30.760002,30.953327
3151,30.760002,30.987526
3152,30.630001,31.018158
3153,29.64,31.031822
3154,28.630001,31.045036
3155,27.89,30.961533
3156,27.5,30.800694
3157,26.820002,30.565895
3158,26.53,30.284576
3159,26.900002,29.949718
3160,26.2,29.643166
3161,25.77,29.39252
3162,25.600002,29.00032
3163,25.400002,28.537804
3164,25.35,28.047337
3165,25.260002,27.598812
3166,25.800001,27.17865
3167,25.000002,26.88763
3168,24.92,26.739094
3169,24.820002,26.527151
3170,24.68,26.366982
3171,24.66,26.154673
3172,24.58,25.97048
3173,24.57,25.815414
3174,24.54,25.726818
3175,24.53,25.72013
3176,24.53,25.627256
3177,24.58,25.57931
3178,24.45,25.478886
3179,24.34,25.416048
3180,24.25,25.359346
3181,24.220001,25.338816
3182,24.12,25.323689
3183,24.900002,25.306236
3184,23.98,25.357183
3185,24.0,25.32747
3186,23.960001,25.3474
3187,23.970001,25.290134
3188,23.95,25.244148
3189,23.94,25.237907
3190,23.890001,25.227184
3191,23.86,25.195738
3192,23.880001,25.194584
3193,23.91,25.177238
3194,23.900002,25.127478
3195,23.94,25.093071
3196,23.93,25.105215
3197,23.91,25.13696
3198,23.94,25.133022
3199,24.7,25.131302
3200,25.300001,25.190763
3201,25.810001,25.289772
3202,26.800001,25.386232
3203,26.990002,25.629314
3204,27.44,25.87755
3205,27.84,26.238295
3206,28.8,26.506973
3207,28.51,26.83541
3208,28.75,27.13581
3209,29.099998,27.41418
3210,29.400002,27.63677
3211,29.34,28.077646
3212,29.48,28.414162
3213,29.52,28.752655
3214,29.630001,28.988861
3215,29.470001,29.291828
3216,28.3,29.45144
3217,27.6,29.598
3218,26.74,29.577614
3219,26.400002,29.528435
3220,25.92,29.344536
3221,25.53,29.113262
3222,25.300001,28.815426
3223,25.900002,28.551424
3224,25.300001,28.266926
3225,24.890001,27.952965
3226,24.800001,27.546434
3227,24.720001,27.087013
3228,24.62,26.72059
3229,24.68,26.373453
3230,24.880001,26.07861
3231,24.91,25.885525
3232,25.400002,25.829222
3233,25.400002,25.79123
3234,24.86,25.776796
3235,24.75,25.698647
3236,24.58,25.6426
3237,24.470001,25.574175
3238,24.39,25.539042
3239,24.27,25.46775
3240,24.23,25.434578
3241,24.14,25.46016
3242,24.800001,25.465748
3243,24.2,25.493845
3244,23.99,25.418106
3245,23.900002,25.339628
3246,23.86,25.249264
3247,23.82,25.217472
3248,23.8,25.205282
3249,23.75,25.201109
3250,23.73,25.149744
3251,23.73,25.130192
3252,23.740002,25.114998
3253,23.75,25.04646
3254,23.82,24.99259
3255,23.86,24.986156
3256,23.890001,25.017784
3257,23.87,25.03603
3258,23.84,25.043556
3259,23.78,25.046894
3260,23.7,25.049122
3261,23.630001,25.046247
3262,23.6,25.042297
3263,23.59,25.03152
3264,23.45,25.013243
3265,23.36,24.989464
3266,23.35,24.951427
3267,23.36,24.897762
3268,23.37,24.845844
3269,23.36,24.810001
3270,23.34,24.781143
3271,23.300001,24.754833
3272,23.25,24.73677
3273,23.24,24.715385
3274,23.16,24.695143
3275,23.900002,24.675581
3276,23.7,24.725334
3277,23.5,24.749416
3278,23.2,24.791265
3279,23.1,24.762814
3280,22.98,24.695444
3281,22.96,24.6735
3282,22.96,24.656134
3283,22.57,24.606632
3284,22.52,24.568031
3285,22.400002,24.531261
3286,22.35,24.417934
3287,22.26,24.26658
3288,22.900002,24.165367
3289,22.400002,24.152704
3290,22.0,24.10155
3291,21.94,24.077953
3292,21.91,23.98899
3293,21.86,23.888464
3294,21.84,23.852568
3295,21.830002,23.819416
3296,21.77,23.770603
3297,21.740002,23.750034
3298,21.720001,23.695143
3299,21.68,23.611216
3300,21.640001,23.53947
3301,21.650002,23.515457
3302,21.62,23.531826
3303,21.58,23.525326
3304,21.550001,23.508675
3305,21.49,23.489195
3306,21.44,23.46321
3307,21.390001,23.43878
3308,21.34,23.414001
3309,21.310001,23.384617
3310,21.26,23.357065
3311,21.27,23.326424
3312,21.230001,23.297342
3313,21.18,23.265934
3314,21.9,23.234558
3315,21.8,23.266088
3316,21.4,23.280529
3317,21.0,23.308237
3318,20.970001,23.274784
3319,20.94,23.199345
3320,20.9,23.176722
3321,20.87,23.16933
3322,20.87,23.105352
3323,20.82,23.089169
3324,20.800001,23.078732
3325,20.76,22.994541
3326,20.740002,22.885105
3327,20.7,22.822018
3328,19.75,22.216188
3329,19.76,22.17783
3330,19.7,22.144938
3331,19.640001,22.124962
3332,19.61,22.115505
3333,19.560001,22.100767
3334,19.5,22.071419
3335,19.43,22.039963
3336,19.37,22.009481
3337,19.35,21.9716
3338,19.310001,21.937634
3339,19.26,21.901468
3340,19.220001,21.86443
3341,19.220001,21.8286
3342,19.17,21.794582
3343,19.140001,21.763502
3344,19.900002,21.736286
3345,19.900002,21.770708
3346,19.6,21.779995
3347,19.5,21.828459
3348,19.300001,21.858124
3349,19.300001,21.80383
3350,19.0,21.811932
3351,18.970001,21.799334
3352,18.960001,21.781942
3353,18.95,21.76359
3354,18.93,21.742285
3355,18.91,21.711676
3356,18.92,21.600965
3357,18.92,21.508667
3358,18.91,21.489365
3359,18.92,21.473404
3360,18.92,21.467592
3361,18.92,21.47514
3362,18.890001,21.489714
3363,18.87,21.50405
3364,18.880001,21.500654
3365,18.86,21.49811
3366,19.900002,21.493998
3367,19.36,21.557209
3368,19.400002,21.566864
3369,19.26,21.636478
3370,19.400002,21.653116
3371,19.400002,21.639317
3372,18.99,21.692358
3373,18.98,21.687586
3374,19.900002,21.713608
3375,19.68,21.801369
3376,20.9,21.824781
3377,20.960001,21.89619
3378,21.7,21.874681
3379,21.91,22.012928
3380,22.400002,22.168566
3381,22.470001,22.387238
3382,22.68,22.66764
3383,22.85,22.916876
3384,23.6,23.222311
3385,23.25,23.590418
3386,23.41,23.82241
3387,23.55,24.114319
3388,23.69,24.277126
3389,23.86,24.41307
3390,24.1,24.577087
3391,24.900002,24.701004
3392,24.29,24.883892
3393,24.39,25.008842
3394,24.480001,25.122654
3395,24.58,25.19777
3396,24.66,25.224169
3397,24.79,25.330523
3398,24.84,25.412409
3399,24.94,25.461037
3400,24.990002,25.532482
3401,25.7,25.548729
3402,25.800001,25.610897
3403,25.210001,25.656841
3404,25.260002,25.720951
3405,25.310001,25.788345
3406,25.380001,25.797571
3407,25.41,25.806095
3408,25.210001,25.796711
3409,24.130001,25.813873
3410,23.29,25.907347
3411,22.62,25.839676
3412,22.28,25.532433
3413,22.6,25.297237
3414,21.98,25.10447
3415,21.810001,24.838871
3416,21.69,24.63725
3417,21.6,24.441122
3418,21.51,24.004549
3419,21.41,23.633116
3420,21.33,23.458221
3421,21.230001,23.35927
3422,21.220001,23.36023
3423,21.8,23.322487
3424,21.7,23.312761
3425,21.2,23.285482
3426,21.8,23.282661
3427,21.4,23.325628
3428,20.99,23.265045
3429,20.960001,23.26828
3430,20.92,23.24883
3431,20.93,23.186066
3432,20.86,23.17943
3433,20.830002,23.157791
3434,20.87,23.089043
3435,20.89,23.016476
3436,20.87,22.953882
3437,20.91,22.912888
3438,20.89,22.884796
3439,20.85,22.871567
3440,20.78,22.901031
3441,20.76,22.906874
3442,20.710001,22.89863
3443,20.650002,22.888027
3444,20.62,22.871159
3445,20.61,22.855698
3446,20.59,22.83311
3447,20.61,22.80352
3448,20.650002,22.780016
3449,20.66,22.757399
3450,20.710001,22.742577
3451,20.76,22.743082
3452,20.830002,22.747969
3453,20.85,22.759573
3454,20.91,22.77738
3455,21.5,22.802763
3456,21.710001,22.870974
3457,22.35,22.929081
3458,22.91,23.007038
3459,23.7,23.100996
3460,23.710001,23.267094
3461,24.4,23.474564
3462,24.800001,23.718733
3463,24.62,23.999435
3464,24.85,24.337498
3465,25.800001,24.651741
3466,25.330002,24.953415
3467,25.54,25.253338
3468,25.73,25.566591
3469,25.880001,25.744196
3470,25.980001,25.936852
3471,25.76,26.041142
3472,24.800001,26.06902
