,Truth,Prediction
2401,88.5,45.094604
2402,100.52,45.10793
2403,131.89,45.101284
2404,168.54,45.08262
2405,110.17,45.075794
2406,88.11,45.085224
2407,123.15,45.08581
2408,157.22,45.062775
2409,169.41,45.05636
2410,95.58,45.058468
2411,89.11,45.068787
2412,122.380005,45.067955
2413,154.71,45.043343
2414,115.46,45.029884
2415,90.409996,45.039528
2416,129.14,45.048897
2417,164.01,45.04427
2418,113.96001,45.03733
2419,89.07,45.052197
2420,89.3,45.06036
2421,127.99,45.04698
2422,160.26999,45.02901
2423,89.03,45.01446
2424,93.59,45.023296
2425,127.79,45.02295
2426,165.0,45.02098
2427,89.590004,45.03164
2428,89.41,45.046646
2429,94.259995,45.05279
2430,129.52,45.042595
2431,165.61,45.03181
2432,23.82,45.037163
2433,0.0,45.02157
2434,0.0,44.975918
2435,0.0,44.90247
2436,0.0,44.825996
2437,0.0,44.750755
2438,0.0,44.68028
2439,0.0,44.159
2440,0.0,43.37195
2441,0.0,42.669254
2442,0.0,41.98588
2443,0.0,41.331013
2444,0.0,40.67992
2445,0.0,40.17034
2446,0.0,39.732735
2447,17.41,39.354424
2448,116.96,39.282295
2449,167.58,39.770237
2450,173.70001,41.077637
2451,173.37,42.93364
2452,173.65999,44.597923
2453,142.65001,44.762356
2454,90.9,44.86804
2455,90.119995,44.945625
2456,123.47,44.98761
2457,156.8,45.000046
2458,119.72,45.008022
2459,90.28,45.029694
2460,111.71999,45.03822
2461,144.39,45.029476
2462,152.31999,45.018574
2463,89.97,45.022705
2464,96.19,45.030266
2465,130.15,45.02936
2466,171.27,45.01779
2467,94.2,45.012714
2468,90.69,45.025517
2469,93.87,45.02547
2470,130.01001,45.015503
2471,160.84,45.010418
2472,90.409996,45.016045
2473,90.119995,45.032433
2474,90.479996,45.02792
2475,131.0,45.019787
2476,164.85,45.007095
2477,107.54,45.00131
2478,89.73,45.020164
2479,89.61,45.025547
2480,123.63,45.02188
2481,152.79,45.01807
2482,89.0,45.024006
2483,89.47,45.037117
2484,96.91,45.032425
2485,129.27,45.025085
2486,165.59999,45.018715
2487,89.36,45.02361
2488,89.32,45.046688
2489,21.9,45.060623
2490,0.0,45.042942
2491,0.0,44.995422
2492,0.0,44.926395
2493,0.0,44.8494
2494,0.0,44.768578
2495,0.0,44.696243
2496,0.0,44.362743
2497,0.0,43.526966
2498,0.0,42.882504
2499,0.0,42.26232
2500,0.0,41.757236
2501,0.0,41.332855
2502,0.0,40.979767
2503,0.0,40.677193
2504,0.0,40.08362
2505,0.0,39.92925
2506,0.0,39.892467
2507,0.0,39.901604
2508,0.0,39.606937
2509,0.0,39.53514
2510,0.0,39.705906
2511,0.0,39.927853
2512,0.0,40.123543
2513,0.0,40.274784
2514,0.0,40.386433
2515,0.0,40.465645
2516,0.0,40.519314
2517,0.0,40.56281
2518,0.0,40.588837
2519,0.0,40.606415
2520,0.0,40.61846
2521,0.0,40.6249
2522,0.0,40.619083
2523,0.0,40.600693
2524,0.0,40.57332
2525,0.0,40.542824
2526,0.0,40.518997
2527,0.0,40.50335
2528,0.0,40.493904
2529,0.0,40.48463
2530,0.0,40.48056
2531,0.0,40.47622
2532,0.0,40.471767
2533,0.0,40.471104
2534,0.0,40.46762
2535,0.0,40.473454
2536,0.0,40.477108
2537,0.0,39.440453
2538,0.0,38.472076
2539,0.0,37.793358
2540,0.0,37.369335
2541,0.0,37.323627
2542,0.0,37.72776
2543,0.0,38.289486
2544,0.0,38.82946
2545,0.0,39.273113
2546,0.0,39.187958
2547,0.0,39.22902
2548,0.0,39.453316
2549,0.0,39.739285
2550,0.0,39.96483
2551,0.0,40.115616
2552,0.0,40.21525
2553,0.0,40.28206
2554,0.0,40.327824
2555,0.0,40.363537
2556,0.0,40.383125
2557,0.0,40.38217
2558,0.0,40.380867
2559,0.0,40.385323
