,Truth,Prediction
4746,28.316,26.345156
4747,28.422,26.359858
4748,28.452,26.411047
4749,28.484001,26.467031
4750,28.561998,26.519945
4751,28.63,26.583958
4752,28.812,26.655994
4753,28.706,26.771664
4754,28.800001,26.830751
4755,28.789999,26.892344
4756,28.822,26.934597
4757,28.882,26.972015
4758,29.02,27.018253
4759,29.432,27.100342
4760,29.276,27.30619
4761,29.093998,27.433077
4762,29.264,27.447023
4763,29.174,27.488077
4764,29.202,27.49426
4765,29.217999,27.500114
4766,29.29,27.509602
4767,29.367998,27.541483
4768,29.378,27.595907
4769,29.332,27.644253
4770,29.345999,27.662874
4771,29.406,27.674332
4772,29.448002,27.701025
4773,29.367998,27.737917
4774,29.311998,27.74071
4775,29.432,27.7163
4776,29.45,27.732107
4777,29.498,27.758968
4778,29.53,27.797117
4779,29.586,27.83827
4780,29.472,27.88769
4781,29.491999,27.88777
4782,29.478,27.883173
4783,29.536001,27.874094
4784,29.62,27.885723
4785,29.64,27.926922
4786,29.697998,27.970493
4787,29.721998,28.022247
4788,29.849998,28.069975
4789,29.834002,28.14644
4790,29.904,28.203682
4791,30.108002,28.26437
4792,30.113998,28.37721
4793,30.006,28.473694
4794,29.944,28.504795
4795,30.098,28.491959
4796,30.265999,28.523542
4797,30.57,28.612448
4798,30.284,28.791069
4799,30.303999,28.847841
4800,30.234,28.868008
4801,30.586,28.851217
4802,30.158,28.93788
4803,30.358,28.89781
4804,30.220001,28.89797
4805,30.134,28.866108
4806,30.328,28.803974
4807,30.443998,28.816526
4808,30.162,28.880762
4809,30.336,28.847128
4810,30.126,28.85708
4811,30.032,28.804892
4812,29.95,28.72147
4813,29.938,28.626017
4814,29.876,28.549461
4815,29.914,28.477062
4816,29.933998,28.437878
4817,29.911999,28.423317
4818,29.918,28.411104
4819,29.92,28.404705
4820,29.87,28.401934
4821,29.793999,28.384138
4822,29.764,28.342564
4823,29.78,28.296604
4824,29.817999,28.2674
4825,29.798,28.262497
4826,29.716002,28.257864
4827,29.656,28.22728
4828,29.654001,28.179024
4829,29.716002,28.138966
4830,29.669998,28.132154
4831,29.646,28.119514
4832,29.678,28.100946
4833,29.765999,28.096636
4834,29.742,28.126032
4835,29.682001,28.14732
4836,29.750002,28.141087
4837,29.714,28.152803
4838,29.716002,28.15352
4839,29.727999,28.152195
4840,29.682001,28.154778
4841,29.678,28.142279
4842,29.693998,28.12834
4843,29.691998,28.123095
4844,29.693998,28.120625
4845,29.703999,28.120115
4846,29.727999,28.123503
4847,29.696,28.134827
4848,29.663998,28.13432
4849,29.686,28.12061
4850,29.699999,28.114832
4851,29.658,28.117104
4852,29.644,28.106638
4853,29.646,28.091398
4854,29.652,28.079842
4855,29.618,28.074215
4856,29.663998,28.060144
4857,29.668,28.063217
4858,29.654001,28.070724
4859,29.656,28.07258
4860,29.678,28.073298
4861,29.682001,28.080893
4862,29.725998,28.089367
4863,29.696,28.110384
4864,29.406,27.821617
4865,29.372,27.799534
4866,29.302002,27.773487
4867,29.318,27.73017
4868,29.356,27.69986
4869,29.294,27.693338
4870,29.345999,27.673355
4871,29.256,27.672993
4872,29.198,27.64722
4873,29.215998,27.603174
4874,29.204,27.57279
4875,29.204,27.549648
4876,29.236,27.53442
4877,29.18,27.535765
4878,29.245998,27.52186
4879,29.176,27.530231
4880,29.136,27.518122
4881,29.22,27.491184
4882,29.468,27.496107
4883,29.178001,27.589788
4884,29.258,27.581917
4885,29.192,27.579597
4886,29.463999,27.557156
4887,29.58,27.626839
4888,29.099998,27.737593
4889,29.5,27.66799
4890,29.506,27.709091
4891,29.54,27.766579
4892,28.99,27.823685
4893,28.897999,27.68195
4894,28.890001,27.501791
4895,28.897999,27.358418
4896,28.86,27.264544
4897,28.916,27.194649
4898,29.076,27.167677
4899,29.001999,27.211363
4900,28.92,27.23467
4901,28.890001,27.219616
4902,28.876,27.189968
4903,29.08,27.16
4904,29.4,27.20632
4905,29.006,27.36456
4906,29.282,27.374645
4907,29.56,27.44017
4908,29.024,27.593508
4909,28.972,27.547009
4910,29.150002,27.449722
4911,28.952,27.426361
4912,29.294,27.359982
4913,29.519999,27.415876
4914,29.272001,27.560202
4915,28.911999,27.603386
4916,28.952,27.491491
4917,28.891998,27.387312
4918,28.796,27.292685
4919,28.76,27.193695
4920,28.812,27.10802
4921,28.772,27.06575
4922,28.746,27.031643
4923,28.808,26.999775
4924,28.83,26.997673
4925,28.896,27.010443
4926,28.91,27.045134
4927,28.904001,27.080204
4928,28.938,27.104078
4929,28.914,27.130457
4930,28.964,27.142223
4931,28.981998,27.16424
4932,29.38,27.188751
4933,29.36,27.340225
4934,29.13,27.473444
4935,29.23,27.489985
4936,29.307999,27.508698
4937,29.45,27.548899
4938,29.538002,27.63059
4939,29.6,27.729164
4940,29.703999,27.8258
4941,29.87,27.930653
4942,29.900002,28.0644
4943,29.762,28.17884
4944,29.318,28.21229
4945,28.25,28.070435
4946,27.364,27.568829
4947,26.798,26.82025
4948,26.278,26.016348
4949,25.714,25.235428
4950,25.137999,24.47448
4951,24.63,23.721909
4952,24.222,22.995852
4953,23.978,22.32786
4954,23.62,21.766811
4955,23.416,21.255045
4956,22.966,20.82016
4957,22.468,20.357609
4958,22.3,19.83519
4959,22.24,19.378334
4960,22.16,19.03812
4961,22.446001,18.787407
4962,21.863998,18.727615
4963,21.818,18.51826
4964,21.738,18.314497
4965,21.764,18.138075
4966,21.710001,18.024805
4967,21.754,17.937004
4968,21.808,17.894623
4969,21.938,17.893532
4970,21.904001,17.94921
4971,21.95,17.99078
4972,21.698,18.034502
4973,21.762,17.9761
4974,21.736,17.933128
4975,21.528,17.895735
4976,21.364,17.794914
4977,21.21,17.647373
4978,21.152,17.47319
4979,21.099998,17.318747
4980,20.894,17.191576
4981,20.984,17.030293
4982,21.15,16.93712
4983,21.334,16.944605
4984,21.426,17.03967
4985,20.854,17.162426
4986,20.918001,17.0518
4987,20.812,16.940582
4988,20.886,16.820795
4989,20.69,16.758121
4990,20.609999,16.654438
4991,20.91,16.5403
4992,22.19,16.563114
4993,23.712,17.07351
4994,24.686,18.104694
4995,25.578,19.323708
4996,26.244001,20.56897
4997,26.698,21.709312
4998,27.25,22.678331
4999,27.338,23.53822
5000,27.671999,24.172024
5001,28.152,24.698359
5002,28.244,25.222776
5003,28.446,25.637272
5004,28.644,25.984032
5005,28.86,26.289322
5006,29.090002,26.575321
5007,28.154,26.854885
5008,26.972,26.744486
5009,26.316,26.169643
5010,25.816,25.414082
5011,25.132,24.647
5012,24.26,23.845139
5013,23.512,22.945883
5014,23.222,22.002777
5015,22.7,21.20028
5016,22.826,20.45854
5017,22.400002,19.972214
5018,22.223999,19.522594
5019,21.884,19.138939
5020,21.696001,18.751091
5021,21.462,18.399218
5022,21.244,18.066072
5023,21.336,17.748102
5024,21.194,17.552433
5025,21.334,17.386257
5026,20.93,17.322361
5027,20.788,17.153143
5028,20.876,16.953907
5029,20.960001,16.8334
5030,20.77,16.79358
5031,20.772,16.714357
5032,20.828001,16.648142
5033,20.882,16.623108
5034,20.758,16.633797
5035,20.710001,16.604958
5036,20.712,16.557493
5037,20.904001,16.519176
5038,20.788,16.562862
5039,20.66,16.571482
5040,20.794,16.523594
5041,20.741999,16.524172
5042,20.616001,16.516792
5043,20.726,16.463911
5044,20.806,16.454782
5045,20.727999,16.487064
5046,20.554,16.491863
5047,20.637999,16.426035
5048,20.75,16.392242
5049,20.778,16.415443
5050,20.552,16.455578
5051,20.534,16.406837
5052,20.592,16.344423
5053,20.362,16.31672
5054,20.836,16.220953
5055,21.976,16.307186
5056,22.86,16.823952
5057,23.348,17.618214
5058,23.717999,18.43713
5059,24.184,19.173248
5060,24.345999,19.857073
5061,24.585999,20.402262
5062,24.812,20.852358
5063,25.188,21.237669
5064,25.19,21.636557
5065,25.434,21.93203
5066,25.708,22.209408
5067,25.932,22.503546
5068,26.58,22.800043
5069,26.171999,23.241467
5070,26.34,23.45616
5071,26.526001,23.619305
5072,26.736,23.791065
5073,26.904,23.991034
5074,27.048,24.201689
5075,27.448,24.407728
5076,27.146,24.69481
5077,27.237999,24.819477
5078,27.314,24.90511
5079,27.293999,24.984804
5080,27.256,25.034798
5081,27.144,25.05145
5082,27.36,25.01728
5083,27.408,25.055113
5084,27.17,25.115627
5085,27.17,25.083307
5086,27.214,25.038322
5087,27.166,25.017603
5088,27.206,24.99148
5089,27.223999,24.984747
5090,27.206,24.990643
5091,27.222,24.99158
5092,27.349998,24.996607
5093,27.42,25.045216
5094,27.504,25.114801
5095,27.547998,25.199364
5096,27.619999,25.279629
5097,27.628,25.36205
5098,27.598,25.425673
5099,27.654,25.457582
5100,27.664001,25.492819
5101,27.694,25.522806
5102,27.712,25.553783
5103,27.682,25.58283
5104,27.708,25.593376
5105,27.72,25.605738
5106,27.718,25.619255
5107,27.736,25.628716
5108,27.734,25.640848
5109,27.75,25.649643
5110,27.727999,25.66077
5111,27.768,25.661919
5112,27.796,25.67418
5113,27.802,25.695246
5114,27.794,25.71473
5115,27.789999,25.725876
5116,27.792,25.730743
5117,27.789999,25.733566
5118,27.816,25.73446
5119,27.814,25.743567
5120,27.949999,25.938608
5121,27.960001,25.938953
5122,27.98,25.942198
5123,28.015999,25.95207
5124,27.952,25.973104
5125,27.9,25.969164
5126,27.859999,25.942812
5127,27.888,25.904675
5128,27.873999,25.883692
5129,27.856,25.867493
5130,27.817999,25.850613
5131,27.67,25.825089
5132,27.632,25.753778
5133,27.606667,25.678108
5134,27.609999,25.613081
5135,27.706,25.569088
5136,27.758,25.5746
5137,27.699999,25.607775
5138,27.66,25.618563
5139,27.636,25.607637
5140,27.608,25.58645
5141,27.581999,25.558994
5142,27.519999,25.528572
5143,27.538,25.484394
5144,27.566,25.455107
5145,27.575998,25.446745
5146,27.58,25.448845
5147,27.568,25.454153
5148,27.678001,25.454657
5149,27.755999,25.491568
5150,27.732,25.553617
5151,27.814,25.596584
5152,27.796,25.651703
5153,27.776,25.68865
5154,27.69,25.704678
5155,27.623999,25.682175
5156,27.654,25.634298
5157,27.679998,25.60371
5158,27.609999,25.594194
5159,27.595999,25.568092
5160,27.628,25.5404
5161,27.6,25.530743
5162,27.544,25.518179
5163,27.564,25.489117
5164,27.536,25.470959
5165,27.496,25.450537
5166,27.48,25.42139
5167,27.588001,25.392586
5168,27.634,25.408651
5169,27.648,25.446463
5170,27.623999,25.483877
5171,27.734,25.502928
5172,27.778,25.550356
5173,27.794,25.60661
5174,27.83,25.655235
5175,27.798,25.701387
5176,27.802,25.723648
5177,27.814,25.735806
5178,27.838,25.746502
5179,27.746,25.762209
5180,27.712,25.743372
5181,27.657999,25.70999
5182,27.526001,25.663746
5183,27.498001,25.581749
5184,27.536,25.503975
5185,27.6,25.461031
5186,27.586,25.45954
5187,27.622,25.463156
5188,27.684,25.479298
5189,27.64,25.515234
5190,27.66,25.530983
5191,27.630001,25.544718
5192,27.519999,25.544024
5193,27.529999,25.50256
5194,27.609999,25.466295
5195,27.619999,25.4684
5196,27.634,25.4822
5197,27.58,25.499763
5198,27.558,25.494953
5199,27.536,25.478745
5200,27.498001,25.45675
5201,27.575998,25.426294
5202,27.699999,25.42879
5203,27.744,25.480682
5204,27.774,25.545006
5205,27.826,25.605192
5206,27.824,25.666096
5207,27.87,25.710106
5208,27.75,25.75412
5209,27.907999,25.745283
5210,27.994,25.780735
5211,27.882,25.846233
5212,27.834,25.862753
5213,27.838,25.847198
5214,27.842001,25.829847
5215,27.892,25.818073
5216,27.952,25.827795
5217,28.276001,25.86035
5218,28.254,25.999987
5219,28.186,26.119139
5220,27.984,26.17842
5221,28.59,26.139103
5222,28.394001,26.294357
5223,28.494,26.3857
5224,28.278,26.471884
5225,28.214,26.460266
5226,28.307999,26.407522
5227,28.274,26.391533
5228,28.292,26.376675
5229,28.304,26.37218
5230,28.388,26.37534
5231,28.434,26.4079
5232,28.532,26.454184
5233,28.616,26.524553
5234,28.65,26.609392
5235,28.794,26.685865
5236,28.699999,26.788425
5237,28.746,26.837858
5238,28.756,26.877357
5239,28.824,26.907324
5240,28.835999,26.949791
5241,28.992,26.987782
5242,29.210001,27.066761
5243,29.282,27.206821
5244,29.421999,27.347301
5245,29.494,27.496868
5246,29.456,27.632334
5247,29.586,27.715527
5248,29.654001,27.807695
5249,29.768,27.899754
5250,29.89,28.00505
5251,30.206,28.125605
5252,30.364,28.322086
5253,30.1,28.535479
5254,30.168001,28.608103
5255,30.24,28.651394
5256,30.302,28.700108
5257,30.231998,28.757513
5258,30.263998,28.7783
5259,30.278,28.795687
5260,30.324,28.812284
5261,30.366,28.8394
5262,30.516,28.875528
5263,30.501999,28.943811
5264,30.462,28.991915
5265,30.565998,29.012508
5266,30.716,29.046915
5267,30.792002,29.111282
5268,30.826002,29.183353
5269,30.799997,29.224142
5270,30.921999,29.239786
5271,31.279999,29.261269
5272,31.364,29.31118
5273,31.536001,29.358728
5274,31.281998,29.404388
5275,31.23,29.416798
5276,31.283998,29.414953
5277,31.364,29.414528
5278,31.366001,29.420635
5279,31.414,29.426691
5280,31.405998,29.434727
5281,31.38,29.440409
5282,31.342,29.442032
5283,31.339998,29.439404
5284,31.369999,29.436375
5285,31.595,29.436338
5286,31.595,29.454117
5287,31.718,29.47104
5288,31.78,29.492523
5289,31.784,29.513874
5290,31.757998,29.529663
5291,31.706,29.535744
5292,31.706,29.535946
5293,31.872002,29.534832
5294,32.036,29.54274
5295,31.994001,29.559345
5296,31.984001,29.563377
5297,32.66,29.565672
5298,32.32,29.57998
5299,31.994001,29.586208
5300,32.260002,29.58263
5301,32.052002,29.583118
5302,32.02,29.580322
5303,32.260002,29.577003
5304,32.394,29.579157
5305,32.252,29.584454
5306,32.21,29.586163
5307,31.964,29.585806
5308,31.720001,29.580353
5309,31.678,29.570656
5310,31.619999,29.562014
5311,31.544,29.548977
5312,31.570002,29.530783
5313,31.516,29.515583
5314,31.433998,29.502125
5315,31.384,29.486664
5316,31.371998,29.47116
5317,31.294,29.458939
5318,31.144,29.444847
5319,31.392,29.422754
5320,31.467999,29.423786
5321,31.164,29.435553
5322,31.206,29.423378
5323,31.277998,29.412323
5324,31.212002,29.41003
5325,31.226,29.40531
5326,31.192,29.402391
5327,31.152,29.398088
5328,31.112,29.3916
5329,31.545998,29.383335
5330,31.46,29.41
5331,31.067999,29.430714
5332,30.919998,29.414572
5333,30.96,29.383196
5334,30.923998,29.35719
5335,30.932,29.336521
5336,30.822,29.323608
5337,30.736002,29.306168
5338,30.640001,29.284353
5339,30.546,29.255545
5340,30.63,29.223982
5341,30.578001,29.209068
5342,30.593998,29.183825
5343,30.672,29.167141
5344,30.632,29.176708
5345,30.644001,29.180233
5346,30.598,29.184296
5347,30.612001,29.17634
5348,30.552,29.171144
5349,30.561998,29.153578
5350,30.52,29.140333
5351,30.503998,29.12157
5352,30.498001,29.102766
5353,30.458,29.087582
5354,30.452,29.06767
5355,30.466002,29.050615
5356,30.297998,29.042143
5357,30.334,28.997553
5358,30.443998,28.965338
5359,30.406002,28.97102
5360,30.462,28.97475
5361,30.512,28.990465
5362,30.537998,29.016716
5363,30.537998,29.044556
5364,30.503998,29.065289
5365,30.508,29.070671
5366,30.413998,29.07205
5367,30.441998,29.049593
5368,30.452,29.034422
5369,30.386,29.027395
5370,30.396,29.008327
5371,30.368,28.993994
5372,30.289999,28.977844
5373,30.284,28.943607
5374,30.306,28.91068
5375,30.25,28.893904
5376,29.712,28.331465
5377,29.748001,28.276714
5378,29.725998,28.24
5379,29.725998,28.210035
5380,29.808,28.189844
5381,29.716002,28.20448
5382,29.628,28.192669
5383,29.716002,28.148684
5384,29.642,28.138403
5385,29.686,28.113985
5386,29.693998,28.107527
5387,29.736,28.109552
5388,29.699999,28.126942
5389,29.669998,28.131264
5390,29.553999,28.12148
5391,29.58,28.072466
5392,29.624,28.036263
5393,29.596,28.02735
5394,29.669998,28.017748
5395,29.614,28.035223
5396,29.55,28.035622
5397,29.528,28.010645
5398,29.528,27.979265
5399,29.545998,27.954811
5400,29.522,27.944502
5401,29.446001,27.932198
5402,29.44,27.897451
5403,29.5175,27.864878
5404,29.5175,27.867407
5405,29.566,27.877275
5406,29.607998,27.902319
5407,29.65,27.93812
5408,29.586,27.980719
5409,29.568,27.992191
5410,29.630001,27.987467
5411,29.49,28.000921
5412,29.397999,27.968334
5413,29.401999,27.903269
5414,29.444,27.849548
5415,29.448002,27.82687
5416,29.468,27.818722
5417,29.462,27.822725
5418,29.522,27.826456
5419,29.35,27.849092
5420,29.344,27.812672
5421,29.302002,27.770466
5422,29.262001,27.724274
5423,29.303999,27.676216
5424,29.344,27.654608
5425,29.22,27.658278
5426,29.168,27.625402
5427,29.391998,27.575579
5428,29.133999,27.609974
5429,29.212002,27.56837
5430,29.226,27.546524
5431,29.282,27.539753
5432,29.258,27.556927
5433,29.258,27.567059
5434,29.174,27.572823
5435,29.553999,27.548016
5436,29.311998,27.649595
5437,29.466,27.672222
5438,29.279999,27.721983
5439,29.152002,27.70267
5440,29.248,27.629957
5441,29.249998,27.596449
5442,29.29,27.581734
5443,29.2,27.588552
5444,29.183998,27.568453
5445,29.174,27.542206
5446,29.172,27.518272
5447,29.14,27.500616
5448,29.234001,27.478487
5449,29.22,27.492495
5450,29.27,27.506525
5451,29.282,27.53338
5452,29.26,27.560078
5453,29.232,27.572252
5454,29.272001,27.56842
5455,29.243998,27.575312
5456,29.212002,27.573454
5457,29.176,27.559444
5458,29.286,27.534378
5459,29.338,27.550222
5460,29.339998,27.588549
5461,29.249998,27.622423
5462,29.314,27.616123
5463,29.262001,27.623667
5464,29.363998,27.614994
5465,29.333998,27.638954
5466,29.254,27.653982
5467,29.272001,27.636238
5468,29.228,27.621727
5469,29.273998,27.597181
5470,29.318,27.592281
5471,29.36,27.607895
5472,29.366,27.637978
5473,29.344,27.665312
5474,29.53,27.677351
5475,29.592001,27.744673
5476,29.635998,27.827211
5477,29.718,27.905762
5478,29.842,27.989536
5479,29.706,28.093256
5480,29.864,28.128557
5481,29.894001,28.191154
5482,29.778002,28.253191
5483,29.758,28.259907
5484,29.896002,28.24547
5485,30.381998,28.275873
5486,29.911999,28.469435
5487,30.374,28.4928
5488,30.508,28.62377
5489,30.216,28.788544
5490,30.268,28.820324
5491,30.306,28.830227
5492,30.386,28.84499
5493,30.514,28.88273
5494,30.558,28.94869
5495,30.668001,29.007961
5496,30.71,29.076504
5497,30.736002,29.139324
5498,30.748,29.190134
5499,30.812,29.216047
5500,30.928,29.232735
5501,30.908,29.25696
5502,30.739998,29.274223
5503,30.627998,29.267973
5504,30.689999,29.246597
5505,30.782,29.234028
5506,30.882,29.23633
5507,30.936,29.251617
5508,31.086,29.271204
5509,31.071999,29.299831
5510,31.262,29.320028
5511,31.094002,29.350163
5512,31.156002,29.359411
5513,31.159998,29.366928
5514,31.182001,29.372356
5515,31.17,29.37773
5516,31.226,29.380222
5517,31.35,29.38582
5518,31.324,29.400034
5519,31.266,29.410326
5520,31.268,29.4125
5521,31.26,29.412405
5522,31.246002,29.411203
5523,31.206,29.409023
5524,31.206,29.404148
5525,31.18,29.400017
5526,31.182001,29.395184
5527,31.26,29.391665
5528,31.314,29.39535
5529,31.27,29.40377
5530,31.286,29.4076
5531,31.264,29.410564
5532,31.266,29.410856
5533,31.272001,29.41062
5534,31.199999,29.410788
5535,31.262,29.40551
5536,31.568,29.40517
5537,31.277998,29.429344
5538,31.317999,29.430363
5539,31.227999,29.428934
5540,31.193998,29.42049
5541,31.316,29.410164
5542,31.178,29.411531
5543,31.424002,29.404644
5544,31.165998,29.416521
5545,31.223999,29.409727
5546,31.309998,29.404997
5547,31.367998,29.408583
5548,31.382,29.417484
5549,31.369999,29.426214
5550,31.306002,29.431591
5551,31.33,29.429901
5552,31.390001,29.428896
5553,31.456001,29.432901
5554,31.396002,29.441961
5555,31.405998,29.445114
5556,31.378,29.44685
5557,31.396002,29.44564
5558,31.354,29.445496
5559,31.33,29.442417
5560,31.386,29.437685
5561,31.36,29.438135
5562,31.378,29.43765
5563,31.396002,29.438457
5564,31.454,29.440714
5565,31.42,29.44709
5566,31.84,29.450064
5567,31.84,29.483372
5568,31.84,29.514425
5569,31.84,29.534826
5570,31.84,29.544754
5571,31.84,29.550669
5572,31.782001,29.55407
5573,31.585999,29.552824
5574,31.487999,29.540241
5575,31.422,29.520689
5576,31.397999,29.496946
5577,31.384,29.477865
5578,31.384,29.463968
5579,31.376,29.45503
5580,31.334002,29.449007
5581,31.32,29.442097
5582,31.274002,29.435806
5583,31.238,29.427864
5584,31.242,29.418972
5585,31.210001,29.412596
5586,31.255999,29.406094
5587,31.227999,29.404852
5588,31.192,29.403004
5589,31.174,29.398779
5590,31.127998,29.393797
5591,31.217999,29.386494
5592,31.68,29.387526
5593,31.157999,29.425325
5594,30.923998,29.42136
5595,30.801998,29.391193
5596,30.769999,29.350235
5597,30.776,29.314075
5598,30.75,29.2899
5599,30.744,29.27039
5600,30.694,29.257175
5601,30.651999,29.243912
5602,30.606,29.229939
5603,30.564,29.214882
5604,30.574,29.190224
5605,30.536,29.165548
5606,30.528002,29.141012
5607,30.449999,29.121384
5608,30.434,29.08945
5609,30.411999,29.059437
5610,30.396,29.032642
5611,30.353998,29.009937
5612,30.349998,28.98419
5613,30.342001,28.963703
5614,30.374,28.944956
5615,30.454,28.941776
5616,30.349998,28.965572
5617,30.168001,28.96017
5618,30.286001,28.896444
5619,30.235998,28.869938
5620,30.178,28.841679
5621,30.169998,28.802156
5622,30.552,28.767994
5623,29.876,28.870527
5624,29.669998,28.753242
5625,29.578,28.54855
5626,30.634998,28.348091
5627,30.634998,28.55274
5628,30.634998,28.795218
5629,30.634998,28.967192
5630,30.634998,29.056568
5631,30.098,29.111507
5632,28.72,27.001465
5633,28.654,26.977858
5634,28.609999,26.93202
5635,28.746,26.878607
5636,28.78,26.883406
5637,28.808,26.911673
5638,28.81,26.947119
5639,28.77,26.975372
5640,28.801998,26.981005
5641,28.82,26.990643
5642,28.746,27.004646
5643,28.756,26.991117
5644,28.648,26.978235
5645,28.633333,26.932743
5646,28.604,26.887087
5647,28.69,26.843815
5648,28.628,26.841557
5649,28.65,26.828457
5650,28.595999,26.823774
5651,28.564,26.804157
5652,28.62,26.775642
5653,28.66,26.771545
5654,28.664,26.787554
5655,28.636,26.80522
5656,28.62,26.809164
5657,28.623999,26.803522
5658,28.609999,26.798576
5659,28.595999,26.790405
5660,28.556,26.779
5661,28.508,26.756445
5662,28.552,26.721308
5663,28.616,26.707464
5664,28.552,26.723732
5665,28.51,26.721066
5666,28.5,26.700636
5667,28.512,26.678251
5668,28.567999,26.665459
5669,28.533998,26.677116
5670,28.556,26.679842
5671,28.556,26.687164
5672,28.56,26.69359
5673,28.528,26.699429
5674,28.484001,26.692837
5675,28.376,26.670395
5676,28.388,26.614021
5677,28.394001,26.568996
5678,28.446,26.540554
5679,28.504,26.541212
5680,28.501999,26.567926
5681,28.546001,26.592648
5682,28.542,26.625069
5683,28.496,26.649237
5684,28.508,26.64956
5685,28.491999,26.648367
5686,28.471998,26.641762
5687,28.457998,26.628984
5688,28.561998,26.613527
5689,28.63,26.636568
5690,28.727999,26.685062
5691,28.758,26.759253
5692,28.856,26.829466
5693,28.845999,26.912746
5694,28.838,26.973337
5695,28.97,27.009764
5696,29.361998,27.075068
5697,29.159998,27.260487
5698,29.187998,27.356218
5699,29.178001,27.415035
5700,29.221998,27.44627
5701,29.251999,27.477484
5702,29.298,27.510286
5703,29.363998,27.54999
5704,29.429998,27.602613
5705,29.472,27.66608
5706,29.519999,27.728964
5707,29.552,27.79085
5708,29.592001,27.846548
5709,29.624,27.899145
5710,29.654001,27.947428
5711,29.622,27.991888
5712,29.335999,28.012852
5713,28.694,27.927563
5714,27.966,27.626215
5715,27.344,27.11147
5716,26.769999,26.474035
5717,26.166,25.777458
5718,25.306,25.047089
5719,24.970001,24.206545
5720,24.317999,23.449007
5721,23.95,22.685902
5722,23.426,21.997189
5723,23.262001,21.326155
5724,23.064,20.781452
5725,22.564001,20.338465
5726,22.256,19.8601
5727,22.006,19.390697
5728,21.644,18.959894
5729,21.6,18.523434
5730,21.542,18.187265
5731,21.448,17.94366
5732,21.312,17.753063
5733,21.189999,17.576717
5734,21.308,17.407179
5735,21.166,17.327478
5736,20.944,17.23861
5737,20.81,17.091215
5738,21.286,16.92162
5739,21.126001,16.964926
5740,21.198,16.987494
5741,21.038,17.025328
5742,20.916,16.998732
5743,20.812,16.920353
5744,20.88,16.81357
5745,20.674,16.753647
5746,20.582,16.646008
5747,20.696,16.523088
5748,20.9,16.470957
5749,20.856,16.523006
5750,20.826,16.569036
5751,21.074,16.590462
5752,21.268,16.690033
5753,21.265999,16.851019
5754,21.342,16.981972
5755,21.256,17.098375
5756,21.154,17.14909
5757,20.928,17.134275
5758,21.126001,17.026648
5759,21.338001,16.998442
5760,22.182,17.072643
5761,23.334,17.4548
5762,24.130001,18.218458
5763,24.658,19.147985
5764,25.248,20.050453
5765,25.614,20.90965
5766,26.15,21.65219
5767,26.300001,22.355919
5768,26.642,22.913513
5769,26.845999,23.406086
5770,27.32,23.821812
5771,27.222,24.271467
5772,27.376,24.57424
5773,27.546,24.814854
5774,27.67,25.034605
5775,27.256,25.232712
5776,26.432,25.230536
5777,25.633999,24.89922
5778,25.152,24.304823
5779,24.412,23.641754
5780,24.08,22.882288
5781,23.666,22.188087
5782,23.212,21.54963
5783,23.44,20.935446
5784,23.138,20.570395
5785,22.731998,20.252546
5786,22.454,19.88649
5787,22.198,19.507248
5788,21.553999,19.134802
5789,21.324,18.632223
5790,21.009998,18.15217
5791,20.984,17.693016
5792,20.932001,17.35273
5793,20.828001,17.112562
5794,20.741999,16.92226
5795,20.906,16.763527
5796,20.954,16.714207
5797,20.872,16.720394
5798,20.784,16.708115
5799,20.986,16.663174
5800,21.246,16.69601
5801,21.358,16.831924
5802,21.272,16.995567
5803,21.178,17.09044
5804,21.085999,17.11017
5805,21.11,17.074085
5806,21.146,17.043623
5807,21.418,17.035688
5808,20.964,17.133375
5809,21.418,17.064737
5810,21.218,17.140644
5811,21.251999,17.156979
5812,21.292,17.167595
5813,21.378,17.188406
5814,21.388,17.236958
5815,21.426,17.28241
5816,21.302,17.328712
5817,21.206,17.317986
5818,21.166,17.262411
5819,21.308,17.19703
5820,21.119999,17.198301
5821,20.888,17.146414
5822,21.486,17.012627
5823,22.33,17.112022
5824,23.066,17.542582
5825,23.686,18.19748
5826,24.266,18.94938
5827,24.56,19.726252
5828,24.855999,20.403332
5829,25.198,20.97734
5830,25.322,21.49219
5831,25.448,21.898914
5832,25.552,22.215458
5833,25.646,22.462418
5834,25.718,22.659868
5835,25.788,22.818012
5836,25.848,22.948687
5837,25.906,23.058548
5838,25.958,23.154108
5839,26.058,23.238636
5840,26.4,23.332472
5841,26.74,23.521646
5842,26.112,23.799246
5843,26.144,23.805382
5844,26.182001,23.758686
5845,26.212,23.725544
5846,26.242,23.714767
5847,26.262,23.722374
5848,26.34,23.739061
5849,26.494,23.780317
5850,26.626,23.869362
5851,26.736,23.991026
5852,26.826,24.125443
5853,26.898,24.257683
5854,26.960001,24.378601
5855,26.994,24.485727
5856,26.991999,24.57294
5857,26.984,24.631355
5858,26.974,24.664713
5859,26.97,24.67992
5860,26.94,24.685493
5861,26.926,24.677032
5862,26.928,24.662771
5863,26.94,24.651648
5864,26.938,24.648336
5865,26.948,24.646994
5866,26.97,24.649893
5867,27.008,24.660543
5868,27.3,24.683182
5869,27.46,24.802908
5870,27.58,24.967665
5871,27.58,25.139647
5872,27.619999,25.267096
5873,27.58,25.363813
5874,27.42,25.413818
5875,27.16,25.384827
5876,27.02,25.256227
5877,26.982,25.091152
5878,26.977999,24.948944
5879,26.972,24.84877
