,Truth,Prediction
4983,20.816,18.476181
4984,20.708,18.511314
4985,21.05,18.488894
4986,20.953999,18.585396
4987,20.904,18.648005
4988,20.838,18.66774
4989,21.052,18.648008
4990,21.424,18.703405
4991,20.952,18.89651
4992,21.258,18.897425
4993,22.162,18.965647
4994,22.688,19.360035
4995,23.28,19.913996
4996,23.678,20.570019
4997,24.084,21.216879
4998,24.326,21.833883
4999,24.59,22.365072
5000,24.854,22.828487
5001,25.276001,23.246105
5002,25.28,23.690987
5003,25.460001,24.024324
5004,25.628,24.306248
5005,25.782,24.560415
5006,25.904001,24.794174
5007,25.722,25.00325
5008,24.722,25.086483
5009,23.656,24.765354
5010,22.518,24.05678
5011,21.696,23.039005
5012,21.16,21.92397
5013,20.567999,20.88921
5014,20.434,19.932802
5015,20.557999,19.201021
5016,20.458,18.762157
5017,20.412,18.469267
5018,20.435999,18.272135
5019,20.515999,18.158665
5020,20.704,18.124374
5021,21.362,18.187023
5022,21.699999,18.498133
5023,21.782,18.905714
5024,21.387999,19.255459
5025,21.432,19.35546
5026,21.918,19.387318
5027,22.2,19.571829
5028,21.786,19.844353
5029,21.396,19.913912
5030,21.394,19.776388
5031,21.028,19.627195
5032,20.906,19.381603
5033,21.182,19.134933
5034,21.422,19.054745
5035,21.236,19.121624
5036,21.274,19.136597
5037,21.382,19.149511
5038,21.731998,19.198076
5039,21.567999,19.36925
5040,21.28,19.462854
5041,21.198,19.408682
5042,21.602,19.305243
5043,21.892,19.365517
5044,21.515999,19.552658
5045,21.414001,19.582361
5046,21.362,19.530745
5047,21.672,19.45506
5048,21.704,19.50696
5049,21.958,19.586025
5050,22.454,19.742422
5051,23.123999,20.05453
5052,23.434,20.56078
5053,23.792,21.087831
5054,24.202,21.60715
5055,24.298,22.132336
5056,24.478,22.552334
5057,24.656,22.899824
5058,24.794,23.201187
5059,24.904,23.460293
5060,25.074,23.679377
5061,25.602,23.89074
5062,25.140001,24.230465
5063,25.178,24.34548
5064,25.222,24.391241
5065,25.256,24.42418
5066,25.284,24.457361
5067,25.322,24.491516
5068,25.343998,24.530079
5069,25.387999,24.567144
5070,25.421999,24.609432
5071,25.449999,24.653568
5072,25.490002,24.696182
5073,25.54,24.741137
5074,25.594,24.792187
5075,25.636,24.849827
5076,25.664,24.908659
5077,25.676,24.961788
5078,25.682001,25.003603
5079,25.688,25.033733
5080,25.7,25.055222
5081,25.710001,25.073183
5082,25.726,25.089003
5083,25.746002,25.105492
5084,25.766,25.12469
5085,25.778002,25.1463
5086,25.772,25.166826
5087,25.76,25.179527
5088,25.748,25.18286
5089,25.727999,25.178986
5090,25.704002,25.167557
5091,25.7,25.149136
5092,25.682001,25.132637
5093,25.672,25.114758
5094,25.661999,25.097874
5095,25.636,25.082157
5096,25.612,25.061678
5097,25.598001,25.037151
5098,25.582,25.013317
5099,25.562,24.990377
5100,25.548,24.966736
5101,25.538,24.944323
5102,25.538,24.92467
5103,25.538,24.910912
5104,25.536,24.902199
5105,25.542,24.896269
5106,25.542,24.894693
5107,25.542,24.894539
5108,25.534002,24.894758
5109,25.532001,24.892195
5110,25.532001,24.888977
5111,25.53,24.886467
5112,25.53,24.884092
5113,25.532001,24.88239
5114,25.544,24.882004
5115,25.55,24.88626
5116,25.56,24.892557
5117,25.562,24.901165
5118,25.567999,24.90871
5119,25.567999,24.916103
5120,25.668001,25.02981
5121,25.664,25.041094
5122,25.676,25.047737
5123,25.676,25.05576
5124,25.672,25.061958
5125,25.658,25.064674
5126,25.651999,25.060932
5127,25.648,25.054586
5128,25.660002,25.04793
5129,25.666,25.047209
5130,25.670002,25.050154
5131,25.685999,25.054562
5132,25.692501,25.063759
5133,25.72,25.073885
5134,25.716,25.091127
5135,25.714,25.103857
5136,25.704002,25.11149
5137,25.706,25.112452
5138,25.704002,25.11231
5139,25.712002,25.111265
5140,25.716,25.11306
5141,25.726,25.116417
5142,25.744001,25.122688
5143,25.744001,25.13419
5144,25.748,25.14382
5145,25.752,25.151825
5146,25.758,25.158699
5147,25.764,25.16554
5148,25.756,25.172628
5149,25.758,25.175114
5150,25.748,25.176563
5151,25.744001,25.17393
5152,25.756,25.16967
5153,25.756,25.170328
5154,25.766,25.171942
5155,25.776001,25.176798
5156,25.782,25.184563
5157,25.788002,25.192999
5158,25.784,25.201408
5159,25.784,25.206182
5160,25.784,25.20884
5161,25.778002,25.210295
5162,25.784,25.209015
5163,25.782,25.209518
5164,25.786001,25.20961
5165,25.789999,25.210968
5166,25.804,25.213633
5167,25.806,25.22073
5168,25.806,25.227642
5169,25.808,25.23266
5170,25.820002,25.236593
5171,25.826,25.24337
5172,25.818,25.251072
5173,25.810001,25.25416
5174,25.806,25.25259
5175,25.804,25.24899
5176,25.796001,25.245184
5177,25.794,25.239582
5178,25.8,25.234371
5179,25.810001,25.232716
5180,25.824,25.23578
5181,25.828001,25.243956
5182,25.844,25.252508
5183,25.836,25.264393
5184,25.846,25.2711
5185,25.846,25.278275
5186,25.85,25.283646
5187,25.852001,25.288551
5188,25.85,25.29273
5189,25.862001,25.29493
5190,25.872002,25.30024
5191,25.882002,25.3083
5192,25.9,25.318298
5193,25.924002,25.332283
5194,25.936,25.351742
5195,25.949999,25.371407
5196,25.949999,25.390692
5197,25.962,25.404743
5198,25.974,25.417969
5199,25.98,25.431614
5200,25.986,25.44378
5201,25.991999,25.454426
5202,26.1,25.463943
5203,26.380001,25.507917
5204,26.64,25.644476
5205,26.542,25.855152
5206,26.268,25.992939
5207,26.13,25.982956
5208,26.146002,25.894058
5209,26.156,25.816214
5210,26.166,25.76516
5211,26.178001,25.737364
5212,26.178001,25.726484
5213,26.188002,25.722414
5214,26.203999,25.724447
5215,26.222002,25.732851
5216,26.255999,25.746632
5217,26.265999,25.769577
5218,26.276,25.791883
5219,26.286001,25.811615
5220,26.307999,25.829014
5221,26.322,25.848803
5222,26.33,25.868637
5223,26.362,25.885927
5224,26.380001,25.909014
5225,26.42,25.933449
5226,26.446,25.965412
5227,26.464,25.999493
5228,26.5,26.031134
5229,26.532,26.066109
5230,26.548,26.103481
5231,26.560001,26.136198
5232,26.564,26.162806
5233,26.550001,26.182356
5234,26.526001,26.190435
5235,26.508001,26.1858
5236,26.518002,26.173538
5237,26.538002,26.166079
5238,26.551998,26.168299
5239,26.568,26.176762
5240,26.582,26.189669
5241,26.598,26.204763
5242,26.605999,26.221588
5243,26.616,26.236944
5244,26.614002,26.25115
5245,26.622002,26.26064
5246,26.630001,26.269138
5247,26.656002,26.277773
5248,26.67,26.292702
5249,26.666002,26.3097
5250,26.664001,26.321314
5251,26.654001,26.327919
5252,26.642,26.32831
5253,26.656002,26.323214
5254,26.698002,26.322815
5255,26.702,26.337416
5256,26.71,26.352892
5257,26.750002,26.367067
5258,26.762001,26.390306
5259,26.79,26.413374
5260,26.826002,26.439436
5261,26.857998,26.471046
5262,26.874,26.506
5263,26.872,26.537643
5264,26.894,26.559418
5265,26.914,26.580322
5266,26.904,26.602007
5267,26.88,26.61479
5268,26.872,26.614216
5269,26.874,26.60809
5270,26.908,26.602976
5271,26.918001,26.610601
5272,26.916,26.622412
5273,26.921999,26.63137
5274,26.972002,26.639236
5275,26.978,26.661144
5276,26.966,26.682404
5277,26.962002,26.693905
5278,26.98,26.698763
5279,26.998,26.706688
5280,26.982,26.719112
5281,26.978,26.724018
5282,27.18,26.724566
5283,27.56,26.787336
5284,27.268002,26.965744
5285,27.128,27.03236
5286,27.148,27.01179
5287,27.165998,26.98281
5288,27.164001,26.965212
5289,27.184002,26.95432
5290,27.207998,26.954124
5291,27.248001,26.963924
5292,27.276001,26.98587
5293,27.28,27.013475
5294,27.272,27.036272
5295,27.322,27.049381
5296,27.386002,27.072235
5297,27.358,27.111038
5298,27.334002,27.134628
5299,27.324,27.140944
5300,27.348,27.138447
5301,27.342001,27.14204
5302,27.39,27.144218
5303,27.39,27.160408
5304,27.384,27.175503
5305,27.377998,27.184439
5306,27.355999,27.187696
5307,27.34,27.181938
5308,27.348,27.17066
5309,27.352001,27.163586
5310,27.352001,27.1606
5311,27.352001,27.159376
5312,27.338,27.158892
5313,27.322,27.154346
5314,27.308,27.145092
5315,27.308,27.132875
5316,27.291998,27.12321
5317,27.286,27.111746
5318,27.274,27.101063
5319,27.268002,27.089678
5320,27.262,27.07931
5321,27.246,27.070076
5322,27.236,27.058584
5323,27.22,27.046524
5324,27.22,27.032572
5325,27.217999,27.021908
5326,27.21,27.01423
5327,27.198,27.006804
5328,27.186,26.997684
5329,27.18,26.986864
5330,27.165998,26.97668
5331,27.156,26.964994
5332,27.138,26.952974
5333,27.122002,26.93847
5334,27.424,26.922277
5335,27.260002,27.004072
5336,27.262,27.035608
5337,27.106,27.047747
5338,27.123999,27.003561
5339,27.130001,26.963776
5340,27.123999,26.937494
5341,27.12,26.919483
5342,27.123999,26.906942
5343,27.116,26.900263
5344,27.108,26.894226
5345,27.104,26.88746
5346,27.104,26.88109
5347,27.106,26.876513
5348,27.108,26.87408
5349,27.264,26.873528
5350,27.104,26.92215
5351,27.106,26.919342
5352,27.58,26.90599
5353,27.840002,27.041304
5354,27.779999,27.255367
5355,27.820002,27.411821
5356,27.880001,27.52558
5357,27.108,27.610138
5358,27.108,27.440615
5359,27.108,27.248545
5360,27.102,27.104246
5361,27.102,27.007616
5362,27.123999,26.947783
5363,27.112,26.919226
5364,27.104,26.90186
5365,27.74,26.889196
5366,27.86,27.078634
5367,27.880001,27.301199
5368,27.880001,27.478191
5369,27.9,27.592838
5370,27.419998,27.661617
5371,27.100002,27.576351
5372,27.106,27.36559
5373,27.108,27.184525
5374,27.113998,27.05985
5375,27.118,26.983341
5376,27.178,26.93687
5377,27.178,26.942513
5378,27.188,26.947382
5379,27.184002,26.95389
5380,27.188,26.957788
5381,27.178,26.96129
5382,27.18,26.96065
5383,27.174002,26.959843
5384,27.174002,26.957336
5385,27.172,26.955114
5386,27.182001,26.952919
5387,27.184002,26.95444
5388,27.1875,26.957027
5389,27.196001,26.960268
5390,27.198,26.965437
5391,27.199999,26.970295
5392,27.202,26.974403
5393,27.204,26.977869
5394,27.198,26.980883
5395,27.186,26.981117
5396,27.18,26.976912
5397,27.186,26.970938
5398,27.194,26.968016
5399,27.198,26.969072
5400,27.196001,26.972008
5401,27.196001,26.973972
5402,27.199999,26.975182
5403,27.206001,26.977146
5404,27.194,26.980625
5405,27.199999,26.979786
5406,27.196001,26.980042
5407,27.184002,26.979239
5408,27.18,26.974667
5409,27.175999,26.969204
5410,27.175999,26.963747
5411,27.178,26.959745
5412,27.194,26.957767
5413,27.199999,26.961773
5414,27.194,26.967962
5415,27.194,26.971127
5416,27.194,26.972754
5417,27.198,26.973589
5418,27.196001,26.975267
5419,27.198,26.976065
5420,27.196001,26.977076
5421,27.192001,26.977242
5422,27.192001,26.975925
5423,27.186,26.974617
5424,27.19,26.97179
5425,27.196001,26.970613
5426,27.192001,26.971994
5427,27.202,26.972351
5428,27.204,26.975496
5429,27.199999,26.979067
5430,27.202,26.980536
5431,27.202,26.98175
5432,27.194,26.982584
5433,27.192001,26.980612
5434,27.18,26.977896
5435,27.192001,26.971998
5436,27.199999,26.970675
5437,27.196001,26.973259
5438,27.198,26.974804
5439,27.199999,26.97632
5440,27.21,26.97805
5441,27.217999,26.98248
5442,27.228003,26.98884
5443,27.238,26.997068
5444,27.234001,27.006643
5445,27.238,27.012726
5446,27.242,27.017628
5447,27.244,27.022194
5448,27.262,27.02609
5449,27.270002,27.03439
5450,27.288,27.04398
5451,27.293999,27.056913
5452,27.298,27.069033
5453,27.310001,27.078974
5454,27.322,27.089487
5455,27.338,27.101059
5456,27.34,27.11476
5457,27.34,27.125917
5458,28.935999,27.133509
5459,28.935999,27.622458
5460,28.935999,27.934269
5461,28.935999,27.993647
5462,28.935999,28.031544
5463,28.26,28.054281
5464,28.074001,28.031021
5465,27.796001,27.993607
5466,27.704002,27.948082
5467,27.651999,27.888485
5468,27.616001,27.763924
5469,27.598001,27.652311
5470,27.596,27.575403
5471,27.594,27.521412
5472,27.598001,27.485937
5473,27.599998,27.466413
5474,27.614,27.456404
5475,27.622,27.455614
5476,27.628,27.459642
5477,27.628,27.465818
5478,27.626001,27.47081
5479,27.638,27.473642
5480,27.662003,27.478937
5481,27.678,27.490824
5482,27.706,27.506025
5483,27.732,27.526615
5484,27.75,27.550999
5485,27.754002,27.573355
5486,27.772,27.589725
5487,27.784,27.605473
5488,27.789999,27.620049
5489,27.794,27.632061
5490,27.804,27.641333
5491,27.804,27.650158
5492,27.811998,27.656517
5493,27.821999,27.662735
5494,27.838001,27.66992
5495,27.838001,27.679668
5496,27.840002,27.687387
5497,27.840002,27.693104
5498,27.838001,27.696823
5499,27.852001,27.698559
5500,27.868,27.703098
5501,27.878,27.711332
5502,27.897999,27.720877
5503,27.939999,27.733496
5504,27.956001,27.754631
5505,27.972,27.77633
5506,27.972,27.793997
5507,28.038,27.8056
5508,28.2,27.827055
5509,28.519999,27.878351
5510,28.859999,27.935368
5511,28.124,27.978102
5512,28.161999,27.972683
5513,28.206,27.959892
5514,28.236,27.951292
5515,28.255999,27.947603
5516,28.289999,27.947104
5517,28.331999,27.9493
5518,28.368,27.953777
5519,28.404,27.959497
5520,28.448,27.965887
5521,28.482,27.973064
5522,28.508001,27.980293
5523,28.536001,27.986958
5524,28.568,27.99318
5525,28.588,27.999386
5526,28.62,28.004957
5527,28.647999,28.010595
5528,28.672,28.01622
5529,28.698002,28.021606
5530,28.716,28.02687
5531,28.731998,28.031645
5532,28.746,28.035866
5533,28.750002,28.03957
5534,28.772001,28.04236
5535,28.800001,28.045372
5536,28.824001,28.049114
5537,28.838,28.053297
5538,28.856,28.057192
5539,28.868002,28.06093
5540,28.868002,28.064257
5541,28.872,28.066587
5542,28.88,28.068274
5543,28.88,28.069786
5544,28.900002,28.070845
5545,28.904,28.072132
5546,28.921999,28.072666
5547,28.918001,28.073368
5548,28.935999,28.073837
5549,28.946,28.074448
5550,28.970001,28.075098
5551,28.974,28.076012
5552,28.972,28.076792
5553,28.976,28.077291
5554,28.984001,28.077663
5555,28.992,28.078045
5556,28.982,28.078466
5557,29.018,28.078598
5558,29.140001,28.07928
5559,29.02,28.08209
5560,28.985998,28.08241
5561,28.948,28.081486
5562,28.908,28.07986
5563,28.872,28.077818
5564,28.82,28.07561
5565,28.778,28.073042
5566,28.740002,28.067682
5567,28.704,28.059587
5568,28.664001,28.05178
5569,28.624,28.044004
5570,28.602001,28.036201
5571,28.576,28.029324
5572,28.550001,28.023117
5573,28.514,28.017359
5574,28.477999,28.011328
5575,28.45,28.004932
5576,28.438,27.998684
5577,28.438,27.99352
5578,28.414,27.990011
5579,28.404,27.986532
5580,28.382002,27.983467
5581,28.378,27.980145
5582,28.372,27.977451
5583,28.350002,27.975311
5584,28.334,27.972687
5585,28.306002,27.969807
5586,28.289999,27.966137
5587,28.276001,27.962425
5588,28.272001,27.958956
5589,28.252,27.956268
5590,28.222002,27.953405
5591,28.210001,27.949663
5592,28.188002,27.946087
5593,28.166,27.942333
5594,28.156,27.938368
5595,28.146,27.934893
5596,28.154,27.931932
5597,28.144001,27.930325
5598,28.134,27.92892
5599,28.13,27.927404
5600,28.134,27.926058
5601,28.132,27.925333
5602,28.116001,27.924837
5603,28.108,27.923662
5604,28.58,27.922224
5605,28.58,27.946625
5606,28.404,27.970228
5607,28.84,27.977737
5608,28.76,28.00306
5609,28.740002,28.021214
5610,28.699999,28.031736
5611,28.64,28.035524
5612,28.64,28.033527
5613,28.5,28.030767
5614,28.46,28.021042
5615,28.560001,28.010227
5616,28.560001,28.007498
5617,28.400002,28.007341
5618,28.380001,27.999147
5619,28.44,27.9903
5620,28.44,27.986956
5621,28.42,27.985737
5622,28.32,27.984262
5623,28.32,27.97773
5624,28.32,27.971836
5625,28.36,27.967686
5626,28.42,27.967222
5627,28.28,27.970964
5628,28.180002,27.967077
5629,28.159998,27.957104
5630,28.180002,27.94739
5631,28.08,27.941462
5632,27.93,27.799871
5633,27.918,27.796568
5634,27.914001,27.791494
5635,27.918,27.786522
5636,27.92,27.78373
5637,27.916002,27.78236
5638,27.912,27.780771
5639,27.914001,27.778498
5640,27.91,27.777205
5641,27.902,27.775406
5642,27.89,27.77186
5643,27.89,27.765663
5644,27.89,27.760513
5645,27.897501,27.756979
5646,27.89,27.75677
5647,27.888,27.75538
5648,27.888,27.753561
5649,27.894001,27.752129
5650,27.9,27.752764
5651,27.896,27.755308
5652,27.894001,27.756548
5653,27.882002,27.756617
5654,27.886,27.753204
5655,27.880001,27.75097
5656,27.874002,27.74801
5657,27.876,27.744078
5658,27.876,27.7415
5659,27.880001,27.73993
5660,27.876,27.740074
5661,27.872002,27.739511
5662,27.874002,27.737875
5663,27.868,27.736954
5664,27.886,27.734846
5665,27.882002,27.73783
5666,27.878,27.740118
5667,27.878,27.740576
5668,27.878,27.74048
5669,27.878,27.740294
5670,27.884,27.740131
5671,27.880001,27.741617
5672,27.874002,27.742018
5673,27.878,27.740461
5674,27.878,27.73994
5675,27.878,27.739794
5676,27.872002,27.739777
5677,27.868,27.738195
5678,27.866,27.735603
5679,27.87,27.732946
5680,27.866,27.732052
5681,27.872002,27.730732
5682,27.87,27.73127
5683,27.872002,27.731558
5684,27.868,27.73224
5685,27.853998,27.731771
5686,27.85,27.727428
5687,27.858,27.722292
5688,27.87,27.720478
5689,27.866,27.723116
5690,27.863998,27.725002
5691,27.863998,27.725683
5692,27.874002,27.725904
5693,27.896,27.728624
5694,27.92,27.737051
5695,27.936,27.75093
5696,27.962,27.766613
5697,27.978,27.785076
5698,27.990002,27.800068
5699,28.159998,27.813587
5700,28.26,27.85924
5701,28.36,27.915407
5702,28.6,27.934988
5703,28.66,27.96135
5704,28.64,27.985708
5705,28.542,28.001915
5706,28.119999,28.006592
5707,28.146,27.984604
5708,28.161999,27.963959
5709,28.182,27.950098
5710,28.203999,27.942616
5711,28.234,27.9398
5712,28.014,27.940428
5713,26.970001,27.92974
5714,25.676,27.69083
5715,24.594,26.951538
5716,23.792,25.914083
5717,23.048,24.775673
5718,22.518,23.65368
5719,21.832,22.646873
5720,21.518,21.68745
5721,21.264,20.881104
5722,20.692,20.232958
5723,20.496,19.585707
5724,20.380001,19.040064
5725,20.314,18.620184
5726,19.768002,18.316196
5727,19.712,17.919096
5728,19.519999,17.58646
5729,19.519999,17.28673
5730,19.810001,17.074957
5731,19.630001,17.047853
5732,19.567999,17.003838
5733,19.868,16.94493
5734,20.186,17.009626
5735,20.488,17.203268
5736,21.108,17.486605
5737,21.374,17.943502
5738,21.24,18.415854
5739,21.19,18.715607
5740,21.294,18.876284
5741,21.429998,19.000288
5742,21.302,19.13232
5743,21.265999,19.184145
5744,21.17,19.190372
5745,20.736,19.149542
5746,20.76,18.950243
5747,21.106,18.7764
5748,21.288,18.781307
5749,21.168,18.892393
5750,20.868,18.954174
5751,21.286001,18.878508
5752,21.588001,18.94421
5753,21.624,19.13495
5754,21.276001,19.316444
5755,21.232,19.32039
5756,21.42,19.266441
5757,21.642,19.282146
5758,21.383999,19.390581
5759,21.297998,19.397518
5760,21.468,19.347786
5761,22.268,19.360146
5762,22.880001,19.674162
5763,23.4,20.194912
5764,23.842001,20.811268
5765,24.308,21.442993
5766,24.508,22.075706
5767,24.762001,22.610563
5768,25.21,23.070246
5769,25.202,23.54844
5770,25.377998,23.89993
5771,25.534002,24.190338
5772,25.672,24.444191
5773,25.816,24.67032
5774,25.938,24.880148
5775,25.830002,25.072641
5776,24.796001,25.170084
5777,23.408,24.857418
5778,22.364,24.037184
5779,21.538,22.94323
5780,20.904,21.778786
5781,20.786,20.677979
5782,20.776,19.842329
5783,20.854,19.28779
5784,20.907999,18.974783
5785,20.93,18.820862
5786,21.28,18.752785
5787,21.682001,18.850492
5788,22.094,19.106709
5789,21.92,19.480492
5790,21.844,19.7185
5791,22.242,19.834421
5792,22.388,20.035797
5793,22.2,20.255985
5794,21.572,20.353626
5795,21.54,20.168968
5796,22.012001,19.95696
5797,22.123999,19.966785
5798,21.704,20.065653
5799,21.456001,20.00614
5800,21.708,19.835737
5801,22.336,19.776897
5802,21.786,19.987272
5803,21.468,20.003988
5804,21.710001,19.856035
5805,22.206,19.79753
5806,22.24,19.955326
5807,21.608,20.133106
5808,21.548,20.038834
5809,22.14,19.885162
5810,22.21,19.973703
5811,21.74,20.119715
5812,21.616,20.069582
5813,22.171999,19.942642
5814,22.344,20.03367
5815,21.872,20.212599
5816,21.678001,20.193148
5817,22.268,20.062778
5818,23.036,20.15566
5819,23.462,20.552519
5820,24.102001,21.066471
5821,24.266,21.699497
5822,24.544,22.24887
5823,24.768,22.730766
5824,24.966,23.147892
5825,25.39,23.508966
5826,25.206001,23.910576
5827,25.308,24.148668
5828,25.396002,24.321497
5829,25.456001,24.46438
5830,25.522001,24.583307
5831,25.584002,24.687885
5832,25.636,24.782814
5833,25.674,24.86841
5834,25.702002,24.94214
5835,25.73,25.003326
5836,25.754002,25.055017
5837,25.778002,25.09886
5838,25.804,25.137192
5839,25.811998,25.172958
5840,25.826,25.201494
5841,25.836,25.225502
5842,25.828001,25.245487
5843,25.818,25.256426
5844,25.824,25.25888
5845,25.824,25.260784
5846,25.830002,25.262037
5847,25.834,25.264877
5848,25.834,25.268703
5849,25.836,25.271723
5850,25.844,25.274439
5851,25.866,25.27912
5852,25.86,25.290598
5853,25.858,25.29851
5854,25.866,25.302784
5855,25.878,25.30784
5856,25.892,25.315878
5857,25.890001,25.327301
5858,25.9,25.33575
5859,25.912,25.344715
5860,25.9,25.355545
5861,25.904001,25.359766
5862,25.902,25.362715
5863,25.9,25.363892
5864,25.896,25.363651
5865,25.896,25.361757
5866,25.894001,25.359995
5867,25.897999,25.358044
5868,25.9,25.357946
5869,25.896,25.358992
5870,25.888,25.358633
5871,25.876,25.35529
5872,25.866,25.347998
5873,25.866,25.338282
5874,25.873999,25.330616
5875,25.872002,25.32823
5876,25.868,25.327011
5877,25.87,25.325005
5878,25.87,25.324043
5879,25.884,25.32358
5880,25.886,25.3282
5881,25.890001,25.33344
5882,25.886,25.338808
5883,25.886,25.341389
5884,25.880001,25.34264
5885,25.880001,25.34118
5886,25.878,25.339489
5887,25.882002,25.3375
5888,25.978,25.463331
5889,25.968002,25.464874
5890,25.986,25.461187
5891,25.988,25.463501
5892,25.986,25.46727
5893,26.033998,25.469677
5894,26.000002,25.487688
5895,26.119999,25.492744
5896,26.060001,25.53485
5897,26.016,25.553558
5898,26.04,25.5467
5899,26.119999,25.544052
5900,26.1,25.570665
5901,26.125,25.590012
5902,26.1,25.611132
5903,26.08,25.618408
5904,26.14,25.613644
5905,26.3,25.628057
5906,26.28,25.698133
5907,26.24,25.755404
5908,26.24,25.78067
5909,26.3,25.791754
5910,26.3,25.817299
5911,26.400002,25.839354
5912,26.42,25.889076
5913,26.339998,25.938726
5914,26.519999,25.94762
5915,26.44,26.006569
5916,26.46,26.033838
5917,26.48,26.053392
5918,26.560001,26.072777
5919,26.66,26.114346
5920,26.64,26.181652
5921,26.62,26.230556
5922,26.6,26.2556
5923,26.699999,26.261847
5924,26.679998,26.294996
5925,26.66,26.318882
5926,26.66,26.32768
5927,26.64,26.330683
5928,26.725002,26.32488
5929,26.5,26.346613
5930,26.5,26.29483
5931,26.252,26.239897
5932,26.580002,26.116867
5933,26.560001,26.119482
5934,26.265999,26.143665
5935,26.859999,26.067299
5936,26.740002,26.187962
5937,26.66,26.279804
5938,26.62,26.314667
5939,26.6,26.313917
5940,26.720001,26.298563
5941,26.82,26.32343
5942,26.76,26.383755
5943,26.800001,26.41654
5944,26.84,26.447319
5945,26.679998,26.482649
5946,26.859999,26.45684
5947,26.42,26.483032
5948,26.544,26.36961
5949,26.106,26.294786
5950,26.127998,26.103704
5951,26.161999,25.938282
5952,26.203999,25.836315
5953,26.264002,25.790697
5954,26.324001,25.790861
5955,26.37,25.822159
5956,26.414,25.868137
5957,26.454,25.920303
5958,26.506,25.973694
5959,26.536001,26.031021
5960,26.574,26.08413
5961,26.612001,26.134655
5962,26.642,26.18266
5963,26.679998,26.22764
5964,26.714,26.272326
5965,26.750002,26.31618
5966,26.76,26.359947
5967,26.788,26.395277
5968,26.41,26.42841
5969,25.52,26.327791
5970,24.178,25.92052
5971,22.968,25.07567
5972,22.008,23.913187
5973,21.382,22.644083
5974,20.944,21.461845
5975,20.978,20.45555
5976,20.742,19.771065
5977,20.626,19.257599
5978,20.706,18.878447
5979,21.208,18.66029
5980,21.684,18.722366
5981,22.296,19.005081
5982,22.382,19.485386
5983,22.484,19.913895
5984,22.336,20.253181
5985,22.53,20.427864
5986,22.798,20.588284
5987,22.58,20.799408
5988,22.142,20.887043
5989,22.001999,20.764236
5990,22.254,20.575134
5991,22.348,20.512655
5992,21.754,20.530018
5993,21.984001,20.34557
5994,22.32,20.247313
5995,22.538,20.316805
5996,22.132,20.485289
5997,21.821999,20.484497
5998,22.156,20.332577
5999,22.462,20.307514
6000,22.492,20.4291
6001,22.1,20.5629
6002,22.05,20.521961
6003,22.39,20.433567
6004,22.772,20.480927
6005,22.54,20.684965
6006,21.944,20.786934
6007,22.254,20.622131
6008,22.395,20.552176
6009,23.27,20.573782
6010,23.27,20.92676
6011,23.27,21.261513
6012,23.27,21.502274
6013,23.186,21.65692
6014,22.41,21.7202
6015,22.213999,21.465883
6016,22.64,21.135353
6017,23.264,21.02953
6018,23.714,21.228657
6019,24.264,21.606485
6020,24.388,22.121334
6021,24.630001,22.573833
6022,24.828,22.97705
6023,25.266,23.33103
6024,25.172,23.73437
6025,25.286,24.00781
6026,25.35,24.218498
6027,27.403336,24.381016
6028,27.403336,25.206276
6029,27.403336,25.952152
6030,27.403336,26.467493
6031,26.506,26.789831
6032,24.612,26.694778
6033,23.216,25.886942
6034,22.048,24.609735
6035,21.372,23.14054
6036,21.171999,21.776407
6037,21.25,20.727543
6038,21.412,20.060097
6039,21.292,19.718122
6040,21.794,19.498848
6041,22.4,19.548532
6042,22.642,19.866972
6043,23.062,20.249533
6044,22.996,20.696085
6045,22.27,21.01443
6046,22.266,20.956572
6047,22.626001,20.826279
6048,22.864,20.844591
6049,22.42,20.978209
6050,21.92,20.942211
6051,22.072,20.695612
6052,22.45,20.521461
6053,22.398,20.547564
6054,21.892,20.593725
6055,21.821999,20.448656
6056,22.27,20.272917
6057,22.632,20.299463
6058,22.362,20.49657
6059,22.446001,20.58285
6060,22.434,20.650785
6061,22.766,20.691833
6062,22.536001,20.835657
6063,22.138,20.881815
6064,22.254,20.749254
6065,22.496,20.652813
6066,22.706,20.677925
6067,22.19,20.800291
6068,21.75,20.725918
6069,22.226,20.466478
6070,22.532,20.406212
6071,22.4,20.518616
6072,21.824,20.593128
6073,22.264,20.430172
6074,22.890001,20.415648
6075,23.366001,20.66538
6076,23.742,21.08071
6077,24.161999,21.558092
6078,24.316,22.07216
6079,24.518,22.511932
6080,24.698,22.888844
6081,24.832,23.214714
6082,24.958,23.489317
6083,25.38,23.723047
6084,25.157999,24.034176
6085,25.249998,24.201443
6086,25.320002,24.323595
6087,25.372,24.427122
6088,25.407999,24.516838
6089,25.449999,24.591993
6090,25.480001,24.65844
6091,25.515999,24.715578
6092,25.54,24.767998
6093,25.572,24.813713
6094,25.598001,24.856894
6095,25.626001,24.89708
6096,25.650002,24.935663
6097,25.674,24.971853
6098,25.698,25.006433
6099,25.722,25.039764
6100,25.744001,25.072327
6101,25.756,25.103443
6102,25.779999,25.12998
6103,25.794,25.15671
6104,25.811998,25.181175
6105,25.830002,25.204792
6106,25.842,25.228127
6107,25.842,25.249298
6108,25.830002,25.264303
6109,25.806,25.269722
6110,25.789999,25.26318
6111,25.766,25.250082
6112,25.756,25.230669
6113,25.744001,25.21152
6114,25.734001,25.193392
