,Truth,Prediction
5023,20.623999,15.943485
5024,20.487999,15.692518
5025,20.394001,15.460448
5026,20.356,15.261888
5027,20.402,15.110967
5028,20.438,15.027759
5029,20.504,14.995117
5030,20.436,15.006338
5031,20.376,15.000633
5032,20.366,14.971379
5033,20.622,14.941043
5034,21.152,15.009006
5035,21.19,15.268442
5036,21.306,15.515655
5037,21.282,15.734581
5038,21.398,15.879839
5039,21.391998,16.010088
5040,21.322,16.099821
5041,21.44,16.131496
5042,21.411999,16.182894
5043,21.407999,16.215143
5044,21.515999,16.232971
5045,21.468,16.280737
5046,21.206001,16.30565
5047,21.328,16.226263
5048,20.800001,16.187029
5049,20.684,15.98151
5050,20.548,15.751964
5051,20.34,15.530501
5052,20.174,15.296769
5053,20.146,15.064266
5054,20.155998,14.884548
5055,21.378,14.768648
5056,22.246,15.130013
5057,22.746,15.809184
5058,23.442,16.554178
5059,23.748001,17.35777
5060,24.238,18.065908
5061,24.438,18.732603
5062,24.678,19.280565
5063,24.876,19.737478
5064,25.237999,20.116783
5065,25.213999,20.501015
5066,25.374,20.775238
5067,25.5,21.00541
5068,25.576,21.206831
5069,25.74,21.37311
5070,25.868,21.542627
5071,26.026,21.711084
5072,26.404,21.887829
5073,26.102001,22.147892
5074,26.152,22.25427
5075,26.268002,22.313868
5076,26.348,22.386211
5077,26.442001,22.469273
5078,26.519999,22.564402
5079,26.53,22.66339
5080,26.53,22.740042
5081,26.496,22.790985
5082,26.476,22.810787
5083,26.518,22.81127
5084,26.558,22.82145
5085,26.58,22.844685
5086,26.61,22.87204
5087,26.59,22.903393
5088,26.616001,22.92038
5089,26.628002,22.938314
5090,26.58,22.955723
5091,26.576,22.952
5092,26.538,22.943048
5093,26.416,22.922386
5094,26.476,22.86308
5095,26.576,22.831224
5096,26.716002,22.848234
5097,26.79,22.919464
5098,26.886002,23.009163
5099,26.97,23.111631
5100,27.48,23.218044
5101,27.68,23.469614
5102,27.128,23.754501
5103,27.174,23.783972
5104,27.199999,23.762453
5105,27.228,23.743803
5106,27.256,23.740297
5107,27.269999,23.750729
5108,27.300001,23.766249
5109,27.324,23.788902
5110,27.348,23.815197
5111,27.372,23.843391
5112,27.388,23.872555
5113,27.400002,23.899508
5114,27.416,23.9226
5115,27.435999,23.944029
5116,27.438,23.966347
5117,27.435999,23.983446
5118,27.458,23.994085
5119,27.474,24.007812
5120,27.912,24.499523
5121,27.904,24.524023
5122,27.890001,24.547564
5123,27.874,24.559982
5124,27.854,24.561441
5125,27.866,24.553598
5126,27.878,24.549551
5127,27.882,24.551289
5128,27.872002,24.555168
5129,27.880001,24.555317
5130,27.887999,24.557123
5131,27.906,24.561386
5132,27.910002,24.570833
5133,27.905,24.580221
5134,27.907501,24.585442
5135,27.907999,24.589127
5136,27.904,24.59163
5137,27.916,24.59192
5138,27.936,24.595465
5139,27.946,24.605194
5140,27.946,24.616928
5141,27.954,24.625984
5142,27.952,24.634556
5143,27.968,24.640083
5144,27.968,24.648535
5145,27.960001,24.655394
5146,27.958,24.657494
5147,27.966,24.657293
5148,27.964,24.659178
5149,27.978,24.6604
5150,27.986,24.665615
5151,27.976002,24.672901
5152,27.968,24.67551
5153,27.976002,24.673794
5154,27.984001,24.674095
5155,27.973999,24.677336
5156,27.954,24.677189
5157,27.954,24.669907
5158,27.958,24.662933
5159,27.952,24.659185
5160,27.962,24.655262
5161,27.966,24.655539
5162,27.978,24.657991
5163,27.984001,24.664116
5164,27.982,24.671362
5165,28.01,24.676285
5166,27.97,24.68831
5167,27.954,24.685959
5168,27.976002,24.675817
5169,28.032,24.673634
5170,27.994,24.691767
5171,27.984001,24.697567
5172,27.982,24.695787
5173,27.986,24.692097
5174,27.972,24.690233
5175,27.960001,24.684814
5176,27.962,24.676191
5177,27.966,24.669779
5178,27.972,24.666872
5179,27.973999,24.667461
5180,27.972,24.669353
5181,27.992,24.670397
5182,28.24,24.677343
5183,28.4,24.762959
5184,28.46,24.894775
5185,28.5,25.021011
5186,28.660002,25.124884
5187,28.662,25.246721
5188,28.112,25.340689
5189,28.138,25.227858
5190,28.150002,25.105928
5191,28.164,25.018396
5192,28.210001,24.966682
5193,28.222,24.95173
5194,28.23,24.953068
5195,28.262001,24.960342
5196,28.292,24.977148
5197,28.328001,25.001194
5198,28.358,25.031946
5199,28.392,25.065567
5200,28.43,25.101622
5201,28.482,25.140707
5202,28.562,25.1868
5203,28.656,25.24753
5204,28.754,25.325275
5205,28.836,25.417269
5206,28.907999,25.513945
5207,29.024,25.608677
5208,29.460001,25.714413
5209,29.699999,25.932558
5210,29.122,26.193983
5211,29.152,26.212362
5212,29.164,26.179386
5213,29.176,26.14724
5214,29.192001,26.127686
5215,29.224,26.121319
5216,29.258001,26.129812
5217,29.274,26.15019
5218,29.284,26.172895
5219,29.302,26.193213
5220,29.338,26.213219
5221,29.366001,26.239168
5222,29.418,26.268253
5223,29.45,26.30671
5224,29.49,26.347406
5225,29.533998,26.390263
5226,29.532,26.43606
5227,29.553999,26.469622
5228,29.580002,26.498337
5229,29.624,26.526457
5230,29.644001,26.560802
5231,29.674,26.591406
5232,29.686,26.619999
5233,29.728,26.644245
5234,29.762,26.672417
5235,29.794,26.703178
5236,29.834002,26.73498
5237,29.864,26.769363
5238,29.942001,26.803265
5239,30.376001,26.849167
5240,30.526001,27.003443
5241,30.54,27.181782
5242,30.252,27.321497
5243,30.182001,27.33671
5244,30.216,27.300282
5245,30.306002,27.271017
5246,30.338,27.275688
5247,30.398,27.295555
5248,30.449999,27.329834
5249,30.480001,27.372313
5250,30.506,27.413382
5251,30.524,27.450144
5252,30.568,27.480902
5253,30.634,27.513811
5254,30.644,27.556269
5255,30.664,27.592228
5256,30.708002,27.622553
5257,30.723999,27.655325
5258,30.76,27.684172
5259,30.846,27.714083
5260,30.880001,27.756954
5261,30.91,27.794735
5262,30.954,27.829144
5263,31.07,27.863317
5264,31.500002,27.914011
5265,31.28,28.034376
5266,31.380001,28.062197
5267,31.36,28.085318
5268,31.58,28.09932
5269,31.133999,28.126982
5270,31.17,28.110601
5271,31.184,28.091902
5272,31.22,28.079004
5273,31.256,28.074116
5274,31.29,28.075571
5275,31.27,28.081087
5276,31.286001,28.084238
5277,31.310001,28.087414
5278,31.398,28.091825
5279,31.442001,28.103176
5280,31.436,28.1169
5281,31.484001,28.126904
5282,31.515999,28.137587
5283,31.514,28.148413
5284,31.526001,28.15613
5285,31.562,28.162107
5286,31.604,28.168554
5287,31.602,28.17647
5288,31.627998,28.182476
5289,31.722,28.188404
5290,31.738,28.199871
5291,31.768,28.210693
5292,31.736002,28.220707
5293,31.822,28.225376
5294,31.876,28.234121
5295,31.734,28.245523
5296,31.822,28.243608
5297,31.814,28.245905
5298,31.826,28.247921
5299,31.808,28.250238
5300,32.022003,28.25062
5301,31.876,28.266748
5302,31.796,28.270948
5303,31.828001,28.265207
5304,31.796,28.261213
5305,31.804,28.256264
5306,31.794,28.253054
5307,31.78,28.250343
5308,31.784,28.24741
5309,31.78,28.245544
5310,31.77,28.244108
5311,31.718,28.242405
5312,31.689999,28.237139
5313,31.668,28.230362
5314,31.64,28.223392
5315,31.604,28.216156
5316,31.556,28.208084
5317,31.538,28.198345
5318,31.538,28.189507
5319,31.508001,28.183271
5320,31.488,28.177032
5321,31.466,28.17096
5322,31.452,28.164896
5323,31.414001,28.158644
5324,31.382,28.150778
5325,31.364,28.14188
5326,31.32,28.133568
5327,31.276001,28.123737
5328,31.246,28.11233
5329,31.218,28.100998
5330,31.144001,28.090277
5331,31.114002,28.076027
5332,31.428,28.062176
5333,31.500002,28.080103
5334,31.34,28.106735
5335,31.18,28.113888
5336,31.12,28.100471
5337,31.04,28.080713
5338,30.958,28.05777
5339,30.938,28.03304
5340,30.906,27.999386
5341,30.895,27.957506
5342,32.197502,27.926523
5343,32.197502,28.091887
5344,32.197502,28.19278
5345,32.197502,28.258453
5346,32.197502,28.30056
5347,31.674002,28.325895
5348,31.308,28.300749
5349,31.226002,28.243078
5350,30.956,28.187435
5351,30.876,28.120646
5352,30.802,28.060778
5353,30.784,28.00185
5354,30.74,27.916178
5355,30.7,27.851822
5356,30.665998,27.800383
5357,30.64,27.758293
5358,30.648,27.718973
5359,30.632,27.692694
5360,30.598,27.6727
5361,30.608,27.650478
5362,30.59,27.636467
5363,30.562,27.623207
5364,30.553999,27.606167
5365,30.534,27.590656
5366,30.544,27.57426
5367,30.55,27.564768
5368,30.532,27.561043
5369,30.538002,27.554773
5370,30.515999,27.551233
5371,30.498001,27.543316
5372,30.514,27.531635
5373,30.480001,27.526571
5374,30.464,27.515179
5375,30.454,27.501047
5376,30.264002,27.278809
5377,30.264002,27.275757
5378,30.246,27.273645
5379,30.232,27.267431
5380,30.196,27.258152
5381,30.198002,27.240881
5382,30.188,27.226961
5383,30.206001,27.214838
5384,30.217999,27.211271
5385,30.217999,27.213888
5386,30.23,27.21721
5387,30.202002,27.22306
5388,30.192,27.220322
5389,30.1825,27.21363
5390,30.1975,27.205256
5391,30.192,27.202814
5392,30.176,27.200903
5393,30.166,27.195278
5394,30.166,27.18761
5395,30.148,27.181526
5396,30.134,27.172554
5397,30.276,27.161518
5398,30.114,27.191536
5399,30.84,27.178911
5400,30.619999,27.35677
5401,30.72,27.470936
5402,30.54,27.566896
5403,30.42,27.584179
5404,30.240002,27.546246
5405,30.014,27.457012
5406,29.996,27.318586
5407,30.016,27.201153
5408,29.99,27.1255
5409,29.974,27.072683
5410,29.98,27.03493
5411,29.976,27.012362
5412,29.96,26.99832
5413,29.948,26.9854
5414,29.948,26.97311
5415,29.934,26.964209
5416,29.924,26.954737
5417,29.920002,26.944971
5418,29.904001,26.936714
5419,29.886,26.926714
5420,29.876001,26.914078
5421,29.880001,26.901495
5422,29.876001,26.893408
5423,29.854002,26.887434
5424,29.842001,26.877563
5425,29.84,26.866177
5426,29.824,26.856966
5427,29.792002,26.846373
5428,29.765999,26.829592
5429,29.744,26.808823
5430,29.716,26.786724
5431,29.734001,26.762629
5432,29.722,26.749456
5433,29.69,26.73906
5434,29.68,26.723373
5435,29.678,26.707958
5436,29.686,26.696205
5437,29.657999,26.690634
5438,29.668001,26.680344
5439,29.656,26.674463
5440,29.646,26.667906
5441,29.656,26.660238
5442,29.657999,26.657103
5443,29.661999,26.656397
5444,29.67,26.657537
5445,29.703999,26.660961
5446,29.768,26.673265
5447,29.814001,26.701744
5448,29.826,26.738811
5449,29.856,26.771162
5450,29.894,26.801899
5451,29.934,26.834373
5452,29.964,26.869394
5453,30.026001,26.903763
5454,30.1,26.945612
5455,30.52,26.998049
5456,30.84,27.152853
5457,30.13,27.37618
5458,30.198002,27.362772
5459,30.254,27.317108
5460,30.310001,27.291502
5461,30.368002,27.29257
5462,30.386,27.3152
5463,30.448,27.341566
5464,30.476002,27.378515
5465,30.536,27.41555
5466,30.576,27.458916
5467,30.61,27.502907
5468,30.67,27.544418
5469,30.69,27.59033
5470,30.716002,27.630295
5471,30.772,27.665462
5472,30.784,27.705122
5473,30.828001,27.73839
5474,30.854,27.768223
5475,30.906,27.795206
5476,31.028,27.826134
5477,31.34,27.876743
5478,31.460001,27.98747
5479,31.140001,28.057695
5480,31.172,28.065346
5481,31.188,28.06456
5482,31.258,28.063503
5483,31.276001,28.0689
5484,31.298,28.075884
5485,31.324,28.083282
5486,31.376001,28.091074
5487,31.404,28.101454
5488,31.446001,28.112083
5489,31.482,28.12361
5490,31.519999,28.135386
5491,31.546001,28.147371
5492,31.642,28.158451
5493,31.708,28.17338
5494,31.734,28.189722
5495,31.786001,28.204105
5496,31.859999,28.218094
5497,31.858,28.233828
5498,31.92,28.24553
5499,31.95,28.257856
5500,31.974,28.269253
5501,32.24,28.279167
5502,32.524002,28.306269
5503,32.156002,28.351439
5504,32.172,28.360493
5505,32.164,28.360123
5506,32.176003,28.35711
5507,32.246002,28.355227
5508,32.292,28.359428
5509,32.332,28.367352
5510,32.442,28.376995
5511,32.506,28.389238
5512,32.568,28.399155
5513,32.606,28.409237
5514,32.626,28.418215
5515,32.614,28.425323
5516,32.648003,28.429548
5517,32.678,28.433437
5518,32.71,28.437458
5519,32.746,28.44177
5520,32.754,28.4465
5521,32.766,28.450365
5522,32.742,28.453485
5523,32.7,28.454563
5524,32.668,28.453089
5525,32.686,28.450087
5526,32.684,28.44833
5527,32.66,28.447248
5528,32.638,28.445593
5529,32.634,28.443321
5530,32.656,28.441364
5531,32.648003,28.440952
5532,32.593998,28.440657
5533,32.538002,28.438164
5534,32.558002,28.433475
5535,32.578003,28.43043
5536,32.554,28.429445
5537,32.528,28.42817
5538,32.502,28.426065
5539,32.472,28.423244
5540,32.476,28.419756
5541,32.484,28.417246
5542,32.462,28.415983
5543,32.442,28.41441
5544,32.414,28.41234
5545,32.4,28.409534
5546,32.384,28.406734
5547,32.378,28.404024
5548,32.358,28.401815
5549,32.326,28.399471
5550,32.29,28.396372
5551,32.268,28.392416
5552,32.253998,28.388412
5553,32.19,28.3849
5554,32.18,28.37602
5555,32.16,28.367855
5556,32.142,28.36064
5557,32.134003,28.35423
5558,32.253998,28.34914
5559,32.74,28.354847
5560,32.7,28.392437
5561,32.32,28.413246
5562,32.260002,28.411306
5563,32.16,28.402235
5564,32.054,28.38978
5565,31.970001,28.368565
5566,31.932001,28.342789
5567,31.896,28.321077
5568,31.878,28.303446
5569,31.852001,28.290161
5570,31.855999,28.279491
5571,31.812,28.272614
5572,31.79,28.265106
5573,31.784,28.257782
5574,31.755999,28.252052
5575,31.744,28.246141
5576,31.720001,28.240868
5577,31.718,28.235353
5578,31.708,28.231133
5579,31.646,28.227594
5580,31.61,28.220444
5581,31.588001,28.211674
5582,31.566002,28.203247
5583,31.544,28.195505
5584,31.534,28.188345
5585,31.496,28.1825
5586,31.442001,28.175644
5587,31.422,28.166296
5588,31.4,28.156303
5589,31.362,28.146938
5590,31.328,28.136967
5591,31.292,28.126545
5592,31.278,28.115656
5593,31.248001,28.10638
5594,31.216,28.097324
5595,31.175999,28.087936
5596,31.154,28.077467
5597,31.258,28.067642
5598,31.56,28.069883
5599,31.42,28.10107
5600,31.22,28.117905
5601,31.08,28.109146
5602,30.970001,28.084524
5603,30.942,28.053215
5604,30.932001,28.026407
5605,30.924002,27.984722
5606,30.89,27.951208
5607,30.89,27.92272
5608,30.886002,27.903036
5609,30.855999,27.889767
5610,30.842001,27.874866
5611,30.806,27.860456
5612,30.776001,27.84195
5613,30.776001,27.820871
5614,30.804,27.80489
5615,30.782,27.800606
5616,30.768,27.79528
5617,30.758001,27.788023
5618,30.744,27.780048
5619,30.727999,27.770935
5620,30.688002,27.760454
5621,30.630001,27.743042
5622,30.638,27.710546
5623,30.616,27.686201
5624,30.598,27.664312
5625,30.566,27.644001
5626,30.546001,27.620842
5627,30.504,27.597828
5628,30.468,27.569637
5629,30.436,27.538092
5630,30.407999,27.505566
5631,30.382,27.473967
5632,29.824,26.859615
5633,29.82,26.847225
5634,29.808,26.837427
5635,29.796001,26.827585
5636,29.776001,26.81711
5637,29.764,26.803862
5638,29.748001,26.790268
5639,29.732,26.775896
5640,29.716,26.760841
5641,29.706001,26.745317
5642,29.69,26.731136
5643,29.678,26.716719
5644,29.674,26.702843
5645,29.655,26.691734
5646,29.644001,26.679066
5647,29.636,26.666443
5648,29.616,26.655045
5649,29.606,26.641537
5650,29.598001,26.628454
5651,29.604,26.616798
5652,29.578001,26.610237
5653,29.57,26.59953
5654,29.546,26.58856
5655,29.532,26.573633
5656,29.52,26.555796
5657,29.52,26.53875
5658,29.524,26.526453
5659,29.506,26.51981
5660,29.492,26.510557
5661,29.474,26.498756
5662,29.460001,26.483843
5663,29.456001,26.467775
5664,29.456001,26.454487
5665,29.442,26.445393
5666,29.44,26.43528
5667,29.44,26.427004
5668,29.418,26.42138
5669,29.410002,26.410912
5670,29.4,26.3996
5671,29.392,26.387959
5672,29.374,26.37683
5673,29.366001,26.363106
5674,29.35,26.349928
5675,29.348001,26.33535
5676,29.346,26.323719
5677,29.348001,26.31525
5678,29.34,26.310408
5679,29.328001,26.305172
5680,29.31,26.297445
5681,29.304,26.285517
5682,29.306,26.27392
5683,29.304,26.266142
5684,29.284,26.260693
5685,29.266,26.250908
5686,29.282001,26.237047
5687,29.48,26.231033
5688,29.72,26.291128
5689,29.216002,26.426208
5690,29.194,26.382902
5691,29.212,26.303165
5692,29.328001,26.242119
5693,29.414,26.23847
5694,29.456001,26.27624
5695,29.494001,26.3267
5696,29.544,26.378588
5697,29.57,26.43272
5698,29.606,26.481092
5699,29.604,26.526571
5700,29.612,26.55856
5701,29.64,26.580748
5702,29.67,26.60082
5703,29.712,26.623991
5704,29.74,26.65303
5705,29.788,26.683237
5706,29.826,26.71864
5707,29.846,26.75606
5708,29.918,26.789333
5709,30.076,26.832314
5710,30.6,26.908943
5711,30.224,27.114943
5712,29.470001,27.19323
5713,28.03,27.016064
5714,26.83,26.412258
5715,25.844,25.425022
5716,25.198002,24.3019
5717,24.529999,23.19195
5718,24.296,22.16464
5719,24.026001,21.351093
5720,23.406,20.711742
5721,23.164,20.069918
5722,22.604,19.512272
5723,22.34,18.92752
5724,22.384,18.401022
5725,21.882,18.044783
5726,21.619999,17.647266
5727,21.442001,17.255259
5728,21.268002,16.907284
5729,21.202002,16.601702
5730,21.354,16.36467
5731,21.258,16.260677
5732,20.848,16.18129
5733,20.789999,15.98439
5734,20.657999,15.793088
5735,20.626001,15.607804
5736,20.56,15.462501
5737,20.49,15.342065
5738,20.548,15.2348585
5739,20.584002,15.180165
5740,20.642,15.164933
5741,20.726,15.183359
5742,20.72,15.234262
5743,20.66,15.276841
5744,20.553999,15.284824
5745,20.444,15.24536
5746,20.382,15.166895
5747,20.303999,15.07857
5748,20.266,14.984157
5749,20.302,14.900232
5750,20.264,14.853983
5751,20.208,14.815374
5752,20.21,14.76904
5753,20.196,14.734067
5754,20.178001,14.706047
5755,20.171999,14.680747
5756,20.15,14.660754
5757,20.146,14.639559
5758,20.39,14.622395
5759,20.366,14.697383
5760,21.395998,14.764682
5761,22.364,15.175734
5762,23.204,15.895749
5763,23.928,16.787561
5764,24.467999,17.732058
5765,25.052,18.622932
5766,25.268,19.464933
5767,25.59,20.14116
5768,26.016,20.707027
5769,26.384,21.241953
5770,26.539999,21.751684
5771,26.812,22.17192
5772,27.172,22.551207
5773,27.272001,22.94153
5774,27.406,23.263086
5775,26.642,23.527678
5776,25.544,23.449158
5777,24.506,22.938675
5778,23.618,22.110056
5779,22.952,21.12443
5780,22.342001,20.13657
5781,22.203999,19.194572
5782,21.674,18.467339
5783,21.435999,17.798721
5784,21.272001,17.239159
5785,21.292,16.796907
5786,21.232,16.507181
5787,20.858,16.309088
5788,20.608,16.053308
5789,20.460001,15.765021
5790,20.278,15.494666
5791,20.212,15.236882
5792,20.586,15.027992
5793,19.996,15.01868
5794,19.880001,14.849221
5795,19.946001,14.6469755
5796,19.954,14.515012
5797,19.932,14.437507
5798,19.86,14.385508
5799,19.928,14.327701
5800,20.335,14.308276
5801,20.42,14.447533
5802,20.42,14.615976
5803,20.42,14.745714
5804,20.42,14.831718
5805,20.42,14.884657
5806,20.464,14.915634
5807,20.42,14.949117
5808,20.178001,14.958586
5809,20.142,14.874396
5810,20.237999,14.778577
5811,20.37,14.739765
5812,20.464,14.771143
5813,20.58,14.843385
5814,20.542,14.946442
5815,20.376,15.015527
5816,20.255999,14.999643
5817,20.338,14.926101
5818,19.939999,14.888048
5819,19.864,14.727512
5820,19.848,14.5545025
5821,19.804,14.419531
5822,20.014,14.313973
5823,21.086,14.318083
5824,21.984,14.726208
5825,22.83,15.432409
5826,23.382002,16.314522
5827,23.904,17.193151
5828,24.297998,18.017233
5829,24.630001,18.744745
5830,24.873999,19.370163
5831,25.226,19.88809
5832,25.266,20.360783
5833,25.23,20.710821
5834,25.308,20.92644
5835,25.362,21.08008
5836,25.404,21.196669
5837,25.452,21.287437
5838,25.487999,21.364178
5839,25.515999,21.429237
5840,25.53,21.483667
5841,25.568,21.525724
5842,25.614,21.56659
5843,25.64,21.61188
5844,25.67,21.654884
5845,25.714,21.695984
5846,25.73,21.740704
5847,25.758001,21.779747
5848,25.758001,21.816542
5849,25.731998,21.842943
5850,25.812,21.850988
5851,25.89,21.879972
5852,26.246,21.932611
5853,26.202002,22.097984
5854,25.884,22.229866
5855,25.768,22.210236
5856,25.661999,22.121462
5857,25.556,22.004398
5858,25.456001,21.875992
5859,25.524,21.745197
5860,25.682,21.672184
5861,25.808,21.686033
5862,25.924002,21.759163
5863,26.438002,21.865898
5864,26.314001,22.126913
5865,26.294,22.311058
5866,26.396,22.421213
5867,26.496,22.51965
5868,26.581999,22.62314
5869,26.62,22.729273
5870,26.672,22.820482
5871,26.684,22.901493
5872,26.678001,22.96253
5873,26.668,23.00053
5874,26.666,23.019596
5875,26.650002,23.028492
5876,26.644,23.02721
5877,26.652,23.021704
5878,26.654001,23.01956
5879,26.658,23.019434
5880,26.656,23.021114
5881,26.668,23.022058
5882,26.688,23.026642
5883,26.718,23.037626
5884,26.738,23.057316
5885,26.751999,23.080517
5886,26.768,23.103064
5887,26.788,23.12485
5888,26.987999,23.441853
5889,26.976,23.443373
5890,26.960001,23.439585
5891,26.960001,23.43016
5892,26.97,23.421974
5893,26.98,23.41966
5894,26.991999,23.422703
5895,26.986,23.43023
5896,26.986,23.434729
5897,26.98,23.437325
5898,26.978,23.436752
5899,26.986,23.43493
5900,26.998001,23.436022
5901,26.9975,23.441559
5902,26.9975,23.446459
5903,27.060001,23.449913
5904,27.14,23.473295
5905,27.199999,23.52209
5906,27.300001,23.583942
5907,27.32,23.666054
5908,27.400002,23.737562
5909,27.5,23.814522
5910,27.56,23.905901
5911,27.62,23.996363
5912,27.640001,24.082615
5913,27.7,24.151522
5914,27.740002,24.218218
5915,27.720001,24.28002
5916,27.640001,24.317375
5917,27.106,24.312063
5918,27.7,24.117826
5919,27.760002,24.133076
5920,27.779999,24.212574
5921,27.9,24.292236
5922,27.282501,24.391022
5923,27.282501,24.259182
5924,27.161999,24.109669
5925,27.142002,23.95539
5926,27.138,23.834608
5927,27.15,23.752531
5928,27.164001,23.705404
5929,27.166,23.683704
5930,27.161999,23.674368
5931,27.148,23.669222
5932,27.130001,23.66135
5933,27.128,23.648945
5934,27.114,23.638147
5935,27.11,23.625835
5936,27.112,23.615387
5937,27.424002,23.60874
5938,27.640001,23.710405
5939,27.779999,23.882666
5940,27.640001,24.07218
5941,27.62,24.167559
5942,27.62,24.208982
5943,27.58,24.226913
5944,27.52,24.221128
5945,27.48,24.191183
5946,27.066,24.150204
5947,26.960001,23.977617
5948,27.194,23.78514
5949,27.392,23.71897
5950,27.142002,23.766563
5951,27.178,23.742775
5952,27.223999,23.721127
5953,27.308,23.721338
5954,27.304,23.755024
5955,27.168001,23.785994
5956,27.154,23.761997
5957,27.206001,23.727087
5958,27.265999,23.716656
5959,27.33,23.73496
5960,27.39,23.776772
5961,27.446001,23.833033
5962,27.5,23.896349
5963,27.552,23.962517
5964,27.612001,24.0293
5965,27.656,24.098534
5966,27.688,24.164598
5967,27.658,24.222998
5968,27.282,24.253862
5969,26.096,24.143124
5970,24.782,23.627144
5971,23.892,22.707056
5972,23.114,21.634552
5973,22.492,20.545687
5974,22.116,19.525537
5975,21.634,18.65963
5976,21.296,17.893335
5977,20.874,17.23648
5978,20.557999,16.632212
5979,20.414001,16.09058
5980,20.232,15.657752
5981,19.734001,15.301721
5982,19.494001,14.882785
5983,19.383999,14.476086
5984,19.306,14.142716
5985,19.255999,13.888071
5986,19.29,13.702207
5987,19.27,13.594243
5988,19.255999,13.526062
5989,19.171999,13.480463
5990,19.595999,13.422435
5991,20.246,13.52817
5992,19.814001,13.874129
5993,19.594,14.028797
5994,19.768,14.0199
5995,19.61,14.037929
5996,19.38,14.001126
5997,19.297998,13.8798065
5998,19.176,13.742496
5999,19.390001,13.594949
6000,19.912,13.560824
6001,19.894,13.747545
6002,19.37,13.928359
6003,19.308,13.872972
6004,19.496,13.756013
6005,20.114,13.723048
6006,20.24,13.938189
6007,19.448,14.197183
6008,19.272,14.115143
6009,19.228,13.914352
6010,19.42,13.72464
6011,20.038,13.656726
6012,20.255999,13.854756
6013,19.884,14.1378765
6014,19.467999,14.232188
6015,19.522,14.1100855
6016,20.387999,13.990551
6017,21.307999,14.211331
6018,22.124,14.776267
6019,23.004,15.554116
6020,23.376,16.480967
6021,23.886,17.323484
6022,24.24,18.098326
6023,24.628,18.772844
6024,25.21,19.378006
6025,25.619999,20.004475
6026,26.056,20.605604
6027,26.298,21.189627
6028,26.624,21.69559
6029,26.842,22.158722
6030,27.368,22.561476
6031,26.472,23.02046
6032,24.754,23.065002
6033,23.505999,22.415657
6034,22.783998,21.351336
6035,22.368,20.226784
6036,21.83,19.23891
6037,21.382,18.358154
6038,21.008,17.581093
6039,20.91,16.90444
6040,20.742,16.397663
6041,20.478,16.00655
6042,20.237999,15.653622
6043,19.784,15.319301
6044,19.606,14.918165
6045,19.454,14.545861
6046,19.192,14.226606
6047,19.5,13.912251
6048,20.078001,13.793108
6049,20.146,13.956256
6050,19.574,14.164609
6051,19.352,14.124222
6052,19.188,13.958728
6053,19.3,13.750566
6054,19.764,13.628421
6055,19.95,13.723949
6056,19.446,13.909901
6057,19.533998,13.887606
6058,19.888,13.85483
6059,19.678,13.954355
6060,19.262001,13.982934
6061,19.104,13.839392
6062,19.328001,13.638457
6063,19.78,13.558136
6064,20.414001,13.688094
6065,19.744,14.056546
6066,19.446,14.142815
6067,19.696,14.035146
6068,20.244001,14.000647
6069,19.954,14.186896
6070,19.33,14.271008
6071,19.297998,14.087114
6072,19.34,13.87958
6073,19.970001,13.737445
6074,20.246,13.872648
6075,20.242,14.133146
6076,19.594,14.350864
6077,19.421999,14.269976
6078,19.496,14.080937
6079,20.52,13.944562
6080,21.552,14.220683
6081,22.49,14.881654
6082,23.354,15.781754
6083,24.224,16.79809
6084,24.338,17.87179
6085,24.188,18.709759
6086,24.202,19.216455
6087,24.156,19.515762
6088,24.378,19.671158
6089,23.957998,19.829044
6090,23.874,19.79933
6091,23.856,19.705206
6092,23.828,19.615217
6093,23.794,19.540142
6094,23.792,19.476543
6095,23.798,19.43174
6096,23.765999,19.40517
6097,23.758,19.378565
6098,23.787998,19.356411
6099,23.810001,19.351763
6100,23.834002,19.36001
6101,23.86,19.377384
6102,23.896,19.40116
6103,23.876001,19.43277
6104,23.866,19.450693
6105,23.84,19.45717
6106,23.892,19.450241
6107,23.97,19.46021
6108,24.4,19.498543
6109,24.48,19.682678
6110,24.460001,19.878294
6111,24.82,20.016151
6112,24.86,20.227839
6113,24.74,20.413412
6114,24.68,20.501995
6115,24.255999,20.523932
6116,24.15,20.378885
6117,24.152,20.197886
6118,24.178,20.05785
6119,24.18,19.973732
6120,24.168,19.925676
6121,24.171999,19.894632
6122,24.192,19.87704
6123,24.189999,19.874187
6124,24.2,19.874819
6125,24.212,19.87938
6126,24.272,19.887798
6127,23.892,19.915562
6128,23.722,19.808956
6129,23.592,19.640411
6130,23.482,19.457647
6131,23.386,19.282263
6132,23.33,19.122099
6133,23.314,18.988857
6134,23.33,18.891958
6135,23.331999,18.834982
6136,23.314,18.803152
6137,23.254002,18.77935
6138,23.188,18.742823
6139,23.161999,18.690115
6140,23.146002,18.638725
6141,23.172,18.596006
6142,23.188,18.575829
6143,23.178,18.571852
6144,24.962002,20.824753
6145,24.981998,20.83992
6146,25.0,20.85782
6147,25.12,20.877716
6148,25.279999,20.933874
6149,25.5,21.038124
6150,25.74,21.200766
6151,25.56,21.415226
6152,25.108,21.522518
6153,25.124,21.421705
6154,25.138,21.305584
6155,25.156,21.221895
6156,25.154,21.174261
6157,25.1675,21.146986
6158,25.185,21.136324
6159,25.212,21.138329
