,Truth,Prediction
5419,29.578001,28.259638
5420,29.568,28.248407
5421,29.568,28.23665
5422,29.562,28.22793
5423,29.562,28.220383
5424,29.558,28.215126
5425,29.542002,28.210566
5426,29.528002,28.202417
5427,29.53,28.191278
5428,29.518002,28.183064
5429,29.514002,28.173992
5430,29.51,28.165918
5431,29.504002,28.15899
5432,29.494001,28.152325
5433,29.482,28.144402
5434,29.474,28.134584
5435,29.458002,28.124472
5436,29.456001,28.11203
5437,29.452002,28.101765
5438,29.442001,28.093513
5439,29.436,28.084831
5440,29.436,28.07651
5441,29.428001,28.070503
5442,29.434,28.064154
5443,29.43,28.061295
5444,29.426,28.058762
5445,29.428001,28.055735
5446,29.432001,28.054039
5447,29.43,28.054346
5448,29.434,28.054409
5449,29.434,28.05565
5450,29.446001,28.05683
5451,29.458002,28.061409
5452,29.468,28.069277
5453,29.468,28.078907
5454,29.486002,28.086353
5455,29.498001,28.096903
5456,29.498001,28.109068
5457,29.52,28.118341
5458,29.524,28.131308
5459,29.536001,28.142883
5460,29.558,28.154766
5461,29.570002,28.170374
5462,29.582,28.186378
5463,29.598001,28.201914
5464,29.622002,28.21814
5465,29.642,28.23763
5466,29.668001,28.258854
5467,29.694,28.280092
5468,29.730001,28.302612
5469,29.75,28.32912
5470,29.78,28.354746
5471,29.798,28.381271
5472,29.814001,28.405663
5473,29.838001,28.42727
5474,29.864,28.448816
5475,29.892,28.471483
5476,29.935999,28.495764
5477,29.972002,28.525595
5478,30.160002,28.558256
5479,30.6,28.632784
5480,30.407999,28.79476
5481,30.154,28.88111
5482,30.198002,28.87511
5483,30.262001,28.859108
5484,30.308,28.85899
5485,30.346,28.872513
5486,30.384,28.89376
5487,30.425999,28.919304
5488,30.466,28.948067
5489,30.524,28.97849
5490,30.567999,29.013384
5491,30.61,29.047672
5492,30.659998,29.07574
5493,30.72,29.08881
5494,30.768,29.103086
5495,30.826,29.117487
5496,30.87,29.132475
5497,30.938002,29.14692
5498,30.99,29.162575
5499,31.32,29.178263
5500,31.66,29.215185
5501,31.272,29.273043
5502,31.17,29.287947
5503,31.218,29.284327
5504,31.260002,29.280466
5505,31.289999,29.280313
5506,31.328,29.283087
5507,31.358,29.28751
5508,31.408,29.292881
5509,31.454,29.299828
5510,31.5,29.307825
5511,31.548,29.316471
5512,31.596,29.32561
5513,31.636002,29.335052
5514,31.672,29.344229
5515,31.688,29.347506
5516,31.716,29.349968
5517,31.741999,29.35218
5518,31.762,29.354246
5519,31.778002,29.356106
5520,31.796001,29.35772
5521,31.802,29.359194
5522,31.807999,29.360342
5523,31.815998,29.36122
5524,31.815998,29.36195
5525,31.807999,29.362446
5526,31.812,29.362585
5527,31.817999,29.362688
5528,31.815998,29.362879
5529,31.804,29.36299
5530,31.804,29.36281
5531,31.806002,29.362616
5532,31.797998,29.362516
5533,31.796001,29.362299
5534,31.787998,29.36208
5535,31.792,29.361757
5536,31.797998,29.361584
5537,31.787998,29.361616
5538,31.789999,29.361479
5539,31.784,29.361385
5540,31.782,29.361202
5541,31.782,29.361013
5542,31.772,29.360876
5543,31.768002,29.360584
5544,31.764,29.36026
5545,31.750002,29.359938
5546,31.750002,29.35942
5547,31.748001,29.359009
5548,31.748001,29.358694
5549,31.744,29.35849
5550,31.751999,29.358286
5551,31.750002,29.358303
5552,31.734,29.35832
5553,31.728,29.35801
5554,31.720001,29.35759
5555,31.710001,29.357101
5556,31.7,29.356533
5557,31.685999,29.355904
5558,31.684002,29.355152
5559,31.674002,29.354548
5560,31.662,29.35394
5561,31.657999,29.353256
5562,31.656002,29.352669
5563,31.646002,29.352228
5564,31.654001,29.351738
5565,31.665998,29.351542
5566,31.637999,29.351706
5567,31.612,29.351332
5568,31.590002,29.350414
5569,31.576,29.34919
5570,31.571999,29.347956
5571,31.560001,29.346989
5572,31.54,29.346107
5573,31.52,29.345085
5574,31.504002,29.343386
5575,31.484001,29.339966
5576,31.476002,29.33633
5577,31.454,29.333189
5578,31.426,29.329773
5579,31.421999,29.325647
5580,31.398,29.322264
5581,31.394,29.318615
5582,31.380001,29.315681
5583,31.37,29.312918
5584,31.35,29.31038
5585,31.332,29.307459
5586,31.317999,29.304232
5587,31.278002,29.301025
5588,31.220001,29.296436
5589,31.162,29.289509
5590,31.430002,29.280321
5591,31.400002,29.288982
5592,30.97,29.297182
5593,30.900002,29.27771
5594,30.844,29.245842
5595,30.808,29.216784
5596,30.778,29.19348
5597,30.752,29.175491
5598,30.725998,29.161587
5599,30.692,29.150373
5600,30.668001,29.140184
5601,30.630001,29.131142
5602,30.612001,29.121874
5603,30.59,29.113684
5604,30.57,29.106236
5605,30.546001,29.09944
5606,30.519999,29.092813
5607,30.501999,29.085999
5608,30.468,29.079601
5609,30.460001,29.072397
5610,30.435999,29.05785
5611,30.418,29.041842
5612,30.404001,29.026495
5613,30.387999,29.012558
5614,30.38,28.998804
5615,30.376001,28.987091
5616,30.362,28.978163
5617,30.356,28.969246
5618,30.346,28.961424
5619,30.342,28.953794
5620,30.331999,28.947397
5621,30.326,28.940834
5622,30.314,28.9347
5623,30.298,28.92771
5624,30.283998,28.918941
5625,30.265999,28.909084
5626,30.254002,28.897724
5627,30.236002,28.88647
5628,30.212,28.874361
5629,30.186,28.860102
5630,30.161999,28.84354
5631,30.140001,28.825695
5632,29.674002,28.360273
5633,29.664001,28.348206
5634,29.644001,28.336876
5635,29.628,28.323425
5636,29.62,28.308836
5637,29.608002,28.295782
5638,29.6,28.283386
5639,29.592001,28.272337
5640,29.578001,28.26244
5641,29.556002,28.249947
5642,29.548,28.233744
5643,29.54,28.21856
5644,29.542002,28.205193
5645,29.524,28.196453
5646,29.508001,28.185526
5647,29.502,28.172052
5648,29.494001,28.15975
5649,29.482,28.148531
5650,29.476002,28.136835
5651,29.464,28.126305
5652,29.446001,28.115135
5653,29.44,28.101217
5654,29.434,28.088531
5655,29.426,28.077679
5656,29.418001,28.067661
5657,29.412,28.058035
5658,29.41,28.049213
5659,29.398,28.042324
5660,29.392,28.033997
5661,29.378,28.025707
5662,29.386,28.015287
5663,29.378,28.00967
5664,29.364,28.00417
5665,29.355999,27.99582
5666,29.342,27.986567
5667,29.338,27.97523
5668,29.335999,27.965208
5669,29.331999,27.957554
5670,29.326,27.951256
5671,29.316,27.945087
5672,29.324,27.937492
5673,29.32,27.9341
5674,29.3,27.931335
5675,29.289999,27.923231
5676,29.282,27.912958
5677,29.286,27.902452
5678,29.276,27.89596
5679,29.255999,27.889011
5680,29.248,27.8776
5681,29.241999,27.86573
5682,29.234,27.855064
5683,29.226,27.845045
5684,29.22,27.835373
5685,29.213999,27.826504
5686,29.216,27.818321
5687,29.216,27.81312
5688,29.198,27.810001
5689,29.146,27.80259
5690,29.133999,27.77997
5691,29.114,27.756176
5692,29.152,27.73226
5693,29.188,27.726583
5694,29.232,27.737844
5695,29.258,27.763689
5696,29.258,27.794062
5697,29.272,27.817327
5698,29.288,27.837088
5699,29.316,27.85573
5700,29.331999,27.877836
5701,29.35,27.89979
5702,29.372,27.921434
5703,29.4,27.944069
5704,29.41,27.969572
5705,29.402,27.992012
5706,29.414,28.005226
5707,29.43,28.016502
5708,29.462002,28.029278
5709,29.482,28.048925
5710,29.508001,28.071106
5711,29.51,28.096
5712,29.11,28.11546
5713,27.935999,28.003914
5714,27.208,27.521309
5715,26.453999,26.814192
5716,26.078,25.99691
5717,25.568,25.245893
5718,25.298,24.538149
5719,25.154001,23.938065
5720,24.674,23.47445
5721,24.446,23.002468
5722,24.284,22.577019
5723,24.2,22.215954
5724,24.214,21.937609
5725,23.740002,21.758135
5726,23.585999,21.483852
5727,23.449999,21.207842
5728,23.33,20.957884
5729,23.212,20.739033
5730,23.355999,20.54462
5731,23.062,20.458715
5732,22.862,20.317472
5733,22.756,20.131084
5734,22.626001,19.94721
5735,22.552,19.767395
5736,22.470001,19.610342
5737,22.426,19.470829
5738,22.404001,19.357346
5739,22.36,19.272665
5740,22.37,19.201622
5741,22.352001,19.156382
5742,22.348001,19.122814
5743,22.28,19.09954
5744,22.27,19.060547
5745,22.21,19.025003
5746,22.380001,18.978424
5747,22.36,19.002472
5748,21.956,19.029152
5749,21.883999,18.905106
5750,21.855999,18.75411
5751,21.786,18.627483
5752,21.784,18.515425
5753,21.737999,18.436098
5754,21.694,18.369118
5755,21.666,18.307232
5756,21.605999,18.253119
5757,21.532,18.193884
5758,21.516,18.122898
5759,21.602,18.062578
5760,22.310001,18.051603
5761,22.972,18.307947
5762,23.501999,18.792706
5763,24.08,19.387745
5764,24.5,20.04835
5765,24.89,20.692839
5766,25.220001,21.296968
5767,25.514,21.844427
5768,25.828,22.333956
5769,26.32,22.781853
5770,26.345999,23.267042
5771,26.536001,23.639803
5772,26.716002,23.95106
5773,26.880001,24.225502
5774,27.336,24.472963
5775,26.706001,24.801405
5776,25.778,24.847752
5777,24.9,24.502476
5778,24.364,23.860662
5779,24.106,23.139166
5780,23.768002,22.50402
5781,23.533998,21.933067
5782,23.26,21.450434
5783,23.152,21.021248
5784,23.164,20.681606
5785,22.874,20.457798
5786,22.73,20.218597
5787,22.582,19.98931
5788,22.506,19.77146
5789,22.414001,19.58764
5790,22.294,19.427906
5791,22.228,19.27425
5792,22.390001,19.139774
5793,22.015999,19.1036
5794,21.911999,18.96633
5795,21.956,18.80563
5796,21.852,18.698511
5797,21.834,18.595276
5798,21.824,18.514196
5799,21.845999,18.45652
5800,21.81,18.427572
5801,21.814,18.400154
5802,21.81,18.381886
5803,21.83,18.369217
5804,21.803999,18.36842
5805,21.779999,18.361267
5806,21.737999,18.345922
5807,21.706,18.31799
5808,21.706,18.283207
5809,21.71,18.256159
5810,21.756,18.239626
5811,21.816,18.246382
5812,21.897999,18.278122
5813,21.963999,18.336355
5814,21.97,18.408627
5815,21.925999,18.466837
5816,21.886,18.490475
5817,21.764,18.485537
5818,21.688,18.431782
5819,21.558,18.354101
5820,21.452,18.245302
5821,21.364,18.120647
5822,21.46,17.994322
5823,22.25,17.93591
5824,22.692001,18.191198
5825,23.344,18.607342
5826,23.594,19.180372
5827,24.018,19.722738
5828,24.188,20.258505
5829,24.398,20.709284
5830,24.582,21.092926
5831,24.657999,21.422426
5832,24.72,21.67755
5833,24.758,21.868769
5834,24.784,22.007252
5835,24.814,22.105534
5836,24.831999,22.178604
5837,24.845999,22.232227
5838,24.845999,22.271828
5839,24.85,22.297388
5840,24.864,22.314272
5841,24.873999,22.32938
5842,24.883999,22.343506
5843,24.883999,22.357042
5844,24.892,22.366772
5845,24.897999,22.375803
5846,24.883999,22.384323
5847,24.882,22.385567
5848,24.868,22.384102
5849,24.831999,22.377531
5850,24.911999,22.359016
5851,25.066,22.370577
5852,25.488,22.439516
5853,25.192001,22.646646
5854,25.278,22.728605
5855,25.332,22.789337
5856,25.362001,22.847324
5857,25.400002,22.899355
5858,25.42,22.94901
5859,25.432001,22.991613
5860,25.458,23.025263
5861,25.534,23.056688
5862,25.632,23.105066
5863,25.742,23.177742
5864,25.876,23.273884
5865,26.02,23.395128
5866,26.52,23.53838
5867,26.144,23.81798
5868,26.212,23.926313
5869,26.265999,23.989326
5870,26.307999,24.04334
5871,26.33,24.095016
5872,26.342,24.139742
5873,26.359999,24.174936
5874,26.354,24.204588
5875,26.345999,24.222952
5876,26.366,24.231062
5877,26.368,24.241392
5878,26.376,24.2501
5879,26.38,24.258774
5880,26.386,24.266293
5881,26.392,24.273798
5882,26.392,24.281227
5883,26.407999,24.286633
5884,26.407999,24.295538
5885,26.418,24.302853
5886,26.428,24.311226
5887,26.444,24.320976
5888,26.712002,24.680614
5889,26.714,24.686563
5890,26.720001,24.691727
5891,26.730001,24.697351
5892,26.732,24.70495
5893,26.736,24.711636
5894,26.746,24.717672
5895,26.750002,24.725313
5896,26.752,24.732622
5897,26.754002,24.738571
5898,26.77,24.743284
5899,26.7775,24.751856
5900,26.784,24.761547
5901,26.79,24.771086
5902,26.794,24.780054
5903,26.802,24.787838
5904,26.804,24.795965
5905,26.812,24.802658
5906,26.818,24.80993
5907,26.818,24.81741
5908,26.832,24.822924
5909,26.842001,24.831238
5910,26.854,24.841335
5911,26.874,24.853188
5912,26.882,24.869005
5913,26.894001,24.884188
5914,26.902,24.899204
5915,26.906,24.91285
5916,26.914001,24.923866
5917,26.922,24.934025
5918,26.934,24.943958
5919,26.934,24.955223
5920,26.942001,24.96377
5921,26.946001,24.9721
5922,26.956001,24.979486
5923,26.968,24.988049
5924,26.974,24.998627
5925,26.988,25.008846
5926,26.99,25.020966
5927,27.08,25.03094
5928,27.12,25.068085
5929,27.140001,25.11498
5930,27.16,25.158264
5931,27.220001,25.195847
5932,27.26,25.242237
5933,27.12,25.29167
5934,27.060001,25.281395
5935,27.16,25.239958
5936,27.18,25.23617
5937,27.140001,25.248768
5938,27.060001,25.248276
5939,27.060001,25.21795
5940,27.08,25.188917
5941,27.036001,25.174671
5942,27.014,25.15281
5943,26.992,25.12765
5944,26.978,25.101057
5945,26.976,25.07653
5946,26.946001,25.058372
5947,26.916,25.036499
5948,26.916,25.009518
5949,26.944,24.98855
5950,26.960001,24.984045
5951,26.984001,24.989939
5952,27.2,25.004765
5953,27.74,25.090443
5954,27.424,25.350943
5955,27.124,25.4755
5956,27.166,25.434513
5957,27.194,25.380661
5958,27.220001,25.347733
5959,27.210001,25.337183
5960,27.23,25.331242
5961,27.26,25.334694
5962,27.274,25.349466
5963,27.298,25.367577
5964,27.352,25.389666
5965,27.384,25.424906
5966,27.406,25.464386
5967,27.378,25.501469
5968,26.788,25.518862
5969,25.616001,25.328405
5970,24.892,24.744333
5971,24.3,23.979551
5972,23.890001,23.175531
5973,23.496,22.435844
5974,23.237999,21.763403
5975,23.066,21.198835
5976,22.624,20.750034
5977,22.418001,20.292658
5978,22.192,19.883266
5979,22.342001,19.513517
5980,21.907999,19.304626
5981,21.72,19.034286
5982,21.552,18.755497
5983,21.48,18.489927
5984,21.398,18.273018
5985,21.364,18.096272
5986,21.336,17.96409
5987,21.264,17.867683
5988,21.268,17.779615
5989,21.232,17.718575
5990,21.166,17.667377
5991,21.66,17.60854
5992,21.26,17.740753
5993,21.58,17.737898
5994,21.32,17.819656
5995,21.098,17.805758
5996,21.034,17.694138
5997,21.016,17.567144
5998,20.964,17.464294
5999,20.932001,17.375942
6000,20.874,17.303165
6001,20.82,17.232714
6002,20.758,17.162321
6003,20.717999,17.088608
6004,20.684,17.019587
6005,20.674,16.957748
6006,20.656,16.910835
6007,20.618,16.87327
6008,20.599998,16.834454
6009,20.578,16.799355
6010,20.548,16.766619
6011,20.536,16.732409
6012,20.55,16.702715
6013,20.548,16.687061
6014,20.594,16.678143
6015,20.688,16.6898
6016,21.332,16.736856
6017,22.099998,17.010395
6018,22.484001,17.537199
6019,23.068,18.117474
6020,23.376,18.762026
6021,23.744001,19.3575
6022,24.19,19.909054
6023,24.34,20.457859
6024,24.619999,20.911556
6025,24.901999,21.319363
6026,25.336,21.705408
6027,25.334002,22.13374
6028,25.506,22.456
6029,25.648,22.722544
6030,25.778,22.95407
6031,25.104,23.159483
6032,24.228,23.074131
6033,23.561998,22.64503
6034,23.182,22.014755
6035,22.81,21.373
6036,22.526001,20.770414
6037,22.262001,20.238407
6038,22.123999,19.771954
6039,22.21,19.394365
6040,21.848,19.169247
6041,21.727999,18.910564
6042,21.594,18.670687
6043,21.482,18.451586
6044,21.342001,18.25598
6045,21.216,18.068466
6046,21.140001,17.888268
6047,21.59,17.73102
6048,21.59,17.782507
6049,21.59,17.86808
6050,21.59,17.938534
6051,21.33,17.986662
6052,20.842001,17.92368
6053,20.723999,17.67713
6054,20.623999,17.412498
6055,20.55,17.178852
6056,20.48,16.98849
6057,20.39,16.834007
6058,20.331999,16.696697
6059,21.257502,16.57907
6060,21.257502,16.831234
6061,21.257502,17.09922
6062,21.257502,17.299107
6063,21.257502,17.4297
6064,20.539999,17.509346
6065,20.312,17.298601
6066,20.402,16.99606
6067,20.598,16.785944
6068,20.646,16.723951
6069,20.566,16.7299
6070,20.468,16.721018
6071,20.388,16.67574
6072,20.369999,16.605366
6073,20.289999,16.541254
6074,20.289999,16.467049
6075,20.308,16.410477
6076,20.35,16.37966
6077,20.392,16.378214
6078,20.477999,16.399378
6079,21.134,16.451088
6080,21.887999,16.732397
6081,22.526001,17.259615
6082,23.226,17.929596
6083,23.646,18.701426
6084,23.526,19.438124
6085,22.758,19.923067
6086,22.119999,19.950464
6087,21.716,19.640778
6088,21.396,19.1895
6089,21.344,18.713125
6090,20.926,18.340221
6091,20.745998,17.941324
6092,20.571999,17.578938
6093,20.396,17.259476
6094,20.312,16.972181
6095,20.477999,16.73886
6096,20.632,16.639957
6097,20.77,16.654228
6098,20.834002,16.740387
6099,20.894001,16.842855
6100,20.936,16.943293
6101,20.986,17.03142
6102,20.998001,17.111057
6103,20.998001,17.171629
6104,20.912,17.211725
6105,20.664,17.205502
6106,20.204,17.10134
6107,20.292,16.83738
6108,20.364,16.63875
6109,20.402,16.534359
6110,20.411999,16.4934
6111,20.416,16.481562
6112,20.364,16.48102
6113,20.358,16.4644
6114,20.35,16.44639
6115,20.35,16.429996
6116,20.358,16.418386
6117,20.338,16.413889
6118,20.338,16.405031
6119,20.326,16.397646
6120,20.289999,16.388393
6121,20.296,16.368055
6122,20.302,16.352802
6123,20.268,16.34498
6124,20.265999,16.328667
6125,20.27,16.314072
6126,20.246,16.305262
6127,20.226,16.291456
6128,20.204,16.272984
6129,20.176,16.250446
6130,20.278,16.2229
6131,20.42,16.238527
6132,20.14,16.311197
6133,20.0,16.276106
6134,19.908,16.175108
6135,19.9,16.052837
6136,19.834,15.95566
6137,19.806,15.866451
6138,19.77,15.792893
6139,19.756,15.729646
6140,19.76,15.680698
6141,19.726,15.649636
6142,19.702,15.618705
6143,19.672,15.587428
6144,23.788,20.81432
6145,23.822,20.86508
6146,23.864,20.913298
6147,23.894001,20.962692
6148,23.922,21.00959
6149,23.954,21.053118
6150,23.978,21.095377
6151,24.140001,21.13439
6152,24.4,21.218855
6153,24.619999,21.381916
6154,24.662,21.59599
6155,24.12,21.778915
6156,24.142,21.71639
6157,24.156,21.62201
6158,24.184,21.550528
6159,24.202,21.513258
6160,24.224,21.500114
6161,24.254,21.503714
6162,24.264,21.520668
6163,24.282,21.53962
6164,24.294,21.560228
6165,24.318,21.579817
6166,24.334,21.602222
6167,24.35,21.624796
6168,24.364,21.646965
6169,24.38,21.668211
6170,24.404,21.689022
6171,24.414,21.712524
6172,24.428,21.73382
6173,24.444,21.753775
6174,24.47,21.773645
6175,24.48,21.79723
6176,24.5,21.818825
6177,24.508,21.84114
6178,24.51,21.860422
6179,24.534,21.874521
6180,24.538,21.89202
6181,24.558,21.90699
6182,24.576,21.924337
6183,24.592,21.943846
6184,24.602,21.964188
6185,24.614,21.982746
6186,24.622,22.000095
6187,24.64,22.015295
6188,24.652,22.03219
6189,24.662,22.049122
6190,24.668,22.064999
6191,24.678,22.07846
6192,24.685999,22.091246
6193,24.692,22.10322
6194,24.702,22.113886
6195,24.712,22.124868
6196,24.71,22.136456
6197,24.727999,22.144375
6198,24.741999,22.155594
6199,24.758,22.169434
6200,24.798,22.185732
6201,24.824,22.212149
6202,24.862,22.242851
6203,24.907999,22.279522
6204,24.958,22.32373
6205,25.198,22.375202
6206,25.54,22.497564
6207,25.404001,22.718554
6208,25.126001,22.8569
6209,25.152,22.844332
6210,25.176,22.809368
6211,25.204,22.786827
6212,25.224,22.782734
6213,25.25,22.790789
6214,25.284,22.80833
6215,25.316,22.83494
6216,25.348001,22.867397
6217,25.37,22.903387
6218,25.41,22.938025
6219,25.418001,22.976606
6220,25.448,23.008371
6221,25.464,23.040392
6222,25.474,23.069422
6223,25.470001,23.093323
6224,25.012,23.108267
6225,24.256,22.960913
6226,23.383999,22.557077
6227,23.104,21.892374
6228,22.572,21.248184
6229,22.342001,20.59453
6230,22.165998,20.032799
6231,22.358,19.57976
6232,21.932,19.33985
6233,21.844,19.061953
6234,21.76,18.818516
6235,21.69,18.618334
6236,21.516,18.456795
6237,21.47,18.285254
6238,21.36,18.14121
6239,21.198,18.003006
6240,21.338,17.84544
6241,20.898,17.775883
6242,20.772,17.587608
6243,20.735998,17.37745
6244,20.876001,17.205824
6245,21.444,17.139267
6246,21.198,17.318563
6247,21.222,17.417828
6248,21.114,17.480711
6249,20.836,17.479671
6250,20.880001,17.364601
6251,21.186,17.270067
6252,21.392,17.315435
6253,21.174,17.454546
6254,21.238,17.499557
6255,21.26,17.534063
6256,21.394001,17.564758
6257,20.968,17.634335
6258,20.83,17.541376
6259,20.703999,17.386385
6260,20.626,17.21377
6261,20.616,17.055397
6262,20.804,16.939272
6263,20.946001,16.931643
6264,21.258,17.001825
6265,21.418,17.182774
6266,21.188,17.397793
6267,21.282,17.480574
6268,21.314001,17.544441
6269,21.304,17.598288
6270,20.87,17.63174
6271,20.772,17.496122
6272,21.414,17.322964
6273,21.995998,17.417984
6274,22.342001,17.75718
6275,22.75,18.184698
6276,23.284,18.66292
6277,23.368,19.214146
6278,23.632,19.663006
6279,23.848001,20.058275
6280,24.216,20.4118
6281,24.222,20.789549
6282,24.364,21.073503
6283,24.496,21.309338
6284,24.64,21.51708
6285,24.751999,21.7128
6286,24.821999,21.891966
6287,24.304,22.04349
6288,23.302,21.96733
6289,22.562,21.508545
6290,22.098,20.824583
6291,21.826,20.108614
6292,21.596,19.478987
6293,21.380001,18.953726
6294,21.242,18.516888
6295,21.184,18.168245
6296,21.300001,17.912603
6297,21.5,17.788479
6298,20.998001,17.799442
6299,20.86,17.65853
6300,20.810001,17.471123
6301,20.727999,17.30568
6302,20.63,17.160583
6303,20.539999,17.02405
6304,20.491999,16.893871
6305,20.438,16.782854
6306,20.368,16.686485
6307,20.331999,16.59402
6308,20.272,16.514353
6309,20.316,16.437326
6310,20.292,16.397465
6311,20.226,16.36809
6312,20.366,16.325384
6313,20.585999,16.341715
6314,20.693998,16.446709
6315,20.608,16.582823
6316,20.487999,16.658426
6317,20.355999,16.65651
6318,20.254,16.58964
6319,20.204,16.48899
6320,20.298,16.389585
6321,20.532,16.35119
6322,20.592,16.421719
6323,20.505999,16.519878
6324,20.456,16.566912
6325,20.397999,16.571552
6326,20.368,16.544199
6327,20.354,16.505955
6328,20.372,16.47043
6329,20.345999,16.451637
6330,20.312,16.432362
6331,20.3,16.405891
6332,20.264,16.380568
6333,20.264,16.349293
6334,20.28,16.325012
6335,20.308,16.31457
6336,20.222,16.320248
6337,20.236,16.297024
6338,20.448,16.278498
6339,20.632,16.342724
6340,20.765999,16.47514
6341,20.86,16.635975
6342,20.78,16.793419
6343,20.518,16.879086
6344,20.303999,16.831238
6345,20.372,16.688494
6346,20.498,16.58648
6347,20.602,16.566889
6348,20.675999,16.609016
6349,20.721998,16.680674
6350,20.765999,16.756197
6351,20.78,16.828096
6352,20.794,16.884819
6353,20.794,16.927816
6354,20.784,16.95609
6355,20.774,16.969797
6356,20.758,16.97294
6357,20.735998,16.967167
6358,20.623999,16.953045
6359,20.438,16.900501
6360,20.46,16.786373
6361,20.498,16.696493
6362,20.528,16.649933
6363,20.533998,16.636703
6364,20.518,16.636822
6365,20.522,16.634184
6366,20.496,16.63307
6367,20.496,16.623207
6368,20.476,16.614002
6369,20.466,16.600191
6370,20.473999,16.585432
6371,20.512,16.577316
6372,20.562,16.586685
6373,20.581999,16.61567
6374,20.56,16.648537
6375,20.345999,16.665497
6376,20.128,16.59689
6377,20.157999,16.448265
6378,20.214,16.33213
6379,20.262,16.274902
6380,20.28,16.263926
6381,20.302,16.272993
6382,20.302,16.292183
6383,20.289999,16.308537
6384,20.274,16.315496
6385,20.26,16.312637
6386,20.218,16.303219
6387,20.168,16.279633
6388,20.142,16.241066
6389,20.251999,16.20011
6390,20.26,16.209475
6391,20.56,16.230686
6392,20.66,16.357374
6393,20.539999,16.51028
6394,20.35,16.584723
6395,20.788,16.552496
6396,21.294,16.662804
6397,21.518,16.957209
6398,21.776,17.294933
6399,22.192,17.64421
6400,24.254,21.523157
6401,24.274,21.529821
6402,24.298,21.547476
6403,24.33,21.571287
6404,24.35,21.60129
6405,24.368,21.631638
6406,24.398,21.660183
6407,24.418,21.691025
6408,24.446,21.721016
6409,24.47,21.75261
6410,24.49,21.784649
6411,24.51,21.815073
6412,24.53,21.843931
6413,24.539999,21.871656
6414,24.553999,21.895155
6415,24.566,21.916262
6416,24.578,21.93533
6417,24.598,21.952991
6418,24.618,21.972557
6419,24.628,21.994282
6420,24.638,22.014147
6421,24.66,22.031734
6422,24.678,22.051743
6423,24.685999,22.073204
6424,24.708,22.092024
6425,24.708,22.112846
6426,24.718,22.128534
6427,24.734,22.142319
6428,24.75,22.15754
6429,24.758,22.174572
6430,24.765999,22.190237
6431,24.77,22.204159
6432,24.778,22.215338
6433,24.784,22.225672
6434,24.793999,22.235125
6435,24.807999,22.245312
6436,24.812,22.25781
6437,24.826,22.268873
6438,24.828,22.281506
6439,24.835999,22.29181
6440,24.848,22.301594
6441,24.858,22.312807
6442,24.878,22.324816
6443,24.892,22.340746
6444,24.896,22.35817
6445,24.915998,22.372654
6446,24.924,22.389534
6447,24.938,22.405214
6448,24.946,22.421282
6449,24.953999,22.435904
6450,24.96,22.449055
6451,24.967999,22.460423
6452,24.984,22.471111
6453,24.994,22.484226
6454,24.995998,22.497726
6455,25.019999,22.5084
6456,25.06,22.523756
6457,25.018,22.549732
6458,25.096,22.556831
6459,25.26,22.584328
6460,25.300001,22.66512
6461,25.76,22.750103
6462,25.546,22.96998
6463,25.168001,23.088938
6464,25.258001,23.023968
6465,25.336,22.964901
6466,25.414001,22.94963
6467,25.494001,22.975094
6468,25.522001,23.030336
6469,25.568,23.08712
6470,25.626,23.14468
6471,25.656,23.206743
6472,25.666,23.263367
6473,25.698,23.306898
6474,25.736,23.346645
6475,25.74,23.387611
6476,25.75,23.419392
6477,25.772,23.444054
6478,25.81,23.467846
6479,25.818,23.497957
6480,25.284,23.524143
6481,24.302,23.360605
6482,23.566,22.861675
6483,23.162,22.160656
6484,22.626001,21.455275
6485,22.344,20.750986
6486,22.147999,20.13632
6487,21.866,19.637402
6488,21.698,19.19562
6489,21.544,18.826458
6490,21.428,18.517984
6491,21.274,18.264734
6492,21.164,18.03699
6493,21.402,17.836842
6494,21.052,17.782276
6495,20.898,17.65062
6496,20.794,17.48154
6497,20.713999,17.312002
6498,20.58,17.159319
6499,20.543999,17.003391
6500,20.706,16.87569
6501,20.864,16.847046
6502,20.966002,16.905552
6503,21.4,17.004957
6504,21.296,17.242674
6505,21.25,17.410995
6506,21.298,17.501734
6507,21.17,17.567408
6508,21.272,17.564014
6509,21.104,17.582256
6510,21.114,17.54035
6511,21.126001,17.499512
6512,21.184,17.47423
6513,21.204,17.480083
6514,21.184,17.498596
6515,20.788,17.50783
6516,20.567999,17.370398
6517,20.619999,17.15708
6518,20.693998,17.002453
6519,20.717999,16.929384
6520,20.758,16.903223
6521,20.812,16.909266
6522,20.890001,16.940392
6523,20.86,16.997
6524,20.936,17.033443
6525,20.968,17.082748
6526,21.01,17.133223
6527,21.294,17.185476
6528,21.47,17.325949
6529,22.043999,17.512112
6530,22.372002,17.864086
6531,22.734001,18.276506
6532,23.182,18.720953
6533,23.326,19.21268
6534,23.581999,19.633883
6535,23.786001,20.013239
6536,24.17,20.35349
6537,24.168001,20.727892
6538,24.342001,21.008833
6539,24.47,21.253723
6540,24.64,21.469282
6541,24.778,21.679434
6542,24.872,21.88
6543,24.482,22.057049
6544,23.547998,22.045223
6545,22.928,21.666592
6546,22.258001,21.087486
6547,22.012,20.381664
6548,21.554,19.74884
6549,21.246,19.135382
6550,21.27,18.581451
6551,20.84,18.198673
6552,20.674,17.803675
6553,20.512,17.452318
6554,20.39,17.147081
