,Truth,Prediction
5157,25.896,23.878082
5158,25.904001,23.878942
5159,25.9,23.882402
5160,25.907999,23.884195
5161,25.902,23.887785
5162,25.906,23.888832
5163,25.9,23.890345
5164,25.907999,23.889565
5165,25.91,23.891123
5166,25.91,23.893465
5167,25.907999,23.895359
5168,25.904001,23.895979
5169,25.916,23.894812
5170,25.918,23.897533
5171,25.914001,23.901085
5172,25.918,23.90254
5173,25.916,23.904457
5174,25.918,23.9053
5175,25.916,23.906338
5176,25.918,23.906479
5177,25.914001,23.907038
5178,25.918,23.906212
5179,25.922,23.90662
5180,25.932,23.908527
5181,25.94,23.913599
5182,25.94,23.920692
5183,25.948,23.926344
5184,25.960001,23.932816
5185,25.968,23.941725
5186,25.984001,23.951468
5187,25.988,23.964104
5188,25.992,23.97535
5189,26.060001,23.98459
5190,26.2,24.013468
5191,26.220001,24.08557
5192,26.36,24.15492
5193,26.560001,24.251442
5194,26.82,24.39453
5195,26.422,24.595854
5196,26.116,24.625153
5197,26.134,24.5057
5198,26.161999,24.389957
5199,26.188,24.31534
5200,26.220001,24.278774
5201,26.272,24.271357
5202,26.346,24.28986
5203,26.458,24.333857
5204,26.55,24.408957
5205,26.606,24.501532
5206,26.670002,24.591785
5207,26.726,24.678413
5208,26.762001,24.759256
5209,26.776001,24.82829
5210,26.793999,24.88097
5211,26.812,24.921566
5212,26.828001,24.954348
5213,26.848,24.98174
5214,26.86,25.00704
5215,26.86,25.028965
5216,26.868,25.044222
5217,26.882,25.056425
5218,26.91,25.069181
5219,26.926,25.087725
5220,26.956,25.10781
5221,27.006,25.132587
5222,27.16,25.168013
5223,27.38,25.246275
5224,27.58,25.384579
5225,27.48,25.564219
5226,27.72,25.673
5227,27.84,25.808178
5228,27.106,25.95126
5229,27.112,25.830757
5230,27.126,25.683529
5231,27.140001,25.569366
5232,27.166,25.499226
5233,27.19,25.466423
5234,27.208,25.458748
5235,27.236,25.46472
5236,27.246,25.481245
5237,27.286001,25.498947
5238,27.296,25.525074
5239,27.314001,25.549454
5240,27.336,25.572613
5241,27.36,25.596394
5242,27.400002,25.62201
5243,27.414,25.653982
5244,27.448002,25.683144
5245,27.468,25.71378
5246,27.466,25.742956
5247,27.494001,25.763372
5248,27.516,25.784973
5249,27.536,25.80787
5250,27.574,25.831135
5251,27.598,25.86
5252,27.598,25.889864
5253,27.578001,25.911963
5254,27.56,25.920174
5255,27.562,25.917412
5256,27.574,25.91347
5257,27.604,25.91402
5258,27.622,25.924728
5259,27.652,25.940475
5260,27.676,25.96245
5261,27.704,25.98739
5262,27.718,26.014992
5263,27.710001,26.040144
5264,27.722,26.055521
5265,27.718,26.06824
5266,27.718,26.075712
5267,27.736,26.079983
5268,27.754,26.087934
5269,27.789999,26.100168
5270,27.802,26.121223
5271,27.798,26.142376
5272,27.789999,26.156656
5273,27.802,26.16306
5274,27.814,26.169632
5275,27.83,26.17818
5276,27.822,26.18984
5277,27.84,26.19663
5278,27.85,26.206034
5279,27.85,26.21661
5280,27.852,26.22463
5281,27.866001,26.230526
5282,27.866001,26.238668
5283,27.862001,26.245142
5284,27.874,26.24827
5285,27.882002,26.25349
5286,27.901999,26.260267
5287,27.928,26.271757
5288,27.938,26.289272
5289,27.946,26.30657
5290,27.944,26.321663
5291,27.934,26.331587
5292,27.910002,26.334583
5293,27.916,26.327778
5294,27.928,26.32239
5295,27.942001,26.322462
5296,27.926,26.328089
5297,27.906,26.328562
5298,27.916,26.321548
5299,27.936,26.317766
5300,27.926,26.321905
5301,27.926,26.323668
5302,27.928,26.324413
5303,27.924,26.32534
5304,27.924,26.324833
5305,27.926,26.324131
5306,27.896,26.324198
5307,27.874,26.315166
5308,27.853998,26.299664
5309,27.838001,26.280642
5310,27.812,26.260971
5311,27.794,26.238392
5312,27.776001,26.215616
5313,27.765999,26.193329
5314,27.752,26.174026
5315,27.732,26.15626
5316,27.716002,26.13741
5317,27.696,26.118422
5318,27.682,26.098297
5319,27.674,26.078968
5320,27.662,26.062529
5321,27.633999,26.04745
5322,27.614,26.028063
5323,27.612,26.006691
5324,27.598,25.989964
5325,27.608,25.974457
5326,27.582,25.966473
5327,27.558,25.954319
5328,27.548,25.937037
5329,27.534,25.920105
5330,27.522,25.903452
5331,27.502,25.887611
5332,27.496,25.870008
5333,27.48,25.854849
5334,27.458,25.839357
5335,27.442,25.821129
5336,27.432001,25.802198
5337,27.424002,25.785063
5338,27.42,25.770458
5339,27.402,25.75909
5340,27.400002,25.745953
5341,27.39,25.735302
5342,27.39,25.724976
5343,27.386002,25.717491
5344,27.374,25.711424
5345,27.372,25.703594
5346,27.364,25.69683
5347,27.37,25.68965
5348,27.368,25.686155
5349,27.358,25.683832
5350,27.354,25.6793
5351,27.352,25.674051
5352,27.35,25.669415
5353,27.35,25.665524
5354,27.352,25.662848
5355,27.348001,25.661812
5356,27.346,25.660143
5357,27.348001,25.658123
5358,27.344,25.657223
5359,27.338001,25.65552
5360,27.338001,25.652155
5361,27.34,25.649305
5362,27.346,25.647984
5363,27.342,25.649311
5364,27.332,25.6496
5365,27.334,25.64634
5366,27.34,25.643785
5367,27.332,25.644012
5368,27.33,25.642235
5369,27.344,25.63983
5370,27.336,25.642443
5371,27.332,25.642927
5372,27.332,25.641504
5373,27.332,25.640022
5374,27.326,25.638922
5375,27.336,25.636267
5376,27.322,25.627537
5377,27.322,25.62681
5378,27.328,25.626196
5379,27.334,25.62771
5380,27.332,25.631245
5381,27.338001,25.633652
5382,27.332,25.637094
5383,27.336,25.637913
5384,27.334,25.639208
5385,27.332,25.639614
5386,27.332,25.639063
5387,27.33,25.638435
5388,27.332,25.637314
5389,27.33,25.637026
5390,27.33,25.63636
5391,27.336,25.635786
5392,27.338001,25.637323
5393,27.33,25.639578
5394,27.344,25.638813
5395,27.338001,25.64208
5396,27.334,25.643463
5397,27.336,25.642748
5398,27.34,25.64239
5399,27.34,25.643501
5400,27.33,25.644653
5401,27.328,25.642277
5402,27.334,25.639076
5403,27.332,25.638485
5404,27.332,25.638
5405,27.34,25.637674
5406,27.332,25.64005
5407,27.332,25.639835
5408,27.324001,25.639074
5409,27.33,25.63581
5410,27.324001,25.634785
5411,27.332,25.632607
5412,27.328,25.633331
5413,27.324001,25.633236
5414,27.334,25.631693
5415,27.328,25.633457
5416,27.338001,25.633568
5417,27.338001,25.636505
5418,27.336,25.639303
5419,27.328,25.64067
5420,27.332,25.638765
5421,27.338001,25.637905
5422,27.326,25.63946
5423,27.324001,25.63727
5424,27.322,25.634167
5425,27.322,25.631027
5426,27.326,25.628727
5427,27.324001,25.628529
5428,27.328,25.628216
5429,27.324001,25.629255
5430,27.328,25.629032
5431,27.324001,25.629871
5432,27.324001,25.62944
5433,27.317999,25.628834
5434,27.32,25.62641
5435,27.326,25.624859
5436,27.324001,25.625868
5437,27.326,25.626549
5438,27.326,25.627619
5439,27.328,25.628492
5440,27.332,25.629732
5441,27.342,25.632015
5442,27.354,25.63716
5443,27.366,25.64546
5444,27.376,25.656143
5445,27.408,25.667746
5446,27.425999,25.686436
5447,27.464,25.707047
5448,27.492,25.73445
5449,27.534,25.764755
5450,27.566,25.800621
5451,27.592001,25.838078
5452,27.6,25.873924
5453,27.614,25.902285
5454,27.630001,25.925661
5455,27.657999,25.946583
5456,27.676,25.969994
5457,27.704,25.993279
5458,27.734,26.018953
5459,27.784,26.04757
5460,27.824001,26.084654
5461,27.862001,26.126099
5462,27.904001,26.169191
5463,27.944,26.214075
5464,27.984001,26.2597
5465,28.158,26.305614
5466,28.380001,26.392908
5467,28.660002,26.5303
5468,28.679998,26.719687
5469,28.11,26.877197
5470,28.130001,26.821466
5471,28.164001,26.737173
5472,28.200003,26.67861
5473,28.236,26.651983
5474,28.265001,26.650192
5475,30.006,26.662947
5476,30.006,27.173357
5477,30.006,27.548767
5478,30.006,27.72076
5479,30.006,27.764208
5480,29.348,27.790237
5481,29.212,27.768356
5482,28.876001,27.73396
5483,28.778002,27.679775
5484,28.716,27.533459
5485,28.692001,27.416636
5486,28.666,27.333479
5487,28.668,27.259716
5488,28.674,27.205742
5489,28.694,27.174719
5490,28.726,27.163277
5491,28.764,27.168583
5492,28.78,27.187218
5493,28.796001,27.208529
5494,28.812,27.229568
5495,28.818,27.249449
5496,28.83,27.265556
5497,28.834002,27.279573
5498,28.846,27.289165
5499,28.86,27.298517
5500,28.872,27.308733
5501,28.88,27.319344
5502,28.882002,27.328688
5503,28.896,27.334635
5504,28.91,27.341276
5505,28.926,27.349012
5506,28.971998,27.35803
5507,28.992,27.373856
5508,29.04,27.390884
5509,29.12,27.412941
5510,29.5,27.445751
5511,29.600002,27.545786
5512,29.660002,27.653755
5513,29.581999,27.707598
5514,29.679998,27.721443
5515,29.256,27.734165
5516,29.155998,27.719357
5517,29.222002,27.69287
5518,29.289999,27.661615
5519,29.359999,27.643993
5520,29.407999,27.6522
5521,29.442,27.67343
5522,29.478,27.687937
5523,29.522,27.698439
5524,29.568,27.708868
5525,29.602,27.717384
5526,29.638,27.725603
5527,29.676,27.733545
5528,29.679998,27.741385
5529,29.724,27.747318
5530,29.740002,27.753668
5531,29.754,27.759275
5532,29.764,27.763968
5533,29.797998,27.767736
5534,29.812,27.772171
5535,29.824,27.776335
5536,29.826002,27.779972
5537,29.832,27.782612
5538,29.85,27.784641
5539,29.868,27.78699
5540,29.89,27.789774
5541,29.906,27.793129
5542,29.9,27.796597
5543,29.894,27.79881
5544,29.902002,27.799797
5545,29.895998,27.800688
5546,29.892002,27.800978
5547,29.892002,27.800829
5548,29.873999,27.80062
5549,29.868,27.799448
5550,29.87,27.79804
5551,29.866001,27.797075
5552,29.866001,27.79625
5553,29.85,27.795675
5554,29.844,27.79442
5555,29.83,27.793018
5556,29.844,27.791178
5557,29.842,27.790527
5558,29.83,27.790207
5559,29.800001,27.789381
5560,29.740002,27.786982
5561,29.641998,27.78152
5562,29.558,27.771364
5563,29.457998,27.758196
5564,29.378002,27.74232
5565,29.306,27.725655
5566,29.225998,27.709301
5567,29.168001,27.687666
5568,29.114,27.646477
5569,29.5,27.598167
5570,29.074,27.638556
5571,28.964,27.606092
5572,28.92,27.544243
5573,28.886002,27.483662
5574,28.848,27.433008
5575,28.816002,27.390844
5576,28.796001,27.35572
5577,28.77,27.327751
5578,28.746002,27.297853
5579,28.720001,27.270338
5580,28.702,27.240887
5581,28.682001,27.214586
5582,28.656,27.19032
5583,28.638002,27.16542
5584,28.612001,27.142076
5585,28.602001,27.117846
5586,28.584002,27.097023
5587,28.562002,27.077393
5588,28.543999,27.056982
5589,28.516,27.03669
5590,28.501999,27.013815
5591,28.484,26.992445
5592,28.456001,26.971972
5593,28.438002,26.949142
5594,28.424,26.926704
5595,28.418001,26.906342
5596,28.406002,26.890179
5597,28.396002,26.87586
5598,28.387999,26.862932
5599,28.374,26.851477
5600,28.372,26.839403
5601,28.355999,26.829851
5602,28.346003,26.81883
5603,28.339998,26.807552
5604,28.332,26.797508
5605,28.330002,26.788134
5606,28.314001,26.780853
5607,28.300001,26.771404
5608,28.292002,26.759954
5609,28.292002,26.748804
5610,28.300001,26.740705
5611,28.294,26.737783
5612,28.284,26.735107
5613,28.278,26.73033
5614,28.279999,26.724619
5615,28.292002,26.720802
5616,28.289999,26.721891
5617,28.282001,26.72325
5618,28.264,26.722008
5619,28.250002,26.715315
5620,28.250002,26.705133
5621,28.236,26.69687
5622,28.224,26.687231
5623,28.22,26.676397
5624,28.224,26.667028
5625,28.226,26.661657
5626,28.208,26.65922
5627,28.203999,26.652933
5628,28.188,26.646284
5629,28.188,26.636719
5630,28.188,26.629044
5631,28.176,26.623856
5632,28.76,27.173693
5633,28.739998,27.188911
5634,28.660002,27.197788
5635,28.739998,27.180063
5636,28.679998,27.183817
5637,28.600002,27.174328
5638,28.58,27.141275
5639,28.660002,27.105934
5640,28.640001,27.102402
5641,28.600002,27.10139
5642,28.539999,27.08979
5643,28.56,27.061583
5644,28.48,27.042866
5645,28.5,27.008406
5646,28.460001,26.985222
5647,28.42,26.95937
5648,28.400002,26.928349
5649,28.400002,26.898642
5650,28.52,26.877214
5651,28.52,26.897911
5652,28.48,26.922781
5653,28.380001,26.930447
5654,28.460001,26.903393
5655,28.42,26.898556
5656,28.48,26.88866
5657,28.42,26.897467
5658,28.460001,26.891022
5659,28.42,26.894257
5660,28.400002,26.887383
5661,28.339998,26.874277
5662,28.400002,26.845995
5663,28.460001,26.839016
5664,28.48,26.856014
5665,28.380001,26.879757
5666,28.400002,26.869993
5667,28.320002,26.860886
5668,28.44,26.831327
5669,28.48,26.839476
5670,28.58,26.865597
5671,28.52,26.917622
5672,28.48,26.944458
5673,28.56,26.946852
5674,28.48,26.965937
5675,28.5,26.960817
5676,28.42,26.9572
5677,28.380001,26.931908
5678,28.42,26.896885
5679,28.400002,26.88051
5680,28.380001,26.867046
5681,28.400002,26.852135
5682,28.460001,26.846571
5683,28.48,26.86189
5684,28.58,26.883652
5685,28.58,26.929823
5686,28.640001,26.969275
5687,28.82,27.013811
5688,28.260002,27.099234
5689,28.262001,27.010548
5690,28.107998,26.905985
5691,28.104002,26.781376
5692,28.11,26.684269
5693,28.116001,26.621199
5694,28.112,26.584574
5695,28.132,26.562672
5696,28.138,26.555769
5697,28.161999,26.555902
5698,28.164001,26.564507
5699,28.174002,26.573355
5700,28.188,26.582756
5701,28.192,26.593748
5702,28.202002,26.603542
5703,28.206001,26.613237
5704,28.238,26.62152
5705,28.279999,26.636457
5706,28.352001,26.661015
5707,28.442,26.701937
5708,28.53,26.761564
5709,28.609999,26.834827
5710,28.672,26.914602
5711,28.734,26.992317
5712,28.49,27.066555
5713,27.906,27.050154
5714,26.68,26.849209
5715,25.332,26.29274
5716,24.210001,25.345362
5717,23.240002,24.169044
5718,22.492,22.928576
5719,21.962,21.753223
5720,21.478,20.726696
5721,21.132,19.843748
5722,20.754,19.11134
5723,20.366,18.479885
5724,20.148,17.907312
5725,19.824001,17.426504
5726,20.310001,16.983936
5727,20.619999,16.83651
5728,20.504,16.903599
5729,20.284,16.962416
5730,20.19,16.928043
5731,20.576,16.849268
5732,20.562,16.914484
5733,20.356,16.990583
5734,20.208,16.977976
5735,20.414,16.897417
5736,20.811998,16.89388
5737,20.768,17.046053
5738,20.328,17.178118
5739,20.414,17.11886
5740,20.378,17.060839
5741,20.832,17.006212
5742,21.196001,17.123327
5743,20.662,17.373636
5744,20.227999,17.404016
5745,20.366,17.226133
5746,20.706,17.095602
5747,20.880001,17.128035
5748,20.692,17.249077
5749,20.380001,17.293308
5750,20.596,17.200542
5751,20.89,17.175568
5752,20.734001,17.274145
5753,20.376,17.320961
5754,20.557999,17.220182
5755,20.828,17.174923
5756,20.838,17.247356
5757,20.495998,17.331144
5758,20.388,17.277555
5759,20.718,17.169418
5760,21.316,17.191166
5761,22.302,17.442347
5762,23.116001,18.016478
5763,23.848001,18.788132
5764,24.378,19.645554
5765,24.91,20.471409
5766,25.252,21.24736
5767,25.612001,21.918362
5768,26.11,22.505377
5769,26.294,23.08133
5770,26.647999,23.561384
5771,26.844,24.008032
5772,27.142,24.391968
5773,27.19,24.75616
5774,27.322,25.03005
5775,26.998001,25.253382
5776,26.092001,25.300295
5777,24.952,24.99949
5778,23.648,24.318512
5779,22.392,23.291853
5780,21.62,22.03554
5781,20.776,20.798883
5782,20.67,19.60829
5783,21.018,18.709875
5784,21.206,18.23881
5785,21.038,18.056717
5786,20.66,17.932129
5787,20.824,17.72433
5788,21.268,17.609413
5789,21.404001,17.699266
5790,21.251999,17.859047
5791,20.56,17.940277
5792,20.652,17.744362
5793,21.278,17.569084
5794,21.148,17.660637
5795,20.618,17.744574
5796,20.713999,17.622093
5797,20.946,17.5178
5798,21.318,17.525354
5799,21.542,17.684387
5800,20.896,17.912514
5801,20.976,17.87369
5802,21.236,17.811193
5803,21.302,17.849262
5804,21.368,17.922966
5805,21.292,18.007992
5806,21.134,18.046625
5807,20.838,18.00981
5808,21.438,17.864042
5809,21.276,17.938372
5810,21.396,17.98769
5811,21.058,18.059107
5812,20.656,18.000439
5813,20.834002,17.789454
5814,21.062,17.661428
5815,21.44,17.664946
5816,21.148,17.827337
5817,21.652,17.882612
5818,22.514,18.071196
5819,23.255999,18.534437
5820,24.033998,19.188822
5821,24.354,19.974674
5822,24.713999,20.687542
5823,25.152,21.313665
5824,25.268,21.898685
5825,25.474,22.35635
5826,25.637999,22.730951
5827,25.782001,23.040583
5828,25.872,23.300177
5829,25.926,23.508522
5830,26.004,23.667381
5831,26.42,23.797955
5832,26.840002,24.02472
5833,26.102,24.351505
5834,26.118,24.369427
5835,26.130001,24.316788
5836,26.17,24.265903
5837,26.246,24.242193
5838,26.334,24.256298
5839,26.426,24.304405
5840,26.476,24.377878
5841,26.486,24.454008
5842,26.448,24.513659
5843,26.402,24.54097
5844,26.36,24.538284
5845,26.302,24.515368
5846,26.264,24.474636
5847,26.24,24.428493
5848,26.208,24.385374
5849,26.188,24.343893
5850,26.176,24.307257
5851,26.178,24.277542
5852,26.168001,24.258022
5853,26.164,24.242735
5854,26.174,24.23119
5855,26.176,24.22692
5856,26.182001,24.226141
5857,26.176,24.22838
5858,26.166,24.22873
5859,26.142,24.225256
5860,26.128,24.213877
5861,26.124,24.19909
5862,26.124,24.18616
5863,26.118,24.17712
5864,26.104,24.16941
5865,26.262,24.159424
5866,26.422,24.203978
5867,26.840002,24.302126
5868,26.78,24.524437
5869,26.74,24.695908
5870,26.72,24.795761
5871,26.64,24.845835
5872,26.52,24.845222
5873,26.539999,24.794098
5874,26.560001,24.75145
5875,26.58,24.728397
5876,26.560001,24.722767
5877,26.539999,24.716045
5878,26.44,24.704266
5879,26.38,24.661352
5880,26.52,24.602884
5881,26.52,24.602663
5882,26.44,24.615995
5883,26.400002,24.602423
5884,26.460001,24.573067
5885,26.38,24.56782
5886,26.460001,24.543087
5887,26.52,24.546938
5888,26.76,24.932434
5889,26.72,24.935238
5890,26.72,24.925682
5891,26.72,24.915842
5892,26.800001,24.90855
5893,26.800001,24.929771
5894,26.72,24.951872
5895,26.422,24.94228
5896,26.262,24.831081
5897,26.106,24.672773
5898,26.108,24.493624
5899,26.26,24.358578
5900,26.26,24.320211
5901,26.264,24.314367
5902,26.1,24.318886
5903,26.262,24.270235
5904,26.102,24.276085
5905,26.106667,24.239866
5906,26.116,24.205181
5907,26.118,24.18325
5908,26.11,24.170824
5909,26.116,24.16136
5910,26.12,24.157114
5911,26.116,24.156569
5912,26.118,24.155666
5913,26.12,24.155523
5914,26.124,24.156288
5915,26.126,24.15838
5916,26.12,24.160946
5917,26.122002,24.160852
5918,26.122002,24.160927
5919,26.126,24.16099
5920,26.132,24.16236
5921,26.136,24.165651
5922,26.134,24.16983
5923,26.134,24.172432
5924,26.148,24.173973
5925,26.152,24.1795
5926,26.152,24.185791
5927,26.15,24.19057
5928,26.15,24.193058
5929,26.16,24.194351
5930,26.168001,24.198345
5931,26.164,24.204538
5932,26.16,24.208256
5933,26.161999,24.209076
5934,26.166,24.209673
5935,26.172,24.211388
5936,26.18,24.214888
5937,26.174,24.220512
5938,26.172,24.223127
5939,26.175,24.223682
5940,27.708,24.224615
5941,27.708,24.731073
5942,27.708,25.210072
5943,27.708,25.556227
5944,27.708,25.774773
5945,27.256,25.904394
5946,26.840002,25.839993
5947,26.654001,25.616266
5948,26.544,25.349466
5949,26.470001,25.109915
5950,26.426,24.916645
5951,26.426,24.771431
5952,26.462002,24.674774
5953,26.501999,24.627527
5954,26.562,24.61694
5955,26.612,24.637722
5956,26.66,24.67668
5957,26.71,24.725239
5958,26.762001,24.779072
5959,26.808,24.83656
5960,26.862001,24.894611
5961,26.904,24.954777
5962,26.946001,25.012959
5963,27.072,25.068737
5964,27.52,25.149862
5965,27.564001,25.359955
5966,27.146,25.55762
5967,27.186,25.564484
5968,26.852001,25.538502
5969,26.126,25.403744
5970,24.78,25.04396
5971,23.812,24.279818
5972,22.756,23.29903
5973,21.869999,22.17453
5974,21.174002,21.016146
5975,20.822,19.921835
5976,20.85,19.013868
5977,20.998,18.40142
5978,21.486,18.071674
5979,21.210001,18.062748
5980,21.23,18.035528
5981,21.302,18.01819
5982,21.272001,18.032621
5983,21.06,18.040445
5984,20.682,17.972343
5985,20.802,17.775331
5986,20.946,17.64295
5987,21.48,17.61054
5988,21.552,17.79316
5989,21.150002,18.00093
5990,21.127998,18.02094
5991,21.146,17.984818
5992,21.142,17.95147
5993,21.162,17.926516
5994,21.196001,17.916975
5995,21.175999,17.925177
5996,21.192,17.928423
5997,21.158,17.93523
5998,21.222,17.929483
5999,21.228,17.944231
6000,21.272001,17.96176
6001,21.264,17.99013
6002,21.24,18.010714
6003,21.332,18.015942
6004,21.335999,18.04772
6005,21.402,18.07845
6006,21.44,18.123331
6007,21.386,18.172455
6008,21.454,18.190876
6009,21.43,18.22062
6010,21.374,18.236765
6011,21.490002,18.226282
6012,21.542,18.2522
6013,21.604,18.29736
6014,21.682001,18.356054
6015,21.692,18.428844
6016,22.252,18.488802
6017,23.02,18.721079
6018,23.744,19.192156
6019,24.432001,19.836851
6020,24.764,20.580631
6021,25.246,21.259258
6022,25.460001,21.902367
6023,25.728,22.436375
6024,25.956,22.89151
6025,26.284,23.282309
6026,26.346,23.66244
6027,26.536001,23.958746
6028,26.734,24.219242
6029,26.906,24.46713
6030,27.317999,24.702211
6031,26.55,25.002583
6032,25.698,24.988733
6033,24.446,24.626287
6034,23.124,23.859064
6035,21.85,22.759151
6036,21.522,21.443815
6037,21.632,20.318228
6038,21.872,19.574907
6039,22.128,19.200315
6040,22.060001,19.098446
6041,21.672,19.063307
6042,21.162,18.920307
6043,21.292,18.616114
6044,21.426,18.400742
6045,21.612001,18.30979
6046,21.782001,18.335726
6047,21.723999,18.44012
6048,21.752,18.515057
6049,21.578,18.573011
6050,21.188,18.551907
6051,21.218,18.384554
6052,21.196001,18.238588
6053,21.369999,18.129032
6054,21.436,18.116928
6055,21.418001,18.153238
6056,21.432,18.184921
6057,21.418001,18.211714
6058,21.374,18.225374
6059,21.412,18.217226
6060,21.418001,18.219234
6061,21.428001,18.22515
6062,21.443998,18.233782
6063,21.378,18.246283
6064,21.364,18.233837
6065,21.394,18.214111
6066,21.394,18.208292
6067,21.39,18.207151
6068,21.304,18.206026
6069,21.282001,18.175747
6070,21.28,18.139326
6071,21.202,18.11057
6072,21.192,18.064547
6073,21.714,18.023426
6074,22.444,18.173334
6075,23.032,18.576368
6076,23.542,19.129536
6077,24.07,19.74155
6078,24.33,20.38144
6079,24.626001,20.943724
6080,24.868,21.436945
6081,25.23,21.863272
6082,25.35,22.28115
6083,25.516,22.625153
6084,25.632,22.91536
6085,25.746,23.154118
6086,25.804,23.355017
6087,25.822,23.512457
6088,25.834,23.623505
6089,25.832,23.698013
6090,25.826,23.743391
6091,25.836,23.767792
6092,25.842001,23.784142
6093,25.864,23.79618
6094,25.834,23.811268
6095,25.834,23.812943
6096,25.838001,23.811094
6097,25.830002,23.810219
6098,25.826,23.807121
6099,25.838001,23.802986
6100,25.868,23.80371
6101,25.86,23.81533
6102,25.842001,23.823683
6103,25.818,23.823067
6104,25.8,23.812578
6105,25.746,23.796635
6106,25.706001,23.765753
6107,25.674,23.726381
6108,25.646,23.68497
6109,25.64,23.644857
6110,25.616,23.613785
6111,25.594,23.585123
6112,25.576,23.55737
6113,25.550001,23.531258
6114,25.528,23.503841
6115,25.504,23.47615
6116,25.496,23.44782
6117,25.488,23.424269
6118,25.482,23.40546
6119,25.466002,23.390802
6120,25.458,23.375694
6121,25.454,23.36187
6122,25.446,23.350714
6123,25.456,23.34049
6124,25.444,23.336565
6125,25.43,23.331139
6126,25.407999,23.322159
6127,25.398,23.307436
6128,25.394001,23.292006
6129,25.390001,23.279215
6130,25.374,23.269123
6131,25.362,23.257017
6132,25.352001,23.24369
6133,25.352001,23.230314
6134,25.345999,23.220518
6135,25.342001,23.212162
6136,25.342001,23.205044
6137,25.334,23.200111
6138,25.332,23.194342
6139,25.324,23.18926
6140,25.318,23.183033
6141,25.306002,23.176207
6142,25.302,23.167068
6143,25.304,23.158508
6144,25.226,23.039312
6145,25.220001,23.04207
6146,25.216,23.04238
6147,25.220001,23.040707
6148,25.210001,23.040367
6149,25.212,23.037083
6150,25.216,23.034668
6151,25.208,23.03444
6152,25.208,23.032104
6153,25.208,23.02991
6154,25.208,23.02833
6155,25.198002,23.027319
6156,25.194,23.02337
6157,25.198002,23.018461
6158,25.208,23.015984
6159,25.212,23.018074
6160,25.204,23.02199
6161,25.203333,23.022604
6162,25.206001,23.022076
6163,25.204,23.022312
6164,25.199999,23.021996
6165,25.199999,23.020302
6166,25.194,23.018744
6167,25.198002,23.01563
6168,25.198002,23.01433
6169,25.194,23.013796
6170,25.19,23.012247
6171,25.196001,23.009542
6172,25.196001,23.009295
6173,25.198002,23.009682
6174,25.192,23.010778
6175,25.194,23.009743
6176,25.192,23.00916
6177,25.192,23.00817
6178,25.192,23.00735
6179,25.192,23.006794
6180,25.188,23.006447
6181,25.184,23.004902
6182,25.196001,23.002161
6183,25.198002,23.00389
6184,25.196001,23.006851
6185,25.204,23.00863
6186,25.202,23.012337
6187,25.198002,23.014826
6188,25.198002,23.015034
6189,25.198002,23.01466
6190,25.206001,23.01425
6191,25.204,23.01662
6192,25.213999,23.018322
6193,25.199999,23.022755
6194,25.208,23.021954
6195,25.206001,23.022839
6196,25.208,23.023201
6197,25.218,23.024012
6198,25.204,23.028055
6199,25.208,23.027073
6200,25.218,23.02654
6201,25.216,23.029596
6202,25.212,23.031988
6203,25.220001,23.032251
6204,25.220001,23.034622
6205,25.216,23.036846
6206,25.222,23.037102
6207,25.268,23.038843
6208,25.34,23.055822
6209,25.412,23.095795
6210,25.491999,23.154373
6211,25.572,23.228212
6212,25.648,23.312452
6213,25.752,23.401833
6214,25.864,23.503065
6215,26.038,23.617155
6216,26.52,23.761448
6217,26.130001,24.033789
6218,26.188,24.13339
6219,26.25,24.185818
6220,26.338001,24.233904
6221,26.434,24.297237
6222,26.518,24.378866
6223,26.624,24.470602
6224,26.474,24.575106
6225,25.496,24.604948
6226,24.342001,24.28517
6227,23.044,23.58471
6228,22.08,22.546324
6229,21.359999,21.380182
6230,21.16,20.250423
6231,21.258001,19.36274
6232,21.407999,18.801691
6233,21.588001,18.51752
6234,21.74,18.434788
6235,21.8,18.472557
6236,21.818,18.548435
6237,21.876,18.618887
6238,21.848,18.689135
6239,21.828001,18.731314
6240,21.776,18.749199
6241,21.806002,18.739248
6242,21.792,18.735987
6243,21.783998,18.730467
6244,21.73,18.723124
6245,21.646,18.698782
6246,21.578,18.648272
6247,21.596,18.581953
6248,21.646,18.535898
6249,21.598001,18.523952
6250,21.626,18.506628
6251,21.502,18.502268
6252,21.498,18.459631
6253,21.512001,18.418243
6254,21.546,18.39305
6255,21.518,18.389946
6256,21.58,18.383175
6257,21.564001,18.398611
6258,21.608,18.409557
6259,21.52,18.431627
6260,21.542,18.420227
6261,21.522,18.4117
6262,21.632,18.399248
6263,21.606,18.426924
6264,21.566,18.447487
6265,21.524,18.44727
6266,21.5,18.427929
6267,21.438,18.40115
6268,21.4,18.358583
6269,21.396,18.310787
6270,21.376,18.27319
6271,21.28,18.241175
6272,21.51,18.18609
6273,22.386,18.219328
6274,23.146,18.563417
6275,23.492,19.145245
6276,24.054,19.742601
6277,24.262001,20.373386
6278,24.562,20.912815
6279,24.83,21.387548
6280,25.242,21.810106
6281,25.28,22.245348
6282,25.478,22.57953
6283,25.628,22.867008
6284,25.79,23.116716
6285,25.918,23.34479
6286,26.222,23.549225
6287,25.728,23.79405
6288,24.896,23.81836
6289,23.688,23.507954
6290,22.468,22.797754
6291,21.514,21.77245
6292,21.345999,20.623451
6293,21.434,19.695608
6294,21.496,19.09662
