,Truth,Prediction
5383,27.716002,26.270094
5384,27.717999,26.271812
5385,27.712002,26.274618
5386,27.699999,26.274916
5387,27.703999,26.270548
5388,27.707998,26.26761
5389,27.698002,26.267122
5390,27.693998,26.26399
5391,27.692,26.259748
5392,27.699999,26.255718
5393,27.702002,26.255495
5394,27.698002,26.25687
5395,27.699999,26.256912
5396,27.703999,26.257305
5397,27.692,26.259005
5398,27.693998,26.25654
5399,27.682,26.254448
5400,27.678,26.248995
5401,27.674002,26.242882
5402,27.688002,26.236917
5403,27.688002,26.237267
5404,27.689999,26.238977
5405,29.150002,26.24121
5406,29.150002,26.728266
5407,29.150002,27.092703
5408,29.150002,27.225964
5409,29.150002,27.284994
5410,28.617998,27.314842
5411,28.262,27.290842
5412,28.364,27.22426
5413,27.939999,27.153652
5414,27.864,27.051933
5415,27.816,26.875507
5416,27.774,26.695906
5417,27.735998,26.562199
5418,27.717999,26.462135
5419,27.712002,26.38999
5420,27.692,26.341827
5421,27.684002,26.305391
5422,27.674002,26.278728
5423,27.674002,26.25811
5424,27.682,26.244614
5425,27.670002,26.239096
5426,27.671999,26.232775
5427,27.668,26.228819
5428,27.664,26.225082
5429,27.664,26.221067
5430,27.65,26.218067
5431,27.646,26.211433
5432,27.646,26.2044
5433,27.644,26.199156
5434,27.644,26.195063
5435,27.637999,26.192331
5436,27.63,26.188635
5437,27.637999,26.183037
5438,27.64,26.181164
5439,27.646,26.18133
5440,27.646,26.183922
5441,27.665998,26.186384
5442,27.674002,26.194847
5443,27.679998,26.205095
5444,27.692,26.215033
5445,27.703999,26.22625
5446,27.730001,26.23877
5447,27.759998,26.256933
5448,27.798,26.281557
5449,27.824,26.313778
5450,27.85,26.347815
5451,27.878,26.381838
5452,27.89,26.4161
5453,27.907999,26.445253
5454,27.930002,26.471434
5455,27.944002,26.497261
5456,27.956,26.52076
5457,27.973999,26.54144
5458,27.995998,26.561934
5459,28.199999,26.584229
5460,28.46,26.668913
5461,28.8,26.831696
5462,28.273998,27.044744
5463,28.144,27.05629
5464,28.176,27.020363
5465,28.203999,26.970488
5466,28.226,26.932667
5467,28.259998,26.91887
5468,28.283998,26.925592
5469,28.306002,26.943218
5470,28.329998,26.965946
5471,28.366001,26.99089
5472,28.388,27.013277
5473,28.41,27.029945
5474,28.442,27.04583
5475,28.501999,27.058699
5476,28.539999,27.076323
5477,28.574001,27.095272
5478,28.607998,27.113878
5479,28.634,27.13186
5480,28.656,27.148273
5481,28.681997,27.162785
5482,28.712,27.17637
5483,28.722,27.190031
5484,28.74,27.201326
5485,28.758,27.2114
5486,28.765999,27.220842
5487,28.779999,27.22864
5488,28.797998,27.235794
5489,28.830002,27.243237
5490,28.848001,27.250513
5491,28.891998,27.256353
5492,28.918001,27.26405
5493,28.936,27.272085
5494,28.960001,27.279406
5495,28.982,27.28643
5496,29.014,27.293179
5497,29.179998,27.300508
5498,29.3,27.318817
5499,29.4,27.339216
5500,29.439999,27.3572
5501,29.720001,27.37262
5502,29.699999,27.397429
5503,29.800001,27.416496
5504,29.52,27.434101
5505,29.116,27.432352
5506,29.146002,27.40623
5507,29.165998,27.383364
5508,29.19,27.368526
5509,29.211998,27.36078
5510,29.238,27.35787
5511,29.25,27.35815
5512,29.264,27.359676
5513,29.262001,27.36177
5514,29.248001,27.363314
5515,29.266,27.363585
5516,29.274,27.36442
5517,29.254,27.365553
5518,29.238,27.36544
5519,29.229998,27.36428
5520,29.210001,27.362787
5521,29.201998,27.360615
5522,29.186,27.358477
5523,29.182001,27.356121
5524,29.183998,27.354158
5525,29.175999,27.352924
5526,29.161999,27.351786
5527,29.161999,27.350267
5528,29.164001,27.349085
5529,29.173998,27.3484
5530,29.179998,27.348526
5531,29.175999,27.349104
5532,29.204,27.349422
5533,29.246,27.351019
5534,29.294,27.354603
5535,29.348,27.360085
5536,29.404,27.367233
5537,29.460001,27.375631
5538,29.499998,27.384844
5539,29.548,27.39374
5540,29.588,27.402552
5541,29.619999,27.410954
5542,29.64,27.418575
5543,29.678,27.424942
5544,29.713999,27.431202
5545,29.740002,27.43754
5546,29.753998,27.44347
5547,29.767998,27.448383
5548,29.773998,27.452324
5549,29.784,27.45493
5550,29.804,27.457058
5551,29.814001,27.459356
5552,29.834,27.461494
5553,29.852,27.463867
5554,29.862,27.466417
5555,29.866,27.46852
5556,29.876,27.468887
5557,29.882,27.469217
5558,29.89,27.469501
5559,29.907999,27.469769
5560,29.918,27.470121
5561,29.939999,27.47048
5562,29.952,27.470943
5563,29.946,27.471405
5564,29.92,27.471682
5565,29.866,27.471603
5566,29.806,27.470984
5567,29.745998,27.469873
5568,29.702002,27.468426
5569,29.636,27.4614
5570,29.572,27.453163
5571,29.508001,27.442745
5572,29.453999,27.431707
5573,29.410002,27.42084
5574,29.366,27.410759
5575,29.317999,27.401392
5576,29.278,27.392319
5577,29.25,27.383772
5578,29.222,27.376268
5579,29.186,27.369637
5580,29.150002,27.363192
5581,29.123999,27.356731
5582,29.105999,27.350718
5583,29.421999,27.345543
5584,29.759998,27.35806
5585,29.52,27.388237
5586,29.3,27.401888
5587,29.24,27.39692
5588,29.099998,27.386112
5589,28.98,27.369843
5590,28.95,27.350708
5591,28.941998,27.334661
5592,28.919998,27.320265
5593,28.902,27.307447
5594,28.891998,27.297777
5595,28.886002,27.290672
5596,28.858002,27.28562
5597,28.834002,27.280203
5598,28.816002,27.274302
5599,28.792,27.268532
5600,28.779999,27.262508
5601,28.772,27.257132
5602,28.758,27.252752
5603,28.737999,27.248709
5604,28.722,27.24242
5605,28.722,27.23465
5606,28.716,27.22894
5607,28.716,27.224451
5608,28.718,27.221458
5609,28.72,27.21988
5610,28.714,27.219318
5611,28.7,27.21835
5612,28.688,27.2157
5613,28.676,27.211802
5614,28.656,27.20709
5615,28.646,27.200827
5616,28.640001,27.194584
5617,28.628,27.189247
5618,28.613998,27.183975
5619,28.617998,27.178293
5620,28.613998,27.174587
5621,28.61,27.171804
5622,28.61,27.169456
5623,28.598001,27.167841
5624,28.592001,27.165245
5625,28.585999,27.162336
5626,28.588001,27.15935
5627,28.581999,27.157421
5628,28.571999,27.155466
5629,28.560001,27.152706
5630,28.560001,27.148926
5631,28.547998,27.145937
5632,28.442,27.090206
5633,28.444,27.088503
5634,28.43,27.087002
5635,28.422,27.084097
5636,28.412,27.0806
5637,28.392,27.07659
5638,28.375998,27.070896
5639,28.37,27.064238
5640,28.398,27.058372
5641,28.406,27.057991
5642,28.394001,27.060019
5643,28.388,27.060452
5644,28.392,27.059605
5645,28.388,27.059233
5646,28.386,27.05854
5647,28.392,27.057695
5648,28.384,27.057844
5649,28.418,27.057116
5650,28.408,27.060898
5651,28.389997,27.063354
5652,28.389997,27.062458
5653,28.422,27.061043
5654,28.396,27.064135
5655,28.386,27.063963
5656,28.388,27.061771
5657,28.378,27.059982
5658,28.4,27.05744
5659,28.382,27.058338
5660,28.366001,27.057383
5661,28.366001,27.05414
5662,28.366001,27.05126
5663,28.356,27.04924
5664,28.36,27.046635
5665,28.366001,27.045137
5666,28.364,27.045092
5667,28.378,27.045118
5668,28.375998,27.047018
5669,28.382,27.048563
5670,28.380001,27.050406
5671,28.389997,27.05155
5672,28.41,27.053549
5673,28.392,27.057861
5674,28.384,27.05914
5675,28.386,27.058321
5676,28.380001,27.057516
5677,28.372,27.056133
5678,28.368,27.053934
5679,28.368,27.051613
5680,28.357998,27.049894
5681,28.357998,27.047447
5682,28.361998,27.0455
5683,28.380001,27.044722
5684,28.386,27.046814
5685,28.375998,27.049784
5686,28.375998,27.050817
5687,28.4,27.051136
5688,28.412,27.054392
5689,28.408,27.059021
5690,28.416,27.06218
5691,28.408,27.065212
5692,28.406,27.06633
5693,28.434,27.066446
5694,28.434,27.070019
5695,28.463999,27.073406
5696,28.482,27.079815
5697,28.49,27.087553
5698,28.501999,27.094559
5699,28.519999,27.10109
5700,28.539999,27.108131
5701,28.529999,27.116024
5702,28.522,27.120646
5703,28.526,27.122215
5704,28.528002,27.123196
5705,28.536,27.12404
5706,28.547998,27.125687
5707,28.585999,27.128654
5708,28.663998,27.136154
5709,28.76,27.152967
5710,28.744,27.180035
5711,28.866001,27.19998
5712,28.704,27.22902
5713,28.248,27.230844
5714,27.493998,27.16558
5715,26.675999,26.981764
5716,26.264,26.350466
5717,25.816,25.696993
5718,25.460001,25.060234
5719,25.182,24.476013
5720,24.906,23.938429
5721,24.717999,23.45779
5722,24.69,23.051403
5723,24.592001,22.760597
5724,24.504,22.538376
5725,24.406,22.359121
5726,24.342,22.2019
5727,24.198,22.068523
5728,24.344,21.923689
5729,24.018,21.868856
5730,23.948,21.7296
5731,23.838001,21.582552
5732,23.8,21.432632
5733,23.742,21.30824
5734,23.65,21.201708
5735,23.616,21.093897
5736,23.556,21.002089
5737,23.484,20.916428
5738,23.396,20.828545
5739,23.338,20.731178
5740,23.268,20.636269
5741,23.269999,20.541492
5742,23.223999,20.472769
5743,23.226,20.411589
5744,23.269999,20.369236
5745,23.47,20.358883
5746,23.088,20.432642
5747,23.0,20.364643
5748,23.082,20.249653
5749,22.962,20.18504
5750,22.963999,20.104843
5751,22.880001,20.0433
5752,22.856,19.971392
5753,22.874,19.907455
5754,22.852001,19.869179
5755,22.868,19.838873
5756,22.836,19.824476
5757,22.868,19.80571
5758,22.83,19.802822
5759,22.888,19.79018
5760,23.032,19.800411
5761,23.684,19.86655
5762,24.368,20.169096
5763,24.731998,20.69701
5764,25.196,21.268717
5765,25.48,21.867008
5766,25.786,22.41456
5767,26.318,22.914967
5768,26.283998,23.46325
5769,26.474,23.86321
5770,26.678,24.190454
5771,26.873999,24.480179
5772,27.383999,24.743914
5773,27.204,25.105446
5774,27.355999,25.33201
5775,27.374,25.517748
5776,26.902,25.650259
5777,26.234,25.576124
5778,25.548,25.248169
5779,25.105999,24.715992
5780,24.703999,24.111
5781,24.45,23.491844
5782,24.248,22.946938
5783,24.29,22.490707
5784,24.602,22.192356
5785,24.05,22.124655
5786,23.782,21.925268
5787,23.671999,21.650454
5788,23.556,21.391188
5789,23.524,21.162113
5790,23.472,20.9897
5791,23.33,20.857473
5792,23.216,20.717579
5793,23.422,20.571259
5794,23.436,20.538954
5795,23.074,20.54673
5796,23.158,20.427715
5797,22.984001,20.342455
5798,22.926,20.223186
5799,22.877998,20.106821
5800,22.844,20.004486
5801,22.808,19.92016
5802,22.698,19.849226
5803,22.685999,19.75951
5804,22.592001,19.685053
5805,22.584,19.599167
5806,22.574,19.530697
5807,22.553999,19.48074
5808,22.494,19.441013
5809,22.478,19.39213
5810,22.506,19.34817
5811,22.48,19.327627
5812,22.448,19.308292
5813,22.397999,19.282515
5814,22.402,19.243555
5815,22.369999,19.213497
5816,22.366,19.181667
5817,22.685999,19.156446
5818,23.383999,19.258598
5819,23.987999,19.621605
5820,24.472,20.170385
5821,24.932,20.792814
5822,25.382,21.43395
5823,25.482,22.07186
5824,25.710001,22.57441
5825,25.963999,22.994112
5826,26.396,23.374512
5827,26.308,23.800308
5828,26.468,24.090536
5829,26.612,24.329586
5830,26.731998,24.534763
5831,26.826,24.718267
5832,26.935999,24.879833
5833,27.178,25.030117
5834,27.386,25.219078
5835,27.165998,25.436226
5836,27.236,25.52762
5837,27.307999,25.589197
5838,27.382,25.651577
5839,27.434,25.722218
5840,27.492,25.793102
5841,27.542,25.864643
5842,27.584,25.933855
5843,27.626,25.998043
5844,27.674002,26.05793
5845,27.738,26.116838
5846,27.812,26.18113
5847,27.866,26.254099
5848,27.91,26.327528
5849,27.935999,26.396227
5850,27.966,26.454058
5851,27.990002,26.5039
5852,28.22,26.546549
5853,28.46,26.652725
5854,28.62,26.824848
5855,28.72,27.011803
5856,28.72,27.09225
5857,28.112,27.142935
5858,28.114,27.09458
5859,28.112,27.035055
5860,28.11,26.95403
5861,28.108,26.878906
5862,28.114,26.831627
5863,28.12,26.805407
5864,28.138,26.793041
5865,28.138,26.79316
5866,28.138,26.796036
5867,28.406,26.798727
5868,28.44,26.889736
5869,28.005999,26.987247
5870,27.944002,26.91735
5871,27.888,26.80627
5872,27.822,26.696804
5873,27.762001,26.594957
5874,27.702002,26.502071
5875,27.654,26.416046
5876,27.622,26.338562
5877,27.596,26.273075
5878,27.544,26.21916
5879,27.51,26.164936
5880,27.471998,26.113766
5881,27.446001,26.064152
5882,27.414,26.01949
5883,27.396,25.977375
5884,27.366,25.941027
5885,27.348,25.905684
5886,27.336,25.874008
5887,27.304,25.84764
5888,26.868,25.259752
5889,26.868,25.243706
5890,26.862,25.232172
5891,26.858,25.222727
5892,26.859999,25.214937
5893,26.858,25.21029
5894,26.855999,25.206945
5895,26.854,25.204117
5896,26.848,25.201487
5897,26.836,25.197582
5898,26.817999,25.190384
5899,26.808,25.17828
5900,26.803999,25.16491
5901,26.806,25.153475
5902,26.82,25.146225
5903,26.798,25.146606
5904,26.796,25.141212
5905,26.784,25.135256
5906,26.788,25.12671
5907,26.8,25.121208
5908,26.788,25.121931
5909,26.78,25.119843
5910,26.77,25.114965
5911,26.778,25.107376
5912,26.786,25.103899
5913,26.774,25.105007
5914,26.78,25.102814
5915,26.772,25.10248
5916,26.778,25.099947
5917,26.772,25.099632
5918,26.77,25.09788
5919,26.774,25.09559
5920,26.764,25.09514
5921,26.772,25.091852
5922,26.766,25.091501
5923,26.754,25.08989
5924,26.756,25.084372
5925,26.75,25.0801
5926,26.756,25.075228
5927,26.754,25.073555
5928,26.754,25.072386
5929,26.744,25.071651
5930,26.742,25.06783
5931,26.744,25.063648
5932,26.738,25.061178
5933,26.738,25.05773
5934,26.74,25.054987
5935,26.734001,25.05381
5936,26.724,25.051285
5937,26.724,25.04575
5938,26.716,25.040997
5939,26.717999,25.034996
5940,26.708,25.030985
5941,26.689999,25.025127
5942,26.67,25.014324
5943,26.682,24.998516
5944,26.703999,24.98984
5945,26.736,24.992569
5946,26.768,25.008015
5947,26.802,25.033068
5948,26.83,25.065117
5949,26.848,25.099663
5950,26.845999,25.131618
5951,26.85,25.15375
5952,26.876665,25.169052
5953,28.570002,25.187687
5954,28.570002,25.76991
5955,28.570002,26.324528
5956,28.570002,26.72442
5957,28.528002,26.980963
5958,27.836,27.062687
5959,27.556,26.970303
5960,27.396,26.696783
5961,27.296,26.414999
5962,27.218,26.173103
5963,27.158,25.978895
5964,27.119999,25.827465
5965,27.84,25.71356
5966,27.58,25.880226
5967,27.38,25.979116
5968,26.912,25.96926
5969,26.218,25.779816
5970,25.388,25.364702
5971,24.828,24.726059
5972,24.397999,23.990938
5973,24.244001,23.261627
5974,23.67,22.677122
5975,23.358,22.071167
5976,23.25,21.50722
5977,22.83,21.063917
5978,22.696001,20.611444
5979,22.532001,20.227903
5980,22.452,19.902197
5981,22.355999,19.647282
5982,22.255999,19.441345
5983,22.14,19.264795
5984,22.442,19.099289
5985,22.052,19.093239
5986,21.9,18.980255
5987,21.863998,18.81619
5988,21.858,18.671091
5989,21.802,18.566996
5990,21.746,18.479269
5991,21.803999,18.397392
5992,21.788,18.360796
5993,21.714,18.338432
5994,21.682001,18.297445
5995,21.662,18.25112
5996,21.574,18.208467
5997,21.532001,18.144922
5998,21.442,18.077593
5999,21.41,17.993694
6000,21.41,17.916368
6001,21.28,17.861258
6002,21.28,17.776901
6003,21.35,17.708445
6004,21.342,17.688452
6005,21.304,17.681894
6006,21.304,17.665844
6007,21.26,17.651945
6008,21.214,17.625635
6009,21.204,17.586134
6010,21.214,17.55044
6011,21.218,17.528967
6012,21.25,17.51806
6013,21.234,17.5246
6014,21.230001,17.527342
6015,24.550001,17.527023
6016,24.550001,18.768282
6017,24.550001,19.95313
6018,24.550001,20.808855
6019,24.606,21.359613
6020,24.566,21.713236
6021,24.585999,21.912144
6022,24.612,22.029524
6023,24.734001,22.106226
6024,25.098,22.197704
6025,25.293999,22.401186
6026,25.528,22.647396
6027,25.738,22.922703
6028,25.956,23.207283
6029,26.279999,23.495388
6030,26.283998,23.825066
6031,26.196,24.077356
6032,25.512,24.212437
6033,24.788,24.036531
6034,24.223999,23.572216
6035,23.722,22.95907
6036,23.438,22.290972
6037,23.212,21.684069
6038,23.256,21.169935
6039,22.902,20.831007
6040,22.796,20.491928
6041,22.716,20.204206
6042,22.584,19.975578
6043,22.458,19.772615
6044,22.306,19.583105
6045,22.2,19.3909
6046,22.198,19.210333
6047,22.144001,19.080238
6048,22.368,18.976574
6049,21.982,18.990335
6050,21.86,18.883564
6051,21.766,18.732157
6052,21.789999,18.575851
6053,21.717999,18.469307
6054,21.657999,18.375153
6055,21.557999,18.286638
6056,21.456,18.185457
6057,21.422,18.070004
6058,21.438,17.969406
6059,21.41,17.905233
6060,21.446001,17.856035
6061,21.324,17.837078
6062,21.286001,17.783962
6063,21.318,17.723085
6064,21.24,17.688807
6065,21.214,17.640364
6066,21.176,17.591785
6067,21.122,17.54186
6068,21.68,17.484594
6069,21.64,17.65183
6070,21.78,17.810757
6071,21.32,17.977978
6072,21.004,17.928707
6073,21.478,17.723402
6074,22.14,17.716377
6075,22.62,18.006443
6076,23.105999,18.46718
6077,23.518002,19.0212
6078,23.99,19.60163
6079,24.2,20.20681
6080,24.436,20.732782
6081,24.622,21.186338
6082,24.794,21.569687
6083,24.81,21.897308
6084,24.884,22.130117
6085,24.949999,22.306055
6086,25.072,22.445969
6087,25.74,22.58441
6088,25.122,22.928617
6089,25.165998,23.002748
6090,25.228,23.010826
6091,25.293999,23.024075
6092,25.464,23.058887
6093,25.538,23.151255
6094,25.628,23.258968
6095,25.72,23.37405
6096,25.802,23.493385
6097,25.842,23.611532
6098,25.891998,23.712242
6099,25.956,23.80009
6100,26.008,23.88461
6101,26.538,23.964296
6102,26.14,24.213495
6103,26.194,24.290995
6104,26.262,24.32776
6105,26.286001,24.369616
6106,26.272001,24.408373
6107,26.278,24.431612
6108,26.316,24.446978
6109,26.366,24.469296
6110,26.394,24.504196
6111,26.402,24.542152
6112,26.39,24.573355
6113,26.396,24.59056
6114,26.397999,24.601969
6115,26.376,24.60946
6116,26.358,24.606838
6117,26.33,24.596395
6118,26.31,24.577423
6119,26.279999,24.554787
6120,26.246,24.527187
6121,26.197998,24.494282
6122,26.156,24.452648
6123,26.119999,24.405344
6124,26.642,24.356659
6125,26.460001,24.500134
6126,26.1,24.586077
6127,25.977999,24.513956
6128,25.952,24.382376
6129,25.918,24.257698
6130,25.898,24.156511
6131,25.856,24.080772
6132,25.826,24.01595
6133,25.81,23.960125
6134,25.792,23.915524
6135,25.774,23.878933
6136,25.75,23.84746
6137,25.731998,23.81689
6138,25.726,23.787949
6139,25.710001,23.765133
6140,25.694,23.744146
6141,25.675999,23.723375
6142,25.661999,23.701668
6143,25.64,23.680483
6144,25.394,23.296492
6145,25.392,23.289665
6146,25.39,23.28414
6147,25.383999,23.27967
6148,25.38,23.274466
6149,25.38,23.269026
6150,25.374,23.264996
6151,25.369999,23.260181
6152,25.366,23.255018
6153,25.378,23.249708
6154,25.355999,23.250154
6155,25.352,23.243792
6156,25.342,23.236116
6157,25.336,23.22655
6158,25.338,23.216927
6159,25.33,23.210598
6160,25.332,23.203804
6161,25.326,23.199453
6162,25.316,23.19465
6163,25.316668,23.18738
6164,25.32,23.181736
6165,25.316,23.179193
6166,25.308,23.176588
6167,25.296,23.171747
6168,25.300001,23.163324
6169,25.286001,23.157791
6170,25.286001,23.149303
6171,25.288,23.142414
6172,25.29,23.138462
6173,25.286001,23.136976
6174,25.292,23.134995
6175,25.302,23.135622
6176,25.304,23.140327
6177,25.288,23.145437
6178,25.278,23.143438
6179,25.276001,23.1367
6180,25.268,23.12995
6181,25.262,23.122091
6182,25.274,23.113892
6183,25.274,23.11219
6184,25.268,23.112434
6185,25.265999,23.110876
6186,25.265999,23.10859
6187,25.27,23.10675
6188,25.256,23.106962
6189,25.25,23.102482
6190,25.251999,23.095938
6191,25.256,23.091404
6192,25.246,23.090008
6193,25.251999,23.086061
6194,25.251999,23.084776
6195,25.25,23.084448
6196,25.254,23.08369
6197,25.265999,23.0845
6198,25.256,23.089828
6199,25.256,23.091124
6200,25.254,23.091146
6201,25.251999,23.090137
6202,25.26,23.08844
6203,25.27,23.089954
6204,25.284,23.095448
6205,25.274,23.105484
6206,25.262,23.110237
6207,25.254,23.108126
6208,25.279999,23.102083
6209,25.304,23.106236
6210,25.33,23.120363
6211,25.346,23.14247
6212,25.382,23.166328
6213,25.452,23.197311
6214,25.536,23.247122
6215,25.614,23.318483
6216,25.65,23.40405
6217,25.682,23.483044
6218,25.689999,23.550991
6219,25.726,23.60111
6220,25.776,23.646786
6221,25.828,23.697361
6222,25.894001,23.75437
6223,25.962,23.821524
6224,25.83,23.897669
6225,25.372,23.907625
6226,24.492,23.733288
6227,24.094,23.241903
6228,23.506,22.662846
6229,23.296,22.001911
6230,22.784,21.421307
6231,22.515999,20.824905
6232,22.364,20.2849
6233,22.208,19.84584
6234,22.539999,19.489431
6235,22.052,19.37106
6236,21.912,19.157364
6237,21.914,18.926702
6238,21.744,18.754726
6239,21.714,18.57898
6240,21.748,18.438139
6241,21.624,18.355486
6242,21.5,18.261955
6243,21.52,18.144178
6244,21.442,18.06012
6245,21.406,17.976908
6246,21.366,17.902605
6247,21.322,17.83519
6248,21.21,17.77062
6249,21.168,17.681955
6250,21.144001,17.595596
6251,21.448,17.523798
6252,21.136,17.589561
6253,20.956001,17.551384
6254,20.894001,17.431412
6255,20.838001,17.301365
6256,20.758,17.182661
6257,20.754,17.068018
6258,20.838001,16.983543
6259,20.817999,16.96047
6260,20.842001,16.950127
6261,20.863998,16.954586
6262,20.798,16.969633
6263,20.796001,16.958075
6264,20.756,16.942745
6265,20.77,16.915356
6266,20.722,16.89804
6267,20.716,16.869505
6268,20.710001,16.843754
6269,20.668001,16.823282
6270,20.636,16.79361
6271,20.694,16.757624
6272,20.894001,16.751783
6273,21.514,16.83026
6274,22.198,17.141611
6275,22.582,17.680874
6276,23.208,18.272205
6277,23.4,18.94718
6278,23.666,19.531412
6279,23.9,20.036825
6280,24.394,20.47505
6281,24.358,20.962214
6282,24.550001,21.316803
6283,24.728,21.6164
6284,24.877998,21.888327
6285,25.268,22.135902
6286,25.156,22.453941
6287,25.102,22.661835
6288,24.728,22.768818
6289,24.4,22.687225
6290,23.768,22.463703
6291,23.376,22.035044
6292,22.934,21.5291
6293,22.59,20.977095
6294,22.312,20.434338
6295,22.278,19.93567
6296,22.056,19.567852
6297,21.808,19.245836
6298,21.685999,18.927984
6299,21.564001,18.650465
6300,21.6,18.410366
6301,21.554,18.256077
6302,21.474,18.14594
6303,21.532001,18.04535
6304,21.460001,17.996016
6305,21.402,17.94456
6306,21.332,17.884626
6307,21.346,17.812428
6308,21.283998,17.762102
6309,21.28,17.706823
6310,21.218,17.663794
6311,21.21,17.611744
6312,21.176,17.568548
6313,21.504002,17.526136
6314,21.388,17.619175
6315,21.12,17.674627
6316,21.286001,17.605316
6317,21.564001,17.588615
6318,21.460001,17.693535
6319,21.074,17.75903
6320,20.974,17.65206
6321,21.014,17.496231
6322,21.15,17.386082
6323,21.550001,17.367386
6324,21.460001,17.525913
6325,21.378,17.648678
6326,21.2,17.699375
6327,20.935999,17.65251
6328,20.888,17.496017
6329,21.134,17.338158
6330,21.728,17.315254
6331,22.38,17.553823
6332,22.726,18.034126
6333,23.122,18.570103
6334,23.424,19.11995
6335,23.731998,19.638203
6336,24.082,20.124083
6337,24.244001,20.6012
6338,24.446001,21.008152
6339,24.642,21.364159
6340,24.8,21.685022
6341,24.949999,21.969784
6342,25.265999,22.224789
6343,25.202,22.519907
6344,25.308,22.721598
6345,25.386,22.88625
6346,25.464,23.026669
6347,25.526,23.15219
6348,25.574,23.263163
6349,25.612,23.35844
6350,25.634,23.438309
6351,25.648,23.50123
6352,25.674,23.548433
6353,25.688,23.588772
6354,25.68,23.621786
6355,25.642,23.641325
6356,25.62,23.63862
6357,25.628,23.623615
6358,25.606,23.61265
6359,25.602,23.597538
6360,25.608,23.584042
6361,25.62,23.576706
6362,25.632,23.5771
6363,25.644,23.583523
6364,25.671999,23.593967
6365,25.698,23.612713
6366,25.717999,23.637783
6367,25.736,23.664854
6368,25.75,23.691677
6369,25.745998,23.716364
6370,25.754,23.732492
6371,25.798,23.74523
6372,25.836,23.76976
6373,25.873999,23.804214
6374,25.894001,23.845503
6375,25.907999,23.884554
6376,25.938,23.917706
6377,25.958,23.951492
6378,25.966,23.983618
6379,25.982,24.00965
6380,25.956,24.033096
6381,25.918,24.040249
6382,25.862,24.027962
6383,25.803999,23.994194
6384,25.738,23.943487
6385,25.689999,23.878492
6386,25.63,23.810177
6387,25.567999,23.737585
6388,25.512,23.660912
6389,25.47,23.583466
6390,25.429998,23.51129
6391,25.386,23.445093
6392,25.35,23.38198
6393,25.314,23.323364
6394,25.292,23.268377
6395,25.278,23.22095
6396,25.256,23.182873
6397,25.251999,23.149143
6398,25.254,23.124004
6399,25.25,23.108313
6400,24.789999,22.475054
6401,24.798,22.468168
6402,24.808,22.46597
6403,24.794,22.469095
6404,24.784,22.467497
6405,24.789999,22.46158
6406,24.806002,22.458452
6407,24.814,22.462664
6408,24.817999,22.470358
6409,24.81,22.478254
6410,24.802,22.481155
6411,24.812,22.479206
6412,24.817999,22.48033
6413,24.822,22.48405
6414,24.798,22.488838
6415,24.77,22.4838
6416,24.754,22.467607
6417,24.731998,22.447336
6418,24.722,22.4235
6419,24.726667,22.401566
6420,24.731998,22.387642
6421,24.716,22.381243
6422,24.710001,22.37243
6423,24.703999,22.36323
6424,24.703999,22.35421
6425,24.713999,22.34764
6426,24.712,22.34706
6427,24.720001,22.347271
6428,24.720001,22.350554
6429,24.717999,22.353672
6430,24.716,22.355185
6431,24.694,22.355198
6432,24.682,22.34681
6433,24.671999,22.334333
6434,24.67,22.320597
6435,24.671999,22.30952
6436,24.668,22.30276
6437,24.662,22.297333
6438,24.654,22.29147
6439,24.654,22.284142
6440,24.662,22.278444
6441,24.66,22.27757
6442,24.65,22.277311
6443,24.65,22.273602
6444,24.656,22.27009
6445,24.654,22.269772
6446,24.66,22.269545
6447,24.657999,22.271597
6448,24.65,22.27289
6449,24.652,22.27073
6450,24.648,22.26909
6451,24.634,22.266544
6452,24.636,22.259348
6453,24.628,22.25374
6454,24.652,22.24706
6455,24.69,22.250723
6456,24.720001,22.269705
6457,24.754,22.29811
6458,24.803999,22.33352
6459,24.842,22.37936
6460,24.862,22.429222
6461,24.880001,22.47397
6462,24.9,22.512148
6463,24.91,22.545898
6464,24.918,22.573248
6465,24.92,22.594732
6466,24.935999,22.60984
6467,24.968,22.625288
6468,25.032,22.648357
6469,25.34,22.690372
6470,25.64,22.837866
6471,25.699999,23.07929
6472,25.56,23.299402
6473,25.56,23.404758
6474,25.58,23.455503
6475,25.68,23.48737
6476,25.522,23.542694
6477,25.132,23.53116
6478,25.174,23.36531
6479,25.236,23.223654
6480,25.01,23.148088
6481,24.328001,23.025488
6482,23.752,22.675255
6483,23.29,22.154427
6484,22.904,21.563047
6485,22.56,20.970747
6486,22.286001,20.409094
6487,22.35,19.90284
6488,21.854,19.568647
6489,21.668,19.178576
6490,21.5,18.810665
6491,21.402,18.48353
6492,21.33,18.214577
6493,21.237999,18.004408
6494,21.228,17.829407
6495,21.22,17.705854
6496,21.288,17.624336
6497,21.078,17.600124
6498,20.954,17.516254
6499,20.882,17.394293
6500,20.822,17.269045
6501,20.76,17.153786
6502,20.752,17.048443
6503,20.728,16.97056
6504,20.706001,16.910793
6505,20.73,16.86288
6506,20.67,16.839643
6507,20.648,16.805584
6508,20.59,16.769812
6509,20.536001,16.721233
6510,20.466,16.66221
6511,20.504002,16.590147
6512,20.638,16.548828
6513,21.248001,16.576494
6514,21.684,16.843681
6515,22.22,17.259005
6516,22.112001,17.798964
6517,21.720001,18.182142
