,Truth,Prediction
4842,26.686,26.31772
4843,26.69,26.318016
4844,26.704,26.319422
4845,26.702,26.325481
4846,26.686,26.330318
4847,26.698,26.328133
4848,26.698,26.329
4849,26.704,26.33033
4850,26.7,26.333458
4851,26.708,26.334806
4852,26.706001,26.338106
4853,26.706001,26.340292
4854,26.710001,26.341639
4855,26.712,26.343794
4856,26.714,26.346243
4857,26.714,26.348785
4858,26.718,26.350664
4859,26.728,26.353254
4860,26.732,26.35873
4861,26.732,26.364761
4862,26.74,26.369314
4863,26.742,26.375032
4864,26.686,26.313353
4865,26.696001,26.313932
4866,26.68,26.31854
4867,26.69,26.317392
4868,26.686,26.318634
4869,26.69,26.318731
4870,26.688,26.3199
4871,26.69,26.320328
4872,26.688,26.321152
4873,26.696001,26.321165
4874,26.694,26.32371
4875,26.7,26.325481
4876,26.7,26.328644
4877,26.7,26.331287
4878,26.704,26.333097
4879,26.718,26.335592
4880,26.720001,26.34236
4881,26.716667,26.34898
4882,26.726,26.352661
4883,26.726,26.357864
4884,26.73,26.362024
4885,26.73,26.366196
4886,26.732,26.369259
4887,26.726,26.371927
4888,26.738,26.371744
4889,26.732,26.37504
4890,26.734001,26.376215
4891,26.734001,26.377268
4892,26.724,26.378012
4893,26.726,26.375072
4894,26.726,26.372751
4895,26.720001,26.371195
4896,26.726,26.368185
4897,26.73,26.367685
4898,26.736,26.369257
4899,26.738,26.372936
4900,26.734001,26.376797
4901,26.732,26.378311
4902,26.748001,26.378191
4903,26.746,26.38318
4904,26.746,26.38733
4905,26.742,26.39018
4906,26.74,26.39061
4907,26.746,26.389685
4908,26.756,26.390738
4909,26.76,26.395372
4910,26.748001,26.400953
4911,26.754,26.401178
4912,26.754,26.402145
4913,26.772,26.403028
4914,26.77,26.409784
4915,26.758,26.415413
4916,26.758,26.415182
4917,26.772,26.41367
4918,26.782,26.41703
4919,26.774,26.42402
4920,26.776001,26.42726
4921,26.784,26.429445
4922,26.800001,26.433529
4923,26.812,26.442402
4924,26.82,26.454102
4925,26.822,26.466047
4926,26.834,26.47554
4927,26.862,26.486008
4928,26.882,26.503435
4929,26.89,26.524624
4930,26.904,26.543736
4931,26.922,26.562025
4932,26.962,26.581356
4933,26.984,26.609367
4934,27.058,26.639376
4935,27.34,26.683092
4936,27.623999,26.76196
4937,27.148,26.881271
4938,27.218,26.888536
4939,27.282,26.882025
4940,27.338,26.885695
4941,27.372,26.900827
4942,27.404,26.920654
4943,27.414,26.942003
4944,27.518,26.95976
4945,26.396,26.990704
4946,25.316,26.812368
4947,24.606,26.20754
4948,24.09,25.36009
4949,23.562,24.525135
4950,23.294,23.722216
4951,22.804,23.04865
4952,22.49,22.410606
4953,22.289999,21.839268
4954,22.198,21.364538
4955,21.878,21.00604
4956,21.692,20.655663
4957,21.56,20.334154
4958,21.438,20.057835
4959,21.284,19.82053
4960,21.150002,19.600626
4961,21.302,19.395042
4962,21.118,19.302952
4963,20.897999,19.195015
4964,20.814,19.032433
4965,20.755999,18.870377
4966,20.664,18.73073
4967,20.604,18.60016
4968,20.58,18.484768
4969,20.514,18.395119
4970,20.476,18.311369
4971,20.424,18.237564
4972,20.334,18.166883
4973,20.282,18.08308
4974,20.296,17.999748
4975,20.252,17.94382
4976,20.224,17.893234
4977,20.19,17.847263
4978,20.276,17.802248
4979,20.68,17.800854
4980,20.048,17.957056
4981,19.956,17.877523
4982,19.890001,17.731382
4983,19.894001,17.584908
4984,19.902,17.478989
4985,19.938,17.413664
4986,19.878,17.388334
4987,19.856,17.357086
4988,19.802,17.32479
4989,19.758001,17.281189
4990,19.706001,17.230549
4991,19.642,17.172804
4992,19.736,17.105413
4993,20.522,17.088076
4994,21.558,17.374197
4995,22.185999,18.029896
4996,22.756,18.822367
4997,23.294,19.639647
4998,23.74,20.433048
4999,24.23,21.165886
5000,24.442001,21.862646
5001,24.718,22.439419
5002,25.134,22.931429
5003,25.204,23.418354
5004,25.398,23.798368
5005,25.562,24.120018
5006,25.723999,24.399443
5007,25.73,24.648678
5008,24.888,24.825655
5009,23.82,24.648743
5010,22.886002,24.060059
5011,22.362,23.201502
5012,22.07,22.323381
5013,21.62,21.570707
5014,21.45,20.886871
5015,21.94,20.340488
5016,21.94,20.147343
5017,21.94,20.087269
5018,21.94,20.073864
5019,21.388,20.074781
5020,20.845999,19.879473
5021,20.61,19.494211
5022,20.494,19.0828
5023,20.382,18.73342
5024,20.262,18.451155
5025,20.18,18.216148
5026,20.501999,18.025003
5027,20.28,18.012556
5028,20.132,17.963709
5029,19.932001,17.865341
5030,19.906,17.709005
5031,19.868,17.571634
5032,19.796,17.46149
5033,19.752,17.36102
5034,19.676,17.273684
5035,19.612001,17.184895
5036,19.576,17.09612
5037,19.562,17.01795
5038,19.556,16.95804
5039,19.51,16.91618
5040,19.421999,16.872673
5041,19.338,16.808353
5042,19.293999,16.725695
5043,19.312,16.644867
5044,19.286,16.592651
5045,19.251999,16.551477
5046,19.192,16.51142
5047,19.136,16.460346
5048,19.488,16.399887
5049,19.369999,16.4825
5050,20.03,16.532694
5051,20.928,16.803604
5052,21.582,17.380041
5053,22.278,18.109728
5054,22.664,18.931206
5055,23.192001,19.693054
5056,23.426,20.423082
5057,23.718,21.03288
5058,24.112,21.555935
5059,24.188,22.058477
5060,24.388,22.448706
5061,24.566,22.779236
5062,24.696001,23.070135
5063,24.832,23.319948
5064,24.954,23.54096
5065,25.4,23.738792
5066,26.838,24.034492
5067,26.838,24.769897
5068,26.838,25.404451
5069,26.838,25.847383
5070,26.406,26.12778
5071,26.27,26.148457
5072,26.216,26.057087
5073,25.952,25.945808
5074,25.876,25.769176
5075,25.802,25.598501
5076,25.736,25.449348
5077,25.69,25.322285
5078,25.65,25.218416
5079,25.616,25.133722
5080,25.598,25.063864
5081,25.576,25.01016
5082,25.566,24.966957
5083,25.566,24.934278
5084,25.544,24.912935
5085,25.532,24.892315
5086,25.518,24.873243
5087,25.5,24.854904
5088,25.482,24.835419
5089,25.472,24.814693
5090,25.466,24.795792
5091,25.476,24.780296
5092,25.484,24.773174
5093,25.486,24.772654
5094,25.473999,24.774485
5095,25.468,24.77224
5096,25.456,24.767591
5097,25.458,24.759491
5098,25.452,24.753456
5099,25.444,24.747446
5100,25.444,24.740294
5101,25.442,24.734793
5102,25.446,24.730455
5103,25.44,24.728926
5104,25.442,24.726387
5105,25.438,24.724976
5106,25.446,24.722822
5107,25.452,24.72383
5108,25.452,24.727371
5109,25.456,24.73055
5110,25.458,24.73418
5111,25.468,24.737629
5112,25.468,24.743563
5113,25.473999,24.748487
5114,25.482,24.75393
5115,25.484,24.760792
5116,25.482,24.76684
5117,25.492,24.770395
5118,25.496,24.775871
5119,25.502,24.781704
5120,25.594,24.92242
5121,25.59,24.921333
5122,25.605999,24.919107
5123,25.6,24.922714
5124,25.608,24.924644
5125,25.605999,24.92842
5126,25.614,24.930927
5127,25.616,24.935226
5128,25.616,24.939476
5129,25.619999,24.942577
5130,25.624,24.945967
5131,25.628,24.949888
5132,25.628,24.954266
5133,25.632,24.957575
5134,25.63,24.96113
5135,25.632,24.963108
5136,25.647999,24.964874
5137,25.6475,24.971624
5138,25.65,24.977549
5139,25.647999,24.98256
5140,25.646,24.985329
5141,25.654,24.986156
5142,25.654,24.989065
5143,25.668,24.991676
5144,25.726,24.998331
5145,25.71,25.024076
5146,25.699999,25.041851
5147,25.69,25.049603
5148,25.682,25.049536
5149,25.682,25.044933
5150,25.682,25.040504
5151,25.692,25.037304
5152,25.682,25.038675
5153,25.69,25.037302
5154,25.688,25.038406
5155,25.706,25.039103
5156,25.706,25.045706
5157,25.704,25.051899
5158,25.698,25.055637
5159,25.708,25.055765
5160,25.722,25.058462
5161,25.734,25.065847
5162,25.734,25.076462
5163,25.726,25.08499
5164,25.723999,25.08801
5165,25.734,25.088257
5166,25.73,25.091244
5167,25.727999,25.092686
5168,25.742,25.0927
5169,25.742,25.097183
5170,25.746,25.101501
5171,25.742,25.106005
5172,25.74,25.107977
5173,25.75,25.108145
5174,25.762,25.111282
5175,25.82,25.118385
5176,25.816,25.14443
5177,25.792,25.166515
5178,25.778,25.17355
5179,25.789999,25.17042
5180,25.788,25.169903
5181,25.784,25.169445
5182,25.778,25.167738
5183,25.784,25.16414
5184,25.796,25.163132
5185,25.789999,25.167109
5186,25.789999,25.169113
5187,25.796,25.170124
5188,25.807999,25.172691
5189,25.817999,25.179033
5190,25.814,25.187994
5191,25.824,25.193806
5192,25.831999,25.200773
5193,25.838,25.20888
5194,25.854,25.217152
5195,25.852,25.228745
5196,25.862,25.237322
5197,25.876,25.246342
5198,25.887999,25.257856
5199,25.897999,25.270992
5200,25.9,25.284424
5201,25.904,25.29502
5202,25.916,25.3035
5203,25.935999,25.313341
5204,25.949999,25.327734
5205,25.966,25.344126
5206,26.189999,25.362087
5207,26.84,25.452362
5208,26.66,25.757189
5209,26.480001,25.968628
5210,26.480001,26.040644
5211,26.460001,26.061266
5212,26.58,26.057693
5213,26.720001,26.090433
5214,26.68,26.170532
5215,26.76,26.226522
5216,26.82,26.289244
5217,26.41,26.357185
5218,26.127998,26.268436
5219,26.127998,26.070818
5220,26.144,25.900726
5221,26.156,25.78764
5222,26.174,25.7222
5223,26.185999,25.691431
5224,26.193998,25.680954
5225,26.216,25.680708
5226,26.223999,25.690363
5227,26.241999,25.702429
5228,26.251999,25.718027
5229,26.251999,25.733654
5230,26.264,25.745104
5231,26.27,25.756824
5232,26.286001,25.767567
5233,26.294,25.780636
5234,26.298,25.793478
5235,26.300001,25.804207
5236,26.33,25.812258
5237,26.386002,25.827799
5238,26.496,25.86005
5239,26.54,25.9251
5240,26.586,25.995363
5241,26.654001,26.063744
5242,26.728,26.13661
5243,26.802,26.216267
5244,26.872,26.301413
5245,26.99,26.388895
5246,27.48,26.493677
5247,27.274,26.715569
5248,27.18,26.799301
5249,27.244,26.826893
5250,27.288,26.846022
5251,27.326,26.866377
5252,27.35,26.888391
5253,29.160002,26.909203
5254,29.160002,27.249147
5255,29.160002,27.516226
5256,29.160002,27.602709
5257,28.962002,27.642096
5258,28.421999,27.65598
5259,28.269999,27.633923
5260,27.932,27.602325
5261,27.852,27.56062
5262,27.838,27.474031
5263,27.835999,27.399136
5264,27.82,27.350847
5265,27.8,27.319397
5266,27.797998,27.290958
5267,27.814,27.27226
5268,27.849998,27.263874
5269,27.866,27.266577
5270,27.873999,27.273973
5271,27.894,27.281933
5272,27.906,27.29157
5273,27.934,27.301146
5274,27.966,27.31322
5275,27.963999,27.327047
5276,27.976,27.335884
5277,28.057999,27.343342
5278,28.199999,27.359964
5279,28.029999,27.393942
5280,27.994,27.398949
5281,28.24,27.390987
5282,28.579998,27.416567
5283,28.659998,27.490171
5284,28.64,27.557135
5285,28.739998,27.575573
5286,28.659998,27.59205
5287,28.880001,27.599667
5288,28.741999,27.613974
5289,28.105999,27.619122
5290,28.122,27.589624
5291,28.136,27.561174
5292,28.147999,27.522978
5293,28.165998,27.488937
5294,28.169998,27.471745
5295,28.185999,27.463549
5296,28.196,27.461805
5297,28.213999,27.46341
5298,28.211998,27.467857
5299,28.217999,27.471455
5300,28.23,27.47474
5301,28.244,27.478697
5302,28.265999,27.483723
5303,28.293999,27.49079
5304,28.324,27.500261
5305,28.335999,27.511892
5306,28.324,27.52254
5307,28.321999,27.528402
5308,28.329998,27.531319
5309,28.335999,27.533886
5310,28.345999,27.536516
5311,28.343998,27.539839
5312,28.353998,27.542055
5313,28.352,27.544605
5314,28.359999,27.546326
5315,28.366,27.548393
5316,28.367998,27.550726
5317,28.371998,27.55238
5318,28.377998,27.55336
5319,28.395998,27.554176
5320,28.394,27.555674
5321,28.407999,27.556816
5322,28.415998,27.558254
5323,28.425999,27.559757
5324,28.443998,27.561354
5325,28.461998,27.56342
5326,28.491999,27.565907
5327,28.499998,27.569283
5328,28.509998,27.572325
5329,28.509998,27.574955
5330,28.517998,27.57677
5331,28.527998,27.578299
5332,28.519999,27.579836
5333,28.527998,27.58056
5334,28.541998,27.581299
5335,28.539999,27.582521
5336,28.543999,27.583426
5337,28.551998,27.584202
5338,28.557999,27.585133
5339,28.551998,27.586132
5340,28.557999,27.586584
5341,28.557999,27.58708
5342,28.551998,27.587452
5343,28.505999,27.5874
5344,28.449999,27.585012
5345,28.387999,27.580006
5346,28.321999,27.572739
5347,28.258,27.56371
5348,28.192,27.553606
5349,28.147999,27.526371
5350,28.405998,27.49719
5351,28.439999,27.512255
5352,28.029999,27.538023
5353,27.949999,27.50211
5354,27.918,27.45073
5355,27.886,27.40526
5356,27.845999,27.368965
5357,27.824,27.33889
5358,27.797998,27.313807
5359,27.778,27.288761
5360,27.755999,27.268106
5361,27.748,27.250057
5362,27.72,27.236032
5363,27.706,27.221655
5364,27.696,27.208487
5365,27.678,27.197355
5366,27.661999,27.186525
5367,27.65,27.175777
5368,27.642,27.165773
5369,27.646,27.157196
5370,27.63,27.151978
5371,27.618,27.146046
5372,27.604,27.139387
5373,27.609999,27.131832
5374,27.6,27.127188
5375,27.588,27.122658
5376,27.428,27.00298
5377,27.418,27.001316
5378,27.42,26.99851
5379,27.424,26.996557
5380,27.438,26.99605
5381,27.428,26.998537
5382,27.428,26.999235
5383,27.424,26.999336
5384,27.42,26.998552
5385,27.434,26.997053
5386,27.428,26.998325
5387,27.418,26.998806
5388,27.411999,26.997168
5389,27.416,26.994406
5390,27.42,26.99285
5391,27.411999,26.992712
5392,27.41,26.991491
5393,27.406668,26.989986
5394,27.42,26.98822
5395,27.416,26.989277
5396,27.411999,26.989975
5397,27.416,26.989681
5398,27.42,26.98996
5399,27.43,26.991018
5400,27.424,26.993776
5401,27.42,26.995098
5402,27.407999,26.995018
5403,27.402,26.992464
5404,27.416,26.988949
5405,27.407999,26.988691
5406,27.402,26.987803
5407,27.394,26.985924
5408,27.4,26.982876
5409,27.414,26.981468
5410,27.41,26.983341
5411,27.404,26.984741
5412,27.407999,26.984568
5413,27.414,26.984804
5414,27.421999,26.986156
5415,27.41,26.988848
5416,27.41,26.98895
5417,27.411999,26.98844
5418,27.424,26.988281
5419,27.411999,26.990416
5420,27.406,26.990334
5421,27.406,26.988684
5422,27.406,26.98712
5423,27.411999,26.985989
5424,27.411999,26.986351
5425,27.414,26.986956
5426,27.407999,26.987814
5427,27.404,26.987415
5428,27.407999,26.986113
5429,27.411999,26.98568
5430,27.42,26.986282
5431,27.416,26.988407
5432,27.416,26.98958
5433,27.416,26.990227
5434,27.411999,26.990578
5435,27.418,26.990044
5436,27.418,26.990534
5437,27.421999,26.991125
5438,27.442,26.992306
5439,27.435999,26.996914
5440,27.428,26.999985
5441,27.432,27.000435
5442,27.438,27.000883
5443,27.442,27.002295
5444,27.438,27.004269
5445,27.44,27.00512
5446,27.452,27.005844
5447,27.466,27.008512
5448,27.466,27.01344
5449,27.473999,27.017551
5450,27.477999,27.02182
5451,27.487999,27.025696
5452,27.496,27.030241
5453,27.504,27.035164
5454,27.504,27.040293
5455,27.514,27.04409
5456,27.524,27.048365
5457,27.528,27.053402
5458,27.536,27.057981
5459,27.542,27.062668
5460,27.546,27.0672
5461,27.567999,27.071198
5462,27.578,27.077965
5463,27.578,27.085352
5464,27.592,27.09089
5465,27.598,27.097038
5466,27.619999,27.102755
5467,27.633999,27.110804
5468,27.633999,27.119741
5469,27.644,27.12648
5470,27.66,27.1327
5471,27.67,27.140017
5472,27.689999,27.147415
5473,27.698,27.156445
5474,27.706,27.164862
5475,27.722,27.17231
5476,27.73,27.180416
5477,27.741999,27.187933
5478,27.76,27.195456
5479,27.776,27.20419
5480,27.792,27.213736
5481,27.797998,27.223774
5482,27.807999,27.23231
5483,27.814,27.24
5484,27.83,27.246506
5485,27.849998,27.25387
5486,27.852,27.263044
5487,27.858,27.270529
5488,27.863998,27.276688
5489,27.862,27.281965
5490,27.876,27.285257
5491,27.88,27.289728
5492,27.887999,27.293987
5493,27.9,27.298483
5494,27.918,27.30398
5495,27.929998,27.311468
5496,27.942,27.319551
5497,27.952,27.326532
5498,27.963999,27.332596
5499,27.99,27.338633
5500,27.986,27.346674
5501,27.991999,27.352432
5502,27.994,27.356955
5503,28.06,27.360249
5504,28.14,27.371584
5505,28.279999,27.392845
5506,28.339998,27.430128
5507,28.3,27.469316
5508,28.439999,27.492752
5509,28.619999,27.525755
5510,28.519999,27.560905
5511,28.105999,27.570513
5512,28.116,27.55529
5513,28.127998,27.515923
5514,28.14,27.483435
5515,28.14,27.464458
5516,28.137999,27.45368
5517,28.15,27.447397
5518,28.151999,27.4455
5519,28.151999,27.445374
5520,28.15,27.44569
5521,28.144,27.445745
5522,28.141998,27.44487
5523,28.151999,27.443722
5524,28.146,27.444244
5525,28.15,27.444225
5526,28.147999,27.444618
5527,28.157999,27.44472
5528,28.171999,27.44612
5529,28.168,27.44939
5530,28.171999,27.451641
5531,28.164,27.453606
5532,28.171999,27.453861
5533,28.178,27.454777
5534,28.183998,27.456429
5535,28.183998,27.45864
5536,28.179998,27.460377
5537,28.175999,27.46098
5538,28.183998,27.460604
5539,28.183998,27.461222
5540,28.182,27.461899
5541,28.188,27.462126
5542,28.202,27.463026
5543,28.211998,27.465786
5544,28.21,27.469616
5545,28.217999,27.472378
5546,28.226,27.475258
5547,28.255999,27.478502
5548,28.262,27.485132
5549,28.272,27.491573
5550,28.277998,27.497622
5551,28.282,27.502783
5552,28.287998,27.506899
5553,28.286,27.5105
5554,28.293999,27.512732
5555,28.297998,27.515162
5556,28.301998,27.517532
5557,28.306,27.519806
5558,28.314,27.522003
5559,28.311998,27.524696
5560,28.307999,27.526497
5561,28.32,27.527044
5562,28.331999,27.528831
5563,28.334,27.532087
5564,28.339998,27.535074
5565,28.339998,27.538025
5566,28.342,27.54017
5567,28.339998,27.541773
5568,28.342,27.542513
5569,28.338,27.543129
5570,28.331999,27.54305
5571,28.334,27.54208
5572,28.329998,27.541426
5573,28.329998,27.540432
5574,28.325998,27.53963
5575,28.315998,27.538534
5576,28.317999,27.536278
5577,28.307999,27.534645
5578,28.303999,27.5322
5579,28.31,27.529676
5580,28.303999,27.528654
5581,28.31,27.527416
5582,28.321999,27.527296
5583,28.317999,27.529139
5584,28.32,27.530367
5585,28.32,27.531406
5586,28.314,27.53212
5587,28.303999,27.531729
5588,28.296,27.529802
5589,28.286,27.526936
5590,28.286,27.523235
5591,28.269999,27.520351
5592,28.262,27.516203
5593,28.255999,27.511774
5594,28.249998,27.507645
5595,28.249998,27.503864
5596,28.248,27.501183
5597,28.24,27.499203
5598,28.24,27.496803
5599,28.226,27.494955
5600,28.226,27.491783
5601,28.217999,27.489168
5602,28.22,27.486275
5603,28.216,27.48438
5604,28.207998,27.482668
5605,28.206,27.480349
5606,28.21,27.47824
5607,28.196,27.477306
5608,28.207998,27.474941
5609,28.197998,27.474564
5610,28.196,27.473349
5611,28.202,27.471992
5612,28.197998,27.471806
5613,28.193998,27.471384
5614,28.185999,27.47046
5615,28.185999,27.468561
5616,28.185999,27.466951
5617,28.179998,27.465845
5618,28.182,27.464315
5619,28.182,27.463383
5620,28.168,27.46284
5621,28.161999,27.46058
5622,28.157999,27.457703
5623,28.168,27.454908
5624,28.155998,27.454283
5625,28.154,27.452648
5626,28.151999,27.450941
5627,28.15,27.449406
5628,28.147999,27.448048
5629,28.15,27.44682
5630,28.147999,27.446228
5631,28.141998,27.445663
5632,28.103998,27.423931
5633,28.105999,27.423141
5634,28.112,27.422926
5635,28.108,27.423738
5636,28.263998,27.424006
5637,28.259998,27.445835
5638,28.419998,27.466093
5639,28.263998,27.502796
5640,28.102,27.51157
5641,28.099998,27.489044
5642,28.259998,27.46522
5643,28.102,27.469864
5644,28.421999,27.45768
5645,28.259998,27.489574
5646,28.108,27.50028
5647,28.262,27.48208
5648,28.419998,27.483715
5649,28.366667,27.51142
5650,28.108,27.53009
5651,28.262,27.505625
5652,28.262,27.499426
5653,28.103998,27.499086
5654,28.112,27.478155
5655,28.105999,27.459316
5656,28.099998,27.445187
5657,28.103998,27.435148
5658,28.112,27.429255
5659,28.113998,27.427065
5660,28.119999,27.426596
5661,28.113998,27.427448
5662,28.112,27.427523
5663,28.273998,27.42714
5664,28.116,27.44938
5665,28.109999,27.448671
5666,28.116,27.44211
5667,28.112,27.436857
5668,28.112,27.432758
5669,28.112,27.430025
5670,28.122,27.428345
5671,28.109999,27.428755
5672,28.113998,27.42785
5673,28.117998,27.427454
5674,28.122,27.427835
5675,28.123999,27.428852
5676,28.126,27.430012
5677,28.123999,27.431149
5678,28.131998,27.431725
5679,28.13,27.433128
5680,28.131998,27.434057
5681,28.127998,27.43491
5682,28.133999,27.434952
5683,28.133999,27.435638
5684,28.141998,27.436283
5685,28.131998,27.43786
5686,28.131998,27.437832
5687,28.136,27.43744
5688,28.14,27.437632
5689,28.146,27.438461
5690,28.157999,27.440048
5691,28.157999,27.443054
5692,28.168,27.445564
5693,28.174,27.44868
5694,28.183998,27.451925
5695,28.189999,27.455719
5696,28.202,27.459444
5697,28.21,27.46382
5698,28.221998,27.468273
5699,28.237999,27.473213
5700,28.254,27.479158
5701,28.277998,27.485949
5702,28.306,27.494438
5703,28.334,27.504915
5704,28.383999,27.516909
5705,28.404,27.53296
5706,28.467999,27.547665
5707,28.578,27.557732
5708,28.655998,27.568577
5709,28.707998,27.58114
5710,28.755999,27.593199
5711,28.762,27.6042
5712,28.715998,27.612251
5713,27.758,27.615183
5714,26.57,27.569136
5715,25.83,27.307264
5716,25.108,26.847332
5717,24.52,26.065228
5718,24.174,25.176046
5719,23.682,24.407827
5720,23.354,23.694498
5721,23.196001,23.069822
5722,22.832,22.57635
5723,22.657999,22.115574
5724,22.609999,21.72346
5725,22.456,21.434841
5726,22.24,21.192305
5727,22.336,20.948475
5728,22.214,20.804138
5729,21.93,20.677816
5730,21.6675,20.488
5731,21.6675,20.24036
5732,21.554,20.045591
5733,21.444,19.873055
5734,21.358,19.712364
5735,21.29,19.566217
5736,21.27,19.437977
5737,21.316,19.340908
5738,21.5,19.293648
5739,21.086,19.337244
5740,20.981998,19.240065
5741,20.904,19.098604
5742,20.806,18.956509
5743,20.685999,18.816744
5744,20.632,18.671316
5745,20.584,18.543777
5746,20.504,18.437046
5747,20.46,18.334558
5748,20.358,18.24445
5749,20.266,18.144156
5750,20.226,18.03481
5751,20.184,17.938011
5752,20.154,17.85461
5753,20.148,17.785875
5754,20.4,17.736677
5755,20.18,17.797014
5756,20.08,17.786282
5757,20.004,17.725615
5758,20.44,17.641947
5759,20.34,17.734346
5760,20.454,17.806152
5761,21.172,17.89555
5762,22.157999,18.226261
5763,22.768002,18.881195
5764,23.358,19.655329
5765,23.892,20.45731
5766,24.278,21.239437
5767,24.652,21.944715
5768,25.17,22.575266
5769,25.322,23.201965
5770,25.582,23.713299
5771,25.816,24.152174
5772,26.310001,24.537706
5773,26.174,24.97455
5774,26.320002,25.260788
5775,26.438,25.485493
5776,25.26,25.67601
5777,24.144,25.403696
5778,23.382,24.710928
5779,22.842001,23.829973
5780,22.397999,22.949326
5781,22.218,22.145985
5782,21.788,21.510546
5783,21.674,20.929783
5784,21.5,20.475834
5785,21.312,20.10996
5786,21.298,19.792215
5787,20.991999,19.565948
5788,20.842,19.310238
5789,20.76,19.061607
5790,20.708,18.85181
5791,20.685999,18.688414
5792,20.628,18.57152
5793,20.536,18.475588
5794,20.484,18.37675
5795,20.394,18.284746
5796,20.35,18.186298
5797,20.276,18.096632
5798,20.226,18.006062
5799,20.394,17.921326
5800,20.48,17.921791
5801,19.974,17.973207
5802,19.936,17.838173
5803,19.880001,17.682434
5804,19.828001,17.54313
5805,19.782,17.425875
5806,19.772001,17.32827
5807,19.762001,17.25764
5808,19.688,17.208462
5809,19.676,17.150337
5810,19.650002,17.101318
5811,19.68,17.05802
5812,19.640001,17.03861
5813,19.606,17.015173
5814,19.548,16.984625
5815,19.514,16.939621
5816,19.486,16.890797
5817,19.674,16.84392
5818,20.574,16.878883
5819,21.442001,17.252058
5820,22.274,17.918398
5821,22.83,18.775
5822,23.318,19.646427
5823,23.762,20.45889
5824,24.272,21.197105
5825,24.480001,21.901611
5826,24.730001,22.483192
5827,25.018,22.968863
5828,25.502,23.40368
5829,25.17,23.879951
5830,25.278,24.122213
5831,25.392,24.28349
5832,25.524,24.422497
5833,25.682,24.564436
5834,25.836,24.722607
5835,25.948,24.895311
5836,26.62,25.063572
5837,26.44,25.415735
5838,26.52,25.654533
5839,26.28,25.83071
5840,26.272001,25.863338
5841,26.374,25.851318
5842,26.416,25.866922
5843,26.468,25.899294
5844,26.544,25.944538
5845,26.624,26.006582
5846,26.702,26.083178
5847,26.76,26.169216
5848,26.812,26.254171
5849,26.876,26.333872
5850,26.93,26.412588
5851,26.976,26.488615
5852,27.16,26.559284
5853,27.5,26.672453
5854,27.74,26.796772
5855,27.244,26.934248
5856,27.108,26.949574
5857,27.136,26.908613
5858,27.171999,26.870853
5859,27.204,26.85049
5860,27.23,26.845364
5861,27.246,26.849804
5862,27.26,26.858126
5863,27.286,26.867622
5864,27.316,26.879532
5865,27.336,26.894209
5866,27.348,26.909157
5867,27.354,26.922256
5868,27.355999,26.932476
5869,27.334,26.939775
5870,27.3,26.940449
5871,27.222,26.933256
5872,27.136,26.912086
5873,27.52,26.877838
5874,27.118,26.919262
5875,26.97,26.89414
5876,26.928,26.833725
5877,26.876,26.769444
5878,26.836,26.711088
5879,26.804,26.652878
5880,26.778,26.584044
5881,26.748001,26.52826
5882,26.73,26.480175
5883,26.714,26.440586
5884,26.688,26.408092
5885,26.692,26.37708
5886,26.674,26.356081
5887,26.664,26.336693
5888,26.432001,26.007067
5889,26.426,26.003115
5890,26.422,25.99764
5891,26.43,25.991915
5892,26.426,25.99039
5893,26.428001,25.988886
5894,26.428001,25.988464
5895,26.414001,25.98841
5896,26.426,25.98367
5897,26.424,25.98322
5898,26.414001,25.98319
5899,26.412,25.979858
5900,26.416,25.975964
5901,26.412,25.97435
5902,26.408,25.972328
5903,26.400002,25.969389
5904,26.400002,25.96429
5905,26.400002,25.960049
5906,26.416,25.957146
5907,26.408,25.960783
5908,26.41,25.962233
5909,26.404001,25.963476
5910,26.404001,25.962286
5911,26.406,25.960852
5912,26.42,25.960434
5913,26.416,25.965137
5914,26.41,25.968407
5915,26.428001,25.968418
5916,26.418001,25.973827
5917,26.408,25.975622
5918,26.416,25.97269
5919,26.422,25.97218
5920,26.42,25.974407
5921,26.408,25.975996
5922,26.402,25.972914
5923,26.41,25.96753
5924,26.402,25.965782
5925,26.396,25.962606
5926,26.402,25.957895
5927,26.400002,25.956142
5928,26.408,25.954857
5929,26.41,25.95675
5930,26.406,25.959557
5931,26.412,25.960466
5932,26.418001,25.962736
5933,26.422,25.96676
5934,26.41,25.971489
5935,26.400002,25.971018
5936,26.402,25.966057
5937,26.404001,25.962067
5938,26.414001,25.960054
5939,26.404001,25.962448
5940,26.408,25.961803
5941,26.406,25.962
5942,26.392,25.961647
5943,26.404001,25.95648
5944,26.422,25.955687
5945,26.458,25.962257
5946,26.476,25.981064
5947,26.486,26.003815
5948,26.496,26.024822
5949,26.484001,26.043228
5950,26.476,26.052021
5951,26.482,26.053516
5952,26.498001,26.054974
5953,26.502,26.0615
5954,26.504,26.068813
5955,26.522001,26.075039
5956,26.54,26.085497
5957,26.596,26.100277
5958,26.658,26.131199
5959,26.722,26.178717
5960,26.806,26.239176
5961,26.862,26.315079
5962,26.944,26.393324
5963,27.38,26.479103
5964,27.434,26.68682
5965,27.168,26.805502
5966,27.202,26.836075
5967,27.236,26.845924
5968,27.171999,26.854767
5969,26.109999,26.84941
5970,25.006,26.603289
5971,23.972,25.864826
5972,23.324,24.880993
5973,22.808,23.866713
5974,22.434,22.93239
5975,22.35,22.133522
5976,22.298,21.54921
5977,21.754,21.151731
