,Truth,Prediction
5473,25.289999,27.201237
5474,25.289999,27.201237
5475,25.289999,27.201237
5476,25.289999,27.201237
5477,25.289999,27.201237
5478,25.289999,27.201237
5479,25.289999,27.201237
5480,25.289999,27.201237
5481,25.289999,27.201237
5482,25.289999,27.201237
5483,25.289999,27.201237
5484,25.289999,27.201237
5485,25.289999,27.201237
5486,25.289999,27.201237
5487,25.289999,27.201237
5488,25.289999,27.201237
5489,25.289999,27.201237
5490,25.289999,27.201237
5491,25.289999,27.201237
5492,25.289999,27.201237
5493,25.289999,27.201237
5494,25.289999,27.201237
5495,25.289999,27.201237
5496,25.289999,27.201237
5497,25.289999,27.201237
5498,25.289999,27.201237
5499,25.289999,27.201237
5500,25.289999,27.201237
5501,25.289999,27.201237
5502,25.289999,27.201237
5503,25.289999,27.201237
5504,25.289999,27.201237
5505,25.289999,27.201237
5506,25.289999,27.201237
5507,25.289999,27.201237
5508,25.289999,27.201237
5509,25.289999,27.201237
5510,25.289999,27.201237
5511,25.289999,27.201237
5512,25.289999,27.201237
5513,25.289999,27.201237
5514,25.289999,27.201237
5515,25.289999,27.201237
5516,25.289999,27.201237
5517,25.289999,27.201237
5518,25.289999,27.201237
5519,25.289999,27.201237
5520,25.289999,27.201237
5521,25.289999,27.201237
5522,25.289999,27.201237
5523,25.289999,27.201237
5524,25.289999,27.201237
5525,25.289999,27.201237
5526,25.289999,27.201237
5527,25.289999,27.201237
5528,25.289999,27.201237
5529,25.289999,27.201237
5530,25.289999,27.201237
5531,25.289999,27.201237
5532,25.289999,27.201237
5533,25.289999,27.201237
5534,25.289999,27.201237
5535,25.289999,27.201237
5536,25.289999,27.201237
5537,25.289999,27.201237
5538,25.289999,27.201237
5539,25.289999,27.201237
5540,25.289999,27.201237
5541,25.289999,27.201237
5542,25.289999,27.201237
5543,25.289999,27.201237
5544,25.289999,27.201237
5545,25.289999,27.201237
5546,25.289999,27.201237
5547,25.289999,27.201237
5548,25.289999,27.201237
5549,25.289999,27.201237
5550,25.289999,27.201237
5551,25.289999,27.201237
5552,25.289999,27.201237
5553,25.289999,27.201237
5554,25.289999,27.201237
5555,25.289999,27.201237
5556,25.289999,27.201237
5557,25.289999,27.201237
5558,25.289999,27.201237
5559,25.289999,27.201237
5560,25.289999,27.201237
5561,25.289999,27.201237
5562,25.289999,27.201237
5563,25.289999,27.201237
5564,25.289999,27.201237
5565,25.289999,27.201237
5566,25.289999,27.201237
5567,25.289999,27.201237
5568,25.289999,27.201237
5569,25.289999,27.201237
5570,25.289999,27.201237
5571,25.289999,27.201237
5572,25.289999,27.201237
5573,25.289999,27.201237
5574,25.289999,27.201237
5575,25.289999,27.201237
5576,25.289999,27.201237
5577,25.289999,27.201237
5578,25.289999,27.201237
5579,25.289999,27.201237
5580,25.289999,27.201237
5581,25.289999,27.201237
5582,25.289999,27.201237
5583,25.289999,27.201237
5584,25.289999,27.201237
5585,25.289999,27.201237
5586,25.289999,27.201237
5587,25.289999,27.201237
5588,25.289999,27.201237
5589,25.289999,27.201237
5590,25.289999,27.201237
5591,25.289999,27.201237
5592,25.289999,27.201237
5593,25.289999,27.201237
5594,25.289999,27.201237
5595,25.289999,27.201237
5596,25.289999,27.201237
5597,25.289999,27.201237
5598,25.289999,27.201237
5599,25.289999,27.201237
5600,25.289999,27.201237
5601,25.289999,27.201237
5602,25.289999,27.201237
5603,25.289999,27.201237
5604,25.289999,27.201237
5605,25.289999,27.201237
5606,25.289999,27.201237
5607,25.289999,27.201237
5608,25.289999,27.201237
5609,25.289999,27.201237
5610,25.289999,27.201237
5611,25.289999,27.201237
5612,25.289999,27.201237
5613,25.289999,27.201237
5614,25.289999,27.201237
5615,25.289999,27.201237
5616,25.289999,27.201237
5617,25.289999,27.201237
5618,25.289999,27.201237
5619,25.289999,27.201237
5620,25.289999,27.201237
5621,25.289999,27.201237
5622,25.289999,27.201237
5623,25.289999,27.201237
5624,25.289999,27.201237
5625,25.289999,27.201237
5626,25.289999,27.201237
5627,25.289999,27.201237
5628,25.289999,27.201237
5629,25.289999,27.201237
5630,25.289999,27.201237
5631,25.289999,27.201237
5632,25.289999,27.201237
5633,25.289999,27.201237
5634,25.289999,27.201237
5635,25.289999,27.201237
5636,25.289999,27.201237
5637,25.289999,27.201237
5638,25.289999,27.201237
5639,25.289999,27.201237
5640,25.289999,27.201237
5641,25.289999,27.201237
5642,25.289999,27.201237
5643,25.289999,27.201237
5644,25.289999,27.201237
5645,25.289999,27.201237
5646,25.289999,27.201237
5647,25.289999,27.201237
5648,25.289999,27.201237
5649,25.289999,27.201237
5650,25.289999,27.201237
5651,25.289999,27.201237
5652,25.289999,27.201237
5653,25.289999,27.201237
5654,25.289999,27.201237
5655,25.289999,27.201237
5656,25.289999,27.201237
5657,25.289999,27.201237
5658,25.289999,27.201237
5659,25.289999,27.201237
5660,25.289999,27.201237
5661,25.289999,27.201237
5662,25.289999,27.201237
5663,25.289999,27.201237
5664,25.289999,27.201237
5665,25.289999,27.201237
5666,25.289999,27.201237
5667,25.289999,27.201237
5668,25.289999,27.201237
5669,25.289999,27.201237
5670,25.289999,27.201237
5671,25.289999,27.201237
5672,25.289999,27.201237
5673,25.289999,27.201237
5674,25.289999,27.201237
5675,25.289999,27.201237
5676,25.289999,27.201237
5677,25.289999,27.201237
5678,25.289999,27.201237
5679,25.289999,27.201237
5680,25.289999,27.201237
5681,25.289999,27.201237
5682,25.289999,27.201237
5683,25.289999,27.201237
5684,25.289999,27.201237
5685,25.289999,27.201237
5686,25.289999,27.201237
5687,25.289999,27.201237
5688,25.289999,27.201237
5689,25.289999,27.201237
5690,25.289999,27.201237
5691,25.289999,27.201237
5692,25.289999,27.201237
5693,25.289999,27.201237
5694,25.289999,27.201237
5695,25.289999,27.201237
5696,25.289999,27.201237
5697,25.289999,27.201237
5698,25.289999,27.201237
5699,25.289999,27.201237
5700,25.289999,27.201237
5701,25.289999,27.201237
5702,25.289999,27.201237
5703,25.289999,27.201237
5704,25.289999,27.201237
5705,25.289999,27.201237
5706,25.289999,27.201237
5707,25.289999,27.201237
5708,25.289999,27.201237
5709,25.289999,27.201237
5710,25.289999,27.201237
5711,25.289999,27.201237
5712,25.289999,27.201237
5713,25.289999,27.201237
5714,25.289999,27.201237
5715,25.289999,27.201237
5716,25.289999,27.201237
5717,25.289999,27.201237
5718,25.289999,27.201237
5719,25.289999,27.201237
5720,25.289999,27.201237
5721,25.289999,27.201237
5722,25.289999,27.201237
5723,25.289999,27.201237
5724,25.289999,27.201237
5725,25.289999,27.201237
5726,25.289999,27.201237
5727,25.289999,27.201237
5728,25.289999,27.201237
5729,25.289999,27.201237
5730,25.289999,27.201237
5731,25.289999,27.201237
5732,25.289999,27.201237
5733,25.289999,27.201237
5734,25.289999,27.201237
5735,25.289999,27.201237
5736,25.289999,27.201237
5737,25.289999,27.201237
5738,25.289999,27.201237
5739,25.289999,27.201237
5740,25.289999,27.201237
5741,25.289999,27.201237
5742,25.289999,27.201237
5743,25.289999,27.201237
5744,25.289999,27.201237
5745,25.289999,27.201237
5746,25.289999,27.201237
5747,25.289999,27.201237
5748,25.289999,27.201237
5749,25.289999,27.201237
5750,25.289999,27.201237
5751,25.289999,27.201237
5752,25.289999,27.201237
5753,25.289999,27.201237
5754,25.289999,27.201237
5755,25.289999,27.201237
5756,25.289999,27.201237
5757,25.289999,27.201237
5758,25.289999,27.201237
5759,25.289999,27.201237
5760,25.289999,27.201237
5761,25.289999,27.201237
5762,25.289999,27.201237
5763,25.289999,27.201237
5764,25.289999,27.201237
5765,25.289999,27.201237
5766,25.289999,27.201237
5767,25.289999,27.201237
5768,25.289999,27.201237
5769,25.289999,27.201237
5770,25.289999,27.201237
5771,25.289999,27.201237
5772,25.289999,27.201237
5773,25.289999,27.201237
5774,25.289999,27.201237
5775,25.289999,27.201237
5776,25.289999,27.201237
5777,25.289999,27.201237
5778,25.289999,27.201237
5779,25.289999,27.201237
5780,25.289999,27.201237
5781,25.289999,27.201237
5782,25.289999,27.201237
5783,25.289999,27.201237
5784,25.289999,27.201237
5785,25.289999,27.201237
5786,25.289999,27.201237
5787,25.289999,27.201237
5788,25.289999,27.201237
5789,25.289999,27.201237
5790,25.289999,27.201237
5791,25.289999,27.201237
5792,25.289999,27.201237
5793,25.289999,27.201237
5794,25.289999,27.201237
5795,25.289999,27.201237
5796,25.289999,27.201237
5797,25.289999,27.201237
5798,25.289999,27.201237
5799,25.289999,27.201237
5800,25.289999,27.201237
5801,25.289999,27.201237
5802,25.289999,27.201237
5803,25.289999,27.201237
5804,25.289999,27.201237
5805,25.289999,27.201237
5806,25.289999,27.201237
5807,25.289999,27.201237
5808,25.289999,27.201237
5809,25.289999,27.201237
5810,25.289999,27.201237
5811,25.289999,27.201237
5812,25.289999,27.201237
5813,25.289999,27.201237
5814,25.289999,27.201237
5815,25.289999,27.201237
5816,25.289999,27.201237
5817,25.289999,27.201237
5818,25.289999,27.201237
5819,25.289999,27.201237
5820,25.289999,27.201237
5821,25.289999,27.201237
5822,25.289999,27.201237
5823,25.289999,27.201237
5824,25.289999,27.201237
5825,25.289999,27.201237
5826,25.289999,27.201237
5827,25.289999,27.201237
5828,25.289999,27.201237
5829,25.289999,27.201237
5830,25.289999,27.201237
5831,25.289999,27.201237
5832,25.289999,27.201237
5833,25.289999,27.201237
5834,25.289999,27.201237
5835,25.289999,27.201237
5836,25.289999,27.201237
5837,25.289999,27.201237
5838,25.289999,27.201237
5839,25.289999,27.201237
5840,25.289999,27.201237
5841,25.289999,27.201237
5842,25.289999,27.201237
5843,25.289999,27.201237
5844,25.289999,27.201237
5845,25.289999,27.201237
5846,25.289999,27.201237
5847,25.289999,27.201237
5848,25.289999,27.201237
5849,25.289999,27.201237
5850,25.289999,27.201237
5851,25.289999,27.201237
5852,25.289999,27.201237
5853,25.289999,27.201237
5854,25.289999,27.201237
5855,25.289999,27.201237
5856,25.289999,27.201237
5857,25.289999,27.201237
5858,25.289999,27.201237
5859,25.289999,27.201237
5860,25.289999,27.201237
5861,25.289999,27.201237
5862,25.289999,27.201237
5863,25.289999,27.201237
5864,25.289999,27.201237
5865,25.289999,27.201237
5866,25.289999,27.201237
5867,25.289999,27.201237
5868,25.289999,27.201237
5869,25.289999,27.201237
5870,25.289999,27.201237
5871,25.289999,27.201237
5872,25.289999,27.201237
5873,25.289999,27.201237
5874,25.289999,27.201237
5875,25.289999,27.201237
5876,25.289999,27.201237
5877,25.289999,27.201237
5878,25.289999,27.201237
5879,25.289999,27.201237
5880,25.289999,27.201237
5881,25.289999,27.201237
5882,25.289999,27.201237
5883,25.289999,27.201237
5884,25.289999,27.201237
5885,25.289999,27.201237
5886,25.289999,27.201237
5887,25.289999,27.201237
5888,25.289999,27.201237
5889,25.289999,27.201237
5890,25.289999,27.201237
5891,25.289999,27.201237
5892,25.289999,27.201237
5893,25.289999,27.201237
5894,25.289999,27.201237
5895,25.289999,27.201237
5896,25.289999,27.201237
5897,25.289999,27.201237
5898,25.289999,27.201237
5899,25.289999,27.201237
5900,25.289999,27.201237
5901,25.289999,27.201237
5902,25.289999,27.201237
5903,25.289999,27.201237
5904,25.289999,27.201237
5905,25.289999,27.201237
5906,25.289999,27.201237
5907,25.289999,27.201237
5908,25.289999,27.201237
5909,25.289999,27.201237
5910,25.289999,27.201237
5911,25.289999,27.201237
5912,25.289999,27.201237
5913,25.289999,27.201237
5914,25.289999,27.201237
5915,25.289999,27.201237
5916,25.289999,27.201237
5917,25.289999,27.201237
5918,25.289999,27.201237
5919,25.289999,27.201237
5920,25.289999,27.201237
5921,25.289999,27.201237
5922,25.289999,27.201237
5923,25.289999,27.201237
5924,25.289999,27.201237
5925,25.289999,27.201237
5926,25.289999,27.201237
5927,25.289999,27.201237
5928,25.289999,27.201237
5929,25.289999,27.201237
5930,25.289999,27.201237
5931,25.289999,27.201237
5932,25.289999,27.201237
5933,25.289999,27.201237
5934,25.289999,27.201237
5935,25.289999,27.201237
5936,25.289999,27.201237
5937,25.289999,27.201237
5938,25.289999,27.201237
5939,25.289999,27.201237
5940,25.289999,27.201237
5941,25.289999,27.201237
5942,25.289999,27.201237
5943,25.289999,27.201237
5944,25.289999,27.201237
5945,25.289999,27.201237
5946,25.289999,27.201237
5947,25.289999,27.201237
5948,25.289999,27.201237
5949,25.289999,27.201237
5950,25.289999,27.201237
5951,25.289999,27.201237
5952,25.289999,27.201237
5953,25.289999,27.201237
5954,25.289999,27.201237
5955,25.289999,27.201237
5956,25.289999,27.201237
5957,25.289999,27.201237
5958,25.289999,27.201237
5959,25.289999,27.201237
5960,25.289999,27.201237
5961,25.289999,27.201237
5962,25.289999,27.201237
5963,25.289999,27.201237
5964,25.289999,27.201237
5965,25.289999,27.201237
5966,25.289999,27.201237
5967,25.289999,27.201237
5968,25.289999,27.201237
5969,25.289999,27.201237
5970,25.289999,27.201237
5971,25.289999,27.201237
5972,25.289999,27.201237
5973,25.289999,27.201237
5974,25.289999,27.201237
5975,25.289999,27.201237
5976,25.289999,27.201237
5977,25.289999,27.201237
5978,25.289999,27.201237
5979,25.289999,27.201237
5980,25.289999,27.201237
5981,25.289999,27.201237
5982,25.289999,27.201237
5983,25.289999,27.201237
5984,25.289999,27.201237
5985,25.289999,27.201237
5986,25.289999,27.201237
5987,25.289999,27.201237
5988,25.289999,27.201237
5989,25.289999,27.201237
5990,25.289999,27.201237
5991,25.289999,27.201237
5992,25.289999,27.201237
5993,25.289999,27.201237
5994,25.289999,27.201237
5995,25.289999,27.201237
5996,25.289999,27.201237
5997,25.289999,27.201237
5998,25.289999,27.201237
5999,25.289999,27.201237
6000,25.289999,27.201237
6001,25.289999,27.201237
6002,25.289999,27.201237
6003,25.289999,27.201237
6004,25.289999,27.201237
6005,25.289999,27.201237
6006,25.289999,27.201237
6007,25.289999,27.201237
6008,25.289999,27.201237
6009,25.289999,27.201237
6010,25.289999,27.201237
6011,25.289999,27.201237
6012,25.289999,27.201237
6013,25.289999,27.201237
6014,25.289999,27.201237
6015,25.289999,27.201237
6016,25.289999,27.201237
6017,25.289999,27.201237
6018,25.289999,27.201237
6019,25.289999,27.201237
6020,25.289999,27.201237
6021,25.289999,27.201237
6022,25.289999,27.201237
6023,25.289999,27.201237
6024,25.289999,27.201237
6025,25.289999,27.201237
6026,25.289999,27.201237
6027,25.289999,27.201237
6028,25.289999,27.201237
6029,25.289999,27.201237
6030,25.289999,27.201237
6031,25.289999,27.201237
6032,25.289999,27.201237
6033,25.289999,27.201237
6034,25.289999,27.201237
6035,25.289999,27.201237
6036,25.289999,27.201237
6037,25.289999,27.201237
6038,25.289999,27.201237
6039,25.289999,27.201237
6040,25.289999,27.201237
6041,25.289999,27.201237
6042,25.289999,27.201237
6043,25.289999,27.201237
6044,25.289999,27.201237
6045,25.289999,27.201237
6046,25.289999,27.201237
6047,25.289999,27.201237
6048,25.289999,27.201237
6049,25.289999,27.201237
6050,25.289999,27.201237
6051,25.289999,27.201237
6052,25.289999,27.201237
6053,25.289999,27.201237
6054,25.289999,27.201237
6055,25.289999,27.201237
6056,25.289999,27.201237
6057,25.289999,27.201237
6058,25.289999,27.201237
6059,25.289999,27.201237
6060,25.289999,27.201237
6061,25.289999,27.201237
6062,25.289999,27.201237
6063,25.289999,27.201237
6064,25.289999,27.201237
6065,25.289999,27.201237
6066,25.289999,27.201237
6067,25.289999,27.201237
6068,25.289999,27.201237
6069,25.289999,27.201237
6070,25.289999,27.201237
6071,25.289999,27.201237
6072,25.289999,27.201237
6073,25.289999,27.201237
6074,25.289999,27.201237
6075,25.289999,27.201237
6076,25.289999,27.201237
6077,25.289999,27.201237
6078,25.289999,27.201237
6079,25.289999,27.201237
6080,25.289999,27.201237
6081,25.289999,27.201237
6082,25.289999,27.201237
6083,25.289999,27.201237
6084,25.289999,27.201237
6085,25.289999,27.201237
6086,25.289999,27.201237
6087,25.289999,27.201237
6088,25.289999,27.201237
6089,25.289999,27.201237
6090,25.289999,27.201237
6091,25.289999,27.201237
6092,25.289999,27.201237
6093,25.289999,27.201237
6094,25.289999,27.201237
6095,25.289999,27.201237
6096,25.289999,27.201237
6097,25.289999,27.201237
6098,25.289999,27.201237
6099,25.289999,27.201237
6100,25.289999,27.201237
6101,25.289999,27.201237
6102,25.289999,27.201237
6103,25.289999,27.201237
6104,25.289999,27.201237
6105,25.289999,27.201237
6106,25.289999,27.201237
6107,25.289999,27.201237
6108,25.289999,27.201237
6109,25.289999,27.201237
6110,25.289999,27.201237
6111,25.289999,27.201237
6112,25.289999,27.201237
6113,25.289999,27.201237
6114,25.289999,27.201237
6115,25.289999,27.201237
6116,25.289999,27.201237
6117,25.289999,27.201237
6118,25.289999,27.201237
6119,25.289999,27.201237
6120,25.289999,27.201237
6121,25.289999,27.201237
6122,25.289999,27.201237
6123,25.289999,27.201237
6124,25.289999,27.201237
6125,25.289999,27.201237
6126,25.289999,27.201237
6127,25.289999,27.201237
6128,25.289999,27.201237
6129,25.289999,27.201237
6130,25.289999,27.201237
6131,25.289999,27.201237
6132,25.289999,27.201237
6133,25.289999,27.201237
6134,25.289999,27.201237
6135,25.289999,27.201237
6136,25.289999,27.201237
6137,25.289999,27.201237
6138,25.289999,27.201237
6139,25.289999,27.201237
6140,25.289999,27.201237
6141,25.289999,27.201237
6142,25.289999,27.201237
6143,25.289999,27.201237
6144,25.289999,27.201237
6145,25.289999,27.201237
6146,25.289999,27.201237
6147,25.289999,27.201237
6148,25.289999,27.201237
6149,25.289999,27.201237
6150,25.289999,27.201237
6151,25.289999,27.201237
6152,25.289999,27.201237
6153,25.289999,27.201237
6154,25.289999,27.201237
6155,25.289999,27.201237
6156,25.289999,27.201237
6157,25.289999,27.201237
6158,25.289999,27.201237
6159,25.289999,27.201237
6160,25.289999,27.201237
6161,25.289999,27.201237
6162,25.289999,27.201237
6163,25.289999,27.201237
6164,25.289999,27.201237
6165,25.289999,27.201237
6166,25.289999,27.201237
6167,25.289999,27.201237
6168,25.289999,27.201237
6169,25.289999,27.201237
6170,25.289999,27.201237
6171,25.289999,27.201237
6172,25.289999,27.201237
6173,25.289999,27.201237
6174,25.289999,27.201237
6175,25.289999,27.201237
6176,25.289999,27.201237
6177,25.289999,27.201237
6178,25.289999,27.201237
6179,25.289999,27.201237
6180,25.289999,27.201237
6181,25.289999,27.201237
6182,25.289999,27.201237
6183,25.289999,27.201237
6184,25.289999,27.201237
6185,25.289999,27.201237
6186,25.289999,27.201237
6187,25.289999,27.201237
6188,25.289999,27.201237
6189,25.289999,27.201237
6190,25.289999,27.201237
6191,25.289999,27.201237
6192,25.289999,27.201237
6193,25.289999,27.201237
6194,25.289999,27.201237
6195,25.289999,27.201237
6196,25.289999,27.201237
6197,25.289999,27.201237
6198,25.289999,27.201237
6199,25.289999,27.201237
6200,25.289999,27.201237
6201,25.289999,27.201237
6202,25.289999,27.201237
6203,25.289999,27.201237
6204,25.289999,27.201237
6205,25.289999,27.201237
6206,25.289999,27.201237
6207,25.289999,27.201237
6208,25.289999,27.201237
6209,25.289999,27.201237
6210,25.289999,27.201237
6211,25.289999,27.201237
6212,25.289999,27.201237
6213,25.289999,27.201237
6214,25.289999,27.201237
6215,25.289999,27.201237
6216,25.289999,27.201237
6217,25.289999,27.201237
6218,25.289999,27.201237
6219,25.289999,27.201237
6220,25.289999,27.201237
6221,25.289999,27.201237
6222,25.289999,27.201237
6223,25.289999,27.201237
6224,25.289999,27.201237
6225,25.289999,27.201237
6226,25.289999,27.201237
6227,25.289999,27.201237
6228,25.289999,27.201237
6229,25.289999,27.201237
6230,25.289999,27.201237
6231,25.289999,27.201237
6232,25.289999,27.201237
6233,25.289999,27.201237
6234,25.289999,27.201237
6235,25.289999,27.201237
6236,25.289999,27.201237
6237,25.289999,27.201237
6238,25.289999,27.201237
6239,25.289999,27.201237
6240,25.289999,27.201237
6241,25.289999,27.201237
6242,25.289999,27.201237
6243,25.289999,27.201237
6244,25.289999,27.201237
6245,25.289999,27.201237
6246,25.289999,27.201237
6247,25.289999,27.201237
6248,25.289999,27.201237
6249,25.289999,27.201237
6250,25.289999,27.201237
6251,25.289999,27.201237
6252,25.289999,27.201237
6253,25.289999,27.201237
6254,25.289999,27.201237
6255,25.289999,27.201237
6256,25.289999,27.201237
6257,25.289999,27.201237
6258,25.289999,27.201237
6259,25.289999,27.201237
6260,25.289999,27.201237
6261,25.289999,27.201237
6262,25.289999,27.201237
6263,25.289999,27.201237
6264,25.289999,27.201237
6265,25.289999,27.201237
6266,25.289999,27.201237
6267,25.289999,27.201237
6268,25.289999,27.201237
6269,25.289999,27.201237
6270,25.289999,27.201237
6271,25.289999,27.201237
6272,25.289999,27.201237
6273,25.289999,27.201237
6274,25.289999,27.201237
6275,25.289999,27.201237
6276,25.289999,27.201237
6277,25.289999,27.201237
6278,25.289999,27.201237
6279,25.289999,27.201237
6280,25.289999,27.201237
6281,25.289999,27.201237
6282,25.289999,27.201237
6283,25.289999,27.201237
6284,25.289999,27.201237
6285,25.289999,27.201237
6286,25.289999,27.201237
6287,25.289999,27.201237
6288,25.289999,27.201237
6289,25.289999,27.201237
6290,25.289999,27.201237
6291,25.289999,27.201237
6292,25.289999,27.201237
6293,25.289999,27.201237
6294,25.289999,27.201237
6295,25.289999,27.201237
6296,25.289999,27.201237
6297,25.289999,27.201237
6298,25.289999,27.201237
6299,25.289999,27.201237
6300,25.289999,27.201237
6301,25.289999,27.201237
6302,25.289999,27.201237
6303,25.289999,27.201237
6304,25.289999,27.201237
6305,25.289999,27.201237
6306,25.289999,27.201237
6307,25.289999,27.201237
6308,25.289999,27.201237
6309,25.289999,27.201237
6310,25.289999,27.201237
6311,25.289999,27.201237
6312,25.289999,27.201237
6313,25.289999,27.201237
6314,25.289999,27.201237
6315,25.289999,27.201237
6316,25.289999,27.201237
6317,25.289999,27.201237
6318,25.289999,27.201237
6319,25.289999,27.201237
6320,25.289999,27.201237
6321,25.289999,27.201237
6322,25.289999,27.201237
6323,25.289999,27.201237
6324,25.289999,27.201237
6325,25.289999,27.201237
6326,25.289999,27.201237
6327,25.289999,27.201237
6328,25.289999,27.201237
6329,25.289999,27.201237
6330,25.289999,27.201237
6331,25.289999,27.201237
6332,25.289999,27.201237
6333,25.289999,27.201237
6334,25.289999,27.201237
6335,25.289999,27.201237
6336,25.289999,27.201237
6337,25.289999,27.201237
6338,25.289999,27.201237
6339,25.289999,27.201237
6340,25.289999,27.201237
6341,25.289999,27.201237
6342,25.289999,27.201237
6343,25.289999,27.201237
6344,25.289999,27.201237
6345,25.289999,27.201237
6346,25.289999,27.201237
6347,25.289999,27.201237
6348,25.289999,27.201237
6349,25.289999,27.201237
6350,25.289999,27.201237
6351,25.289999,27.201237
6352,25.289999,27.201237
6353,25.289999,27.201237
6354,25.289999,27.201237
6355,25.289999,27.201237
6356,25.289999,27.201237
6357,25.289999,27.201237
6358,25.289999,27.201237
6359,25.289999,27.201237
6360,25.289999,27.201237
6361,25.289999,27.201237
6362,25.289999,27.201237
6363,25.289999,27.201237
6364,25.289999,27.201237
6365,25.289999,27.201237
6366,25.289999,27.201237
6367,25.289999,27.201237
6368,25.289999,27.201237
6369,25.289999,27.201237
6370,25.289999,27.201237
6371,25.289999,27.201237
6372,25.289999,27.201237
6373,25.289999,27.201237
6374,25.289999,27.201237
6375,25.289999,27.201237
6376,25.289999,27.201237
6377,25.289999,27.201237
6378,25.289999,27.201237
6379,25.289999,27.201237
6380,25.289999,27.201237
6381,25.289999,27.201237
6382,25.289999,27.201237
6383,25.289999,27.201237
6384,25.289999,27.201237
6385,25.289999,27.201237
6386,25.289999,27.201237
6387,25.289999,27.201237
6388,25.289999,27.201237
6389,25.289999,27.201237
6390,25.289999,27.201237
6391,25.289999,27.201237
6392,25.289999,27.201237
6393,25.289999,27.201237
6394,25.289999,27.201237
6395,25.289999,27.201237
6396,25.289999,27.201237
6397,25.289999,27.201237
6398,25.289999,27.201237
6399,25.289999,27.201237
6400,25.289999,27.201237
6401,25.289999,27.201237
6402,25.289999,27.201237
6403,25.289999,27.201237
6404,25.289999,27.201237
6405,25.289999,27.201237
6406,25.289999,27.201237
6407,25.289999,27.201237
6408,25.289999,27.201237
6409,25.289999,27.201237
6410,25.289999,27.201237
6411,25.289999,27.201237
6412,25.289999,27.201237
6413,25.289999,27.201237
6414,25.289999,27.201237
6415,25.289999,27.201237
6416,25.289999,27.201237
6417,25.289999,27.201237
6418,25.289999,27.201237
6419,25.289999,27.201237
6420,25.289999,27.201237
6421,25.289999,27.201237
6422,25.289999,27.201237
6423,25.289999,27.201237
6424,25.289999,27.201237
6425,25.289999,27.201237
6426,25.289999,27.201237
6427,25.289999,27.201237
6428,25.289999,27.201237
6429,25.289999,27.201237
6430,25.289999,27.201237
6431,25.289999,27.201237
6432,25.289999,27.201237
6433,25.289999,27.201237
6434,25.289999,27.201237
6435,25.289999,27.201237
6436,25.289999,27.201237
6437,25.289999,27.201237
6438,25.289999,27.201237
6439,25.289999,27.201237
6440,25.289999,27.201237
6441,25.289999,27.201237
6442,25.289999,27.201237
6443,25.289999,27.201237
6444,25.289999,27.201237
6445,25.289999,27.201237
6446,25.289999,27.201237
6447,25.289999,27.201237
6448,25.289999,27.201237
6449,25.289999,27.201237
6450,25.289999,27.201237
6451,25.289999,27.201237
6452,25.289999,27.201237
6453,25.289999,27.201237
6454,25.289999,27.201237
6455,25.289999,27.201237
6456,25.289999,27.201237
6457,25.289999,27.201237
6458,25.289999,27.201237
6459,25.289999,27.201237
6460,25.289999,27.201237
6461,25.289999,27.201237
6462,25.289999,27.201237
6463,25.289999,27.201237
6464,25.289999,27.201237
6465,25.289999,27.201237
6466,25.289999,27.201237
6467,25.289999,27.201237
6468,25.289999,27.201237
6469,25.289999,27.201237
6470,25.289999,27.201237
6471,25.289999,27.201237
6472,25.289999,27.201237
6473,25.289999,27.201237
6474,25.289999,27.201237
6475,25.289999,27.201237
6476,25.289999,27.201237
6477,25.289999,27.201237
6478,25.289999,27.201237
6479,25.289999,27.201237
6480,25.289999,27.201237
6481,25.289999,27.201237
6482,25.289999,27.201237
6483,25.289999,27.201237
6484,25.289999,27.201237
6485,25.289999,27.201237
6486,25.289999,27.201237
6487,25.289999,27.201237
6488,25.289999,27.201237
6489,25.289999,27.201237
6490,25.289999,27.201237
6491,25.289999,27.201237
6492,25.289999,27.201237
6493,25.289999,27.201237
6494,25.289999,27.201237
6495,25.289999,27.201237
6496,25.289999,27.201237
6497,25.289999,27.201237
6498,25.289999,27.201237
6499,25.289999,27.201237
6500,25.289999,27.201237
6501,25.289999,27.201237
6502,25.289999,27.201237
6503,25.289999,27.201237
6504,25.289999,27.201237
6505,25.289999,27.201237
6506,25.289999,27.201237
6507,25.289999,27.201237
6508,25.289999,27.201237
6509,25.289999,27.201237
6510,25.289999,27.201237
6511,25.289999,27.201237
6512,25.289999,27.201237
6513,25.289999,27.201237
6514,25.289999,27.201237
6515,25.289999,27.201237
6516,25.289999,27.201237
6517,25.289999,27.201237
6518,25.289999,27.201237
6519,25.289999,27.201237
6520,25.289999,27.201237
6521,25.289999,27.201237
6522,25.289999,27.201237
6523,25.289999,27.201237
6524,25.289999,27.201237
6525,25.289999,27.201237
6526,25.289999,27.201237
6527,25.289999,27.201237
6528,25.289999,27.201237
6529,25.289999,27.201237
6530,25.289999,27.201237
6531,25.289999,27.201237
6532,25.289999,27.201237
6533,25.289999,27.201237
6534,25.289999,27.201237
6535,25.289999,27.201237
6536,25.289999,27.201237
6537,25.289999,27.201237
6538,25.289999,27.201237
6539,25.289999,27.201237
6540,25.289999,27.201237
6541,25.289999,27.201237
6542,25.289999,27.201237
6543,25.289999,27.201237
6544,25.289999,27.201237
6545,25.289999,27.201237
6546,25.289999,27.201237
6547,25.289999,27.201237
6548,25.289999,27.201237
