,Truth,Prediction
4851,26.486,25.844336
4852,26.501999,25.864403
4853,26.481998,25.884941
4854,26.46,25.893473
4855,26.453999,25.889618
4856,26.453999,25.881916
4857,26.472,25.875368
4858,26.514,25.876835
4859,26.544,25.893757
4860,26.57,25.919733
4861,26.582,25.949516
4862,26.556,25.976212
4863,26.546,25.986443
4864,26.74,25.452126
4865,26.26,25.653936
4866,26.262,25.692009
4867,26.102,25.682604
4868,26.262,25.61112
4869,26.262,25.597906
4870,26.262,25.601723
4871,26.108,25.608467
4872,26.11,25.562496
4873,26.264,25.51721
4874,26.26,25.53579
4875,26.264,25.562874
4876,26.106,25.586042
4877,26.420002,25.549192
4878,26.1,25.613083
4879,26.262,25.576525
4880,26.11,25.580597
4881,26.112001,25.542141
4882,26.114,25.504637
4883,26.11,25.478045
4884,26.112001,25.459728
4885,26.123335,25.44894
4886,26.12,25.44655
4887,26.114,25.445562
4888,26.118002,25.443172
4889,26.118002,25.442442
4890,26.116,25.44235
4891,26.114,25.441608
4892,26.114,25.440426
4893,26.122,25.439331
4894,26.114,25.441328
4895,26.11,25.440796
4896,26.11,25.438477
4897,26.112001,25.436361
4898,26.112001,25.435528
4899,26.116,25.435205
4900,26.108,25.436438
4901,26.106,25.435019
4902,26.108,25.432686
4903,26.108,25.431438
4904,26.11,25.430773
4905,26.27,25.431091
4906,26.11,25.485207
4907,26.11,25.48372
4908,26.11,25.469742
4909,26.118002,25.456594
4910,26.112001,25.44983
4911,26.12,25.444326
4912,26.118002,25.443272
4913,26.116,25.442858
4914,26.118002,25.442032
4915,26.116,25.442001
4916,26.12,25.441492
4917,26.126001,25.44235
4918,26.126001,25.44531
4919,26.128,25.447905
4920,26.126001,25.450485
4921,26.126001,25.45168
4922,26.13,25.45223
4923,27.81,25.453825
4924,27.81,26.010424
4925,27.81,26.54543
4926,27.81,26.9323
4927,27.472,27.176313
4928,26.96,27.211931
4929,26.676,27.038044
4930,26.532,26.757034
4931,26.46,26.479994
4932,26.411999,26.253798
4933,26.396,26.083624
4934,26.394001,25.966417
4935,26.422,25.892048
4936,26.458,25.856752
4937,26.509998,25.851242
4938,26.566,25.871714
4939,26.632002,25.911373
4940,26.718,25.966825
4941,26.798,26.039804
4942,26.868,26.124002
4943,26.942001,26.211493
4944,27.074,26.300829
4945,26.755999,26.410194
4946,25.876,26.3903
4947,24.854,26.052467
4948,24.046,25.38321
4949,23.358002,24.518183
4950,22.974,23.590292
4951,22.434,22.755842
4952,22.178001,21.967764
4953,21.786,21.305464
4954,21.564,20.702374
4955,21.458,20.191538
4956,21.284,19.798721
4957,21.224,19.473003
4958,20.91,19.227226
4959,20.83,18.94809
4960,20.632,18.706
4961,20.496,18.462984
4962,20.368,18.233603
4963,20.3,18.02054
4964,20.328,17.842525
4965,20.232,17.730844
4966,20.144001,17.62813
4967,20.264,17.521841
4968,20.482,17.488384
4969,20.442,17.562859
4970,20.328,17.627388
4971,20.390001,17.62944
4972,20.216,17.639994
4973,20.196,17.584087
4974,20.408,17.520262
4975,20.598,17.551588
4976,20.473999,17.668118
4977,20.216,17.72656
4978,20.297998,17.658731
4979,20.578,17.610767
4980,20.744,17.685696
4981,20.598,17.83138
4982,20.288,17.899548
4983,20.268,17.814936
4984,20.494,17.710073
4985,20.686,17.71362
4986,20.762,17.813612
4987,20.514,17.937738
4988,20.237999,17.940947
4989,20.174,17.811333
4990,20.504,17.661545
4991,20.756,17.671534
4992,20.85,17.810501
4993,21.508,17.97737
4994,22.156,18.352627
4995,22.734001,18.917181
4996,23.3,19.588375
4997,23.612001,20.312368
4998,24.134,20.968473
4999,24.226,21.620216
5000,24.414001,22.129984
5001,24.598001,22.538109
5002,24.754,22.879322
5003,24.880001,23.169268
5004,24.985,23.41435
5005,25.76,23.620634
5006,25.76,24.03444
5007,25.76,24.385113
5008,25.76,24.627308
5009,24.762001,24.77962
5010,23.362,24.521416
5011,22.623999,23.737062
5012,22.324,22.770147
5013,22.324,21.907747
5014,21.456001,21.298388
5015,21.344,20.587322
5016,20.786,20.00059
5017,20.553999,19.39023
5018,20.458,18.849924
5019,20.578,18.433498
5020,20.793999,18.20213
5021,20.782,18.156517
5022,20.656,18.16152
5023,20.566,18.129982
5024,20.494,18.065
5025,20.56,17.982601
5026,20.67,17.942999
5027,20.746,17.965181
5028,20.852,18.024681
5029,21.081999,18.116627
5030,20.954,18.278042
5031,20.674,18.36442
5032,20.380001,18.305262
5033,20.222,18.11755
5034,20.446001,17.89057
5035,20.546,17.79953
5036,20.716,17.80192
5037,20.464,17.88923
5038,20.269999,17.878078
5039,20.37,17.774006
5040,20.514,17.713871
5041,20.622,17.734173
5042,20.706,17.808258
5043,20.77,17.9065
5044,20.834,18.008257
5045,20.886,18.1078
5046,20.848,18.199862
5047,20.536,18.251366
5048,20.226,18.162361
5049,20.448,17.947857
5050,21.274,17.845144
5051,22.072,18.10611
5052,22.6,18.679121
5053,23.062,19.366402
5054,23.39,20.066193
5055,23.68,20.701658
5056,23.894001,21.257109
5057,24.321999,21.722174
5058,24.196001,22.195988
5059,24.334,22.500105
5060,24.476,22.733135
5061,24.581999,22.938288
5062,24.67,23.120005
5063,24.784,23.27887
5064,24.86,23.43011
5065,24.925999,23.565903
5066,24.962,23.685106
5067,25.094,23.781254
5068,25.242,23.892853
5069,25.244001,24.030167
5070,25.256,24.137426
5071,25.24,24.213167
5072,25.256,24.25593
5073,25.308,24.28518
5074,25.334,24.321678
5075,25.355999,24.359198
5076,25.369999,24.394619
5077,25.397999,24.424963
5078,25.444,24.455816
5079,25.447998,24.494606
5080,25.453999,24.52628
5081,25.496,24.549892
5082,25.52,24.579958
5083,25.522,24.611887
5084,25.518,24.636421
5085,25.51,24.651312
5086,25.466,24.657202
5087,25.436,24.644072
5088,25.392002,24.619574
5089,25.344002,24.583609
5090,25.292,24.537804
5091,25.248,24.483732
5092,25.230001,24.426746
5093,25.199999,24.377983
5094,25.178,24.333607
5095,25.171999,24.294344
5096,25.162,24.264637
5097,25.162,24.241554
5098,25.134,24.226164
5099,25.109999,24.206831
5100,25.78,24.183327
5101,25.58,24.399345
5102,25.400002,24.543385
5103,25.22,24.569551
5104,25.140001,24.49851
5105,25.1,24.395847
5106,25.1,24.29919
5107,24.996,24.229702
5108,24.996,24.148455
5109,25.06,24.086147
5110,24.998001,24.067375
5111,25.038,24.041862
5112,24.996,24.035685
5113,24.982,24.020851
5114,24.982,24.00275
5115,24.992,23.988928
5116,24.996,23.98335
5117,24.996,23.98262
5118,24.996,23.983208
5119,24.987999,23.983944
5120,25.400002,24.569935
5121,25.5,24.564056
5122,25.5,24.584915
5123,25.48,24.606426
5124,25.56,24.615332
5125,25.58,24.646877
5126,25.56,24.68218
5127,25.6,24.701948
5128,25.640001,24.726782
5129,25.679998,24.760067
5130,25.86,24.800343
5131,25.54,24.893848
5132,25.26,24.86366
5133,25.56,24.71515
5134,25.74,24.683607
5135,25.56,24.750093
5136,25.262,24.758934
5137,25.104002,24.648064
5138,25.420002,24.483583
5139,25.26,24.461254
5140,25.242,24.421806
5141,25.103334,24.382574
5142,25.584002,24.305199
5143,25.26,24.407871
5144,25.106,24.411495
5145,25.116,24.33735
5146,25.12,24.268549
5147,25.128,24.220562
5148,25.13,24.192986
5149,25.13,24.178297
5150,25.126001,24.1706
5151,25.123999,24.165188
5152,25.123999,24.160877
5153,25.123999,24.1581
5154,25.123999,24.156393
5155,25.137999,24.155449
5156,25.144,24.159622
5157,25.146002,24.1662
5158,25.15,24.172287
5159,25.162,24.178009
5160,25.168001,24.186335
5161,25.156,24.195143
5162,25.160002,24.197504
5163,25.156,24.199144
5164,25.156,24.198782
5165,25.162,24.198048
5166,25.164,24.199535
5167,25.164,24.201838
5168,25.160002,24.203716
5169,25.164,24.203585
5170,25.168001,24.204428
5171,25.164,24.206676
5172,25.165998,24.207243
5173,25.160002,24.20797
5174,25.162,24.206429
5175,25.17,24.205488
5176,25.168001,24.207737
5177,25.168001,24.209429
5178,25.171999,24.210535
5179,25.17,24.212616
5180,25.178,24.213661
5181,25.179998,24.217001
5182,25.182001,24.220684
5183,25.184,24.22416
5184,25.185999,24.227365
5185,25.199999,24.230354
5186,25.199999,24.237411
5187,25.198,24.243526
5188,25.202002,24.247086
5189,25.213999,24.25051
5190,25.224,24.257198
5191,25.22,24.266365
5192,25.234,24.272253
5193,25.24,24.280727
5194,25.244001,24.289635
5195,25.262,24.29767
5196,25.272,24.309668
5197,25.274,24.322886
5198,25.296001,24.333557
5199,25.308,24.348495
5200,25.32,24.364635
5201,25.328,24.38095
5202,25.334,24.39575
5203,25.374,24.408346
5204,25.406002,24.43106
5205,25.432,24.461246
5206,25.442001,24.494177
5207,25.476,24.52245
5208,25.494,24.553967
5209,25.504,24.584095
5210,25.501999,24.609348
5211,25.526001,24.626043
5212,25.534,24.644655
5213,25.552,24.661533
5214,25.554,24.679775
5215,25.56,24.694162
5216,25.576,24.705904
5217,25.596,24.719458
5218,25.592001,24.736767
5219,25.606,24.74893
5220,25.622,24.76153
5221,25.646002,24.77642
5222,25.676,24.796213
5223,25.693998,24.822285
5224,25.707998,24.849102
5225,25.727999,24.87379
5226,25.75,24.89833
5227,25.77,24.923918
5228,25.768,24.949854
5229,25.772001,24.968254
5230,25.792,24.981384
5231,25.806,24.996714
5232,25.844002,25.013319
5233,25.842,25.038933
5234,25.846,25.059103
5235,25.852001,25.074005
5236,25.852001,25.085781
5237,25.862,25.093693
5238,25.862,25.102053
5239,25.874,25.10828
5240,25.902,25.116497
5241,25.99,25.132658
5242,26.140001,25.176605
5243,26.22,25.265013
5244,26.300001,25.367123
5245,26.420002,25.471975
5246,26.58,25.589588
5247,26.660002,25.732096
5248,26.800001,25.86892
5249,26.126001,26.014307
5250,26.157999,25.89868
5251,26.165998,25.763878
5252,26.165998,25.663216
5253,26.185999,25.597279
5254,26.196001,25.563643
5255,26.227999,25.549776
5256,26.258001,25.554863
5257,26.28,25.573025
5258,26.300001,25.596718
5259,26.34,25.622038
5260,26.396,25.654308
5261,26.420002,25.698288
5262,26.411999,25.741219
5263,26.43,25.770094
5264,26.45,25.793888
5265,26.484001,25.81683
5266,26.492,25.844788
5267,26.522,25.86911
5268,26.532,25.896088
5269,26.54,25.919811
5270,26.55,25.939104
5271,26.55,25.955553
5272,26.564001,25.966955
5273,26.604,25.97879
5274,26.636,26.000843
5275,26.65,26.030003
5276,26.648,26.05769
5277,26.644,26.076984
5278,26.657999,26.087858
5279,26.67,26.098516
5280,26.692,26.110268
5281,26.696001,26.126415
5282,26.69,26.14061
5283,26.699999,26.148573
5284,26.707998,26.156282
5285,26.718,26.164532
5286,26.72,26.174013
5287,26.730001,26.181898
5288,26.734,26.190619
5289,26.762,26.198532
5290,26.784,26.213415
5291,26.800001,26.233225
5292,26.786001,26.254175
5293,26.806,26.265177
5294,26.824,26.277542
5295,26.834,26.292877
5296,26.856,26.308117
5297,26.854,26.32653
5298,26.842001,26.34011
5299,26.83,26.344986
5300,26.826,26.342588
5301,26.82,26.337818
5302,26.82,26.331787
5303,26.822,26.327063
5304,26.814001,26.324554
5305,26.794,26.320587
5306,26.758001,26.310738
5307,26.724,26.290241
5308,26.704,26.261484
5309,26.684,26.23186
5310,26.67,26.20329
5311,26.656,26.17795
5312,26.634,26.155472
5313,26.638002,26.132355
5314,26.622,26.116571
5315,26.636,26.101393
5316,26.63,26.095041
5317,26.642,26.090435
5318,26.63,26.091446
5319,26.614,26.089516
5320,26.592001,26.08212
5321,26.596,26.068134
5322,26.612001,26.057676
5323,26.634,26.056139
5324,26.652002,26.064383
5325,26.668001,26.078667
5326,26.676,26.095858
5327,26.680002,26.111784
5328,26.694002,26.124506
5329,26.707998,26.137724
5330,26.721998,26.15218
5331,26.713999,26.167694
5332,26.682001,26.176682
5333,26.671999,26.171165
5334,26.696001,26.160452
5335,26.72,26.159334
5336,26.724,26.16868
5337,26.702002,26.17928
5338,26.680002,26.180052
5339,26.652002,26.171055
5340,26.636,26.15291
5341,26.61,26.132175
5342,26.592001,26.10773
5343,26.58,26.082968
5344,26.574,26.060738
5345,26.584002,26.04303
5346,26.576,26.034422
5347,26.58,26.027561
5348,26.582,26.024246
5349,26.594,26.023298
5350,26.586,26.027136
5351,26.572,26.02842
5352,26.562,26.024117
5353,26.552,26.016354
5354,26.548,26.006538
5355,26.546,25.99754
5356,26.544,25.990463
5357,26.546,25.98506
5358,26.56,25.982143
5359,26.562,25.985233
5360,26.574,25.989561
5361,26.602,25.997002
5362,26.588,26.012486
5363,26.602,26.021048
5364,26.616,26.030382
5365,26.608,26.042059
5366,26.6,26.04851
5367,26.602,26.04938
5368,26.61,26.04939
5369,26.614,26.051853
5370,26.61,26.055555
5371,26.61,26.05723
5372,26.586,26.057983
5373,26.578001,26.050354
5374,26.57,26.040157
5375,26.57,26.029413
5376,26.472,25.900047
5377,26.486,25.89527
5378,26.477499,25.896479
5379,26.882,25.895933
5380,26.882,26.029299
5381,26.882,26.158054
5382,26.882,26.251383
5383,26.882,26.311636
5384,26.882,26.348177
5385,26.882,26.369476
5386,26.882,26.381567
5387,26.882,26.3883
5388,26.882,26.391998
5389,26.882,26.394014
5390,26.882,26.3951
5391,26.882,26.395676
5392,26.882,26.39598
5393,26.882,26.39598
5394,26.882,26.39598
5395,26.882,26.39598
5396,26.882,26.39598
5397,26.882,26.39598
5398,26.882,26.39598
5399,26.882,26.39598
5400,26.882,26.39598
5401,26.882,26.39598
5402,26.882,26.39598
5403,26.882,26.39598
5404,26.882,26.39598
5405,26.882,26.39598
5406,26.882,26.39598
5407,26.882,26.39598
5408,26.882,26.39598
5409,26.882,26.39598
5410,26.882,26.39598
5411,26.882,26.39598
5412,26.882,26.39598
5413,26.882,26.39598
5414,26.882,26.39598
5415,26.882,26.39598
5416,26.882,26.39598
5417,26.882,26.39598
5418,26.882,26.39598
5419,26.882,26.39598
5420,26.882,26.39598
5421,26.882,26.39598
5422,26.882,26.39598
5423,26.882,26.39598
5424,26.882,26.39598
5425,26.882,26.39598
5426,26.882,26.39598
5427,26.882,26.39598
5428,26.882,26.39598
5429,26.882,26.39598
5430,26.882,26.39598
5431,26.882,26.39598
5432,26.882,26.39598
5433,26.882,26.39598
5434,26.882,26.39598
5435,26.882,26.39598
5436,26.882,26.39598
5437,26.882,26.39598
5438,26.882,26.39598
5439,26.882,26.39598
5440,26.882,26.39598
5441,26.882,26.39598
5442,26.882,26.39598
5443,26.882,26.39598
5444,26.882,26.39598
5445,26.882,26.39598
5446,26.882,26.39598
5447,26.882,26.39598
5448,26.882,26.39598
5449,26.882,26.39598
5450,26.882,26.39598
5451,26.882,26.39598
5452,26.882,26.39598
5453,26.882,26.39598
5454,26.882,26.39598
5455,26.882,26.39598
5456,26.882,26.39598
5457,26.882,26.39598
5458,26.882,26.39598
5459,26.882,26.39598
5460,26.882,26.39598
5461,26.882,26.39598
5462,26.882,26.39598
5463,26.882,26.39598
5464,26.882,26.39598
5465,26.882,26.39598
5466,26.882,26.39598
5467,26.882,26.39598
5468,26.882,26.39598
5469,26.882,26.39598
5470,26.882,26.39598
5471,26.882,26.39598
5472,26.882,26.39598
5473,26.882,26.39598
5474,26.882,26.39598
5475,26.882,26.39598
5476,26.882,26.39598
5477,26.882,26.39598
5478,26.882,26.39598
5479,26.882,26.39598
5480,26.882,26.39598
5481,26.882,26.39598
5482,26.882,26.39598
5483,26.882,26.39598
5484,26.882,26.39598
5485,26.882,26.39598
5486,26.882,26.39598
5487,26.882,26.39598
5488,26.882,26.39598
5489,26.882,26.39598
5490,26.882,26.39598
5491,26.882,26.39598
5492,26.882,26.39598
5493,26.882,26.39598
5494,26.882,26.39598
5495,26.882,26.39598
5496,26.882,26.39598
5497,26.882,26.39598
5498,26.882,26.39598
5499,26.882,26.39598
5500,26.882,26.39598
5501,26.882,26.39598
5502,26.882,26.39598
5503,26.882,26.39598
5504,26.882,26.39598
5505,26.882,26.39598
5506,26.882,26.39598
5507,26.882,26.39598
5508,26.882,26.39598
5509,26.882,26.39598
5510,26.882,26.39598
5511,26.882,26.39598
5512,26.882,26.39598
5513,26.882,26.39598
5514,26.882,26.39598
5515,26.882,26.39598
5516,26.882,26.39598
5517,26.882,26.39598
5518,26.882,26.39598
5519,26.882,26.39598
5520,26.882,26.39598
5521,26.882,26.39598
5522,26.882,26.39598
5523,26.882,26.39598
5524,26.882,26.39598
5525,26.882,26.39598
5526,26.882,26.39598
5527,26.882,26.39598
5528,26.882,26.39598
5529,26.882,26.39598
5530,26.882,26.39598
5531,26.882,26.39598
5532,26.882,26.39598
5533,26.882,26.39598
5534,26.882,26.39598
5535,26.882,26.39598
5536,26.882,26.39598
5537,26.882,26.39598
5538,26.882,26.39598
5539,26.882,26.39598
5540,26.882,26.39598
5541,26.882,26.39598
5542,26.882,26.39598
5543,26.882,26.39598
5544,26.882,26.39598
5545,26.882,26.39598
5546,26.882,26.39598
5547,26.882,26.39598
5548,26.882,26.39598
5549,26.882,26.39598
5550,26.882,26.39598
5551,26.882,26.39598
5552,26.882,26.39598
5553,26.882,26.39598
5554,26.882,26.39598
5555,26.882,26.39598
5556,26.882,26.39598
5557,26.882,26.39598
5558,26.882,26.39598
5559,26.882,26.39598
5560,26.882,26.39598
5561,26.882,26.39598
5562,26.882,26.39598
5563,26.882,26.39598
5564,26.882,26.39598
5565,26.882,26.39598
5566,26.882,26.39598
5567,26.882,26.39598
5568,26.882,26.39598
5569,26.882,26.39598
5570,26.882,26.39598
5571,26.882,26.39598
5572,26.882,26.39598
5573,26.882,26.39598
5574,26.882,26.39598
5575,26.882,26.39598
5576,26.882,26.39598
5577,26.882,26.39598
5578,26.882,26.39598
5579,26.882,26.39598
5580,26.882,26.39598
5581,26.882,26.39598
5582,26.882,26.39598
5583,26.882,26.39598
5584,26.882,26.39598
5585,26.882,26.39598
5586,26.882,26.39598
5587,26.882,26.39598
5588,26.882,26.39598
5589,26.882,26.39598
5590,26.882,26.39598
5591,26.882,26.39598
5592,26.882,26.39598
5593,26.882,26.39598
5594,26.882,26.39598
5595,26.882,26.39598
5596,26.882,26.39598
5597,26.882,26.39598
5598,26.882,26.39598
5599,26.882,26.39598
5600,26.882,26.39598
5601,26.882,26.39598
5602,26.882,26.39598
5603,26.882,26.39598
5604,26.882,26.39598
5605,26.882,26.39598
5606,26.882,26.39598
5607,26.882,26.39598
5608,26.882,26.39598
5609,26.882,26.39598
5610,26.882,26.39598
5611,26.882,26.39598
5612,26.882,26.39598
5613,26.882,26.39598
5614,26.882,26.39598
5615,26.882,26.39598
5616,26.882,26.39598
5617,26.882,26.39598
5618,26.882,26.39598
5619,26.882,26.39598
5620,26.882,26.39598
5621,26.882,26.39598
5622,26.882,26.39598
5623,26.882,26.39598
5624,26.882,26.39598
5625,26.882,26.39598
5626,26.882,26.39598
5627,26.882,26.39598
5628,26.882,26.39598
5629,26.882,26.39598
5630,26.882,26.39598
5631,26.882,26.39598
5632,26.882,26.39598
5633,26.882,26.39598
5634,26.882,26.39598
5635,26.882,26.39598
5636,26.882,26.39598
5637,26.882,26.39598
5638,26.882,26.39598
5639,26.882,26.39598
5640,26.882,26.39598
5641,26.882,26.39598
5642,26.882,26.39598
5643,26.882,26.39598
5644,26.882,26.39598
5645,26.882,26.39598
5646,26.882,26.39598
5647,26.882,26.39598
5648,26.882,26.39598
5649,26.882,26.39598
5650,26.882,26.39598
5651,26.882,26.39598
5652,26.882,26.39598
5653,26.882,26.39598
5654,26.882,26.39598
5655,26.882,26.39598
5656,26.882,26.39598
5657,26.882,26.39598
5658,26.882,26.39598
5659,26.882,26.39598
5660,26.882,26.39598
5661,26.882,26.39598
5662,26.882,26.39598
5663,26.882,26.39598
5664,26.882,26.39598
5665,26.882,26.39598
5666,26.882,26.39598
5667,26.882,26.39598
5668,26.882,26.39598
5669,26.882,26.39598
5670,26.882,26.39598
5671,26.882,26.39598
5672,26.882,26.39598
5673,26.882,26.39598
5674,26.882,26.39598
5675,26.882,26.39598
5676,26.882,26.39598
5677,26.882,26.39598
5678,26.882,26.39598
5679,26.882,26.39598
5680,26.882,26.39598
5681,26.882,26.39598
5682,26.882,26.39598
5683,26.882,26.39598
5684,26.882,26.39598
5685,26.882,26.39598
5686,26.882,26.39598
5687,26.882,26.39598
5688,26.882,26.39598
5689,26.882,26.39598
5690,26.882,26.39598
5691,26.882,26.39598
5692,26.882,26.39598
5693,26.882,26.39598
5694,26.882,26.39598
5695,26.882,26.39598
5696,26.882,26.39598
5697,26.882,26.39598
5698,26.882,26.39598
5699,26.882,26.39598
5700,26.882,26.39598
5701,26.882,26.39598
5702,26.882,26.39598
5703,26.882,26.39598
5704,26.882,26.39598
5705,26.882,26.39598
5706,26.882,26.39598
5707,26.882,26.39598
5708,26.882,26.39598
5709,26.882,26.39598
5710,26.882,26.39598
5711,26.882,26.39598
5712,26.882,26.39598
5713,26.882,26.39598
5714,26.882,26.39598
5715,26.882,26.39598
5716,26.882,26.39598
5717,26.882,26.39598
5718,26.882,26.39598
5719,26.882,26.39598
5720,26.882,26.39598
5721,26.882,26.39598
5722,26.882,26.39598
5723,26.882,26.39598
5724,26.882,26.39598
5725,26.882,26.39598
5726,26.882,26.39598
5727,26.882,26.39598
5728,26.882,26.39598
5729,26.882,26.39598
5730,26.882,26.39598
5731,26.882,26.39598
5732,26.882,26.39598
5733,26.882,26.39598
5734,26.882,26.39598
5735,26.882,26.39598
5736,26.882,26.39598
5737,26.882,26.39598
5738,26.882,26.39598
5739,26.882,26.39598
5740,26.882,26.39598
5741,26.882,26.39598
5742,26.882,26.39598
5743,26.882,26.39598
5744,26.882,26.39598
5745,26.882,26.39598
5746,26.882,26.39598
5747,26.882,26.39598
5748,26.882,26.39598
5749,26.882,26.39598
5750,26.882,26.39598
5751,26.882,26.39598
5752,26.882,26.39598
5753,26.882,26.39598
5754,26.882,26.39598
5755,26.882,26.39598
5756,26.882,26.39598
5757,26.882,26.39598
5758,26.882,26.39598
5759,26.882,26.39598
5760,26.882,26.39598
5761,26.882,26.39598
5762,26.882,26.39598
5763,26.882,26.39598
5764,26.882,26.39598
5765,26.882,26.39598
5766,26.882,26.39598
5767,26.882,26.39598
5768,26.882,26.39598
5769,26.882,26.39598
5770,26.882,26.39598
5771,26.882,26.39598
5772,26.882,26.39598
5773,26.882,26.39598
5774,26.882,26.39598
5775,26.882,26.39598
5776,26.882,26.39598
5777,26.882,26.39598
5778,26.882,26.39598
5779,26.882,26.39598
5780,26.882,26.39598
5781,26.882,26.39598
5782,26.882,26.39598
5783,26.882,26.39598
5784,26.882,26.39598
5785,26.882,26.39598
5786,26.882,26.39598
5787,26.882,26.39598
5788,26.882,26.39598
5789,26.882,26.39598
5790,26.882,26.39598
5791,26.882,26.39598
5792,26.882,26.39598
5793,26.882,26.39598
5794,26.882,26.39598
5795,26.882,26.39598
5796,26.882,26.39598
5797,26.882,26.39598
5798,26.882,26.39598
5799,26.882,26.39598
5800,26.882,26.39598
5801,26.882,26.39598
5802,26.882,26.39598
5803,26.882,26.39598
5804,26.882,26.39598
5805,26.882,26.39598
5806,26.882,26.39598
5807,26.882,26.39598
5808,26.882,26.39598
5809,26.882,26.39598
5810,26.882,26.39598
5811,26.882,26.39598
5812,26.882,26.39598
5813,26.882,26.39598
5814,26.882,26.39598
5815,26.882,26.39598
5816,26.882,26.39598
5817,26.882,26.39598
5818,26.882,26.39598
5819,26.882,26.39598
5820,26.882,26.39598
5821,26.882,26.39598
5822,26.882,26.39598
5823,26.882,26.39598
5824,26.882,26.39598
5825,26.882,26.39598
5826,26.882,26.39598
5827,26.882,26.39598
5828,26.882,26.39598
5829,26.882,26.39598
5830,26.882,26.39598
5831,26.882,26.39598
5832,26.882,26.39598
5833,26.882,26.39598
5834,26.882,26.39598
5835,26.882,26.39598
5836,26.882,26.39598
5837,26.882,26.39598
5838,26.882,26.39598
5839,26.882,26.39598
5840,26.882,26.39598
5841,26.882,26.39598
5842,26.882,26.39598
5843,26.882,26.39598
5844,26.882,26.39598
5845,26.882,26.39598
5846,26.882,26.39598
5847,26.882,26.39598
5848,26.882,26.39598
5849,26.882,26.39598
5850,26.882,26.39598
5851,26.882,26.39598
5852,26.882,26.39598
5853,26.882,26.39598
5854,26.882,26.39598
5855,26.882,26.39598
5856,26.882,26.39598
5857,26.882,26.39598
5858,26.882,26.39598
5859,26.882,26.39598
5860,26.882,26.39598
5861,26.882,26.39598
5862,26.882,26.39598
5863,26.882,26.39598
5864,26.882,26.39598
5865,26.882,26.39598
5866,26.882,26.39598
5867,26.882,26.39598
5868,26.882,26.39598
5869,26.882,26.39598
5870,26.882,26.39598
5871,26.882,26.39598
5872,26.882,26.39598
5873,26.882,26.39598
5874,26.882,26.39598
5875,26.882,26.39598
5876,26.882,26.39598
5877,26.882,26.39598
5878,26.882,26.39598
5879,26.882,26.39598
5880,26.882,26.39598
5881,26.882,26.39598
5882,26.882,26.39598
5883,26.882,26.39598
5884,26.882,26.39598
5885,26.882,26.39598
5886,26.882,26.39598
5887,26.882,26.39598
5888,26.882,26.39598
5889,26.882,26.39598
5890,26.882,26.39598
5891,26.882,26.39598
5892,26.882,26.39598
5893,26.882,26.39598
5894,26.882,26.39598
5895,26.882,26.39598
5896,26.882,26.39598
5897,26.882,26.39598
5898,26.882,26.39598
5899,26.882,26.39598
5900,26.882,26.39598
5901,26.882,26.39598
5902,26.882,26.39598
5903,26.882,26.39598
5904,26.882,26.39598
5905,26.882,26.39598
5906,26.882,26.39598
5907,26.882,26.39598
5908,26.882,26.39598
5909,26.882,26.39598
5910,26.882,26.39598
5911,26.882,26.39598
5912,26.882,26.39598
5913,26.882,26.39598
5914,26.882,26.39598
5915,26.882,26.39598
5916,26.882,26.39598
5917,26.882,26.39598
5918,26.882,26.39598
5919,26.882,26.39598
5920,26.882,26.39598
5921,26.882,26.39598
5922,26.882,26.39598
5923,26.882,26.39598
5924,26.882,26.39598
5925,26.882,26.39598
5926,26.882,26.39598
5927,26.882,26.39598
5928,26.882,26.39598
5929,26.882,26.39598
5930,26.882,26.39598
5931,26.882,26.39598
5932,26.882,26.39598
5933,26.882,26.39598
5934,26.882,26.39598
5935,26.882,26.39598
5936,26.882,26.39598
5937,26.882,26.39598
5938,26.882,26.39598
5939,26.882,26.39598
5940,26.882,26.39598
5941,26.882,26.39598
5942,26.882,26.39598
5943,26.882,26.39598
5944,26.882,26.39598
5945,26.882,26.39598
5946,26.882,26.39598
5947,26.882,26.39598
5948,26.882,26.39598
5949,26.882,26.39598
5950,26.882,26.39598
5951,26.882,26.39598
5952,26.882,26.39598
5953,26.882,26.39598
5954,26.882,26.39598
5955,26.882,26.39598
5956,26.882,26.39598
5957,26.882,26.39598
5958,26.882,26.39598
5959,26.882,26.39598
5960,26.882,26.39598
5961,26.882,26.39598
5962,26.882,26.39598
5963,26.882,26.39598
5964,26.882,26.39598
5965,26.882,26.39598
5966,26.882,26.39598
5967,26.882,26.39598
5968,26.882,26.39598
5969,26.882,26.39598
5970,26.882,26.39598
5971,26.882,26.39598
5972,26.882,26.39598
5973,26.882,26.39598
5974,26.882,26.39598
5975,26.882,26.39598
5976,26.882,26.39598
5977,26.882,26.39598
5978,26.882,26.39598
5979,26.882,26.39598
5980,26.882,26.39598
5981,26.882,26.39598
5982,26.882,26.39598
5983,26.882,26.39598
5984,26.882,26.39598
5985,26.882,26.39598
5986,26.882,26.39598
5987,26.882,26.39598
5988,26.882,26.39598
5989,26.882,26.39598
5990,26.882,26.39598
5991,26.882,26.39598
5992,26.882,26.39598
5993,26.882,26.39598
5994,26.882,26.39598
5995,26.882,26.39598
5996,26.882,26.39598
5997,26.882,26.39598
5998,26.882,26.39598
5999,26.882,26.39598
6000,26.882,26.39598
6001,26.882,26.39598
6002,26.882,26.39598
