,Truth,Prediction
4961,20.223999,17.76167
4962,20.619999,17.555168
4963,20.5,17.548965
4964,20.05,17.546093
4965,19.874,17.376665
4966,19.816,17.14822
4967,19.788,16.945465
4968,19.764,16.792274
4969,19.782,16.682503
4970,19.674,16.618862
4971,19.594,16.542393
4972,19.448,16.453396
4973,19.378,16.330547
4974,19.27,16.206404
4975,19.204,16.074604
4976,19.307999,15.951211
4977,19.248001,15.90193
4978,19.154,15.860565
4979,19.232,15.796736
4980,19.396,15.774074
4981,19.76,15.828605
4982,20.242,16.023033
4983,20.41,16.378368
4984,20.223999,16.738771
4985,19.914,16.934557
4986,19.618,16.924076
4987,19.432,16.7578
4988,19.25,16.530134
4989,19.156,16.280706
4990,19.372,16.057447
4991,19.796,15.981064
4992,20.452,16.11818
4993,21.407999,16.513496
4994,22.54,17.21884
4995,23.276001,18.225178
4996,23.896,19.300673
4997,24.382,20.329105
4998,24.788,21.24465
4999,25.3,22.033184
5000,25.436,22.762949
5001,25.708,23.331728
5002,26.132,23.806568
5003,26.212,24.280434
5004,26.414,24.65488
5005,26.576,24.97593
5006,26.708,25.25443
5007,26.442,25.4937
5008,24.97,25.568317
5009,23.647999,25.073118
5010,22.354,24.107735
5011,21.718,22.821945
5012,21.236,21.570524
5013,20.874,20.478983
5014,20.63,19.581575
5015,20.268002,18.877623
5016,20.238,18.271072
5017,20.116,17.837725
5018,19.872,17.514427
5019,19.778,17.211535
5020,19.608,16.958982
5021,19.464,16.721903
5022,19.388,16.498257
5023,19.644001,16.309198
5024,19.936,16.275032
5025,20.24,16.395288
5026,20.508,16.632984
5027,20.74,16.934523
5028,20.720001,17.25683
5029,20.304,17.49049
5030,20.034,17.486
5031,19.684,17.326761
5032,19.51,17.04326
5033,19.626,16.741426
5034,20.104,16.559502
5035,20.284,16.63302
5036,20.504,16.813242
5037,20.662,17.052023
5038,20.754,17.299421
5039,20.656,17.516935
5040,20.282,17.632868
5041,19.803999,17.554754
5042,19.58,17.273878
5043,19.608,16.937286
5044,20.176,16.6882
5045,20.317999,16.73875
5046,20.501999,16.898119
5047,20.634,17.108686
5048,20.716,17.323904
5049,20.956,17.513292
5050,21.88,17.735445
5051,22.692001,18.2485
5052,23.387999,18.990398
5053,23.97,19.840769
5054,24.316,20.699512
5055,24.616,21.45261
5056,24.873999,22.087193
5057,25.314,22.616364
5058,25.252,23.134827
5059,25.404001,23.490421
5060,25.529999,23.76672
5061,25.644001,23.99504
5062,25.722,24.191141
5063,25.786,24.354565
5064,25.808,24.488747
5065,25.816,24.587822
5066,25.834002,24.654959
5067,25.868,24.702934
5068,25.886,24.745462
5069,25.936,24.781574
5070,25.972,24.823887
5071,25.956,24.868702
5072,25.952002,24.896685
5073,25.966,24.911842
5074,25.99,24.92482
5075,26.078,24.942139
5076,26.4,24.986347
5077,26.62,25.136303
5078,26.562,25.346355
5079,26.119999,25.494228
5080,26.428,25.435896
5081,26.138,25.451683
5082,26.168001,25.380335
5083,26.194,25.318184
5084,26.224,25.283743
5085,26.244001,25.275282
5086,26.234001,25.281998
5087,26.212,25.286966
5088,26.192,25.282597
5089,26.204,25.270285
5090,26.196,25.263456
5091,26.19,25.256916
5092,26.182001,25.250181
5093,26.19,25.242605
5094,26.2,25.23941
5095,26.214,25.241722
5096,26.25,25.249464
5097,26.274,25.268827
5098,26.283998,25.293995
5099,26.278,25.317234
5100,26.27,25.331762
5101,26.272,25.33764
5102,26.268,25.340647
5103,26.248,25.340797
5104,26.24,25.333342
5105,26.232,25.323357
5106,26.248,25.31269
5107,26.234001,25.310234
5108,26.246,25.305494
5109,26.237999,25.305632
5110,26.254002,25.304085
5111,26.254002,25.308084
5112,26.251999,25.312302
5113,26.254002,25.314753
5114,26.232,25.316837
5115,26.246,25.31068
5116,26.25,25.309093
5117,26.264,25.31038
5118,26.28,25.316826
5119,27.6125,25.328268
5120,26.35,25.439636
5121,26.348,25.439938
5122,26.35,25.440535
5123,26.346,25.441732
5124,26.342001,25.44137
5125,26.344,25.439367
5126,26.346,25.4382
5127,26.354,25.438227
5128,26.352001,25.441282
5129,26.358,25.443535
5130,26.359999,25.44707
5131,26.376667,25.45065
5132,26.392,25.459023
5133,26.382,25.471565
5134,26.372002,25.47827
5135,26.378,25.478386
5136,26.366,25.47902
5137,26.362001,25.475466
5138,26.366,25.470516
5139,26.384,25.467941
5140,26.382,25.472809
5141,26.378,25.477404
5142,26.382,25.479334
5143,26.382,25.481506
5144,26.386,25.483158
5145,26.374,25.48562
5146,26.38,25.48347
5147,26.388,25.482904
5148,26.396,25.485617
5149,26.41,25.491116
5150,26.42,25.500616
5151,26.411999,25.511953
5152,26.42,25.517931
5153,26.408,25.523823
5154,26.404001,25.52399
5155,26.421999,25.521414
5156,26.42,25.52509
5157,26.436,25.528542
5158,26.432,25.536526
5159,26.43,25.542059
5160,26.432,25.544853
5161,26.421999,25.546953
5162,26.421999,25.544888
5163,26.43,25.542408
5164,26.436,25.543243
5165,26.442,25.546698
5166,26.436,25.551893
5167,26.434,25.554049
5168,26.43,25.554235
5169,26.436,25.552528
5170,26.43,25.552912
5171,26.436,25.551603
5172,26.448,25.552322
5173,26.458,25.557453
5174,26.466,25.565668
5175,26.470001,25.575169
5176,26.473999,25.5838
5177,26.462,25.591301
5178,26.462,25.592411
5179,26.467999,25.591742
5180,26.476,25.592909
5181,26.486,25.596943
5182,26.487999,25.604002
5183,26.498,25.610563
5184,26.496,25.618698
5185,26.504,25.624336
5186,26.504,25.630638
5187,26.524,25.63541
5188,26.55,25.64543
5189,26.56,25.662922
5190,26.582,25.680908
5191,26.6,25.70177
5192,26.608,25.723904
5193,26.624,25.74317
5194,26.642,25.762115
5195,26.662,25.781933
5196,26.674,25.803272
5197,26.686,25.82329
5198,26.708,25.841698
5199,26.736,25.862185
5200,26.756,25.887056
5201,26.796,25.912996
5202,26.831999,25.94563
5203,26.888,25.983133
5204,26.954,26.030447
5205,27.22,26.08941
5206,27.539999,26.223783
5207,27.126001,26.445572
5208,27.168001,26.49147
5209,27.196,26.498283
5210,27.218,26.503529
5211,27.248001,26.514301
5212,27.282,26.53341
5213,27.288,26.560598
5214,27.286,26.584394
5215,27.286,26.60038
5216,27.306,26.610292
5217,27.308,26.622755
5218,27.33,26.633127
5219,27.342001,26.64743
5220,27.359999,26.662718
5221,27.392,26.680328
5222,27.446,26.704262
5223,27.488,26.741098
5224,27.514,26.784945
5225,27.543999,26.827286
5226,27.581999,26.867851
5227,27.586,26.909706
5228,27.6,26.942015
5229,27.624,26.9681
5230,27.638,26.99367
5231,27.655998,27.016909
5232,27.665998,27.039314
5233,27.698,27.058838
5234,27.718,27.082987
5235,27.732,27.10832
5236,27.756,27.131752
5237,27.773998,27.156355
5238,27.8,27.180563
5239,27.81,27.206738
5240,27.84,27.22965
5241,27.856,27.255526
5242,27.884,27.280416
5243,27.906002,27.307592
5244,27.93,27.335241
5245,27.948,27.363462
5246,27.95,27.390167
5247,27.956,27.410044
5248,27.984001,27.42499
5249,27.996,27.443953
5250,28.157999,27.46269
5251,28.4,27.529152
5252,28.44,27.667467
5253,28.34,27.79619
5254,28.3,27.856308
5255,28.480001,27.872335
5256,28.42,27.928867
5257,28.500002,27.956257
5258,28.7,27.99219
5259,28.406,28.071653
5260,28.144,28.064838
5261,28.184,27.972485
5262,28.216,27.889095
5263,28.244001,27.834114
5264,28.228,27.811691
5265,28.232,27.797684
5266,28.250002,27.79064
5267,28.244001,27.792803
5268,28.251999,27.79463
5269,28.269999,27.798336
5270,28.276,27.807201
5271,28.278,27.816746
5272,28.268,27.82447
5273,28.282,27.826717
5274,28.298,27.83155
5275,28.31,27.840664
5276,28.32,27.852102
5277,28.324,27.86417
5278,28.342001,27.874435
5279,28.352001,27.887192
5280,28.352001,27.900263
5281,28.36,27.909925
5282,28.36,27.918732
5283,28.366001,27.924498
5284,28.397999,27.929314
5285,28.414,27.940985
5286,28.421999,27.95525
5287,28.434,27.968357
5288,28.44,27.980778
5289,28.442,27.991268
5290,28.446001,27.999027
5291,28.454,28.00511
5292,28.452,28.011232
5293,28.454,28.015215
5294,28.471998,28.018158
5295,28.490002,28.024681
5296,28.490002,28.03491
5297,28.476002,28.043272
5298,28.481998,28.045378
5299,28.481998,28.047007
5300,28.504002,28.048094
5301,28.490002,28.054392
5302,28.470001,28.05664
5303,28.456001,28.052227
5304,28.44,28.043856
5305,28.45,28.032698
5306,28.432,28.026424
5307,28.424,28.018347
5308,28.402002,28.009943
5309,28.373999,27.998056
5310,28.373999,27.98135
5311,28.342001,27.967978
5312,28.33,27.950724
5313,28.312,27.934078
5314,28.304,27.916277
5315,28.296,27.89879
5316,28.298,27.884134
5317,28.274002,27.874664
5318,28.264002,27.861383
5319,28.254002,27.847607
5320,28.232,27.834251
5321,28.228,27.817633
5322,28.218,27.803432
5323,28.192,27.790434
5324,28.2,27.772991
5325,28.18,27.761696
5326,28.176,27.748537
5327,28.156002,27.737196
5328,28.147999,27.72281
5329,28.123999,27.708792
5330,28.114,27.690851
5331,28.68,27.67354
5332,28.68,27.840729
5333,28.520002,27.989323
5334,28.480001,28.046177
5335,28.520002,28.059803
5336,28.480001,28.070028
5337,28.32,28.066511
5338,28.279999,28.019701
5339,28.078001,27.96504
5340,27.978,27.859684
5341,27.970001,27.732716
5342,27.960001,27.6312
5343,27.948,27.560295
5344,27.954,27.511465
5345,27.948,27.482494
5346,27.94,27.463991
5347,27.942,27.450293
5348,27.94,27.442003
5349,27.934,27.436502
5350,27.934,27.431175
5351,27.934,27.427366
5352,27.932,27.424911
5353,27.93,27.422846
5354,27.924,27.420774
5355,27.924,27.417278
5356,27.938,27.414387
5357,27.948,27.416985
5358,27.942,27.42342
5359,27.946,27.427069
5360,27.952,27.43041
5361,27.93,27.434748
5362,27.932,27.430975
5363,27.925999,27.426985
5364,27.925999,27.42205
5365,27.946,27.41821
5366,27.942,27.422182
5367,27.94,27.425596
5368,27.93,27.42732
5369,27.901999,27.424927
5370,27.906002,27.413065
5371,27.911999,27.403477
5372,27.914,27.39894
5373,27.904,27.39743
5374,27.911999,27.393757
5375,27.907999,27.393183
5376,27.900002,27.397146
5377,27.911999,27.391447
5378,27.932,27.39102
5379,27.935999,27.398462
5380,27.918,27.407045
5381,27.915998,27.407728
5382,27.918,27.405745
5383,27.907999,27.404325
5384,27.918,27.400145
5385,27.925999,27.399712
5386,27.946,27.402878
5387,27.9575,27.412561
5388,27.962,27.42493
5389,27.970001,27.43609
5390,27.966,27.446611
5391,27.964,27.452864
5392,27.964,27.455803
5393,27.94,27.457193
5394,27.932,27.450027
5395,27.921999,27.440178
5396,27.920002,27.429062
5397,27.914,27.419971
5398,27.906002,27.411804
5399,27.897999,27.403416
5400,27.886002,27.39459
5401,27.900002,27.384094
5402,27.904,27.380585
5403,27.896002,27.380936
5404,27.897999,27.379475
5405,27.896002,27.378635
5406,27.894001,27.377512
5407,27.918,27.375977
5408,27.918,27.3826
5409,27.904,27.389347
5410,27.904,27.38975
5411,27.896002,27.388577
5412,27.900002,27.384739
5413,27.906002,27.382618
5414,27.910002,27.383423
5415,27.911999,27.385992
5416,27.907999,27.388939
5417,27.907999,27.389881
5418,27.904,27.39011
5419,27.907999,27.388803
5420,27.911999,27.388796
5421,27.906002,27.390392
5422,27.897999,27.389975
5423,27.904,27.386595
5424,27.907999,27.385393
5425,27.890001,27.38632
5426,27.906002,27.38161
5427,27.906002,27.382076
5428,27.911999,27.383617
5429,27.910002,27.386957
5430,27.891998,27.38917
5431,27.881998,27.384651
5432,27.894001,27.376509
5433,27.887999,27.373617
5434,27.890001,27.370756
5435,27.887999,27.369316
5436,27.891998,27.367939
5437,27.891998,27.368248
5438,27.910002,27.368866
5439,27.918,27.375278
5440,27.924,27.38393
5441,27.932,27.392756
5442,27.95,27.401875
5443,27.968,27.414516
5444,27.988,27.430483
5445,28.078001,27.44949
5446,28.42,27.493465
5447,28.740002,27.642574
5448,28.255999,27.874733
5449,28.147999,27.911362
5450,28.17,27.859451
5451,28.182,27.807775
5452,28.178,27.773705
5453,28.196,27.751522
5454,28.208,27.743675
5455,28.232,27.745016
5456,28.240002,27.75568
5457,28.262,27.768177
5458,28.282,27.78468
5459,28.32,27.803972
5460,28.34,27.830599
5461,28.373999,27.858042
5462,28.396,27.88927
5463,28.42,27.91992
5464,28.444,27.944765
5465,28.471998,27.968683
5466,28.500002,27.993288
5467,28.524,28.018661
5468,28.542,28.043592
5469,28.574001,28.06638
5470,28.608002,28.090778
5471,28.632,28.117737
5472,28.678,28.13329
5473,28.724,28.148146
5474,28.754,28.165161
5475,28.804,28.181784
5476,28.835999,28.199978
5477,28.873999,28.217567
5478,28.914,28.226519
5479,28.936,28.232176
5480,28.982002,28.236807
5481,29.058,28.241737
5482,29.340002,28.2482
5483,29.46,28.263638
5484,29.560001,28.281277
5485,29.84,28.287643
5486,29.419998,28.295559
5487,29.099998,28.296146
5488,29.119999,28.290741
5489,29.13,28.285807
5490,29.172,28.282494
5491,29.196001,28.280493
5492,29.227999,28.279367
5493,29.26,28.280453
5494,29.281998,28.282003
5495,29.274,28.283043
5496,29.291998,28.28371
5497,29.304,28.284348
5498,29.314001,28.28496
5499,29.317999,28.285522
5500,29.338,28.285976
5501,29.342,28.286545
5502,29.352,28.28703
5503,29.37,28.287495
5504,29.382,28.28806
5505,29.394001,28.288649
5506,29.409998,28.289234
5507,29.438002,28.289865
5508,29.453999,28.290699
5509,29.466,28.291555
5510,29.478,28.292334
5511,29.504,28.293034
5512,29.514,28.293863
5513,29.532001,28.294622
5514,29.522001,28.295387
5515,29.516,28.29581
5516,29.522001,28.295958
5517,29.498,28.296085
5518,29.466,28.295853
5519,29.453999,28.295189
5520,29.438002,28.294456
5521,29.433998,28.293703
5522,29.424002,28.293106
5523,29.412,28.292576
5524,29.424002,28.292053
5525,29.429998,28.291834
5526,29.418001,28.291824
5527,29.412,28.291702
5528,29.406,28.291513
5529,29.39,28.29128
5530,29.4,28.290895
5531,29.404001,28.290714
5532,29.402,28.290686
5533,29.414001,28.290668
5534,29.404001,28.29082
5535,29.39,28.290829
5536,29.394001,28.290623
5537,29.398,28.29048
5538,29.394001,28.290443
5539,29.392,28.290388
5540,29.384,28.29032
5541,29.372,28.29016
5542,29.37,28.289865
5543,29.372,28.2896
5544,29.37,28.28944
5545,29.355999,28.289322
5546,29.331999,28.289064
5547,29.317999,28.288527
5548,29.294,28.287897
5549,29.281998,28.287106
5550,29.274,28.286339
5551,29.272,28.285692
5552,29.27,28.285225
5553,29.268,28.2849
5554,29.254,28.284672
5555,29.22,28.284346
5556,29.202002,28.283636
5557,29.202002,28.282804
5558,29.182001,28.28218
5559,29.152,28.28151
5560,29.15,28.279116
5561,29.124,28.277073
5562,29.108,28.274736
5563,29.426,28.272383
5564,29.109999,28.28188
5565,29.699999,28.280783
5566,29.76,28.287697
5567,29.72,28.294645
5568,29.52,28.299227
5569,29.4,28.299374
5570,29.300001,28.296932
5571,29.300001,28.293291
5572,29.340002,28.290411
5573,29.300001,28.289034
5574,29.060001,28.28784
5575,29.119999,28.283844
5576,29.04,28.280918
5577,29.119999,28.273151
5578,29.26,28.27046
5579,29.26,28.274776
5580,29.22,28.2795
5581,29.22,28.28155
5582,28.998,28.281857
5583,28.987999,28.274654
5584,28.984,28.266663
5585,28.982002,28.260658
5586,28.966002,28.256666
5587,28.973999,28.253628
5588,28.967999,28.251938
5589,28.953999,28.250784
5590,28.937998,28.24955
5591,28.926,28.24804
5592,28.906,28.246431
5593,28.91,28.244501
5594,28.894,28.243174
5595,28.886,28.241755
5596,28.876,28.24041
5597,28.849998,28.239079
5598,28.842001,28.23715
5599,28.834002,28.235315
5600,28.812,28.233707
5601,28.814001,28.231771
5602,28.806,28.230364
5603,28.818,28.229164
5604,28.828001,28.228785
5605,28.808,28.229067
5606,28.788,28.228678
5607,28.792,28.227406
5608,28.792,28.22608
5609,28.782,28.225214
5610,28.782,28.22413
5611,28.782,28.223297
5612,28.768,28.222746
5613,28.772,28.221634
5614,28.744,28.220917
5615,28.736002,28.218573
5616,28.736002,28.213726
5617,28.75,28.210073
5618,28.754,28.209389
5619,28.751999,28.21006
5620,28.746002,28.210623
5621,28.730001,28.210272
5622,28.730001,28.20785
5623,28.726002,28.205599
5624,28.730001,28.2035
5625,28.720001,28.20249
5626,28.711998,28.200777
5627,28.692001,28.19838
5628,28.688,28.194023
5629,28.688,28.18989
5630,28.682001,28.186916
5631,28.666,28.184269
5632,28.618002,28.151604
5633,28.613998,28.151129
5634,28.612001,28.150314
5635,28.609999,28.149393
5636,28.616,28.148447
5637,28.596,28.148487
5638,28.599998,28.14629
5639,28.584002,28.144653
5640,28.584002,28.141626
5641,28.586,28.139082
5642,28.592001,28.13758
5643,28.589998,28.137457
5644,28.584002,28.137436
5645,28.582,28.136711
5646,28.572,28.135769
5647,28.574001,28.133806
5648,28.579998,28.132378
5649,28.572,28.13219
5650,28.586,28.131357
5651,28.582,28.132322
5652,28.582,28.132946
5653,28.589998,28.13333
5654,28.578001,28.134533
5655,28.566,28.134134
5656,28.556,28.131994
5657,28.562,28.128803
5658,28.562,28.126959
5659,28.554,28.12592
5660,28.568,28.124363
5661,28.554,28.124825
5662,28.548,28.123901
5663,28.548,28.121214
5664,28.554,28.11818
5665,28.558,28.117619
5666,28.548,28.118803
5667,28.562,28.117517
5668,28.562,28.119589
5669,28.562,28.121887
5670,28.56,28.123348
5671,28.568,28.123646
5672,28.576,28.124725
5673,28.566,28.12668
5674,28.572,28.12708
5675,28.572,28.127756
5676,28.57,28.128317
5677,28.558,28.128454
5678,28.562,28.126978
5679,28.558,28.126024
5680,28.564001,28.12495
5681,28.548,28.124872
5682,28.55,28.123081
5683,28.566,28.120052
5684,28.572,28.122063
5685,28.578001,28.124598
5686,28.602001,28.127045
5687,28.592001,28.13188
5688,28.586,28.134745
5689,28.582,28.13565
5690,28.578001,28.135376
5691,28.578001,28.13441
5692,28.596,28.133545
5693,28.582,28.135143
5694,28.576,28.135164
5695,28.576,28.134079
5696,28.582,28.133028
5697,28.626,28.133005
5698,28.662,28.13862
5699,28.682001,28.148447
5700,28.748,28.15906
5701,28.798,28.175093
5702,28.816,28.194197
5703,28.868002,28.21109
5704,28.912,28.223997
5705,28.977999,28.230936
5706,29.22,28.237555
5707,29.54,28.251522
5708,29.642,28.27508
5709,29.128,28.28767
5710,29.183998,28.28665
5711,29.25,28.284672
5712,28.927998,28.283913
5713,27.842001,28.275774
5714,26.624,28.221914
5715,25.414001,27.647154
5716,24.586,26.558264
5717,23.99,25.39895
5718,23.328001,24.30983
5719,22.792,23.29282
5720,22.466,22.369148
5721,22.254,21.594316
5722,22.210001,20.981855
5723,21.859999,20.55407
5724,21.674,20.15446
5725,21.4425,19.799332
5726,21.4425,19.4638
5727,21.4425,19.222736
5728,21.4425,19.068184
5729,21.4425,18.97519
5730,21.116,18.921387
5731,20.762,18.770056
5732,20.534,18.505146
5733,20.34,18.199831
5734,20.152,17.894306
5735,20.118,17.600061
5736,20.024,17.374226
5737,19.882,17.18948
5738,19.968,17.010405
5739,19.872,16.912727
5740,19.907999,16.823952
5741,19.864,16.774426
5742,19.8,16.730717
5743,19.818,16.676043
5744,19.802,16.640331
5745,19.806,16.612638
5746,19.664,16.595726
5747,19.512,16.53263
5748,19.528,16.418728
5749,19.506,16.329481
5750,19.48,16.261545
5751,19.51,16.206957
5752,19.484001,16.181227
5753,19.702,16.159338
5754,20.274,16.225952
5755,20.296,16.509502
5756,20.524,16.775635
5757,20.373999,17.051792
5758,20.056,17.200506
5759,19.708,17.161177
5760,19.766,16.958622
5761,20.868,16.794176
5762,21.800001,17.094378
5763,22.616001,17.767714
5764,23.355999,18.647726
5765,23.858,19.610317
5766,24.298,20.516298
5767,24.713999,21.323189
5768,25.194,22.039207
5769,25.382,22.713013
5770,25.664,23.262903
5771,25.894,23.736113
5772,26.355999,24.145483
5773,26.24,24.591022
5774,26.394001,24.88554
5775,26.302,25.119183
5776,24.904,25.244423
5777,23.776,24.823927
5778,22.77,23.987804
5779,22.108,22.914892
5780,21.436,21.830997
5781,21.127998,20.784094
5782,20.674,19.909712
5783,20.346,19.14009
5784,20.142,18.477598
5785,20.41,17.940386
5786,19.996,17.675493
5787,19.976,17.38967
5788,19.803999,17.167727
5789,19.717999,16.955473
5790,19.588,16.770487
5791,19.806,16.592676
5792,20.292,16.545984
5793,20.394,16.724117
5794,20.656,16.944881
5795,20.874,17.214321
5796,20.808,17.504408
5797,20.344,17.697252
5798,20.226,17.643131
5799,19.698,17.502108
5800,19.746,17.181284
5801,20.336,16.922403
5802,20.422,16.967897
5803,20.675999,17.10367
5804,20.89,17.318853
5805,21.07,17.574514
5806,20.754,17.838013
5807,20.383999,17.915415
5808,20.038,17.79108
5809,19.832,17.523949
5810,20.29,17.218046
5811,20.452,17.156414
5812,20.666,17.228163
5813,20.78,17.391619
5814,20.911999,17.574963
5815,21.134,17.762823
5816,21.6,17.984186
5817,21.08,18.326902
5818,21.956,18.413208
5819,22.77,18.741587
5820,23.406,19.337585
5821,24.099998,20.068012
5822,24.312,20.885073
5823,24.646,21.577126
5824,25.062,22.174768
5825,25.212,22.738287
5826,25.45,23.196085
5827,25.632,23.59076
5828,25.78,23.92908
5829,25.896,24.215584
5830,26.152,24.453817
5831,26.4,24.706425
5832,26.208,24.980116
5833,26.288,25.11905
5834,26.362001,25.217243
5835,26.444,25.30517
5836,26.528,25.395544
5837,26.595999,25.49115
5838,26.654001,25.585688
5839,26.72,25.674652
5840,26.758,25.761126
5841,26.812,25.835478
5842,26.87,25.905443
5843,26.92,25.975132
5844,26.96,26.042759
5845,26.984,26.10515
5846,26.984,26.157803
5847,26.984,26.194094
5848,26.992,26.216902
5849,27.08,26.233152
5850,27.52,26.272795
5851,27.74,26.452995
5852,27.278,26.689983
5853,27.15,26.7246
5854,27.156,26.660686
5855,27.154,26.592955
5856,27.142,26.541718
5857,27.14,26.503963
5858,27.178,26.478722
5859,27.206,26.47571
5860,27.214,26.48794
5861,27.222,26.50309
5862,27.231998,26.51752
5863,27.248001,26.531218
5864,27.244001,26.54623
5865,27.241999,26.556213
5866,27.24,26.56193
5867,27.236,26.564442
5868,27.228,26.56419
5869,27.21,26.560719
5870,27.174,26.55147
5871,27.133999,26.531412
5872,27.382,26.500916
5873,27.539999,26.558262
5874,27.300001,26.672792
5875,26.988,26.690775
5876,26.962,26.578154
5877,26.93,26.456589
5878,26.896,26.354702
5879,26.872,26.273191
5880,26.856,26.210127
5881,26.844,26.162804
5882,26.834,26.127743
5883,26.82,26.101534
5884,26.804,26.079704
5885,26.796,26.059374
5886,26.779999,26.04203
5887,26.76,26.024641
5888,26.68,25.875395
5889,26.692,25.873346
5890,26.696001,25.875261
5891,26.688,25.878922
5892,26.692,25.879335
5893,26.68,25.880224
5894,26.67,25.876966
5895,26.67,25.870272
5896,26.671999,25.864565
5897,26.684,25.861275
5898,26.686,25.863441
5899,26.69,25.86697
5900,26.68,25.871206
5901,26.657999,25.87113
5902,26.66,25.862713
5903,26.66,25.85527
5904,26.666,25.850039
5905,26.67,25.848728
5906,26.682,25.85001
5907,26.686,25.855576
5908,26.706001,25.861986
5909,26.684,25.87358
5910,26.703999,25.875917
5911,26.706001,25.882177
5912,26.722,25.88835
5913,26.708,25.898205
5914,26.708,25.90161
5915,26.712,25.902618
5916,26.706001,25.904135
5917,26.702,25.90336
5918,26.698,25.900919
5919,26.698,25.897402
5920,26.718,25.894571
5921,26.728,25.899347
5922,26.722,25.90795
5923,26.734,25.913149
5924,26.734,25.920176
5925,26.732,25.925755
5926,26.738,25.928839
5927,26.736,25.932533
5928,26.732,25.934717
5929,26.718,25.934628
5930,26.738,25.929358
5931,26.738,25.93098
5932,26.736,25.933767
5933,26.734,25.935415
5934,26.742,25.935678
5935,26.75,25.938229
5936,26.75,25.943306
5937,26.738,25.94761
5938,26.73,25.946577
5939,26.744,25.941908
5940,26.73,25.942322
5941,26.710001,25.939121
5942,26.682,25.92925
5943,26.688,25.911098
5944,26.668,25.897865
5945,26.664001,25.882607
5946,26.66,25.86961
5947,26.678,25.859259
5948,26.666,25.858307
5949,26.65,25.855764
5950,26.646,25.848177
5951,26.65,25.840105
5952,26.664001,25.835415
5953,26.692,25.837442
5954,26.748,25.849865
5955,26.828001,25.880129
5956,26.874,25.933195
5957,26.958,25.992739
5958,27.158,26.065916
5959,27.52,26.189255
5960,27.142,26.411114
5961,27.372,26.471508
5962,26.998001,26.554548
5963,26.949999,26.496767
5964,26.958,26.405737
5965,26.978,26.333931
5966,27.18,26.29237
5967,27.462,26.336018
5968,26.828001,26.481073
5969,25.746,26.400597
5970,24.821999,25.92552
5971,23.623999,25.154192
5972,22.62,24.093052
5973,22.024,22.884653
5974,21.418,21.746096
5975,21.265999,20.701488
5976,20.602001,19.900604
5977,20.36,19.1233
5978,20.324001,18.46847
5979,19.868,18.003237
5980,19.628,17.535423
5981,19.834,17.101847
5982,20.296,16.869473
5983,20.376001,16.918932
5984,20.58,17.050383
5985,20.73,17.24218
5986,20.876,17.452845
5987,20.924,17.666054
5988,20.508,17.840921
5989,20.304,17.805202
5990,19.794,17.654451
5991,19.726,17.326563
5992,20.23,17.019688
5993,20.272,16.988506
5994,20.481998,17.04506
5995,20.638,17.185081
5996,20.722,17.365036
5997,20.852001,17.53752
5998,20.938,17.71056
5999,20.942,17.86949
6000,20.944,17.984165
6001,21.004,18.058737
6002,21.24,18.126635
6003,21.218,18.262545
6004,20.812,18.369883
6005,20.316,18.290995
6006,19.998,18.004974
6007,19.848001,17.628588
6008,20.188,17.275503
6009,20.254,17.149279
6010,20.468,17.133854
6011,20.612,17.228056
6012,20.666,17.376152
6013,20.736,17.517296
6014,20.83,17.645233
6015,20.907999,17.770937
6016,21.076,17.891495
6017,22.052,18.0412
6018,22.918001,18.519346
6019,23.514,19.263716
6020,24.048,20.087467
6021,24.428,20.90195
6022,24.772,21.630192
6023,25.136,22.266863
6024,25.242,22.840878
6025,25.368,23.284267
6026,25.546,23.62329
6027,25.728,23.910015
6028,25.914,24.171652
6029,26.288,24.42239
6030,26.202,24.733257
6031,26.112,24.94477
6032,24.646,25.045486
6033,23.386,24.580984
6034,22.382,23.659254
6035,21.552,22.512718
6036,20.982,21.314651
6037,20.478,20.20925
6038,20.316,19.233385
6039,19.962,18.487188
6040,19.98,17.860828
6041,20.276,17.436018
6042,20.449999,17.281893
6043,20.644,17.296371
6044,20.824,17.418446
6045,20.932,17.599886
6046,20.966,17.787407
6047,21.156,17.939173
6048,21.3,18.112974
6049,21.58,18.299076
6050,21.56,18.542164
6051,21.564,18.72618
6052,21.286,18.848843
6053,21.157999,18.821732
6054,21.196001,18.719664
6055,21.166,18.641485
6056,21.168,18.578543
6057,21.196001,18.536612
6058,21.202,18.521086
6059,21.213999,18.518019
6060,21.252,18.523115
6061,21.19,18.542755
6062,21.162,18.537481
6063,21.152,18.517366
6064,21.176,18.495544
6065,21.166,18.488058
6066,21.168,18.482296
6067,21.156,18.479218
6068,21.17,18.473083
6069,21.286,18.473099
6070,21.265999,18.517576
6071,21.439999,18.553019
6072,21.274,18.641422
6073,21.136,18.656916
6074,22.019999,18.600191
6075,22.869999,18.869198
6076,23.386,19.4538
6077,23.863998,20.14293
6078,24.36,20.844963
6079,24.522001,21.53815
6080,24.762,22.10219
6081,25.216,22.570957
6082,25.314,23.052961
6083,25.284,23.443583
6084,25.388,23.698187
6085,25.487999,23.8898
6086,25.576,24.05085
6087,25.637999,24.192654
6088,25.684,24.313398
6089,25.736,24.412893
6090,25.804,24.498991
6091,25.86,24.582598
6092,25.916,24.662674
6093,25.946,24.740046
6094,25.984001,24.806492
6095,26.036,24.865717
6096,26.1,24.925552
6097,25.98,24.99177
