,Truth,Prediction
5265,30.565998,30.344545
5266,30.716,30.358963
5267,30.792002,30.373291
5268,30.826002,30.389288
5269,30.799997,30.400682
5270,30.921999,30.40604
5271,31.279999,30.413391
5272,31.364,30.431738
5273,31.536001,30.446686
5274,31.281998,30.454082
5275,31.23,30.456076
5276,31.283998,30.455633
5277,31.364,30.455507
5278,31.366001,30.456562
5279,31.414,30.457605
5280,31.405998,30.458992
5281,31.38,30.459955
5282,31.342,30.460213
5283,31.339998,30.45973
5284,31.369999,30.459196
5285,31.595,30.4592
5286,31.595,30.46233
5287,31.718,30.46526
5288,31.78,30.4685
5289,31.784,30.469797
5290,31.757998,30.47074
5291,31.706,30.471218
5292,31.706,30.471214
5293,31.872002,30.471107
5294,32.036,30.471794
5295,31.994001,30.473232
5296,31.984001,30.474228
5297,32.66,30.4748
5298,32.32,30.478287
5299,31.994001,30.47983
5300,32.260002,30.478983
5301,32.052002,30.479113
5302,32.02,30.478436
5303,32.260002,30.477629
5304,32.394,30.478146
5305,32.252,30.479431
5306,32.21,30.479856
5307,31.964,30.479778
5308,31.720001,30.478453
5309,31.678,30.476086
5310,31.619999,30.473957
5311,31.544,30.472206
5312,31.570002,30.47067
5313,31.516,30.469742
5314,31.433998,30.468945
5315,31.384,30.46766
5316,31.371998,30.465017
5317,31.294,30.462948
5318,31.144,30.460537
5319,31.392,30.456718
5320,31.467999,30.456991
5321,31.164,30.459099
5322,31.206,30.456944
5323,31.277998,30.455023
5324,31.212002,30.454662
5325,31.226,30.453854
5326,31.192,30.453365
5327,31.152,30.452627
5328,31.112,30.451504
5329,31.545998,30.450071
5330,31.46,30.4548
5331,31.067999,30.458391
5332,30.919998,30.455465
5333,30.96,30.449944
5334,30.923998,30.445944
5335,30.932,30.441603
5336,30.822,30.436535
5337,30.736002,30.42967
5338,30.640001,30.421247
5339,30.546,30.411388
5340,30.63,30.40058
5341,30.578001,30.395376
5342,30.593998,30.388866
5343,30.672,30.38525
5344,30.632,30.387472
5345,30.644001,30.388283
5346,30.598,30.389194
5347,30.612001,30.38741
5348,30.552,30.386255
5349,30.561998,30.382334
5350,30.52,30.379398
5351,30.503998,30.37523
5352,30.498001,30.371065
5353,30.458,30.367708
5354,30.452,30.363293
5355,30.466002,30.35952
5356,30.297998,30.357674
5357,30.334,30.337217
5358,30.443998,30.32102
5359,30.406002,30.323814
5360,30.462,30.32567
5361,30.512,30.333538
5362,30.537998,30.346699
5363,30.537998,30.358398
5364,30.503998,30.36298
5365,30.508,30.364124
5366,30.413998,30.364395
5367,30.441998,30.35934
5368,30.452,30.355698
5369,30.386,30.352158
5370,30.396,30.342594
5371,30.368,30.335386
5372,30.289999,30.32727
5373,30.284,30.311737
5374,30.306,30.297918
5375,30.25,30.290844
5376,29.712,29.909336
5377,29.748001,29.865097
5378,29.725998,29.83527
5379,29.725998,29.810892
5380,29.808,29.794426
5381,29.716002,29.806112
5382,29.628,29.796568
5383,29.716002,29.761002
5384,29.642,29.752542
5385,29.686,29.732727
5386,29.693998,29.7274
5387,29.736,29.728966
5388,29.699999,29.742992
5389,29.669998,29.746534
5390,29.553999,29.738665
5391,29.58,29.699032
5392,29.624,29.669607
5393,29.596,29.66223
5394,29.669998,29.654366
5395,29.614,29.66842
5396,29.55,29.668772
5397,29.528,29.648586
5398,29.528,29.623135
5399,29.545998,29.603226
5400,29.522,29.594759
5401,29.446001,29.58472
5402,29.44,29.556522
5403,29.5175,29.530022
5404,29.5175,29.531906
5405,29.566,29.539843
5406,29.607998,29.560114
5407,29.65,29.58916
5408,29.586,29.623764
5409,29.568,29.633242
5410,29.630001,29.62954
5411,29.49,29.640453
5412,29.397999,29.614153
5413,29.401999,29.56141
5414,29.444,29.51769
5415,29.448002,29.499067
5416,29.468,29.492298
5417,29.462,29.495445
5418,29.522,29.49844
5419,29.35,29.516764
5420,29.344,29.487343
5421,29.302002,29.446875
5422,29.262001,29.400831
5423,29.303999,29.352863
5424,29.344,29.331114
5425,29.22,29.334553
5426,29.168,29.301834
5427,29.391998,29.25218
5428,29.133999,29.286066
5429,29.212002,29.24476
5430,29.226,29.222904
5431,29.282,29.21604
5432,29.258,29.233015
5433,29.258,29.243122
5434,29.174,29.248907
5435,29.553999,29.224304
5436,29.311998,29.32503
5437,29.466,29.347893
5438,29.279999,29.397533
5439,29.152002,29.378689
5440,29.248,29.306528
5441,29.249998,29.27299
5442,29.29,29.258152
5443,29.2,29.264774
5444,29.183998,29.244774
5445,29.174,29.2186
5446,29.172,29.194668
5447,29.14,29.176968
5448,29.234001,29.154837
5449,29.22,29.168613
5450,29.27,29.182556
5451,29.282,29.209297
5452,29.26,29.23596
5453,29.232,29.24822
5454,29.272001,29.244532
5455,29.243998,29.25141
5456,29.212002,29.249603
5457,29.176,29.235695
5458,29.286,29.210735
5459,29.338,29.226353
5460,29.339998,29.264437
5461,29.249998,29.298246
5462,29.314,29.29219
5463,29.262001,29.299742
5464,29.363998,29.291185
5465,29.333998,29.314962
5466,29.254,29.329977
5467,29.272001,29.31246
5468,29.228,29.298016
5469,29.273998,29.27357
5470,29.318,29.268574
5471,29.36,29.284006
5472,29.366,29.313915
5473,29.344,29.341188
5474,29.53,29.353308
5475,29.592001,29.420202
5476,29.635998,29.498398
5477,29.718,29.562344
5478,29.842,29.630507
5479,29.706,29.71476
5480,29.864,29.743813
5481,29.894001,29.79468
5482,29.778002,29.84509
5483,29.758,29.850855
5484,29.896002,29.839367
5485,30.381998,29.863914
5486,29.911999,30.01863
5487,30.374,30.037512
5488,30.508,30.139349
5489,30.216,30.251005
5490,30.268,30.262758
5491,30.306,30.26646
5492,30.386,30.271889
5493,30.514,30.285929
5494,30.558,30.313547
5495,30.668001,30.342178
5496,30.71,30.365646
5497,30.736002,30.37955
5498,30.748,30.390755
5499,30.812,30.397907
5500,30.928,30.403624
5501,30.908,30.411919
5502,30.739998,30.417822
5503,30.627998,30.415672
5504,30.689999,30.408344
5505,30.782,30.40404
5506,30.882,30.404837
5507,30.936,30.410078
5508,31.086,30.416786
5509,31.071999,30.427252
5510,31.262,30.435207
5511,31.094002,30.445305
5512,31.156002,30.446598
5513,31.159998,30.447666
5514,31.182001,30.448439
5515,31.17,30.449226
5516,31.226,30.449635
5517,31.35,30.450602
5518,31.324,30.453081
5519,31.266,30.454845
5520,31.268,30.45518
5521,31.26,30.455133
5522,31.246002,30.454912
5523,31.206,30.454523
5524,31.206,30.45367
5525,31.18,30.452957
5526,31.182001,30.452124
5527,31.26,30.451529
5528,31.314,30.452198
5529,31.27,30.453678
5530,31.286,30.454329
5531,31.264,30.454828
5532,31.266,30.454863
5533,31.272001,30.454815
5534,31.199999,30.454838
5535,31.262,30.453907
5536,31.568,30.453861
5537,31.277998,30.458122
5538,31.317999,30.458239
5539,31.227999,30.457958
5540,31.193998,30.45646
5541,31.316,30.454662
5542,31.178,30.454939
5543,31.424002,30.45374
5544,31.165998,30.455854
5545,31.223999,30.454638
5546,31.309998,30.453812
5547,31.367998,30.45446
5548,31.382,30.456028
5549,31.369999,30.457539
5550,31.306002,30.45845
5551,31.33,30.458122
5552,31.390001,30.457933
5553,31.456001,30.458637
5554,31.396002,30.460222
5555,31.405998,30.460745
5556,31.378,30.461031
5557,31.396002,30.460802
5558,31.354,30.460773
5559,31.33,30.460232
5560,31.386,30.459408
5561,31.36,30.459501
5562,31.378,30.459425
5563,31.396002,30.45957
5564,31.454,30.459967
5565,31.42,30.461082
5566,31.84,30.461584
5567,31.84,30.467419
5568,31.84,30.469852
5569,31.84,30.471176
5570,31.84,30.472002
5571,31.84,30.472485
5572,31.782001,30.472757
5573,31.585999,30.472635
5574,31.487999,30.471535
5575,31.422,30.470064
5576,31.397999,30.468618
5577,31.384,30.466122
5578,31.384,30.46378
5579,31.376,30.462288
5580,31.334002,30.461294
5581,31.32,30.460121
5582,31.274002,30.459055
5583,31.238,30.457691
5584,31.242,30.456163
5585,31.210001,30.455082
5586,31.255999,30.453972
5587,31.227999,30.453789
5588,31.192,30.45348
5589,31.174,30.452747
5590,31.127998,30.451889
5591,31.217999,30.450623
5592,31.68,30.450834
5593,31.157999,30.457497
5594,30.923998,30.4567
5595,30.801998,30.451355
5596,30.769999,30.444866
5597,30.776,30.432728
5598,30.75,30.423223
5599,30.744,30.416464
5600,30.694,30.411953
5601,30.651999,30.407423
5602,30.606,30.40264
5603,30.564,30.397484
5604,30.574,30.3903
5605,30.536,30.384882
5606,30.528002,30.379475
5607,30.449999,30.375154
5608,30.434,30.368063
5609,30.411999,30.361414
5610,30.396,30.354845
5611,30.353998,30.343426
5612,30.349998,30.330488
5613,30.342001,30.320179
5614,30.374,30.31228
5615,30.454,30.310905
5616,30.349998,30.321024
5617,30.168001,30.31858
5618,30.286001,30.291946
5619,30.235998,30.281109
5620,30.178,30.270782
5621,30.169998,30.256348
5622,30.552,30.243858
5623,29.876,30.281183
5624,29.669998,30.23841
5625,29.578,30.082857
5626,30.634998,29.9239
5627,30.634998,30.083984
5628,30.634998,30.253218
5629,30.634998,30.321205
5630,30.634998,30.36142
5631,30.098,30.37346
5632,28.72,28.6762
5633,28.654,28.652636
5634,28.609999,28.606768
5635,28.746,28.553202
5636,28.78,28.557686
5637,28.808,28.585806
5638,28.81,28.621264
5639,28.77,28.64964
5640,28.801998,28.655455
5641,28.82,28.665176
5642,28.746,28.679232
5643,28.756,28.665823
5644,28.648,28.652946
5645,28.633333,28.607468
5646,28.604,28.561668
5647,28.69,28.518175
5648,28.628,28.515636
5649,28.65,28.502426
5650,28.595999,28.497639
5651,28.564,28.47798
5652,28.62,28.449371
5653,28.66,28.445118
5654,28.664,28.461037
5655,28.636,28.47872
5656,28.62,28.482752
5657,28.623999,28.477161
5658,28.609999,28.47222
5659,28.595999,28.464037
5660,28.556,28.452597
5661,28.508,28.429987
5662,28.552,28.394735
5663,28.616,28.380701
5664,28.552,28.396832
5665,28.51,28.394176
5666,28.5,28.37374
5667,28.512,28.351265
5668,28.567999,28.338343
5669,28.533998,28.349897
5670,28.556,28.35263
5671,28.556,28.35997
5672,28.56,28.366432
5673,28.528,28.37231
5674,28.484001,28.36576
5675,28.376,28.343304
5676,28.388,28.286795
5677,28.394001,28.24146
5678,28.446,28.212856
5679,28.504,28.213255
5680,28.501999,28.239765
5681,28.546001,28.26458
5682,28.542,28.297152
5683,28.496,28.32152
5684,28.508,28.322027
5685,28.491999,28.320904
5686,28.471998,28.314323
5687,28.457998,28.301525
5688,28.561998,28.286
5689,28.63,28.308962
5690,28.727999,28.357517
5691,28.758,28.431902
5692,28.856,28.502459
5693,28.845999,28.586075
5694,28.838,28.647093
5695,28.97,28.683924
5696,29.361998,28.749395
5697,29.159998,28.93439
5698,29.187998,29.03066
5699,29.178001,29.090004
5700,29.221998,29.121672
5701,29.251999,29.153093
5702,29.298,29.185987
5703,29.363998,29.225698
5704,29.429998,29.278227
5705,29.472,29.341558
5706,29.519999,29.404352
5707,29.552,29.466152
5708,29.592001,29.514273
5709,29.624,29.557161
5710,29.654001,29.596521
5711,29.622,29.632761
5712,29.335999,29.64997
5713,28.694,29.581116
5714,27.966,29.303999
5715,27.344,28.789309
5716,26.769999,28.150019
5717,26.166,27.442066
5718,25.306,26.692743
5719,24.970001,25.826342
5720,24.317999,25.041979
5721,23.95,24.248983
5722,23.426,23.5308
5723,23.262001,22.828445
5724,23.064,22.25522
5725,22.564001,21.79193
5726,22.256,21.292273
5727,22.006,20.803051
5728,21.644,20.353716
5729,21.6,19.898369
5730,21.542,19.54678
5731,21.448,19.291466
5732,21.312,19.091621
5733,21.189999,18.906975
5734,21.308,18.729618
5735,21.166,18.645573
5736,20.944,18.552458
5737,20.81,18.398762
5738,21.286,18.221823
5739,21.126001,18.2656
5740,21.198,18.288727
5741,21.038,18.327961
5742,20.916,18.300535
5743,20.812,18.219168
5744,20.88,18.10801
5745,20.674,18.045208
5746,20.582,17.932997
5747,20.696,17.80475
5748,20.9,17.749819
5749,20.856,17.80324
5750,20.826,17.850986
5751,21.074,17.873419
5752,21.268,17.976906
5753,21.265999,18.144453
5754,21.342,18.281254
5755,21.256,18.403
5756,21.154,18.456549
5757,20.928,18.441803
5758,21.126001,18.330338
5759,21.338001,18.300684
5760,22.182,18.377375
5761,23.334,18.773905
5762,24.130001,19.566916
5763,24.658,20.533352
5764,25.248,21.474968
5765,25.614,22.373997
5766,26.15,23.153086
5767,26.300001,23.888807
5768,26.642,24.4715
5769,26.845999,24.984869
5770,27.32,25.41737
5771,27.222,25.882874
5772,27.376,26.197014
5773,27.546,26.44629
5774,27.67,26.673235
5775,27.256,26.877407
5776,26.432,26.876804
5777,25.633999,26.538269
5778,25.152,25.926899
5779,24.412,25.241547
5780,24.08,24.45338
5781,23.666,23.730154
5782,23.212,23.063023
5783,23.44,22.417555
5784,23.138,22.033691
5785,22.731998,21.70129
5786,22.454,21.318878
5787,22.198,20.92353
5788,21.553999,20.535295
5789,21.324,20.012012
5790,21.009998,19.511202
5791,20.984,19.031668
5792,20.932001,18.675306
5793,20.828001,18.423252
5794,20.741999,18.223543
5795,20.906,18.057058
5796,20.954,18.004438
5797,20.872,18.01003
5798,20.784,17.996973
5799,20.986,17.95016
5800,21.246,17.983965
5801,21.358,18.125013
5802,21.272,18.295424
5803,21.178,18.39485
5804,21.085999,18.416172
5805,21.11,18.37918
5806,21.146,18.347609
5807,21.418,18.339258
5808,20.964,18.440512
5809,21.418,18.369698
5810,21.218,18.448301
5811,21.251999,18.465532
5812,21.292,18.47674
5813,21.378,18.498457
5814,21.388,18.548965
5815,21.426,18.596388
5816,21.302,18.644743
5817,21.206,18.633955
5818,21.166,18.576403
5819,21.308,18.50837
5820,21.119999,18.509314
5821,20.888,18.45533
5822,21.486,18.316229
5823,22.33,18.418621
5824,23.066,18.865246
5825,23.686,19.545876
5826,24.266,20.32812
5827,24.56,21.138235
5828,24.855999,21.845943
5829,25.198,22.448935
5830,25.322,22.98977
5831,25.448,23.416515
5832,25.552,23.748503
5833,25.646,24.007324
5834,25.718,24.214037
5835,25.788,24.379448
5836,25.848,24.515957
5837,25.906,24.630594
5838,25.958,24.73019
5839,26.058,24.81821
5840,26.4,24.915684
5841,26.74,25.11129
5842,26.112,25.398026
5843,26.144,25.405966
5844,26.182001,25.358624
5845,26.212,25.324654
5846,26.242,25.31351
5847,26.262,25.321291
5848,26.34,25.338484
5849,26.494,25.381025
5850,26.626,25.472832
5851,26.736,25.59837
5852,26.826,25.737167
5853,26.898,25.873793
5854,26.960001,25.998762
5855,26.994,26.109491
5856,26.991999,26.199701
5857,26.984,26.26025
5858,26.974,26.29495
5859,26.97,26.310883
5860,26.94,26.316797
5861,26.926,26.308237
5862,26.928,26.293636
5863,26.94,26.282187
5864,26.938,26.278727
5865,26.948,26.277311
5866,26.97,26.280256
5867,27.008,26.291168
5868,27.3,26.3144
5869,27.46,26.43703
5870,27.58,26.606031
5871,27.58,26.782623
5872,27.619999,26.913824
5873,27.58,27.013485
5874,27.42,27.065294
5875,27.16,27.036255
5876,27.02,26.905056
5877,26.982,26.73592
5878,26.977999,26.589706
5879,26.972,26.486374
5880,26.960001,26.418398
5881,26.949999,26.372498
5882,26.949999,26.340302
5883,26.942,26.319857
5884,26.928,26.304739
5885,26.926,26.289974
5886,26.92,26.278507
5887,26.932,26.26877
5888,26.996,26.345572
5889,27.08,26.34816
5890,27.018,26.379637
5891,27.06,26.387558
5892,27.12,26.402706
5893,27.2,26.436613
5894,27.279999,26.493948
5895,27.3,26.56951
5896,27.32,26.636145
5897,27.279999,26.689949
5898,27.36,26.712387
5899,27.32,26.749651
5900,27.32,26.766373
5901,27.3,26.773876
5902,27.4,26.770227
5903,27.48,26.800007
5904,27.54,26.85763
5905,27.56,26.927279
5906,27.499998,26.988098
5907,27.54,27.00964
5908,27.619999,27.030313
5909,27.56,27.073235
5910,27.66,27.088886
5911,27.74,27.12899
5912,27.679998,27.191917
5913,27.76,27.222439
5914,27.82,27.265198
5915,27.74,27.32029
5916,27.699999,27.33562
5917,27.84,27.323704
5918,27.422,27.35742
5919,27.265999,27.246862
5920,27.108,27.077717
5921,27.112,26.884586
5922,27.126,26.73876
5923,27.138,26.64774
5924,27.127998,26.597847
5925,27.132,26.567247
5926,27.138,26.550728
5927,27.154001,26.543936
5928,27.157999,26.54683
5929,27.16,26.552643
5930,27.155998,26.558287
5931,27.147999,26.560913
5932,27.152,26.55953
5933,27.144,26.558985
5934,27.140001,26.556002
5935,27.138,26.551815
5936,27.126,26.547756
5937,27.118,26.540585
5938,27.112,26.5318
5939,27.116,26.522871
5940,27.108,26.517694
5941,27.106,26.511948
5942,27.422,26.506897
5943,27.102,26.614363
5944,27.422,26.606802
5945,27.58,26.687002
5946,27.84,26.82141
5947,27.36,27.023193
5948,27.321999,27.019045
5949,27.272,26.954985
5950,27.124,26.876617
5951,27.155998,26.763853
5952,27.184,26.684439
5953,27.256,26.64377
5954,27.32,26.648218
5955,27.358,26.68438
5956,27.32,26.731424
5957,27.346,26.7553
5958,27.436,26.77637
5959,27.561998,26.822704
5960,27.636,26.906534
5961,27.665998,27.00277
5962,27.664001,27.086586
5963,27.741999,27.144476
5964,27.806,27.208176
5965,27.876,27.278482
5966,27.907999,27.355906
5967,27.83,27.425415
5968,27.482,27.447397
5969,26.816,27.331165
5970,25.808,26.980099
5971,25.266,26.310236
5972,24.664,25.55003
5973,24.236,24.753605
5974,24.03,24.005125
5975,23.616,23.39187
5976,23.394,22.821106
5977,23.196,22.329601
5978,22.722,21.914652
5979,22.414001,21.452435
5980,22.254,20.988058
5981,21.854,20.587503
5982,21.648,20.159487
5983,21.518002,19.762516
5984,21.55,19.43032
5985,21.576,19.21378
5986,21.638,19.091679
5987,21.392,19.047289
5988,21.276001,18.940615
5989,21.244,18.804691
5990,21.27,18.68631
5991,20.928,18.613384
5992,20.942,18.442297
5993,21.06,18.299473
5994,21.383999,18.245623
5995,21.438,18.348394
5996,21.362,18.480173
5997,21.276001,18.555006
5998,21.560001,18.564428
5999,20.97,18.662626
6000,20.836,18.533926
6001,28.82,18.336897
6002,28.82,21.100563
6003,28.82,23.785923
6004,28.82,25.728552
6005,28.82,26.980421
6006,28.82,27.737955
6007,28.82,28.172365
6008,28.82,28.417435
6009,28.82,28.553843
6010,28.82,28.628742
6011,28.82,28.669434
6012,28.82,28.691204
6013,28.82,28.703089
6014,28.82,28.709454
6015,28.82,28.709454
6016,28.82,28.709454
6017,28.82,28.709454
6018,28.82,28.709454
6019,28.82,28.709454
6020,28.82,28.709454
6021,28.82,28.709454
6022,28.82,28.709454
6023,28.82,28.709454
6024,28.82,28.709454
6025,28.82,28.709454
6026,28.82,28.709454
6027,28.82,28.709454
6028,28.82,28.709454
6029,28.82,28.709454
6030,28.82,28.709454
6031,28.82,28.709454
6032,28.82,28.709454
6033,28.82,28.709454
6034,28.82,28.709454
6035,28.82,28.709454
6036,28.82,28.709454
6037,28.82,28.709454
6038,28.82,28.709454
6039,28.82,28.709454
6040,28.82,28.709454
6041,28.82,28.709454
6042,28.82,28.709454
6043,28.82,28.709454
6044,28.82,28.709454
6045,28.82,28.709454
6046,28.82,28.709454
6047,28.82,28.709454
6048,28.82,28.709454
6049,28.82,28.709454
6050,28.82,28.709454
6051,28.82,28.709454
6052,28.82,28.709454
6053,28.82,28.709454
6054,28.82,28.709454
6055,28.82,28.709454
6056,28.82,28.709454
6057,28.82,28.709454
6058,28.82,28.709454
6059,28.82,28.709454
6060,28.82,28.709454
6061,28.82,28.709454
6062,28.82,28.709454
6063,28.82,28.709454
6064,28.82,28.709454
6065,28.82,28.709454
6066,28.82,28.709454
6067,28.82,28.709454
6068,28.82,28.709454
6069,28.82,28.709454
6070,28.82,28.709454
6071,28.82,28.709454
6072,28.82,28.709454
6073,28.82,28.709454
6074,28.82,28.709454
6075,28.82,28.709454
6076,28.82,28.709454
6077,28.82,28.709454
6078,28.82,28.709454
6079,28.82,28.709454
6080,28.82,28.709454
6081,28.82,28.709454
6082,28.82,28.709454
6083,28.82,28.709454
6084,28.82,28.709454
6085,28.82,28.709454
6086,28.82,28.709454
6087,28.82,28.709454
6088,28.82,28.709454
6089,28.82,28.709454
6090,28.82,28.709454
6091,28.82,28.709454
6092,28.82,28.709454
6093,28.82,28.709454
6094,28.82,28.709454
6095,28.82,28.709454
6096,28.82,28.709454
6097,28.82,28.709454
6098,28.82,28.709454
6099,28.82,28.709454
6100,28.82,28.709454
6101,28.82,28.709454
6102,28.82,28.709454
6103,28.82,28.709454
6104,28.82,28.709454
6105,28.82,28.709454
6106,28.82,28.709454
6107,28.82,28.709454
6108,28.82,28.709454
6109,28.82,28.709454
6110,28.82,28.709454
6111,28.82,28.709454
6112,28.82,28.709454
6113,28.82,28.709454
6114,28.82,28.709454
6115,28.82,28.709454
6116,28.82,28.709454
6117,28.82,28.709454
6118,28.82,28.709454
6119,28.82,28.709454
6120,28.82,28.709454
6121,28.82,28.709454
6122,28.82,28.709454
6123,28.82,28.709454
6124,28.82,28.709454
6125,28.82,28.709454
6126,28.82,28.709454
6127,28.82,28.709454
6128,28.82,28.709454
6129,28.82,28.709454
6130,28.82,28.709454
6131,28.82,28.709454
6132,28.82,28.709454
6133,28.82,28.709454
6134,28.82,28.709454
6135,28.82,28.709454
6136,28.82,28.709454
6137,28.82,28.709454
6138,28.82,28.709454
6139,28.82,28.709454
6140,28.82,28.709454
6141,28.82,28.709454
6142,28.82,28.709454
6143,28.82,28.709454
6144,28.82,28.709454
6145,28.82,28.709454
6146,28.82,28.709454
6147,28.82,28.709454
6148,28.82,28.709454
6149,28.82,28.709454
6150,28.82,28.709454
6151,28.82,28.709454
6152,28.82,28.709454
6153,28.82,28.709454
6154,28.82,28.709454
6155,28.82,28.709454
6156,28.82,28.709454
6157,28.82,28.709454
6158,28.82,28.709454
6159,28.82,28.709454
6160,28.82,28.709454
6161,28.82,28.709454
6162,28.82,28.709454
6163,28.82,28.709454
6164,28.82,28.709454
6165,28.82,28.709454
6166,28.82,28.709454
6167,28.82,28.709454
6168,28.82,28.709454
6169,28.82,28.709454
6170,28.82,28.709454
6171,28.82,28.709454
6172,28.82,28.709454
6173,28.82,28.709454
6174,28.82,28.709454
6175,28.82,28.709454
6176,28.82,28.709454
6177,28.82,28.709454
6178,28.82,28.709454
6179,28.82,28.709454
6180,28.82,28.709454
6181,28.82,28.709454
6182,28.82,28.709454
6183,28.82,28.709454
6184,28.82,28.709454
6185,28.82,28.709454
6186,28.82,28.709454
6187,28.82,28.709454
6188,28.82,28.709454
6189,28.82,28.709454
6190,28.82,28.709454
6191,28.82,28.709454
6192,28.82,28.709454
6193,28.82,28.709454
6194,28.82,28.709454
6195,28.82,28.709454
6196,28.82,28.709454
6197,28.82,28.709454
6198,28.82,28.709454
6199,28.82,28.709454
6200,28.82,28.709454
6201,28.82,28.709454
6202,28.82,28.709454
6203,28.82,28.709454
6204,28.82,28.709454
6205,28.82,28.709454
6206,28.82,28.709454
6207,28.82,28.709454
6208,28.82,28.709454
6209,28.82,28.709454
6210,28.82,28.709454
6211,28.82,28.709454
6212,28.82,28.709454
6213,28.82,28.709454
6214,28.82,28.709454
6215,28.82,28.709454
6216,28.82,28.709454
6217,28.82,28.709454
6218,28.82,28.709454
6219,28.82,28.709454
6220,28.82,28.709454
6221,28.82,28.709454
6222,28.82,28.709454
6223,28.82,28.709454
6224,28.82,28.709454
6225,28.82,28.709454
6226,28.82,28.709454
6227,28.82,28.709454
6228,28.82,28.709454
6229,28.82,28.709454
6230,28.82,28.709454
6231,28.82,28.709454
6232,28.82,28.709454
6233,28.82,28.709454
6234,28.82,28.709454
6235,28.82,28.709454
6236,28.82,28.709454
6237,28.82,28.709454
6238,28.82,28.709454
6239,28.82,28.709454
6240,28.82,28.709454
6241,28.82,28.709454
6242,28.82,28.709454
6243,28.82,28.709454
6244,28.82,28.709454
6245,28.82,28.709454
6246,28.82,28.709454
6247,28.82,28.709454
6248,28.82,28.709454
6249,28.82,28.709454
6250,28.82,28.709454
6251,28.82,28.709454
6252,28.82,28.709454
6253,28.82,28.709454
6254,28.82,28.709454
6255,28.82,28.709454
6256,28.82,28.709454
6257,28.82,28.709454
6258,28.82,28.709454
6259,28.82,28.709454
6260,28.82,28.709454
6261,28.82,28.709454
6262,28.82,28.709454
6263,28.82,28.709454
6264,28.82,28.709454
6265,28.82,28.709454
6266,28.82,28.709454
6267,28.82,28.709454
6268,28.82,28.709454
6269,28.82,28.709454
6270,28.82,28.709454
6271,28.82,28.709454
6272,28.82,28.709454
6273,28.82,28.709454
6274,28.82,28.709454
6275,28.82,28.709454
6276,28.82,28.709454
6277,28.82,28.709454
6278,28.82,28.709454
6279,28.82,28.709454
6280,28.82,28.709454
6281,28.82,28.709454
6282,28.82,28.709454
6283,28.82,28.709454
6284,28.82,28.709454
6285,28.82,28.709454
6286,28.82,28.709454
6287,28.82,28.709454
6288,28.82,28.709454
6289,28.82,28.709454
6290,28.82,28.709454
6291,28.82,28.709454
6292,28.82,28.709454
6293,28.82,28.709454
6294,28.82,28.709454
6295,28.82,28.709454
6296,28.82,28.709454
6297,28.82,28.709454
6298,28.82,28.709454
6299,28.82,28.709454
6300,28.82,28.709454
6301,28.82,28.709454
6302,28.82,28.709454
6303,28.82,28.709454
6304,28.82,28.709454
6305,28.82,28.709454
6306,28.82,28.709454
6307,28.82,28.709454
6308,28.82,28.709454
6309,28.82,28.709454
6310,28.82,28.709454
6311,28.82,28.709454
6312,28.82,28.709454
6313,28.82,28.709454
6314,28.82,28.709454
6315,28.82,28.709454
6316,28.82,28.709454
6317,28.82,28.709454
6318,28.82,28.709454
6319,28.82,28.709454
6320,28.82,28.709454
6321,28.82,28.709454
6322,28.82,28.709454
6323,28.82,28.709454
6324,28.82,28.709454
6325,28.82,28.709454
6326,28.82,28.709454
6327,28.82,28.709454
6328,28.82,28.709454
6329,28.82,28.709454
6330,28.82,28.709454
6331,28.82,28.709454
6332,28.82,28.709454
6333,28.82,28.709454
6334,28.82,28.709454
6335,28.82,28.709454
6336,28.82,28.709454
6337,28.82,28.709454
6338,28.82,28.709454
6339,28.82,28.709454
6340,28.82,28.709454
6341,28.82,28.709454
6342,28.82,28.709454
6343,28.82,28.709454
6344,28.82,28.709454
6345,28.82,28.709454
6346,28.82,28.709454
6347,28.82,28.709454
6348,28.82,28.709454
6349,28.82,28.709454
6350,28.82,28.709454
6351,28.82,28.709454
6352,28.82,28.709454
6353,28.82,28.709454
6354,28.82,28.709454
6355,28.82,28.709454
6356,28.82,28.709454
6357,28.82,28.709454
6358,28.82,28.709454
6359,28.82,28.709454
6360,28.82,28.709454
6361,28.82,28.709454
6362,28.82,28.709454
6363,28.82,28.709454
6364,28.82,28.709454
6365,28.82,28.709454
6366,28.82,28.709454
6367,28.82,28.709454
6368,28.82,28.709454
6369,28.82,28.709454
6370,28.82,28.709454
6371,28.82,28.709454
6372,28.82,28.709454
6373,28.82,28.709454
6374,28.82,28.709454
6375,28.82,28.709454
6376,28.82,28.709454
6377,28.82,28.709454
6378,28.82,28.709454
6379,28.82,28.709454
6380,28.82,28.709454
6381,28.82,28.709454
6382,28.82,28.709454
6383,28.82,28.709454
6384,28.82,28.709454
6385,28.82,28.709454
6386,28.82,28.709454
6387,28.82,28.709454
6388,28.82,28.709454
6389,28.82,28.709454
6390,28.82,28.709454
6391,28.82,28.709454
6392,28.82,28.709454
6393,28.82,28.709454
6394,28.82,28.709454
6395,28.82,28.709454
6396,28.82,28.709454
6397,28.82,28.709454
6398,28.82,28.709454
6399,28.82,28.709454
6400,28.82,28.709454
6401,28.82,28.709454
6402,28.82,28.709454
6403,28.82,28.709454
6404,28.82,28.709454
6405,28.82,28.709454
6406,28.82,28.709454
6407,28.82,28.709454
6408,28.82,28.709454
