,Truth,Prediction
5236,29.834002,29.507692
5237,29.864,29.550766
5238,29.942001,29.593248
5239,30.376001,29.650648
5240,30.526001,29.842585
5241,30.54,30.064756
5242,30.252,30.23488
5243,30.182001,30.25463
5244,30.216,30.21156
5245,30.306002,30.17651
5246,30.338,30.18204
5247,30.398,30.205914
5248,30.449999,30.247215
5249,30.480001,30.29847
5250,30.506,30.339384
5251,30.524,30.374172
5252,30.568,30.403288
5253,30.634,30.434406
5254,30.644,30.468796
5255,30.664,30.495167
5256,30.708002,30.517408
5257,30.723999,30.54142
5258,30.76,30.56256
5259,30.846,30.584457
5260,30.880001,30.617035
5261,30.91,30.627144
5262,30.954,30.63632
5263,31.07,30.645432
5264,31.500002,30.65902
5265,31.28,30.695677
5266,31.380001,30.71363
5267,31.36,30.72433
5268,31.58,30.73078
5269,31.133999,30.74363
5270,31.17,30.735886
5271,31.184,30.727133
5272,31.22,30.721138
5273,31.256,30.718899
5274,31.29,30.71961
5275,31.27,30.722202
5276,31.286001,30.723673
5277,31.310001,30.725147
5278,31.398,30.727201
5279,31.442001,30.732494
5280,31.436,30.738878
5281,31.484001,30.743513
5282,31.515999,30.748465
5283,31.514,30.752663
5284,31.526001,30.754303
5285,31.562,30.755566
5286,31.604,30.757103
5287,31.602,30.75909
5288,31.627998,30.760582
5289,31.722,30.762058
5290,31.738,30.764957
5291,31.768,30.767672
5292,31.736002,30.770168
5293,31.822,30.771296
5294,31.876,30.773487
5295,31.734,30.776356
5296,31.822,30.775793
5297,31.814,30.776356
5298,31.826,30.776854
5299,31.808,30.77743
5300,32.022003,30.777514
5301,31.876,30.78164
5302,31.796,30.782648
5303,31.828001,30.781126
5304,31.796,30.780104
5305,31.804,30.77885
5306,31.794,30.778057
5307,31.78,30.777386
5308,31.784,30.776657
5309,31.78,30.7762
5310,31.77,30.77585
5311,31.718,30.775425
5312,31.689999,30.774086
5313,31.668,30.772373
5314,31.64,30.770626
5315,31.604,30.768814
5316,31.556,30.766788
5317,31.538,30.764341
5318,31.538,30.762135
5319,31.508001,30.7606
5320,31.488,30.75905
5321,31.466,30.757538
5322,31.452,30.756027
5323,31.414001,30.754662
5324,31.382,30.752966
5325,31.364,30.750324
5326,31.32,30.74647
5327,31.276001,30.741907
5328,31.246,30.736609
5329,31.218,30.731352
5330,31.144001,30.726381
5331,31.114002,30.719755
5332,31.428,30.713326
5333,31.500002,30.721756
5334,31.34,30.734194
5335,31.18,30.737482
5336,31.12,30.731167
5337,31.04,30.721931
5338,30.958,30.711168
5339,30.938,30.694532
5340,30.906,30.680964
5341,30.895,30.66986
5342,32.197502,30.66168
5343,32.197502,30.72744
5344,32.197502,30.763945
5345,32.197502,30.780302
5346,32.197502,30.790617
5347,31.674002,30.79673
5348,31.308,30.790009
5349,31.226002,30.775185
5350,30.956,30.761116
5351,30.876,30.74003
5352,30.802,30.712276
5353,30.784,30.680851
5354,30.74,30.65828
5355,30.7,30.641344
5356,30.665998,30.627796
5357,30.64,30.61669
5358,30.648,30.588379
5359,30.632,30.569088
5360,30.598,30.554417
5361,30.608,30.538137
5362,30.59,30.527847
5363,30.562,30.518122
5364,30.553999,30.505644
5365,30.534,30.494276
5366,30.544,30.482264
5367,30.55,30.475285
5368,30.532,30.472532
5369,30.538002,30.467936
5370,30.515999,30.46533
5371,30.498001,30.459536
5372,30.514,30.450987
5373,30.480001,30.446768
5374,30.464,30.436022
5375,30.454,30.422686
5376,30.264002,30.18585
5377,30.264002,30.18216
5378,30.246,30.179594
5379,30.232,30.172106
5380,30.196,30.160902
5381,30.198002,30.140064
5382,30.188,30.123207
5383,30.206001,30.108496
5384,30.217999,30.104088
5385,30.217999,30.107166
5386,30.23,30.11115
5387,30.202002,30.118202
5388,30.192,30.114939
5389,30.1825,30.106895
5390,30.1975,30.096783
5391,30.192,30.093708
5392,30.176,30.091301
5393,30.166,30.084307
5394,30.166,30.074753
5395,30.148,30.06715
5396,30.134,30.055967
5397,30.276,30.042208
5398,30.114,30.079348
5399,30.84,30.063807
5400,30.619999,30.278248
5401,30.72,30.393063
5402,30.54,30.47614
5403,30.42,30.489124
5404,30.240002,30.461613
5405,30.014,30.381268
5406,29.996,30.235413
5407,30.016,30.093033
5408,29.99,29.998272
5409,29.974,29.931973
5410,29.98,29.884533
5411,29.976,29.856077
5412,29.96,29.838346
5413,29.948,29.822098
5414,29.948,29.806683
5415,29.934,29.795496
5416,29.924,29.783627
5417,29.920002,29.771399
5418,29.904001,29.761055
5419,29.886,29.748547
5420,29.876001,29.732752
5421,29.880001,29.717012
5422,29.876001,29.706852
5423,29.854002,29.699339
5424,29.842001,29.686993
5425,29.84,29.672754
5426,29.824,29.66121
5427,29.792002,29.647945
5428,29.765999,29.626978
5429,29.744,29.601011
5430,29.716,29.573355
5431,29.734001,29.543182
5432,29.722,29.526583
5433,29.69,29.51349
5434,29.68,29.493841
5435,29.678,29.474514
5436,29.686,29.459742
5437,29.657999,29.452684
5438,29.668001,29.439793
5439,29.656,29.432379
5440,29.646,29.424147
5441,29.656,29.41453
5442,29.657999,29.410559
5443,29.661999,29.409637
5444,29.67,29.411037
5445,29.703999,29.415302
5446,29.768,29.430645
5447,29.814001,29.46618
5448,29.826,29.51251
5449,29.856,29.55304
5450,29.894,29.59158
5451,29.934,29.632248
5452,29.964,29.676094
5453,30.026001,29.719131
5454,30.1,29.77145
5455,30.52,29.836946
5456,30.84,30.02935
5457,30.13,30.30041
5458,30.198002,30.286047
5459,30.254,30.231897
5460,30.310001,30.20124
5461,30.368002,30.202467
5462,30.386,30.22966
5463,30.448,30.26147
5464,30.476002,30.30605
5465,30.536,30.341465
5466,30.576,30.382446
5467,30.61,30.42402
5468,30.67,30.460094
5469,30.69,30.493734
5470,30.716002,30.52303
5471,30.772,30.548819
5472,30.784,30.577848
5473,30.828001,30.602222
5474,30.854,30.620018
5475,30.906,30.62721
5476,31.028,30.635475
5477,31.34,30.649065
5478,31.460001,30.678865
5479,31.140001,30.711359
5480,31.172,30.715029
5481,31.188,30.71458
5482,31.258,30.714054
5483,31.276001,30.716564
5484,31.298,30.719816
5485,31.324,30.723255
5486,31.376001,30.726875
5487,31.404,30.7317
5488,31.446001,30.736637
5489,31.482,30.741983
5490,31.519999,30.747448
5491,31.546001,30.752449
5492,31.642,30.754827
5493,31.708,30.758385
5494,31.734,30.762497
5495,31.786001,30.766085
5496,31.859999,30.769571
5497,31.858,30.773506
5498,31.92,30.7764
5499,31.95,30.779465
5500,31.974,30.782297
5501,32.24,30.78475
5502,32.524002,30.791616
5503,32.156002,30.803034
5504,32.172,30.805107
5505,32.164,30.804867
5506,32.176003,30.804033
5507,32.246002,30.803535
5508,32.292,30.804611
5509,32.332,30.806622
5510,32.442,30.80905
5511,32.506,30.813025
5512,32.568,30.817463
5513,32.606,30.821959
5514,32.626,30.825943
5515,32.614,30.828772
5516,32.648003,30.82981
5517,32.678,30.83077
5518,32.71,30.831772
5519,32.746,30.832848
5520,32.754,30.83403
5521,32.766,30.834991
5522,32.742,30.835766
5523,32.7,30.836021
5524,32.668,30.835634
5525,32.686,30.83487
5526,32.684,30.834429
5527,32.66,30.834162
5528,32.638,30.833748
5529,32.634,30.833176
5530,32.656,30.832687
5531,32.648003,30.832592
5532,32.593998,30.832523
5533,32.538002,30.83189
5534,32.558002,30.830704
5535,32.578003,30.829945
5536,32.554,30.82971
5537,32.528,30.829395
5538,32.502,30.828865
5539,32.472,30.827988
5540,32.476,30.82643
5541,32.484,30.825317
5542,32.462,30.82477
5543,32.442,30.824076
5544,32.414,30.823154
5545,32.4,30.821896
5546,32.384,30.820648
5547,32.378,30.819443
5548,32.358,30.818468
5549,32.326,30.817425
5550,32.29,30.816042
5551,32.268,30.81427
5552,32.253998,30.812483
5553,32.19,30.810923
5554,32.18,30.808603
5555,32.16,30.806574
5556,32.142,30.804785
5557,32.134003,30.8032
5558,32.253998,30.801949
5559,32.74,30.803453
5560,32.7,30.814554
5561,32.32,30.82387
5562,32.260002,30.82283
5563,32.16,30.818655
5564,32.054,30.813019
5565,31.970001,30.80658
5566,31.932001,30.80013
5567,31.896,30.79474
5568,31.878,30.79039
5569,31.852001,30.78713
5570,31.855999,30.784515
5571,31.812,30.782848
5572,31.79,30.780994
5573,31.784,30.77918
5574,31.755999,30.77777
5575,31.744,30.7763
5576,31.720001,30.774994
5577,31.718,30.773619
5578,31.708,30.772575
5579,31.646,30.771704
5580,31.61,30.769897
5581,31.588001,30.767689
5582,31.566002,30.765575
5583,31.544,30.763645
5584,31.534,30.761866
5585,31.496,30.760418
5586,31.442001,30.758703
5587,31.422,30.75635
5588,31.4,30.754122
5589,31.362,30.752113
5590,31.328,30.748034
5591,31.292,30.7432
5592,31.278,30.738152
5593,31.248001,30.733856
5594,31.216,30.72966
5595,31.175999,30.725306
5596,31.154,30.720446
5597,31.258,30.715887
5598,31.56,30.716972
5599,31.42,30.731562
5600,31.22,30.739378
5601,31.08,30.73522
5602,30.970001,30.723696
5603,30.942,30.708078
5604,30.932001,30.690056
5605,30.924002,30.677032
5606,30.89,30.66821
5607,30.89,30.66069
5608,30.886002,30.655516
5609,30.855999,30.652042
5610,30.842001,30.648094
5611,30.806,30.644264
5612,30.776001,30.639317
5613,30.776001,30.633677
5614,30.804,30.629427
5615,30.782,30.628344
5616,30.768,30.626944
5617,30.758001,30.62501
5618,30.744,30.622877
5619,30.727999,30.62044
5620,30.688002,30.617634
5621,30.630001,30.605886
5622,30.638,30.582142
5623,30.616,30.564312
5624,30.598,30.548275
5625,30.566,30.53339
5626,30.546001,30.516428
5627,30.504,30.499565
5628,30.468,30.478922
5629,30.436,30.455809
5630,30.407999,30.427082
5631,30.382,30.397205
5632,29.824,29.664598
5633,29.82,29.649061
5634,29.808,29.636753
5635,29.796001,29.624413
5636,29.776001,29.611282
5637,29.764,29.594707
5638,29.748001,29.577682
5639,29.732,29.559677
5640,29.716,29.540821
5641,29.706001,29.521368
5642,29.69,29.503576
5643,29.678,29.485487
5644,29.674,29.468088
5645,29.655,29.454123
5646,29.644001,29.438236
5647,29.636,29.4224
5648,29.616,29.408085
5649,29.606,29.39115
5650,29.598001,29.37473
5651,29.604,29.360088
5652,29.578001,29.35181
5653,29.57,29.338375
5654,29.546,29.324617
5655,29.532,29.306288
5656,29.52,29.287031
5657,29.52,29.268614
5658,29.524,29.255302
5659,29.506,29.248089
5660,29.492,29.238087
5661,29.474,29.225344
5662,29.460001,29.20924
5663,29.456001,29.191885
5664,29.456001,29.17751
5665,29.442,29.167652
5666,29.44,29.156712
5667,29.44,29.147753
5668,29.418,29.141655
5669,29.410002,29.130346
5670,29.4,29.118126
5671,29.392,29.105537
5672,29.374,29.093496
5673,29.366001,29.078663
5674,29.35,29.06441
5675,29.348001,29.04864
5676,29.346,29.036041
5677,29.348001,29.02686
5678,29.34,29.021595
5679,29.328001,29.015917
5680,29.31,29.00756
5681,29.304,28.994669
5682,29.306,28.982126
5683,29.304,28.973694
5684,29.284,28.967777
5685,29.266,28.957195
5686,29.282001,28.942211
5687,29.48,28.93567
5688,29.72,29.000372
5689,29.216002,29.145935
5690,29.194,29.099766
5691,29.212,29.013924
5692,29.328001,28.947947
5693,29.414,28.943792
5694,29.456001,28.984396
5695,29.494001,29.038843
5696,29.544,29.094906
5697,29.57,29.15342
5698,29.606,29.205742
5699,29.604,29.254925
5700,29.612,29.289568
5701,29.64,29.31425
5702,29.67,29.339493
5703,29.712,29.368578
5704,29.74,29.404966
5705,29.788,29.442835
5706,29.826,29.487171
5707,29.846,29.534048
5708,29.918,29.57578
5709,30.076,29.629553
5710,30.6,29.725164
5711,30.224,29.981255
5712,29.470001,30.079763
5713,28.03,29.860546
5714,26.83,29.132181
5715,25.844,28.060154
5716,25.198002,26.84023
5717,24.529999,25.677736
5718,24.296,24.596466
5719,24.026001,23.736591
5720,23.406,23.05857
5721,23.164,22.376379
5722,22.604,21.785934
5723,22.34,21.166195
5724,22.384,20.606218
5725,21.882,20.226221
5726,21.619999,19.802498
5727,21.442001,19.384281
5728,21.268002,19.012568
5729,21.202002,18.685823
5730,21.354,18.432009
5731,21.258,18.31993
5732,20.848,18.234547
5733,20.789999,18.02439
5734,20.657999,17.819866
5735,20.626001,17.621603
5736,20.56,17.465858
5737,20.49,17.336693
5738,20.548,17.221735
5739,20.584002,17.1628
5740,20.642,17.14612
5741,20.726,17.165508
5742,20.72,17.219702
5743,20.66,17.265213
5744,20.553999,17.273935
5745,20.444,17.232021
5746,20.382,17.148357
5747,20.303999,17.053965
5748,20.266,16.952953
5749,20.302,16.863039
5750,20.264,16.813269
5751,20.208,16.77177
5752,20.21,16.722115
5753,20.196,16.684578
5754,20.178001,16.654568
5755,20.171999,16.627495
5756,20.15,16.606089
5757,20.146,16.583437
5758,20.39,16.565071
5759,20.366,16.644575
5760,21.395998,16.716454
5761,22.364,17.154526
5762,23.204,17.922113
5763,23.928,18.872797
5764,24.467999,19.87902
5765,25.052,20.827349
5766,25.268,21.719616
5767,25.59,22.438704
5768,26.016,23.042124
5769,26.384,23.610792
5770,26.539999,24.151232
5771,26.812,24.596428
5772,27.172,24.997362
5773,27.272001,25.408646
5774,27.406,25.74734
5775,26.642,26.025843
5776,25.544,25.94576
5777,24.506,25.411774
5778,23.618,24.539742
5779,22.952,23.49737
5780,22.342001,22.448223
5781,22.203999,21.450714
5782,21.674,20.67746
5783,21.435999,19.965292
5784,21.272001,19.36814
5785,21.292,18.895376
5786,21.232,18.584898
5787,20.858,18.372353
5788,20.608,18.098831
5789,20.460001,17.790594
5790,20.278,17.501228
5791,20.212,17.225166
5792,20.586,17.001167
5793,19.996,16.989952
5794,19.880001,16.808836
5795,19.946001,16.59291
5796,19.954,16.451685
5797,19.932,16.368448
5798,19.86,16.312555
5799,19.928,16.250696
5800,20.335,16.229662
5801,20.42,16.377321
5802,20.42,16.55662
5803,20.42,16.69538
5804,20.42,16.787788
5805,20.42,16.84481
5806,20.464,16.878248
5807,20.42,16.914217
5808,20.178001,16.924534
5809,20.142,16.834957
5810,20.237999,16.732615
5811,20.37,16.690825
5812,20.464,16.723951
5813,20.58,16.800907
5814,20.542,16.910942
5815,20.376,16.985003
5816,20.255999,16.968506
5817,20.338,16.890274
5818,19.939999,16.849531
5819,19.864,16.678308
5820,19.848,16.493893
5821,19.804,16.349625
5822,20.014,16.236635
5823,21.086,16.240253
5824,21.984,16.673418
5825,22.83,17.426546
5826,23.382002,18.367537
5827,23.904,19.304941
5828,24.297998,20.1836
5829,24.630001,20.958672
5830,24.873999,21.622377
5831,25.226,22.171864
5832,25.266,22.676062
5833,25.23,23.049576
5834,25.308,23.280148
5835,25.362,23.44431
5836,25.404,23.568687
5837,25.452,23.665377
5838,25.487999,23.746975
5839,25.515999,23.816078
5840,25.53,23.873861
5841,25.568,23.918528
5842,25.614,23.96185
5843,25.64,24.009783
5844,25.67,24.05531
5845,25.714,24.098816
5846,25.73,24.14611
5847,25.758001,24.18744
5848,25.758001,24.226385
5849,25.731998,24.254374
5850,25.812,24.26302
5851,25.89,24.293596
5852,26.246,24.349075
5853,26.202002,24.522991
5854,25.884,24.662153
5855,25.768,24.642311
5856,25.661999,24.549309
5857,25.556,24.4261
5858,25.456001,24.290613
5859,25.524,24.152393
5860,25.682,24.074879
5861,25.808,24.088928
5862,25.924002,24.165699
5863,26.438002,24.27813
5864,26.314001,24.552662
5865,26.294,24.747097
5866,26.396,24.86383
5867,26.496,24.967934
5868,26.581999,25.077116
5869,26.62,25.188948
5870,26.672,25.285095
5871,26.684,25.370474
5872,26.678001,25.43487
5873,26.668,25.47505
5874,26.666,25.495296
5875,26.650002,25.504793
5876,26.644,25.503555
5877,26.652,25.497828
5878,26.654001,25.495586
5879,26.658,25.495443
5880,26.656,25.497198
5881,26.668,25.498184
5882,26.688,25.502983
5883,26.718,25.51449
5884,26.738,25.535118
5885,26.751999,25.559465
5886,26.768,25.58315
5887,26.788,25.60605
5888,26.987999,25.939157
5889,26.976,25.940767
5890,26.960001,25.936829
5891,26.960001,25.926987
5892,26.97,25.918407
5893,26.98,25.915947
5894,26.991999,25.9191
5895,26.986,25.926956
5896,26.986,25.931677
5897,26.98,25.934412
5898,26.978,25.933834
5899,26.986,25.931942
5900,26.998001,25.933075
5901,26.9975,25.938852
5902,26.9975,25.94399
5903,27.060001,25.947615
5904,27.14,25.972042
5905,27.199999,26.023046
5906,27.300001,26.087784
5907,27.32,26.173717
5908,27.400002,26.248663
5909,27.5,26.32926
5910,27.56,26.424849
5911,27.62,26.519503
5912,27.640001,26.60976
5913,27.7,26.681932
5914,27.740002,26.751717
5915,27.720001,26.816357
5916,27.640001,26.85555
5917,27.106,26.850317
5918,27.7,26.648293
5919,27.760002,26.663553
5920,27.779999,26.746042
5921,27.9,26.829065
5922,27.282501,26.932047
5923,27.282501,26.795452
5924,27.161999,26.639708
5925,27.142002,26.478565
5926,27.138,26.35206
5927,27.15,26.265856
5928,27.164001,26.216213
5929,27.166,26.193228
5930,27.161999,26.183285
5931,27.148,26.177813
5932,27.130001,26.169537
5933,27.128,26.15655
5934,27.114,26.14523
5935,27.11,26.13232
5936,27.112,26.121359
5937,27.424002,26.114367
5938,27.640001,26.220308
5939,27.779999,26.400017
5940,27.640001,26.597939
5941,27.62,26.69814
5942,27.62,26.74197
5943,27.58,26.76107
5944,27.52,26.755314
5945,27.48,26.724262
5946,27.066,26.681578
5947,26.960001,26.501715
5948,27.194,26.300505
5949,27.392,26.230694
5950,27.142002,26.279768
5951,27.178,26.25493
5952,27.223999,26.232273
5953,27.308,26.232397
5954,27.304,26.267477
5955,27.168001,26.299854
5956,27.154,26.274996
5957,27.206001,26.238579
5958,27.265999,26.227583
5959,27.33,26.246586
5960,27.39,26.290188
5961,27.446001,26.348953
5962,27.5,26.415146
5963,27.552,26.484352
5964,27.612001,26.554216
5965,27.656,26.626608
5966,27.688,26.695705
5967,27.658,26.756802
5968,27.282,26.789246
5969,26.096,26.674292
5970,24.782,26.135418
5971,23.892,25.169401
5972,23.114,24.037506
5973,22.492,22.883059
5974,22.116,21.801208
5975,21.634,20.882114
5976,21.296,20.06636
5977,20.874,19.365662
5978,20.557999,18.720217
5979,20.414001,18.140955
5980,20.232,17.67733
5981,19.734001,17.29564
5982,19.494001,16.847107
5983,19.383999,16.412569
5984,19.306,16.055992
5985,19.255999,15.78325
5986,19.29,15.583944
5987,19.27,15.46781
5988,19.255999,15.39439
5989,19.171999,15.345297
5990,19.595999,15.283211
5991,20.246,15.395178
5992,19.814001,15.762949
5993,19.594,15.9286585
5994,19.768,15.920373
5995,19.61,15.93999
5996,19.38,15.9011545
5997,19.297998,15.772234
5998,19.176,15.62588
5999,19.390001,15.468407
6000,19.912,15.431318
6001,19.894,15.629223
6002,19.37,15.821817
6003,19.308,15.763851
6004,19.496,15.639751
6005,20.114,15.6043625
6006,20.24,15.832643
6007,19.448,16.108437
6008,19.272,16.022533
6009,19.228,15.809439
6010,19.42,15.607236
6011,20.038,15.534118
6012,20.255999,15.743853
6013,19.884,16.04506
6014,19.467999,16.14649
6015,19.522,16.017656
6016,20.387999,15.890594
6017,21.307999,16.124622
6018,22.124,16.725454
6019,23.004,17.55566
6020,23.376,18.544611
6021,23.886,19.443993
6022,24.24,20.270416
6023,24.628,20.989208
6024,25.21,21.63118
6025,25.619999,22.295095
6026,26.056,22.934895
6027,26.298,23.555109
6028,26.624,24.09184
6029,26.842,24.582111
6030,27.368,25.007822
6031,26.472,25.490881
6032,24.754,25.540583
6033,23.505999,24.860157
6034,22.783998,23.73679
6035,22.368,22.543674
6036,21.83,21.497438
6037,21.382,20.561436
6038,21.008,19.733604
6039,20.91,19.011316
6040,20.742,18.46918
6041,20.478,18.050224
6042,20.237999,17.672184
6043,19.784,17.31408
6044,19.606,16.884766
6045,19.454,16.486797
6046,19.192,16.145426
6047,19.5,15.809383
6048,20.078001,15.680811
6049,20.146,15.852877
6050,19.574,16.074299
6051,19.352,16.032228
6052,19.188,15.856622
6053,19.3,15.634939
6054,19.764,15.504186
6055,19.95,15.604838
6056,19.446,15.802388
6057,19.533998,15.7794
6058,19.888,15.744794
6059,19.678,15.850504
6060,19.262001,15.881224
6061,19.104,15.728966
6062,19.328001,15.515037
6063,19.78,15.42878
6064,20.414001,15.566187
6065,19.744,15.957776
6066,19.446,16.050884
6067,19.696,15.937441
6068,20.244001,15.900794
6069,19.954,16.0985
6070,19.33,16.188486
6071,19.297998,15.993708
6072,19.34,15.772785
6073,19.970001,15.620831
6074,20.246,15.763561
6075,20.242,16.040398
6076,19.594,16.272667
6077,19.421999,16.187983
6078,19.496,15.987379
6079,20.52,15.841911
6080,21.552,16.13443
6081,22.49,16.837597
6082,23.354,17.797981
6083,24.224,18.882088
6084,24.338,20.025915
6085,24.188,20.919287
6086,24.202,21.459784
6087,24.156,21.779526
6088,24.378,21.94621
6089,23.957998,22.114033
6090,23.874,22.084347
6091,23.856,21.986038
6092,23.828,21.891396
6093,23.794,21.812136
6094,23.792,21.744856
6095,23.798,21.697336
6096,23.765999,21.66906
6097,23.758,21.640844
6098,23.787998,21.617353
6099,23.810001,21.612303
6100,23.834002,21.62089
6101,23.86,21.639156
6102,23.896,21.664204
6103,23.876001,21.697544
6104,23.866,21.71655
6105,23.84,21.723501
6106,23.892,21.716297
6107,23.97,21.726784
6108,24.4,21.7671
6109,24.48,21.960577
6110,24.460001,22.16701
6111,24.82,22.31406
6112,24.86,22.539011
6113,24.74,22.736464
6114,24.68,22.831316
6115,24.255999,22.85533
6116,24.15,22.702288
6117,24.152,22.510366
6118,24.178,22.361334
6119,24.18,22.271465
6120,24.168,22.219955
6121,24.171999,22.186655
6122,24.192,22.167738
6123,24.189999,22.164543
6124,24.2,22.165136
6125,24.212,22.169937
6126,24.272,22.178862
6127,23.892,22.208311
6128,23.722,22.09589
6129,23.592,21.918518
6130,23.482,21.725706
6131,23.386,21.54033
6132,23.33,21.370714
6133,23.314,21.228989
6134,23.33,21.125744
6135,23.331999,21.064857
6136,23.314,21.030745
6137,23.254002,21.005291
6138,23.188,20.966461
6139,23.161999,20.910501
6140,23.146002,20.855871
6141,23.172,20.810394
6142,23.188,20.788786
6143,23.178,20.784409
6144,24.962002,23.175478
6145,24.981998,23.191603
6146,25.0,23.210608
6147,25.12,23.231714
6148,25.279999,23.291105
6149,25.5,23.401339
6150,25.74,23.573296
6151,25.56,23.800001
6152,25.108,23.914125
6153,25.124,23.808743
6154,25.138,23.686367
6155,25.156,23.597761
6156,25.154,23.547102
6157,25.1675,23.518005
6158,25.185,23.506533
6159,25.212,23.50852
6160,25.226,23.522842
6161,25.248001,23.541212
6162,25.252,23.563517
6163,25.252,23.582167
6164,25.268,23.594929
6165,25.258,23.608828
6166,25.256,23.615837
6167,25.258,23.618568
6168,25.278,23.620293
6169,25.298,23.628548
6170,25.303999,23.643332
6171,25.308,23.657845
6172,25.3,23.669863
6173,25.298,23.6752
6174,25.314,23.676846
6175,25.334,23.682964
6176,25.34,23.69571
6177,25.354,23.708752
6178,25.36,23.723427
6179,25.364,23.73674
6180,25.378,23.747625
6181,25.390001,23.760096
6182,25.416,23.773926
6183,25.426,23.793749
6184,25.424,23.81328
6185,25.429998,23.826813
6186,25.438,23.837513
6187,25.448,23.847588
6188,25.468,23.858425
6189,25.458,23.873753
6190,25.438,23.882427
6191,25.446,23.880035
6192,25.444,23.878603
6193,25.449999,23.877054
6194,25.462,23.878048
6195,25.47,23.883684
6196,25.476002,23.89177
6197,25.494,23.900421
6198,25.498001,23.91339
6199,25.522001,23.925333
6200,25.553999,23.942493
6201,25.58,23.967806
6202,25.612,23.997602
6203,25.634,24.032013
6204,25.650002,24.06623
6205,25.688,24.097025
6206,25.684,24.132475
6207,25.642,24.158108
6208,25.33,24.159529
6209,25.252,24.042624
6210,25.298,23.90133
6211,25.383999,23.808659
6212,25.478,23.782986
6213,25.586,23.813538
6214,25.672,23.887835
6215,25.796001,23.983368
6216,25.888,24.102879
6217,26.19,24.229073
6218,26.41,24.431322
6219,26.194,24.675755
6220,26.27,24.78759
6221,26.349998,24.866064
6222,26.386,24.94458
6223,26.402,25.014969
6224,26.06,25.070368
6225,24.954,24.98537
6226,23.718,24.492895
6227,22.938,23.587683
6228,22.402,22.541174
6229,21.81,21.542122
6230,21.453999,20.597416
6231,21.19,19.784725
6232,20.858,19.120378
6233,20.612,18.543142
6234,20.352001,18.047522
6235,20.166,17.605162
6236,20.070002,17.22308
6237,19.641998,16.920702
6238,19.390001,16.556107
6239,19.553999,16.179596
6240,20.262,15.963126
6241,20.449999,16.108809
6242,20.105999,16.370226
6243,19.584,16.45914
6244,19.562,16.287489
6245,20.082,16.09311
6246,20.4,16.141777
6247,20.688,16.35355
6248,20.656,16.654959
6249,20.112,16.884613
6250,19.438,16.831554
6251,19.533998,16.473059
6252,19.984,16.175827
6253,20.325998,16.141891
6254,20.542,16.306551
6255,20.27,16.554554
6256,20.158,16.65338
6257,20.16,16.649294
6258,19.574,16.623173
6259,19.328001,16.377562
6260,19.354,16.053677
6261,19.792002,15.807878
6262,20.196,15.811328
6263,20.428,16.024174
6264,20.622,16.316216
6265,20.372,16.621452
6266,20.38,16.753963
6267,20.222,16.814116
6268,20.602,16.781942
6269,20.53,16.880255
6270,20.046,16.955399
6271,19.877998,16.822786
6272,20.963999,16.61439
6273,21.826,16.85309
6274,22.586,17.454481
6275,23.222,18.2623
6276,23.746,19.137897
6277,24.226,19.988693
6278,24.491999,20.782879
6279,24.745998,21.448147
6280,24.964,21.99787
6281,25.354,22.453577
6282,25.282,22.906803
6283,25.524,23.212547
6284,25.789999,23.49007
6285,26.082,23.782692
6286,26.096,24.104923
6287,25.546,24.352806
6288,24.348001,24.319859
6289,23.165998,23.797348
6290,22.336,22.868227
6291,21.664,21.785753
6292,21.552,20.702982
6293,21.32,19.867044
6294,20.95,19.224413
6295,20.778,18.659077
6296,20.386,18.197935
6297,20.374,17.736406
6298,20.376,17.393318
6299,20.212,17.169857
6300,19.836,16.971977
6301,19.557999,16.691282
6302,19.536,16.36178
6303,19.732,16.100899
6304,19.732,15.999698
6305,19.876,15.962572
6306,20.158,16.00446
6307,19.818,16.15992
6308,19.602001,16.171993
6309,19.616,16.066114
6310,19.880001,15.966657
6311,19.702,15.994855
6312,19.61,15.977827
6313,19.716,15.9202
6314,19.482,15.908748
6315,19.232,15.822678
6316,19.278,15.647731
6317,19.35,15.516231
6318,19.764,15.457146
6319,20.310001,15.58699
6320,20.553999,15.931771
6321,20.236,16.326283
6322,19.652,16.507217
6323,19.279999,16.370129
6324,19.564001,16.055346
6325,20.098,15.890946
6326,20.332,16.00683
6327,19.723999,16.244705
6328,19.442,16.218075
6329,19.396,16.030901
6330,19.216002,15.839089
6331,19.220001,15.629293
6332,19.429998,15.472655
6333,19.548,15.449382
6334,19.584,15.507762
6335,20.52,15.583236
6336,21.380001,15.995895
6337,22.088,16.699564
6338,22.264,17.547197
6339,22.514,18.267042
6340,22.67,18.85817
6341,22.774,19.32
6342,22.854,19.667246
6343,22.91,19.924932
6344,22.94,20.113947
6345,22.968,20.247702
6346,22.956001,20.343248
6347,22.962,20.399996
6348,22.976002,20.434845
6349,22.99,20.460098
6350,23.078,20.48137
6351,23.5,20.528482
6352,23.74,20.72504
6353,23.54,20.992064
6354,23.84,21.130346
6355,23.679998,21.31236
6356,23.9,21.396809
6357,23.82,21.51687
6358,23.306,21.58386
6359,23.28,21.432135
6360,23.408,21.26016
6361,23.484,21.17656
6362,23.57,21.163807
6363,23.59,21.202549
6364,23.613998,21.25019
6365,23.640001,21.295853
6366,23.657999,21.338417
6367,23.648,21.375546
6368,23.728,21.39771
6369,23.856,21.439959
6370,23.907999,21.522352
6371,23.966,21.61117
6372,24.317999,21.699215
