,Truth,Prediction
4846,29.305,28.279852
4847,30.805,28.275759
4848,30.805,28.757189
4849,30.805,29.221571
4850,30.805,29.557817
4851,30.397999,29.75726
4852,30.026001,29.758867
4853,29.726002,29.609045
4854,29.570002,29.350092
4855,29.472002,29.088346
4856,29.404001,28.863827
4857,29.355999,28.685604
4858,29.328,28.54996
4859,29.314,28.451199
4860,29.293999,28.382738
4861,29.286,28.33243
4862,29.279999,28.29738
4863,29.272,28.273252
4864,29.154,28.10152
4865,29.154,28.095478
4866,29.152,28.091051
4867,29.144,28.087526
4868,29.146,28.082537
4869,29.147999,28.079191
4870,29.142,28.07778
4871,29.13,28.075226
4872,29.13,28.069155
4873,29.122,28.063896
4874,29.122,28.057604
4875,29.119999,28.052753
4876,29.112,28.048876
4877,29.262,28.043634
4878,29.740002,28.088564
4879,29.54,28.28877
4880,29.820002,28.40651
4881,29.800001,28.564547
4882,29.720001,28.683279
4883,29.720001,28.735348
4884,29.660002,28.758093
4885,29.6,28.74855
4886,29.640001,28.714611
4887,29.640001,28.697044
4888,29.500002,28.687954
4889,29.480001,28.637793
4890,29.44,28.584978
4891,29.44,28.532557
4892,29.4,28.494032
4893,29.359999,28.456133
4894,29.279999,28.415298
4895,29.14,28.358627
4896,29.14,28.267666
4897,29.08,28.192976
4898,29.016,28.122341
4899,28.99,28.050499
4900,28.99,27.988962
4901,28.984,27.946226
4902,28.978,27.917318
4903,28.973999,27.897335
4904,28.966,27.883442
4905,28.96,27.87203
4906,28.96,27.862282
4907,28.954,27.855526
4908,28.95,27.84932
4909,28.94,27.843624
4910,28.942,27.836252
4911,28.946,27.83114
4912,28.93,27.82924
4913,28.932,27.823336
4914,28.928,27.818727
4915,28.934,27.814339
4916,28.926,27.813143
4917,28.928,27.810375
4918,28.922,27.808641
4919,28.916,27.80564
4920,28.912,27.80117
4921,28.916,27.796242
4922,28.912,27.793835
4923,28.918,27.791342
4924,28.922,27.791462
4925,28.938,27.79347
4926,28.954,27.800648
4927,29.008,27.812363
4928,29.279999,27.83974
4929,29.660002,27.952553
4930,29.116,28.178867
4931,29.133999,28.193712
4932,29.18,28.16145
4933,29.21,28.141949
4934,29.246,28.140411
4935,29.254,28.155212
4936,29.25,28.172462
4937,29.296,28.18437
4938,29.328,28.206888
4939,29.358,28.236307
4940,29.412,28.269258
4941,29.462002,28.311829
4942,29.476002,28.361456
4943,29.45,28.403938
4944,28.68,28.425259
4945,27.508,28.183844
4946,26.662,27.556154
4947,26.396,26.706142
4948,25.832,25.93444
4949,25.474,25.189596
4950,25.206001,24.522501
4951,25.12,23.955765
4952,24.798,23.532598
4953,24.64,23.140377
4954,24.502,22.803185
4955,24.35,22.51905
4956,24.306,22.268263
4957,24.17,22.075874
4958,23.856,21.899292
4959,23.808,21.65989
4960,23.708,21.452505
4961,23.613998,21.271412
4962,23.57,21.110653
4963,23.58,20.981497
4964,23.575998,20.897825
4965,23.571999,20.845533
4966,23.575998,20.813122
4967,23.547998,20.795431
4968,23.536,20.775677
4969,23.512,20.756376
4970,23.496,20.733564
4971,23.449999,20.710238
4972,23.334,20.676323
4973,23.366,20.606567
4974,23.303999,20.558882
4975,23.254,20.506369
4976,23.16,20.448463
4977,23.276,20.370321
4978,23.78,20.350855
4979,23.539999,20.534315
4980,23.11,20.628067
4981,23.03,20.518776
4982,23.199999,20.362352
4983,23.24,20.29911
4984,22.968,20.28895
4985,22.968,20.194069
4986,22.922,20.104954
4987,22.842001,20.024046
4988,22.796,19.937279
4989,22.720001,19.855421
4990,22.706001,19.768633
4991,22.766,19.698654
4992,23.439999,19.673117
4993,24.368,19.912178
4994,24.844,20.486805
4995,25.328001,21.157242
4996,25.766,21.844393
4997,26.154,22.505865
4998,26.42,23.122429
4999,26.684002,23.65748
5000,26.92,24.123327
5001,27.232,24.531187
5002,27.392,24.92524
5003,27.582,25.266273
5004,27.779999,25.569593
5005,28.006,25.851347
5006,28.41,26.130154
5007,27.588,26.47153
5008,26.544,26.454786
5009,25.82,25.997576
5010,25.220001,25.305525
5011,24.977999,24.530375
5012,24.59,23.85586
5013,24.306,23.245338
5014,24.158,22.71011
5015,24.204,22.281494
5016,23.844,22.00764
5017,23.692001,21.712164
5018,23.656,21.435144
5019,23.556,21.223139
5020,23.414,21.04615
5021,23.368,20.87306
5022,23.322,20.730545
5023,23.24,20.616438
5024,23.166,20.50947
5025,23.448,20.4056
5026,23.38,20.433514
5027,23.218,20.45962
5028,22.986,20.419058
5029,23.006,20.288824
5030,23.016,20.180117
5031,23.26,20.109074
5032,23.072,20.155146
5033,22.974,20.147118
5034,23.216,20.09281
5035,23.258,20.131046
5036,23.32,20.19586
5037,23.122,20.272232
5038,23.134,20.25838
5039,23.561998,20.231623
5040,23.174,20.365751
5041,23.23,20.359362
5042,23.302,20.34275
5043,23.334,20.35453
5044,23.316,20.381437
5045,23.27,20.39796
5046,23.198,20.390965
5047,23.344,20.35404
5048,22.962,20.373383
5049,22.808,20.260632
5050,22.674,20.09084
5051,22.538,19.903996
5052,22.368,19.712965
5053,22.206,19.5091
5054,22.244001,19.29714
5055,22.960001,19.153809
5056,23.348,19.32842
5057,23.720001,19.672153
5058,24.132,20.09908
5059,24.312,20.581161
5060,24.55,21.012466
5061,24.727999,21.40287
5062,24.864,21.743977
5063,25.146002,22.031433
5064,25.236,22.330124
5065,25.388,22.584023
5066,25.528,22.814005
5067,25.644001,23.026905
5068,25.77,23.220167
5069,25.866,23.401667
5070,25.938,23.565945
5071,26.136,23.707762
5072,26.462,23.876316
5073,26.14,24.120756
5074,26.189999,24.204155
5075,26.236,24.245598
5076,26.279999,24.282455
5077,26.31,24.323795
5078,26.345999,24.3657
5079,26.368,24.409155
5080,26.397999,24.449066
5081,27.926666,24.488016
5082,27.926666,25.048185
5083,27.926666,25.57836
5084,27.926666,25.959768
5085,27.926666,26.204847
5086,27.482,26.352877
5087,27.174,26.286274
5088,26.886002,26.08117
5089,26.750002,25.798628
5090,26.670002,25.52604
5091,26.604002,25.300488
5092,26.552,25.122883
5093,26.52,24.985548
5094,26.477999,24.882946
5095,26.484,24.800404
5096,26.538,24.746908
5097,26.614,24.733335
5098,26.706001,24.759233
5099,26.772001,24.819532
5100,26.84,24.894936
5101,26.890001,24.977488
5102,26.938002,25.05716
5103,27.004,25.131624
5104,27.24,25.207996
5105,27.6,25.346432
5106,27.562,25.586817
5107,27.124,25.77341
5108,27.158,25.746246
5109,27.182001,25.688616
5110,27.198,25.647629
5111,27.208,25.626951
5112,27.218,25.619932
5113,27.242,25.621397
5114,27.256,25.63274
5115,27.256,25.648182
5116,27.264,25.660442
5117,27.274,25.671446
5118,27.284,25.682598
5119,27.286001,25.69417
5120,27.58,26.072762
5121,27.58,26.082247
5122,27.586,26.089136
5123,27.594,26.095654
5124,27.614,26.103104
5125,27.616,26.115673
5126,27.632,26.126759
5127,27.619999,26.14005
5128,27.628,26.146175
5129,27.628,26.151758
5130,27.628,26.155727
5131,27.643333,26.158258
5132,27.646,26.165062
5133,27.648,26.171955
5134,27.652,26.177713
5135,27.654,26.183054
5136,27.662,26.18756
5137,27.666,26.193417
5138,27.676,26.199398
5139,27.682,26.207253
5140,27.68,26.215508
5141,27.682,26.220968
5142,27.68,26.225008
5143,27.688,26.226955
5144,27.692,26.230652
5145,27.698,26.235136
5146,27.699999,26.240671
5147,27.704,26.245659
5148,27.706,26.250568
5149,27.712,26.254833
5150,27.718,26.25987
5151,27.716,26.265808
5152,27.716,26.269678
5153,27.718,26.272036
5154,27.72,26.274103
5155,27.72,26.27624
5156,29.289999,26.277822
5157,29.289999,26.813171
5158,29.289999,27.324652
5159,29.289999,27.688454
5160,29.1,27.923025
5161,28.576,28.00298
5162,28.264,27.853508
5163,28.37,27.587257
5164,27.992,27.399948
5165,27.9,27.152142
5166,27.852,26.923925
5167,27.838,26.744543
5168,27.824,26.619688
5169,27.8,26.535961
5170,27.782,26.475199
5171,27.772,26.430073
5172,27.77,26.397163
5173,27.765999,26.37518
5174,27.751999,26.360294
5175,27.75,26.346394
5176,27.75,26.335777
5177,27.751999,26.328655
5178,27.744,26.325104
5179,27.737999,26.320549
5180,27.737999,26.314915
5181,27.75,26.310532
5182,27.751999,26.31174
5183,27.75,26.31461
5184,27.754,26.316418
5185,27.756,26.318872
5186,27.77,26.321507
5187,27.77,26.32829
5188,27.77,26.334236
5189,27.774,26.338394
5190,27.782,26.342403
5191,27.793999,26.348055
5192,27.803999,26.356707
5193,27.81,26.367178
5194,27.812,26.377337
5195,27.831999,26.38539
5196,27.848,26.39768
5197,27.85,26.41316
5198,27.859999,26.425932
5199,27.866,26.4381
5200,27.894,26.448933
5201,27.907999,26.466175
5202,27.921999,26.485098
5203,27.938,26.504158
5204,27.948,26.523642
5205,27.976,26.541445
5206,27.994001,26.563702
5207,28.220001,26.587208
5208,28.460001,26.681995
5209,28.6,26.84965
5210,28.246,27.036255
5211,28.126001,27.057709
5212,28.148,26.99449
5213,28.172,26.935999
5214,28.202002,26.902262
5215,28.232,26.893497
5216,28.252,26.903084
5217,28.278002,26.921143
5218,28.298,26.94512
5219,28.336,26.970856
5220,28.374,27.003006
5221,28.398,27.040844
5222,28.434,27.077972
5223,28.474,27.117191
5224,28.504,27.160131
5225,28.550001,27.202597
5226,28.578001,27.24912
5227,28.616001,27.293573
5228,28.648,27.337696
5229,28.69,27.38073
5230,28.728,27.425905
5231,28.76,27.472069
5232,28.798,27.5167
5233,28.836,27.561598
5234,28.878,27.607088
5235,28.914,27.654413
5236,28.954,27.701378
5237,29.03,27.74887
5238,29.480001,27.80878
5239,29.502,28.002762
5240,29.133999,28.183125
5241,29.168,28.192127
5242,29.222,28.170118
5243,29.268,28.16446
5244,29.32,28.17912
5245,29.358,28.211548
5246,29.4,28.25183
5247,29.432001,28.296875
5248,29.476002,28.341425
5249,29.506,28.388302
5250,29.542002,28.432966
5251,29.584002,28.476889
5252,29.624,28.522406
5253,29.660002,28.56921
5254,29.686,28.615662
5255,29.710001,28.657995
5256,29.732,28.695845
5257,29.758001,28.729683
5258,29.79,28.761972
5259,31.377502,28.79564
5260,31.377502,29.327847
5261,31.377502,29.80359
5262,31.377502,29.93781
5263,31.377502,29.950367
5264,31.072002,29.955667
5265,30.585999,29.954636
5266,30.4,29.946045
5267,30.314,29.922888
5268,30.255999,29.842356
5269,30.245998,29.704828
5270,30.242,29.590351
5271,30.258,29.5132
5272,30.26,29.471786
5273,31.900002,29.449724
5274,31.900002,29.870619
5275,31.900002,29.951603
5276,31.900002,29.965857
5277,31.728,29.974812
5278,31.388,29.977848
5279,30.972,29.974277
5280,30.783998,29.96476
5281,30.702,29.954119
5282,30.664,29.945124
5283,30.646,29.933048
5284,30.628,29.909319
5285,30.621998,29.879608
5286,30.630001,29.860365
5287,30.649998,29.849415
5288,30.654,29.845823
5289,30.678001,29.845373
5290,30.71,29.848665
5291,30.722,29.855825
5292,30.734001,29.863447
5293,30.742,29.870619
5294,30.75,29.876734
5295,30.768,29.881935
5296,30.79,29.887703
5297,30.788,29.894709
5298,30.792,29.899885
5299,30.806,29.903734
5300,30.808,29.907934
5301,30.824,29.911327
5302,30.83,29.915556
5303,30.818,29.919561
5304,30.82,29.920996
5305,30.816,29.921684
5306,30.818,29.921558
5307,30.81,29.921503
5308,30.81,29.920519
5309,30.802,29.91958
5310,30.800001,29.917938
5311,30.792,29.916336
5312,30.786,29.914207
5313,30.78,29.9118
5314,32.27,29.909256
5315,32.27,29.953978
5316,32.27,29.97225
5317,32.27,29.985117
5318,31.863998,29.9895
5319,31.406,29.989286
5320,31.449999,29.984394
5321,31.056,29.977335
5322,30.874,29.967318
5323,30.808,29.957043
5324,30.753998,29.948715
5325,30.732,29.942429
5326,30.697998,29.931824
5327,30.661999,29.91624
5328,30.640001,29.891409
5329,30.62,29.872145
5330,30.608,29.8569
5331,30.58,29.84521
5332,30.562,29.828508
5333,30.537998,29.807312
5334,30.518002,29.785908
5335,30.504,29.764647
5336,30.481998,29.745554
5337,30.463999,29.726273
5338,30.446,29.707367
5339,30.428,29.688858
5340,30.405998,29.669445
5341,30.387999,29.646294
5342,30.374,29.623327
5343,30.349998,29.602057
5344,30.339998,29.579176
5345,30.320002,29.558832
5346,30.311998,29.538105
5347,30.311998,29.520264
5348,30.292002,29.507847
5349,30.278,29.493599
5350,30.26,29.478243
5351,30.25,29.46097
5352,30.236002,29.44465
5353,30.222,29.428425
5354,30.216002,29.412062
5355,30.198002,29.398108
5356,30.189999,29.382664
5357,30.176,29.368431
5358,30.174,29.35378
5359,30.170002,29.342304
5360,30.158,29.333338
5361,30.148,29.323492
5362,30.140001,29.31286
5363,30.133999,29.302319
5364,30.128,29.292683
5365,30.132002,29.283897
5366,30.128,29.278944
5367,30.116,29.274918
5368,30.108,29.268318
5369,30.265999,29.260323
5370,30.562,29.304852
5371,30.900002,29.44432
5372,30.800001,29.675964
5373,30.800001,29.806425
5374,30.6,29.862019
5375,30.480001,29.860388
5376,29.888002,28.986614
5377,29.884,28.98356
5378,29.876001,28.980213
5379,29.872,28.975107
5380,29.866001,28.969666
5381,29.858,28.96366
5382,29.852001,28.956549
5383,29.846,28.949131
5384,29.832,28.94169
5385,29.824001,28.9317
5386,29.816,28.9212
5387,29.810001,28.910795
5388,29.812,28.901249
5389,29.802,28.895096
5390,29.79,28.88813
5391,29.79,28.878958
5392,29.778,28.871725
5393,29.766,28.862984
5394,29.752,28.852346
5395,29.75,28.839577
5396,29.734001,28.829071
5397,29.730001,28.816713
5398,29.724,28.805935
5399,29.714,28.796446
5400,29.708,28.786554
5401,29.702002,28.777266
5402,29.694,28.768642
5403,29.696001,28.759888
5404,29.686,28.754086
5405,29.68,28.747274
5406,29.674002,28.740107
5407,29.668001,28.732822
5408,29.664001,28.725513
5409,29.656,28.71885
5410,29.654001,28.711523
5411,29.642,28.705347
5412,29.638,28.697195
5413,29.632002,28.689463
5414,29.624,28.681944
5415,29.62,28.673885
5416,29.608002,28.666553
5417,29.6,28.657454
5418,29.592001,28.647772
5419,29.578001,28.637943
5420,29.568,28.626156
5421,29.568,28.613813
5422,29.562,28.604631
5423,29.562,28.596684
5424,29.558,28.591139
5425,29.542002,28.586334
5426,29.528002,28.577785
5427,29.53,28.566097
5428,29.518002,28.557451
5429,29.514002,28.547918
5430,29.51,28.53942
5431,29.504002,28.532131
5432,29.494001,28.52511
5433,29.482,28.51678
5434,29.474,28.506468
5435,29.458002,28.49584
5436,29.456001,28.482763
5437,29.452002,28.471958
5438,29.442001,28.46326
5439,29.436,28.454117
5440,29.436,28.44536
5441,29.428001,28.439022
5442,29.434,28.432333
5443,29.43,28.4293
5444,29.426,28.426622
5445,29.428001,28.423439
5446,29.432001,28.421642
5447,29.43,28.42195
5448,29.434,28.422012
5449,29.434,28.423311
5450,29.446001,28.424545
5451,29.458002,28.429348
5452,29.468,28.437603
5453,29.468,28.447712
5454,29.486002,28.455557
5455,29.498001,28.466639
5456,29.498001,28.479424
5457,29.52,28.489193
5458,29.524,28.502813
5459,29.536001,28.514994
5460,29.558,28.527494
5461,29.570002,28.543882
5462,29.582,28.560701
5463,29.598001,28.57703
5464,29.622002,28.594086
5465,29.642,28.614546
5466,29.668001,28.636826
5467,29.694,28.66202
5468,29.730001,28.689592
5469,29.75,28.722021
5470,29.78,28.75341
5471,29.798,28.785883
5472,29.814001,28.815775
5473,29.838001,28.842266
5474,29.864,28.868656
5475,29.892,28.896387
5476,29.935999,28.926071
5477,29.972002,28.962484
5478,30.160002,29.00235
5479,30.6,29.092886
5480,30.407999,29.311846
5481,30.154,29.440731
5482,30.198002,29.433027
5483,30.262001,29.409845
5484,30.308,29.409784
5485,30.346,29.429825
5486,30.384,29.46133
5487,30.425999,29.499233
5488,30.466,29.541927
5489,30.524,29.587107
5490,30.567999,29.639305
5491,30.61,29.690222
5492,30.659998,29.73406
5493,30.72,29.779062
5494,30.768,29.826712
5495,30.826,29.856329
5496,30.87,29.880024
5497,30.938002,29.902872
5498,30.99,29.924597
5499,31.32,29.934036
5500,31.66,29.945555
5501,31.272,29.955334
5502,31.17,29.958014
5503,31.218,29.957047
5504,31.260002,29.956188
5505,31.289999,29.956152
5506,31.328,29.956701
5507,31.358,29.957726
5508,31.408,29.958961
5509,31.454,29.96056
5510,31.5,29.962389
5511,31.548,29.964365
5512,31.596,29.966448
5513,31.636002,29.968597
5514,31.672,29.970684
5515,31.688,29.97265
5516,31.716,29.974245
5517,31.741999,29.97568
5518,31.762,29.977018
5519,31.778002,29.978222
5520,31.796001,29.979267
5521,31.802,29.980223
5522,31.807999,29.980967
5523,31.815998,29.981531
5524,31.815998,29.98201
5525,31.807999,29.98233
5526,31.812,29.982422
5527,31.817999,29.98249
5528,31.815998,29.98261
5529,31.804,29.982685
5530,31.804,29.98257
5531,31.806002,29.982447
5532,31.797998,29.982384
5533,31.796001,29.982244
5534,31.787998,29.982101
5535,31.792,29.981892
5536,31.797998,29.981781
5537,31.787998,29.981798
5538,31.789999,29.981714
5539,31.784,29.98165
5540,31.782,29.981535
5541,31.782,29.981411
5542,31.772,29.981321
5543,31.768002,29.981136
5544,31.764,29.980927
5545,31.750002,29.98072
5546,31.750002,29.980385
5547,31.748001,29.980118
5548,31.748001,29.979916
5549,31.744,29.979784
5550,31.751999,29.979652
5551,31.750002,29.97966
5552,31.734,29.979673
5553,31.728,29.979471
5554,31.720001,29.979204
5555,31.710001,29.978888
5556,31.7,29.97852
5557,31.685999,29.978115
5558,31.684002,29.97763
5559,31.674002,29.977238
5560,31.662,29.976847
5561,31.657999,29.976406
5562,31.656002,29.976025
5563,31.646002,29.97574
5564,31.654001,29.975424
5565,31.665998,29.97529
5566,31.637999,29.975397
5567,31.612,29.975157
5568,31.590002,29.974566
5569,31.576,29.973774
5570,31.571999,29.97298
5571,31.560001,29.972355
5572,31.54,29.97178
5573,31.52,29.971119
5574,31.504002,29.97036
5575,31.484001,29.969582
5576,31.476002,29.968756
5577,31.454,29.968042
5578,31.426,29.967266
5579,31.421999,29.966324
5580,31.398,29.965557
5581,31.394,29.96473
5582,31.380001,29.964066
5583,31.37,29.96344
5584,31.35,29.962866
5585,31.332,29.9622
5586,31.317999,29.961468
5587,31.278002,29.960733
5588,31.220001,29.959684
5589,31.162,29.95809
5590,31.430002,29.956057
5591,31.400002,29.958042
5592,30.97,29.959951
5593,30.900002,29.955614
5594,30.844,29.9502
5595,30.808,29.945326
5596,30.778,29.93985
5597,30.752,29.93266
5598,30.725998,29.923944
5599,30.692,29.909716
5600,30.668001,29.893513
5601,30.630001,29.879133
5602,30.612001,29.86444
5603,30.59,29.851439
5604,30.57,29.839603
5605,30.546001,29.817312
5606,30.519999,29.795265
5607,30.501999,29.771927
5608,30.468,29.74984
5609,30.460001,29.725039
5610,30.435999,29.704126
5611,30.418,29.683386
5612,30.404001,29.660736
5613,30.387999,29.638788
5614,30.38,29.618093
5615,30.376001,29.600664
5616,30.362,29.587358
5617,30.356,29.574085
5618,30.346,29.562445
5619,30.342,29.551092
5620,30.331999,29.541561
5621,30.326,29.531796
5622,30.314,29.522669
5623,30.298,29.512281
5624,30.283998,29.499256
5625,30.265999,29.484617
5626,30.254002,29.46774
5627,30.236002,29.451006
5628,30.212,29.432995
5629,30.186,29.411798
5630,30.161999,29.387177
5631,30.140001,29.360624
5632,29.674002,28.760874
5633,29.664001,28.746088
5634,29.644001,28.732193
5635,29.628,28.71573
5636,29.62,28.69787
5637,29.608002,28.681858
5638,29.6,28.66665
5639,29.592001,28.653088
5640,29.578001,28.640928
5641,29.556002,28.627792
5642,29.548,28.610788
5643,29.54,28.59483
5644,29.542002,28.58077
5645,29.524,28.57155
5646,29.508001,28.560062
5647,29.502,28.54591
5648,29.494001,28.532972
5649,29.482,28.521162
5650,29.476002,28.508863
5651,29.464,28.49778
5652,29.446001,28.486025
5653,29.44,28.471395
5654,29.434,28.458054
5655,29.426,28.446615
5656,29.418001,28.436064
5657,29.412,28.425928
5658,29.41,28.416632
5659,29.398,28.409365
5660,29.392,28.400599
5661,29.378,28.39187
5662,29.386,28.380915
5663,29.378,28.374973
5664,29.364,28.369173
5665,29.355999,28.360386
5666,29.342,28.35065
5667,29.338,28.338728
5668,29.335999,28.328167
5669,29.331999,28.320087
5670,29.326,28.31344
5671,29.316,28.306934
5672,29.324,28.298931
5673,29.32,28.295338
5674,29.3,28.29241
5675,29.289999,28.2839
5676,29.282,28.27309
5677,29.286,28.262026
5678,29.276,28.25516
5679,29.255999,28.247833
5680,29.248,28.235825
5681,29.241999,28.223322
5682,29.234,28.21207
5683,29.226,28.201498
5684,29.22,28.191286
5685,29.213999,28.181929
5686,29.216,28.173288
5687,29.216,28.16778
5688,29.198,28.164473
5689,29.146,28.15667
5690,29.133999,28.132896
5691,29.114,28.107824
5692,29.152,28.08259
5693,29.188,28.076502
5694,29.232,28.088243
5695,29.258,28.115381
5696,29.258,28.147343
5697,29.272,28.171906
5698,29.288,28.192776
5699,29.316,28.212458
5700,29.331999,28.235752
5701,29.35,28.258896
5702,29.372,28.281715
5703,29.4,28.305565
5704,29.41,28.332417
5705,29.402,28.356066
5706,29.414,28.370047
5707,29.43,28.38196
5708,29.462002,28.39542
5709,29.482,28.416063
5710,29.508001,28.43938
5711,29.51,28.46555
5712,29.11,28.486048
5713,27.935999,28.369316
5714,27.208,27.864368
5715,26.453999,27.15586
5716,26.078,26.316557
5717,25.568,25.540854
5718,25.298,24.806427
5719,25.154001,24.181202
5720,24.674,23.696526
5721,24.446,23.20195
5722,24.284,22.754951
5723,24.2,22.379782
5724,24.214,22.09053
5725,23.740002,21.903181
5726,23.585999,21.617525
5727,23.449999,21.32961
5728,23.33,21.068457
5729,23.212,20.839504
5730,23.355999,20.635937
5731,23.062,20.545424
5732,22.862,20.397573
5733,22.756,20.202536
5734,22.626001,20.009863
5735,22.552,19.821348
5736,22.470001,19.656885
5737,22.426,19.511675
5738,22.404001,19.393435
5739,22.36,19.30509
5740,22.37,19.230988
5741,22.352001,19.183685
5742,22.348001,19.148592
5743,22.28,19.124247
5744,22.27,19.0837
5745,22.21,19.0467
5746,22.380001,18.99827
5747,22.36,19.022903
5748,21.956,19.050507
5749,21.883999,18.922163
5750,21.855999,18.765375
5751,21.786,18.633501
5752,21.784,18.516657
5753,21.737999,18.433756
5754,21.694,18.363768
5755,21.666,18.299154
5756,21.605999,18.242645
5757,21.532,18.180874
5758,21.516,18.106907
5759,21.602,18.043959
5760,22.310001,18.032192
5761,22.972,18.297651
5762,23.501999,18.800402
5763,24.08,19.417862
5764,24.5,20.107588
5765,24.89,20.78198
5766,25.220001,21.413336
5767,25.514,21.984324
5768,25.828,22.492414
5769,26.32,22.962141
5770,26.345999,23.471315
5771,26.536001,23.862652
5772,26.716002,24.188923
5773,26.880001,24.476004
5774,27.336,24.73433
5775,26.706001,25.075447
5776,25.778,25.125317
5777,24.9,24.76846
5778,24.364,24.100368
5779,24.106,23.345592
5780,23.768002,22.678574
5781,23.533998,22.086527
5782,23.26,21.583553
5783,23.152,21.135427
5784,23.164,20.780071
5785,22.874,20.545319
5786,22.73,20.294712
5787,22.582,20.054358
5788,22.506,19.825901
5789,22.414001,19.63353
5790,22.294,19.467226
5791,22.228,19.307274
5792,22.390001,19.167185
5793,22.015999,19.128902
5794,21.911999,18.986334
5795,21.956,18.819248
5796,21.852,18.70746
5797,21.834,18.599796
5798,21.824,18.51513
5799,21.845999,18.454811
5800,21.81,18.424383
5801,21.814,18.395693
5802,21.81,18.37655
5803,21.83,18.363276
5804,21.803999,18.362345
5805,21.779999,18.35489
5806,21.737999,18.338942
5807,21.706,18.309917
5808,21.706,18.273731
5809,21.71,18.245508
5810,21.756,18.228205
5811,21.816,18.23508
5812,21.897999,18.267954
5813,21.963999,18.328417
5814,21.97,18.403574
5815,21.925999,18.464266
5816,21.886,18.489128
5817,21.764,18.484247
5818,21.688,18.428617
5819,21.558,18.347935
5820,21.452,18.234797
5821,21.364,18.10501
5822,21.46,17.973328
5823,22.25,17.912018
5824,22.692001,18.176115
5825,23.344,18.607903
5826,23.594,19.202562
5827,24.018,19.767284
5828,24.188,20.328762
5829,24.398,20.801197
5830,24.582,21.202963
5831,24.657999,21.547653
5832,24.72,21.81451
5833,24.758,22.014503
5834,24.784,22.15889
5835,24.814,22.261356
5836,24.831999,22.337477
5837,24.845999,22.39331
5838,24.845999,22.434523
5839,24.85,22.461151
5840,24.864,22.478752
5841,24.873999,22.494442
5842,24.883999,22.509094
5843,24.883999,22.523119
5844,24.892,22.533215
5845,24.897999,22.542576
5846,24.883999,22.551407
5847,24.882,22.552736
5848,24.868,22.55126
5849,24.831999,22.544498
5850,24.911999,22.525421
5851,25.066,22.537241
5852,25.488,22.608164
5853,25.192001,22.824366
5854,25.278,22.91094
5855,25.332,22.975077
5856,25.362001,23.036165
5857,25.400002,23.09093
5858,25.42,23.143143
5859,25.432001,23.187944
5860,25.458,23.223352
5861,25.534,23.256388
5862,25.632,23.307074
5863,25.742,23.383139
5864,25.876,23.483732
5865,26.02,23.610552
5866,26.52,23.760324
5867,26.144,24.05167
5868,26.212,24.165615
5869,26.265999,24.232029
5870,26.307999,24.28874
5871,26.33,24.342827
5872,26.342,24.3896
5873,26.359999,24.426413
5874,26.354,24.457409
5875,26.345999,24.476652
5876,26.366,24.485203
5877,26.368,24.495995
5878,26.376,24.50509
5879,26.38,24.514141
5880,26.386,24.52198
5881,26.392,24.529812
5882,26.392,24.537554
5883,26.407999,24.543201
5884,26.407999,24.55247
5885,26.418,24.560095
5886,26.428,24.568817
5887,26.444,24.578968
5888,26.712002,24.953363
5889,26.714,24.95954
5890,26.720001,24.96491
5891,26.730001,24.970755
5892,26.732,24.978643
5893,26.736,24.985598
5894,26.746,24.991873
5895,26.750002,24.999807
5896,26.752,25.007404
5897,26.754002,25.013596
5898,26.77,25.018503
5899,26.7775,25.027393
5900,26.784,25.037455
5901,26.79,25.04736
5902,26.794,25.056684
5903,26.802,25.064777
5904,26.804,25.07322
5905,26.812,25.080183
5906,26.818,25.087736
5907,26.818,25.095505
5908,26.832,25.101248
5909,26.842001,25.10987
5910,26.854,25.120348
5911,26.874,25.13264
5912,26.882,25.14904
5913,26.894001,25.1648
5914,26.902,25.18039
5915,26.906,25.194563
5916,26.914001,25.20602
5917,26.922,25.216576
5918,26.934,25.22689
5919,26.934,25.238577
5920,26.942001,25.247461
5921,26.946001,25.25611
5922,26.956001,25.263786
5923,26.968,25.272667
5924,26.974,25.28363
5925,26.988,25.294231
5926,26.99,25.306793
5927,27.08,25.317146
5928,27.12,25.355524
5929,27.140001,25.404036
5930,27.16,25.448887
5931,27.220001,25.487856
5932,27.26,25.535881
5933,27.12,25.58705
5934,27.060001,25.576729
5935,27.16,25.534088
5936,27.18,25.530075
5937,27.140001,25.543009
5938,27.060001,25.542522
5939,27.060001,25.511274
5940,27.08,25.481245
5941,27.036001,25.466429
5942,27.014,25.44379
5943,26.992,25.417728
5944,26.978,25.390177
5945,26.976,25.364735
5946,26.946001,25.345871
5947,26.916,25.323189
5948,26.916,25.295227
5949,26.944,25.273449
5950,26.960001,25.268677
5951,26.984001,25.274704
5952,27.2,25.29
5953,27.74,25.37841
5954,27.424,25.646843
5955,27.124,25.776121
5956,27.166,25.73482
5957,27.194,25.67963
5958,27.220001,25.645674
5959,27.210001,25.634703
5960,27.23,25.628517
5961,27.26,25.63203
5962,27.274,25.647238
5963,27.298,25.665936
5964,27.352,25.688759
5965,27.384,25.725132
5966,27.406,25.765917
5967,27.378,25.804256
5968,26.788,25.822346
5969,25.616001,25.626211
5970,24.892,25.021257
5971,24.3,24.224907
5972,23.890001,23.383747
5973,23.496,22.608139
5974,23.237999,21.909908
5975,23.066,21.32114
5976,22.624,20.851974
5977,22.418001,20.373346
