,Truth,Prediction
5193,25.42,25.266184
5194,25.52,25.284403
5195,25.68,25.333279
5196,25.740002,25.431774
5197,25.7,25.53624
5198,25.424,25.6003
5199,25.102001,25.542032
5200,25.114,25.35854
5201,25.119999,25.199217
5202,25.124,25.090233
5203,25.15,25.023352
5204,25.184,24.993156
5205,25.184,24.991463
5206,25.192001,24.996746
5207,25.204,25.005047
5208,25.212,25.015987
5209,25.220001,25.027369
5210,25.212,25.03861
5211,25.242,25.044046
5212,25.245998,25.057293
5213,25.264,25.070284
5214,25.283998,25.085976
5215,25.29,25.105087
5216,25.292,25.121977
5217,25.308,25.134531
5218,25.33,25.148304
5219,25.335999,25.166372
5220,25.352,25.182692
5221,25.364,25.199827
5222,25.37,25.216759
5223,25.39,25.23121
5224,25.425999,25.248207
5225,25.454,25.273788
5226,25.472,25.304274
5227,25.472,25.334003
5228,25.492,25.355612
5229,25.51,25.37653
5230,25.532,25.397963
5231,25.553999,25.421434
5232,25.556,25.446745
5233,25.564,25.466415
5234,25.548,25.482296
5235,25.532,25.487497
5236,25.552,25.483276
5237,25.564,25.484953
5238,25.589998,25.491705
5239,25.6,25.506853
5240,25.62,25.523363
5241,25.626,25.542723
5242,25.636002,25.559643
5243,25.651999,25.574942
5244,25.67,25.591324
5245,25.688002,25.609818
5246,25.702002,25.6301
5247,25.710001,25.650225
5248,25.703999,25.667717
5249,25.682,25.677849
5250,25.689999,25.675936
5251,25.678,25.674524
5252,25.686,25.66944
5253,25.722,25.667633
5254,25.752,25.679543
5255,25.768,25.701826
5256,25.786001,25.726086
5257,25.81,25.750544
5258,25.800001,25.776806
5259,25.814001,25.793003
5260,25.842,25.807386
5261,25.855999,25.827187
5262,25.85,25.847727
5263,25.817999,25.8607
5264,25.842,25.85768
5265,25.842,25.85991
5266,25.864,25.862755
5267,25.896,25.872423
5268,25.924,25.89192
5269,25.995998,25.917957
5270,25.998,25.962887
5271,25.992,26.00071
5272,25.984,26.024815
5273,25.957998,26.036621
5274,25.96,26.033669
5275,25.954,26.028765
5276,25.952,26.022703
5277,25.978,26.017328
5278,26.500002,26.022284
5279,26.679998,26.20193
5280,26.6,26.428007
5281,26.482,26.579592
5282,26.138,26.635424
5283,26.152,26.542809
5284,26.164,26.44502
5285,26.19,26.376019
5286,26.23,26.34053
5287,26.254,26.335262
5288,26.226,26.346182
5289,26.235998,26.348846
5290,26.266,26.352137
5291,26.304,26.364418
5292,26.342,26.387627
5293,26.354,26.419504
5294,26.372002,26.448833
5295,26.424002,26.475601
5296,26.434,26.511574
5297,26.406,26.543247
5298,26.43,26.556417
5299,26.463999,26.56954
5300,26.468,26.59013
5301,26.458,26.60824
5302,26.462002,26.617731
5303,26.401999,26.623976
5304,26.38,26.608408
5305,26.37,26.584812
5306,26.348001,26.562414
5307,26.376,26.539145
5308,26.382,26.530941
5309,26.37,26.530336
5310,26.366,26.527771
5311,26.348001,26.524157
5312,26.34,26.515425
5313,26.311998,26.505236
5314,26.311998,26.488363
5315,26.292,26.474447
5316,26.264,26.458447
5317,26.266,26.437176
5318,26.254,26.421001
5319,26.264,26.406435
5320,26.248,26.399374
5321,26.232,26.39073
5322,26.23,26.378834
5323,26.24,26.368717
5324,26.244001,26.364954
5325,26.242,26.364973
5326,26.222002,26.365211
5327,26.197998,26.35896
5328,26.199999,26.345068
5329,26.208,26.333775
5330,26.182001,26.328701
5331,26.178,26.317966
5332,26.161999,26.307491
5333,26.145998,26.294666
5334,26.14,26.279522
5335,26.128,26.265934
5336,26.132002,26.252426
5337,26.104,26.243834
5338,26.539999,26.229565
5339,26.859999,26.359175
5340,26.84,26.590414
5341,26.72,26.776901
5342,26.500002,26.864738
5343,26.539999,26.83553
5344,26.48,26.799902
5345,26.460001,26.752945
5346,26.4,26.70943
5347,26.42,26.658937
5348,26.28,26.626757
5349,26.220001,26.562098
5350,26.16,26.487686
5351,26.199999,26.41139
5352,26.28,26.367823
5353,26.38,26.369373
5354,26.439999,26.41342
5355,26.539999,26.47499
5356,26.460001,26.556543
5357,26.619999,26.595076
5358,26.679998,26.665005
5359,26.500002,26.742838
5360,26.36,26.743782
5361,26.199999,26.681425
5362,26.260002,26.569252
5363,26.14,26.494904
5364,26.06,26.410198
5365,26.08,26.319618
5366,26.220001,26.258312
5367,26.36,26.265652
5368,26.36,26.332323
5369,26.18,26.394892
5370,26.24,26.38149
5371,26.36,26.373474
5372,26.260002,26.407757
5373,26.36,26.410355
5374,26.220001,26.43735
5375,26.1,26.417452
5376,26.138,26.22257
5377,26.136,26.226574
5378,26.138,26.230223
5379,26.144001,26.233353
5380,26.142,26.237446
5381,26.14,26.240215
5382,26.154001,26.241276
5383,26.158,26.246239
5384,26.145998,26.252068
5385,26.132002,26.252632
5386,26.272001,26.247276
5387,26.58,26.287468
5388,26.58,26.42713
5389,26.679998,26.552473
5390,26.282001,26.673225
5391,26.164,26.63227
5392,26.142,26.526472
5393,26.116001,26.426704
5394,26.422,26.346487
5395,26.539999,26.39148
5396,26.859999,26.491543
5397,26.880001,26.680557
5398,26.833334,26.846035
5399,26.859999,26.946932
5400,26.859999,27.014442
5401,26.246,27.056122
5402,26.138,26.883148
5403,26.145998,26.671335
5404,26.138,26.509733
5405,26.142,26.40022
5406,26.133999,26.33326
5407,26.145998,26.291412
5408,26.147999,26.270319
5409,26.145998,26.260317
5410,26.156,26.254797
5411,26.164,26.255083
5412,26.158,26.259262
5413,26.168001,26.261261
5414,26.154001,26.265474
5415,26.156,26.264769
5416,26.15,26.263699
5417,26.132002,26.260855
5418,26.109999,26.252514
5419,26.23,26.23796
5420,26.122,26.26487
5421,26.266,26.259087
5422,26.72,26.29407
5423,26.58,26.475882
5424,26.640001,26.597954
5425,26.880001,26.692928
5426,26.66,26.833359
5427,26.58,26.876219
5428,26.58,26.859312
5429,26.42,26.83308
5430,26.800001,26.760088
5431,26.9,26.818102
5432,26.104,26.922976
5433,26.262,26.75413
5434,26.800001,26.618015
5435,26.422,26.699373
5436,26.740002,26.687395
5437,26.560001,26.759573
5438,26.880001,26.774012
5439,26.9,26.873959
5440,26.880001,26.973518
5441,26.82,27.039995
5442,26.82,27.061857
5443,26.880001,27.06762
5444,26.42,27.087156
5445,26.102,26.956913
5446,26.262,26.723976
5447,26.1,26.580997
5448,26.424002,26.444197
5449,26.116001,26.450655
5450,26.114,26.38847
5451,26.116001,26.326418
5452,26.109999,26.28145
5453,26.118,26.250532
5454,26.14,26.233728
5455,26.147999,26.231848
5456,26.16,26.236517
5457,26.185999,26.245337
5458,26.199999,26.261406
5459,26.202,26.279455
5460,26.208,26.293688
5461,26.220001,26.305275
5462,26.23,26.316902
5463,26.235998,26.32886
5464,26.248,26.3396
5465,26.256,26.351082
5466,26.268,26.362278
5467,26.28,26.374306
5468,26.304,26.387203
5469,26.324,26.40464
5470,26.336,26.424955
5471,26.36,26.444393
5472,26.374,26.466215
5473,26.418,26.4873
5474,26.424002,26.516817
5475,26.410002,26.542349
5476,26.404,26.555616
5477,26.414,26.560564
5478,26.486,26.565498
5479,26.491999,26.592375
5480,26.484001,26.619091
5481,26.486,26.636055
5482,26.501999,26.646873
5483,26.512001,26.658545
5484,26.538002,26.670525
5485,26.574001,26.687757
5486,26.588001,26.713213
5487,26.6,26.738274
5488,26.6,26.760424
5489,26.588001,26.775997
5490,26.562,26.782032
5491,26.556,26.775864
5492,26.550001,26.76656
5493,26.58,26.757086
5494,26.605999,26.759773
5495,26.626001,26.77293
5496,26.654,26.79143
5497,26.686,26.815237
5498,26.722,26.844202
5499,26.762001,26.878183
5500,26.784,26.917103
5501,26.828001,26.953835
5502,26.859999,26.994362
5503,26.904001,27.035202
5504,26.93,27.079308
5505,26.948,27.120707
5506,26.954,27.156183
5507,26.966,27.182728
5508,27.058,27.203947
5509,27.439999,27.247622
5510,27.619999,27.406126
5511,27.126,27.574
5512,27.147999,27.573551
5513,27.154,27.54105
5514,27.164,27.511372
5515,27.175999,27.492846
5516,27.192,27.48495
5517,27.168001,27.485765
5518,27.154,27.482147
5519,27.136,27.474834
5520,27.114,27.463938
5521,27.106,27.449408
5522,27.130001,27.435804
5523,27.137999,27.431953
5524,27.152,27.433891
5525,27.154,27.44021
5526,27.168001,27.446348
5527,27.188,27.454443
5528,27.185999,27.466019
5529,27.188,27.47479
5530,27.202,27.481089
5531,27.210001,27.488775
5532,27.210001,27.496807
5533,27.204,27.50278
5534,27.184002,27.505133
5535,27.178,27.50083
5536,27.188,27.494568
5537,27.202,27.492119
5538,27.226,27.494837
5539,27.24,27.504248
5540,27.26,27.51632
5541,27.265999,27.530966
5542,27.272001,27.543854
5543,27.287998,27.554451
5544,27.286001,27.565826
5545,27.312002,27.573832
5546,27.346,27.58476
5547,27.354,27.593477
5548,27.336,27.601562
5549,27.325998,27.60512
5550,27.33,27.605452
5551,27.332,27.60544
5552,27.325998,27.605597
5553,27.284,27.605013
5554,27.251999,27.599237
5555,27.24,27.589867
5556,27.244,27.577232
5557,27.248001,27.564198
5558,27.232,27.557135
5559,27.213999,27.549183
5560,27.196001,27.538475
5561,27.172,27.525316
5562,27.152,27.508886
5563,27.128,27.490889
5564,27.126,27.471098
5565,27.12,27.455648
5566,27.112,27.443773
5567,27.106,27.433823
5568,27.422,27.423689
5569,27.820002,27.501514
5570,27.76,27.629473
5571,27.640001,27.66526
5572,27.439999,27.674046
5573,27.28,27.670387
5574,27.220001,27.65545
5575,27.18,27.634066
5576,27.018002,27.59841
5577,26.992,27.520227
5578,26.978,27.439526
5579,26.973999,27.367996
5580,26.954,27.319204
5581,26.948,27.282635
5582,26.935999,27.256613
5583,26.928001,27.236048
5584,26.907999,27.219759
5585,26.9,27.202454
5586,26.883999,27.18703
5587,26.878,27.171064
5588,26.852001,27.157314
5589,26.842001,27.139425
5590,26.848,27.12221
5591,26.830002,27.111643
5592,26.826,27.099676
5593,26.816002,27.089294
5594,26.824,27.078852
5595,26.812,27.073744
5596,26.818,27.067392
5597,26.805998,27.06437
5598,26.804,27.059088
5599,26.802,27.05405
5600,26.784,27.049778
5601,26.766,27.04105
5602,26.782,27.027859
5603,26.793999,27.022284
5604,26.798,27.0238
5605,26.800001,27.027847
5606,26.792002,27.032034
5607,26.772,27.032581
5608,26.774,27.025719
5609,26.793999,27.01962
5610,26.786,27.021736
5611,26.782,27.022629
5612,26.782,27.021715
5613,26.768,27.020628
5614,26.752,27.015305
5615,26.752,27.005297
5616,26.76,26.996864
5617,26.78,26.99361
5618,26.778002,26.998838
5619,26.776001,27.003996
5620,26.769999,27.007118
5621,26.769999,27.00702
5622,26.769999,27.0062
5623,26.766,27.005423
5624,26.76,27.003588
5625,26.76,27.00007
5626,26.769999,26.997105
5627,26.76,26.998268
5628,26.748,26.996878
5629,26.752,26.99141
5630,26.742,26.98774
5631,26.734,26.982248
5632,26.648,26.862917
5633,26.641998,26.86122
5634,26.638,26.857838
5635,26.648,26.853682
5636,26.646,26.853676
5637,26.641998,26.853981
5638,26.641998,26.852997
5639,26.644,26.851982
5640,26.640001,26.851871
5641,26.640001,26.850706
5642,26.641998,26.849617
5643,26.654,26.849478
5644,26.652,26.85345
5645,26.656,26.856678
5646,26.657999,26.860155
5647,26.652,26.863407
5648,26.648,26.863811
5649,26.648,26.862158
5650,26.652,26.860474
5651,26.636,26.860518
5652,26.644,26.855803
5653,26.650002,26.853815
5654,26.656668,26.854923
5655,26.648,26.858595
5656,26.641998,26.859095
5657,26.646,26.856789
5658,26.644,26.85574
5659,26.67,26.854616
5660,26.682,26.862137
5661,26.688002,26.87351
5662,26.693998,26.88467
5663,26.682,26.89473
5664,26.686,26.897993
5665,26.665998,26.900106
5666,26.664001,26.894953
5667,26.654,26.888851
5668,26.641998,26.88094
5669,26.652,26.870867
5670,26.656,26.866196
5671,26.662,26.865305
5672,26.654,26.86746
5673,26.652,26.86716
5674,26.652,26.86573
5675,26.650002,26.864416
5676,26.656,26.86284
5677,26.656,26.863554
5678,26.650002,26.86461
5679,26.654,26.863535
5680,26.648,26.86354
5681,26.640001,26.861872
5682,26.67,26.857687
5683,26.668,26.86368
5684,26.676,26.869785
5685,26.682,26.876856
5686,26.693998,26.8842
5687,26.706,26.893501
5688,26.696,26.90463
5689,26.686,26.91
5690,26.698,26.909386
5691,26.706,26.91141
5692,26.714,26.916077
5693,26.728,26.922678
5694,26.740002,26.932465
5695,26.742,26.94423
5696,26.754002,26.953941
5697,26.748,26.964447
5698,26.740002,26.970398
5699,26.754002,26.971146
5700,26.776001,26.974974
5701,26.793999,26.98555
5702,26.79,27.000645
5703,26.768,27.01148
5704,26.776001,27.01137
5705,26.782,27.011324
5706,26.782,27.013227
5707,26.766,27.015072
5708,26.755999,27.011274
5709,26.76,27.003979
5710,26.764,26.999096
5711,26.768,26.997368
5712,26.641998,26.998112
5713,26.342,26.958765
5714,25.95,26.823893
5715,25.406,26.575563
5716,24.312,26.188835
5717,23.612,25.47913
5718,23.006,24.631746
5719,22.57,23.761414
5720,22.268,22.95938
5721,22.012001,22.276823
5722,21.728,21.709867
5723,21.449999,21.215351
5724,21.402,20.767242
5725,21.382,20.431795
5726,21.303999,20.204664
5727,21.226,20.034443
5728,20.962,19.894035
5729,21.15,19.700138
5730,21.14,19.615976
5731,21.556,19.57603
5732,21.18,19.711441
5733,21.104,19.711714
5734,21.252,19.652536
5735,21.27,19.650492
5736,20.884,19.668936
5737,20.821999,19.543808
5738,20.894,19.395876
5739,20.876,19.309034
5740,20.718,19.252842
5741,20.548,19.159927
5742,20.52,19.020119
5743,20.622,18.896292
5744,20.714,18.847345
5745,20.652,18.862877
5746,20.543999,18.866266
5747,20.48,18.825638
5748,20.556,18.761766
5749,20.562,18.737986
5750,20.526,18.73223
5751,20.492,18.71869
5752,20.359999,18.69425
5753,20.388,18.624586
5754,20.416,18.573633
5755,20.354,18.551126
5756,20.402,18.518028
5757,20.300001,18.50921
5758,20.212,18.470245
5759,20.204,18.401913
5760,20.306,18.342123
5761,20.88,18.338415
5762,21.466,18.562721
5763,22.048,18.99744
5764,22.494,19.579672
5765,22.958,20.204197
5766,23.253998,20.841223
5767,23.69,21.418346
5768,24.238,21.983215
5769,24.342001,22.590942
5770,24.552,23.082832
5771,24.710001,23.49104
5772,24.94,23.8267
5773,25.283998,24.136988
5774,25.230001,24.479185
5775,25.169998,24.717958
5776,24.566,24.847841
5777,24.105999,24.705238
5778,23.278002,24.374254
5779,22.588,23.7912
5780,21.996,23.055199
5781,21.534,22.26364
5782,21.364,21.499079
5783,21.216,20.881159
5784,20.894,20.407589
5785,20.848,19.97425
5786,20.9,19.648825
5787,20.838,19.454557
5788,20.706,19.319519
5789,20.642,19.185122
5790,20.676,19.063208
5791,20.633999,18.98954
5792,20.594,18.931328
5793,20.594,18.87748
5794,20.502,18.839169
5795,20.448,18.780468
5796,20.336,18.712593
5797,20.402,18.618979
5798,20.446001,18.56921
5799,20.34,18.559258
5800,20.43,18.521544
5801,20.376,18.521149
5802,20.312,18.509361
5803,20.19,18.4742
5804,20.27,18.397444
5805,20.528,18.361532
5806,20.692,18.440994
5807,20.788,18.586975
5808,20.708,18.74506
5809,20.614,18.833853
5810,20.622,18.847912
5811,20.654,18.843904
5812,20.546,18.84872
5813,20.5,18.814066
5814,20.462,18.76235
5815,20.478,18.706387
5816,20.536001,18.670397
5817,20.68,18.670322
5818,21.241999,18.732195
5819,21.838,19.000881
5820,22.304,19.466251
5821,22.708,20.024254
5822,23.212,20.602575
5823,23.366001,21.214804
5824,23.62,21.72581
5825,23.818,22.168032
5826,23.977999,22.547518
5827,24.334,22.868357
5828,24.214,23.216976
5829,24.31,23.435942
5830,24.407999,23.600588
5831,24.456001,23.743477
5832,24.506,23.859964
5833,24.574,23.956799
5834,24.673998,24.04722
5835,24.817999,24.147299
5836,24.95,24.27358
5837,25.52,24.418688
5838,25.128,24.729006
5839,25.196,24.857244
5840,25.236,24.932932
5841,25.297998,24.990152
5842,25.376,25.049606
5843,25.44,25.12086
5844,25.49,25.198078
5845,25.552,25.273449
5846,25.613998,25.3498
5847,25.67,25.427496
5848,25.776001,25.504137
5849,25.831999,25.596745
5850,25.883999,25.68762
5851,25.942001,25.771557
5852,25.94,25.851528
5853,25.938,25.907578
5854,25.928001,25.94274
5855,26.024,25.96028
5856,26.3,26.00133
5857,26.406,26.129442
5858,26.161999,26.27532
5859,26.128,26.307215
5860,26.363998,26.293348
5861,26.260002,26.349192
5862,25.962,26.372519
5863,25.882,26.285164
5864,25.806,26.169313
5865,25.722,26.049395
5866,25.668,25.932684
5867,25.613998,25.828964
5868,25.572,25.736362
5869,25.51,25.65678
5870,25.473999,25.579824
5871,25.444,25.511515
5872,25.424,25.453127
5873,25.397999,25.405636
5874,25.364,25.364185
5875,25.349998,25.323439
5876,25.321999,25.288958
5877,25.314,25.255346
5878,25.296001,25.22814
5879,25.274,25.203419
5880,25.248,25.178194
5881,25.248,25.150522
5882,25.244001,25.129684
5883,25.237999,25.114613
5884,25.223999,25.102808
5885,25.212,25.09002
5886,25.202,25.076227
5887,25.202,25.062395
5888,25.19,25.014791
5889,25.178001,25.016352
5890,25.171999,25.013716
5891,25.182001,25.008717
5892,25.182001,25.008007
5893,25.19,25.008472
5894,25.188,25.011885
5895,25.196,25.01437
5896,25.184,25.018776
5897,25.196,25.018246
5898,25.2,25.020918
5899,25.2,25.025013
5900,25.2,25.028349
5901,25.216,25.030611
5902,25.207998,25.037622
5903,25.192001,25.041063
5904,25.18,25.037157
5905,25.178001,25.028395
5906,25.18,25.020153
5907,25.185999,25.01493
5908,25.214,25.013905
5909,25.214,25.023918
5910,25.203333,25.033813
5911,25.212,25.037294
5912,25.226,25.041397
5913,25.236,25.04945
5914,25.232,25.059755
5915,25.234,25.066427
5916,25.220001,25.071178
5917,25.214,25.069326
5918,25.207998,25.064346
5919,25.207998,25.057873
5920,25.228,25.052784
5921,25.223999,25.056372
5922,25.237999,25.059591
5923,25.24,25.06677
5924,25.242,25.07365
5925,25.266,25.079315
5926,25.268002,25.091572
5927,25.272,25.102772
5928,25.248,25.112139
5929,25.244001,25.110188
5930,25.248,25.104748
5931,25.245998,25.10136
5932,25.234,25.098652
5933,25.236,25.092623
5934,25.244001,25.08813
5935,25.245998,25.087997
5936,25.252,25.089602
5937,25.25,25.093273
5938,25.234,25.095745
5939,25.21,25.091673
5940,25.21,25.078787
5941,25.212,25.067307
5942,25.212,25.059925
5943,25.206001,25.055466
5944,25.212,25.050766
5945,25.216,25.049372
5946,25.234,25.050514
5947,25.248,25.058237
5948,25.252,25.070305
5949,25.27,25.081553
5950,25.259998,25.095896
5951,25.268002,25.103626
5952,25.283998,25.110565
5953,25.282001,25.121069
5954,25.292,25.128885
5955,25.31,25.137484
5956,25.334002,25.150255
5957,25.349998,25.168959
5958,25.344,25.18962
5959,25.334002,25.203112
5960,25.338,25.207846
5961,25.37,25.210686
5962,25.422,25.2235
5963,25.461998,25.253319
5964,25.486002,25.293043
5965,25.501999,25.332787
5966,25.556,25.367472
5967,25.592,25.410511
5968,25.476,25.45648
5969,25.274,25.450497
5970,24.686,25.36368
5971,23.77,25.07507
5972,22.956,24.491385
5973,22.382,23.701881
5974,21.694,22.866375
5975,21.386,21.991013
5976,21.21,21.223957
5977,21.248,20.621855
5978,21.388,20.232904
5979,21.038,20.049059
5980,21.198,19.83178
5981,21.07,19.724302
5982,20.946,19.623428
5983,20.752,19.505013
5984,20.638,19.342222
5985,20.633999,19.17053
5986,20.594,19.041378
5987,20.748,18.941761
5988,20.949999,18.933193
5989,20.904001,19.023148
5990,20.684,19.094666
5991,20.618,19.060825
5992,20.568,18.987068
5993,20.657999,18.905365
5994,20.632,18.877092
5995,20.502,18.859102
5996,20.446001,18.799843
5997,20.426,18.726068
5998,20.528,18.661226
5999,20.578,18.653828
6000,20.542,18.68033
6001,20.608,18.69406
6002,20.765999,18.725729
6003,20.776001,18.812023
6004,20.66,18.891653
6005,20.522,18.905209
6006,20.42,18.848446
6007,20.316,18.752525
6008,20.289999,18.63442
6009,20.244001,18.533115
6010,20.342,18.445591
6011,20.232,18.421255
6012,20.14,18.37687
6013,20.26,18.305338
6014,20.460001,18.291552
6015,20.55,18.369432
6016,20.505999,18.481155
6017,21.11,18.55441
6018,21.572,18.824278
6019,22.17,19.238821
6020,22.486,19.7968
6021,22.991999,20.354692
6022,23.324,20.948463
6023,23.606,21.512196
6024,23.82,22.018555
6025,24.02,22.453632
6026,24.380001,22.827557
6027,24.442001,23.215742
6028,24.588,23.5253
6029,24.748001,23.785698
6030,25.024,24.021759
6031,25.252,24.2861
6032,24.302,24.566175
6033,23.578001,24.439888
6034,22.751999,23.994755
6035,21.894,23.296146
6036,21.223999,22.411915
6037,20.984,21.472223
6038,20.794,20.680046
6039,20.586,20.063293
6040,20.492,19.574253
6041,20.526,19.210394
6042,20.52,18.985346
6043,20.505999,18.850237
6044,20.478,18.766705
6045,20.51,18.706932
6046,20.456,18.681023
6047,20.487999,18.649849
6048,20.476,18.637962
6049,20.66,18.629454
6050,20.842,18.692762
6051,20.82,18.823505
6052,20.706,18.926674
6053,20.682001,18.953474
6054,20.64,18.946545
6055,20.584,18.918001
6056,20.492,18.871231
6057,20.434,18.798449
6058,20.464,18.71749
6059,20.414,18.667469
6060,20.376,18.619333
6061,20.318,18.57029
6062,20.435999,18.512508
6063,20.54,18.51214
6064,20.528,18.56388
6065,20.390001,18.609375
6066,20.334,18.589806
6067,20.552,18.539534
6068,20.692,18.577015
6069,20.65,18.676937
6070,20.484001,18.748907
6071,20.336,18.733274
6072,20.294,18.646343
6073,20.326,18.550549
6074,20.908,18.490282
6075,21.422,18.671421
6076,21.906,19.050766
6077,22.378,19.553461
6078,22.512,20.12402
6079,22.75,20.606712
6080,22.975998,21.027151
6081,23.23,21.403177
6082,23.32,21.759888
6083,23.49,22.049265
6084,23.636,22.307236
6085,23.748001,22.54159
6086,23.838,22.748068
6087,23.97,22.925173
6088,24.368,23.095184
6089,24.22,23.360058
6090,24.283998,23.523119
6091,24.338,23.641754
6092,24.364,23.73767
6093,24.388,23.811867
6094,24.426,23.869692
6095,24.454,23.921707
6096,24.466,23.968431
6097,24.478,24.00564
6098,24.485998,24.034939
6099,24.501999,24.05739
6100,24.534,24.077923
6101,24.572,24.103823
6102,24.584002,24.137363
6103,24.596,24.168089
6104,24.597998,24.194147
6105,24.622002,24.21286
6106,24.63,24.233364
6107,24.64,24.251635
6108,24.634,24.268028
6109,24.588,24.277477
6110,24.542,24.266523
6111,24.5,24.237488
6112,24.456001,24.197145
6113,24.426,24.149366
6114,24.424,24.10197
6115,24.411999,24.066608
6116,24.386,24.039219
6117,24.373999,24.011751
6118,24.344002,23.98734
6119,24.330002,23.959492
6120,24.298,23.933311
6121,24.282,23.90313
6122,24.26,23.874397
6123,24.252,23.845867
6124,24.242,23.82217
6125,24.238,23.802372
6126,24.236,23.787348
6127,24.22,23.776735
6128,24.223999,23.764273
6129,24.206,23.756145
6130,24.202002,23.744783
6131,24.207998,23.734291
6132,24.2,23.728947
6133,24.202002,23.723372
6134,24.207998,23.719957
6135,24.198,23.720093
6136,24.188,23.717455
6137,24.182,23.711317
6138,24.17,23.703875
6139,24.157999,23.693842
6140,24.166,23.681612
6141,24.155998,23.675003
6142,24.168,23.667889
6143,24.166,23.666843
6144,24.186,23.69194
6145,24.186,23.693441
6146,24.202002,23.693981
6147,24.204,23.69986
6148,24.206,23.706106
6149,24.2,23.711481
6150,24.19,23.713083
6151,24.198,23.709818
6152,24.192001,23.709156
6153,24.188,23.707136
6154,24.2,23.703915
6155,24.206,23.705551
6156,24.204,23.710012
6157,24.216002,23.713217
6158,24.222,23.719555
6159,24.222,23.727058
6160,24.216002,23.732822
6161,24.21,23.734505
6162,24.207998,23.73266
6163,24.204,23.72978
6164,24.216002,23.72601
6165,24.193998,23.727312
6166,24.2025,23.721603
6167,24.216002,23.71883
6168,24.242,23.72228
6169,24.230001,23.735506
6170,24.238,23.743185
6171,24.24,23.750374
6172,24.238,23.75624
6173,24.238,23.759525
6174,24.245998,23.761333
6175,24.255999,23.765173
6176,24.26,23.772013
6177,24.242,23.779144
6178,24.230001,23.77802
6179,24.234,23.771029
6180,24.245998,23.76597
6181,24.276001,23.766977
6182,24.278,23.779787
6183,24.283998,23.792624
6184,24.286,23.804163
6185,24.272,23.813032
6186,24.278,23.813932
6187,24.272,23.814892
6188,24.264,23.813465
6189,24.254002,23.80902
6190,24.266,23.8015
6191,24.26,23.799564
6192,24.268002,23.797304
6193,24.268002,23.798412
6194,24.268002,23.8
6195,24.283998,23.801264
6196,24.286,23.807814
6197,24.298,23.814547
6198,24.306002,23.823788
6199,24.306002,23.833996
6200,24.31,23.84169
6201,24.29,23.848179
6202,24.298,23.845537
6203,24.302,23.844345
6204,24.304,23.84522
6205,24.312,23.847057
6206,24.338,23.851465
6207,24.359999,23.86454
6208,24.388,23.883944
6209,24.418001,23.909565
6210,24.448,23.940434
6211,24.478,23.974913
6212,24.5,24.011654
6213,24.494001,24.046904
6214,24.508001,24.070253
6215,24.506,24.089594
6216,24.487999,24.102121
6217,24.476,24.103342
6218,24.485998,24.09737
6219,24.504,24.094875
6220,24.516,24.100225
6221,24.528,24.110209
6222,24.544,24.122837
6223,24.578,24.138361
6224,24.494001,24.162447
6225,24.316,24.152302
6226,23.778,24.073763
6227,23.182,23.808455
6228,22.314,23.356363
6229,21.598,22.666506
6230,21.279999,21.843103
6231,21.146,21.088255
6232,20.855999,20.501825
6233,20.803999,20.00319
6234,20.802,19.638716
6235,20.774,19.401903
6236,20.668001,19.247442
6237,20.534,19.113794
6238,20.466,18.970776
6239,20.384,18.838535
6240,20.584,18.71374
6241,20.83,18.698832
6242,20.956,18.805222
6243,20.956,18.958189
6244,20.855999,19.080984
6245,20.67,19.126759
6246,20.518,19.073353
6247,20.38,18.95463
6248,20.378,18.801077
6249,20.334,18.6798
6250,20.324,18.582012
6251,20.416,18.512096
6252,20.602,18.501663
6253,20.622,18.577179
6254,20.486,18.659674
6255,20.496,18.670918
6256,20.654,18.66644
6257,20.671999,18.718494
6258,20.543999,18.776419
6259,20.464,18.77254
6260,20.4,18.72562
6261,20.334,18.657463
6262,20.308,18.577965
6263,20.392,18.507412
6264,20.424,18.489155
6265,20.296,18.499752
6266,20.346,18.466309
6267,20.568,18.450348
6268,20.644001,18.525623
6269,20.53,18.630123
6270,20.466,18.670826
6271,20.306,18.662067
6272,20.300001,18.584574
6273,20.706,18.509708
6274,21.241999,18.606993
6275,21.703999,18.917473
6276,22.255999,19.365349
6277,22.494,19.928774
6278,22.831999,20.455456
6279,23.317999,20.956568
6280,23.343998,21.494677
6281,23.546,21.905146
6282,23.713999,22.249718
6283,24.268002,22.547451
6284,24.348,22.953157
6285,24.222,23.303692
6286,24.498,23.502802
6287,24.666,23.711706
6288,23.974,23.92639
6289,23.210001,23.83893
6290,22.278,23.430489
6291,21.519999,22.718363
6292,21.102,21.847673
6293,20.636,21.01484
6294,20.408,20.240698
6295,20.292,19.601788
6296,20.184,19.121498
6297,20.175999,18.765667
6298,20.132,18.530779
6299,20.619999,18.370243
6300,20.328,18.451906
6301,20.32,18.458595
6302,20.526,18.443539
6303,20.584,18.504612
6304,20.576,18.588818
6305,20.482,18.653006
6306,20.442,18.660383
6307,20.424,18.637878
6308,20.368,18.60779
6309,20.288,18.563097
6310,20.162,18.497135
6311,20.154,18.396807
6312,20.456,18.312405
6313,20.248,18.366842
6314,20.23,18.36129
6315,20.154,18.336597
6316,20.264,18.285604
6317,20.472,18.283302
6318,20.528,18.370543
6319,20.386,18.47604
6320,20.298,18.504532
6321,20.14,18.474775
6322,20.505999,18.380527
6323,20.256,18.43333
6324,20.238,18.412624
6325,20.28,18.373741
6326,20.15,18.356623
6327,20.274,18.300676
