,Truth,Prediction
4889,27.16,26.161829
4890,27.16,26.128435
4891,27.16,26.107126
4892,27.08,26.09431
4893,27.08,26.06071
4894,27.018,26.030952
4895,27.04,25.989887
4896,27.056,25.964418
4897,26.996,25.954594
4898,27.0,25.931387
4899,26.996,25.912354
4900,27.036,25.897999
4901,26.994001,25.902002
4902,26.996,25.895103
4903,26.998001,25.88821
4904,26.99,25.883823
4905,27.016,25.87851
4906,26.992,25.883127
4907,27.014,25.880772
4908,26.996,25.884811
4909,27.018,25.883215
4910,27.016,25.888094
4911,27.038,25.892529
4912,26.998001,25.903017
4913,26.994001,25.898735
4914,27.016,25.890827
4915,27.04,25.89157
4916,27.140001,25.902132
4917,27.16,25.945099
4918,27.08,25.990318
4919,27.04,25.997894
4920,27.08,25.981646
4921,27.2,25.977308
4922,27.18,26.016157
4923,27.1,26.04809
4924,27.279999,26.043737
4925,27.32,26.090973
4926,27.44,26.150621
4927,27.72,26.236307
4928,27.133999,26.39606
4929,27.22,26.33973
4930,27.326,26.276348
4931,27.425999,26.262852
4932,27.518002,26.297112
4933,27.618002,26.363195
4934,27.7,26.451448
4935,27.84,26.54749
4936,28.16,26.664816
4937,28.679998,26.858408
4938,28.660002,27.183298
4939,28.412,27.445377
4940,28.198,27.544361
4941,28.332,27.511038
4942,28.447998,27.498873
4943,28.584002,27.531586
4944,28.286,27.60904
4945,27.402,27.581615
4946,26.272,27.253912
4947,25.178,26.575005
4948,24.212,25.620224
4949,23.36,24.51281
4950,22.526,23.367851
4951,22.084002,22.22255
4952,21.496,21.223785
4953,21.236,20.31363
4954,20.712,19.572279
4955,20.404,18.875412
4956,20.322,18.262777
4957,20.792,17.803047
4958,21.264,17.673239
4959,20.87,17.826612
4960,20.508,17.86129
4961,20.904001,17.727442
4962,21.321999,17.735102
4963,21.236,17.925785
4964,20.806,18.076733
4965,20.628,18.021683
4966,21.108,17.868927
4967,21.396,17.909353
4968,21.228,18.088528
4969,20.848,18.190868
4970,20.97,18.109789
4971,21.388,18.052164
4972,21.59,18.1673
4973,21.324,18.365154
4974,20.907999,18.432821
4975,20.811998,18.300789
4976,21.248,18.122713
4977,21.242,18.1404
4978,21.050001,18.196587
4979,20.514,18.17681
4980,20.712,17.949093
4981,21.178,17.806295
4982,21.312,17.891216
4983,21.098,18.054916
4984,20.732,18.11514
4985,21.012001,18.001883
4986,21.428001,17.980785
4987,21.536001,18.138086
4988,21.358,18.333893
4989,21.122,18.42165
4990,21.148,18.375038
4991,21.47,18.31934
4992,21.91,18.393494
4993,22.93,18.637457
4994,23.568,19.222546
4995,24.372002,19.95448
4996,24.724,20.808245
4997,25.134,21.58477
4998,25.42,22.278273
4999,25.764,22.865723
5000,26.138,23.389677
5001,26.223999,23.88664
5002,26.402,24.273817
5003,26.584002,24.59259
5004,26.74,24.871851
5005,26.88,25.1198
5006,27.238,25.341179
5007,26.656,25.61665
5008,25.762,25.636118
5009,24.614,25.288288
5010,23.664,24.553165
5011,22.626,23.591702
5012,21.712,22.466053
5013,21.237999,21.274426
5014,20.754,20.213446
5015,20.996,19.288515
5016,21.446,18.728823
5017,21.474,18.566969
5018,21.294,18.550402
5019,21.118,18.506468
5020,21.289999,18.40385
5021,21.658,18.377914
5022,21.582,18.510454
5023,21.332,18.616982
5024,21.104,18.59855
5025,21.254,18.473564
5026,21.6,18.412037
5027,21.806002,18.507246
5028,21.664,18.687965
5029,21.407999,18.788559
5030,21.466002,18.750822
5031,21.528,18.712294
5032,21.604,18.706446
5033,21.369999,18.737299
5034,21.404001,18.683422
5035,21.23,18.636543
5036,21.421999,18.540716
5037,21.546,18.528978
5038,21.418001,18.58485
5039,21.144,18.594883
5040,21.358,18.491985
5041,21.564001,18.468185
5042,21.723999,18.543888
5043,21.648,18.680416
5044,21.466002,18.766937
5045,20.91,18.752811
5046,21.172,18.517122
5047,21.286,18.388515
5048,21.334,18.360392
5049,21.764,18.380508
5050,22.59,18.562243
5051,23.364,19.030813
5052,23.696,19.715588
5053,24.154,20.384283
5054,24.396002,21.031881
5055,24.682,21.586237
5056,24.906,22.07069
5057,25.3,22.487476
5058,25.28,22.913683
5059,25.407999,23.221457
5060,25.498001,23.46352
5061,25.594,23.6567
5062,25.718,23.819952
5063,25.776001,23.975012
5064,25.818,24.106342
5065,25.872,24.2113
5066,25.948,24.300585
5067,26.12,24.388208
5068,26.6,24.510609
5069,26.158,24.770952
5070,26.288,24.843933
5071,26.386,24.89804
5072,26.446001,24.966633
5073,26.432,25.040493
5074,26.372,25.091103
5075,26.318,25.102512
5076,26.244001,25.083494
5077,26.192001,25.037443
5078,26.144001,24.979778
5079,26.108,24.918505
5080,26.64,24.86049
5081,26.560001,24.998802
5082,26.42,25.118357
5083,26.28,25.154629
5084,26.220001,25.114456
5085,26.28,25.046965
5086,26.26,25.011492
5087,26.24,24.986134
5088,26.24,24.963114
5089,26.26,24.946793
5090,26.1,24.943178
5091,26.018,24.889174
5092,25.984001,24.810038
5093,25.97,24.734634
5094,25.946001,24.675219
5095,25.928001,24.627304
5096,25.914001,24.588743
5097,25.902,24.557894
5098,25.882,24.53297
5099,25.878,24.509209
5100,25.868,24.490711
5101,25.856,24.474962
5102,25.842001,24.459951
5103,25.832,24.444326
5104,25.84,24.42939
5105,25.828001,24.42133
5106,25.824,24.412918
5107,25.818,24.405298
5108,25.808,24.397856
5109,25.8,24.389027
5110,25.802,24.379505
5111,25.804,24.373049
5112,25.802,24.36971
5113,25.806002,24.367302
5114,25.806002,24.36712
5115,25.81,24.367508
5116,25.814001,24.36929
5117,25.81,24.37229
5118,25.812,24.3734
5119,25.814001,24.374464
5120,25.84,24.40221
5121,25.842001,24.405214
5122,25.84,24.408476
5123,25.842001,24.410238
5124,25.84,24.411863
5125,25.842001,24.412344
5126,25.836,24.413115
5127,25.838001,24.411694
5128,25.844,24.410831
5129,25.844,24.41238
5130,25.84,24.414068
5131,25.838001,24.413973
5132,25.836,24.412811
5133,25.838001,24.411024
5134,25.852001,24.410254
5135,25.85,24.414701
5136,25.854,24.418491
5137,25.86,24.42248
5138,25.869999,24.427498
5139,25.869999,24.43483
5140,25.874,24.44074
5141,25.872,24.446112
5142,25.868,24.449238
5143,25.872,24.449646
5144,25.868,24.45068
5145,25.868,24.450226
5146,25.878,24.449543
5147,25.880001,24.452402
5148,25.886,24.455996
5149,25.882,24.46085
5150,25.884,24.463335
5151,25.888,24.465288
5152,25.894,24.467958
5153,25.896,24.47213
5154,25.892,24.47622
5155,25.898,24.477833
5156,25.892,24.480492
5157,25.896,24.480633
5158,25.904001,24.481522
5159,25.9,24.485075
5160,25.907999,24.486927
5161,25.902,24.49062
5162,25.906,24.491707
5163,25.9,24.493267
5164,25.907999,24.492472
5165,25.91,24.494068
5166,25.91,24.496479
5167,25.907999,24.49843
5168,25.904001,24.499075
5169,25.916,24.497879
5170,25.918,24.500671
5171,25.914001,24.504324
5172,25.918,24.505829
5173,25.916,24.507803
5174,25.918,24.508677
5175,25.916,24.509748
5176,25.918,24.50989
5177,25.914001,24.51047
5178,25.918,24.509624
5179,25.922,24.51004
5180,25.932,24.512001
5181,25.94,24.517208
5182,25.94,24.524502
5183,25.948,24.530329
5184,25.960001,24.536987
5185,25.968,24.546154
5186,25.984001,24.55618
5187,25.988,24.56918
5188,25.992,24.58076
5189,26.060001,24.590282
5190,26.2,24.61994
5191,26.220001,24.693926
5192,26.36,24.765192
5193,26.560001,24.864262
5194,26.82,25.01092
5195,26.422,25.216969
5196,26.116,25.247612
5197,26.134,25.125847
5198,26.161999,25.007368
5199,26.188,24.930767
5200,26.220001,24.893106
5201,26.272,24.885366
5202,26.346,24.904243
5203,26.458,24.949284
5204,26.55,25.026196
5205,26.606,25.12103
5206,26.670002,25.213516
5207,26.726,25.302269
5208,26.762001,25.38524
5209,26.776001,25.457031
5210,26.793999,25.511826
5211,26.812,25.55404
5212,26.828001,25.588116
5213,26.848,25.616573
5214,26.86,25.642841
5215,26.86,25.665596
5216,26.868,25.681442
5217,26.882,25.694113
5218,26.91,25.707342
5219,26.926,25.726547
5220,26.956,25.747349
5221,27.006,25.773
5222,27.16,25.809652
5223,27.38,25.890509
5224,27.58,26.031082
5225,27.48,26.212843
5226,27.72,26.323229
5227,27.84,26.465475
5228,27.106,26.615347
5229,27.112,26.489882
5230,27.126,26.33512
5231,27.140001,26.21955
5232,27.166,26.148436
5233,27.19,26.11507
5234,27.208,26.107182
5235,27.236,26.113157
5236,27.246,26.129845
5237,27.286001,26.14777
5238,27.296,26.17421
5239,27.314001,26.198908
5240,27.336,26.22237
5241,27.36,26.24646
5242,27.400002,26.2724
5243,27.414,26.304745
5244,27.448002,26.334497
5245,27.468,26.366776
5246,27.466,26.397522
5247,27.494001,26.419056
5248,27.516,26.44181
5249,27.536,26.465921
5250,27.574,26.490376
5251,27.598,26.520615
5252,27.598,26.551895
5253,27.578001,26.575073
5254,27.56,26.583733
5255,27.562,26.5809
5256,27.574,26.576796
5257,27.604,26.577366
5258,27.622,26.588549
5259,27.652,26.605007
5260,27.676,26.627981
5261,27.704,26.654072
5262,27.718,26.68294
5263,27.710001,26.709263
5264,27.722,26.72539
5265,27.718,26.738716
5266,27.718,26.74656
5267,27.736,26.751049
5268,27.754,26.75936
5269,27.789999,26.772137
5270,27.802,26.794113
5271,27.798,26.81621
5272,27.789999,26.831158
5273,27.802,26.83788
5274,27.814,26.84476
5275,27.83,26.853695
5276,27.822,26.865866
5277,27.84,26.872974
5278,27.85,26.882792
5279,27.85,26.893837
5280,27.852,26.902218
5281,27.866001,26.908384
5282,27.866001,26.916883
5283,27.862001,26.923649
5284,27.874,26.926928
5285,27.882002,26.932379
5286,27.901999,26.93945
5287,27.928,26.951422
5288,27.938,26.969679
5289,27.946,26.987724
5290,27.944,27.003475
5291,27.934,27.013853
5292,27.910002,27.01701
5293,27.916,27.009958
5294,27.928,27.004341
5295,27.942001,27.004404
5296,27.926,27.010254
5297,27.906,27.010756
5298,27.916,27.003466
5299,27.936,26.99952
5300,27.926,27.003809
5301,27.926,27.005648
5302,27.928,27.00643
5303,27.924,27.007399
5304,27.924,27.00687
5305,27.926,27.006142
5306,27.896,27.00621
5307,27.874,26.996813
5308,27.853998,26.980665
5309,27.838001,26.960836
5310,27.812,26.94031
5311,27.794,26.916742
5312,27.776001,26.892963
5313,27.765999,26.869678
5314,27.752,26.849504
5315,27.732,26.830921
5316,27.716002,26.81123
5317,27.696,26.791372
5318,27.682,26.770336
5319,27.674,26.750118
5320,27.662,26.732912
5321,27.633999,26.71713
5322,27.614,26.69686
5323,27.612,26.674505
5324,27.598,26.656988
5325,27.608,26.640745
5326,27.582,26.632357
5327,27.558,26.619638
5328,27.548,26.601555
5329,27.534,26.583824
5330,27.522,26.566383
5331,27.502,26.549788
5332,27.496,26.531342
5333,27.48,26.51545
5334,27.458,26.499208
5335,27.442,26.480064
5336,27.432001,26.460136
5337,27.424002,26.442093
5338,27.42,26.4267
5339,27.402,26.41472
5340,27.400002,26.400877
5341,27.39,26.389654
5342,27.39,26.378769
5343,27.386002,26.370872
5344,27.374,26.364473
5345,27.372,26.356226
5346,27.364,26.349098
5347,27.37,26.341528
5348,27.368,26.33784
5349,27.358,26.335379
5350,27.354,26.330606
5351,27.352,26.32527
5352,27.35,26.320572
5353,27.35,26.316633
5354,27.352,26.313915
5355,27.348001,26.312862
5356,27.346,26.311169
5357,27.348001,26.309128
5358,27.344,26.308208
5359,27.338001,26.30649
5360,27.338001,26.303091
5361,27.34,26.300207
5362,27.346,26.298864
5363,27.342,26.300196
5364,27.332,26.300488
5365,27.334,26.297201
5366,27.34,26.294615
5367,27.332,26.294838
5368,27.33,26.293041
5369,27.344,26.290606
5370,27.336,26.293238
5371,27.332,26.293732
5372,27.332,26.292294
5373,27.332,26.290798
5374,27.326,26.289684
5375,27.336,26.287003
5376,27.322,26.278149
5377,27.322,26.277416
5378,27.328,26.276796
5379,27.334,26.27832
5380,27.332,26.28189
5381,27.338001,26.284328
5382,27.332,26.287811
5383,27.336,26.28865
5384,27.334,26.28996
5385,27.332,26.290377
5386,27.332,26.289824
5387,27.33,26.289186
5388,27.332,26.288057
5389,27.33,26.287764
5390,27.33,26.287086
5391,27.336,26.286509
5392,27.338001,26.288055
5393,27.33,26.290335
5394,27.344,26.28957
5395,27.338001,26.292862
5396,27.334,26.294266
5397,27.336,26.293552
5398,27.34,26.293188
5399,27.34,26.294312
5400,27.33,26.295475
5401,27.328,26.293081
5402,27.334,26.289848
5403,27.332,26.289242
5404,27.332,26.288752
5405,27.34,26.288416
5406,27.332,26.290817
5407,27.332,26.290602
5408,27.324001,26.289835
5409,27.33,26.286541
5410,27.324001,26.285496
5411,27.332,26.283295
5412,27.328,26.28402
5413,27.324001,26.283922
5414,27.334,26.282362
5415,27.328,26.28414
5416,27.338001,26.284256
5417,27.338001,26.287216
5418,27.336,26.290049
5419,27.328,26.29144
5420,27.332,26.289524
5421,27.338001,26.288658
5422,27.326,26.290218
5423,27.324001,26.288012
5424,27.322,26.284878
5425,27.322,26.281704
5426,27.326,26.279371
5427,27.324001,26.279161
5428,27.328,26.27884
5429,27.324001,26.279888
5430,27.328,26.279665
5431,27.324001,26.280514
5432,27.324001,26.280079
5433,27.317999,26.279465
5434,27.32,26.277018
5435,27.326,26.275446
5436,27.324001,26.276459
5437,27.326,26.277147
5438,27.326,26.278229
5439,27.328,26.279112
5440,27.332,26.280365
5441,27.342,26.282675
5442,27.354,26.28787
5443,27.366,26.296259
5444,27.376,26.307058
5445,27.408,26.318794
5446,27.425999,26.338032
5447,27.464,26.35974
5448,27.492,26.388582
5449,27.534,26.420485
5450,27.566,26.458235
5451,27.592001,26.497576
5452,27.6,26.535149
5453,27.614,26.56489
5454,27.630001,26.589409
5455,27.657999,26.611341
5456,27.676,26.635853
5457,27.704,26.660229
5458,27.734,26.687096
5459,27.784,26.717024
5460,27.824001,26.755772
5461,27.862001,26.79908
5462,27.904001,26.844099
5463,27.944,26.890984
5464,27.984001,26.938622
5465,28.158,26.986547
5466,28.380001,27.077427
5467,28.660002,27.224762
5468,28.679998,27.434652
5469,28.11,27.609276
5470,28.130001,27.548237
5471,28.164001,27.455143
5472,28.200003,27.390287
5473,28.236,27.360733
5474,28.265001,27.358694
5475,30.006,27.372805
5476,30.006,27.933437
5477,30.006,28.352024
5478,30.006,28.416128
5479,30.006,28.436468
5480,29.348,28.445154
5481,29.212,28.43861
5482,28.876001,28.422667
5483,28.778002,28.400894
5484,28.716,28.345915
5485,28.692001,28.250257
5486,28.666,28.125057
5487,28.668,28.033
5488,28.674,27.973862
5489,28.694,27.939577
5490,28.726,27.926897
5491,28.764,27.932697
5492,28.78,27.95321
5493,28.796001,27.976704
5494,28.812,27.999908
5495,28.818,28.021593
5496,28.83,28.038855
5497,28.834002,28.054232
5498,28.846,28.066298
5499,28.86,28.078041
5500,28.872,28.090857
5501,28.88,28.10416
5502,28.882002,28.116472
5503,28.896,28.125875
5504,28.91,28.136353
5505,28.926,28.148548
5506,28.971998,28.162766
5507,28.992,28.187664
5508,29.04,28.214478
5509,29.12,28.24437
5510,29.5,28.285475
5511,29.600002,28.352404
5512,29.660002,28.395918
5513,29.581999,28.410328
5514,29.679998,28.416805
5515,29.256,28.422745
5516,29.155998,28.415886
5517,29.222002,28.405357
5518,29.289999,28.39707
5519,29.359999,28.393171
5520,29.407999,28.395138
5521,29.442,28.400019
5522,29.478,28.403744
5523,29.522,28.407259
5524,29.568,28.410992
5525,29.602,28.414959
5526,29.638,28.418787
5527,29.676,28.422487
5528,29.679998,28.426138
5529,29.724,28.428904
5530,29.740002,28.43186
5531,29.754,28.43447
5532,29.764,28.436653
5533,29.797998,28.438406
5534,29.812,28.440468
5535,29.824,28.442402
5536,29.826002,28.444094
5537,29.832,28.444353
5538,29.85,28.444513
5539,29.868,28.444698
5540,29.89,28.444925
5541,29.906,28.445196
5542,29.9,28.445475
5543,29.894,28.445652
5544,29.902002,28.445724
5545,29.895998,28.445795
5546,29.892002,28.445814
5547,29.892002,28.4458
5548,29.873999,28.445782
5549,29.868,28.445684
5550,29.87,28.445568
5551,29.866001,28.445492
5552,29.866001,28.445425
5553,29.85,28.44538
5554,29.844,28.44528
5555,29.83,28.445164
5556,29.844,28.445015
5557,29.842,28.444963
5558,29.83,28.44494
5559,29.800001,28.444874
5560,29.740002,28.44468
5561,29.641998,28.444227
5562,29.558,28.44012
5563,29.457998,28.434004
5564,29.378002,28.42662
5565,29.306,28.418863
5566,29.225998,28.411243
5567,29.168001,28.403624
5568,29.114,28.393633
5569,29.5,28.38266
5570,29.074,28.39209
5571,28.964,28.384668
5572,28.92,28.351978
5573,28.886002,28.317577
5574,28.848,28.270775
5575,28.816002,28.215185
5576,28.796001,28.159725
5577,28.77,28.115515
5578,28.746002,28.077765
5579,28.720001,28.04425
5580,28.702,28.012625
5581,28.682001,27.983593
5582,28.656,27.956806
5583,28.638002,27.929312
5584,28.612001,27.903526
5585,28.602001,27.876768
5586,28.584002,27.853752
5587,28.562002,27.832052
5588,28.543999,27.809492
5589,28.516,27.787054
5590,28.501999,27.761759
5591,28.484,27.738121
5592,28.456001,27.71547
5593,28.438002,27.69021
5594,28.424,27.665373
5595,28.418001,27.642822
5596,28.406002,27.62491
5597,28.396002,27.609041
5598,28.387999,27.59471
5599,28.374,27.582012
5600,28.372,27.568634
5601,28.355999,27.55804
5602,28.346003,27.545834
5603,28.339998,27.533333
5604,28.332,27.522192
5605,28.330002,27.511793
5606,28.314001,27.503716
5607,28.300001,27.493238
5608,28.292002,27.48055
5609,28.292002,27.468185
5610,28.300001,27.459194
5611,28.294,27.455929
5612,28.284,27.452955
5613,28.278,27.447659
5614,28.279999,27.441328
5615,28.292002,27.437088
5616,28.289999,27.438282
5617,28.282001,27.439781
5618,28.264,27.438406
5619,28.250002,27.431002
5620,28.250002,27.419722
5621,28.236,27.410553
5622,28.224,27.399858
5623,28.22,27.387836
5624,28.224,27.377434
5625,28.226,27.371456
5626,28.208,27.36874
5627,28.203999,27.361765
5628,28.188,27.354387
5629,28.188,27.343777
5630,28.188,27.335247
5631,28.176,27.329477
5632,28.76,27.938166
5633,28.739998,27.955017
5634,28.660002,27.96486
5635,28.739998,27.945395
5636,28.679998,27.94951
5637,28.600002,27.93907
5638,28.58,27.90264
5639,28.660002,27.86363
5640,28.640001,27.85965
5641,28.600002,27.858501
5642,28.539999,27.845701
5643,28.56,27.814577
5644,28.48,27.793873
5645,28.5,27.755806
5646,28.460001,27.730139
5647,28.42,27.70154
5648,28.400002,27.66722
5649,28.400002,27.634327
5650,28.52,27.61057
5651,28.52,27.633358
5652,28.48,27.660835
5653,28.380001,27.669357
5654,28.460001,27.639507
5655,28.42,27.63413
5656,28.48,27.623186
5657,28.42,27.632881
5658,28.460001,27.625774
5659,28.42,27.629337
5660,28.400002,27.621752
5661,28.339998,27.607262
5662,28.400002,27.575975
5663,28.460001,27.568201
5664,28.48,27.586945
5665,28.380001,27.613194
5666,28.400002,27.60246
5667,28.320002,27.5924
5668,28.44,27.559715
5669,28.48,27.568653
5670,28.58,27.59751
5671,28.52,27.655
5672,28.48,27.684755
5673,28.56,27.687502
5674,28.48,27.708603
5675,28.5,27.703014
5676,28.42,27.69903
5677,28.380001,27.6711
5678,28.42,27.632372
5679,28.400002,27.614206
5680,28.380001,27.599276
5681,28.400002,27.582754
5682,28.460001,27.576561
5683,28.48,27.593462
5684,28.58,27.61752
5685,28.58,27.668533
5686,28.640001,27.712193
5687,28.82,27.761438
5688,28.260002,27.855692
5689,28.262001,27.75801
5690,28.107998,27.642464
5691,28.104002,27.504503
5692,28.11,27.396786
5693,28.116001,27.32672
5694,28.112,27.285967
5695,28.132,27.26158
5696,28.138,27.25385
5697,28.161999,27.253962
5698,28.164001,27.263485
5699,28.174002,27.273306
5700,28.188,27.283743
5701,28.192,27.295948
5702,28.202002,27.306833
5703,28.206001,27.317602
5704,28.238,27.32681
5705,28.279999,27.343378
5706,28.352001,27.37061
5707,28.442,27.415958
5708,28.53,27.482006
5709,28.609999,27.563133
5710,28.672,27.651432
5711,28.734,27.737434
5712,28.49,27.819534
5713,27.906,27.801706
5714,26.68,27.579546
5715,25.332,26.972626
5716,24.210001,25.988976
5717,23.240002,24.774464
5718,22.492,23.492887
5719,21.962,22.270687
5720,21.478,21.197624
5721,21.132,20.270632
5722,20.754,19.498787
5723,20.366,18.829744
5724,20.148,18.221802
5725,19.824001,17.710402
5726,20.310001,17.23917
5727,20.619999,17.081291
5728,20.504,17.151773
5729,20.284,17.21415
5730,20.19,17.177765
5731,20.576,17.094078
5732,20.562,17.163164
5733,20.356,17.244074
5734,20.208,17.230902
5735,20.414,17.145393
5736,20.811998,17.141483
5737,20.768,17.302986
5738,20.328,17.443521
5739,20.414,17.381039
5740,20.378,17.319468
5741,20.832,17.261345
5742,21.196001,17.385511
5743,20.662,17.651327
5744,20.227999,17.684254
5745,20.366,17.495739
5746,20.706,17.356897
5747,20.880001,17.390957
5748,20.692,17.519377
5749,20.380001,17.56659
5750,20.596,17.46831
5751,20.89,17.44167
5752,20.734001,17.5462
5753,20.376,17.596087
5754,20.557999,17.489283
5755,20.828,17.441076
5756,20.838,17.5178
5757,20.495998,17.606842
5758,20.388,17.550196
5759,20.718,17.435364
5760,21.316,17.458195
5761,22.302,17.724623
5762,23.116001,18.333391
5763,23.848001,19.150805
5764,24.378,20.054543
5765,24.91,20.923304
5766,25.252,21.737347
5767,25.612001,22.439621
5768,26.11,23.05215
5769,26.294,23.65048
5770,26.647999,24.148085
5771,26.844,24.609335
5772,27.142,25.004824
5773,27.19,25.379076
5774,27.322,25.664162
5775,26.998001,25.89615
5776,26.092001,25.945124
5777,24.952,25.634863
5778,23.648,24.933157
5779,22.392,23.873175
5780,21.62,22.566782
5781,20.776,21.27338
5782,20.67,20.022034
5783,21.018,19.072514
5784,21.206,18.57291
5785,21.038,18.379307
5786,20.66,18.246922
5787,20.824,18.026312
5788,21.268,17.903975
5789,21.404001,17.99888
5790,21.251999,18.168365
5791,20.56,18.254908
5792,20.652,18.047478
5793,21.278,17.861261
5794,21.148,17.957872
5795,20.618,18.046944
5796,20.713999,17.917234
5797,20.946,17.806408
5798,21.318,17.814133
5799,21.542,17.982695
5800,20.896,18.224848
5801,20.976,18.184362
5802,21.236,18.118284
5803,21.302,18.158588
5804,21.368,18.23679
5805,21.292,18.327108
5806,21.134,18.36833
5807,20.838,18.329506
5808,21.438,18.17495
5809,21.276,18.25339
5810,21.396,18.305725
5811,21.058,18.381544
5812,20.656,18.319584
5813,20.834002,18.095797
5814,21.062,17.959545
5815,21.44,17.962828
5816,21.148,18.13482
5817,21.652,18.193754
5818,22.514,18.393816
5819,23.255999,18.884441
5820,24.033998,19.575533
5821,24.354,20.402424
5822,24.713999,21.151768
5823,25.152,21.808735
5824,25.268,22.420721
5825,25.474,22.898932
5826,25.637999,23.289528
5827,25.782001,23.611694
5828,25.872,23.881237
5829,25.926,24.097258
5830,26.004,24.261839
5831,26.42,24.396898
5832,26.840002,24.6301
5833,26.102,24.965206
5834,26.118,24.984804
5835,26.130001,24.931528
5836,26.17,24.87961
5837,26.246,24.855326
5838,26.334,24.869736
5839,26.426,24.919004
5840,26.476,24.99429
5841,26.486,25.072351
5842,26.448,25.133585
5843,26.402,25.161737
5844,26.36,25.159155
5845,26.302,25.135792
5846,26.264,25.094122
5847,26.24,25.046837
5848,26.208,25.002596
5849,26.188,24.960009
5850,26.176,24.922365
5851,26.178,24.891813
5852,26.168001,24.871714
5853,26.164,24.855976
5854,26.174,24.844084
5855,26.176,24.839659
5856,26.182001,24.838837
5857,26.176,24.841116
5858,26.166,24.84148
5859,26.142,24.83792
5860,26.128,24.826262
5861,26.124,24.811083
5862,26.124,24.797794
5863,26.118,24.78849
5864,26.104,24.780554
5865,26.262,24.770288
5866,26.422,24.81588
5867,26.840002,24.916414
5868,26.78,25.143751
5869,26.74,25.319445
5870,26.72,25.42282
5871,26.64,25.475163
5872,26.52,25.474823
5873,26.539999,25.421957
5874,26.560001,25.377785
5875,26.58,25.354158
5876,26.560001,25.348328
5877,26.539999,25.341429
5878,26.44,25.32938
5879,26.38,25.285538
5880,26.52,25.225712
5881,26.52,25.225317
5882,26.44,25.238874
5883,26.400002,25.225025
5884,26.460001,25.195011
5885,26.38,25.189579
5886,26.460001,25.164276
5887,26.52,25.168139
5888,26.76,25.565577
5889,26.72,25.568476
5890,26.72,25.558592
5891,26.72,25.548393
5892,26.800001,25.540821
5893,26.800001,25.562754
5894,26.72,25.58565
5895,26.422,25.575785
5896,26.262,25.460571
5897,26.106,25.297579
5898,26.108,25.114073
5899,26.26,24.975437
5900,26.26,24.935753
5901,26.264,24.92956
5902,26.1,24.934101
5903,26.262,24.88428
5904,26.102,24.890156
5905,26.106667,24.853045
5906,26.116,24.817432
5907,26.118,24.79486
5908,26.11,24.782042
5909,26.116,24.772287
5910,26.12,24.767895
5911,26.116,24.767315
5912,26.118,24.76638
5913,26.12,24.76623
5914,26.124,24.767008
5915,26.126,24.769154
5916,26.12,24.771788
5917,26.122002,24.771698
5918,26.122002,24.771778
5919,26.126,24.771843
5920,26.132,24.773245
5921,26.136,24.77662
5922,26.134,24.780916
5923,26.134,24.783592
5924,26.148,24.785183
5925,26.152,24.790854
5926,26.152,24.797312
5927,26.15,24.802227
5928,26.15,24.804796
5929,26.16,24.806133
5930,26.168001,24.810232
5931,26.164,24.816587
5932,26.16,24.820414
5933,26.161999,24.82127
5934,26.166,24.82189
5935,26.172,24.823645
5936,26.18,24.827238
5937,26.174,24.83301
5938,26.172,24.835703
5939,26.175,24.836287
5940,27.708,24.837246
5941,27.708,25.35298
5942,27.708,25.848797
5943,27.708,26.201584
5944,27.708,26.428446
5945,27.256,26.565382
5946,26.840002,26.499073
5947,26.654001,26.2668
5948,26.544,25.996677
5949,26.470001,25.749903
5950,26.426,25.54949
5951,26.426,25.39865
5952,26.462002,25.299522
5953,26.501999,25.250973
5954,26.562,25.239967
5955,26.612,25.2611
5956,26.66,25.300884
5957,26.71,25.35053
5958,26.762001,25.406029
5959,26.808,25.465736
5960,26.862001,25.526009
5961,26.904,25.58844
5962,26.946001,25.648796
5963,27.072,25.706638
5964,27.52,25.790613
5965,27.564001,26.00562
5966,27.146,26.205845
5967,27.186,26.213589
5968,26.852001,26.187714
5969,26.126,26.051554
5970,24.78,25.681477
5971,23.812,24.893337
5972,22.756,23.88085
5973,21.869999,22.712496
5974,21.174002,21.501963
5975,20.822,20.352877
5976,20.85,19.395233
5977,20.998,18.746084
5978,21.486,18.39579
5979,21.210001,18.385601
5980,21.23,18.356651
5981,21.302,18.338276
5982,21.272001,18.353588
5983,21.06,18.361948
5984,20.682,18.289822
5985,20.802,18.080776
5986,20.946,17.939894
5987,21.48,17.905064
5988,21.552,18.098417
5989,21.150002,18.31896
5990,21.127998,18.340809
5991,21.146,18.302824
5992,21.142,18.26752
5993,21.162,18.241022
5994,21.196001,18.230839
5995,21.175999,18.239483
5996,21.192,18.242926
5997,21.158,18.250149
5998,21.222,18.24408
5999,21.228,18.259708
6000,21.272001,18.278318
6001,21.264,18.308434
6002,21.24,18.330334
6003,21.332,18.33595
6004,21.335999,18.36967
6005,21.402,18.40232
6006,21.44,18.449976
6007,21.386,18.50216
6008,21.454,18.521841
6009,21.43,18.553453
6010,21.374,18.57066
6011,21.490002,18.559637
6012,21.542,18.58709
6013,21.604,18.634977
6014,21.682001,18.697254
6015,21.692,18.774496
6016,22.252,18.8382
6017,23.02,19.084066
6018,23.744,19.581007
6019,24.432001,20.259235
6020,24.764,21.040064
6021,25.246,21.75156
6022,25.460001,22.423939
6023,25.728,22.981287
6024,25.956,23.455141
6025,26.284,23.860964
6026,26.346,24.254257
