,Truth,Prediction
5448,27.798,27.126348
5449,27.824,27.157906
5450,27.85,27.191252
5451,27.878,27.224586
5452,27.89,27.25815
5453,27.907999,27.286722
5454,27.930002,27.31238
5455,27.944002,27.337673
5456,27.956,27.36069
5457,27.973999,27.380941
5458,27.995998,27.401001
5459,28.199999,27.422815
5460,28.46,27.50538
5461,28.8,27.663948
5462,28.273998,27.906944
5463,28.144,27.935537
5464,28.176,27.864784
5465,28.203999,27.80023
5466,28.226,27.763384
5467,28.259998,27.749887
5468,28.283998,27.756376
5469,28.306002,27.773518
5470,28.329998,27.79565
5471,28.366001,27.820782
5472,28.388,27.851515
5473,28.41,27.882357
5474,28.442,27.912025
5475,28.501999,27.943726
5476,28.539999,27.987017
5477,28.574001,28.033617
5478,28.607998,28.07944
5479,28.634,28.123764
5480,28.656,28.164259
5481,28.681997,28.200108
5482,28.712,28.233643
5483,28.722,28.267305
5484,28.74,28.295212
5485,28.758,28.32009
5486,28.765999,28.34339
5487,28.779999,28.362663
5488,28.797998,28.38033
5489,28.830002,28.398449
5490,28.848001,28.417337
5491,28.891998,28.435408
5492,28.918001,28.459063
5493,28.936,28.48382
5494,28.960001,28.506456
5495,28.982,28.52819
5496,29.014,28.549072
5497,29.179998,28.563223
5498,29.3,28.579412
5499,29.4,28.590933
5500,29.439999,28.603544
5501,29.720001,28.614359
5502,29.699999,28.631111
5503,29.800001,28.636139
5504,29.52,28.640772
5505,29.116,28.640175
5506,29.146002,28.633053
5507,29.165998,28.622042
5508,29.19,28.611645
5509,29.211998,28.6062
5510,29.238,28.60414
5511,29.25,28.60432
5512,29.264,28.605381
5513,29.262001,28.606842
5514,29.248001,28.607924
5515,29.266,28.608112
5516,29.274,28.6087
5517,29.254,28.609491
5518,29.238,28.609417
5519,29.229998,28.608608
5520,29.210001,28.607563
5521,29.201998,28.60604
5522,29.186,28.604542
5523,29.182001,28.602888
5524,29.183998,28.601513
5525,29.175999,28.600645
5526,29.161999,28.599846
5527,29.161999,28.598778
5528,29.164001,28.597946
5529,29.173998,28.597464
5530,29.179998,28.59755
5531,29.175999,28.597952
5532,29.204,28.598175
5533,29.246,28.59929
5534,29.294,28.6018
5535,29.348,28.60564
5536,29.404,28.610645
5537,29.460001,28.616526
5538,29.499998,28.622978
5539,29.548,28.629208
5540,29.588,28.63233
5541,29.619999,28.634544
5542,29.64,28.636553
5543,29.678,28.63822
5544,29.713999,28.639868
5545,29.740002,28.641537
5546,29.753998,28.643097
5547,29.767998,28.644388
5548,29.773998,28.645443
5549,29.784,28.646235
5550,29.804,28.64688
5551,29.814001,28.647585
5552,29.834,28.648243
5553,29.852,28.648977
5554,29.862,28.649765
5555,29.866,28.65048
5556,29.876,28.65103
5557,29.882,28.651527
5558,29.89,28.651957
5559,29.907999,28.652357
5560,29.918,28.652884
5561,29.939999,28.653425
5562,29.952,28.65412
5563,29.946,28.654814
5564,29.92,28.65523
5565,29.866,28.655111
5566,29.806,28.654179
5567,29.745998,28.652508
5568,29.702002,28.650333
5569,29.636,28.648056
5570,29.572,28.645494
5571,29.508001,28.642717
5572,29.453999,28.6398
5573,29.410002,28.636925
5574,29.366,28.63427
5575,29.317999,28.631802
5576,29.278,28.628311
5577,29.25,28.62232
5578,29.222,28.617056
5579,29.186,28.6124
5580,29.150002,28.607878
5581,29.123999,28.60334
5582,29.105999,28.599117
5583,29.421999,28.595482
5584,29.759998,28.604216
5585,29.52,28.625288
5586,29.3,28.632235
5587,29.24,28.630787
5588,29.099998,28.62391
5589,28.98,28.612541
5590,28.95,28.599138
5591,28.941998,28.587875
5592,28.919998,28.57989
5593,28.902,28.573582
5594,28.891998,28.560387
5595,28.886002,28.54334
5596,28.858002,28.527422
5597,28.834002,28.510561
5598,28.816002,28.492281
5599,28.792,28.47442
5600,28.779999,28.455807
5601,28.772,28.439142
5602,28.758,28.42552
5603,28.737999,28.412666
5604,28.722,28.397686
5605,28.722,28.378616
5606,28.716,28.364494
5607,28.716,28.35338
5608,28.718,28.34592
5609,28.72,28.341946
5610,28.714,28.34048
5611,28.7,28.338074
5612,28.688,28.33161
5613,28.676,28.322098
5614,28.656,28.310574
5615,28.646,28.295248
5616,28.640001,28.27993
5617,28.628,28.266783
5618,28.613998,28.253794
5619,28.617998,28.239817
5620,28.613998,28.230623
5621,28.61,28.223707
5622,28.61,28.217876
5623,28.598001,28.213852
5624,28.592001,28.20747
5625,28.585999,28.200327
5626,28.588001,28.192986
5627,28.581999,28.188204
5628,28.571999,28.183369
5629,28.560001,28.176601
5630,28.560001,28.167337
5631,28.547998,28.159971
5632,28.442,28.02229
5633,28.444,28.018204
5634,28.43,28.014551
5635,28.422,28.007463
5636,28.412,27.998894
5637,28.392,27.989048
5638,28.375998,27.97509
5639,28.37,27.958748
5640,28.398,27.944273
5641,28.406,27.943117
5642,28.394001,27.947931
5643,28.388,27.948975
5644,28.392,27.946922
5645,28.388,27.946007
5646,28.386,27.944305
5647,28.392,27.942232
5648,28.384,27.942564
5649,28.418,27.940784
5650,28.408,27.94995
5651,28.389997,27.95599
5652,28.389997,27.9539
5653,28.422,27.950483
5654,28.396,27.957968
5655,28.386,27.95761
5656,28.388,27.952309
5657,28.378,27.947922
5658,28.4,27.941698
5659,28.382,27.943794
5660,28.366001,27.941463
5661,28.366001,27.933561
5662,28.366001,27.926487
5663,28.356,27.92147
5664,28.36,27.915058
5665,28.366001,27.911324
5666,28.364,27.911137
5667,28.378,27.91117
5668,28.375998,27.91577
5669,28.382,27.919556
5670,28.380001,27.924072
5671,28.389997,27.926918
5672,28.41,27.93183
5673,28.392,27.942364
5674,28.384,27.945593
5675,28.386,27.94369
5676,28.380001,27.941751
5677,28.372,27.93839
5678,28.368,27.933016
5679,28.368,27.927315
5680,28.357998,27.92306
5681,28.357998,27.91705
5682,28.361998,27.912231
5683,28.380001,27.910265
5684,28.386,27.915287
5685,28.375998,27.92252
5686,28.375998,27.925104
5687,28.4,27.925934
5688,28.412,27.93387
5689,28.408,27.9452
5690,28.416,27.953009
5691,28.408,27.960497
5692,28.406,27.96334
5693,28.434,27.963701
5694,28.434,27.972418
5695,28.463999,27.980738
5696,28.482,27.996405
5697,28.49,28.01538
5698,28.501999,28.032633
5699,28.519999,28.04875
5700,28.539999,28.066092
5701,28.529999,28.085508
5702,28.522,28.097013
5703,28.526,28.101048
5704,28.528002,28.103563
5705,28.536,28.1057
5706,28.547998,28.109749
5707,28.585999,28.117006
5708,28.663998,28.135279
5709,28.76,28.176233
5710,28.744,28.242258
5711,28.866001,28.291344
5712,28.704,28.362398
5713,28.248,28.367805
5714,27.493998,28.21005
5715,26.675999,27.811571
5716,26.264,27.193628
5717,25.816,26.551414
5718,25.460001,25.918427
5719,25.182,25.329626
5720,24.906,24.812885
5721,24.717999,24.354263
5722,24.69,23.96548
5723,24.592001,23.686632
5724,24.504,23.473217
5725,24.406,23.300873
5726,24.342,23.149597
5727,24.198,23.021147
5728,24.344,22.881184
5729,24.018,22.827898
5730,23.948,22.69327
5731,23.838001,22.550928
5732,23.8,22.405668
5733,23.742,22.28499
5734,23.65,22.181572
5735,23.616,22.076916
5736,23.556,21.987719
5737,23.484,21.904482
5738,23.396,21.819084
5739,23.338,21.724476
5740,23.268,21.632189
5741,23.269999,21.539936
5742,23.223999,21.472754
5743,23.226,21.412949
5744,23.269999,21.371506
5745,23.47,21.361284
5746,23.088,21.433071
5747,23.0,21.366919
5748,23.082,21.254742
5749,22.962,21.191523
5750,22.963999,21.113127
5751,22.880001,21.05289
5752,22.856,20.982553
5753,22.874,20.91997
5754,22.852001,20.882437
5755,22.868,20.852728
5756,22.836,20.838581
5757,22.868,20.8202
5758,22.83,20.81733
5759,22.888,20.804964
5760,23.032,20.814922
5761,23.684,20.87948
5762,24.368,21.174505
5763,24.731998,21.687714
5764,25.196,22.241993
5765,25.48,22.821043
5766,25.786,23.348343
5767,26.318,23.829174
5768,26.283998,24.353952
5769,26.474,24.736876
5770,26.678,25.049706
5771,26.873999,25.332254
5772,27.383999,25.598862
5773,27.204,25.962648
5774,27.355999,26.190187
5775,27.374,26.373743
5776,26.902,26.50467
5777,26.234,26.43266
5778,25.548,26.108877
5779,25.105999,25.572756
5780,24.703999,24.97773
5781,24.45,24.386946
5782,24.248,23.865389
5783,24.29,23.42757
5784,24.602,23.14056
5785,24.05,23.074827
5786,23.782,22.882551
5787,23.671999,22.616842
5788,23.556,22.365702
5789,23.524,22.143482
5790,23.472,21.975977
5791,23.33,21.8474
5792,23.216,21.711414
5793,23.422,21.569128
5794,23.436,21.537315
5795,23.074,21.544704
5796,23.158,21.428734
5797,22.984001,21.345436
5798,22.926,21.228947
5799,22.877998,21.115181
5800,22.844,21.015053
5801,22.808,20.93249
5802,22.698,20.863012
5803,22.685999,20.77521
5804,22.592001,20.702272
5805,22.584,20.61817
5806,22.574,20.55105
5807,22.553999,20.502039
5808,22.494,20.463066
5809,22.478,20.415161
5810,22.506,20.372059
5811,22.48,20.351854
5812,22.448,20.332874
5813,22.397999,20.30761
5814,22.402,20.26945
5815,22.369999,20.23996
5816,22.366,20.208744
5817,22.685999,20.183989
5818,23.383999,20.283777
5819,23.987999,20.638384
5820,24.472,21.174107
5821,24.932,21.779507
5822,25.382,22.401217
5823,25.482,23.017775
5824,25.710001,23.50195
5825,25.963999,23.905603
5826,26.396,24.27051
5827,26.308,24.677309
5828,26.468,24.954924
5829,26.612,25.183224
5830,26.731998,25.388227
5831,26.826,25.573746
5832,26.935999,25.736877
5833,27.178,25.888395
5834,27.386,26.078386
5835,27.165998,26.293669
5836,27.236,26.384233
5837,27.307999,26.44521
5838,27.382,26.506739
5839,27.434,26.57628
5840,27.492,26.646091
5841,27.542,26.716503
5842,27.584,26.784595
5843,27.626,26.847725
5844,27.674002,26.9066
5845,27.738,26.96448
5846,27.812,27.027578
5847,27.866,27.099134
5848,27.91,27.171124
5849,27.935999,27.238464
5850,27.966,27.29516
5851,27.990002,27.344013
5852,28.22,27.385803
5853,28.46,27.489408
5854,28.62,27.65716
5855,28.72,27.846415
5856,28.72,28.022165
5857,28.112,28.147871
5858,28.114,28.032827
5859,28.112,27.893177
5860,28.11,27.78439
5861,28.108,27.711088
5862,28.114,27.664885
5863,28.12,27.63922
5864,28.138,27.627087
5865,28.138,27.627153
5866,28.138,27.62994
5867,28.406,27.632557
5868,28.44,27.721056
5869,28.005999,27.816736
5870,27.944002,27.748308
5871,27.888,27.640158
5872,27.822,27.53332
5873,27.762001,27.43377
5874,27.702002,27.342873
5875,27.654,27.258621
5876,27.622,27.182673
5877,27.596,27.118425
5878,27.544,27.065502
5879,27.51,27.01228
5880,27.471998,26.962027
5881,27.446001,26.91329
5882,27.414,26.869394
5883,27.396,26.827988
5884,27.366,26.792233
5885,27.348,26.757465
5886,27.336,26.726292
5887,27.304,26.700327
5888,26.868,26.120426
5889,26.868,26.104296
5890,26.862,26.09269
5891,26.858,26.083181
5892,26.859999,26.07534
5893,26.858,26.070658
5894,26.855999,26.067284
5895,26.854,26.064436
5896,26.848,26.061789
5897,26.836,26.057867
5898,26.817999,26.05064
5899,26.808,26.038485
5900,26.803999,26.025045
5901,26.806,26.013542
5902,26.82,26.006233
5903,26.798,26.00659
5904,26.796,26.001173
5905,26.784,25.995186
5906,26.788,25.986597
5907,26.8,25.981056
5908,26.788,25.981764
5909,26.78,25.979664
5910,26.77,25.974764
5911,26.778,25.967136
5912,26.786,25.963629
5913,26.774,25.964727
5914,26.78,25.962526
5915,26.772,25.962185
5916,26.778,25.959644
5917,26.772,25.959322
5918,26.77,25.95756
5919,26.774,25.95526
5920,26.764,25.954802
5921,26.772,25.9515
5922,26.766,25.951138
5923,26.754,25.94952
5924,26.756,25.943977
5925,26.75,25.939676
5926,26.756,25.934776
5927,26.754,25.933084
5928,26.754,25.931904
5929,26.744,25.931162
5930,26.742,25.92732
5931,26.744,25.923115
5932,26.738,25.920626
5933,26.738,25.917156
5934,26.74,25.914392
5935,26.734001,25.913206
5936,26.724,25.910666
5937,26.724,25.905102
5938,26.716,25.900318
5939,26.717999,25.894281
5940,26.708,25.890238
5941,26.689999,25.884346
5942,26.67,25.873484
5943,26.682,25.857582
5944,26.703999,25.848833
5945,26.736,25.85154
5946,26.768,25.86704
5947,26.802,25.892221
5948,26.83,25.924444
5949,26.848,25.95919
5950,26.845999,25.99135
5951,26.85,26.013647
5952,26.876665,26.029074
5953,28.570002,26.04782
5954,28.570002,26.619307
5955,28.570002,27.162928
5956,28.570002,27.55518
5957,28.528002,27.80769
5958,27.836,27.946995
5959,27.556,27.799294
5960,27.396,27.532942
5961,27.296,27.257517
5962,27.218,27.02045
5963,27.158,26.829727
5964,27.119999,26.680767
5965,27.84,26.568628
5966,27.58,26.731495
5967,27.38,26.828714
5968,26.912,26.819456
5969,26.218,26.633642
5970,25.388,26.225235
5971,24.828,25.582567
5972,24.397999,24.862911
5973,24.244001,24.166325
5974,23.67,23.606234
5975,23.358,23.02358
5976,23.25,22.477995
5977,22.83,22.048126
5978,22.696001,21.608412
5979,22.532001,21.233822
5980,22.452,20.915281
5981,22.355999,20.665665
5982,22.255999,20.463835
5983,22.14,20.290714
5984,22.442,20.128366
5985,22.052,20.122028
5986,21.9,20.011328
5987,21.863998,19.850483
5988,21.858,19.70804
5989,21.802,19.605713
5990,21.746,19.51947
5991,21.803999,19.439629
5992,21.788,19.403807
5993,21.714,19.381912
5994,21.682001,19.341982
5995,21.662,19.296846
5996,21.574,19.255259
5997,21.532001,19.193356
5998,21.442,19.127724
5999,21.41,19.045948
6000,21.41,18.970514
6001,21.28,18.916676
6002,21.28,18.834421
6003,21.35,18.767586
6004,21.342,18.747913
6005,21.304,18.741417
6006,21.304,18.725746
6007,21.26,18.712172
6008,21.214,18.68653
6009,21.204,18.648024
6010,21.214,18.613188
6011,21.218,18.592182
6012,21.25,18.581486
6013,21.234,18.587797
6014,21.230001,18.590462
6015,24.550001,18.590157
6016,24.550001,19.79566
6017,24.550001,20.9544
6018,24.550001,21.78975
6019,24.606,22.327217
6020,24.566,22.672321
6021,24.585999,22.866709
6022,24.612,22.98121
6023,24.734001,23.055813
6024,25.098,23.144127
6025,25.293999,23.339445
6026,25.528,23.575653
6027,25.738,23.839548
6028,25.956,24.112072
6029,26.279999,24.387598
6030,26.283998,24.702166
6031,26.196,24.943077
6032,25.512,25.072483
6033,24.788,24.906105
6034,24.223999,24.463783
6035,23.722,23.877186
6036,23.438,23.235691
6037,23.212,22.649427
6038,23.256,22.151114
6039,22.902,21.821884
6040,22.796,21.491692
6041,22.716,21.210588
6042,22.584,20.986958
6043,22.458,20.7883
6044,22.306,20.602705
6045,22.2,20.414387
6046,22.198,20.237345
6047,22.144001,20.10963
6048,22.368,20.007824
6049,21.982,20.020985
6050,21.86,19.916403
6051,21.766,19.76795
6052,21.789999,19.614525
6053,21.717999,19.509857
6054,21.657999,19.418022
6055,21.557999,19.331692
6056,21.456,19.23306
6057,21.422,19.120518
6058,21.438,19.022366
6059,21.41,18.95964
6060,21.446001,18.911552
6061,21.324,18.892931
6062,21.286001,18.841164
6063,21.318,18.7818
6064,21.24,18.748278
6065,21.214,18.701017
6066,21.176,18.653606
6067,21.122,18.604876
6068,21.68,18.54899
6069,21.64,18.711498
6070,21.78,18.866371
6071,21.32,19.029413
6072,21.004,18.98202
6073,21.478,18.782381
6074,22.14,18.775175
6075,22.62,19.056997
6076,23.105999,19.505207
6077,23.518002,20.048298
6078,23.99,20.61683
6079,24.2,21.208702
6080,24.436,21.721342
6081,24.622,22.162395
6082,24.794,22.534712
6083,24.81,22.852459
6084,24.884,23.077627
6085,24.949999,23.247541
6086,25.072,23.382502
6087,25.74,23.51571
6088,25.122,23.844982
6089,25.165998,23.916952
6090,25.228,23.925333
6091,25.293999,23.938292
6092,25.464,23.971691
6093,25.538,24.059963
6094,25.628,24.162962
6095,25.72,24.273003
6096,25.802,24.38708
6097,25.842,24.499979
6098,25.891998,24.596245
6099,25.956,24.680183
6100,26.008,24.760872
6101,26.538,24.8369
6102,26.14,25.073523
6103,26.194,25.14779
6104,26.262,25.183144
6105,26.286001,25.223349
6106,26.272001,25.262106
6107,26.278,25.285389
6108,26.316,25.300907
6109,26.366,25.323462
6110,26.394,25.358707
6111,26.402,25.397041
6112,26.39,25.428577
6113,26.396,25.446009
6114,26.397999,25.457563
6115,26.376,25.465149
6116,26.358,25.462545
6117,26.33,25.452032
6118,26.31,25.432907
6119,26.279999,25.410055
6120,26.246,25.382189
6121,26.197998,25.348957
6122,26.156,25.306896
6123,26.119999,25.259605
6124,26.642,25.211372
6125,26.460001,25.354229
6126,26.1,25.44106
6127,25.977999,25.368654
6128,25.952,25.23678
6129,25.918,25.117378
6130,25.898,25.021013
6131,25.856,24.948801
6132,25.826,24.88698
6133,25.81,24.833721
6134,25.792,24.791143
6135,25.774,24.756205
6136,25.75,24.72615
6137,25.731998,24.696974
6138,25.726,24.669344
6139,25.710001,24.647543
6140,25.694,24.627497
6141,25.675999,24.607664
6142,25.661999,24.586939
6143,25.64,24.56671
6144,25.394,24.199532
6145,25.392,24.192997
6146,25.39,24.187706
6147,25.383999,24.18342
6148,25.38,24.178436
6149,25.38,24.173233
6150,25.374,24.16937
6151,25.369999,24.16476
6152,25.366,24.159822
6153,25.378,24.154737
6154,25.355999,24.155146
6155,25.352,24.14907
6156,25.342,24.141735
6157,25.336,24.132587
6158,25.338,24.123379
6159,25.33,24.117306
6160,25.332,24.1108
6161,25.326,24.106627
6162,25.316,24.102022
6163,25.316668,24.095068
6164,25.32,24.089663
6165,25.316,24.087217
6166,25.308,24.084719
6167,25.296,24.080086
6168,25.300001,24.072037
6169,25.286001,24.06673
6170,25.286001,24.058615
6171,25.288,24.052008
6172,25.29,24.048212
6173,25.286001,24.046776
6174,25.292,24.044876
6175,25.302,24.045465
6176,25.304,24.049953
6177,25.288,24.05484
6178,25.278,24.05295
6179,25.276001,24.04652
6180,25.268,24.040062
6181,25.262,24.032541
6182,25.274,24.024693
6183,25.274,24.023039
6184,25.268,24.023258
6185,25.265999,24.021769
6186,25.265999,24.019579
6187,25.27,24.017817
6188,25.256,24.01801
6189,25.25,24.013733
6190,25.251999,24.007473
6191,25.256,24.00313
6192,25.246,24.00178
6193,25.251999,23.998003
6194,25.251999,23.996763
6195,25.25,23.996443
6196,25.254,23.995718
6197,25.265999,23.996487
6198,25.256,24.001574
6199,25.256,24.002823
6200,25.254,24.002853
6201,25.251999,24.001892
6202,25.26,24.00027
6203,25.27,24.00171
6204,25.284,24.006954
6205,25.274,24.016546
6206,25.262,24.021112
6207,25.254,24.01912
6208,25.279999,24.013355
6209,25.304,24.017305
6210,25.33,24.030792
6211,25.346,24.051922
6212,25.382,24.074749
6213,25.452,24.104383
6214,25.536,24.151983
6215,25.614,24.220167
6216,25.65,24.301926
6217,25.682,24.37745
6218,25.689999,24.442444
6219,25.726,24.490427
6220,25.776,24.534111
6221,25.828,24.582415
6222,25.894001,24.636818
6223,25.962,24.70086
6224,25.83,24.773445
6225,25.372,24.783175
6226,24.492,24.617413
6227,24.094,24.148163
6228,23.506,23.593166
6229,23.296,22.95709
6230,22.784,22.394976
6231,22.515999,21.81622
6232,22.364,21.289495
6233,22.208,20.86011
6234,22.539999,20.511072
6235,22.052,20.394655
6236,21.912,20.185276
6237,21.914,19.959105
6238,21.744,19.790234
6239,21.714,19.617653
6240,21.748,19.479593
6241,21.624,19.398838
6242,21.5,19.307632
6243,21.52,19.192852
6244,21.442,19.110796
6245,21.406,19.029604
6246,21.366,18.957079
6247,21.322,18.89127
6248,21.21,18.82824
6249,21.168,18.741774
6250,21.144001,18.657494
6251,21.448,18.58736
6252,21.136,18.65111
6253,20.956001,18.614012
6254,20.894001,18.497187
6255,20.838001,18.370335
6256,20.758,18.254414
6257,20.754,18.142416
6258,20.838001,18.059792
6259,20.817999,18.037025
6260,20.842001,18.026796
6261,20.863998,18.031069
6262,20.798,18.04571
6263,20.796001,18.034481
6264,20.756,18.019539
6265,20.77,17.992826
6266,20.722,17.975895
6267,20.716,17.948044
6268,20.710001,17.922882
6269,20.668001,17.90286
6270,20.636,17.873886
6271,20.694,17.838745
6272,20.894001,17.83295
6273,21.514,17.909338
6274,22.198,18.212584
6275,22.582,18.737806
6276,23.208,19.313852
6277,23.4,19.974707
6278,23.666,20.547672
6279,23.9,21.04288
6280,24.394,21.47139
6281,24.358,21.94492
6282,24.550001,22.289785
6283,24.728,22.580751
6284,24.877998,22.844385
6285,25.268,23.083414
6286,25.156,23.389078
6287,25.102,23.58929
6288,24.728,23.69265
6289,24.4,23.61527
6290,23.768,23.401274
6291,23.376,22.989248
6292,22.934,22.499702
6293,22.59,21.964281
6294,22.312,21.435724
6295,22.278,20.948193
6296,22.056,20.58798
6297,21.808,20.27234
6298,21.685999,19.960575
6299,21.564001,19.6881
6300,21.6,19.452848
6301,21.554,19.302208
6302,21.474,19.19463
6303,21.532001,19.096437
6304,21.460001,19.048143
6305,21.402,18.9979
6306,21.332,18.93944
6307,21.346,18.86904
6308,21.283998,18.819878
6309,21.28,18.765926
6310,21.218,18.723894
6311,21.21,18.673101
6312,21.176,18.630913
6313,21.504002,18.589497
6314,21.388,18.679876
6315,21.12,18.733973
6316,21.286001,18.666698
6317,21.564001,18.650373
6318,21.460001,18.752375
6319,21.074,18.816284
6320,20.974,18.712414
6321,21.014,18.560627
6322,21.15,18.453062
6323,21.550001,18.434519
6324,21.460001,18.588602
6325,21.378,18.708324
6326,21.2,18.758013
6327,20.935999,18.712658
6328,20.888,18.560354
6329,21.134,18.406382
6330,21.728,18.383663
6331,22.38,18.615562
6332,22.726,19.082855
6333,23.122,19.605608
6334,23.424,20.144936
6335,23.731998,20.652897
6336,24.082,21.128563
6337,24.244001,21.594044
6338,24.446001,21.989965
6339,24.642,22.335884
6340,24.8,22.647182
6341,24.949999,22.923046
6342,25.265999,23.168894
6343,25.202,23.452583
6344,25.308,23.646744
6345,25.386,23.805094
6346,25.464,23.939987
6347,25.526,24.060423
6348,25.574,24.166811
6349,25.612,24.25811
6350,25.634,24.334614
6351,25.648,24.394888
6352,25.674,24.440107
6353,25.688,24.478722
6354,25.68,24.510315
6355,25.642,24.52905
6356,25.62,24.526573
6357,25.628,24.512321
6358,25.606,24.501856
6359,25.602,24.48744
6360,25.608,24.474548
6361,25.62,24.467514
6362,25.632,24.467855
6363,25.644,24.473953
6364,25.671999,24.483908
6365,25.698,24.501776
6366,25.717999,24.525684
6367,25.736,24.551523
6368,25.75,24.577135
6369,25.745998,24.600708
6370,25.754,24.616142
6371,25.798,24.628328
6372,25.836,24.651709
6373,25.873999,24.684544
6374,25.894001,24.723898
6375,25.907999,24.76114
6376,25.938,24.792778
6377,25.958,24.825006
6378,25.966,24.855639
6379,25.982,24.880478
6380,25.956,24.902847
6381,25.918,24.90973
6382,25.862,24.898113
6383,25.803999,24.866034
6384,25.738,24.817783
6385,25.689999,24.755873
6386,25.63,24.690731
6387,25.567999,24.62147
6388,25.512,24.548277
6389,25.47,24.474302
6390,25.429998,24.40531
6391,25.386,24.341997
6392,25.35,24.28162
6393,25.314,24.225515
6394,25.292,24.172876
6395,25.278,24.12744
6396,25.256,24.09094
6397,25.251999,24.058607
6398,25.254,24.034489
6399,25.25,24.01941
6400,24.789999,23.411661
6401,24.798,23.405045
6402,24.808,23.402914
6403,24.794,23.405897
6404,24.784,23.404367
6405,24.789999,23.398703
6406,24.806002,23.39569
6407,24.814,23.399708
6408,24.817999,23.407084
6409,24.81,23.414661
6410,24.802,23.417465
6411,24.812,23.415617
6412,24.817999,23.416693
6413,24.822,23.420258
6414,24.798,23.424852
6415,24.77,23.420046
6416,24.754,23.404533
6417,24.731998,23.385078
6418,24.722,23.362194
6419,24.726667,23.341105
6420,24.731998,23.32769
6421,24.716,23.3215
6422,24.710001,23.313019
6423,24.703999,23.304173
6424,24.703999,23.295496
6425,24.713999,23.28917
6426,24.712,23.288582
6427,24.720001,23.288776
6428,24.720001,23.291916
6429,24.717999,23.29491
6430,24.716,23.29637
6431,24.694,23.29639
6432,24.682,23.288355
6433,24.671999,23.276384
6434,24.67,23.263187
6435,24.671999,23.252531
6436,24.668,23.246006
6437,24.662,23.240774
6438,24.654,23.235134
6439,24.654,23.228088
6440,24.662,23.2226
6441,24.66,23.221743
6442,24.65,23.221483
6443,24.65,23.217922
6444,24.656,23.214548
6445,24.654,23.21423
6446,24.66,23.214008
6447,24.657999,23.215971
6448,24.65,23.217216
6449,24.652,23.215153
6450,24.648,23.213577
6451,24.634,23.211132
6452,24.636,23.204224
6453,24.628,23.19883
6454,24.652,23.19241
6455,24.69,23.195894
6456,24.720001,23.214087
6457,24.754,23.24135
6458,24.803999,23.275362
6459,24.842,23.319384
6460,24.862,23.367287
6461,24.880001,23.410313
6462,24.9,23.44703
6463,24.91,23.479486
6464,24.918,23.505802
6465,24.92,23.526476
6466,24.935999,23.541025
6467,24.968,23.555874
6468,25.032,23.578005
6469,25.34,23.618265
6470,25.64,23.75932
6471,25.699999,23.990122
6472,25.56,24.200758
6473,25.56,24.302044
6474,25.58,24.351006
6475,25.68,24.381723
6476,25.522,24.434612
6477,25.132,24.42385
6478,25.174,24.265785
6479,25.236,24.130339
6480,25.01,24.057837
6481,24.328001,23.940466
6482,23.752,23.604956
6483,23.29,23.10455
6484,22.904,22.532568
6485,22.56,21.958046
6486,22.286001,21.410954
6487,22.35,20.915995
6488,21.854,20.58866
6489,21.668,20.206448
6490,21.5,19.845514
6491,21.402,19.524378
6492,21.33,19.262087
6493,21.237999,19.056953
6494,21.228,18.886084
6495,21.22,18.765331
6496,21.288,18.685589
6497,21.078,18.661726
6498,20.954,18.579956
6499,20.882,18.46103
6500,20.822,18.338783
6501,20.76,18.226198
6502,20.752,18.123259
6503,20.728,18.04707
6504,20.706001,17.988588
6505,20.73,17.941704
6506,20.67,17.918896
6507,20.648,17.885614
6508,20.59,17.850658
6509,20.536001,17.803228
6510,20.466,17.74559
6511,20.504002,17.675209
6512,20.638,17.634748
6513,21.248001,17.661545
6514,21.684,17.921751
6515,22.22,18.326582
6516,22.112001,18.85281
6517,21.720001,19.22691
6518,21.336,19.32254
6519,21.156,19.187399
6520,20.916,18.968813
6521,20.802,18.700893
6522,20.817999,18.451054
6523,20.772,18.277996
6524,20.8,18.151937
6525,21.214,18.080702
6526,21.664001,18.19372
6527,22.318,18.484257
6528,22.462,18.97741
6529,22.934,19.437788
6530,23.264,19.93922
6531,23.598,20.435627
6532,23.918,20.91862
6533,24.328001,21.384247
6534,24.272001,21.866098
6535,24.434,22.203436
6536,24.571999,22.474644
6537,24.73,22.706963
6538,24.838001,22.923965
6539,25.274,23.116606
6540,25.178,23.404594
6541,25.25,23.604042
6542,25.279999,23.754898
6543,25.288,23.864525
6544,24.884,23.93809
6545,24.504,23.842747
6546,23.728,23.600445
6547,23.194,23.11461
6548,22.62,22.509403
6549,22.274,21.8313
6550,22.36,21.18976
6551,21.946,20.759178
6552,21.696001,20.341412
6553,21.557999,19.946447
6554,21.501999,19.611704
6555,21.422,19.359636
6556,21.354,19.164612
6557,21.25,19.009867
6558,21.146,18.867695
6559,21.133333,18.728218
6560,22.0,18.622211
6561,22.0,18.870525
6562,22.0,19.134394
6563,22.0,19.331375
6564,21.792002,19.460192
6565,21.368,19.462969
6566,21.192,19.280434
6567,21.344,19.039083
6568,20.92,18.904438
6569,20.876,18.674387
6570,20.84,18.46746
6571,20.794,18.307888
6572,20.814,18.184917
6573,20.874,18.11061
6574,20.846,18.089144
6575,20.817999,18.07546
6576,20.856,18.056904
6577,21.066,18.056196
6578,21.338,18.13733
6579,21.91,18.315973
6580,22.369999,18.679348
6581,22.462,19.156242
6582,22.208,19.565569
6583,21.75,19.757265
6584,21.642,19.680132
