,Truth,Prediction
5191,25.374,24.727032
5192,25.376,24.735338
5193,25.384,24.742006
5194,25.394,24.749289
5195,25.41,24.758244
5196,25.414,24.770744
5197,25.418001,24.782116
5198,25.429998,24.791582
5199,25.442,24.802237
5200,25.448,24.814484
5201,25.458002,24.82591
5202,25.466,24.83756
5203,25.482,24.84893
5204,25.495998,24.862743
5205,25.514,24.878283
5206,25.538,24.896309
5207,25.544,24.91841
5208,25.556002,24.937622
5209,25.558,24.955189
5210,25.556002,24.968384
5211,25.561998,24.97635
5212,25.566,24.983055
5213,25.576,24.989056
5214,25.588001,24.996754
5215,25.588001,25.006933
5216,25.599998,25.014973
5217,25.61,25.024511
5218,25.626001,25.035305
5219,25.63,25.049036
5220,25.648,25.061153
5221,25.676,25.075884
5222,25.699999,25.096952
5223,25.734,25.122149
5224,25.758001,25.153301
5225,25.782,25.185787
5226,25.796,25.21818
5227,25.796,25.246721
5228,25.822,25.266754
5229,25.831999,25.28842
5230,25.846,25.308123
5231,25.856,25.326921
5232,25.862,25.343931
5233,25.876,25.358053
5234,25.886,25.372541
5235,25.890001,25.386679
5236,25.878,25.39833
5237,25.888,25.402163
5238,25.890001,25.406599
5239,25.901999,25.410671
5240,25.91,25.417694
5241,27.460001,25.426275
5242,27.460001,25.958212
5243,27.460001,26.46088
5244,27.460001,26.820543
5245,27.02,27.052252
5246,26.6,27.049519
5247,26.396002,26.855362
5248,26.29,26.600998
5249,26.216,26.364758
5250,26.175999,26.170553
5251,26.148,26.021954
5252,26.12,25.914803
5253,26.118,25.836245
5254,26.130001,25.784578
5255,26.122,25.756397
5256,26.118,25.738708
5257,26.148,25.726803
5258,26.144,25.729666
5259,26.164001,25.733997
5260,26.175999,25.744436
5261,26.178,25.757614
5262,26.171999,25.768597
5263,26.169998,25.774105
5264,26.175999,25.776194
5265,26.174,25.778988
5266,26.194,25.780525
5267,26.197998,25.788185
5268,26.226002,25.796577
5269,26.265999,25.812462
5270,26.292,25.839476
5271,26.29,25.870699
5272,26.292,25.893888
5273,26.312,25.9097
5274,26.345999,25.926397
5275,26.338,25.950415
5276,26.328001,25.966997
5277,26.354,25.974028
5278,26.388,25.985819
5279,26.398,26.007124
5280,26.407999,26.028336
5281,26.422,26.047262
5282,26.456001,26.06535
5283,26.477999,26.089952
5284,26.496,26.116955
5285,26.505999,26.143414
5286,26.516,26.165943
5287,26.516,26.18471
5288,26.498001,26.197657
5289,26.498001,26.199831
5290,26.500002,26.198929
5291,26.504,26.198212
5292,26.52,26.199047
5293,26.524,26.205341
5294,26.539999,26.212547
5295,26.586,26.22335
5296,26.630001,26.247374
5297,26.624,26.28264
5298,26.644,26.30911
5299,26.678,26.333117
5300,26.698002,26.36141
5301,26.698002,26.389772
5302,26.752,26.410597
5303,26.730001,26.441887
5304,26.732,26.460001
5305,26.74,26.4709
5306,26.726,26.47985
5307,26.706,26.481356
5308,26.703999,26.47414
5309,26.692001,26.466154
5310,26.678,26.456156
5311,26.668001,26.44375
5312,26.66,26.430786
5313,26.626001,26.418468
5314,26.588,26.398314
5315,26.57,26.369123
5316,26.566002,26.339628
5317,26.560001,26.316624
5318,26.539999,26.299252
5319,26.542,26.281174
5320,26.542,26.268425
5321,26.542,26.260317
5322,26.546,26.25544
5323,26.528,26.253948
5324,26.52,26.247658
5325,26.512,26.239279
5326,26.512,26.229996
5327,26.501999,26.222988
5328,26.496,26.215065
5329,26.492,26.207043
5330,26.486,26.19981
5331,26.477999,26.192692
5332,26.47,26.184847
5333,26.456001,26.17626
5334,26.45,26.16513
5335,26.442,26.15425
5336,26.45,26.143597
5337,26.435999,26.13858
5338,26.43,26.131453
5339,26.42,26.123701
5340,26.407999,26.114483
5341,26.401999,26.10331
5342,26.405998,26.092632
5343,26.399998,26.086273
5344,26.390001,26.080578
5345,26.396002,26.073158
5346,26.390001,26.06936
5347,26.386,26.065382
5348,26.386,26.06106
5349,26.388,26.057817
5350,26.392,26.056364
5351,26.390001,26.057077
5352,26.392,26.057423
5353,26.396002,26.058273
5354,26.407999,26.060377
5355,26.41,26.066286
5356,26.411999,26.072176
5357,26.416,26.077171
5358,26.418,26.081987
5359,26.424,26.086153
5360,26.435999,26.091097
5361,26.43,26.098976
5362,26.422,26.103395
5363,26.416,26.103113
5364,26.426,26.099787
5365,26.428001,26.100035
5366,26.42,26.101727
5367,26.411999,26.10058
5368,26.405998,26.096361
5369,26.416,26.090525
5370,26.407999,26.089262
5371,26.401999,26.086678
5372,26.404,26.082441
5373,26.404,26.07963
5374,26.404,26.077892
5375,26.405998,26.076876
5376,26.464,26.115704
5377,26.467999,26.127205
5378,26.477999,26.137812
5379,26.476,26.14878
5380,26.486,26.15622
5381,26.486,26.16418
5382,26.488,26.1701
5383,26.484,26.174646
5384,26.482,26.17633
5385,26.488,26.176235
5386,26.477999,26.177757
5387,26.47,26.175913
5388,26.467999,26.171122
5389,26.48,26.166254
5390,26.49,26.166656
5391,26.488,26.171497
5392,26.484,26.175407
5393,26.48,26.176733
5394,26.477999,26.175772
5395,26.477999,26.17387
5396,26.48,26.17226
5397,26.482,26.171816
5398,26.477999,26.17242
5399,26.486,26.171776
5400,26.482,26.173681
5401,26.488,26.17434
5402,26.484,26.176527
5403,26.49,26.17715
5404,26.500002,26.179241
5405,26.501999,26.184437
5406,26.504,26.189636
5407,26.504,26.194115
5408,26.51,26.197231
5409,26.512,26.201195
5410,26.508,26.204964
5411,26.501999,26.206352
5412,26.500002,26.204824
5413,26.494001,26.202362
5414,26.501999,26.198349
5415,26.498001,26.197699
5416,26.496,26.19668
5417,26.492,26.195173
5418,26.488,26.192627
5419,26.496,26.189188
5420,26.49,26.189117
5421,26.488,26.187853
5422,26.492,26.185982
5423,26.49,26.185799
5424,26.488,26.185392
5425,26.482,26.18438
5426,26.48,26.181501
5427,26.477999,26.178293
5428,26.488,26.175198
5429,26.482,26.176281
5430,26.476,26.176046
5431,26.476,26.173578
5432,26.47,26.171247
5433,26.466002,26.167574
5434,26.47,26.163242
5435,28.6,26.16124
5436,28.6,26.852999
5437,28.6,27.51706
5438,28.6,27.913197
5439,28.034,27.984114
5440,27.316,27.983923
5441,27.122,27.920357
5442,26.844,27.67128
5443,26.737999,27.311365
5444,26.682,27.00987
5445,26.641998,26.783745
5446,26.609999,26.622126
5447,26.59,26.50796
5448,26.58,26.428522
5449,26.576,26.374052
5450,26.574,26.338974
5451,26.574,26.317078
5452,26.571999,26.304073
5453,26.57,26.296154
5454,26.588,26.29105
5455,26.588,26.293884
5456,26.588,26.297878
5457,26.598001,26.301071
5458,26.616,26.30655
5459,26.62,26.31707
5460,26.634,26.327286
5461,26.646,26.33935
5462,26.647999,26.352604
5463,26.668001,26.36326
5464,26.674,26.3771
5465,26.674,26.38997
5466,26.674,26.399189
5467,26.678,26.4051
5468,26.692001,26.409988
5469,26.701998,26.417974
5470,26.712,26.427835
5471,26.72,26.438786
5472,26.730001,26.449697
5473,26.754,26.460989
5474,26.76,26.477255
5475,26.768002,26.492308
5476,26.788,26.505703
5477,26.802002,26.521711
5478,26.817999,26.538664
5479,26.832,26.556576
5480,26.86,26.574535
5481,26.868002,26.59691
5482,26.882,26.616966
5483,26.907999,26.63573
5484,26.924,26.657722
5485,26.932001,26.679842
5486,26.943998,26.698713
5487,26.968,26.715727
5488,26.970001,26.735636
5489,26.971998,26.75156
5490,26.964,26.762968
5491,26.946,26.767664
5492,26.964,26.763657
5493,26.976,26.76459
5494,26.98,26.77034
5495,26.98,26.776987
5496,27.015999,26.782063
5497,27.16,26.797197
5498,27.2,26.857656
5499,27.26,26.925524
5500,27.26,26.996532
5501,27.38,27.049324
5502,27.640001,27.122797
5503,27.400002,27.265568
5504,27.113998,27.30871
5505,27.134,27.224367
5506,27.146,27.13942
5507,27.15,27.080883
5508,27.16,27.045366
5509,27.192,27.027908
5510,27.2,27.029696
5511,28.51,27.038023
5512,28.51,27.466763
5513,28.51,27.850704
5514,28.51,27.966362
5515,28.51,27.989683
5516,28.036001,28.001791
5517,27.664,27.992182
5518,27.486,27.963465
5519,27.386,27.88132
5520,27.33,27.68934
5521,27.302,27.51109
5522,27.273998,27.382587
5523,27.262001,27.290749
5524,27.241999,27.227982
5525,27.238,27.181665
5526,27.238,27.150429
5527,27.234001,27.131012
5528,27.239998,27.11821
5529,27.238,27.112305
5530,27.25,27.109102
5531,27.251999,27.111353
5532,27.254,27.114922
5533,27.264,27.118502
5534,27.272001,27.12439
5535,27.276,27.131845
5536,27.294,27.138979
5537,27.292,27.149986
5538,27.298,27.158316
5539,27.300001,27.165749
5540,27.31,27.17164
5541,27.31,27.178856
5542,27.289999,27.184452
5543,27.266,27.181684
5544,27.26,27.169914
5545,27.262001,27.157248
5546,27.258,27.1484
5547,27.248,27.141489
5548,27.238,27.133617
5549,27.241999,27.124369
5550,27.239998,27.118559
5551,27.239998,27.11445
5552,27.234001,27.111828
5553,27.228,27.108295
5554,27.218,27.10354
5555,27.224,27.096518
5556,27.224,27.0928
5557,27.226,27.090847
5558,27.226,27.090471
5559,27.238,27.090559
5560,27.241999,27.094639
5561,27.241999,27.09986
5562,27.239998,27.103954
5563,27.241999,27.106041
5564,27.241999,27.10776
5565,27.238,27.108936
5566,27.236,27.108376
5567,27.236,27.106909
5568,27.23,27.10563
5569,27.213999,27.102776
5570,27.21,27.095116
5571,27.202002,27.08708
5572,27.2,27.078493
5573,27.204,27.071413
5574,27.196001,27.067873
5575,27.2,27.06349
5576,27.2,27.061386
5577,27.198,27.060368
5578,27.212,27.059225
5579,27.213999,27.062912
5580,27.206,27.06739
5581,27.202002,27.068253
5582,27.202002,27.066748
5583,27.204,27.0651
5584,27.196001,27.064508
5585,27.196001,27.06172
5586,27.194,27.059162
5587,27.204,27.056686
5588,27.2,27.05815
5589,27.194,27.05883
5590,27.178,27.057196
5591,27.172,27.050251
5592,27.164001,27.041965
5593,27.162,27.032972
5594,27.16,27.025564
5595,27.158,27.019848
5596,27.168001,27.015394
5597,27.170002,27.015676
5598,27.188,27.01764
5599,27.178,27.025328
5600,27.170002,27.02904
5601,27.179998,27.028227
5602,27.175999,27.029846
5603,27.172,27.030294
5604,27.168001,27.029055
5605,27.166,27.02645
5606,27.16,27.023575
5607,27.156,27.019445
5608,27.147999,27.014824
5609,27.15,27.008715
5610,27.147999,27.004536
5611,27.147999,27.001268
5612,27.141998,26.999073
5613,27.136002,26.995764
5614,27.136002,26.991125
5615,27.138,26.987406
5616,27.141998,26.98555
5617,27.14,26.985926
5618,27.130001,26.986065
5619,27.128,26.982853
5620,27.128,26.979069
5621,27.136002,26.976162
5622,27.138,26.976845
5623,27.134,26.97883
5624,27.130001,26.979282
5625,27.130001,26.977955
5626,27.126,26.976566
5627,27.132,26.974236
5628,27.134,26.974264
5629,27.126,26.975481
5630,27.118,26.97404
5631,27.119999,26.969757
5632,27.134,26.993141
5633,27.147999,26.989006
5634,27.145,26.989895
5635,28.77,26.990736
5636,28.77,27.512737
5637,28.77,27.919483
5638,28.77,27.991713
5639,28.425999,28.01652
5640,28.01,28.019403
5641,27.624,28.001997
5642,27.448,27.969578
5643,27.342,27.882648
5644,27.282,27.669727
5645,27.246666,27.475698
5646,27.218,27.335005
5647,27.198,27.234829
5648,27.184,27.164227
5649,27.170002,27.114101
5650,27.154,27.077799
5651,27.14,27.049162
5652,27.136002,27.02537
5653,27.134,27.00787
5654,27.128,26.995945
5655,27.122,26.986618
5656,27.119999,26.97842
5657,27.118,26.972033
5658,27.109999,26.967117
5659,27.109999,26.961246
5660,27.104002,26.956726
5661,27.1,26.951769
5662,27.579998,26.946728
5663,27.421999,27.098963
5664,27.421999,27.195807
5665,27.579998,27.253979
5666,27.542002,27.338785
5667,27.86,27.394867
5668,27.800001,27.531698
5669,27.562,27.631443
5670,27.102001,27.61944
5671,27.116,27.43571
5672,27.118,27.265541
5673,27.132,27.144493
5674,27.134,27.071644
5675,27.141998,27.03003
5676,27.147999,27.009157
5677,27.15,27.000757
5678,27.154,26.998114
5679,27.158,26.998747
5680,27.156,27.00132
5681,27.15,27.00287
5682,27.147999,27.001896
5683,27.156,27.000027
5684,27.158,27.0012
5685,27.164001,27.003328
5686,27.162,27.007069
5687,27.173998,27.00953
5688,27.173998,27.014948
5689,27.175999,27.019606
5690,27.178,27.023495
5691,27.178,27.026825
5692,27.182,27.02913
5693,27.262001,27.031893
5694,27.005999,27.06006
5695,27.619999,27.00316
5696,27.126,27.14126
5697,27.188,27.127396
5698,27.213999,27.102154
5699,27.226,27.089487
5700,27.248,27.087015
5701,27.248,27.094715
5702,27.26,27.102718
5703,27.262001,27.112562
5704,27.262001,27.120857
5705,27.27,27.126581
5706,27.304,27.132784
5707,27.368,27.148458
5708,27.434,27.183043
5709,27.512,27.233885
5710,27.606,27.300474
5711,27.676,27.38319
5712,27.688,27.470133
5713,27.288,27.53872
5714,26.382,27.45556
5715,25.362,27.06276
5716,24.324,26.360958
5717,23.512,25.40121
5718,23.162,24.348934
5719,22.488,23.429989
5720,22.118,22.543198
5721,21.703999,21.762833
5722,21.688,21.064234
5723,21.634,20.56492
5724,21.532,20.225077
5725,21.59,19.975315
5726,21.630001,19.834387
5727,21.506,19.771124
5728,21.526,19.69743
5729,21.576,19.648626
5730,21.446001,19.63726
5731,21.47,19.589924
5732,21.544,19.55574
5733,21.53,19.561182
5734,21.46,19.569212
5735,21.494,19.550053
5736,21.552,19.542162
5737,21.553999,19.560345
5738,21.556,19.580465
5739,21.548,19.59635
5740,21.476,19.604067
5741,21.544,19.581413
5742,21.542,19.582771
5743,21.528,19.588562
5744,21.444,19.588747
5745,21.42,19.556648
5746,21.388,19.516792
5747,21.326,19.474026
5748,21.338,19.419199
5749,21.232,19.380613
5750,21.264,19.317009
5751,21.289999,19.276405
5752,21.302,19.261541
5753,21.258,19.261023
5754,21.154,19.24777
5755,21.178,19.196732
5756,21.132,19.159449
5757,21.274,19.118345
5758,21.276001,19.139725
5759,21.296,19.170567
5760,21.324,19.202736
5761,21.866001,19.236965
5762,22.439999,19.46186
5763,23.03,19.880959
5764,23.394001,20.447643
5765,23.772001,21.028593
5766,24.085999,21.593613
5767,24.438,22.116375
5768,24.77,22.613392
5769,25.208,23.089008
5770,25.31,23.586138
5771,25.48,23.99077
5772,25.633999,24.325
5773,25.788,24.607002
5774,25.95,24.854755
5775,26.265999,25.083925
5776,25.338,25.355673
5777,24.32,25.245367
5778,23.266,24.719952
5779,22.392,23.863136
5780,21.924,22.842001
5781,21.494,21.881243
5782,21.472,21.032614
5783,21.414,20.428154
5784,21.45,20.020142
5785,21.426,19.77965
5786,21.398,19.633228
5787,21.322,19.537313
5788,21.384,19.450665
5789,21.386,19.41203
5790,21.322,19.396008
5791,21.164001,19.366188
5792,21.194,19.283178
5793,21.300001,19.22128
5794,21.322,19.219902
5795,21.272,19.241083
5796,21.210001,19.243322
5797,21.306,19.217758
5798,20.844,19.22795
5799,20.816,19.073263
5800,20.896,18.911396
5801,20.918,18.820675
5802,20.892,18.778702
5803,20.89,18.749605
5804,20.934,18.730547
5805,20.914001,18.735212
5806,20.908,18.736683
5807,20.72,18.734764
5808,20.74,18.663113
5809,20.678001,18.60189
5810,20.764,18.53652
5811,20.758,18.519392
5812,20.84,18.515991
5813,20.806,18.546904
5814,20.768,18.564886
5815,20.816,18.561037
5816,20.672,18.57093
5817,21.348,18.528114
5818,22.08,18.734165
5819,22.51,19.211798
5820,23.138,19.781729
5821,23.383999,20.449131
5822,23.73,21.04945
5823,24.182001,21.598433
5824,24.248001,22.15063
5825,24.424,22.577879
5826,24.574001,22.924868
5827,24.744001,23.213638
5828,24.874,23.471706
5829,25.038,23.699375
5830,25.582,23.916729
5831,25.156002,24.262781
5832,25.231998,24.397797
5833,25.302,24.474371
5834,25.368,24.541172
5835,25.42,24.61084
5836,25.476,24.68052
5837,25.527998,24.750893
5838,25.566,24.820711
5839,25.618,24.884857
5840,25.692001,24.948519
5841,25.736,25.02059
5842,25.768,25.090525
5843,25.797998,25.152279
5844,25.84,25.205791
5845,25.876,25.257854
5846,25.91,25.307953
5847,25.944,25.355894
5848,25.98,25.402203
5849,26.039999,25.448112
5850,26.439999,25.502235
5851,26.76,25.680384
5852,26.701998,25.947956
5853,26.118,26.14502
5854,26.152,26.07496
5855,26.174,25.973251
5856,26.196001,25.89886
5857,26.196001,25.858135
5858,26.194,25.836044
5859,26.162,25.823467
5860,26.114,25.805515
5861,26.641998,25.774698
5862,26.460001,25.928814
5863,26.199999,26.022728
5864,25.967999,25.989063
5865,25.944,25.855494
5866,25.935999,25.726212
5867,25.926,25.629898
5868,25.886,25.563353
5869,25.844,25.507708
5870,25.82,25.454988
5871,25.8,25.408762
5872,25.818,25.36949
5873,25.814001,25.348513
5874,25.788,25.336004
5875,25.774,25.31962
5876,25.746,25.302055
5877,25.742,25.279339
5878,25.708,25.260157
5879,25.678,25.235165
5880,25.652,25.205141
5881,25.644,25.172993
5882,25.68,25.146185
5883,25.678,25.140205
5884,25.674,25.13995
5885,25.67,25.139711
5886,25.664,25.138147
5887,25.659998,25.13463
5888,25.65,25.073902
5889,25.646,25.084517
5890,25.624,25.091967
5891,25.618,25.089085
5892,25.612,25.082508
5893,25.62,25.074755
5894,25.644,25.071564
5895,25.658,25.078579
5896,25.665998,25.090921
5897,25.664,25.103958
5898,25.664,25.112991
5899,25.648,25.118685
5900,25.63,25.11655
5901,25.623333,25.106964
5902,25.64,25.095905
5903,25.664,25.093214
5904,25.67,25.101475
5905,25.686,25.112135
5906,25.693998,25.126024
5907,25.668,25.139713
5908,25.654001,25.140722
5909,25.644,25.133692
5910,25.63,25.123226
5911,25.656,25.109926
5912,25.678,25.108498
5913,25.684,25.117796
5914,25.69,25.129171
5915,25.678,25.14006
5916,25.664,25.14378
5917,25.665998,25.140013
5918,25.661999,25.13621
5919,25.664,25.132025
5920,25.693998,25.129562
5921,25.720001,25.138517
5922,25.73,25.156698
5923,25.736,25.175606
5924,25.716,25.19171
5925,25.697998,25.19596
5926,25.703999,25.190119
5927,25.716,25.185575
5928,25.746,25.186682
5929,25.720001,25.199148
5930,25.720001,25.201956
5931,25.769999,25.201777
5932,25.758001,25.218187
5933,25.746,25.229923
5934,25.731998,25.233297
5935,25.74,25.229004
5936,25.734,25.226843
5937,25.734,25.22368
5938,25.734,25.221142
5939,25.737999,25.219427
5940,25.768,25.219736
5941,25.774,25.230764
5942,25.768,25.243385
5943,25.754002,25.250956
5944,25.742,25.250507
5945,25.74,25.244171
5946,25.742,25.237488
5947,25.75,25.233198
5948,25.746,25.233368
5949,25.75,25.23314
5950,25.769999,25.234262
5951,25.802,25.242289
5952,25.838,25.260792
5953,25.882,25.289165
5954,25.926,25.327372
5955,25.963999,25.372776
5956,25.986,25.42077
5957,26.199999,25.46411
5958,26.220001,25.56807
5959,26.439999,25.665102
5960,26.76,25.809555
5961,26.128,26.034754
5962,26.216,26.004002
5963,26.318,25.952139
5964,26.386,25.944002
5965,26.438,25.97127
5966,26.496,26.017096
5967,26.524,26.074654
5968,26.528,26.12904
5969,26.196001,26.1693
5970,25.08,26.083172
5971,23.956,25.606243
5972,22.976,24.770725
5973,22.262001,23.723734
5974,22.241999,22.647654
5975,21.972,21.841097
5976,21.878,21.213999
5977,21.9,20.761227
5978,21.854,20.477646
5979,21.728,20.292013
5980,21.637999,20.13234
5981,21.598,19.988243
5982,21.568,19.871527
5983,21.506,19.781416
5984,21.48,19.699131
5985,21.458,19.63134
5986,21.454,19.577118
5987,21.346,19.539165
5988,21.258,19.47522
5989,21.236,19.390034
5990,21.24,19.314564
5991,21.216002,19.262934
5992,21.146,19.221777
5993,21.198,19.168266
5994,20.960001,19.14538
5995,21.256,19.047873
5996,21.346,19.068361
5997,21.332,19.143837
5998,21.208,19.206701
5999,21.34,19.204172
6000,21.024,19.23585
6001,21.303999,19.150515
6002,21.358,19.164186
6003,21.288,19.21698
6004,21.202,19.238914
6005,21.400002,19.216173
6006,20.954,19.262165
6007,21.154,19.147287
6008,21.206,19.09979
6009,21.226,19.099558
6010,21.294,19.117695
6011,21.022,19.160322
6012,20.852,19.096973
6013,20.812,18.96318
6014,21.292,18.834208
6015,21.34,18.917786
6016,21.456,19.04586
6017,21.734001,19.192768
6018,22.339998,19.407066
6019,22.706,19.801712
6020,23.172,20.266283
6021,23.522,20.791868
6022,23.864,21.317467
6023,24.334,21.825485
6024,24.344002,22.36082
6025,24.508001,22.76219
6026,24.654,23.083694
6027,24.89,23.352346
6028,25.246,23.61977
6029,25.248001,23.940058
6030,25.325998,24.187603
6031,25.452002,24.37926
6032,24.46,24.550377
6033,23.868,24.324423
6034,22.952,23.856869
6035,22.25,23.130001
6036,22.199999,22.281364
6037,21.864,21.61036
6038,21.778,21.03712
6039,21.6,20.607767
6040,21.538,20.26088
6041,21.424,20.002771
6042,21.364,19.792051
6043,21.242,19.626518
6044,21.158,19.470657
6045,21.34,19.327637
6046,21.18,19.293304
6047,20.948,19.23437
6048,20.874,19.100164
6049,20.876,18.957195
6050,20.682,18.850996
6051,20.776001,18.710085
6052,21.619999,18.633497
6053,21.08,18.903645
6054,21.136,18.982727
6055,20.94,19.017214
6056,20.564,18.959871
6057,20.73,18.757679
6058,20.734,18.637377
6059,20.804,18.569508
6060,20.844,18.557856
6061,20.784,18.577162
6062,20.808,18.576283
6063,20.86,18.579828
6064,20.85,18.602757
6065,20.828001,18.62027
6066,20.58,18.623367
6067,20.72,18.531006
6068,20.662,18.492897
6069,20.772,18.456148
6070,20.758,18.470331
6071,20.538,18.487177
6072,20.694,18.418789
6073,21.276001,18.406649
6074,21.706,18.625717
6075,22.220001,18.998034
6076,22.622,19.494791
6077,23.075998,20.034319
6078,23.244,20.604565
6079,23.498001,21.09026
6080,23.708,21.518406
6081,23.87,21.894274
6082,24.168,22.215788
6083,24.286,22.544096
6084,24.221998,22.82842
6085,24.33,23.004045
6086,24.452002,23.145802
6087,24.556,23.284801
6088,24.636,23.422686
6089,24.676,23.551544
6090,24.698,23.65792
6091,24.720001,23.738316
6092,24.706,23.798994
6093,24.67,23.83392
6094,24.63,23.840862
6095,24.602,23.825375
6096,24.588,23.798872
6097,24.592,23.771967
6098,24.586,23.753603
6099,24.578001,23.739943
6100,24.562,23.728165
6101,24.557999,23.714306
6102,24.546001,23.70224
6103,24.532,23.689577
6104,24.519999,23.675215
6105,24.528,23.660057
6106,24.529999,23.651587
6107,24.518002,23.647646
6108,24.51,23.641582
6109,24.512001,23.633827
6110,24.528,23.628458
6111,24.522,23.63071
6112,24.522,23.632013
6113,24.523998,23.632751
6114,24.526,23.633871
6115,24.532,23.635485
6116,24.542,23.638905
6117,24.550001,23.645357
6118,24.553999,23.653612
6119,24.556,23.661488
6120,24.552002,23.66788
6121,24.544,23.670815
6122,24.553999,23.669353
6123,24.553999,23.670784
6124,24.588,23.672497
6125,24.604,23.685804
6126,24.595999,23.703876
6127,24.598,23.715412
6128,24.595999,23.72306
6129,24.606,23.727062
6130,24.608,23.732674
6131,24.589998,23.73786
6132,24.566,23.735226
6133,24.557999,23.723026
6134,24.576,23.709055
6135,24.608,23.704744
6136,24.623999,23.71509
6137,24.623999,23.731697
6138,24.623999,23.745304
6139,24.634,23.754593
6140,24.63,23.763927
6141,24.602,23.769373
6142,24.598,23.762604
6143,24.6,23.753408
6144,24.750002,23.884779
6145,24.782001,23.899588
6146,24.78,23.923529
6147,24.78,23.942482
6148,24.764,23.955208
6149,24.736,23.957481
6150,24.726,23.946898
6151,24.721998,23.932642
6152,24.718,23.919947
6153,24.736,23.909592
6154,24.774,23.908865
6155,24.798,23.92391
6156,24.793999,23.947014
6157,24.793335,23.964401
6158,24.774,23.975592
6159,24.765999,23.975561
6160,24.750002,23.970144
6161,24.73,23.959307
6162,24.726,23.943085
6163,24.755999,23.928549
6164,24.8,23.92882
6165,24.816,23.947897
6166,24.821999,23.971846
6167,24.810001,23.992628
6168,24.789999,24.00291
6169,24.782001,24.000996
6170,24.765999,23.99397
6171,24.759998,23.982018
6172,24.764,23.970016
6173,24.802,23.96261
6174,24.838,23.971588
6175,24.842001,23.994598
6176,24.838,24.016115
6177,24.816,24.030128
6178,24.793999,24.030933
6179,24.796,24.020754
6180,24.776001,24.01145
6181,24.774,23.997814
6182,24.784,23.98612
6183,24.828,23.981504
6184,24.858,23.995207
6185,24.862,24.020012
6186,24.859999,24.042164
6187,24.831999,24.057074
6188,24.812,24.056503
6189,24.802,24.045494
6190,24.8,24.0315
6191,24.810001,24.019857
6192,24.825998,24.015375
6193,24.868,24.019358
6194,24.888,24.038973
6195,24.894,24.063978
6196,24.896,24.085655
6197,24.872,24.10146
6198,24.854002,24.103275
6199,24.84,24.095064
6200,24.834,24.081818
6201,24.828,24.068846
6202,24.864,24.057299
6203,24.894,24.061785
6204,24.904,24.079296
6205,24.920002,24.09865
6206,24.91,24.11886
6207,24.904,24.130365
6208,24.878,24.134678
6209,24.866,24.127071
6210,24.872,24.114529
6211,24.874,24.106306
6212,24.925999,24.10198
6213,24.94,24.117931
6214,24.972,24.139217
6215,24.984001,24.16726
6216,24.988,24.193562
6217,24.995998,24.213839
6218,25.06,24.230108
6219,25.320002,24.263477
6220,25.720001,24.38256
6221,25.138,24.628351
6222,25.222002,24.635868
6223,25.303999,24.61544
6224,25.264,24.622551
6225,24.504,24.620214
6226,23.538,24.350407
6227,22.454,23.747995
6228,22.542,22.838871
6229,21.836,22.130363
6230,21.64,21.399231
6231,21.536,20.786055
6232,21.418,20.325478
6233,21.396,19.979593
6234,21.412,19.744328
6235,21.442,19.60366
6236,21.392,19.533323
6237,21.302,19.479603
6238,21.154,19.410961
6239,21.276001,19.302973
6240,21.400002,19.259972
6241,21.66,19.28945
6242,21.352,19.42322
6243,20.802,19.432373
6244,21.262001,19.207367
6245,21.282001,19.158035
6246,21.222,19.169882
6247,21.136,19.170563
6248,21.362,19.136759
6249,21.0,19.187313
6250,21.158,19.110416
6251,21.588,19.082903
6252,21.5,19.232613
6253,21.01,19.35081
6254,20.816,19.24957
6255,20.974,19.052887
6256,21.222,18.94519
6257,21.067999,18.97851
6258,20.958,18.978395
6259,20.868,18.930052
6260,20.8,18.850266
6261,20.935999,18.759413
6262,20.935999,18.740395
6263,20.9,18.743261
6264,21.008,18.736977
6265,20.79,18.769985
6266,21.276001,18.722857
6267,21.136,18.849413
6268,21.26,18.930655
6269,21.214,19.025343
6270,20.817999,19.08082
6271,20.868,18.966385
6272,20.99,18.861702
6273,21.562,18.832306
6274,22.164001,19.039047
6275,22.458,19.466059
6276,22.811998,19.937304
6277,23.185999,20.421806
6278,23.336,20.915516
6279,23.578001,21.333708
6280,23.788,21.709684
6281,24.106,22.051048
6282,24.287998,22.406235
6283,24.308,22.734064
6284,24.49,22.97539
6285,24.704,23.196545
6286,25.038,23.429386
6287,25.178,23.719736
6288,24.3,23.994549
6289,23.306002,23.88418
6290,22.24,23.360226
6291,21.754,22.495125
6292,21.64,21.600384
6293,21.47,20.89603
6294,21.288,20.361048
6295,21.222,19.940891
6296,21.204,19.635077
6297,21.188,19.430729
6298,20.960001,19.298426
6299,20.926,19.13393
6300,20.92,18.993254
6301,20.8,18.893435
6302,20.802,18.785784
6303,20.712,18.706074
6304,20.692001,18.621115
6305,20.618,18.550241
6306,20.566,18.474136
6307,20.538,18.397953
6308,20.364,18.331781
6309,20.558,18.221167
6310,20.602,18.201641
6311,20.63,18.22467
6312,20.424,18.261835
6313,20.592001,18.21607
6314,20.796001,18.225548
6315,20.836,18.320772
6316,20.728,18.425138
6317,20.586,18.463856
6318,20.514,18.424536
6319,20.748,18.351059
6320,20.742,18.375893
6321,20.724,18.414593
6322,20.572,18.439573
6323,20.556,18.398367
6324,20.652,18.346966
6325,20.446,18.34245
6326,20.345999,18.273834
