,Truth,Prediction
4956,21.692,20.599144
4957,21.56,20.274746
4958,21.438,19.99564
4959,21.284,19.757704
4960,21.150002,19.537077
4961,21.302,19.330685
4962,21.118,19.238102
4963,20.897999,19.129694
4964,20.814,18.966385
4965,20.755999,18.803484
4966,20.664,18.663034
4967,20.604,18.531681
4968,20.58,18.415567
4969,20.514,18.325325
4970,20.476,18.241034
4971,20.424,18.166737
4972,20.334,18.095587
4973,20.282,18.011236
4974,20.296,17.927338
4975,20.252,17.870987
4976,20.224,17.820032
4977,20.19,17.773727
4978,20.276,17.72839
4979,20.68,17.72693
4980,20.048,17.883984
4981,19.956,17.804178
4982,19.890001,17.65714
4983,19.894001,17.50962
4984,19.902,17.402853
4985,19.938,17.336966
4986,19.878,17.311373
4987,19.856,17.279892
4988,19.802,17.247356
4989,19.758001,17.203445
4990,19.706001,17.152462
4991,19.642,17.09435
4992,19.736,17.026527
4993,20.522,17.008987
4994,21.558,17.296642
4995,22.185999,17.956064
4996,22.756,18.752619
4997,23.294,19.573149
4998,23.74,20.372393
4999,24.23,21.11152
5000,24.442001,21.809916
5001,24.718,22.38701
5002,25.134,22.878166
5003,25.204,23.362658
5004,25.398,23.740278
5005,25.562,24.05923
5006,25.723999,24.33575
5007,25.73,24.583817
5008,24.888,24.76078
5009,23.82,24.584242
5010,22.886002,24.000381
5011,22.362,23.147205
5012,22.07,22.271433
5013,21.62,21.518627
5014,21.45,20.830462
5015,21.94,20.27964
5016,21.94,20.085054
5017,21.94,20.024809
5018,21.94,20.011618
5019,21.388,20.012806
5020,20.845999,19.816898
5021,20.61,19.430407
5022,20.494,19.017113
5023,20.382,18.665785
5024,20.262,18.381767
5025,20.18,18.145212
5026,20.501999,17.952751
5027,20.28,17.940018
5028,20.132,17.890879
5029,19.932001,17.791927
5030,19.906,17.634583
5031,19.868,17.496206
5032,19.796,17.385208
5033,19.752,17.283958
5034,19.676,17.195955
5035,19.612001,17.106573
5036,19.576,17.017202
5037,19.562,16.938486
5038,19.556,16.878132
5039,19.51,16.835947
5040,19.421999,16.79214
5041,19.338,16.727417
5042,19.293999,16.644232
5043,19.312,16.562845
5044,19.286,16.51022
5045,19.251999,16.468727
5046,19.192,16.42838
5047,19.136,16.376966
5048,19.488,16.31611
5049,19.369999,16.399052
5050,20.03,16.449598
5051,20.928,16.721975
5052,21.582,17.301895
5053,22.278,18.036152
5054,22.664,18.861916
5055,23.192001,19.626995
5056,23.426,20.36274
5057,23.718,20.97835
5058,24.112,21.50402
5059,24.188,22.007326
5060,24.388,22.39774
5061,24.566,22.727835
5062,24.696001,23.017826
5063,24.832,23.2665
5064,24.954,23.486183
5065,25.4,23.682564
5066,26.838,23.975176
5067,26.838,24.702126
5068,26.838,25.333818
5069,26.838,25.770153
5070,26.406,26.043823
5071,26.27,26.06508
5072,26.216,25.976976
5073,25.952,25.869125
5074,25.876,25.697437
5075,25.802,25.530073
5076,25.736,25.381956
5077,25.69,25.255678
5078,25.65,25.152376
5079,25.616,25.068089
5080,25.598,24.998539
5081,25.576,24.945051
5082,25.566,24.902006
5083,25.566,24.869438
5084,25.544,24.848166
5085,25.532,24.82761
5086,25.518,24.808588
5087,25.5,24.79029
5088,25.482,24.77085
5089,25.472,24.750166
5090,25.466,24.731295
5091,25.476,24.715824
5092,25.484,24.708715
5093,25.486,24.708193
5094,25.473999,24.710022
5095,25.468,24.707788
5096,25.456,24.70315
5097,25.458,24.695068
5098,25.452,24.689045
5099,25.444,24.683043
5100,25.444,24.675903
5101,25.442,24.67041
5102,25.446,24.66608
5103,25.44,24.664555
5104,25.442,24.662018
5105,25.438,24.66061
5106,25.446,24.65846
5107,25.452,24.659466
5108,25.452,24.662996
5109,25.456,24.666174
5110,25.458,24.669798
5111,25.468,24.673244
5112,25.468,24.679167
5113,25.473999,24.684082
5114,25.482,24.689516
5115,25.484,24.696367
5116,25.482,24.7024
5117,25.492,24.705954
5118,25.496,24.711416
5119,25.502,24.717241
5120,25.594,24.857664
5121,25.59,24.85658
5122,25.605999,24.85436
5123,25.6,24.857956
5124,25.608,24.85988
5125,25.605999,24.863651
5126,25.614,24.866152
5127,25.616,24.870438
5128,25.616,24.87468
5129,25.619999,24.877773
5130,25.624,24.881153
5131,25.628,24.885065
5132,25.628,24.889427
5133,25.632,24.892729
5134,25.63,24.896276
5135,25.632,24.898247
5136,25.647999,24.90001
5137,25.6475,24.906738
5138,25.65,24.912643
5139,25.647999,24.917643
5140,25.646,24.920406
5141,25.654,24.92123
5142,25.654,24.92413
5143,25.668,24.926733
5144,25.726,24.933369
5145,25.71,24.959017
5146,25.699999,24.97674
5147,25.69,24.984476
5148,25.682,24.984415
5149,25.682,24.979828
5150,25.682,24.975412
5151,25.692,24.972218
5152,25.682,24.973581
5153,25.69,24.972214
5154,25.688,24.973316
5155,25.706,24.974007
5156,25.706,24.980585
5157,25.704,24.98676
5158,25.698,24.990488
5159,25.708,24.990618
5160,25.722,24.993305
5161,25.734,25.000662
5162,25.734,25.011238
5163,25.726,25.019735
5164,25.723999,25.022749
5165,25.734,25.022999
5166,25.73,25.02597
5167,25.727999,25.027407
5168,25.742,25.02742
5169,25.742,25.031883
5170,25.746,25.036188
5171,25.742,25.040676
5172,25.74,25.04264
5173,25.75,25.042809
5174,25.762,25.045935
5175,25.82,25.053009
5176,25.816,25.078936
5177,25.792,25.100937
5178,25.778,25.107956
5179,25.789999,25.104845
5180,25.788,25.10433
5181,25.784,25.103868
5182,25.778,25.102167
5183,25.784,25.098585
5184,25.796,25.097574
5185,25.789999,25.101532
5186,25.789999,25.10353
5187,25.796,25.10454
5188,25.807999,25.107098
5189,25.817999,25.113407
5190,25.814,25.122328
5191,25.824,25.128115
5192,25.831999,25.13505
5193,25.838,25.143122
5194,25.854,25.151352
5195,25.852,25.162888
5196,25.862,25.171427
5197,25.876,25.1804
5198,25.887999,25.191856
5199,25.897999,25.204924
5200,25.9,25.218287
5201,25.904,25.228828
5202,25.916,25.237265
5203,25.935999,25.247055
5204,25.949999,25.261362
5205,25.966,25.277662
5206,26.189999,25.29552
5207,26.84,25.385155
5208,26.66,25.684893
5209,26.480001,25.890606
5210,26.480001,25.96098
5211,26.460001,25.981258
5212,26.58,25.977915
5213,26.720001,26.009691
5214,26.68,26.087336
5215,26.76,26.141676
5216,26.82,26.202482
5217,26.41,26.268312
5218,26.127998,26.182444
5219,26.127998,25.990702
5220,26.144,25.82541
5221,26.156,25.715416
5222,26.174,25.651731
5223,26.185999,25.621784
5224,26.193998,25.611595
5225,26.216,25.611368
5226,26.223999,25.620779
5227,26.241999,25.632536
5228,26.251999,25.647724
5229,26.251999,25.662945
5230,26.264,25.674099
5231,26.27,25.685503
5232,26.286001,25.695961
5233,26.294,25.708672
5234,26.298,25.72117
5235,26.300001,25.731607
5236,26.33,25.739443
5237,26.386002,25.754549
5238,26.496,25.785887
5239,26.54,25.849066
5240,26.586,25.917315
5241,26.654001,25.983725
5242,26.728,26.05445
5243,26.802,26.13171
5244,26.872,26.214237
5245,26.99,26.298986
5246,27.48,26.400331
5247,27.274,26.637598
5248,27.18,26.77622
5249,27.244,26.824478
5250,27.288,26.859735
5251,27.326,26.896854
5252,27.35,26.936796
5253,29.160002,26.974524
5254,29.160002,27.57981
5255,29.160002,28.125263
5256,29.160002,28.241428
5257,28.962002,28.277502
5258,28.421999,28.28755
5259,28.269999,28.271738
5260,27.932,28.242025
5261,27.852,28.196312
5262,27.838,28.066076
5263,27.835999,27.903128
5264,27.82,27.790154
5265,27.8,27.716341
5266,27.797998,27.66485
5267,27.814,27.630926
5268,27.849998,27.615551
5269,27.866,27.620129
5270,27.873999,27.633242
5271,27.894,27.64747
5272,27.906,27.664755
5273,27.934,27.681948
5274,27.966,27.703611
5275,27.963999,27.730755
5276,27.976,27.751276
5277,28.057999,27.768631
5278,28.199999,27.80685
5279,28.029999,27.885021
5280,27.994,27.89734
5281,28.24,27.879608
5282,28.579998,27.938135
5283,28.659998,28.088827
5284,28.64,28.192183
5285,28.739998,28.212477
5286,28.659998,28.230597
5287,28.880001,28.239012
5288,28.741999,28.254688
5289,28.105999,28.26038
5290,28.122,28.228138
5291,28.136,28.196932
5292,28.147999,28.154345
5293,28.165998,28.091305
5294,28.169998,28.059034
5295,28.185999,28.043425
5296,28.196,28.039795
5297,28.213999,28.042458
5298,28.211998,28.05042
5299,28.217999,28.056957
5300,28.23,28.062967
5301,28.244,28.070206
5302,28.265999,28.079393
5303,28.293999,28.092306
5304,28.324,28.109596
5305,28.335999,28.130835
5306,28.324,28.15035
5307,28.321999,28.161242
5308,28.329998,28.166727
5309,28.335999,28.171513
5310,28.345999,28.176363
5311,28.343998,28.179499
5312,28.353998,28.181519
5313,28.352,28.183968
5314,28.359999,28.184698
5315,28.366,28.185583
5316,28.367998,28.186579
5317,28.371998,28.18744
5318,28.377998,28.188248
5319,28.395998,28.189148
5320,28.394,28.19079
5321,28.407999,28.192047
5322,28.415998,28.193624
5323,28.425999,28.195276
5324,28.443998,28.197035
5325,28.461998,28.199303
5326,28.491999,28.202034
5327,28.499998,28.20574
5328,28.509998,28.209084
5329,28.509998,28.211973
5330,28.517998,28.213974
5331,28.527998,28.215654
5332,28.519999,28.217344
5333,28.527998,28.218147
5334,28.541998,28.21896
5335,28.539999,28.220303
5336,28.543999,28.221292
5337,28.551998,28.222147
5338,28.557999,28.223167
5339,28.551998,28.224266
5340,28.557999,28.224764
5341,28.557999,28.22531
5342,28.551998,28.225718
5343,28.505999,28.225664
5344,28.449999,28.223051
5345,28.387999,28.21757
5346,28.321999,28.209599
5347,28.258,28.199686
5348,28.192,28.188585
5349,28.147999,28.159315
5350,28.405998,28.105783
5351,28.439999,28.132174
5352,28.029999,28.177738
5353,27.949999,28.114038
5354,27.918,28.019276
5355,27.886,27.915154
5356,27.845999,27.830742
5357,27.824,27.760824
5358,27.797998,27.70586
5359,27.778,27.66068
5360,27.755999,27.6234
5361,27.748,27.590837
5362,27.72,27.56549
5363,27.706,27.53958
5364,27.696,27.515835
5365,27.678,27.495735
5366,27.661999,27.476206
5367,27.65,27.456835
5368,27.642,27.438793
5369,27.646,27.423304
5370,27.63,27.413832
5371,27.618,27.403126
5372,27.604,27.391129
5373,27.609999,27.37752
5374,27.6,27.369106
5375,27.588,27.360916
5376,27.428,27.144815
5377,27.418,27.141787
5378,27.42,27.136726
5379,27.424,27.133194
5380,27.438,27.132242
5381,27.428,27.13668
5382,27.428,27.137945
5383,27.424,27.138138
5384,27.42,27.136738
5385,27.434,27.134052
5386,27.428,27.136312
5387,27.418,27.13718
5388,27.411999,27.134254
5389,27.416,27.12929
5390,27.42,27.12647
5391,27.411999,27.1262
5392,27.41,27.123997
5393,27.406668,27.12129
5394,27.42,27.1181
5395,27.416,27.11997
5396,27.411999,27.121223
5397,27.416,27.1207
5398,27.42,27.121202
5399,27.43,27.123096
5400,27.424,27.128048
5401,27.42,27.130451
5402,27.407999,27.13033
5403,27.402,27.125765
5404,27.416,27.119448
5405,27.407999,27.118944
5406,27.402,27.117332
5407,27.394,27.11395
5408,27.4,27.108467
5409,27.414,27.105904
5410,27.41,27.109236
5411,27.404,27.111746
5412,27.407999,27.111452
5413,27.414,27.111877
5414,27.421999,27.114305
5415,27.41,27.119139
5416,27.41,27.119362
5417,27.411999,27.118454
5418,27.424,27.118172
5419,27.411999,27.121994
5420,27.406,27.121868
5421,27.406,27.118923
5422,27.406,27.116104
5423,27.411999,27.114061
5424,27.411999,27.114687
5425,27.414,27.11577
5426,27.407999,27.117313
5427,27.404,27.116606
5428,27.407999,27.114271
5429,27.411999,27.113483
5430,27.42,27.114555
5431,27.416,27.11836
5432,27.416,27.120487
5433,27.416,27.121662
5434,27.411999,27.122307
5435,27.418,27.121359
5436,27.418,27.122236
5437,27.421999,27.1233
5438,27.442,27.12542
5439,27.435999,27.13369
5440,27.428,27.139238
5441,27.432,27.140093
5442,27.438,27.140919
5443,27.442,27.143467
5444,27.438,27.147017
5445,27.44,27.148567
5446,27.452,27.149883
5447,27.466,27.15468
5448,27.466,27.163528
5449,27.473999,27.170958
5450,27.477999,27.178658
5451,27.487999,27.185665
5452,27.496,27.193865
5453,27.504,27.202745
5454,27.504,27.212004
5455,27.514,27.218878
5456,27.524,27.226597
5457,27.528,27.23568
5458,27.536,27.243956
5459,27.542,27.252417
5460,27.546,27.260597
5461,27.567999,27.267818
5462,27.578,27.279993
5463,27.578,27.293297
5464,27.592,27.30331
5465,27.598,27.314405
5466,27.619999,27.324726
5467,27.633999,27.339207
5468,27.633999,27.355303
5469,27.644,27.367474
5470,27.66,27.378716
5471,27.67,27.391897
5472,27.689999,27.40523
5473,27.698,27.421476
5474,27.706,27.436646
5475,27.722,27.45008
5476,27.73,27.464684
5477,27.741999,27.47824
5478,27.76,27.491783
5479,27.776,27.507505
5480,27.792,27.524673
5481,27.797998,27.542734
5482,27.807999,27.558115
5483,27.814,27.57198
5484,27.83,27.583721
5485,27.849998,27.596973
5486,27.852,27.613455
5487,27.858,27.626928
5488,27.863998,27.638035
5489,27.862,27.64755
5490,27.876,27.653522
5491,27.88,27.661564
5492,27.887999,27.669218
5493,27.9,27.677303
5494,27.918,27.687174
5495,27.929998,27.700596
5496,27.942,27.715103
5497,27.952,27.729828
5498,27.963999,27.74388
5499,27.99,27.757864
5500,27.986,27.776423
5501,27.991999,27.789812
5502,27.994,27.800348
5503,28.06,27.808058
5504,28.14,27.834148
5505,28.279999,27.883076
5506,28.339998,27.968832
5507,28.3,28.051367
5508,28.439999,28.094728
5509,28.619999,28.155151
5510,28.519999,28.196419
5511,28.105999,28.207005
5512,28.116,28.19037
5513,28.127998,28.140102
5514,28.14,28.080593
5515,28.14,28.045435
5516,28.137999,28.024939
5517,28.15,28.010464
5518,28.151999,28.005896
5519,28.151999,28.005423
5520,28.15,28.006021
5521,28.144,28.006119
5522,28.141998,28.00416
5523,28.151999,28.001587
5524,28.146,28.002712
5525,28.15,28.00268
5526,28.147999,28.003551
5527,28.157999,28.00378
5528,28.171999,28.006886
5529,28.168,28.014156
5530,28.171999,28.019218
5531,28.164,28.023653
5532,28.171999,28.02429
5533,28.178,28.026348
5534,28.183998,28.029442
5535,28.183998,28.033476
5536,28.179998,28.036673
5537,28.175999,28.037815
5538,28.183998,28.037167
5539,28.183998,28.038292
5540,28.182,28.039532
5541,28.188,28.03996
5542,28.202,28.041595
5543,28.211998,28.046608
5544,28.21,28.053583
5545,28.217999,28.05866
5546,28.226,28.063951
5547,28.255999,28.069899
5548,28.262,28.081974
5549,28.272,28.093758
5550,28.277998,28.104855
5551,28.282,28.114347
5552,28.287998,28.12194
5553,28.286,28.128586
5554,28.293999,28.13273
5555,28.297998,28.137209
5556,28.301998,28.141573
5557,28.306,28.145748
5558,28.314,28.14978
5559,28.311998,28.154713
5560,28.307999,28.158035
5561,28.32,28.159086
5562,28.331999,28.162348
5563,28.334,28.16827
5564,28.339998,28.17373
5565,28.339998,28.177925
5566,28.342,28.179802
5567,28.339998,28.181261
5568,28.342,28.181986
5569,28.338,28.182592
5570,28.331999,28.182528
5571,28.334,28.181602
5572,28.329998,28.180967
5573,28.329998,28.18009
5574,28.325998,28.17939
5575,28.315998,28.178438
5576,28.317999,28.176163
5577,28.307999,28.173166
5578,28.303999,28.168709
5579,28.31,28.164095
5580,28.303999,28.16218
5581,28.31,28.159895
5582,28.321999,28.159643
5583,28.317999,28.162947
5584,28.32,28.16519
5585,28.32,28.16709
5586,28.314,28.16841
5587,28.303999,28.167728
5588,28.296,28.164257
5589,28.286,28.15905
5590,28.286,28.15231
5591,28.269999,28.147015
5592,28.262,28.13944
5593,28.255999,28.131338
5594,28.249998,28.12376
5595,28.249998,28.116816
5596,28.248,28.11186
5597,28.24,28.108189
5598,28.24,28.103777
5599,28.226,28.100367
5600,28.226,28.094574
5601,28.217999,28.089773
5602,28.22,28.08447
5603,28.216,28.080967
5604,28.207998,28.077803
5605,28.206,28.073553
5606,28.21,28.069677
5607,28.196,28.067932
5608,28.207998,28.063616
5609,28.197998,28.06288
5610,28.196,28.060648
5611,28.202,28.05816
5612,28.197998,28.057793
5613,28.193998,28.057005
5614,28.185999,28.055325
5615,28.185999,28.051867
5616,28.185999,28.048918
5617,28.179998,28.046873
5618,28.182,28.044073
5619,28.182,28.042347
5620,28.168,28.041328
5621,28.161999,28.037218
5622,28.157999,28.031967
5623,28.168,28.026848
5624,28.155998,28.025393
5625,28.154,28.021715
5626,28.151999,28.017889
5627,28.15,28.014431
5628,28.147999,28.011366
5629,28.15,28.008589
5630,28.147999,28.007238
5631,28.141998,28.00596
5632,28.103998,27.956253
5633,28.105999,27.954412
5634,28.112,27.953896
5635,28.108,27.955734
5636,28.263998,27.956358
5637,28.259998,28.005512
5638,28.419998,28.046387
5639,28.263998,28.113173
5640,28.102,28.129845
5641,28.099998,28.089624
5642,28.259998,28.046412
5643,28.102,28.054377
5644,28.421999,28.032234
5645,28.259998,28.089602
5646,28.108,28.109373
5647,28.262,28.076834
5648,28.419998,28.079657
5649,28.366667,28.129663
5650,28.108,28.163828
5651,28.262,28.12011
5652,28.262,28.10873
5653,28.103998,28.107967
5654,28.112,28.070053
5655,28.105999,28.035618
5656,28.099998,28.005745
5657,28.103998,27.98296
5658,28.112,27.969067
5659,28.113998,27.96376
5660,28.119999,27.962524
5661,28.113998,27.964394
5662,28.112,27.96453
5663,28.273998,27.963644
5664,28.116,28.013483
5665,28.109999,28.01234
5666,28.116,27.997986
5667,28.112,27.98631
5668,28.112,27.976902
5669,28.112,27.970531
5670,28.122,27.966587
5671,28.109999,27.967442
5672,28.113998,27.965347
5673,28.117998,27.964409
5674,28.122,27.965258
5675,28.123999,27.967579
5676,28.126,27.970257
5677,28.123999,27.972878
5678,28.131998,27.974241
5679,28.13,27.97747
5680,28.131998,27.979635
5681,28.127998,27.981611
5682,28.133999,27.981745
5683,28.133999,27.983322
5684,28.141998,27.984774
5685,28.131998,27.988289
5686,28.131998,27.98826
5687,28.136,27.987415
5688,28.14,27.987839
5689,28.146,27.989683
5690,28.157999,27.993216
5691,28.157999,27.999908
5692,28.168,28.005545
5693,28.174,28.012527
5694,28.183998,28.019812
5695,28.189999,28.028028
5696,28.202,28.034866
5697,28.21,28.042883
5698,28.221998,28.05105
5699,28.237999,28.060106
5700,28.254,28.070982
5701,28.277998,28.083412
5702,28.306,28.098934
5703,28.334,28.11808
5704,28.383999,28.14
5705,28.404,28.169292
5706,28.467999,28.185318
5707,28.578,28.193012
5708,28.655998,28.204912
5709,28.707998,28.218697
5710,28.755999,28.231932
5711,28.762,28.244005
5712,28.715998,28.252848
5713,27.758,28.256092
5714,26.57,28.205645
5715,25.83,27.696383
5716,25.108,26.86718
5717,24.52,25.978693
5718,24.174,25.102522
5719,23.682,24.339582
5720,23.354,23.634813
5721,23.196001,23.015358
5722,22.832,22.524702
5723,22.657999,22.065264
5724,22.609999,21.673435
5725,22.456,21.384459
5726,22.24,21.140589
5727,22.336,20.89506
5728,22.214,20.74959
5729,21.93,20.622225
5730,21.6675,20.430676
5731,21.6675,20.18051
5732,21.554,19.983593
5733,21.444,19.810535
5734,21.358,19.649302
5735,21.29,19.502602
5736,21.27,19.373825
5737,21.316,19.276308
5738,21.5,19.228779
5739,21.086,19.27245
5740,20.981998,19.174992
5741,20.904,19.032928
5742,20.806,18.890106
5743,20.685999,18.749567
5744,20.632,18.6033
5745,20.584,18.474968
5746,20.504,18.367544
5747,20.46,18.264393
5748,20.358,18.173685
5749,20.266,18.072737
5750,20.226,17.962658
5751,20.184,17.86518
5752,20.154,17.78117
5753,20.148,17.711924
5754,20.4,17.662342
5755,20.18,17.722961
5756,20.08,17.712229
5757,20.004,17.651218
5758,20.44,17.56699
5759,20.34,17.659817
5760,20.454,17.732126
5761,21.172,17.822145
5762,22.157999,18.154661
5763,22.768002,18.812473
5764,23.358,19.589247
5765,23.892,20.396893
5766,24.278,21.18501
5767,24.652,21.891825
5768,25.17,22.522156
5769,25.322,23.14643
5770,25.582,23.654821
5771,25.816,24.09005
5772,26.310001,24.47205
5773,26.174,24.9081
5774,26.320002,25.193703
5775,26.438,25.417475
5776,25.26,25.606117
5777,24.144,25.33628
5778,23.382,24.644094
5779,22.842001,23.770128
5780,22.397999,22.894873
5781,22.218,22.093744
5782,21.788,21.45824
5783,21.674,20.874083
5784,21.5,20.416708
5785,21.312,20.047556
5786,21.298,19.72887
5787,20.991999,19.50197
5788,20.842,19.245367
5789,20.76,18.995646
5790,20.708,18.784765
5791,20.685999,18.620422
5792,20.628,18.5028
5793,20.536,18.40627
5794,20.484,18.306833
5795,20.394,18.214243
5796,20.35,18.115162
5797,20.276,18.024887
5798,20.226,17.933697
5799,20.394,17.848362
5800,20.48,17.848717
5801,19.974,17.900408
5802,19.936,17.764652
5803,19.880001,17.607859
5804,19.828001,17.467518
5805,19.782,17.34934
5806,19.772001,17.250957
5807,19.762001,17.179775
5808,19.688,17.130219
5809,19.676,17.071714
5810,19.650002,17.022352
5811,19.68,16.978754
5812,19.640001,16.959173
5813,19.606,16.935574
5814,19.548,16.904835
5815,19.514,16.859556
5816,19.486,16.810411
5817,19.674,16.763212
5818,20.574,16.798267
5819,21.442001,17.173409
5820,22.274,17.84378
5821,22.83,18.704775
5822,23.318,19.579647
5823,23.762,20.398314
5824,24.272,21.142736
5825,24.480001,21.848816
5826,24.730001,22.430635
5827,25.018,22.915442
5828,25.502,23.348343
5829,25.17,23.820747
5830,25.278,24.061495
5831,25.392,24.221565
5832,25.524,24.359177
5833,25.682,24.500032
5834,25.836,24.658026
5835,25.948,24.830397
5836,26.62,24.99817
5837,26.44,25.347956
5838,26.52,25.58491
5839,26.28,25.756672
5840,26.272001,25.788836
5841,26.374,25.777355
5842,26.416,25.792557
5843,26.468,25.824024
5844,26.544,25.867985
5845,26.624,25.928228
5846,26.702,26.002575
5847,26.76,26.086048
5848,26.812,26.168434
5849,26.876,26.245695
5850,26.93,26.321945
5851,26.976,26.39554
5852,27.16,26.463655
5853,27.5,26.572508
5854,27.74,26.772074
5855,27.244,27.016762
5856,27.108,27.046272
5857,27.136,26.973831
5858,27.171999,26.906157
5859,27.204,26.869322
5860,27.23,26.85983
5861,27.246,26.867638
5862,27.26,26.882555
5863,27.286,26.899672
5864,27.316,26.921165
5865,27.336,26.94766
5866,27.348,26.974674
5867,27.354,26.998388
5868,27.355999,27.016926
5869,27.334,27.030207
5870,27.3,27.031569
5871,27.222,27.018744
5872,27.136,26.980728
5873,27.52,26.919052
5874,27.118,26.99289
5875,26.97,26.948046
5876,26.928,26.839405
5877,26.876,26.73121
5878,26.836,26.634958
5879,26.804,26.55403
5880,26.778,26.487743
5881,26.748001,26.434
5882,26.73,26.387499
5883,26.714,26.349188
5884,26.688,26.317734
5885,26.692,26.28771
5886,26.674,26.267366
5887,26.664,26.248589
5888,26.432001,25.928814
5889,26.426,25.92498
5890,26.422,25.919664
5891,26.43,25.9141
5892,26.426,25.912619
5893,26.428001,25.911154
5894,26.428001,25.910744
5895,26.414001,25.910688
5896,26.426,25.90609
5897,26.424,25.905645
5898,26.414001,25.905619
5899,26.412,25.902384
5900,26.416,25.898603
5901,26.412,25.897032
5902,26.408,25.89507
5903,26.400002,25.892212
5904,26.400002,25.887262
5905,26.400002,25.883142
5906,26.416,25.880318
5907,26.408,25.883846
5908,26.41,25.885256
5909,26.404001,25.886463
5910,26.404001,25.88531
5911,26.406,25.883919
5912,26.42,25.88351
5913,26.416,25.88808
5914,26.41,25.89125
5915,26.428001,25.89127
5916,26.418001,25.896517
5917,26.408,25.898268
5918,26.416,25.895422
5919,26.422,25.894926
5920,26.42,25.897087
5921,26.408,25.89863
5922,26.402,25.895638
5923,26.41,25.89041
5924,26.402,25.888708
5925,26.396,25.885624
5926,26.402,25.881048
5927,26.400002,25.879341
5928,26.408,25.878094
5929,26.41,25.879927
5930,26.406,25.882654
5931,26.412,25.883537
5932,26.418001,25.885742
5933,26.422,25.889654
5934,26.41,25.894245
5935,26.400002,25.893793
5936,26.402,25.888983
5937,26.404001,25.885103
5938,26.414001,25.883142
5939,26.404001,25.885466
5940,26.408,25.884842
5941,26.406,25.885029
5942,26.392,25.884687
5943,26.404001,25.879675
5944,26.422,25.878899
5945,26.458,25.885273
5946,26.476,25.903526
5947,26.486,25.925623
5948,26.496,25.946026
5949,26.484001,25.963907
5950,26.476,25.97246
5951,26.482,25.973927
5952,26.498001,25.975342
5953,26.502,25.981672
5954,26.504,25.988766
5955,26.522001,25.994814
5956,26.54,26.004961
5957,26.596,26.0193
5958,26.658,26.049286
5959,26.722,26.095358
5960,26.806,26.153963
5961,26.862,26.227505
5962,26.944,26.303291
5963,27.38,26.386322
5964,27.434,26.59065
5965,27.168,26.78602
5966,27.202,26.840874
5967,27.236,26.8596
5968,27.171999,26.876028
5969,26.109999,26.866735
5970,25.006,26.505882
5971,23.972,25.787987
5972,23.324,24.810204
5973,22.808,23.803932
5974,22.434,22.876328
5975,22.35,22.080387
5976,22.298,21.496752
5977,21.754,21.097864
5978,21.398,20.652256
5979,21.286001,20.185747
5980,21.150002,19.798092
5981,20.845999,19.482645
5982,20.75,19.157314
5983,20.556,18.881908
5984,20.355999,18.620934
5985,20.252,18.36
5986,20.152,18.130718
5987,20.104,17.933407
5988,20.4,17.778625
5989,19.984001,17.78351
5990,19.914,17.671427
5991,19.842001,17.53675
5992,19.756,17.40643
5993,19.658,17.280283
5994,19.570002,17.152794
5995,19.504002,17.026768
5996,19.464,16.91043
5997,19.484001,16.812744
5998,19.42,16.752872
5999,19.38,16.69417
6000,19.303999,16.636707
6001,19.258,16.566885
6002,19.223999,16.495768
6003,19.164,16.431057
6004,19.119999,16.362942
6005,19.382,16.29603
6006,19.128,16.343863
6007,19.25,16.311838
6008,19.4,16.314907
6009,19.54,16.380556
6010,18.987999,16.494682
6011,18.949999,16.386103
6012,18.948,16.241062
6013,18.932,16.125608
6014,18.907999,16.041945
6015,18.89,15.979117
6016,19.168,15.931248
6017,19.778,16.002195
6018,20.647999,16.30633
6019,21.402,16.902266
6020,22.078,17.681751
6021,22.552,18.54045
6022,23.084,19.358774
6023,23.358,20.139849
6024,23.7,20.8015
6025,24.226,21.379221
6026,24.226,21.96792
6027,24.442001,22.401985
6028,24.634,22.759968
6029,24.826,23.071756
6030,25.138,23.356264
6031,25.354,23.66643
6032,24.344,23.973953
6033,23.552,23.848337
6034,22.768002,23.377792
6035,22.138,22.674623
6036,21.62,21.879337
6037,21.522001,21.0864
6038,21.296001,20.469124
6039,20.75,19.975239
6040,20.446,19.442863
6041,20.216,18.932405
6042,20.204,18.478966
6043,19.906,18.155293
6044,19.816,17.838589
6045,19.694,17.57495
6046,19.618,17.3496
6047,19.542,17.165476
6048,19.490002,17.012281
6049,19.41,16.888128
6050,19.392,16.774504
6051,19.3,16.686972
6052,19.251999,16.595037
6053,19.152,16.509153
6054,19.142,16.410774
6055,19.462,16.332142
6056,19.480001,16.39696
6057,18.962,16.484356
6058,18.924,16.3627
6059,18.921999,16.211235
6060,18.92,16.092617
6061,18.882,16.012547
6062,18.838,15.948748
6063,18.748,15.889537
6064,18.73,15.813972
6065,18.672,15.748202
6066,18.668,15.680856
6067,18.632,15.629686
6068,18.594,15.582618
6069,18.628,15.534888
6070,18.602,15.512369
6071,18.626,15.492319
6072,18.76,15.486978
6073,19.032,15.53594
6074,19.82,15.684762
6075,20.605999,16.107239
6076,21.33,16.768543
6077,21.854,17.572712
6078,22.274,18.385237
6079,22.661999,19.134367
6080,23.106,19.808306
6081,23.278,20.443905
6082,23.496,20.962101
6083,23.702,21.391417
6084,23.864,21.75817
6085,24.354,22.069773
6086,24.161999,22.4575
6087,24.286,22.69179
6088,24.394001,22.871197
6089,24.490002,23.027613
6090,24.58,23.17032
