,Truth,Prediction
4981,20.894001,18.225489
4982,20.854,18.310207
4983,20.816,18.381367
4984,20.708,18.416416
4985,21.05,18.39424
4986,20.953999,18.490112
4987,20.904,18.552452
4988,20.838,18.572197
4989,21.052,18.552668
4990,21.424,18.607693
4991,20.952,18.801168
4992,21.258,18.802351
4993,22.162,18.87077
4994,22.688,19.265821
4995,23.28,19.82104
4996,23.678,20.47797
4997,24.084,21.125084
4998,24.326,21.741438
4999,24.59,22.269838
5000,24.854,22.729757
5001,25.276001,23.143461
5002,25.28,23.582954
5003,25.460001,23.912117
5004,25.628,24.19006
5005,25.782,24.440195
5006,25.904001,24.669876
5007,25.722,24.875027
5008,24.722,24.957108
5009,23.656,24.64239
5010,22.518,23.944908
5011,21.696,22.938574
5012,21.16,21.830118
5013,20.567999,20.796474
5014,20.434,19.839674
5015,20.557999,19.106617
5016,20.458,18.666573
5017,20.412,18.374985
5018,20.435999,18.178665
5019,20.515999,18.065592
5020,20.704,18.03132
5021,21.362,18.093498
5022,21.699999,18.402662
5023,21.782,18.809795
5024,21.387999,19.160837
5025,21.432,19.261627
5026,21.918,19.293816
5027,22.2,19.478802
5028,21.786,19.751997
5029,21.396,19.822023
5030,21.394,19.684393
5031,21.028,19.534792
5032,20.906,19.28865
5033,21.182,19.041235
5034,21.422,18.960527
5035,21.236,19.027315
5036,21.274,19.042353
5037,21.382,19.05533
5038,21.731998,19.10401
5039,21.567999,19.275482
5040,21.28,19.369507
5041,21.198,19.315405
5042,21.602,19.21181
5043,21.892,19.27203
5044,21.515999,19.459522
5045,21.414001,19.489502
5046,21.362,19.437857
5047,21.672,19.362038
5048,21.704,19.4139
5049,21.958,19.49317
5050,22.454,19.649952
5051,23.123999,19.962645
5052,23.434,20.469376
5053,23.792,20.996664
5054,24.202,21.515663
5055,24.298,22.03908
5056,24.478,22.456339
5057,24.656,22.80116
5058,24.794,23.099783
5059,24.904,23.356205
5060,25.074,23.572784
5061,25.602,23.7814
5062,25.140001,24.1156
5063,25.178,24.22931
5064,25.222,24.274687
5065,25.256,24.307243
5066,25.284,24.339935
5067,25.322,24.373535
5068,25.343998,24.41143
5069,25.387999,24.447853
5070,25.421999,24.489388
5071,25.449999,24.532728
5072,25.490002,24.57457
5073,25.54,24.61869
5074,25.594,24.668776
5075,25.636,24.725304
5076,25.664,24.782993
5077,25.676,24.835089
5078,25.682001,24.876099
5079,25.688,24.905655
5080,25.7,24.926731
5081,25.710001,24.944338
5082,25.726,24.959883
5083,25.746002,24.976288
5084,25.766,24.995384
5085,25.778002,25.016872
5086,25.772,25.03729
5087,25.76,25.049934
5088,25.748,25.053263
5089,25.727999,25.049417
5090,25.704002,25.03806
5091,25.7,25.01974
5092,25.682001,25.003323
5093,25.672,24.985535
5094,25.661999,24.96873
5095,25.636,24.953196
5096,25.612,24.933144
5097,25.598001,24.909122
5098,25.582,24.88577
5099,25.562,24.863287
5100,25.548,24.840117
5101,25.538,24.818146
5102,25.538,24.79887
5103,25.538,24.78537
5104,25.536,24.77682
5105,25.542,24.771
5106,25.542,24.769444
5107,25.542,24.769293
5108,25.534002,24.769506
5109,25.532001,24.766994
5110,25.532001,24.763842
5111,25.53,24.761381
5112,25.53,24.759052
5113,25.532001,24.757381
5114,25.544,24.757
5115,25.55,24.761164
5116,25.56,24.767336
5117,25.562,24.77577
5118,25.567999,24.783169
5119,25.567999,24.79042
5120,25.668001,24.90186
5121,25.664,24.912914
5122,25.676,24.919436
5123,25.676,24.927296
5124,25.672,24.933369
5125,25.658,24.936035
5126,25.651999,24.932379
5127,25.648,24.926172
5128,25.660002,24.919653
5129,25.666,24.918936
5130,25.670002,24.921814
5131,25.685999,24.926126
5132,25.692501,24.935127
5133,25.72,24.945044
5134,25.716,24.961987
5135,25.714,24.974655
5136,25.704002,24.98226
5137,25.706,24.983223
5138,25.704002,24.983086
5139,25.712002,24.982048
5140,25.716,24.983831
5141,25.726,24.987164
5142,25.744001,24.993404
5143,25.744001,25.004839
5144,25.748,25.01442
5145,25.752,25.022385
5146,25.758,25.029224
5147,25.764,25.036032
5148,25.756,25.04308
5149,25.758,25.045555
5150,25.748,25.047
5151,25.744001,25.044384
5152,25.756,25.040152
5153,25.756,25.040796
5154,25.766,25.042398
5155,25.776001,25.04723
5156,25.782,25.054943
5157,25.788002,25.063334
5158,25.784,25.0717
5159,25.784,25.07645
5160,25.784,25.079096
5161,25.778002,25.080545
5162,25.784,25.079277
5163,25.782,25.079773
5164,25.786001,25.079865
5165,25.789999,25.081215
5166,25.804,25.08386
5167,25.806,25.090914
5168,25.806,25.097784
5169,25.808,25.102777
5170,25.820002,25.106688
5171,25.826,25.113422
5172,25.818,25.12108
5173,25.810001,25.124153
5174,25.806,25.122599
5175,25.804,25.11902
5176,25.796001,25.115238
5177,25.794,25.10967
5178,25.8,25.10449
5179,25.810001,25.102842
5180,25.824,25.10588
5181,25.828001,25.114002
5182,25.844,25.122501
5183,25.836,25.134314
5184,25.846,25.140985
5185,25.846,25.148123
5186,25.85,25.153463
5187,25.852001,25.158337
5188,25.85,25.16249
5189,25.862001,25.164679
5190,25.872002,25.169952
5191,25.882002,25.177961
5192,25.9,25.187893
5193,25.924002,25.201784
5194,25.936,25.221111
5195,25.949999,25.240644
5196,25.949999,25.259802
5197,25.962,25.273762
5198,25.974,25.286901
5199,25.98,25.30045
5200,25.986,25.31253
5201,25.991999,25.323101
5202,26.1,25.332554
5203,26.380001,25.376167
5204,26.64,25.511528
5205,26.542,25.720146
5206,26.268,25.856653
5207,26.13,25.847013
5208,26.146002,25.759111
5209,26.156,25.682001
5210,26.166,25.631395
5211,26.178001,25.60383
5212,26.178001,25.593042
5213,26.188002,25.589016
5214,26.203999,25.591034
5215,26.222002,25.59937
5216,26.255999,25.613031
5217,26.265999,25.63577
5218,26.276,25.657888
5219,26.286001,25.677444
5220,26.307999,25.69469
5221,26.322,25.714293
5222,26.33,25.733938
5223,26.362,25.75107
5224,26.380001,25.773924
5225,26.42,25.798111
5226,26.446,25.829737
5227,26.464,25.86346
5228,26.5,25.894762
5229,26.532,25.929358
5230,26.548,25.966307
5231,26.560001,25.999357
5232,26.564,26.026741
5233,26.550001,26.046852
5234,26.526001,26.055164
5235,26.508001,26.0504
5236,26.518002,26.03778
5237,26.538002,26.030094
5238,26.551998,26.032373
5239,26.568,26.04108
5240,26.582,26.054361
5241,26.598,26.069887
5242,26.605999,26.08719
5243,26.616,26.102987
5244,26.614002,26.117598
5245,26.622002,26.127354
5246,26.630001,26.136087
5247,26.656002,26.144966
5248,26.67,26.160305
5249,26.666002,26.177774
5250,26.664001,26.189713
5251,26.654001,26.196503
5252,26.642,26.196907
5253,26.656002,26.191666
5254,26.698002,26.19125
5255,26.702,26.206234
5256,26.71,26.222073
5257,26.750002,26.23658
5258,26.762001,26.260351
5259,26.79,26.283945
5260,26.826002,26.3106
5261,26.857998,26.342918
5262,26.874,26.378645
5263,26.872,26.410748
5264,26.894,26.432596
5265,26.914,26.453556
5266,26.904,26.475288
5267,26.88,26.488111
5268,26.872,26.487558
5269,26.874,26.481436
5270,26.908,26.476307
5271,26.918001,26.483929
5272,26.916,26.495754
5273,26.921999,26.504732
5274,26.972002,26.512615
5275,26.978,26.534538
5276,26.966,26.55583
5277,26.962002,26.567368
5278,26.98,26.572245
5279,26.998,26.58018
5280,26.982,26.592613
5281,26.978,26.597534
5282,27.18,26.598093
5283,27.56,26.663593
5284,27.268002,26.85035
5285,27.128,26.92034
5286,27.148,26.898952
5287,27.165998,26.868643
5288,27.164001,26.850214
5289,27.184002,26.838799
5290,27.207998,26.838587
5291,27.248001,26.848858
5292,27.276001,26.871855
5293,27.28,26.90078
5294,27.272,26.924677
5295,27.322,26.938429
5296,27.386002,26.962364
5297,27.358,27.002981
5298,27.334002,27.027697
5299,27.324,27.034334
5300,27.348,27.031733
5301,27.342001,27.03549
5302,27.39,27.037773
5303,27.39,27.054703
5304,27.384,27.070501
5305,27.377998,27.079863
5306,27.355999,27.08328
5307,27.34,27.077261
5308,27.348,27.065462
5309,27.352001,27.058056
5310,27.352001,27.054922
5311,27.352001,27.053638
5312,27.338,27.05313
5313,27.322,27.04838
5314,27.308,27.0387
5315,27.308,27.025906
5316,27.291998,27.015787
5317,27.286,27.003784
5318,27.274,26.992596
5319,27.268002,26.980669
5320,27.262,26.969807
5321,27.246,26.960138
5322,27.236,26.948101
5323,27.22,26.935465
5324,27.22,26.920849
5325,27.217999,26.909668
5326,27.21,26.901619
5327,27.198,26.893837
5328,27.186,26.884277
5329,27.18,26.872938
5330,27.165998,26.86226
5331,27.156,26.850014
5332,27.138,26.837408
5333,27.122002,26.822199
5334,27.424,26.80522
5335,27.260002,26.89082
5336,27.262,26.923922
5337,27.106,26.93669
5338,27.123999,26.890444
5339,27.130001,26.848742
5340,27.123999,26.821177
5341,27.12,26.80228
5342,27.123999,26.789124
5343,27.116,26.782112
5344,27.108,26.775782
5345,27.104,26.768684
5346,27.104,26.762001
5347,27.106,26.7572
5348,27.108,26.754648
5349,27.264,26.754065
5350,27.104,26.805004
5351,27.106,26.802105
5352,27.58,26.788128
5353,27.840002,26.92968
5354,27.779999,27.153437
5355,27.820002,27.317049
5356,27.880001,27.435963
5357,27.108,27.53213
5358,27.108,27.347414
5359,27.108,27.14664
5360,27.102,26.995657
5361,27.102,26.894487
5362,27.123999,26.83182
5363,27.112,26.801908
5364,27.104,26.783728
5365,27.74,26.770468
5366,27.86,26.968555
5367,27.880001,27.201231
5368,27.880001,27.386225
5369,27.9,27.51078
5370,27.419998,27.594536
5371,27.100002,27.491865
5372,27.106,27.269072
5373,27.108,27.079702
5374,27.113998,26.949198
5375,27.118,26.869078
5376,27.178,26.820509
5377,27.178,26.826424
5378,27.188,26.831524
5379,27.184002,26.83835
5380,27.188,26.842443
5381,27.178,26.846117
5382,27.18,26.845448
5383,27.174002,26.844604
5384,27.174002,26.84198
5385,27.172,26.839645
5386,27.182001,26.837341
5387,27.184002,26.83893
5388,27.1875,26.841646
5389,27.196001,26.845041
5390,27.198,26.850458
5391,27.199999,26.855553
5392,27.202,26.859863
5393,27.204,26.863495
5394,27.198,26.866655
5395,27.186,26.86691
5396,27.18,26.862503
5397,27.186,26.85624
5398,27.194,26.85317
5399,27.198,26.854275
5400,27.196001,26.857351
5401,27.196001,26.859411
5402,27.199999,26.860683
5403,27.206001,26.86274
5404,27.194,26.866385
5405,27.199999,26.86551
5406,27.196001,26.865782
5407,27.184002,26.864937
5408,27.18,26.860147
5409,27.175999,26.85442
5410,27.175999,26.848698
5411,27.178,26.8445
5412,27.194,26.842424
5413,27.199999,26.846617
5414,27.194,26.8531
5415,27.194,26.85643
5416,27.194,26.858135
5417,27.198,26.859009
5418,27.196001,26.860773
5419,27.198,26.861607
5420,27.196001,26.862665
5421,27.192001,26.862844
5422,27.192001,26.861465
5423,27.186,26.860092
5424,27.19,26.85713
5425,27.196001,26.855894
5426,27.192001,26.857338
5427,27.202,26.857714
5428,27.204,26.86101
5429,27.199999,26.864752
5430,27.202,26.866295
5431,27.202,26.867567
5432,27.194,26.86844
5433,27.192001,26.866379
5434,27.18,26.863533
5435,27.192001,26.857351
5436,27.199999,26.855959
5437,27.196001,26.858662
5438,27.198,26.860285
5439,27.199999,26.861876
5440,27.21,26.863688
5441,27.217999,26.868328
5442,27.228003,26.874996
5443,27.238,26.883617
5444,27.234001,26.89365
5445,27.238,26.900032
5446,27.242,26.90517
5447,27.244,26.909956
5448,27.262,26.914042
5449,27.270002,26.922733
5450,27.288,26.932777
5451,27.293999,26.946327
5452,27.298,26.959023
5453,27.310001,26.969437
5454,27.322,26.98045
5455,27.338,26.992569
5456,27.34,27.006914
5457,27.34,27.0186
5458,28.935999,27.026552
5459,28.935999,27.543797
5460,28.935999,28.039442
5461,28.935999,28.337032
5462,28.935999,28.46656
5463,28.26,28.483154
5464,28.074001,28.46605
5465,27.796001,28.35213
5466,27.704002,28.132767
5467,27.651999,27.905416
5468,27.616001,27.719791
5469,27.598001,27.584558
5470,27.596,27.491228
5471,27.594,27.431843
5472,27.598001,27.394884
5473,27.599998,27.374542
5474,27.614,27.36412
5475,27.622,27.363306
5476,27.628,27.367521
5477,27.628,27.373974
5478,27.626001,27.379185
5479,27.638,27.382149
5480,27.662003,27.387672
5481,27.678,27.400074
5482,27.706,27.415936
5483,27.732,27.43741
5484,27.75,27.462843
5485,27.754002,27.488214
5486,27.772,27.508093
5487,27.784,27.5272
5488,27.789999,27.544893
5489,27.794,27.559473
5490,27.804,27.570728
5491,27.804,27.581438
5492,27.811998,27.589165
5493,27.821999,27.596712
5494,27.838001,27.605412
5495,27.838001,27.617214
5496,27.840002,27.626574
5497,27.840002,27.633509
5498,27.838001,27.638031
5499,27.852001,27.640146
5500,27.868,27.645641
5501,27.878,27.6556
5502,27.897999,27.667145
5503,27.939999,27.682411
5504,27.956001,27.70796
5505,27.972,27.734215
5506,27.972,27.758757
5507,28.038,27.776358
5508,28.2,27.808815
5509,28.519999,27.88791
5510,28.859999,28.058607
5511,28.124,28.269896
5512,28.161999,28.24711
5513,28.206,28.186274
5514,28.236,28.144508
5515,28.255999,28.126177
5516,28.289999,28.123398
5517,28.331999,28.133867
5518,28.368,28.155617
5519,28.404,28.183601
5520,28.448,28.214983
5521,28.482,28.250265
5522,28.508001,28.285105
5523,28.536001,28.316786
5524,28.568,28.346388
5525,28.588,28.375917
5526,28.62,28.40246
5527,28.647999,28.427277
5528,28.672,28.44016
5529,28.698002,28.452497
5530,28.716,28.461924
5531,28.731998,28.46681
5532,28.746,28.470442
5533,28.750002,28.47298
5534,28.772001,28.474892
5535,28.800001,28.476955
5536,28.824001,28.479525
5537,28.838,28.482395
5538,28.856,28.485065
5539,28.868002,28.487625
5540,28.868002,28.489904
5541,28.872,28.491497
5542,28.88,28.492647
5543,28.88,28.493683
5544,28.900002,28.494404
5545,28.904,28.4956
5546,28.921999,28.496721
5547,28.918001,28.498186
5548,28.935999,28.499176
5549,28.946,28.500458
5550,28.970001,28.501818
5551,28.974,28.503712
5552,28.972,28.505356
5553,28.976,28.50642
5554,28.984001,28.507212
5555,28.992,28.508018
5556,28.982,28.508905
5557,29.018,28.5092
5558,29.140001,28.510605
5559,29.02,28.51541
5560,28.985998,28.515644
5561,28.948,28.514967
5562,28.908,28.511967
5563,28.872,28.50775
5564,28.82,28.503147
5565,28.778,28.497797
5566,28.740002,28.492182
5567,28.704,28.486635
5568,28.664001,28.481283
5569,28.624,28.475954
5570,28.602001,28.4706
5571,28.576,28.464405
5572,28.550001,28.456715
5573,28.514,28.44351
5574,28.477999,28.429695
5575,28.45,28.404346
5576,28.438,28.37468
5577,28.438,28.350058
5578,28.414,28.33318
5579,28.404,28.316563
5580,28.382002,28.301922
5581,28.378,28.286112
5582,28.372,28.273241
5583,28.350002,28.262836
5584,28.334,28.249899
5585,28.306002,28.235697
5586,28.289999,28.21766
5587,28.276001,28.19936
5588,28.272001,28.182217
5589,28.252,28.168865
5590,28.222002,28.15471
5591,28.210001,28.136265
5592,28.188002,28.118605
5593,28.166,28.10006
5594,28.156,28.080475
5595,28.146,28.06079
5596,28.154,28.042902
5597,28.144001,28.03306
5598,28.134,28.024511
5599,28.13,28.015348
5600,28.134,28.007215
5601,28.132,28.00277
5602,28.116001,27.999722
5603,28.108,27.992704
5604,28.58,27.984087
5605,28.58,28.118359
5606,28.404,28.233973
5607,28.84,28.271854
5608,28.76,28.390913
5609,28.740002,28.450674
5610,28.699999,28.466906
5611,28.64,28.470222
5612,28.64,28.468727
5613,28.5,28.465897
5614,28.46,28.451885
5615,28.560001,28.427319
5616,28.560001,28.416403
5617,28.400002,28.415192
5618,28.380001,28.376797
5619,28.44,28.335037
5620,28.44,28.318787
5621,28.42,28.312618
5622,28.32,28.305477
5623,28.32,28.274828
5624,28.32,28.24613
5625,28.36,28.225544
5626,28.42,28.222864
5627,28.28,28.240786
5628,28.180002,28.222034
5629,28.159998,28.17351
5630,28.180002,28.125784
5631,28.08,28.096285
5632,27.93,27.767782
5633,27.918,27.762775
5634,27.914001,27.755093
5635,27.918,27.747557
5636,27.92,27.743347
5637,27.916002,27.741676
5638,27.912,27.73975
5639,27.914001,27.736998
5640,27.91,27.735424
5641,27.902,27.733252
5642,27.89,27.728966
5643,27.89,27.721474
5644,27.89,27.715244
5645,27.897501,27.710957
5646,27.89,27.710688
5647,27.888,27.709005
5648,27.888,27.706802
5649,27.894001,27.705067
5650,27.9,27.70583
5651,27.896,27.708897
5652,27.894001,27.710396
5653,27.882002,27.710485
5654,27.886,27.706371
5655,27.880001,27.703669
5656,27.874002,27.700087
5657,27.876,27.69533
5658,27.876,27.692205
5659,27.880001,27.690294
5660,27.876,27.690464
5661,27.872002,27.689783
5662,27.874002,27.687801
5663,27.868,27.686686
5664,27.886,27.684135
5665,27.882002,27.687729
5666,27.878,27.6905
5667,27.878,27.691055
5668,27.878,27.690952
5669,27.878,27.69072
5670,27.884,27.690523
5671,27.880001,27.69232
5672,27.874002,27.692806
5673,27.878,27.690933
5674,27.878,27.6903
5675,27.878,27.690123
5676,27.872002,27.690098
5677,27.868,27.68819
5678,27.866,27.685057
5679,27.87,27.68184
5680,27.866,27.680746
5681,27.872002,27.679152
5682,27.87,27.679796
5683,27.872002,27.68014
5684,27.868,27.68097
5685,27.853998,27.680399
5686,27.85,27.675161
5687,27.858,27.668945
5688,27.87,27.66674
5689,27.866,27.669909
5690,27.863998,27.672195
5691,27.863998,27.673021
5692,27.874002,27.673288
5693,27.896,27.676577
5694,27.92,27.686754
5695,27.936,27.703526
5696,27.962,27.722494
5697,27.978,27.745258
5698,27.990002,27.767963
5699,28.159998,27.78845
5700,28.26,27.85742
5701,28.36,27.951136
5702,28.6,28.057423
5703,28.66,28.189686
5704,28.64,28.30793
5705,28.542,28.385622
5706,28.119999,28.409254
5707,28.146,28.307775
5708,28.161999,28.208618
5709,28.182,28.140097
5710,28.203999,28.102541
5711,28.234,28.087952
5712,28.014,28.090443
5713,26.970001,28.03047
5714,25.676,27.63105
5715,24.594,26.832235
5716,23.792,25.77179
5717,23.048,24.645716
5718,22.518,23.541933
5719,21.832,22.547297
5720,21.518,21.593023
5721,21.264,20.788326
5722,20.692,20.140451
5723,20.496,19.492554
5724,20.380001,18.9457
5725,20.314,18.52564
5726,19.768002,18.222927
5727,19.712,17.827782
5728,19.519999,17.496565
5729,19.519999,17.198103
5730,19.810001,16.987095
5731,19.630001,16.959677
5732,19.567999,16.91577
5733,19.868,16.85714
5734,20.186,16.921305
5735,20.488,17.113747
5736,21.108,17.395567
5737,21.374,17.850042
5738,21.24,18.32014
5739,21.19,18.619196
5740,21.294,18.780787
5741,21.429998,18.905386
5742,21.302,19.037888
5743,21.265999,19.090025
5744,21.17,19.096382
5745,20.736,19.05552
5746,20.76,18.855806
5747,21.106,18.681368
5748,21.288,18.685997
5749,21.168,18.797207
5750,20.868,18.85922
5751,21.286001,18.783533
5752,21.588001,18.8493
5753,21.624,19.04041
5754,21.276001,19.22243
5755,21.232,19.226698
5756,21.42,19.172768
5757,21.642,19.188461
5758,21.383999,19.297045
5759,21.297998,19.30413
5760,21.468,19.254377
5761,22.268,19.2667
5762,22.880001,19.581192
5763,23.4,20.10276
5764,23.842001,20.719624
5765,24.308,21.351149
5766,24.508,21.98208
5767,24.762001,22.51328
5768,25.21,22.969099
5769,25.202,23.441921
5770,25.377998,23.789312
5771,25.534002,24.075878
5772,25.672,24.325928
5773,25.816,24.548319
5774,25.938,24.754354
5775,25.830002,24.943125
5776,24.796001,25.04029
5777,23.408,24.732706
5778,22.364,23.925129
5779,21.538,22.843178
5780,20.904,21.68475
5781,20.786,20.584843
5782,20.776,19.748873
5783,20.854,19.193466
5784,20.907999,18.879715
5785,20.93,18.725355
5786,21.28,18.65709
5787,21.682001,18.75498
5788,22.094,19.01179
5789,21.92,19.38662
5790,21.844,19.625648
5791,22.242,19.742214
5792,22.388,19.944109
5793,22.2,20.1648
5794,21.572,20.262842
5795,21.54,20.07811
5796,22.012001,19.865627
5797,22.123999,19.875227
5798,21.704,19.974195
5799,21.456001,19.914696
5800,21.708,19.74396
5801,22.336,19.684853
5802,21.786,19.895416
5803,21.468,19.912382
5804,21.710001,19.764256
5805,22.206,19.70554
5806,22.24,19.86349
5807,21.608,20.041655
5808,21.548,19.947475
5809,22.14,19.79352
5810,22.21,19.88204
5811,21.74,20.028305
5812,21.616,19.978285
5813,22.171999,19.851145
5814,22.344,19.942171
5815,21.872,20.121367
5816,21.678001,20.102116
5817,22.268,19.971605
5818,23.036,20.064474
5819,23.462,20.46145
5820,24.102001,20.975388
5821,24.266,21.607422
5822,24.544,22.154459
5823,24.768,22.632807
5824,24.966,23.046253
5825,25.39,23.40358
5826,25.206001,23.79985
5827,25.308,24.035042
5828,25.396002,24.205585
5829,25.456001,24.34636
5830,25.522001,24.463396
5831,25.584002,24.566193
5832,25.636,24.659424
5833,25.674,24.74343
5834,25.702002,24.815763
5835,25.73,24.875772
5836,25.754002,24.92645
5837,25.778002,24.96965
5838,25.804,25.007793
5839,25.811998,25.043377
5840,25.826,25.071764
5841,25.836,25.095644
5842,25.828001,25.115519
5843,25.818,25.126402
5844,25.824,25.128853
5845,25.824,25.130745
5846,25.830002,25.131992
5847,25.834,25.134811
5848,25.834,25.138609
5849,25.836,25.141611
5850,25.844,25.144314
5851,25.866,25.148964
5852,25.86,25.160366
5853,25.858,25.168226
5854,25.866,25.17248
5855,25.878,25.177505
5856,25.892,25.18549
5857,25.890001,25.196836
5858,25.9,25.205235
5859,25.912,25.214144
5860,25.9,25.224901
5861,25.904001,25.2291
5862,25.902,25.232033
5863,25.9,25.2332
5864,25.896,25.232964
5865,25.896,25.231085
5866,25.894001,25.229334
5867,25.897999,25.227392
5868,25.9,25.227295
5869,25.896,25.228333
5870,25.888,25.227978
5871,25.876,25.224657
5872,25.866,25.217417
5873,25.866,25.20777
5874,25.873999,25.200148
5875,25.872002,25.197771
5876,25.868,25.196558
5877,25.87,25.194563
5878,25.87,25.193611
5879,25.884,25.193151
5880,25.886,25.197731
5881,25.890001,25.20294
5882,25.886,25.208275
5883,25.886,25.21084
5884,25.880001,25.21209
5885,25.880001,25.210642
5886,25.878,25.20896
5887,25.882002,25.206985
5888,25.978,25.331947
5889,25.968002,25.33348
5890,25.986,25.329832
5891,25.988,25.33212
5892,25.986,25.33586
5893,26.033998,25.338255
5894,26.000002,25.356112
5895,26.119999,25.361145
5896,26.060001,25.40291
5897,26.016,25.421503
5898,26.04,25.414722
5899,26.119999,25.412092
5900,26.1,25.43848
5901,26.125,25.457684
5902,26.1,25.478645
5903,26.08,25.485878
5904,26.14,25.481161
5905,26.3,25.495443
5906,26.28,25.56488
5907,26.24,25.621672
5908,26.24,25.646765
5909,26.3,25.657772
5910,26.3,25.683071
5911,26.400002,25.70493
5912,26.42,25.75415
5913,26.339998,25.8033
5914,26.519999,25.812151
5915,26.44,25.870422
5916,26.46,25.897434
5917,26.48,25.916792
5918,26.560001,25.935968
5919,26.66,25.977045
5920,26.64,26.046091
5921,26.62,26.096403
5922,26.6,26.122175
5923,26.699999,26.128603
5924,26.679998,26.162666
5925,26.66,26.187216
5926,26.66,26.196262
5927,26.64,26.199347
5928,26.725002,26.193378
5929,26.5,26.215643
5930,26.5,26.162483
5931,26.252,26.105988
5932,26.580002,25.97958
5933,26.560001,25.982067
5934,26.265999,26.006933
5935,26.859999,25.930534
5936,26.740002,26.05236
5937,26.66,26.146864
5938,26.62,26.182796
5939,26.6,26.18208
5940,26.720001,26.166319
5941,26.82,26.19186
5942,26.76,26.253592
5943,26.800001,26.28716
5944,26.84,26.318647
5945,26.679998,26.35477
5946,26.859999,26.32843
5947,26.42,26.355165
5948,26.544,26.239162
5949,26.106,26.162329
5950,26.127998,25.966455
5951,26.161999,25.802742
5952,26.203999,25.701769
5953,26.264002,25.656591
5954,26.324001,25.65677
5955,26.37,25.687798
5956,26.414,25.733358
5957,26.454,25.785032
5958,26.506,25.837885
5959,26.536001,25.894611
5960,26.574,25.947145
5961,26.612001,25.997766
5962,26.642,26.047155
5963,26.679998,26.093422
5964,26.714,26.139362
5965,26.750002,26.184437
5966,26.76,26.229269
5967,26.788,26.265429
5968,26.41,26.299318
5969,25.52,26.196327
5970,24.178,25.784678
5971,22.968,24.94465
5972,22.008,23.800104
5973,21.382,22.544594
5974,20.944,21.366972
5975,20.978,20.361828
5976,20.742,19.67727
5977,20.626,19.163155
5978,20.706,18.783184
5979,21.208,18.565037
5980,21.684,18.626408
5981,22.296,18.909712
5982,22.382,19.391218
5983,22.484,19.821129
5984,22.336,20.16151
5985,22.53,20.33696
5986,22.798,20.49782
5987,22.58,20.709175
5988,22.142,20.797096
5989,22.001999,20.674438
5990,22.254,20.485172
5991,22.348,20.422464
5992,21.754,20.43973
5993,21.984001,20.255098
5994,22.32,20.156574
5995,22.538,20.226004
5996,22.132,20.39463
5997,21.821999,20.394054
5998,22.156,20.242056
5999,22.462,20.21685
6000,22.492,20.338463
6001,22.1,20.472448
6002,22.05,20.43167
6003,22.39,20.34323
6004,22.772,20.39053
6005,22.54,20.5946
6006,21.944,20.696806
6007,22.254,20.53211
6008,22.395,20.46202
6009,23.27,20.48356
6010,23.27,20.836254
6011,23.27,21.170992
6012,23.27,21.411858
6013,23.186,21.566612
6014,22.41,21.630058
6015,22.213999,21.376303
6016,22.64,21.045889
6017,23.264,20.93986
6018,23.714,21.138548
6019,24.264,21.515636
6020,24.388,22.028437
6021,24.630001,22.477564
6022,24.828,22.877335
6023,25.266,23.227829
6024,25.172,23.626076
6025,25.286,23.896177
6026,25.35,24.10407
6027,27.403336,24.264277
6028,27.403336,25.072039
6029,27.403336,25.811193
6030,27.403336,26.33513
6031,26.506,26.663246
6032,24.612,26.56663
6033,23.216,25.747993
6034,22.048,24.483044
6035,21.372,23.033152
6036,21.171999,21.678257
6037,21.25,20.632204
6038,21.412,19.965782
6039,21.292,19.624117
6040,21.794,19.404936
6041,22.4,19.454855
6042,22.642,19.774069
6043,23.062,20.157597
6044,22.996,20.604847
6045,22.27,20.923807
6046,22.266,20.866604
6047,22.626001,20.736483
6048,22.864,20.754725
6049,22.42,20.88827
6050,21.92,20.852444
6051,22.072,20.605783
6052,22.45,20.431341
6053,22.398,20.457258
6054,21.892,20.503439
6055,21.821999,20.358326
6056,22.27,20.1823
6057,22.632,20.208693
6058,22.362,20.405882
6059,22.446001,20.492435
6060,22.434,20.560564
6061,22.766,20.60175
6062,22.536001,20.745607
6063,22.138,20.791935
6064,22.254,20.659447
6065,22.496,20.562881
6066,22.706,20.587881
6067,22.19,20.710224
6068,21.75,20.635973
6069,22.226,20.37631
6070,22.532,20.315767
6071,22.4,20.428122
6072,21.824,20.50278
6073,22.264,20.339813
6074,22.890001,20.325167
6075,23.366001,20.574856
6076,23.742,20.990032
6077,24.161999,21.466917
6078,24.316,21.979454
6079,24.518,22.416224
6080,24.698,22.790144
6081,24.832,23.113008
6082,24.958,23.384762
6083,25.38,23.615784
6084,25.157999,23.92236
6085,25.249998,24.087496
6086,25.320002,24.207985
6087,25.372,24.309954
6088,25.407999,24.398232
6089,25.449999,24.472137
6090,25.480001,24.537434
6091,25.515999,24.593563
6092,25.54,24.64503
6093,25.572,24.689903
6094,25.598001,24.73227
6095,25.626001,24.771688
6096,25.650002,24.809523
6097,25.674,24.845005
6098,25.698,24.8789
6099,25.722,24.911564
6100,25.744001,24.943468
6101,25.756,24.974228
6102,25.779999,25.000637
6103,25.794,25.027224
6104,25.811998,25.05156
6105,25.830002,25.075052
6106,25.842,25.098251
6107,25.842,25.119299
6108,25.830002,25.134228
6109,25.806,25.139624
6110,25.789999,25.133131
6111,25.766,25.12012
6112,25.756,25.100824
6113,25.744001,25.081783
