,Truth,Prediction
5256,27.902,27.73457
5257,27.918,27.74028
5258,27.944002,27.746914
5259,27.963999,27.755754
5260,28.009998,27.765596
5261,28.46,27.779732
5262,28.859999,27.857216
5263,28.839998,27.960125
5264,28.68,28.039528
5265,28.74,28.073854
5266,28.839998,28.095612
5267,28.560001,28.12007
5268,28.11,28.106174
5269,28.15,28.03588
5270,28.157999,27.97715
5271,28.17,27.938162
5272,28.168,27.915699
5273,28.176,27.902872
5274,28.185999,27.896645
5275,28.203999,27.894697
5276,28.206,27.896282
5277,28.23,27.89846
5278,28.248,27.902945
5279,28.251999,27.908752
5280,28.254002,27.913702
5281,28.259998,27.917355
5282,28.265999,27.92044
5283,28.269999,27.92321
5284,28.282001,27.925606
5285,28.300001,27.928635
5286,28.314001,27.933035
5287,28.325998,27.938131
5288,28.35,27.943354
5289,28.37,27.949913
5290,28.37,27.957258
5291,28.378,27.962738
5292,28.37,27.967213
5293,28.374,27.969305
5294,28.382,27.97075
5295,28.386,27.972574
5296,28.386,27.974436
5297,28.388,27.975792
5298,28.402,27.976889
5299,28.428,27.979235
5300,28.42,27.984194
5301,28.422,27.987442
5302,28.422,27.989637
5303,28.414,27.990993
5304,28.404,27.99087
5305,28.41,27.9893
5306,28.394001,27.98854
5307,28.389997,27.986326
5308,28.372,27.983942
5309,28.352001,27.980112
5310,28.342001,27.97472
5311,28.329998,27.969326
5312,28.314001,27.964039
5313,28.293999,27.958397
5314,28.286001,27.951942
5315,28.283998,27.946169
5316,28.259998,27.941917
5317,28.245998,27.936419
5318,28.237999,27.930555
5319,28.231998,27.92531
5320,28.226,27.920967
5321,28.22,27.917334
5322,28.206,27.914177
5323,28.199999,27.910387
5324,28.196,27.906816
5325,28.184,27.903826
5326,28.162,27.90041
5327,28.152,27.895315
5328,28.132,27.89011
5329,28.116,27.884018
5330,28.560001,27.87758
5331,28.68,27.923903
5332,28.48,27.98289
5333,28.380001,28.005354
5334,28.199999,28.002022
5335,28.08,27.973207
5336,27.991999,27.93293
5337,27.990002,27.89114
5338,27.984,27.85915
5339,27.977999,27.832645
5340,27.973999,27.815485
5341,27.971998,27.804539
5342,27.97,27.797695
5343,27.963999,27.793352
5344,27.956,27.789814
5345,27.938,27.786257
5346,27.932,27.781061
5347,27.930002,27.77605
5348,27.921999,27.772188
5349,27.907999,27.76847
5350,27.896,27.76375
5351,27.888,27.758335
5352,27.88,27.753078
5353,27.878,27.748125
5354,27.862,27.744308
5355,27.855999,27.739439
5356,27.852,27.73479
5357,27.848,27.730883
5358,27.846,27.727627
5359,27.836,27.72512
5360,27.83,27.721998
5361,27.82,27.718714
5362,27.826,27.71482
5363,27.816,27.712755
5364,27.804,27.71019
5365,27.798,27.706453
5366,27.795998,27.7026
5367,27.798,27.699488
5368,27.794,27.697693
5369,27.795998,27.696098
5370,27.781998,27.69528
5371,27.781998,27.692797
5372,27.777998,27.690628
5373,27.777998,27.688538
5374,27.772001,27.68704
5375,27.772001,27.685207
5376,27.717999,27.654488
5377,27.717999,27.653963
5378,27.712002,27.653498
5379,27.712002,27.652292
5380,27.706001,27.651255
5381,27.71,27.649656
5382,27.706001,27.648962
5383,27.716002,27.648067
5384,27.717999,27.648853
5385,27.712002,27.65009
5386,27.699999,27.650204
5387,27.703999,27.648264
5388,27.707998,27.646996
5389,27.698002,27.646812
5390,27.693998,27.64545
5391,27.692,27.643606
5392,27.699999,27.641874
5393,27.702002,27.64182
5394,27.698002,27.64245
5395,27.699999,27.64247
5396,27.703999,27.64264
5397,27.692,27.643387
5398,27.693998,27.64229
5399,27.682,27.641378
5400,27.678,27.638994
5401,27.674002,27.636345
5402,27.688002,27.63378
5403,27.688002,27.634003
5404,27.689999,27.634785
5405,29.150002,27.63577
5406,29.150002,27.85158
5407,29.150002,28.014574
5408,29.150002,28.127453
5409,29.150002,28.197372
5410,28.617998,28.234095
5411,28.262,28.203133
5412,28.364,28.119526
5413,27.939999,28.059011
5414,27.864,27.971926
5415,27.816,27.894304
5416,27.774,27.82657
5417,27.735998,27.769875
5418,27.717999,27.72766
5419,27.712002,27.697412
5420,27.692,27.677364
5421,27.684002,27.662159
5422,27.674002,27.651041
5423,27.674002,27.642418
5424,27.682,27.636806
5425,27.670002,27.634605
5426,27.671999,27.631964
5427,27.668,27.63032
5428,27.664,27.628742
5429,27.664,27.627026
5430,27.65,27.625757
5431,27.646,27.622875
5432,27.646,27.619839
5433,27.644,27.617603
5434,27.644,27.615871
5435,27.637999,27.614729
5436,27.63,27.613146
5437,27.637999,27.610722
5438,27.64,27.609955
5439,27.646,27.610067
5440,27.646,27.611227
5441,27.665998,27.6123
5442,27.674002,27.616009
5443,27.679998,27.620457
5444,27.692,27.624735
5445,27.703999,27.629564
5446,27.730001,27.634954
5447,27.759998,27.642817
5448,27.798,27.653486
5449,27.824,27.667442
5450,27.85,27.682121
5451,27.878,27.696747
5452,27.89,27.71146
5453,27.907999,27.723911
5454,27.930002,27.73508
5455,27.944002,27.74613
5456,27.956,27.756174
5457,27.973999,27.764997
5458,27.995998,27.77377
5459,28.199999,27.783354
5460,28.46,27.820536
5461,28.8,27.886448
5462,28.273998,27.97167
5463,28.144,27.979387
5464,28.176,27.952848
5465,28.203999,27.929766
5466,28.226,27.917059
5467,28.259998,27.91269
5468,28.283998,27.915283
5469,28.306002,27.921455
5470,28.329998,27.929245
5471,28.366001,27.93799
5472,28.388,27.948666
5473,28.41,27.959328
5474,28.442,27.969542
5475,28.501999,27.980488
5476,28.539999,27.995543
5477,28.574001,28.0117
5478,28.607998,28.027533
5479,28.634,28.042818
5480,28.656,28.056746
5481,28.681997,28.069042
5482,28.712,28.080568
5483,28.722,28.09218
5484,28.74,28.10175
5485,28.758,28.110285
5486,28.765999,28.118301
5487,28.779999,28.1249
5488,28.797998,28.130972
5489,28.830002,28.137306
5490,28.848001,28.145626
5491,28.891998,28.154152
5492,28.918001,28.165419
5493,28.936,28.177164
5494,28.960001,28.187288
5495,28.982,28.196943
5496,29.014,28.206215
5497,29.179998,28.216305
5498,29.3,28.234716
5499,29.4,28.253267
5500,29.439999,28.273436
5501,29.720001,28.290531
5502,29.699999,28.318512
5503,29.800001,28.339645
5504,29.52,28.359116
5505,29.116,28.356285
5506,29.146002,28.32576
5507,29.165998,28.299814
5508,29.19,28.283445
5509,29.211998,28.275208
5510,29.238,28.27235
5511,29.25,28.272974
5512,29.264,28.274862
5513,29.262001,28.277304
5514,29.248001,28.279043
5515,29.266,28.279303
5516,29.274,28.280235
5517,29.254,28.28151
5518,29.238,28.281332
5519,29.229998,28.279974
5520,29.210001,28.27827
5521,29.201998,28.275803
5522,29.186,28.273413
5523,29.182001,28.270779
5524,29.183998,28.268614
5525,29.175999,28.267282
5526,29.161999,28.266043
5527,29.161999,28.26435
5528,29.164001,28.263048
5529,29.173998,28.262321
5530,29.179998,28.262508
5531,29.175999,28.26319
5532,29.204,28.26355
5533,29.246,28.26538
5534,29.294,28.269464
5535,29.348,28.275686
5536,29.404,28.28375
5537,29.460001,28.29319
5538,29.499998,28.303513
5539,29.548,28.313421
5540,29.588,28.323225
5541,29.619999,28.33255
5542,29.64,28.340988
5543,29.678,28.347998
5544,29.713999,28.354927
5545,29.740002,28.361946
5546,29.753998,28.368498
5547,29.767998,28.373896
5548,29.773998,28.378317
5549,29.784,28.381618
5550,29.804,28.384321
5551,29.814001,28.38729
5552,29.834,28.390047
5553,29.852,28.393143
5554,29.862,28.396471
5555,29.866,28.399485
5556,29.876,28.4018
5557,29.882,28.40389
5558,29.89,28.405685
5559,29.907999,28.40737
5560,29.918,28.40959
5561,29.939999,28.411827
5562,29.952,28.41469
5563,29.946,28.41755
5564,29.92,28.419252
5565,29.866,28.418741
5566,29.806,28.414835
5567,29.745998,28.407854
5568,29.702002,28.398607
5569,29.636,28.388977
5570,29.572,28.378164
5571,29.508001,28.366453
5572,29.453999,28.35413
5573,29.410002,28.34201
5574,29.366,28.330824
5575,29.317999,28.320454
5576,29.278,28.3104
5577,29.25,28.300943
5578,29.222,28.292673
5579,29.186,28.285378
5580,29.150002,28.278267
5581,29.123999,28.271112
5582,29.105999,28.264473
5583,29.421999,28.258783
5584,29.759998,28.273472
5585,29.52,28.308153
5586,29.3,28.323103
5587,29.24,28.316647
5588,29.099998,28.303951
5589,28.98,28.28534
5590,28.95,28.263742
5591,28.941998,28.245922
5592,28.919998,28.233538
5593,28.902,28.22456
5594,28.891998,28.211895
5595,28.886002,28.202223
5596,28.858002,28.19535
5597,28.834002,28.187935
5598,28.816002,28.17983
5599,28.792,28.171425
5600,28.779999,28.162636
5601,28.772,28.154814
5602,28.758,28.148462
5603,28.737999,28.142593
5604,28.722,28.136147
5605,28.722,28.12952
5606,28.716,28.12469
5607,28.716,28.1209
5608,28.718,28.118393
5609,28.72,28.117088
5610,28.714,28.11665
5611,28.7,28.115831
5612,28.688,28.113548
5613,28.676,28.110193
5614,28.656,28.106152
5615,28.646,28.100777
5616,28.640001,28.095444
5617,28.628,28.09091
5618,28.613998,28.086426
5619,28.617998,28.081585
5620,28.613998,28.078463
5621,28.61,28.076124
5622,28.61,28.074146
5623,28.598001,28.072796
5624,28.592001,28.070578
5625,28.585999,28.068096
5626,28.588001,28.06555
5627,28.581999,28.063925
5628,28.571999,28.062265
5629,28.560001,28.059906
5630,28.560001,28.05667
5631,28.547998,28.05413
5632,28.442,28.006893
5633,28.444,28.00539
5634,28.43,28.004097
5635,28.422,28.001593
5636,28.412,27.9986
5637,28.392,27.995173
5638,28.375998,27.990303
5639,28.37,27.984615
5640,28.398,27.979633
5641,28.406,27.979408
5642,28.394001,27.981213
5643,28.388,27.981588
5644,28.392,27.980852
5645,28.388,27.980537
5646,28.386,27.979942
5647,28.392,27.979218
5648,28.384,27.979359
5649,28.418,27.978733
5650,28.408,27.982018
5651,28.389997,27.984116
5652,28.389997,27.9833
5653,28.422,27.982063
5654,28.396,27.984753
5655,28.386,27.98458
5656,28.388,27.98267
5657,28.378,27.981134
5658,28.4,27.978958
5659,28.382,27.97977
5660,28.366001,27.978952
5661,28.366001,27.976154
5662,28.366001,27.973698
5663,28.356,27.971992
5664,28.36,27.969774
5665,28.366001,27.96852
5666,28.364,27.968515
5667,28.378,27.968555
5668,28.375998,27.970207
5669,28.382,27.971529
5670,28.380001,27.973103
5671,28.389997,27.974066
5672,28.41,27.975775
5673,28.392,27.979479
5674,28.384,27.980532
5675,28.386,27.979784
5676,28.380001,27.979076
5677,28.372,27.977884
5678,28.368,27.975994
5679,28.368,27.974012
5680,28.357998,27.972559
5681,28.357998,27.970472
5682,28.361998,27.968824
5683,28.380001,27.96819
5684,28.386,27.970022
5685,28.375998,27.972584
5686,28.375998,27.973446
5687,28.4,27.973698
5688,28.412,27.976501
5689,28.408,27.980478
5690,28.416,27.983152
5691,28.408,27.98572
5692,28.406,27.986633
5693,28.434,27.986696
5694,28.434,27.989779
5695,28.463999,27.99267
5696,28.482,27.998175
5697,28.49,28.004797
5698,28.501999,28.01076
5699,28.519999,28.016304
5700,28.539999,28.022293
5701,28.529999,28.02902
5702,28.522,28.032902
5703,28.526,28.034157
5704,28.528002,28.034946
5705,28.536,28.035645
5706,28.547998,28.037048
5707,28.585999,28.039597
5708,28.663998,28.046064
5709,28.76,28.060575
5710,28.744,28.083887
5711,28.866001,28.100859
5712,28.704,28.125753
5713,28.248,28.126892
5714,27.493998,28.070024
5715,26.675999,27.92932
5716,26.264,27.673313
5717,25.816,27.391392
5718,25.460001,27.119226
5719,25.182,26.871359
5720,24.906,26.656044
5721,24.717999,26.46627
5722,24.69,26.306602
5723,24.592001,26.193468
5724,24.504,26.10733
5725,24.406,26.037855
5726,24.342,25.976437
5727,24.198,25.924307
5728,24.344,25.867214
5729,24.018,25.84664
5730,23.948,25.791191
5731,23.838001,25.732882
5732,23.8,25.673632
5733,23.742,25.624863
5734,23.65,25.58324
5735,23.616,25.540962
5736,23.556,25.505117
5737,23.484,25.471643
5738,23.396,25.43719
5739,23.338,25.398891
5740,23.268,25.36165
5741,23.269999,25.324486
5742,23.223999,25.29786
5743,23.226,25.274109
5744,23.269999,25.25784
5745,23.47,25.2543
5746,23.088,25.284424
5747,23.0,25.256676
5748,23.082,25.210598
5749,22.962,25.185421
5750,22.963999,25.15392
5751,22.880001,25.130009
5752,22.856,25.101849
5753,22.874,25.07693
5754,22.852001,25.062304
5755,22.868,25.05071
5756,22.836,25.045382
5757,22.868,25.038134
5758,22.83,25.03723
5759,22.888,25.032282
5760,23.032,25.036533
5761,23.684,25.063147
5762,24.368,25.184708
5763,24.731998,25.395945
5764,25.196,25.623133
5765,25.48,25.860445
5766,25.786,26.076225
5767,26.318,26.272951
5768,26.283998,26.490215
5769,26.474,26.647058
5770,26.678,26.775417
5771,26.873999,26.892298
5772,27.383999,27.00346
5773,27.204,27.158178
5774,27.355999,27.25323
5775,27.374,27.331232
5776,26.902,27.386568
5777,26.234,27.351841
5778,25.548,27.207808
5779,25.105999,26.977335
5780,24.703999,26.72563
5781,24.45,26.478825
5782,24.248,26.26348
5783,24.29,26.084492
5784,24.602,25.968666
5785,24.05,25.94548
5786,23.782,25.86681
5787,23.671999,25.757555
5788,23.556,25.655201
5789,23.524,25.56531
5790,23.472,25.498281
5791,23.33,25.447126
5792,23.216,25.392466
5793,23.422,25.335106
5794,23.436,25.323765
5795,23.074,25.327877
5796,23.158,25.280237
5797,22.984001,25.246775
5798,22.926,25.199677
5799,22.877998,25.153984
5800,22.844,25.114052
5801,22.808,25.08134
5802,22.698,25.05389
5803,22.685999,25.018753
5804,22.592001,24.989819
5805,22.584,24.956228
5806,22.574,24.929686
5807,22.553999,24.9105
5808,22.494,24.895267
5809,22.478,24.87621
5810,22.506,24.859135
5811,22.48,24.851427
5812,22.448,24.84404
5813,22.397999,24.833988
5814,22.402,24.818651
5815,22.369999,24.806976
5816,22.366,24.794573
5817,22.685999,24.784826
5818,23.383999,24.826159
5819,23.987999,24.971642
5820,24.472,25.190273
5821,24.932,25.437067
5822,25.382,25.690691
5823,25.482,25.94302
5824,25.710001,26.139338
5825,25.963999,26.303223
5826,26.396,26.452404
5827,26.308,26.621195
5828,26.468,26.734787
5829,26.612,26.828518
5830,26.731998,26.91334
5831,26.826,26.99054
5832,26.935999,27.058617
5833,27.178,27.122149
5834,27.386,27.202877
5835,27.165998,27.295902
5836,27.236,27.333494
5837,27.307999,27.358753
5838,27.382,27.384935
5839,27.434,27.41503
5840,27.492,27.445341
5841,27.542,27.47597
5842,27.584,27.50559
5843,27.626,27.533028
5844,27.674002,27.558622
5845,27.738,27.583836
5846,27.812,27.611403
5847,27.866,27.642794
5848,27.91,27.674335
5849,27.935999,27.70375
5850,27.966,27.728405
5851,27.990002,27.749626
5852,28.22,27.767769
5853,28.46,27.814114
5854,28.62,27.88448
5855,28.72,27.950222
5856,28.72,28.010853
5857,28.112,28.053581
5858,28.114,28.010605
5859,28.112,27.960775
5860,28.11,27.922995
5861,28.108,27.8981
5862,28.114,27.882708
5863,28.12,27.874365
5864,28.138,27.870579
5865,28.138,27.870913
5866,28.138,27.872042
5867,28.406,27.873018
5868,28.44,27.904501
5869,28.005999,27.937935
5870,27.944002,27.912643
5871,27.888,27.874283
5872,27.822,27.829306
5873,27.762001,27.785376
5874,27.702002,27.745527
5875,27.654,27.708715
5876,27.622,27.675638
5877,27.596,27.647785
5878,27.544,27.62493
5879,27.51,27.601812
5880,27.471998,27.57998
5881,27.446001,27.558762
5882,27.414,27.539696
5883,27.396,27.521704
5884,27.366,27.506224
5885,27.348,27.491135
5886,27.336,27.477633
5887,27.304,27.466434
5888,26.868,27.215837
5889,26.868,27.209013
5890,26.862,27.204163
5891,26.858,27.200193
5892,26.859999,27.19692
5893,26.858,27.195004
5894,26.855999,27.19362
5895,26.854,27.192442
5896,26.848,27.191336
5897,26.836,27.189665
5898,26.817999,27.186558
5899,26.808,27.181326
5900,26.803999,27.175587
5901,26.806,27.170723
5902,26.82,27.16769
5903,26.798,27.167969
5904,26.796,27.165657
5905,26.784,27.163109
5906,26.788,27.159437
5907,26.8,27.157116
5908,26.788,27.15751
5909,26.78,27.156626
5910,26.77,27.154516
5911,26.778,27.151236
5912,26.786,27.149784
5913,26.774,27.150326
5914,26.78,27.149385
5915,26.772,27.14926
5916,26.778,27.148163
5917,26.772,27.148048
5918,26.77,27.147291
5919,26.774,27.146307
5920,26.764,27.146133
5921,26.772,27.144705
5922,26.766,27.144579
5923,26.754,27.143888
5924,26.756,27.141487
5925,26.75,27.139662
5926,26.756,27.137577
5927,26.754,27.1369
5928,26.754,27.136425
5929,26.744,27.136127
5930,26.742,27.134468
5931,26.744,27.132668
5932,26.738,27.13163
5933,26.738,27.130157
5934,26.74,27.128996
5935,26.734001,27.128515
5936,26.724,27.127436
5937,26.724,27.125038
5938,26.716,27.123007
5939,26.717999,27.120434
5940,26.708,27.118742
5941,26.689999,27.116234
5942,26.67,27.111568
5943,26.682,27.104748
5944,26.703999,27.101105
5945,26.736,27.102428
5946,26.768,27.109234
5947,26.802,27.120121
5948,26.83,27.133951
5949,26.848,27.148775
5950,26.845999,27.162386
5951,26.85,27.171684
5952,26.876665,27.178053
5953,28.570002,27.18596
5954,28.570002,27.442266
5955,28.570002,27.682962
5956,28.570002,27.853722
5957,28.528002,27.94151
5958,27.836,27.986526
5959,27.556,27.930925
5960,27.396,27.828312
5961,27.296,27.705605
5962,27.218,27.60163
5963,27.158,27.51875
5964,27.119999,27.454557
5965,27.84,27.406584
5966,27.58,27.481838
5967,27.38,27.525124
5968,26.912,27.5199
5969,26.218,27.43614
5970,25.388,27.255358
5971,24.828,26.979689
5972,24.397999,26.675957
5973,24.244001,26.385794
5974,23.67,26.155817
5975,23.358,25.916565
5976,23.25,25.694536
5977,22.83,25.521564
5978,22.696001,25.34449
5979,22.532001,25.195236
5980,22.452,25.06894
5981,22.355999,24.970657
5982,22.255999,24.891432
5983,22.14,24.823439
5984,22.442,24.759457
5985,22.052,24.759157
5986,21.9,24.714859
5987,21.863998,24.650309
5988,21.858,24.593786
5989,21.802,24.55376
5990,21.746,24.520077
5991,21.803999,24.488789
5992,21.788,24.47532
5993,21.714,24.467154
5994,21.682001,24.45136
5995,21.662,24.433468
5996,21.574,24.41707
5997,21.532001,24.392399
5998,21.442,24.366375
5999,21.41,24.33387
6000,21.41,24.304121
6001,21.28,24.28319
6002,21.28,24.250576
6003,21.35,24.224379
6004,21.342,24.217297
6005,21.304,24.215204
6006,21.304,24.209126
6007,21.26,24.203848
6008,21.214,24.193636
6009,21.204,24.178278
6010,21.214,24.164537
6011,21.218,24.156443
6012,21.25,24.152443
6013,21.234,24.155233
6014,21.230001,24.156368
6015,24.550001,24.156244
6016,24.550001,24.65151
6017,24.550001,25.120142
6018,24.550001,25.4535
6019,24.606,25.664871
6020,24.566,25.799221
6021,24.585999,25.873463
6022,24.612,25.91687
6023,24.734001,25.945343
6024,25.098,25.980854
6025,25.293999,26.062075
6026,25.528,26.160086
6027,25.738,26.269533
6028,25.956,26.382498
6029,26.279999,26.496933
6030,26.283998,26.628347
6031,26.196,26.727919
6032,25.512,26.779945
6033,24.788,26.705717
6034,24.223999,26.516521
6035,23.722,26.27019
6036,23.438,26.004221
6037,23.212,25.764072
6038,23.256,25.562378
6039,22.902,25.431429
6040,22.796,25.299427
6041,22.716,25.187757
6042,22.584,25.099453
6043,22.458,25.020952
6044,22.306,24.947493
6045,22.2,24.872736
6046,22.198,24.802591
6047,22.144001,24.752594
6048,22.368,24.712843
6049,21.982,24.719824
6050,21.86,24.677616
6051,21.766,24.617928
6052,21.789999,24.556782
6053,21.717999,24.515831
6054,21.657999,24.479906
6055,21.557999,24.44605
6056,21.456,24.407082
6057,21.422,24.362509
6058,21.438,24.323933
6059,21.41,24.299732
6060,21.446001,24.281214
6061,21.324,24.274448
6062,21.286001,24.2539
6063,21.318,24.230364
6064,21.24,24.217434
6065,21.214,24.198786
6066,21.176,24.18012
6067,21.122,24.160942
6068,21.68,24.138884
6069,21.64,24.205618
6070,21.78,24.267677
6071,21.32,24.332458
6072,21.004,24.311266
6073,21.478,24.229652
6074,22.14,24.227955
6075,22.62,24.34335
6076,23.105999,24.524544
6077,23.518002,24.742886
6078,23.99,24.970747
6079,24.2,25.208315
6080,24.436,25.413849
6081,24.622,25.590803
6082,24.794,25.740276
6083,24.81,25.868135
6084,24.884,25.95829
6085,24.949999,26.0261
6086,25.072,26.080065
6087,25.74,26.134104
6088,25.122,26.272251
6089,25.165998,26.299364
6090,25.228,26.300781
6091,25.293999,26.305277
6092,25.464,26.318964
6093,25.538,26.356125
6094,25.628,26.399218
6095,25.72,26.44508
6096,25.802,26.492548
6097,25.842,26.53946
6098,25.891998,26.579227
6099,25.956,26.61385
6100,26.008,26.647257
6101,26.538,26.678802
6102,26.14,26.779884
6103,26.194,26.80959
6104,26.262,26.823214
6105,26.286001,26.839588
6106,26.272001,26.855597
6107,26.278,26.86504
6108,26.316,26.8713
6109,26.366,26.880749
6110,26.394,26.895704
6111,26.402,26.91191
6112,26.39,26.92511
6113,26.396,26.932219
6114,26.397999,26.936901
6115,26.376,26.939972
6116,26.358,26.938677
6117,26.33,26.934067
6118,26.31,26.925835
6119,26.279999,26.916105
6120,26.246,26.904282
6121,26.197998,26.890211
6122,26.156,26.872402
6123,26.119999,26.852442
6124,26.642,26.832169
6125,26.460001,26.894728
6126,26.1,26.931528
6127,25.977999,26.899118
6128,25.952,26.842173
6129,25.918,26.791622
6130,25.898,26.751389
6131,25.856,26.721571
6132,25.826,26.696062
6133,25.81,26.674097
6134,25.792,26.656605
6135,25.774,26.642263
6136,25.75,26.629911
6137,25.731998,26.61785
6138,25.726,26.60643
6139,25.710001,26.597471
6140,25.694,26.589197
6141,25.675999,26.580984
6142,25.661999,26.57237
6143,25.64,26.563969
6144,25.394,26.412054
6145,25.392,26.409367
6146,25.39,26.4072
6147,25.383999,26.405453
6148,25.38,26.40339
6149,25.38,26.401237
6150,25.374,26.399654
6151,25.369999,26.397747
6152,25.366,26.3957
6153,25.378,26.393593
6154,25.355999,26.393835
6155,25.352,26.391268
6156,25.342,26.388193
6157,25.336,26.384369
6158,25.338,26.380543
6159,25.33,26.378069
6160,25.332,26.37539
6161,25.326,26.373701
6162,25.316,26.371809
6163,25.316668,26.368908
6164,25.32,26.366682
6165,25.316,26.365717
6166,25.308,26.364702
6167,25.296,26.36277
6168,25.300001,26.35939
6169,25.286001,26.35721
6170,25.286001,26.353827
6171,25.288,26.351105
6172,25.29,26.349579
6173,25.286001,26.349035
6174,25.292,26.348267
6175,25.302,26.34855
6176,25.304,26.350475
6177,25.288,26.352528
6178,25.278,26.351671
6179,25.276001,26.348923
6180,25.268,26.346212
6181,25.262,26.343075
6182,25.274,26.339815
6183,25.274,26.33921
6184,25.268,26.339361
6185,25.265999,26.338747
6186,25.265999,26.337833
6187,25.27,26.33711
6188,25.256,26.337217
6189,25.25,26.335403
6190,25.251999,26.332771
6191,25.256,26.330984
6192,25.246,26.33047
6193,25.251999,26.328897
6194,25.251999,26.328413
6195,25.25,26.328306
6196,25.254,26.328012
6197,25.265999,26.328352
6198,25.256,26.330519
6199,25.256,26.331015
6200,25.254,26.330997
6201,25.251999,26.330578
6202,25.26,26.329887
6203,25.27,26.330515
6204,25.284,26.332745
6205,25.274,26.33679
6206,25.262,26.338646
6207,25.254,26.33772
6208,25.279999,26.335247
6209,25.304,26.336966
6210,25.33,26.342701
6211,25.346,26.351604
6212,25.382,26.361132
6213,25.452,26.37351
6214,25.536,26.393492
6215,25.614,26.422113
6216,25.65,26.456331
6217,25.682,26.487701
6218,25.689999,26.514534
6219,25.726,26.534157
6220,25.776,26.552107
6221,25.828,26.57215
6222,25.894001,26.59483
6223,25.962,26.621626
6224,25.83,26.652025
6225,25.372,26.655293
6226,24.492,26.58376
6227,24.094,26.384726
6228,23.506,26.153173
6229,23.296,25.889978
6230,22.784,25.660826
6231,22.515999,25.426115
6232,22.364,25.214901
6233,22.208,25.044487
6234,22.539999,24.906847
6235,22.052,24.86404
6236,21.912,24.781204
6237,21.914,24.691422
6238,21.744,24.625204
6239,21.714,24.557167
6240,21.748,24.503124
6241,21.624,24.472185
6242,21.5,24.436457
6243,21.52,24.390997
6244,21.442,24.35898
6245,21.406,24.32714
6246,21.366,24.298758
6247,21.322,24.273016
6248,21.21,24.248335
6249,21.168,24.214067
6250,21.144001,24.18085
6251,21.448,24.15344
6252,21.136,24.180315
6253,20.956001,24.165213
6254,20.894001,24.118067
6255,20.838001,24.067593
6256,20.758,24.021965
6257,20.754,23.97805
6258,20.838001,23.946053
6259,20.817999,23.938076
6260,20.842001,23.934649
6261,20.863998,23.93676
6262,20.798,23.942818
6263,20.796001,23.938221
6264,20.756,23.93223
6265,20.77,23.921566
6266,20.722,23.914965
6267,20.716,23.903927
6268,20.710001,23.894053
6269,20.668001,23.886272
6270,20.636,23.87484
6271,20.694,23.86097
6272,20.894001,23.859037
6273,21.514,23.890163
6274,22.198,24.012615
6275,22.582,24.22367
6276,23.208,24.453478
6277,23.4,24.717487
6278,23.666,24.944916
6279,23.9,25.141176
6280,24.394,25.311316
6281,24.358,25.502466
6282,24.550001,25.64018
6283,24.728,25.756697
6284,24.877998,25.862946
6285,25.268,25.959986
6286,25.156,26.085793
6287,25.102,26.166643
6288,24.728,26.207167
6289,24.4,26.172075
6290,23.768,26.08113
6291,23.376,25.908358
6292,22.934,25.706345
6293,22.59,25.487635
6294,22.312,25.274134
6295,22.278,25.079222
6296,22.056,24.937115
6297,21.808,24.812773
6298,21.685999,24.689632
6299,21.564001,24.582474
6300,21.6,24.49026
6301,21.554,24.43219
6302,21.474,24.390907
6303,21.532001,24.35282
6304,21.460001,24.334688
6305,21.402,24.315256
6306,21.332,24.292274
6307,21.346,24.264421
6308,21.283998,24.245285
6309,21.28,24.224094
6310,21.218,24.207731
6311,21.21,24.187717
6312,21.176,24.171227
6313,21.504002,24.155003
6314,21.388,24.192286
6315,21.12,24.21384
6316,21.286001,24.185928
6317,21.564001,24.179527
6318,21.460001,24.221205
6319,21.074,24.246517
6320,20.974,24.203562
6321,21.014,24.142376
6322,21.15,24.100029
6323,21.550001,24.09386
6324,21.460001,24.157167
6325,21.378,24.204966
6326,21.2,24.22388
6327,20.935999,24.20453
6328,20.888,24.142645
6329,21.134,24.081276
6330,21.728,24.073664
6331,22.38,24.168755
6332,22.726,24.35778
6333,23.122,24.56719
6334,23.424,24.782448
6335,23.731998,24.984684
6336,24.082,25.174198
6337,24.244001,25.360802
6338,24.446001,25.519506
6339,24.642,25.65839
6340,24.8,25.783846
6341,24.949999,25.895327
6342,25.265999,25.995243
6343,25.202,26.111584
6344,25.308,26.190054
6345,25.386,26.254131
6346,25.464,26.30891
6347,25.526,26.358057
6348,25.574,26.401583
6349,25.612,26.438953
6350,25.634,26.47026
6351,25.648,26.494852
6352,25.674,26.51323
6353,25.688,26.529
6354,25.68,26.54191
6355,25.642,26.549429
6356,25.62,26.548006
6357,25.628,26.541752
6358,25.606,26.537317
6359,25.602,26.53124
6360,25.608,26.525871
6361,25.62,26.52303
6362,25.632,26.523304
6363,25.644,26.525974
6364,25.671999,26.530218
6365,25.698,26.537794
6366,25.717999,26.547876
6367,25.736,26.558699
6368,25.75,26.569378
6369,25.745998,26.579157
6370,25.754,26.585451
6371,25.798,26.590416
6372,25.836,26.600245
6373,25.873999,26.614073
6374,25.894001,26.630611
6375,25.907999,26.646156
6376,25.938,26.659271
6377,25.958,26.672672
6378,25.966,26.685406
6379,25.982,26.69567
6380,25.956,26.704922
6381,25.918,26.707546
6382,25.862,26.702345
6383,25.803999,26.688541
6384,25.738,26.668034
6385,25.689999,26.641903
6386,25.63,26.614605
6387,25.567999,26.585676
6388,25.512,26.555153
