,Truth,Prediction
2371,25.900002,24.622246
2372,25.11,24.602455
2373,25.15,24.588722
2374,25.18,24.579807
2375,25.2,24.58144
2376,25.23,24.575161
2377,25.25,24.564335
2378,25.3,24.565725
2379,25.32,24.559376
2380,25.38,24.55195
2381,25.4,24.548756
2382,25.439999,24.536774
2383,25.509998,24.50148
2384,25.73,24.53566
2385,25.7,24.607769
2386,25.67,24.604044
2387,25.67,24.602276
2388,25.689999,24.600502
2389,25.71,24.598886
2390,25.740002,24.5961
2391,25.740002,24.593233
2392,25.75,24.589487
2393,25.779999,24.584793
2394,25.779999,24.583391
2395,25.8,24.582287
2396,25.82,24.563847
2397,25.84,24.544752
2398,25.85,24.549397
2399,25.33,24.553068
2400,24.78,24.552658
2401,23.64,24.550095
2402,22.689999,24.544273
2403,21.93,24.536451
2404,21.9,24.5279
2405,20.89,24.342539
2406,20.73,24.06718
2407,21.33,23.548107
2408,21.380001,22.899702
2409,21.14,22.446121
2410,20.71,21.905468
2411,20.42,21.567701
2412,20.9,21.435291
2413,19.98,21.194515
2414,19.95,21.209885
2415,19.81,21.111513
2416,19.65,21.001493
2417,19.55,20.859358
2418,19.54,20.63721
2419,19.52,20.445568
2420,19.42,20.10986
2421,19.51,19.919712
2422,19.27,19.814743
2423,19.17,19.750448
2424,19.8,19.62222
2425,19.2,19.544674
2426,19.18,19.583187
2427,19.9,19.49009
2428,19.9,19.490227
2429,19.1,19.520271
2430,18.95,19.486557
2431,19.52,19.53815
2432,20.36,19.484556
2433,21.9,19.509644
2434,21.720001,19.61364
2435,22.4,19.542747
2436,22.72,19.84522
2437,23.5,20.135954
2438,23.490002,20.39914
2439,23.82,21.025333
2440,24.900002,21.580982
2441,24.36,22.19128
2442,24.58,22.936262
2443,24.77,23.662212
2444,24.960001,24.097326
2445,25.599998,24.240997
2446,25.5,24.58289
2447,24.93,24.730507
2448,24.400002,24.750751
2449,23.310001,24.854336
2450,22.43,24.79271
2451,21.800001,24.80344
2452,21.23,24.697973
2453,20.93,24.36602
2454,20.6,24.094692
2455,20.41,23.425255
2456,20.36,22.744656
2457,20.16,22.180984
2458,20.9,21.5354
2459,20.2,21.013504
2460,19.88,20.746052
2461,19.83,20.533587
2462,19.79,20.508226
2463,19.69,20.469345
2464,19.69,20.376175
2465,19.710001,20.296362
2466,19.66,20.163555
2467,19.52,20.128347
2468,19.45,20.047861
2469,19.47,19.964783
2470,19.42,19.848057
2471,19.32,19.740358
2472,19.34,19.743742
2473,19.38,19.71016
2474,19.3,19.661682
2475,19.16,19.607855
2476,19.9,19.560179
2477,19.8,19.513819
2478,19.9,19.514847
2479,19.8,19.481815
2480,19.4,19.572117
2481,19.5,19.617785
2482,19.3,19.651884
2483,19.0,19.723831
2484,19.0,19.766104
2485,18.94,19.67648
2486,18.92,19.614616
2487,18.880001,19.526527
2488,18.85,19.365007
2489,18.81,19.178833
2490,18.73,19.048548
2491,18.74,18.957981
2492,18.76,18.90521
2493,18.69,18.870226
2494,19.32,18.816788
2495,20.9,18.801165
2496,20.8,18.878714
2497,21.4,18.872982
2498,21.88,19.0868
2499,22.6,19.346645
2500,22.72,19.558218
2501,23.599998,20.10041
2502,23.34,20.673437
2503,23.609999,21.213009
2504,23.81,21.938587
2505,24.1,22.602123
2506,24.8,23.158627
2507,24.34,23.61345
2508,24.5,23.920475
2509,24.6,24.249744
2510,24.71,24.504757
2511,24.82,24.611406
2512,24.920002,24.73883
2513,25.0,24.751442
2514,25.599998,24.719799
2515,25.900002,24.797125
2516,25.2,24.77257
2517,25.25,24.760632
2518,25.32,24.688253
2519,25.36,24.653927
2520,25.4,24.69202
2521,25.43,24.678246
2522,25.48,24.66682
2523,25.509998,24.654362
2524,25.55,24.642828
2525,25.58,24.645779
2526,25.61,24.615028
2527,25.650002,24.526045
2528,25.689999,24.537457
2529,25.720001,24.601757
2530,25.73,24.595455
2531,25.76,24.588846
2532,25.779999,24.584677
2533,25.8,24.581518
2534,25.83,24.577686
2535,25.87,24.57331
2536,25.89,24.569939
2537,25.91,24.566154
2538,25.92,24.563545
2539,25.95,24.56034
2540,25.98,24.55595
2541,26.0,24.551544
2542,26.2,24.549654
2543,26.5,24.548508
2544,26.5,24.546299
2545,26.8,24.545452
2546,26.9,24.545052
2547,26.130001,24.54237
2548,26.14,24.539772
2549,26.16,24.539185
2550,26.18,24.537903
2551,26.2,24.536316
2552,26.23,24.532734
2553,26.240002,24.53376
2554,26.27,24.52869
2555,26.3,24.494333
2556,26.320002,24.47419
2557,26.320002,24.46054
2558,26.34,24.407282
2559,26.349998,24.439346
2560,26.619999,24.470371
2561,26.619999,24.469896
2562,26.64,24.469528
2563,26.64,24.46934
2564,26.64,24.468178
2565,26.64,24.467579
2566,26.65,24.467594
2567,26.66,24.466423
2568,26.66,24.465515
2569,26.66,24.464088
2570,26.66,24.463682
2571,26.68,24.463146
2572,26.67,24.462727
2573,26.68,24.462444
2574,26.68,24.461514
2575,26.68,24.459763
2576,26.689999,24.459845
2577,26.68,24.46022
2578,26.68,24.460026
2579,26.68,24.458658
2580,26.66,24.457806
2581,26.66,24.457819
2582,26.66,24.458366
2583,26.66,24.45701
2584,26.65,24.455887
2585,26.66,24.456203
2586,26.66,24.45522
2587,26.66,24.455406
2588,26.66,24.454552
2589,26.66,24.454132
2590,26.66,24.455027
2591,26.67,24.45448
2592,26.67,24.455547
2593,26.67,24.457401
2594,26.67,24.457432
2595,26.68,24.457191
2596,26.7,24.458023
2597,26.7,24.458483
2598,26.7,24.457638
2599,26.72,24.457739
2600,26.72,24.457848
2601,26.7,24.457943
2602,26.7,24.458342
2603,26.689999,24.457954
2604,26.689999,24.45709
2605,26.689999,24.45713
2606,26.689999,24.457455
2607,26.68,24.457424
2608,26.7,24.455395
2609,26.689999,24.453547
2610,26.689999,24.454031
2611,26.689999,24.452911
2612,26.67,24.450535
2613,26.68,24.45157
2614,26.67,24.45309
2615,26.66,24.453594
2616,26.66,24.454441
2617,26.66,24.454357
2618,26.66,24.454021
2619,26.66,24.45496
2620,26.66,24.454475
2621,26.66,24.453104
2622,26.66,24.45395
2623,26.66,24.45339
2624,26.67,24.454687
2625,26.67,24.455719
2626,26.67,24.45507
2627,26.67,24.456535
2628,26.689999,24.457474
2629,26.71,24.457516
2630,26.72,24.457588
2631,26.74,24.457699
2632,26.759998,24.457851
2633,26.810001,24.45802
2634,26.83,24.458277
2635,26.86,24.458855
2636,26.869999,24.458736
2637,26.9,24.458233
2638,26.96,24.458714
2639,26.97,24.45982
2640,26.64,24.459892
2641,26.619999,24.457716
2642,26.77,24.456099
2643,26.869999,24.454184
2644,26.95,24.452618
2645,27.099998,24.448475
2646,27.8,24.443394
2647,27.150002,24.441835
2648,27.2,24.439554
2649,27.25,24.440126
2650,27.28,24.436161
2651,27.330002,24.421698
2652,27.380001,24.44
2653,27.42,24.477058
2654,27.460001,24.473915
2655,27.49,24.458666
2656,27.54,24.45031
2657,27.6,24.45409
2658,27.630001,24.386723
2659,27.66,24.358952
2660,27.7,24.418251
2661,27.75,24.412815
2662,27.779999,24.408966
2663,27.829998,24.405916
2664,27.86,24.400772
2665,27.9,24.396095
2666,27.939999,24.39209
2667,27.98,24.389126
2668,28.099998,24.386286
2669,28.4,24.38039
2670,28.8,24.375433
2671,28.900002,24.37399
2672,28.16,24.372643
2673,28.2,24.368916
2674,28.240002,24.366375
2675,28.29,24.362122
2676,28.32,24.357948
2677,28.36,24.355774
2678,28.4,24.35052
2679,28.43,24.348288
2680,28.45,24.34721
2681,28.51,24.330578
2682,28.529999,24.284702
2683,28.58,24.223377
2684,28.630001,24.25498
2685,28.64,24.322628
2686,28.68,24.319042
2687,28.71,24.31445
2688,28.75,24.310162
2689,28.78,24.307224
2690,28.82,24.30313
2691,28.85,24.299252
2692,28.880001,24.297886
2693,28.92,24.294262
2694,28.94,24.28985
2695,28.990002,24.287512
2696,29.2,24.28138
2697,29.599998,24.278343
2698,29.900002,24.277554
2699,29.900002,24.275318
2700,29.14,24.273546
2701,29.17,24.271313
2702,29.2,24.269302
2703,29.24,24.265148
2704,29.27,24.26281
2705,29.31,24.259174
2706,29.349998,24.255238
2707,29.380001,24.256584
2708,29.43,24.251904
2709,29.45,24.218876
2710,29.489998,24.166279
2711,29.529999,24.118832
2712,29.560001,24.160332
2713,29.61,24.23002
2714,29.64,24.227655
2715,29.669998,24.22445
2716,29.71,24.221142
2717,29.73,24.218227
2718,29.77,24.214073
2719,29.8,24.21103
2720,29.82,24.207005
2721,29.85,24.20324
2722,29.86,24.201183
2723,29.869999,24.196938
2724,29.89,24.193733
2725,29.92,24.189816
2726,29.939999,24.185055
2727,29.95,24.182392
2728,29.98,24.178627
2729,29.99,24.175488
2730,30.1,24.172815
2731,30.1,24.16869
2732,30.2,24.166199
2733,30.599998,24.16381
2734,30.8,24.161924
2735,30.9,24.162354
2736,30.130001,24.16328
2737,30.14,24.161957
2738,30.16,24.160028
2739,30.17,24.158573
2740,30.2,24.156645
2741,30.210001,24.156548
2742,30.240002,24.149141
2743,30.25,24.141245
2744,30.26,24.146643
2745,30.27,24.120949
2746,30.28,24.075844
2747,30.3,24.031637
2748,30.310001,24.063627
2749,30.32,24.13456
2750,30.32,24.133217
2751,30.33,24.131989
2752,30.34,24.130058
2753,30.36,24.127855
2754,30.35,24.125904
2755,30.35,24.123127
2756,30.35,24.122183
2757,30.36,24.121197
2758,30.36,24.120438
2759,30.35,24.118912
2760,30.37,24.116932
2761,30.35,24.115587
2762,30.34,24.115011
2763,30.33,24.1148
2764,30.310001,24.113905
2765,30.3,24.111595
2766,30.29,24.11016
2767,30.27,24.110947
2768,30.27,24.110973
2769,30.240002,24.110182
2770,30.220001,24.108765
2771,30.2,24.109486
2772,30.18,24.108479
2773,30.150002,24.107073
2774,30.119999,24.10873
2775,30.9,24.109219
2776,30.8,24.11103
2777,30.5,24.113636
2778,30.3,24.115166
2779,29.99,24.118382
2780,29.970001,24.119604
2781,29.95,24.119827
2782,29.95,24.123335
2783,29.91,24.124098
2784,29.91,24.124294
2785,29.88,24.126255
2786,29.85,24.149902
2787,29.83,24.1069
2788,29.81,24.031488
2789,29.79,24.050312
2790,29.77,24.079414
2791,29.76,24.113092
2792,29.74,24.141527
2793,29.720001,24.143898
2794,29.7,24.1442
2795,29.7,24.145855
2796,29.68,24.148262
2797,29.669998,24.148632
2798,29.66,24.152039
2799,29.66,24.154957
2800,29.64,24.156973
2801,29.630001,24.15902
2802,29.630001,24.161373
2803,29.61,24.16293
2804,29.61,24.164122
2805,29.599998,24.166225
2806,29.61,24.168915
2807,29.59,24.169983
2808,29.599998,24.170586
2809,29.58,24.172531
2810,29.560001,24.17383
2811,29.55,24.174063
2812,29.539999,24.174686
2813,29.529999,24.176872
2814,29.52,24.176994
2815,29.51,24.17783
2816,29.32,24.201561
2817,29.32,24.202095
2818,29.31,24.20251
2819,29.3,24.203312
2820,29.279999,24.202965
2821,29.289999,24.203388
2822,29.289999,24.203888
2823,29.289999,24.204023
2824,29.289999,24.20535
2825,29.279999,24.20588
2826,29.289999,24.206333
2827,29.279999,24.207169
2828,29.279999,24.2071
2829,29.27,24.206797
2830,29.27,24.207016
2831,29.279999,24.207872
2832,29.27,24.210049
2833,29.27,24.211323
2834,29.279999,24.210346
2835,29.27,24.210312
2836,29.27,24.210022
2837,29.259998,24.210781
2838,29.259998,24.210892
2839,29.24,24.210466
2840,29.24,24.211071
2841,29.23,24.211517
2842,29.23,24.21259
2843,29.22,24.211658
2844,29.21,24.21113
2845,29.2,24.21217
2846,29.189999,24.211199
2847,29.2,24.210644
2848,29.189999,24.211102
2849,29.189999,24.211468
2850,29.17,24.2117
2851,29.16,24.21263
2852,29.16,24.214058
2853,29.16,24.21442
2854,29.149998,24.214916
2855,29.149998,24.21501
2856,29.149998,24.216053
2857,29.13,24.217106
2858,29.13,24.218685
2859,29.119999,24.218678
2860,29.119999,24.21817
2861,29.900002,24.218391
2862,29.900002,24.2197
2863,29.900002,24.222994
2864,29.8,24.22534
2865,29.8,24.226662
2866,29.7,24.228817
2867,29.5,24.231348
2868,29.5,24.232914
2869,29.4,24.235256
2870,29.4,24.237324
2871,29.3,24.237709
2872,29.3,24.259094
2873,29.2,24.216663
2874,29.099998,24.143436
2875,29.0,24.139345
2876,29.0,24.143007
2877,28.98,24.14784
2878,28.990002,24.146173
2879,28.990002,24.164494
2880,28.990002,24.178925
2881,28.990002,24.183178
2882,29.0,24.18895
2883,29.099998,24.193718
2884,29.2,24.199955
2885,29.4,24.202662
2886,29.7,24.214962
2887,29.8,24.230413
2888,29.900002,24.240377
2889,29.149998,24.24354
2890,29.189999,24.246357
2891,29.2,24.246914
2892,29.24,24.247349
2893,29.279999,24.247955
2894,29.31,24.249924
2895,29.349998,24.246109
2896,29.4,24.23672
2897,29.43,24.224756
2898,29.46,24.192703
2899,29.48,24.162539
2900,29.52,24.128359
2901,29.560001,24.160439
2902,29.61,24.228138
2903,29.64,24.225872
2904,29.68,24.224781
2905,29.720001,24.220675
2906,29.74,24.217335
2907,29.8,24.214655
2908,29.85,24.210049
2909,29.869999,24.205559
2910,29.91,24.202671
2911,29.939999,24.200886
2912,29.99,24.198883
2913,30.1,24.195374
2914,30.5,24.190895
2915,30.9,24.187225
2916,30.130001,24.185328
2917,30.17,24.181406
2918,30.19,24.180597
2919,30.220001,24.177542
2920,30.27,24.170242
2921,30.310001,24.167881
2922,30.32,24.164597
2923,30.35,24.16051
2924,30.39,24.159351
2925,30.41,24.159626
2926,30.44,24.13895
2927,30.49,24.060959
2928,30.529999,24.066536
2929,30.57,24.136269
2930,30.59,24.133152
2931,30.64,24.131844
2932,30.669998,24.128326
2933,30.68,24.122684
2934,30.71,24.120094
2935,30.739998,24.119493
2936,30.77,24.11594
2937,30.779999,24.112808
2938,30.82,24.111496
2939,30.849998,24.107906
2940,30.89,24.102955
2941,30.91,24.098408
2942,30.919998,24.095688
2943,30.96,24.092667
2944,31.0,24.087412
2945,31.400002,24.085577
2946,31.6,24.08499
2947,31.9,24.082767
2948,31.119999,24.080826
2949,31.150002,24.079895
2950,31.23,24.079636
2951,31.25,24.07594
2952,31.28,24.072245
2953,31.32,24.069332
2954,31.35,24.067745
2955,31.380001,24.065983
2956,31.42,24.071768
2957,31.45,24.05201
2958,31.48,24.01285
2959,31.53,23.958244
2960,31.560001,23.973259
2961,31.6,24.04611
2962,31.61,24.040545
2963,31.65,24.033737
2964,31.7,24.0322
2965,31.720001,24.028954
2966,31.740002,24.02531
2967,31.76,24.022879
2968,31.78,24.019577
2969,31.800001,24.015842
2970,31.83,24.013575
2971,31.859999,24.009676
2972,31.869999,24.005232
2973,31.89,24.001263
2974,33.85,23.998726
2975,33.85,23.999279
2976,33.85,23.996468
2977,33.85,23.995964
2978,33.85,23.998087
2979,33.85,24.000343
2980,33.85,24.00344
2981,33.85,24.00792
2982,33.85,24.01075
2983,33.9,24.011925
2984,32.83,24.01318
2985,32.58,24.065697
2986,32.41,23.96037
2987,32.309998,23.88019
2988,32.260002,23.875639
2989,32.23,23.869781
2990,32.21,23.864914
2991,32.21,23.859512
2992,32.22,23.85537
2993,32.22,23.852375
2994,32.22,23.854391
2995,32.199997,23.747158
2996,32.19,23.75972
2997,32.17,23.866062
2998,32.15,23.895016
2999,32.129997,23.914358
3000,32.9,23.925156
3001,32.8,23.931122
3002,32.5,23.935593
3003,32.3,23.938461
3004,32.0,23.93925
3005,31.96,23.938564
3006,31.939999,23.937284
3007,31.909998,23.93831
3008,31.89,23.938465
3009,31.859999,23.937971
3010,31.839998,23.939602
3011,31.83,23.961317
3012,31.78,23.917828
3013,31.76,23.843262
3014,31.73,23.861885
3015,31.68,23.891247
3016,31.65,23.923714
3017,31.64,23.952084
3018,31.61,23.95534
3019,31.59,23.95747
3020,31.560001,23.959759
3021,31.53,23.96201
3022,31.51,23.964848
3023,31.48,23.965214
3024,31.460001,23.967636
3025,31.43,23.97181
3026,31.41,23.973293
3027,31.39,23.977283
3028,31.369999,23.98257
3029,31.34,23.984467
3030,31.34,23.985847
3031,31.32,23.988293
3032,31.3,23.990395
3033,31.29,23.993687
3034,31.29,23.996243
3035,31.259998,23.998709
3036,31.259998,24.001308
3037,31.24,24.003838
3038,31.220001,24.006802
3039,31.23,24.008797
3040,31.220001,24.010565
3041,31.2,24.013725
3042,31.2,24.015617
3043,31.189999,24.015903
3044,31.16,24.018318
3045,31.150002,24.020393
3046,32.7,24.02028
3047,32.7,24.02287
3048,32.7,24.026882
3049,32.7,24.030231
3050,31.97,24.036636
3051,31.61,24.040756
3052,31.400002,24.042358
3053,31.28,24.046772
3054,31.2,24.048851
3055,31.150002,24.046732
3056,31.9,24.047588
3057,31.800001,24.090006
3058,31.5,24.006737
3059,31.2,23.862537
3060,31.099998,23.861458
3061,30.98,23.84055
3062,30.98,23.867828
3063,30.98,23.948202
3064,30.96,23.987152
3065,30.95,24.008753
3066,30.94,24.02184
3067,30.94,24.050486
3068,30.919998,24.0111
3069,30.91,23.938547
3070,30.91,23.955019
3071,30.89,23.995295
3072,30.609999,24.071156
3073,30.609999,24.073956
3074,30.599998,24.074875
3075,30.579998,24.076096
3076,30.56,24.076498
3077,30.55,24.076496
3078,30.529999,24.077152
3079,30.529999,24.07881
3080,30.529999,24.080048
3081,30.509998,24.080011
3082,30.5,24.080887
3083,30.48,24.08152
3084,30.48,24.083256
3085,30.47,24.08452
3086,30.46,24.084251
3087,30.46,24.085455
3088,30.45,24.087818
3089,30.44,24.089447
3090,30.44,24.0912
3091,30.43,24.092838
3092,30.44,24.09213
3093,30.420002,24.092731
3094,30.420002,24.094448
3095,30.4,24.096275
3096,30.39,24.097721
3097,30.39,24.097836
3098,30.39,24.099087
3099,30.39,24.09958
3100,30.380001,24.099659
3101,30.37,24.10096
3102,30.36,24.101482
3103,30.36,24.10213
3104,30.35,24.10184
3105,30.34,24.101833
3106,30.33,24.102985
3107,30.33,24.10362
3108,30.32,24.105816
3109,30.32,24.106552
3110,30.310001,24.106379
3111,30.3,24.105953
3112,30.29,24.106052
3113,30.29,24.107075
3114,30.28,24.10836
3115,30.28,24.108833
3116,30.27,24.10893
3117,30.26,24.109966
3118,30.25,24.111252
3119,30.240002,24.111744
3120,30.25,24.112112
3121,30.25,24.112568
3122,30.25,24.112682
3123,30.23,24.11374
3124,30.220001,24.115063
3125,30.220001,24.115639
3126,30.210001,24.116022
3127,30.19,24.116543
3128,30.19,24.116665
3129,30.18,24.117676
3130,30.19,24.118671
3131,30.2,24.120174
3132,30.2,24.120417
3133,30.18,24.119371
3134,30.17,24.118725
3135,30.2,24.119476
3136,30.16,24.121727
3137,30.7,24.122334
3138,30.599998,24.122728
3139,30.5,24.125195
3140,30.9,24.127556
3141,30.9,24.129473
3142,30.14,24.131153
3143,30.150002,24.130934
3144,30.14,24.131004
3145,30.19,24.131245
3146,30.220001,24.133896
3147,30.240002,24.131714
3148,30.25,24.1443
3149,30.29,24.115614
3150,30.37,24.068213
3151,30.36,24.092628
3152,30.420002,24.080217
3153,30.5,24.02357
3154,29.24,24.06446
3155,27.91,24.13336
3156,26.82,24.133259
3157,25.91,24.126692
3158,25.3,24.111565
3159,24.66,24.093882
3160,24.43,24.076328
3161,24.25,24.057112
3162,24.8,24.03101
3163,24.2,24.009817
3164,23.8,23.995848
3165,23.68,23.940792
3166,23.470001,23.956493
3167,23.300001,24.106293
3168,23.19,24.255157
3169,23.9,24.307293
3170,22.89,24.309582
3171,22.779999,24.27383
3172,22.77,24.241337
3173,22.779999,24.195633
3174,22.7,24.039452
3175,22.960001,23.772993
3176,23.8,23.726688
3177,23.26,23.59998
3178,23.44,23.542206
3179,23.44,23.603062
3180,23.44,23.65493
3181,23.44,23.62507
3182,22.95,23.789215
3183,22.42,24.021595
3184,22.61,24.116392
3185,22.42,24.11301
3186,22.8,24.09215
3187,21.85,23.884876
3188,21.720001,23.65586
3189,21.64,23.45446
3190,21.650002,23.28547
3191,21.630001,23.082214
3192,21.54,22.715448
3193,21.66,22.546242
3194,21.75,22.375973
3195,21.78,22.322872
3196,21.720001,22.249401
3197,21.64,22.168274
3198,21.78,22.149515
3199,21.93,22.155554
3200,22.779999,22.251057
3201,23.609999,22.28883
3202,24.6,22.30059
3203,24.920002,22.35698
3204,25.5,22.566319
3205,25.94,22.863201
3206,26.36,23.20683
3207,26.73,23.473104
3208,27.3,23.91568
3209,27.36,24.395626
3210,27.61,24.556877
3211,27.85,24.805653
3212,28.3,24.996685
3213,28.7,24.911846
3214,28.349998,24.801807
3215,27.98,24.717646
3216,27.36,24.676777
3217,26.5,24.617102
3218,25.169998,24.566574
3219,24.5,24.523546
3220,23.54,24.456104
3221,23.7,24.396503
3222,22.880001,24.370483
3223,22.61,24.33296
3224,22.3,24.26946
3225,22.7,23.994347
3226,22.5,23.785618
3227,21.810001,23.42449
3228,21.720001,23.232037
3229,21.66,23.080418
3230,21.55,22.960806
3231,21.5,22.784895
3232,21.49,22.598131
3233,21.45,22.467888
3234,21.369999,22.295769
3235,21.4,22.235443
3236,21.279999,22.15034
3237,21.24,22.050201
3238,21.18,21.933647
3239,21.800001,21.931578
3240,21.7,21.91635
3241,21.4,21.876818
3242,20.91,21.843485
3243,20.86,21.925362
3244,20.8,21.904373
3245,20.67,21.79866
3246,20.66,21.837402
3247,20.56,21.600542
3248,20.57,21.47321
3249,20.44,21.419392
3250,20.84,21.286598
3251,20.94,21.1188
3252,20.92,20.99317
3253,20.75,20.935257
3254,20.73,21.013407
3255,20.79,21.085989
3256,20.8,21.071571
3257,20.67,21.149408
3258,20.67,21.228598
3259,20.529999,21.210161
3260,20.529999,21.244324
3261,20.44,21.263937
3262,20.31,21.205479
3263,20.22,21.098497
3264,20.17,20.999691
3265,20.7,20.938782
3266,20.6,20.84752
3267,20.7,20.788359
3268,20.9,20.697721
3269,20.14,20.74342
3270,20.119999,20.738256
3271,20.8,20.76337
3272,20.119999,20.768227
3273,20.9,20.81784
3274,20.6,20.750013
3275,20.9,20.827747
3276,20.1,20.873144
3277,19.99,20.855835
3278,19.92,20.816465
3279,20.0,20.761976
3280,19.97,20.72599
3281,19.97,20.573147
3282,19.92,20.56771
3283,19.95,20.441776
3284,20.0,20.370373
3285,19.98,20.309399
3286,19.91,20.193735
3287,19.849998,20.164751
3288,19.66,20.178854
3289,19.61,20.240784
3290,19.61,20.214237
3291,19.61,20.174194
3292,19.630001,20.087486
3293,19.62,20.004908
3294,19.57,19.960772
3295,19.5,19.903831
3296,19.5,19.857607
3297,19.49,19.81074
3298,19.46,19.780006
3299,19.44,19.755829
3300,19.45,19.735344
3301,19.47,19.730604
3302,19.43,19.708132
3303,19.38,19.68362
3304,19.38,19.659712
3305,19.25,19.641665
3306,19.9,19.627205
3307,19.8,19.59626
3308,19.8,19.615885
3309,19.7,19.579887
3310,19.9,19.648785
3311,19.3,19.69834
3312,19.3,19.728073
3313,19.0,19.796984
3314,18.99,19.792217
3315,18.87,19.762253
3316,18.81,19.633398
3317,18.78,19.540169
3318,18.8,19.339682
3319,18.68,19.146843
3320,18.64,19.005793
3321,18.69,18.884666
3322,18.69,18.789972
3323,18.66,18.73209
3324,18.65,18.716534
3325,18.6,18.700315
3326,18.58,18.702604
3327,18.529999,18.679064
3328,17.57,17.321402
3329,17.52,17.263817
3330,17.41,17.2197
3331,17.34,17.180794
3332,17.35,17.108524
3333,17.36,17.024931
3334,17.29,16.952604
3335,17.19,16.855247
3336,17.15,16.776646
3337,17.8,16.712389
3338,17.9,16.632435
3339,17.8,16.59072
3340,17.7,16.52616
3341,17.2,16.601133
3342,17.0,16.655392
3343,17.1,16.689232
3344,16.98,16.718348
3345,16.91,16.72618
3346,16.89,16.533648
3347,16.87,16.450455
3348,16.83,16.399578
3349,16.9,16.202724
3350,16.84,16.040112
3351,16.84,15.923383
3352,16.710001,15.823452
3353,16.78,15.802027
3354,16.79,15.80298
3355,16.75,15.763112
3356,16.710001,15.725123
3357,16.78,15.692475
3358,16.77,15.678567
3359,16.78,15.652341
3360,16.8,15.632482
3361,16.79,15.627669
3362,16.68,15.620937
3363,16.710001,15.616193
3364,16.65,15.620244
3365,16.7,15.616063
3366,16.68,15.598921
3367,16.64,15.568753
3368,16.64,15.549924
3369,16.65,15.529277
3370,16.72,15.505819
3371,16.72,15.482413
3372,16.72,15.46603
3373,16.67,15.44969
3374,16.57,15.456752
3375,17.5,15.461923
3376,18.3,15.454492
3377,18.82,15.53262
3378,19.5,15.556029
3379,20.5,15.785882
3380,20.509998,16.127167
3381,20.89,16.532578
3382,21.6,17.235744
3383,21.46,17.89239
3384,21.710001,18.55442
3385,21.949999,19.474644
3386,22.7,20.213379
3387,22.34,20.818602
3388,22.51,21.42582
3389,22.7,21.913322
3390,22.87,22.254934
3391,23.1,22.468155
3392,23.9,22.734999
3393,24.400002,23.010185
3394,24.71,23.119995
3395,25.7,23.376282
3396,25.29,23.69175
3397,25.34,23.912746
3398,25.39,24.06663
3399,25.68,24.31707
3400,25.82,24.57224
3401,25.95,24.651611
3402,25.970001,24.7857
3403,26.5,24.883705
3404,26.220001,24.83989
3405,26.349998,24.75176
3406,26.369999,24.71988
3407,26.7,24.631199
3408,25.89,24.56563
3409,25.11,24.604618
3410,23.83,24.606895
3411,22.6,24.589727
3412,21.7,24.553726
3413,21.7,24.524765
3414,20.93,24.364323
3415,20.55,23.984169
3416,20.7,23.455555
3417,20.6,22.732397
3418,19.9,22.226725
3419,19.66,21.621773
3420,19.54,21.045805
3421,19.27,20.698881
3422,19.22,20.364635
3423,19.7,20.119596
3424,19.3,19.975374
3425,18.95,19.78763
3426,18.89,19.564455
3427,18.95,19.535307
3428,18.89,19.3962
3429,18.83,19.208014
3430,18.7,19.124645
3431,18.67,19.076132
3432,18.69,19.020855
3433,18.77,18.951176
3434,18.79,18.882227
3435,18.93,18.774498
3436,18.91,18.705828
3437,18.91,18.747875
3438,18.72,18.782455
3439,18.58,18.783848
3440,18.380001,18.793844
3441,18.3,18.791245
3442,18.26,18.778238
3443,18.76,18.70705
3444,19.9,18.60269
3445,19.8,18.55108
3446,19.22,18.475443
3447,19.2,18.510035
3448,19.38,18.657164
3449,19.32,18.692736
3450,18.75,18.860224
3451,18.619999,19.174582
3452,18.529999,19.175226
3453,18.5,19.213623
3454,18.439999,19.287748
3455,18.67,19.158659
3456,19.5,18.876417
3457,20.8,18.628685
3458,20.98,18.627148
3459,21.7,18.666086
3460,21.800001,18.868095
3461,22.3,19.085924
3462,22.5,19.44087
3463,22.82,20.070574
3464,23.8,20.636791
3465,23.400002,21.253246
3466,23.66,21.877186
3467,23.89,22.557755
3468,24.6,23.130804
3469,24.310001,23.371527
3470,24.54,23.756907
3471,24.490002,24.13458
3472,24.5,24.268274
3473,23.599998,24.512966
3474,22.6,24.717106
3475,21.6,24.77779
3476,21.2,24.739616
3477,20.61,24.532173
3478,20.31,24.226418
3479,19.98,23.562622
3480,19.81,22.742096
3481,19.64,22.085411
3482,19.62,21.433239
3483,19.57,20.794111
3484,19.48,20.262363
3485,19.44,19.909748
3486,19.34,19.748224
3487,19.9,19.691902
3488,19.6,19.632391
3489,18.94,19.614769
3490,18.87,19.56766
3491,18.93,19.581968
3492,19.2,19.509167
3493,19.0,19.440144
3494,18.529999,19.336292
3495,18.9,19.148148
3496,18.5,19.136896
3497,18.6,19.067438
3498,18.9,18.925816
3499,18.2,18.804876
3500,17.91,18.657206
3501,17.86,18.610367
3502,17.789999,18.565002
3503,17.75,18.433077
3504,17.7,18.161085
3505,17.69,17.92976
3506,17.630001,17.788021
3507,17.550001,17.647161
3508,17.69,17.48615
3509,17.84,17.369236
3510,17.9,17.22919
3511,17.95,17.13214
3512,18.6,17.171417
3513,18.15,17.22395
3514,18.25,17.2359
3515,18.2,17.358232
