,Truth,Prediction
2310,26.800001,26.357306
2311,26.800001,26.359259
2312,26.800001,26.357471
2313,26.79,26.356068
2314,26.77,26.35512
2315,26.77,26.354557
2316,26.75,26.354704
2317,26.75,26.354618
2318,26.740002,26.35525
2319,26.730001,26.355537
2320,26.720001,26.355621
2321,26.710001,26.354492
2322,26.7,26.35021
2323,26.69,26.347801
2324,26.68,26.347319
2325,26.69,26.347057
2326,26.68,26.34831
2327,26.7,26.349112
2328,26.7,26.349764
2329,26.710001,26.350847
2330,26.7,26.350994
2331,26.7,26.351847
2332,26.68,26.352747
2333,26.69,26.353653
2334,26.7,26.354527
2335,26.710001,26.355442
2336,26.710001,26.356834
2337,26.710001,26.356945
2338,26.68,26.357128
2339,26.69,26.357075
2340,26.69,26.355782
2341,26.69,26.355133
2342,26.7,26.35484
2343,26.7,26.355076
2344,26.720001,26.356094
2345,26.730001,26.357416
2346,26.760002,26.356525
2347,26.77,26.355526
2348,26.77,26.354965
2349,26.79,26.354523
2350,26.79,26.356194
2351,26.800001,26.358158
2352,26.77,26.357758
2353,26.740002,26.358223
2354,26.740002,26.358028
2355,26.730001,26.357819
2356,26.710001,26.357195
2357,26.710001,26.355927
2358,26.720001,26.354053
2359,26.720001,26.351295
2360,26.730001,26.350822
2361,26.730001,26.349865
2362,26.740002,26.348476
2363,26.740002,26.347357
2364,26.760002,26.34719
2365,26.75,26.350594
2366,26.75,26.352589
2367,26.760002,26.35267
2368,26.78,26.354298
2369,26.79,26.35606
2370,26.810001,26.35585
2371,26.85,26.355553
2372,26.91,26.3554
2373,26.990002,26.355268
2374,27.5,26.355406
2375,27.900002,26.356602
2376,27.220001,26.357704
2377,27.310001,26.358418
2378,27.370003,26.361973
2379,27.45,26.363182
2380,27.54,26.362747
2381,27.620003,26.364437
2382,27.68,26.365112
2383,27.740002,26.364597
2384,27.810001,26.363161
2385,27.84,26.367657
2386,27.920002,26.350807
2387,27.95,26.285038
2388,27.960001,26.287369
2389,27.93,26.335094
2390,27.900002,26.329403
2391,27.850002,26.325066
2392,27.850002,26.318367
2393,27.82,26.310581
2394,27.810001,26.304115
2395,27.82,26.298897
2396,27.84,26.29232
2397,28.1,26.287716
2398,28.1,26.283073
2399,27.940002,26.276562
2400,27.970001,26.273716
2401,28.900002,26.274075
2402,28.800003,26.277334
2403,28.190002,26.28387
2404,28.150002,26.28888
2405,28.16,26.292347
2406,28.7,26.295082
2407,28.1,26.296223
2408,27.93,26.303051
2409,27.41,26.289991
2410,27.41,26.268373
2411,27.34,26.273155
2412,27.28,26.298717
2413,27.27,26.253685
2414,27.190002,26.173828
2415,27.190002,26.202171
2416,27.7,26.244808
2417,27.7,26.255936
2418,27.35,26.219326
2419,27.5,26.200497
2420,27.61,26.239716
2421,27.61,26.272861
2422,27.66,26.309017
2423,27.760002,26.312416
2424,27.870003,26.320187
2425,27.86,26.324665
2426,27.900002,26.330181
2427,27.920002,26.347622
2428,27.920002,26.328173
2429,27.900002,26.285257
2430,27.880001,26.303696
2431,27.970001,26.325996
2432,28.7,26.311707
2433,28.23,26.306797
2434,28.360003,26.308167
2435,28.48,26.305107
2436,28.630001,26.294804
2437,28.740002,26.28925
2438,28.82,26.291826
2439,28.890003,26.290035
2440,28.940002,26.290672
2441,29.7,26.293858
2442,29.7,26.301083
2443,29.2,26.317856
2444,29.27,26.275356
2445,29.320002,26.248482
2446,29.330002,26.28054
2447,29.8,26.271606
2448,29.400002,26.263031
2449,28.95,26.25027
2450,28.86,26.242046
2451,28.760002,26.235483
2452,28.6,26.242031
2453,28.45,26.20546
2454,28.310001,26.138283
2455,28.190002,26.156616
2456,28.900002,26.187206
2457,28.6,26.177965
2458,27.980001,26.181602
2459,27.900002,26.149815
2460,27.86,26.122444
2461,27.830002,26.16378
2462,27.800003,26.193298
2463,27.760002,26.199379
2464,27.740002,26.207127
2465,27.690002,26.218998
2466,27.690002,26.231956
2467,27.66,26.259567
2468,27.620003,26.230503
2469,27.59,26.177658
2470,27.54,26.221645
2471,27.52,26.267433
2472,27.480003,26.273207
2473,27.43,26.275805
2474,27.420002,26.27745
2475,27.390001,26.27983
2476,27.36,26.281597
2477,27.320002,26.284126
2478,27.300001,26.286198
2479,27.27,26.285713
2480,27.210001,26.28793
2481,27.170002,26.290136
2482,27.140001,26.292997
2483,27.7,26.295576
2484,27.7,26.29729
2485,27.5,26.302376
2486,27.400002,26.306198
2487,26.980003,26.30844
2488,26.95,26.31092
2489,26.91,26.31292
2490,26.870003,26.315361
2491,26.85,26.315283
2492,26.800001,26.31686
2493,26.760002,26.32117
2494,26.89,26.335281
2495,27.800003,26.31234
2496,27.260002,26.268188
2497,27.43,26.27362
2498,27.560001,26.284817
2499,27.7,26.30972
2500,27.82,26.340937
2501,27.93,26.347408
2502,28.1,26.353802
2503,28.800003,26.359575
2504,28.900002,26.366856
2505,28.2,26.378391
2506,28.250002,26.399363
2507,28.320002,26.34581
2508,28.360003,26.30751
2509,28.360003,26.34367
2510,28.360003,26.33291
2511,28.42,26.320616
2512,28.42,26.309074
2513,28.41,26.30132
2514,28.42,26.301098
2515,28.42,26.2626
2516,28.430002,26.193647
2517,28.42,26.216198
2518,28.42,26.265957
2519,28.440002,26.260689
2520,28.45,26.254288
2521,28.42,26.251644
2522,28.400002,26.253033
2523,28.390001,26.250706
2524,28.400002,26.24616
2525,28.430002,26.246626
2526,28.440002,26.246948
2527,28.460001,26.246445
2528,28.460001,26.245815
2529,28.470001,26.245651
2530,28.470001,26.246885
2531,28.500002,26.246304
2532,28.510002,26.244072
2533,28.500002,26.244406
2534,28.490002,26.247408
2535,28.510002,26.249722
2536,28.510002,26.250887
2537,28.550001,26.249367
2538,28.550001,26.247545
2539,28.550001,26.246218
2540,28.560001,26.245241
2541,28.560001,26.245045
2542,28.570002,26.24513
2543,28.6,26.244352
2544,28.6,26.241829
2545,28.62,26.241543
2546,28.62,26.243397
2547,28.61,26.243542
2548,28.6,26.243204
2549,28.61,26.241814
2550,28.62,26.239094
2551,28.62,26.239456
2552,28.640001,26.23925
2553,28.66,26.238873
2554,28.650002,26.239285
2555,28.650002,26.237526
2556,28.62,26.235909
2557,28.62,26.235203
2558,28.62,26.233585
2559,28.630001,26.233795
2560,28.640001,26.232635
2561,28.66,26.230099
2562,28.650002,26.230537
2563,28.630001,26.233429
2564,28.640001,26.23324
2565,28.61,26.232162
2566,28.61,26.233143
2567,28.61,26.232288
2568,28.61,26.232231
2569,28.62,26.232502
2570,28.630001,26.231514
2571,28.630001,26.229635
2572,28.630001,26.230806
2573,28.650002,26.231144
2574,28.630001,26.229733
2575,28.62,26.23146
2576,28.640001,26.231913
2577,28.61,26.232464
2578,28.580002,26.234612
2579,28.580002,26.23463
2580,28.570002,26.234764
2581,28.550001,26.234377
2582,28.550001,26.23301
2583,28.570002,26.2321
2584,28.570002,26.232235
2585,28.550001,26.230778
2586,28.510002,26.229807
2587,28.54,26.231905
2588,28.53,26.230896
2589,28.53,26.229832
2590,28.52,26.23313
2591,28.510002,26.2349
2592,28.52,26.234749
2593,28.510002,26.23616
2594,28.510002,26.237875
2595,28.52,26.236938
2596,28.510002,26.234974
2597,28.490002,26.234879
2598,28.490002,26.238506
2599,28.490002,26.239838
2600,28.48,26.237976
2601,28.470001,26.238352
2602,28.460001,26.23845
2603,28.45,26.239645
2604,28.440002,26.239557
2605,28.430002,26.239073
2606,28.440002,26.23978
2607,28.440002,26.238903
2608,28.430002,26.237999
2609,28.430002,26.239384
2610,28.41,26.240654
2611,28.390001,26.240328
2612,28.360003,26.240337
2613,28.35,26.241043
2614,28.360003,26.241682
2615,28.35,26.242245
2616,28.35,26.242878
2617,28.330002,26.24395
2618,28.330002,26.244
2619,28.320002,26.242815
2620,28.300003,26.242947
2621,28.320002,26.242981
2622,28.320002,26.243114
2623,28.330002,26.24456
2624,28.34,26.24691
2625,28.35,26.24958
2626,28.390001,26.249691
2627,28.45,26.249447
2628,28.490002,26.249926
2629,28.54,26.251122
2630,28.6,26.252857
2631,28.66,26.253448
2632,28.73,26.256187
2633,28.830002,26.257805
2634,28.870003,26.25779
2635,28.940002,26.258896
2636,29.0,26.25949
2637,29.7,26.260723
2638,29.900002,26.262423
2639,29.400002,26.260902
2640,28.970001,26.259212
2641,29.6,26.258718
2642,29.8,26.254768
2643,29.300003,26.25133
2644,29.34,26.250477
2645,29.42,26.242704
2646,29.470001,26.236897
2647,29.52,26.23301
2648,29.550003,26.240635
2649,29.59,26.212667
2650,29.630001,26.143751
2651,29.680002,26.141361
2652,29.740002,26.208347
2653,29.740002,26.218151
2654,29.760002,26.155266
2655,29.79,26.162996
2656,29.86,26.19971
2657,29.870003,26.195766
2658,29.880001,26.19012
2659,29.900002,26.186153
2660,29.91,26.183048
2661,29.920002,26.180883
2662,29.940002,26.178234
2663,29.940002,26.17531
2664,29.970001,26.169876
2665,30.100002,26.166576
2666,30.400002,26.167099
2667,30.6,26.167124
2668,30.900002,26.163954
2669,30.900002,26.161154
2670,30.120003,26.162704
2671,30.150002,26.163374
2672,30.18,26.16357
2673,30.220001,26.162735
2674,30.310001,26.161411
2675,30.350002,26.161205
2676,30.370003,26.162514
2677,30.430002,26.161701
2678,30.460001,26.14466
2679,30.510002,26.120823
2680,30.490002,26.09423
2681,30.510002,26.056587
2682,30.500002,26.089596
2683,30.53,26.145458
2684,30.550001,26.14378
2685,30.580002,26.142763
2686,30.61,26.137802
2687,30.640001,26.13082
2688,30.67,26.129044
2689,30.690002,26.126377
2690,30.740002,26.1225
2691,30.750002,26.118526
2692,30.750002,26.11679
2693,30.810001,26.117867
2694,30.810001,26.11819
2695,30.830002,26.118755
2696,30.84,26.117222
2697,30.86,26.115843
2698,30.93,26.113728
2699,30.95,26.111698
2700,30.990002,26.109415
2701,31.000002,26.108297
2702,31.2,26.105684
2703,31.7,26.102688
2704,31.900002,26.105045
2705,31.900002,26.104969
2706,31.16,26.104084
2707,31.2,26.105667
2708,31.260002,26.106033
2709,31.280003,26.106043
2710,31.280003,26.10305
2711,31.320004,26.09882
2712,31.380001,26.095669
2713,31.45,26.097109
2714,31.480001,26.099081
2715,31.490002,26.172485
2716,31.500002,26.238457
2717,31.490002,26.152367
2718,31.560001,26.08538
2719,31.580002,26.07899
2720,31.62,26.074963
2721,31.630001,26.070782
2722,31.61,26.070984
2723,31.62,26.073349
2724,31.68,26.093525
2725,31.750002,26.110783
2726,31.740002,26.122328
2727,31.730001,26.128155
2728,31.750002,26.129276
2729,31.760002,26.139683
2730,31.77,26.148928
2731,31.79,26.163649
2732,31.820002,26.171373
2733,31.85,26.173653
2734,31.900002,26.174553
2735,31.920002,26.182775
2736,31.91,26.200066
2737,31.900002,26.211636
2738,31.880001,26.21616
2739,31.91,26.217506
2740,31.940002,26.22032
2741,31.960001,26.225044
2742,31.960001,26.23029
2743,31.970001,26.237724
2744,31.990002,26.247192
2745,32.0,26.260323
2746,32.100002,26.271059
2747,32.300003,26.27674
2748,32.300003,26.276962
2749,32.500004,26.273106
2750,32.700005,26.275951
2751,32.800003,26.2828
2752,32.9,26.293423
2753,32.9,26.300663
2754,32.9,26.306204
2755,32.9,26.31247
2756,32.15,26.319227
2757,32.16,26.338112
2758,32.190002,26.377693
2759,32.2,26.405704
2760,32.190002,26.451162
2761,32.190002,26.497473
2762,32.2,26.548508
2763,32.170002,26.589596
2764,32.14,26.606762
2765,32.13,26.614607
2766,32.800003,26.613228
2767,32.700005,26.507137
2768,32.0,26.435314
2769,31.95,26.371487
2770,31.93,26.378178
2771,31.84,26.378683
2772,31.800001,26.376638
2773,31.740002,26.377193
2774,31.68,26.371998
2775,31.650002,26.363335
2776,31.600002,26.35551
2777,31.570002,26.444382
2778,31.520002,26.492592
2779,31.490002,26.444069
2780,31.460003,26.35733
2781,31.45,26.28343
2782,31.43,26.262966
2783,31.390003,26.245531
2784,31.36,26.223852
2785,31.310001,26.204903
2786,31.29,26.18835
2787,31.250004,26.171883
2788,31.240002,26.159077
2789,31.220001,26.143562
2790,31.190002,26.130802
2791,31.18,26.118233
2792,31.150002,26.110323
2793,31.130001,26.103035
2794,31.130001,26.093758
2795,31.130001,26.083054
2796,31.11,26.068768
2797,31.120003,26.057709
2798,31.130001,26.057953
2799,31.140003,26.060474
2800,31.11,26.063076
2801,31.900002,26.063778
2802,31.900002,26.06716
2803,31.800001,26.070425
2804,31.7,26.074108
2805,31.600002,26.07891
2806,31.400002,26.081713
2807,31.2,26.082312
2808,31.100002,26.084578
2809,31.000002,26.086061
2810,30.990002,26.083637
2811,30.970001,26.080614
2812,30.95,26.108707
2813,30.970001,26.181412
2814,30.95,26.238224
2815,30.940002,26.212376
2816,30.630001,26.092876
2817,30.59,26.094822
2818,30.59,26.095827
2819,30.6,26.095005
2820,30.61,26.095299
2821,30.61,26.096966
2822,30.61,26.095795
2823,30.61,26.097168
2824,30.59,26.101562
2825,30.61,26.102167
2826,30.6,26.103588
2827,30.59,26.105026
2828,30.59,26.104158
2829,30.59,26.105736
2830,30.6,26.108784
2831,30.6,26.108543
2832,30.59,26.107407
2833,30.59,26.10664
2834,30.570002,26.106628
2835,30.570002,26.10617
2836,30.570002,26.107288
2837,30.54,26.107628
2838,30.53,26.106285
2839,30.510002,26.107222
2840,30.500002,26.10778
2841,30.490002,26.107685
2842,30.480001,26.106956
2843,30.490002,26.10574
2844,30.460001,26.105785
2845,30.460001,26.105824
2846,30.440002,26.106342
2847,30.410002,26.10748
2848,30.410002,26.10653
2849,30.420002,26.107174
2850,30.390001,26.109001
2851,30.380001,26.10999
2852,30.380001,26.111324
2853,30.36,26.111992
2854,30.350002,26.112957
2855,30.330002,26.112318
2856,30.320002,26.112572
2857,30.330002,26.113909
2858,30.310001,26.11377
2859,30.300001,26.116188
2860,30.310001,26.118214
2861,30.310001,26.11692
2862,30.310001,26.117
2863,30.29,26.119358
2864,30.280003,26.119513
2865,30.250002,26.119984
2866,30.230001,26.121208
2867,30.220001,26.122303
2868,30.220001,26.124062
2869,30.230001,26.123606
2870,30.220001,26.123184
2871,30.210003,26.124992
2872,30.190002,26.125044
2873,30.18,26.12411
2874,30.18,26.12341
2875,30.160002,26.12371
2876,30.160002,26.124695
2877,30.160002,26.12595
2878,30.190002,26.128483
2879,30.190002,26.130163
2880,30.190002,26.13097
2881,30.2,26.130272
2882,30.260002,26.129738
2883,30.340002,26.130533
2884,30.420002,26.132116
2885,30.480001,26.134523
2886,30.580002,26.135534
2887,30.67,26.13725
2888,30.760002,26.13979
2889,30.820002,26.141861
2890,30.890001,26.142239
2891,30.970001,26.141834
2892,31.400002,26.14392
2893,31.800001,26.147438
2894,31.2,26.149216
2895,31.250004,26.146038
2896,31.310001,26.141594
2897,31.36,26.137445
2898,31.390003,26.132118
2899,31.470001,26.126251
2900,31.530003,26.118874
2901,31.600002,26.112389
2902,31.650002,26.108877
2903,31.670002,26.110836
2904,31.710001,26.109745
2905,31.750002,26.105066
2906,31.810001,26.090828
2907,31.830002,26.079361
2908,31.85,26.075752
2909,31.86,26.085064
2910,31.900002,26.105083
2911,31.900002,26.125317
2912,31.960001,26.149502
2913,31.95,26.170013
2914,31.95,26.185001
2915,31.990002,26.198004
2916,31.990002,26.210121
2917,31.990002,26.22681
2918,31.990002,26.23986
2919,32.0,26.250645
2920,32.500004,26.256233
2921,32.800003,26.265759
2922,32.600002,26.272415
2923,32.800003,26.286469
2924,32.9,26.293224
2925,32.16,26.299728
2926,32.190002,26.30598
2927,32.22,26.311842
2928,32.29,26.315962
2929,32.280003,26.315466
2930,32.300003,26.316908
2931,32.320004,26.388577
2932,32.33,26.480812
2933,32.33,26.527771
2934,32.36,26.563274
2935,32.390003,26.578026
2936,32.440002,26.501625
2937,32.47,26.44231
2938,32.510002,26.381626
2939,32.530003,26.397947
2940,32.58,26.406855
2941,32.590004,26.415869
2942,32.58,26.420464
2943,32.590004,26.426441
2944,32.660004,26.429977
2945,32.690002,26.43586
2946,32.690002,26.443863
2947,32.760002,26.45748
2948,32.82,26.470211
2949,32.840004,26.484169
2950,32.850002,26.494572
2951,32.9,26.508167
2952,32.9,26.517174
2953,32.97,26.52213
2954,33.100002,26.524467
2955,33.4,26.53553
2956,33.9,26.549238
2957,33.9,26.56118
2958,33.800003,26.57653
2959,33.14,26.594963
2960,33.190002,26.61274
2961,33.25,26.62271
2962,33.25,26.633057
2963,33.25,26.640121
2964,33.29,26.654293
2965,33.31,26.679451
2966,33.3,26.741783
2967,33.3,26.85332
2968,33.32,26.929401
2969,33.390003,26.961044
2970,33.4,26.857597
2971,33.420002,26.79049
2972,33.440002,26.743408
2973,33.440002,26.754429
2974,33.440002,26.760422
2975,33.440002,26.766567
2976,33.41,26.773802
2977,33.43,26.778439
2978,33.49,26.779587
2979,33.54,26.78183
2980,33.590004,26.794195
2981,33.600002,26.804808
2982,33.65,26.815594
2983,33.660004,26.82189
2984,33.63,26.82614
2985,33.64,26.828608
2986,33.690002,26.829285
2987,33.700005,26.825573
2988,33.71,26.826134
2989,33.71,26.834545
2990,33.760002,26.849903
2991,33.800003,26.867989
2992,33.82,26.879452
2993,33.809998,26.892673
2994,33.79,26.900448
2995,33.72,26.902222
2996,33.68,26.90195
2997,33.65,26.907417
2998,33.58,26.914679
2999,33.530003,26.921457
3000,33.49,26.92276
3001,33.4,26.930096
3002,33.3,26.939777
3003,33.25,26.949902
3004,33.18,26.95272
3005,33.9,26.94904
3006,33.700005,26.935337
3007,33.2,26.920738
3008,32.99,26.905499
3009,32.95,26.889507
3010,32.93,26.870441
3011,32.910004,26.850552
3012,32.89,26.829079
3013,32.86,26.800056
3014,32.800003,26.772705
3015,32.760002,26.748255
3016,32.74,26.836464
3017,32.72,26.87041
3018,32.700005,26.84513
3019,32.65,26.746468
3020,32.640003,26.673008
3021,32.600002,26.645947
3022,32.590004,26.636639
3023,32.56,26.629143
3024,32.520004,26.620285
3025,32.500004,26.606255
3026,32.510002,26.59114
3027,32.510002,26.57811
3028,32.460003,26.56894
3029,32.440002,26.561714
3030,32.420002,26.550322
3031,32.420002,26.541561
3032,32.390003,26.529686
3033,32.38,26.522896
3034,32.33,26.513485
3035,32.34,26.50345
3036,32.34,26.49337
3037,32.33,26.488619
3038,32.31,26.487272
3039,32.31,26.48069
3040,32.300003,26.472599
3041,32.260002,26.462828
3042,32.25,26.458649
3043,32.23,26.452223
3044,32.18,26.447464
3045,32.18,26.4362
3046,32.16,26.431282
3047,32.12,26.427162
3048,32.9,26.426064
3049,32.9,26.422678
3050,32.9,26.420841
3051,32.700005,26.419373
3052,32.700005,26.414228
3053,32.4,26.409302
3054,32.300003,26.402695
3055,32.300003,26.39368
3056,32.300003,26.387405
3057,31.990002,26.378986
3058,31.95,26.370728
3059,31.970001,26.474228
3060,31.95,26.54503
3061,31.940002,26.614458
3062,31.920002,26.584116
3063,31.900002,26.56248
3064,31.91,26.499905
3065,31.900002,26.454977
3066,31.880001,26.416498
3067,31.880001,26.406292
3068,31.86,26.361923
3069,31.87,26.32535
3070,31.87,26.29518
3071,31.87,26.290405
3072,31.560001,26.183228
3073,31.530003,26.177048
3074,31.490002,26.172148
3075,31.490002,26.167528
3076,31.480001,26.165714
3077,31.440002,26.165367
3078,31.45,26.168636
3079,31.440002,26.16727
3080,31.45,26.16669
3081,31.420002,26.162949
3082,31.420002,26.160154
3083,31.390003,26.153656
3084,31.370003,26.145199
3085,31.36,26.133474
3086,31.370003,26.1264
3087,31.36,26.120935
3088,31.340002,26.11396
3089,31.310001,26.11024
3090,31.310001,26.105854
3091,31.300001,26.10682
3092,31.300001,26.10228
3093,31.280003,26.099892
3094,31.280003,26.092583
3095,31.280003,26.086508
3096,31.280003,26.08009
3097,31.27,26.078432
3098,31.260002,26.076855
3099,31.240002,26.073788
3100,31.240002,26.066479
3101,31.230001,26.061455
3102,31.230001,26.061157
3103,31.220001,26.06134
3104,31.2,26.061447
3105,31.190002,26.062084
3106,31.190002,26.063274
3107,31.190002,26.063026
3108,31.18,26.062551
3109,31.16,26.062523
3110,31.170002,26.06305
3111,31.140003,26.064346
3112,31.120003,26.065369
3113,31.900002,26.065517
3114,31.900002,26.066721
3115,31.11,26.068016
3116,31.900002,26.070026
3117,31.900002,26.073807
3118,31.900002,26.074944
3119,31.900002,26.077581
3120,31.800001,26.080114
3121,31.500002,26.083183
3122,31.400002,26.085041
3123,31.400002,26.085915
3124,31.400002,26.118782
3125,31.100002,26.192883
3126,31.000002,26.152046
3127,30.990002,26.184263
3128,30.940002,26.186619
3129,30.85,26.257053
3130,30.820002,26.254345
3131,30.820002,26.237755
3132,30.78,26.183067
3133,30.77,26.128191
3134,30.79,26.0891
3135,30.91,26.078234
3136,30.91,26.035706
3137,30.77,26.045467
3138,30.810001,26.070328
3139,30.91,26.076786
3140,31.2,26.077213
3141,31.800001,26.08448
3142,31.400002,26.09425
3143,31.400002,26.09665
3144,31.440002,26.10049
3145,31.54,26.106144
3146,31.650002,26.10907
3147,31.730001,26.105968
3148,31.84,26.096846
3149,31.990002,26.105053
3150,32.500004,26.118279
3151,32.800003,26.120605
3152,31.91,26.117525
3153,31.210003,26.124428
3154,29.890001,26.143295
3155,28.710001,26.110687
3156,27.740002,26.122446
3157,26.89,26.14341
3158,26.2,26.15963
3159,25.690002,26.17461
3160,25.900002,26.19645
3161,24.990002,26.27303
3162,24.86,26.359787
3163,24.670002,26.291574
3164,24.510002,26.115742
3165,24.44,25.75073
3166,24.600002,25.676065
3167,24.400002,25.614037
3168,23.830002,25.53823
3169,23.720001,25.514261
3170,23.550001,25.41479
3171,23.62,25.281994
3172,23.61,25.0548
3173,23.66,24.869663
3174,23.61,24.785946
3175,23.550001,24.66505
3176,23.44,24.586628
3177,23.41,24.519825
3178,23.29,24.43017
3179,23.900002,24.368113
3180,23.900002,24.350256
3181,23.800001,24.386868
3182,23.800001,24.355799
3183,23.300001,24.437859
3184,22.980001,24.443026
3185,23.0,24.408926
3186,22.93,24.373028
3187,22.990002,24.325468
3188,22.92,24.155512
3189,22.970001,24.080284
3190,22.94,24.031485
3191,22.980001,23.911022
3192,22.94,23.788895
3193,23.900002,23.727516
3194,23.220001,23.704643
3195,23.300001,23.724749
3196,23.260002,23.815182
3197,23.19,23.925705
3198,23.210001,23.924774
3199,23.890001,23.980137
3200,25.100002,24.065632
3201,26.100002,24.104853
3202,26.91,24.172523
3203,27.6,24.397959
3204,28.900002,24.706509
3205,28.460001,25.019695
3206,28.79,25.184286
3207,29.400002,25.592287
3208,29.440002,26.029827
3209,29.740002,26.176693
3210,29.93,26.432503
3211,30.6,26.714615
3212,30.330002,26.65842
3213,30.510002,26.559353
3214,30.630001,26.479439
3215,30.11,26.429155
3216,28.740002,26.322989
3217,27.800003,26.259949
3218,26.560001,26.290585
3219,25.660002,26.236673
3220,25.27,26.18716
3221,24.75,26.161383
3222,24.35,26.129246
3223,24.2,26.062225
3224,23.86,25.869541
3225,23.64,25.696415
3226,23.5,25.36126
3227,23.320002,25.035587
3228,23.210001,24.8479
3229,23.300001,24.635715
3230,23.300001,24.448029
3231,23.2,24.332039
3232,22.94,24.216349
3233,22.990002,24.133118
3234,22.970001,24.071325
3235,22.960001,23.99925
3236,22.91,23.921806
3237,22.87,23.872656
3238,22.86,23.849018
3239,22.760002,23.805145
3240,22.650002,23.775732
3241,22.650002,23.71928
3242,22.6,23.652716
3243,22.52,23.604103
3244,22.550001,23.552132
3245,22.5,23.504597
3246,22.53,23.452297
3247,22.560001,23.387417
3248,22.480001,23.348526
3249,22.480001,23.319054
3250,22.490002,23.291615
3251,22.570002,23.278778
3252,22.720001,23.274523
3253,22.760002,23.27589
3254,22.84,23.27433
3255,22.91,23.306572
3256,23.1,23.347675
3257,23.900002,23.38649
3258,23.5,23.482924
3259,23.1,23.53687
3260,22.830002,23.675755
3261,22.62,23.840023
3262,22.990002,23.819912
3263,24.500002,23.841063
3264,24.77,23.912682
3265,25.800003,23.803598
3266,25.75,23.901983
3267,26.6,24.200054
3268,26.34,24.425747
3269,26.560001,24.704105
3270,26.730001,25.016394
3271,26.830002,25.432907
3272,28.710001,25.878408
3273,28.710001,26.197235
3274,28.710001,26.473677
3275,28.710001,26.601452
3276,28.710001,26.582346
3277,28.460001,26.527523
3278,28.240002,26.482508
3279,28.7,26.452969
3280,28.300003,26.412577
3281,27.990002,26.43003
3282,28.7,26.41217
3283,28.500002,26.437553
3284,28.000002,26.354694
3285,28.400002,26.220207
3286,28.800003,26.21968
3287,28.7,26.218864
3288,28.900002,26.214264
3289,28.210001,26.220844
3290,28.23,26.258442
3291,28.260002,26.24709
3292,28.260002,26.22295
3293,28.220001,26.278736
3294,28.260002,26.267069
3295,28.29,26.2133
3296,28.310001,26.255806
3297,28.35,26.282902
3298,28.310001,26.235485
3299,28.310001,26.214487
3300,28.900002,26.198565
3301,28.6,26.213543
3302,27.850002,26.263346
3303,27.66,26.261417
3304,27.52,26.25859
3305,27.400002,26.25811
3306,27.300001,26.25676
3307,27.230001,26.250498
3308,27.800003,26.244526
3309,27.900002,26.23711
3310,27.1,26.234982
3311,26.960001,26.247154
3312,26.940002,26.215183
3313,26.920002,26.166
3314,26.86,26.209797
3315,26.79,26.267687
3316,26.760002,26.282106
3317,26.710001,26.291853
3318,26.68,26.302128
3319,26.630001,26.322004
3320,26.6,26.303112
3321,26.550001,26.23967
3322,26.53,26.26081
3323,26.510002,26.321941
3324,26.470001,26.331167
3325,26.45,26.331074
3326,26.41,26.332497
3327,26.370003,26.338104
3328,25.54,26.411118
3329,25.51,26.41182
3330,25.500002,26.412834
3331,25.44,26.415237
3332,25.400002,26.415829
3333,25.37,26.415098
3334,25.330002,26.41568
3335,25.310001,26.416206
3336,25.28,26.416176
3337,25.27,26.41108
3338,25.220001,26.400951
3339,25.190002,26.384893
3340,25.18,26.362766
3341,25.160002,26.342545
3342,25.150002,26.316925
3343,25.140001,26.284584
3344,25.900002,26.263733
3345,25.900002,26.212357
3346,25.800003,26.19917
3347,25.600002,26.215515
3348,25.400002,26.26553
3349,25.100002,26.262875
3350,25.000002,26.30804
3351,24.990002,26.373613
3352,24.95,26.340405
3353,24.95,26.320341
3354,24.95,26.278454
3355,24.94,26.20705
3356,24.93,26.122581
3357,24.920002,26.017727
3358,24.900002,25.963165
3359,24.900002,25.936062
3360,24.920002,25.932865
3361,24.920002,25.944813
3362,24.920002,25.959946
3363,24.910002,25.958622
3364,24.890001,25.958824
3365,24.87,25.960438
3366,24.850002,25.955263
3367,24.84,25.950874
3368,24.84,25.946447
3369,24.82,25.933613
3370,24.800001,25.923035
3371,24.79,25.913563
3372,24.78,25.898632
3373,24.740002,25.881887
3374,24.710001,25.865387
3375,24.79,25.84896
3376,24.980001,25.828081
3377,25.600002,25.808422
3378,25.45,25.788164
3379,25.650002,25.775917
3380,25.78,25.862831
3381,25.920002,25.952625
3382,26.000002,26.013283
3383,26.900002,26.121838
3384,26.7,26.238026
3385,26.800001,26.316578
3386,26.220001,26.395744
3387,26.28,26.473373
3388,26.330002,26.522125
3389,26.41,26.482716
3390,26.510002,26.451424
3391,26.61,26.458181
3392,26.69,26.44281
3393,26.62,26.431446
3394,26.630001,26.437893
3395,26.740002,26.391144
3396,26.85,26.338062
3397,26.980003,26.336876
3398,27.6,26.356182
3399,27.190002,26.39882
3400,27.29,26.395994
3401,27.390001,26.394337
3402,27.440002,26.388824
3403,27.52,26.380741
3404,27.61,26.372211
3405,27.71,26.371616
3406,27.79,26.380772
3407,27.84,26.380615
3408,27.630001,26.372955
3409,26.830002,26.374783
3410,25.52,26.332695
3411,24.900002,26.306107
3412,23.480001,26.327545
3413,22.890001,26.287374
3414,22.400002,26.151947
3415,22.800001,25.70272
3416,21.740002,25.314362
3417,21.5,24.613508
3418,21.5,24.011608
3419,21.5,23.597025
