,Truth,Prediction
2311,28.880001,26.624222
2312,28.880001,26.624222
2313,28.880001,26.624222
2314,28.880001,26.624222
2315,28.880001,26.624222
2316,28.880001,26.624222
2317,28.880001,26.624222
2318,28.880001,26.624222
2319,28.880001,26.624222
2320,28.880001,26.624222
2321,28.880001,26.624222
2322,28.880001,26.624222
2323,28.880001,26.624222
2324,28.880001,26.624222
2325,28.880001,26.624222
2326,28.880001,26.624222
2327,28.880001,26.624222
2328,28.880001,26.624222
2329,28.880001,26.624222
2330,28.880001,26.624222
2331,28.880001,26.624222
2332,28.880001,26.624222
2333,28.880001,26.624222
2334,28.880001,26.624222
2335,28.880001,26.624222
2336,28.880001,26.624222
2337,28.880001,26.624222
2338,28.880001,26.624222
2339,28.880001,26.624222
2340,28.880001,26.624222
2341,28.880001,26.624222
2342,28.880001,26.624222
2343,28.880001,26.624222
2344,28.880001,26.624222
2345,28.880001,26.624222
2346,28.880001,26.624222
2347,28.880001,26.624222
2348,28.880001,26.624222
2349,28.880001,26.624222
2350,28.880001,26.624222
2351,28.880001,26.624222
2352,28.880001,26.624222
2353,28.880001,26.624222
2354,28.880001,26.624222
2355,28.880001,26.624222
2356,28.880001,26.624222
2357,28.880001,26.624222
2358,28.880001,26.624222
2359,28.880001,26.624222
2360,28.880001,26.624222
2361,28.880001,26.624222
2362,28.880001,26.624222
2363,28.880001,26.624222
2364,28.880001,26.624222
2365,28.880001,26.624222
2366,28.880001,26.624222
2367,28.880001,26.624222
2368,28.880001,26.624222
2369,28.880001,26.624222
2370,28.880001,26.624222
2371,28.880001,26.624222
2372,28.880001,26.624222
2373,28.880001,26.624222
2374,28.880001,26.624222
2375,28.880001,26.624222
2376,28.880001,26.624222
2377,28.880001,26.624222
2378,28.880001,26.624222
2379,28.880001,26.624222
2380,28.880001,26.624222
2381,28.880001,26.624222
2382,28.880001,26.624222
2383,28.880001,26.624222
2384,28.880001,26.624222
2385,28.880001,26.624222
2386,28.880001,26.624222
2387,28.880001,26.624222
2388,28.880001,26.624222
2389,28.880001,26.624222
2390,28.880001,26.624222
2391,28.880001,26.624222
2392,28.880001,26.624222
2393,28.880001,26.624222
2394,28.880001,26.624222
2395,28.880001,26.624222
2396,28.880001,26.624222
2397,28.880001,26.624222
2398,28.880001,26.624222
2399,28.880001,26.624222
2400,28.880001,26.624222
2401,28.880001,26.624222
2402,28.880001,26.624222
2403,28.880001,26.624222
2404,28.880001,26.624222
2405,28.880001,26.624222
2406,28.880001,26.624222
2407,28.880001,26.624222
2408,28.880001,26.624222
2409,28.880001,26.624222
2410,28.880001,26.624222
2411,28.880001,26.624222
2412,28.880001,26.624222
2413,28.880001,26.624222
2414,28.880001,26.624222
2415,28.880001,26.624222
2416,28.880001,26.624222
2417,28.880001,26.624222
2418,28.880001,26.624222
2419,28.880001,26.624222
2420,28.880001,26.624222
2421,28.880001,26.624222
2422,28.880001,26.624222
2423,28.880001,26.624222
2424,28.880001,26.624222
2425,28.880001,26.624222
2426,28.880001,26.624222
2427,28.880001,26.624222
2428,28.880001,26.624222
2429,28.880001,26.624222
2430,28.880001,26.624222
2431,28.880001,26.624222
2432,28.880001,26.624222
2433,28.880001,26.624222
2434,28.880001,26.624222
2435,28.880001,26.624222
2436,28.880001,26.624222
2437,28.880001,26.624222
2438,28.880001,26.624222
2439,28.880001,26.624222
2440,28.880001,26.624222
2441,28.880001,26.624222
2442,28.880001,26.624222
2443,28.880001,26.624222
2444,28.880001,26.624222
2445,28.880001,26.624222
2446,28.880001,26.624222
2447,28.880001,26.624222
2448,28.880001,26.624222
2449,28.880001,26.624222
2450,28.880001,26.624222
2451,28.880001,26.624222
2452,28.880001,26.624222
2453,28.880001,26.624222
2454,28.880001,26.624222
2455,28.880001,26.624222
2456,28.880001,26.624222
2457,28.880001,26.624222
2458,28.880001,26.624222
2459,28.880001,26.624222
2460,28.880001,26.624222
2461,28.880001,26.624222
2462,28.880001,26.624222
2463,28.880001,26.624222
2464,28.880001,26.624222
2465,28.880001,26.624222
2466,28.880001,26.624222
2467,28.880001,26.624222
2468,28.880001,26.624222
2469,28.880001,26.624222
2470,28.880001,26.624222
2471,28.880001,26.624222
2472,28.880001,26.624222
2473,28.880001,26.624222
2474,28.880001,26.624222
2475,28.880001,26.624222
2476,28.880001,26.624222
2477,28.880001,26.624222
2478,28.880001,26.624222
2479,28.880001,26.624222
2480,28.880001,26.624222
2481,28.880001,26.624222
2482,28.880001,26.624222
2483,28.880001,26.624222
2484,28.880001,26.624222
2485,28.880001,26.624222
2486,28.880001,26.624222
2487,28.880001,26.624222
2488,28.880001,26.624222
2489,28.880001,26.624222
2490,28.880001,26.624222
2491,28.880001,26.624222
2492,28.880001,26.624222
2493,28.880001,26.624222
2494,28.880001,26.624222
2495,28.880001,26.624222
2496,28.880001,26.624222
2497,28.880001,26.624222
2498,28.880001,26.624222
2499,28.880001,26.624222
2500,28.880001,26.624222
2501,28.880001,26.624222
2502,28.880001,26.624222
2503,28.880001,26.624222
2504,28.880001,26.624222
2505,28.880001,26.624222
2506,28.880001,26.624222
2507,28.880001,26.624222
2508,28.880001,26.624222
2509,28.880001,26.624222
2510,28.880001,26.624222
2511,28.880001,26.624222
2512,28.880001,26.624222
2513,28.880001,26.624222
2514,28.880001,26.624222
2515,28.880001,26.624222
2516,28.880001,26.624222
2517,28.880001,26.624222
2518,28.880001,26.624222
2519,28.880001,26.624222
2520,28.880001,26.624222
2521,28.880001,26.624222
2522,28.880001,26.624222
2523,28.880001,26.624222
2524,28.880001,26.624222
2525,28.880001,26.624222
2526,28.880001,26.624222
2527,28.880001,26.624222
2528,28.880001,26.624222
2529,28.880001,26.624222
2530,28.880001,26.624222
2531,28.880001,26.624222
2532,28.880001,26.624222
2533,28.880001,26.624222
2534,28.880001,26.624222
2535,28.880001,26.624222
2536,28.880001,26.624222
2537,28.880001,26.624222
2538,28.880001,26.624222
2539,28.880001,26.624222
2540,28.880001,26.624222
2541,28.880001,26.624222
2542,28.880001,26.624222
2543,28.880001,26.624222
2544,28.880001,26.624222
2545,28.880001,26.624222
2546,28.880001,26.624222
2547,28.880001,26.624222
2548,28.880001,26.624222
2549,28.880001,26.624222
2550,28.880001,26.624222
2551,28.880001,26.624222
2552,28.880001,26.624222
2553,28.880001,26.624222
2554,28.880001,26.624222
2555,28.880001,26.624222
2556,28.880001,26.624222
2557,28.880001,26.624222
2558,28.880001,26.624222
2559,28.880001,26.624222
2560,28.880001,26.624222
2561,28.880001,26.624222
2562,28.880001,26.624222
2563,28.880001,26.624222
2564,28.880001,26.624222
2565,28.880001,26.624222
2566,28.880001,26.624222
2567,28.880001,26.624222
2568,28.880001,26.624222
2569,28.880001,26.624222
2570,28.880001,26.624222
2571,28.880001,26.624222
2572,28.880001,26.624222
2573,28.880001,26.624222
2574,28.880001,26.624222
2575,28.880001,26.624222
2576,28.880001,26.624222
2577,28.880001,26.624222
2578,28.880001,26.624222
2579,28.880001,26.624222
2580,28.880001,26.624222
2581,28.880001,26.624222
2582,28.880001,26.624222
2583,28.880001,26.624222
2584,28.880001,26.624222
2585,28.880001,26.624222
2586,28.880001,26.624222
2587,28.880001,26.624222
2588,28.880001,26.624222
2589,28.880001,26.624222
2590,28.880001,26.624222
2591,28.880001,26.624222
2592,28.880001,26.624222
2593,28.880001,26.624222
2594,28.880001,26.624222
2595,28.880001,26.624222
2596,28.880001,26.624222
2597,28.880001,26.624222
2598,28.880001,26.624222
2599,28.880001,26.624222
2600,28.880001,26.624222
2601,28.880001,26.624222
2602,28.880001,26.624222
2603,28.880001,26.624222
2604,28.880001,26.624222
2605,28.880001,26.624222
2606,28.880001,26.624222
2607,28.880001,26.624222
2608,28.880001,26.624222
2609,28.880001,26.624222
2610,28.880001,26.624222
2611,28.880001,26.624222
2612,28.880001,26.624222
2613,28.880001,26.624222
2614,28.880001,26.624222
2615,28.880001,26.624222
2616,28.880001,26.624222
2617,28.880001,26.624222
2618,28.880001,26.624222
2619,28.880001,26.624222
2620,28.880001,26.624222
2621,28.880001,26.624222
2622,28.880001,26.624222
2623,28.880001,26.624222
2624,28.880001,26.624222
2625,28.880001,26.624222
2626,28.880001,26.624222
2627,28.880001,26.624222
2628,28.880001,26.624222
2629,28.880001,26.624222
2630,28.880001,26.624222
2631,28.880001,26.624222
2632,28.880001,26.624222
2633,28.880001,26.624222
2634,28.880001,26.624222
2635,28.880001,26.624222
2636,28.880001,26.624222
2637,28.880001,26.624222
2638,28.880001,26.624222
2639,28.880001,26.624222
2640,28.880001,26.624222
2641,28.880001,26.624222
2642,28.880001,26.624222
2643,28.880001,26.624222
2644,28.880001,26.624222
2645,28.880001,26.624222
2646,28.880001,26.624222
2647,28.880001,26.624222
2648,28.880001,26.624222
2649,28.880001,26.624222
2650,28.880001,26.624222
2651,28.880001,26.624222
2652,28.880001,26.624222
2653,28.880001,26.624222
2654,28.880001,26.624222
2655,28.880001,26.624222
2656,28.880001,26.624222
2657,28.880001,26.624222
2658,28.880001,26.624222
2659,28.880001,26.624222
2660,28.880001,26.624222
2661,28.880001,26.624222
2662,28.880001,26.624222
2663,28.880001,26.624222
2664,28.880001,26.624222
2665,28.880001,26.624222
2666,28.880001,26.624222
2667,28.880001,26.624222
2668,28.880001,26.624222
2669,28.880001,26.624222
2670,28.880001,26.624222
2671,28.880001,26.624222
2672,28.880001,26.624222
2673,28.880001,26.624222
2674,28.880001,26.624222
2675,28.880001,26.624222
2676,28.880001,26.624222
2677,28.880001,26.624222
2678,28.880001,26.624222
2679,28.880001,26.624222
2680,28.880001,26.624222
2681,28.880001,26.624222
2682,28.880001,26.624222
2683,28.880001,26.624222
2684,28.880001,26.624222
2685,28.880001,26.624222
2686,28.880001,26.624222
2687,28.880001,26.624222
2688,28.880001,26.624222
2689,28.880001,26.624222
2690,28.880001,26.624222
2691,28.880001,26.624222
2692,28.880001,26.624222
2693,28.880001,26.624222
2694,28.880001,26.624222
2695,28.880001,26.624222
2696,28.880001,26.624222
2697,28.880001,26.624222
2698,28.880001,26.624222
2699,28.880001,26.624222
2700,28.880001,26.624222
2701,28.880001,26.624222
2702,28.880001,26.624222
2703,28.880001,26.624222
2704,28.880001,26.624222
2705,28.880001,26.624222
2706,28.880001,26.624222
2707,28.880001,26.624222
2708,28.880001,26.624222
2709,28.880001,26.624222
2710,28.880001,26.624222
2711,28.880001,26.624222
2712,28.880001,26.624222
2713,28.880001,26.624222
2714,28.880001,26.624222
2715,28.880001,26.624222
2716,28.880001,26.624222
2717,28.880001,26.624222
2718,28.880001,26.624222
2719,28.880001,26.624222
2720,28.880001,26.624222
2721,28.880001,26.624222
2722,28.880001,26.624222
2723,28.880001,26.624222
2724,28.880001,26.624222
2725,28.880001,26.624222
2726,28.880001,26.624222
2727,28.880001,26.624222
2728,28.880001,26.624222
2729,28.880001,26.624222
2730,28.880001,26.624222
2731,28.880001,26.624222
2732,28.880001,26.624222
2733,28.880001,26.624222
2734,28.880001,26.624222
2735,28.880001,26.624222
2736,28.880001,26.624222
2737,28.880001,26.624222
2738,28.880001,26.624222
2739,28.880001,26.624222
2740,28.880001,26.624222
2741,28.880001,26.624222
2742,28.880001,26.624222
2743,28.880001,26.624222
2744,28.880001,26.624222
2745,28.880001,26.624222
2746,28.880001,26.624222
2747,28.880001,26.624222
2748,28.880001,26.624222
2749,28.880001,26.624222
2750,28.880001,26.624222
2751,28.880001,26.624222
2752,28.880001,26.624222
2753,28.880001,26.624222
2754,28.880001,26.624222
2755,28.880001,26.624222
2756,28.880001,26.624222
2757,28.880001,26.624222
2758,28.880001,26.624222
2759,28.880001,26.624222
2760,28.880001,26.624222
2761,28.880001,26.624222
2762,28.880001,26.624222
2763,28.880001,26.624222
2764,28.880001,26.624222
2765,28.880001,26.624222
2766,28.880001,26.624222
2767,28.880001,26.624222
2768,28.880001,26.624222
2769,28.880001,26.624222
2770,28.880001,26.624222
2771,28.880001,26.624222
2772,28.880001,26.624222
2773,28.880001,26.624222
2774,28.880001,26.624222
2775,28.880001,26.624222
2776,28.880001,26.624222
2777,28.880001,26.624222
2778,28.880001,26.624222
2779,28.880001,26.624222
2780,28.880001,26.624222
2781,28.880001,26.624222
2782,28.880001,26.624222
2783,28.880001,26.624222
2784,28.880001,26.624222
2785,28.880001,26.624222
2786,28.880001,26.624222
2787,28.880001,26.624222
2788,28.880001,26.624222
2789,28.880001,26.624222
2790,28.880001,26.624222
2791,28.880001,26.624222
2792,28.880001,26.624222
2793,28.880001,26.624222
2794,28.880001,26.624222
2795,28.880001,26.624222
2796,28.880001,26.624222
2797,28.880001,26.624222
2798,28.880001,26.624222
2799,28.880001,26.624222
2800,28.880001,26.624222
2801,28.880001,26.624222
2802,28.880001,26.624222
2803,28.880001,26.624222
2804,28.880001,26.624222
2805,28.880001,26.624222
2806,28.880001,26.624222
2807,28.880001,26.624222
2808,28.880001,26.624222
2809,28.880001,26.624222
2810,28.880001,26.624222
2811,28.880001,26.624222
2812,28.880001,26.624222
2813,28.880001,26.624222
2814,28.880001,26.624222
2815,28.880001,26.624222
2816,28.880001,26.624222
2817,28.880001,26.624222
2818,28.880001,26.624222
2819,28.880001,26.624222
2820,28.880001,26.624222
2821,28.880001,26.624222
2822,28.880001,26.624222
2823,28.880001,26.624222
2824,28.880001,26.624222
2825,28.880001,26.624222
2826,28.880001,26.624222
2827,28.880001,26.624222
2828,28.880001,26.624222
2829,28.880001,26.624222
2830,28.880001,26.624222
2831,28.880001,26.624222
2832,28.880001,26.624222
2833,28.880001,26.624222
2834,28.880001,26.624222
2835,28.880001,26.624222
2836,28.880001,26.624222
2837,28.880001,26.624222
2838,28.880001,26.624222
2839,28.880001,26.624222
2840,28.880001,26.624222
2841,28.880001,26.624222
2842,28.880001,26.624222
2843,28.880001,26.624222
2844,28.880001,26.624222
2845,28.880001,26.624222
2846,28.880001,26.624222
2847,28.880001,26.624222
2848,28.880001,26.624222
2849,28.880001,26.624222
2850,28.880001,26.624222
2851,28.880001,26.624222
2852,28.880001,26.624222
2853,28.880001,26.624222
2854,28.880001,26.624222
2855,28.880001,26.624222
2856,28.880001,26.624222
2857,28.880001,26.624222
2858,28.880001,26.624222
2859,28.880001,26.624222
2860,28.880001,26.624222
2861,28.880001,26.624222
2862,28.880001,26.624222
2863,28.880001,26.624222
2864,28.880001,26.624222
2865,28.880001,26.624222
2866,28.880001,26.624222
2867,28.880001,26.624222
2868,28.880001,26.624222
2869,28.880001,26.624222
2870,28.880001,26.624222
2871,28.880001,26.624222
2872,28.880001,26.624222
2873,28.880001,26.624222
2874,28.880001,26.624222
2875,28.880001,26.624222
2876,28.880001,26.624222
2877,28.880001,26.624222
2878,28.880001,26.624222
2879,28.880001,26.624222
2880,28.880001,26.624222
2881,28.880001,26.624222
2882,28.880001,26.624222
2883,28.880001,26.624222
2884,28.880001,26.624222
2885,28.880001,26.624222
2886,28.880001,26.624222
2887,28.880001,26.624222
2888,28.880001,26.624222
2889,28.880001,26.624222
2890,28.880001,26.624222
2891,28.880001,26.624222
2892,28.880001,26.624222
2893,28.880001,26.624222
2894,28.880001,26.624222
2895,28.880001,26.624222
2896,28.880001,26.624222
2897,28.880001,26.624222
2898,28.880001,26.624222
2899,28.880001,26.624222
2900,28.880001,26.624222
2901,28.880001,26.624222
2902,28.880001,26.624222
2903,28.880001,26.624222
2904,28.880001,26.624222
2905,28.880001,26.624222
2906,28.880001,26.624222
2907,28.880001,26.624222
2908,28.880001,26.624222
2909,28.880001,26.624222
2910,28.880001,26.624222
2911,28.880001,26.624222
2912,28.880001,26.624222
2913,28.880001,26.624222
2914,28.880001,26.624222
2915,28.880001,26.624222
2916,28.880001,26.624222
2917,28.880001,26.624222
2918,28.880001,26.624222
2919,28.880001,26.624222
2920,28.880001,26.624222
2921,28.880001,26.624222
2922,28.880001,26.624222
2923,28.880001,26.624222
2924,28.880001,26.624222
2925,28.880001,26.624222
2926,28.880001,26.624222
2927,28.880001,26.624222
2928,28.880001,26.624222
2929,28.880001,26.624222
2930,28.880001,26.624222
2931,28.880001,26.624222
2932,28.880001,26.624222
2933,28.880001,26.624222
2934,28.880001,26.624222
2935,28.880001,26.624222
2936,28.880001,26.624222
2937,28.880001,26.624222
2938,28.880001,26.624222
2939,28.880001,26.624222
2940,28.880001,26.624222
2941,28.880001,26.624222
2942,28.880001,26.624222
2943,28.880001,26.624222
2944,28.880001,26.624222
2945,28.880001,26.624222
2946,28.880001,26.624222
2947,28.880001,26.624222
2948,28.880001,26.624222
2949,28.880001,26.624222
2950,28.880001,26.624222
2951,28.880001,26.624222
2952,28.880001,26.624222
2953,28.880001,26.624222
2954,28.880001,26.624222
2955,28.880001,26.624222
2956,28.880001,26.624222
2957,28.880001,26.624222
2958,28.880001,26.624222
2959,28.880001,26.624222
2960,28.880001,26.624222
2961,28.880001,26.624222
2962,28.880001,26.624222
2963,28.880001,26.624222
2964,28.880001,26.624222
2965,28.880001,26.624222
2966,28.880001,26.624222
2967,28.880001,26.624222
2968,28.880001,26.624222
2969,28.880001,26.624222
2970,28.880001,26.624222
2971,28.880001,26.624222
2972,28.880001,26.624222
2973,28.880001,26.624222
2974,28.880001,26.624222
2975,28.880001,26.624222
2976,28.880001,26.624222
2977,28.880001,26.624222
2978,28.880001,26.624222
2979,28.880001,26.624222
2980,28.880001,26.624222
2981,28.880001,26.624222
2982,28.880001,26.624222
2983,28.880001,26.624222
2984,28.880001,26.624222
2985,28.880001,26.624222
2986,28.880001,26.624222
2987,28.880001,26.624222
2988,28.880001,26.624222
2989,28.880001,26.624222
2990,28.880001,26.624222
2991,28.880001,26.624222
2992,28.880001,26.624222
2993,28.880001,26.624222
2994,28.880001,26.624222
2995,28.880001,26.624222
2996,28.880001,26.624222
2997,28.880001,26.624222
2998,28.880001,26.624222
2999,28.880001,26.624222
3000,28.880001,26.624222
3001,28.880001,26.624222
3002,28.880001,26.624222
3003,28.880001,26.624222
3004,28.880001,26.624222
3005,28.880001,26.624222
3006,28.880001,26.624222
3007,28.880001,26.624222
3008,28.880001,26.624222
3009,28.880001,26.624222
3010,28.880001,26.624222
3011,28.880001,26.624222
3012,28.880001,26.624222
3013,28.880001,26.624222
3014,28.880001,26.624222
3015,28.880001,26.624222
3016,28.880001,26.624222
3017,28.880001,26.624222
3018,28.880001,26.624222
3019,28.880001,26.624222
3020,28.880001,26.624222
3021,28.880001,26.624222
3022,28.880001,26.624222
3023,28.880001,26.624222
3024,28.880001,26.624222
3025,28.880001,26.624222
3026,28.880001,26.624222
3027,28.880001,26.624222
3028,28.880001,26.624222
3029,28.880001,26.624222
3030,28.880001,26.624222
3031,28.880001,26.624222
3032,28.880001,26.624222
3033,28.880001,26.624222
3034,28.880001,26.624222
3035,28.880001,26.624222
3036,28.880001,26.624222
3037,28.880001,26.624222
3038,28.880001,26.624222
3039,28.880001,26.624222
3040,28.880001,26.624222
3041,28.880001,26.624222
3042,28.880001,26.624222
3043,28.880001,26.624222
3044,28.880001,26.624222
3045,28.880001,26.624222
3046,28.880001,26.624222
3047,28.880001,26.624222
3048,28.880001,26.624222
3049,28.880001,26.624222
3050,28.880001,26.624222
3051,28.880001,26.624222
3052,28.880001,26.624222
3053,28.880001,26.624222
3054,28.880001,26.624222
3055,28.880001,26.624222
3056,28.880001,26.624222
3057,28.880001,26.624222
3058,28.880001,26.624222
3059,28.880001,26.624222
3060,28.880001,26.624222
3061,28.880001,26.624222
3062,28.880001,26.624222
3063,28.880001,26.624222
3064,28.880001,26.624222
3065,28.880001,26.624222
3066,28.880001,26.624222
3067,28.880001,26.624222
3068,28.880001,26.624222
3069,28.880001,26.624222
3070,28.880001,26.624222
3071,28.880001,26.624222
3072,28.880001,26.624222
3073,28.880001,26.624222
3074,28.880001,26.624222
3075,28.880001,26.624222
3076,28.880001,26.624222
3077,28.880001,26.624222
3078,28.880001,26.624222
3079,28.880001,26.624222
3080,28.880001,26.624222
3081,28.880001,26.624222
3082,28.880001,26.624222
3083,28.880001,26.624222
3084,28.880001,26.624222
3085,28.880001,26.624222
3086,28.880001,26.624222
3087,28.880001,26.624222
3088,28.880001,26.624222
3089,28.880001,26.624222
3090,28.880001,26.624222
3091,28.880001,26.624222
3092,28.880001,26.624222
3093,28.880001,26.624222
3094,28.880001,26.624222
3095,28.880001,26.624222
3096,28.880001,26.624222
3097,28.880001,26.624222
3098,28.880001,26.624222
3099,28.880001,26.624222
3100,28.880001,26.624222
3101,28.880001,26.624222
3102,28.880001,26.624222
3103,28.880001,26.624222
3104,28.880001,26.624222
3105,28.880001,26.624222
3106,28.880001,26.624222
3107,28.880001,26.624222
3108,28.880001,26.624222
3109,28.880001,26.624222
3110,28.880001,26.624222
3111,28.880001,26.624222
3112,28.880001,26.624222
3113,28.880001,26.624222
3114,28.880001,26.624222
3115,28.880001,26.624222
3116,28.880001,26.624222
3117,28.880001,26.624222
3118,28.880001,26.624222
3119,28.880001,26.624222
3120,28.880001,26.624222
3121,28.880001,26.624222
3122,28.880001,26.624222
3123,28.880001,26.624222
3124,28.880001,26.624222
3125,28.880001,26.624222
3126,28.880001,26.624222
3127,28.880001,26.624222
3128,28.880001,26.624222
3129,28.880001,26.624222
3130,28.880001,26.624222
3131,28.880001,26.624222
3132,28.880001,26.624222
3133,28.880001,26.624222
3134,28.880001,26.624222
3135,28.880001,26.624222
3136,28.880001,26.624222
3137,28.880001,26.624222
3138,28.880001,26.624222
3139,28.880001,26.624222
3140,28.880001,26.624222
3141,28.880001,26.624222
3142,28.880001,26.624222
3143,28.880001,26.624222
3144,28.880001,26.624222
3145,28.880001,26.624222
3146,28.880001,26.624222
3147,28.880001,26.624222
3148,28.880001,26.624222
3149,28.880001,26.624222
3150,28.880001,26.624222
3151,28.880001,26.624222
3152,28.880001,26.624222
3153,28.880001,26.624222
3154,28.880001,26.624222
3155,28.880001,26.624222
3156,28.880001,26.624222
3157,28.880001,26.624222
3158,28.880001,26.624222
3159,28.880001,26.624222
3160,28.880001,26.624222
3161,28.880001,26.624222
3162,28.880001,26.624222
3163,28.880001,26.624222
3164,28.880001,26.624222
3165,28.880001,26.624222
3166,28.880001,26.624222
3167,28.880001,26.624222
3168,28.880001,26.624222
3169,28.880001,26.624222
3170,28.880001,26.624222
3171,28.880001,26.624222
3172,28.880001,26.624222
3173,28.880001,26.624222
3174,28.880001,26.624222
3175,28.880001,26.624222
3176,28.880001,26.624222
3177,28.880001,26.624222
3178,28.880001,26.624222
3179,28.880001,26.624222
3180,28.880001,26.624222
3181,28.880001,26.624222
3182,28.880001,26.624222
3183,28.880001,26.624222
3184,28.880001,26.624222
3185,28.880001,26.624222
3186,28.880001,26.624222
3187,28.880001,26.624222
3188,28.880001,26.624222
3189,28.880001,26.624222
3190,28.880001,26.624222
3191,28.880001,26.624222
3192,28.880001,26.624222
3193,28.880001,26.624222
3194,28.880001,26.624222
3195,28.880001,26.624222
3196,28.880001,26.624222
3197,28.880001,26.624222
3198,28.880001,26.624222
3199,28.880001,26.624222
3200,28.880001,26.624222
3201,28.880001,26.624222
3202,28.880001,26.624222
3203,28.880001,26.624222
3204,28.880001,26.624222
3205,28.880001,26.624222
3206,28.880001,26.624222
3207,28.880001,26.624222
3208,28.880001,26.624222
3209,28.880001,26.624222
3210,28.880001,26.624222
3211,28.880001,26.624222
3212,28.880001,26.624222
3213,28.880001,26.624222
3214,28.880001,26.624222
3215,28.880001,26.624222
3216,28.880001,26.624222
3217,28.880001,26.624222
3218,28.880001,26.624222
3219,28.880001,26.624222
3220,28.880001,26.624222
3221,28.880001,26.624222
3222,28.880001,26.624222
3223,28.880001,26.624222
3224,28.880001,26.624222
3225,28.880001,26.624222
3226,28.880001,26.624222
3227,28.880001,26.624222
3228,28.880001,26.624222
3229,28.880001,26.624222
3230,28.880001,26.624222
3231,28.880001,26.624222
3232,28.880001,26.624222
3233,28.880001,26.624222
3234,28.880001,26.624222
3235,28.880001,26.624222
3236,28.880001,26.624222
3237,28.880001,26.624222
3238,28.880001,26.624222
3239,28.880001,26.624222
3240,28.880001,26.624222
3241,28.880001,26.624222
3242,28.880001,26.624222
3243,28.880001,26.624222
3244,28.880001,26.624222
3245,28.880001,26.624222
3246,28.880001,26.624222
3247,28.880001,26.624222
3248,28.880001,26.624222
3249,28.880001,26.624222
3250,28.880001,26.624222
3251,28.880001,26.624222
3252,28.880001,26.624222
3253,28.880001,26.624222
3254,28.880001,26.624222
3255,28.880001,26.624222
3256,28.880001,26.624222
3257,28.880001,26.624222
3258,28.880001,26.624222
3259,28.880001,26.624222
3260,28.880001,26.624222
3261,28.880001,26.624222
3262,28.880001,26.624222
3263,28.880001,26.624222
3264,28.880001,26.624222
3265,28.880001,26.624222
3266,28.880001,26.624222
3267,28.880001,26.624222
3268,28.880001,26.624222
3269,28.880001,26.624222
3270,28.880001,26.624222
3271,28.880001,26.624222
3272,28.880001,26.624222
3273,28.880001,26.624222
3274,28.880001,26.624222
3275,28.880001,26.624222
3276,28.880001,26.624222
3277,28.880001,26.624222
3278,28.880001,26.624222
3279,28.880001,26.624222
3280,28.880001,26.624222
3281,28.880001,26.624222
3282,28.880001,26.624222
3283,28.880001,26.624222
3284,28.880001,26.624222
3285,28.880001,26.624222
3286,28.880001,26.624222
3287,28.880001,26.624222
3288,28.880001,26.624222
3289,28.880001,26.624222
3290,28.880001,26.624222
3291,28.880001,26.624222
3292,28.880001,26.624222
3293,28.880001,26.624222
3294,28.880001,26.624222
3295,28.880001,26.624222
3296,28.880001,26.624222
3297,28.880001,26.624222
3298,28.880001,26.624222
3299,28.880001,26.624222
3300,28.880001,26.624222
3301,28.880001,26.624222
3302,28.880001,26.624222
3303,28.880001,26.624222
3304,28.880001,26.624222
3305,28.880001,26.624222
3306,28.880001,26.624222
3307,28.880001,26.624222
3308,28.880001,26.624222
3309,28.880001,26.624222
3310,28.880001,26.624222
3311,28.880001,26.624222
3312,28.880001,26.624222
3313,28.880001,26.624222
3314,28.880001,26.624222
3315,28.880001,26.624222
3316,28.880001,26.624222
3317,28.880001,26.624222
3318,28.880001,26.624222
3319,28.880001,26.624222
3320,28.880001,26.624222
3321,28.880001,26.624222
3322,28.880001,26.624222
3323,28.880001,26.624222
3324,28.880001,26.624222
3325,28.880001,26.624222
3326,28.880001,26.624222
3327,28.880001,26.624222
3328,28.880001,26.624222
3329,28.880001,26.624222
3330,28.880001,26.624222
3331,28.880001,26.624222
3332,28.880001,26.624222
3333,28.880001,26.624222
3334,28.880001,26.624222
3335,28.880001,26.624222
3336,28.880001,26.624222
3337,28.880001,26.624222
3338,28.880001,26.624222
3339,28.880001,26.624222
3340,28.880001,26.624222
3341,28.880001,26.624222
3342,28.880001,26.624222
3343,28.880001,26.624222
3344,28.880001,26.624222
3345,28.880001,26.624222
3346,28.880001,26.624222
3347,28.880001,26.624222
3348,28.880001,26.624222
3349,28.880001,26.624222
3350,28.880001,26.624222
3351,28.880001,26.624222
3352,28.880001,26.624222
3353,28.880001,26.624222
3354,28.880001,26.624222
3355,28.880001,26.624222
3356,28.880001,26.624222
3357,28.880001,26.624222
3358,28.880001,26.624222
3359,28.880001,26.624222
3360,28.880001,26.624222
3361,28.880001,26.624222
3362,28.880001,26.624222
3363,28.880001,26.624222
3364,28.880001,26.624222
3365,28.880001,26.624222
3366,28.880001,26.624222
3367,28.880001,26.624222
3368,28.880001,26.624222
3369,28.880001,26.624222
3370,28.880001,26.624222
3371,28.880001,26.624222
3372,28.880001,26.624222
3373,28.880001,26.624222
3374,28.880001,26.624222
3375,28.880001,26.624222
3376,28.880001,26.624222
3377,28.880001,26.624222
3378,28.880001,26.624222
3379,28.880001,26.624222
3380,28.880001,26.624222
3381,28.880001,26.624222
3382,28.880001,26.624222
3383,28.880001,26.624222
3384,28.880001,26.624222
3385,28.880001,26.624222
3386,28.880001,26.624222
