,Truth,Prediction
2344,25.94,25.909845
2345,25.95,25.912554
2346,25.960001,25.915026
2347,25.960001,25.918518
2348,25.960001,25.927444
2349,25.970001,25.935356
2350,25.970001,25.942682
2351,25.970001,25.951591
2352,25.970001,25.959965
2353,25.970001,25.966784
2354,25.990002,25.970844
2355,25.980001,25.975199
2356,26.0,25.97953
2357,25.990002,25.983494
2358,25.990002,25.985083
2359,26.0,25.988579
2360,26.1,25.994705
2361,26.1,25.993248
2362,26.2,25.996223
2363,26.1,26.007936
2364,26.2,26.022087
2365,26.300001,26.051899
2366,26.300001,26.07417
2367,26.300001,26.089344
2368,26.300001,26.143608
2369,26.400002,26.182117
2370,26.400002,26.214426
2371,26.400002,26.267292
2372,26.5,26.301569
2373,26.6,26.337439
2374,26.6,26.355598
2375,26.7,26.379175
2376,26.900002,26.419392
2377,26.900002,26.41424
2378,26.900002,26.414446
2379,26.130001,26.427597
2380,26.15,26.432648
2381,26.18,26.428032
2382,26.2,26.41875
2383,26.230001,26.402546
2384,26.26,26.333282
2385,26.28,26.29953
2386,26.300001,26.22938
2387,26.34,26.239952
2388,26.37,26.221127
2389,26.380001,26.180681
2390,26.410002,26.18718
2391,26.43,26.248383
2392,26.44,26.33817
2393,26.460001,26.361631
2394,26.480001,26.382473
2395,26.490002,26.400145
2396,26.5,26.410275
2397,26.52,26.41719
2398,26.54,26.42387
2399,26.570002,26.42492
2400,26.59,26.42121
2401,26.62,26.419624
2402,26.61,26.418522
2403,26.580002,26.415993
2404,26.53,26.414907
2405,26.480001,26.414095
2406,26.44,26.411978
2407,26.420002,26.410095
2408,26.44,26.409056
2409,26.45,26.407257
2410,26.45,26.405027
2411,26.45,26.402206
2412,26.44,26.399149
2413,26.460001,26.395702
2414,26.460001,26.392761
2415,26.460001,26.393513
2416,26.460001,26.396973
2417,26.460001,26.402203
2418,26.460001,26.407492
2419,26.460001,26.412037
2420,26.470001,26.413002
2421,26.480001,26.411053
2422,26.490002,26.410332
2423,26.490002,26.410194
2424,26.5,26.411207
2425,26.54,26.41122
2426,26.570002,26.409819
2427,26.6,26.410057
2428,26.62,26.410427
2429,26.650002,26.410831
2430,26.68,26.411306
2431,26.69,26.412083
2432,26.73,26.412464
2433,26.830002,26.412151
2434,26.94,26.411722
2435,27.6,26.41219
2436,27.900002,26.414986
2437,27.28,26.415806
2438,27.380001,26.414858
2439,27.5,26.415255
2440,27.59,26.414577
2441,27.66,26.414288
2442,27.73,26.414845
2443,27.800001,26.414616
2444,27.86,26.416523
2445,27.93,26.41432
2446,28.0,26.41839
2447,28.7,26.388845
2448,28.9,26.311924
2449,28.150002,26.321226
2450,28.170002,26.371372
2451,28.16,26.36421
2452,28.9,26.353216
2453,28.8,26.346066
2454,28.5,26.343782
2455,28.3,26.336372
2456,28.1,26.332928
2457,27.980001,26.328331
2458,27.980001,26.332964
2459,27.980001,26.30084
2460,27.980001,26.217224
2461,27.980001,26.232782
2462,27.990002,26.289948
2463,27.990002,26.304512
2464,27.970001,26.267796
2465,28.1,26.206015
2466,28.0,26.22202
2467,27.990002,26.249521
2468,27.980001,26.271461
2469,27.970001,26.292557
2470,27.980001,26.301815
2471,27.95,26.301811
2472,27.94,26.30186
2473,27.900002,26.30175
2474,27.900002,26.301182
2475,27.900002,26.299747
2476,27.87,26.303108
2477,27.880001,26.296152
2478,27.87,26.289783
2479,27.84,26.297525
2480,27.82,26.298168
2481,27.79,26.29926
2482,27.78,26.298557
2483,27.760002,26.29834
2484,27.740002,26.299782
2485,27.720001,26.301899
2486,27.71,26.304468
2487,27.67,26.303276
2488,27.66,26.304314
2489,27.650002,26.305382
2490,27.61,26.303783
2491,27.560001,26.304863
2492,27.53,26.306826
2493,27.51,26.308867
2494,27.48,26.310402
2495,27.460001,26.31081
2496,27.5,26.312038
2497,27.59,26.313446
2498,27.650002,26.314068
2499,27.740002,26.31625
2500,27.82,26.31976
2501,27.880001,26.320564
2502,27.93,26.322758
2503,27.970001,26.32846
2504,28.0,26.33456
2505,28.2,26.338537
2506,28.3,26.34276
2507,28.6,26.348837
2508,28.8,26.353464
2509,28.9,26.350513
2510,28.9,26.34613
2511,28.119999,26.342514
2512,28.119999,26.336016
2513,28.130001,26.329758
2514,28.140001,26.323711
2515,28.140001,26.318518
2516,28.140001,26.317583
2517,28.16,26.307783
2518,28.150002,26.293703
2519,28.130001,26.275799
2520,28.9,26.244293
2521,28.9,26.22369
2522,28.7,26.19861
2523,28.6,26.23557
2524,28.5,26.299082
2525,28.5,26.300236
2526,28.400002,26.299578
2527,28.2,26.30038
2528,28.1,26.301476
2529,28.0,26.29904
2530,27.990002,26.297049
2531,27.980001,26.314846
2532,27.990002,26.279078
2533,27.970001,26.2118
2534,27.980001,26.216278
2535,27.970001,26.23264
2536,27.960001,26.24376
2537,27.960001,26.248144
2538,27.960001,26.247322
2539,27.94,26.261448
2540,27.94,26.279013
2541,27.94,26.29094
2542,27.94,26.298859
2543,27.95,26.300133
2544,27.95,26.299911
2545,27.94,26.30018
2546,27.94,26.300985
2547,27.94,26.300392
2548,27.95,26.301567
2549,27.970001,26.302313
2550,27.970001,26.301907
2551,27.970001,26.302822
2552,27.970001,26.304491
2553,27.970001,26.304594
2554,27.980001,26.304873
2555,27.980001,26.304527
2556,27.970001,26.303625
2557,27.990002,26.304153
2558,27.990002,26.30505
2559,27.990002,26.305376
2560,27.93,26.302818
2561,27.94,26.303858
2562,27.94,26.305115
2563,27.95,26.305931
2564,27.94,26.306255
2565,27.92,26.305597
2566,27.93,26.30555
2567,27.92,26.305885
2568,27.92,26.305054
2569,27.91,26.305271
2570,27.91,26.304516
2571,27.91,26.304077
2572,27.92,26.305006
2573,27.91,26.304495
2574,27.900002,26.303844
2575,27.900002,26.30307
2576,27.900002,26.302237
2577,27.880001,26.304039
2578,27.880001,26.304848
2579,27.87,26.304419
2580,27.87,26.304838
2581,27.86,26.305117
2582,27.85,26.30577
2583,27.85,26.30584
2584,27.84,26.30494
2585,27.830002,26.304214
2586,27.830002,26.305256
2587,27.830002,26.305834
2588,27.82,26.305195
2589,27.82,26.305908
2590,27.82,26.307106
2591,27.82,26.307411
2592,27.82,26.30782
2593,27.82,26.307953
2594,27.830002,26.309113
2595,27.830002,26.30961
2596,27.82,26.309814
2597,27.82,26.311043
2598,27.82,26.311834
2599,27.82,26.31158
2600,27.830002,26.312012
2601,27.82,26.312828
2602,27.810001,26.312807
2603,27.79,26.312805
2604,27.78,26.312803
2605,27.78,26.312908
2606,27.78,26.312304
2607,27.78,26.311121
2608,27.77,26.31139
2609,27.760002,26.312027
2610,27.75,26.31189
2611,27.75,26.311943
2612,27.740002,26.311058
2613,27.73,26.310299
2614,27.740002,26.31089
2615,27.720001,26.312153
2616,27.720001,26.31402
2617,27.71,26.31461
2618,27.7,26.31446
2619,27.71,26.314032
2620,27.7,26.314032
2621,27.69,26.314924
2622,27.68,26.31597
2623,27.68,26.316376
2624,27.69,26.316448
2625,27.69,26.317705
2626,27.69,26.317501
2627,27.7,26.317513
2628,27.69,26.31879
2629,27.7,26.318996
2630,27.71,26.320446
2631,27.720001,26.320555
2632,27.720001,26.320066
2633,27.740002,26.321157
2634,27.75,26.322521
2635,27.760002,26.323677
2636,27.78,26.323433
2637,27.800001,26.322878
2638,27.810001,26.323366
2639,27.830002,26.322994
2640,27.85,26.323238
2641,27.880001,26.324179
2642,27.91,26.323616
2643,27.93,26.32287
2644,27.94,26.323078
2645,27.970001,26.322968
2646,27.990002,26.321754
2647,28.2,26.32156
2648,28.400002,26.321316
2649,28.7,26.320307
2650,28.8,26.32086
2651,28.119999,26.321987
2652,28.16,26.32207
2653,28.19,26.32214
2654,28.23,26.318827
2655,28.26,26.316101
2656,28.3,26.315855
2657,28.350002,26.31376
2658,28.39,26.315668
2659,28.420002,26.310123
2660,28.470001,26.291378
2661,28.5,26.264458
2662,28.53,26.221073
2663,28.57,26.24535
2664,28.630001,26.298582
2665,28.66,26.29615
2666,28.69,26.29383
2667,28.740002,26.291437
2668,28.78,26.289583
2669,28.82,26.286247
2670,28.85,26.282394
2671,28.89,26.280205
2672,28.93,26.277445
2673,28.970001,26.27399
2674,29.300001,26.272362
2675,29.7,26.271278
2676,29.900002,26.268354
2677,29.14,26.26605
2678,29.170002,26.265694
2679,29.220001,26.265125
2680,29.25,26.260525
2681,29.300001,26.256819
2682,29.330002,26.255629
2683,29.37,26.251774
2684,29.39,26.248184
2685,29.43,26.252457
2686,29.470001,26.243505
2687,29.500002,26.204182
2688,29.53,26.146591
2689,29.580002,26.16628
2690,29.6,26.226633
2691,29.650002,26.22374
2692,29.68,26.220697
2693,29.720001,26.217793
2694,29.760002,26.214495
2695,29.8,26.21185
2696,29.830002,26.20979
2697,29.86,26.208426
2698,29.900002,26.205246
2699,29.920002,26.202507
2700,29.95,26.200987
2701,29.990002,26.197895
2702,30.300001,26.195223
2703,30.7,26.193592
2704,30.900002,26.191309
2705,30.130001,26.190956
2706,30.18,26.188957
2707,30.220001,26.187653
2708,30.25,26.183907
2709,30.29,26.181557
2710,30.32,26.180061
2711,30.37,26.176023
2712,30.400002,26.174377
2713,30.44,26.178925
2714,30.480001,26.170925
2715,30.52,26.155947
2716,30.54,26.098978
2717,30.57,26.096004
2718,30.59,26.156044
2719,30.62,26.152018
2720,30.66,26.14945
2721,30.66,26.146976
2722,30.68,26.14455
2723,30.7,26.141546
2724,30.710001,26.13796
2725,30.73,26.13547
2726,30.740002,26.13217
2727,30.75,26.128304
2728,30.77,26.12553
2729,30.79,26.130371
2730,30.810001,26.139578
2731,30.82,26.150314
2732,30.830002,26.157085
2733,30.85,26.16377
2734,30.86,26.168953
2735,30.890001,26.174383
2736,30.900002,26.180353
2737,30.920002,26.184954
2738,30.93,26.189503
2739,30.95,26.194601
2740,30.960001,26.200663
2741,30.970001,26.207552
2742,30.990002,26.213009
2743,31.0,26.21752
2744,31.2,26.222593
2745,31.100002,26.227509
2746,31.2,26.23495
2747,31.100002,26.241163
2748,31.2,26.248083
2749,31.2,26.252886
2750,31.300001,26.25919
2751,31.4,26.264174
2752,31.300001,26.26927
2753,31.300001,26.274845
2754,31.4,26.279966
2755,31.300001,26.31199
2756,31.300001,26.317772
2757,31.100002,26.340485
2758,30.990002,26.327564
2759,30.990002,26.340408
2760,30.98,26.34067
2761,30.98,26.362461
2762,30.970001,26.384594
2763,30.960001,26.386965
2764,30.93,26.384933
2765,30.920002,26.38962
2766,30.890001,26.383839
2767,30.880001,26.38196
2768,30.86,26.34423
2769,30.84,26.309181
2770,30.82,26.28141
2771,30.8,26.270157
2772,30.77,26.268726
2773,30.760002,26.265894
2774,30.740002,26.262932
2775,30.740002,26.2563
2776,30.710001,26.250603
2777,30.68,26.242332
2778,30.66,26.236717
2779,30.630001,26.229816
2780,30.61,26.223671
2781,30.580002,26.216599
2782,30.57,26.209555
2783,30.560001,26.201035
2784,30.54,26.194431
2785,30.510002,26.18751
2786,30.490002,26.184172
2787,30.470001,26.177591
2788,30.470001,26.169878
2789,30.45,26.161043
2790,30.43,26.15181
2791,30.41,26.143908
2792,30.41,26.134706
2793,30.39,26.128277
2794,30.380001,26.122879
2795,30.37,26.117779
2796,30.36,26.114073
2797,30.36,26.116117
2798,30.350002,26.118534
2799,30.330002,26.120693
2800,30.310001,26.121475
2801,30.300001,26.1216
2802,30.310001,26.123297
2803,30.29,26.125393
2804,30.27,26.126205
2805,30.27,26.126575
2806,30.27,26.128054
2807,30.26,26.128754
2808,30.240002,26.129688
2809,30.23,26.130005
2810,30.220001,26.129713
2811,30.21,26.130634
2812,30.21,26.132607
2813,30.2,26.134556
2814,30.18,26.134148
2815,30.170002,26.133533
2816,29.920002,26.157255
2817,29.920002,26.157372
2818,29.920002,26.158659
2819,29.91,26.158405
2820,29.900002,26.15815
2821,29.900002,26.160038
2822,29.890001,26.160463
2823,29.880001,26.160975
2824,29.869999,26.160915
2825,29.869999,26.160412
2826,29.86,26.160753
2827,29.86,26.160774
2828,29.86,26.161823
2829,29.85,26.162422
2830,29.86,26.162018
2831,29.86,26.162083
2832,29.84,26.163216
2833,29.830002,26.16365
2834,29.830002,26.163778
2835,29.82,26.164665
2836,29.810001,26.165733
2837,29.82,26.166142
2838,29.8,26.166433
2839,29.79,26.167048
2840,29.8,26.166636
2841,29.79,26.167158
2842,29.79,26.167295
2843,29.79,26.16586
2844,29.78,26.166431
2845,29.77,26.168312
2846,29.760002,26.168726
2847,29.760002,26.16885
2848,29.760002,26.170128
2849,29.75,26.169836
2850,29.73,26.169596
2851,29.740002,26.171686
2852,29.720001,26.171604
2853,29.720001,26.1711
2854,29.710001,26.171658
2855,29.690002,26.171253
2856,29.690002,26.17126
2857,29.68,26.172
2858,29.68,26.173046
2859,29.67,26.173546
2860,29.67,26.173079
2861,29.66,26.172882
2862,29.66,26.174562
2863,29.66,26.175043
2864,29.64,26.174984
2865,29.630001,26.17616
2866,29.619999,26.175982
2867,29.619999,26.177492
2868,29.61,26.178604
2869,29.61,26.178837
2870,29.59,26.1792
2871,29.580002,26.179436
2872,29.580002,26.179764
2873,29.57,26.179981
2874,29.560001,26.180517
2875,29.560001,26.179798
2876,29.560001,26.180254
2877,29.55,26.181824
2878,29.55,26.18285
2879,29.55,26.183247
2880,29.54,26.183529
2881,29.53,26.183697
2882,29.54,26.184248
2883,29.54,26.186136
2884,29.560001,26.186558
2885,29.560001,26.18674
2886,29.580002,26.187948
2887,29.59,26.18879
2888,29.6,26.188623
2889,29.630001,26.189205
2890,29.650002,26.190199
2891,29.650002,26.19022
2892,29.67,26.190754
2893,29.690002,26.192577
2894,29.710001,26.193275
2895,29.73,26.19339
2896,29.75,26.192963
2897,29.77,26.192333
2898,29.810001,26.19217
2899,29.82,26.190933
2900,29.84,26.190943
2901,29.880001,26.189888
2902,29.890001,26.187233
2903,29.93,26.186716
2904,29.970001,26.187002
2905,29.990002,26.185686
2906,30.2,26.184422
2907,30.5,26.183529
2908,30.900002,26.18303
2909,30.14,26.184044
2910,30.16,26.182362
2911,30.2,26.182047
2912,30.25,26.181726
2913,30.27,26.178532
2914,30.32,26.17826
2915,30.34,26.176323
2916,30.37,26.17179
2917,30.41,26.174234
2918,30.46,26.170258
2919,30.510002,26.149426
2920,30.550001,26.090809
2921,30.580002,26.094652
2922,30.61,26.155268
2923,30.650002,26.15415
2924,30.7,26.150318
2925,30.720001,26.147764
2926,30.760002,26.145523
2927,30.8,26.142529
2928,30.84,26.14162
2929,30.880001,26.139748
2930,30.91,26.13665
2931,30.940002,26.132492
2932,30.970001,26.128532
2933,31.0,26.137945
2934,31.2,26.150047
2935,31.4,26.164814
2936,31.800001,26.177303
2937,31.900002,26.191652
2938,31.140001,26.205515
2939,31.16,26.22055
2940,31.2,26.236181
2941,31.220001,26.247414
2942,31.25,26.258118
2943,31.280003,26.269129
2944,31.32,26.278042
2945,31.350002,26.31201
2946,31.39,26.362833
2947,31.43,26.455265
2948,31.480001,26.523642
2949,31.51,26.458557
2950,31.550001,26.398998
2951,31.59,26.343136
2952,31.64,26.35248
2953,31.660002,26.363121
2954,31.7,26.373016
2955,31.75,26.385231
2956,31.79,26.396927
2957,31.82,26.409985
2958,31.86,26.423168
2959,31.890001,26.438599
2960,31.93,26.452066
2961,31.98,26.46595
2962,32.0,26.479088
2963,32.3,26.494469
2964,32.6,26.507
2965,32.8,26.520725
2966,32.13,26.536083
2967,32.14,26.551788
2968,32.17,26.566677
2969,32.2,26.578789
2970,32.22,26.58963
2971,32.22,26.603354
2972,32.23,26.616169
2973,32.25,26.627096
2974,32.25,26.677082
2975,32.27,26.749393
2976,32.29,26.830978
2977,32.29,26.779346
2978,32.29,26.734821
2979,32.31,26.683605
2980,32.3,26.69192
2981,32.29,26.700422
2982,32.32,26.705116
2983,32.33,26.708462
2984,32.33,26.712479
2985,32.33,26.715471
2986,32.36,26.720207
2987,32.35,26.725168
2988,32.35,26.728909
2989,32.35,26.730806
2990,32.37,26.733852
2991,32.36,26.734444
2992,32.36,26.733944
2993,32.36,26.736605
2994,32.36,26.740154
2995,32.35,26.74372
2996,32.34,26.744633
2997,32.31,26.748964
2998,32.29,26.750317
2999,32.28,26.75177
3000,32.260002,26.75071
3001,32.21,26.753256
3002,32.17,26.753323
3003,32.16,26.753601
3004,32.13,26.75212
3005,32.9,26.751406
3006,32.8,26.750244
3007,32.4,26.7486
3008,32.1,26.743544
3009,31.99,26.738617
3010,31.95,26.732046
3011,31.92,26.724659
3012,31.890001,26.714865
3013,31.86,26.700424
3014,31.84,26.688686
3015,31.79,26.679646
3016,31.75,26.784056
3017,31.740002,26.837078
3018,31.710001,26.83389
3019,31.68,26.74365
3020,31.660002,26.664793
3021,31.64,26.622456
3022,31.62,26.60423
3023,31.61,26.5929
3024,31.57,26.582546
3025,31.550001,26.57362
3026,31.54,26.561329
3027,31.52,26.548595
3028,31.5,26.53852
3029,31.490002,26.529263
3030,31.480001,26.520763
3031,31.470001,26.511969
3032,31.44,26.50416
3033,31.43,26.497295
3034,31.42,26.491785
3035,31.41,26.482967
3036,31.4,26.475067
3037,31.39,26.46795
3038,31.39,26.462084
3039,31.37,26.456116
3040,31.350002,26.450802
3041,31.34,26.446423
3042,31.33,26.442854
3043,31.32,26.436438
3044,31.300001,26.430983
3045,31.300001,26.425755
3046,31.280003,26.422174
3047,31.280003,26.41861
3048,31.260002,26.415049
3049,31.24,26.412937
3050,31.23,26.408882
3051,31.23,26.40378
3052,31.220001,26.398438
3053,31.210001,26.394009
3054,31.2,26.390474
3055,31.18,26.38555
3056,31.16,26.382502
3057,31.16,26.37764
3058,31.130001,26.375416
3059,31.12,26.370508
3060,31.900002,26.365376
3061,31.900002,26.360998
3062,31.800001,26.359587
3063,31.600002,26.359337
3064,31.5,26.358992
3065,31.4,26.357218
3066,31.4,26.353004
3067,31.4,26.34851
3068,31.2,26.345629
3069,31.100002,26.338755
3070,31.2,26.33434
3071,31.2,26.44153
3072,30.720001,26.210651
3073,30.740002,26.207664
3074,30.75,26.20431
3075,30.720001,26.201855
3076,30.690002,26.199894
3077,30.68,26.19616
3078,30.650002,26.192688
3079,30.630001,26.189747
3080,30.64,26.187237
3081,30.630001,26.18449
3082,30.61,26.180851
3083,30.6,26.17873
3084,30.59,26.180422
3085,30.580002,26.183313
3086,30.580002,26.181223
3087,30.57,26.174654
3088,30.550001,26.167551
3089,30.54,26.159472
3090,30.54,26.1527
3091,30.53,26.14942
3092,30.53,26.146923
3093,30.54,26.143711
3094,30.52,26.139338
3095,30.510002,26.135078
3096,30.5,26.131695
3097,30.5,26.129751
3098,30.490002,26.127247
3099,30.480001,26.12325
3100,30.470001,26.118938
3101,30.46,26.117851
3102,30.45,26.118187
3103,30.44,26.118416
3104,30.43,26.119167
3105,30.420002,26.117985
3106,30.44,26.117592
3107,30.43,26.119114
3108,30.41,26.120148
3109,30.41,26.120495
3110,30.400002,26.12056
3111,30.39,26.12138
3112,30.39,26.122154
3113,30.39,26.123003
3114,30.380001,26.123821
3115,30.37,26.124619
3116,30.36,26.12551
3117,30.36,26.127033
3118,30.36,26.126453
3119,30.36,26.124699
3120,30.34,26.126228
3121,30.330002,26.127413
3122,30.32,26.127478
3123,30.310001,26.128544
3124,30.310001,26.129097
3125,30.300001,26.128624
3126,30.300001,26.128637
3127,30.280003,26.129398
3128,30.26,26.13044
3129,30.23,26.130999
3130,30.240002,26.130703
3131,30.240002,26.12989
3132,30.240002,26.130213
3133,30.240002,26.13173
3134,30.26,26.132467
3135,30.300001,26.13353
3136,30.330002,26.134047
3137,30.37,26.134523
3138,30.39,26.135075
3139,30.400002,26.135832
3140,30.420002,26.138004
3141,30.45,26.141634
3142,30.490002,26.144093
3143,30.490002,26.143963
3144,30.480001,26.144632
3145,30.54,26.145763
3146,30.560001,26.146473
3147,30.62,26.144417
3148,30.66,26.141666
3149,30.710001,26.138721
3150,30.760002,26.13574
3151,30.760002,26.135078
3152,30.630001,26.134985
3153,29.64,26.13382
3154,28.630001,26.129944
3155,27.89,26.124538
3156,27.5,26.119968
3157,26.820002,26.108978
3158,26.53,26.101036
3159,26.900002,26.100027
3160,26.2,26.101494
3161,25.77,26.103167
3162,25.600002,26.09892
3163,25.400002,26.072454
3164,25.35,25.860855
3165,25.260002,25.706844
3166,25.800001,25.60372
3167,25.000002,25.453892
3168,24.92,25.389866
3169,24.820002,25.298695
3170,24.68,25.179949
3171,24.66,25.023397
3172,24.58,24.801727
3173,24.57,24.758596
3174,24.54,24.620872
3175,24.53,24.543102
3176,24.53,24.458296
3177,24.58,24.349667
3178,24.45,24.260548
3179,24.34,24.20612
3180,24.25,24.236864
3181,24.220001,24.204111
3182,24.12,24.164997
3183,24.900002,24.106499
3184,23.98,24.027401
3185,24.0,23.98173
3186,23.960001,23.94147
3187,23.970001,23.888191
3188,23.95,23.815441
3189,23.94,23.724579
3190,23.890001,23.679699
3191,23.86,23.581955
3192,23.880001,23.61344
3193,23.91,23.574615
3194,23.900002,23.518803
3195,23.94,23.44955
3196,23.93,23.415295
3197,23.91,23.482162
3198,23.94,23.478788
3199,24.7,23.481016
3200,25.300001,23.48269
3201,25.810001,23.549324
3202,26.800001,23.616604
3203,26.990002,23.822895
3204,27.44,24.030085
3205,27.84,24.380348
3206,28.8,24.843489
3207,28.51,25.153633
3208,28.75,25.546413
3209,29.099998,25.984837
3210,29.400002,26.239658
3211,29.34,26.444113
3212,29.48,26.572132
3213,29.52,26.590858
3214,29.630001,26.519009
3215,29.470001,26.450426
3216,28.3,26.429863
3217,27.6,26.403326
3218,26.74,26.322811
3219,26.400002,26.261553
3220,25.92,26.27372
3221,25.53,26.235004
3222,25.300001,26.179981
3223,25.900002,26.065735
3224,25.300001,25.863256
3225,24.890001,25.72578
3226,24.800001,25.427208
3227,24.720001,25.243475
3228,24.62,25.14109
3229,24.68,24.869286
3230,24.880001,24.746822
3231,24.91,24.644428
3232,25.400002,24.545609
3233,25.400002,24.52348
3234,24.86,24.524199
3235,24.75,24.50653
3236,24.58,24.566528
3237,24.470001,24.60113
3238,24.39,24.61704
3239,24.27,24.633886
3240,24.23,24.48686
3241,24.14,24.379162
3242,24.800001,24.330217
3243,24.2,24.156101
3244,23.99,24.017328
3245,23.900002,23.878738
3246,23.86,23.860826
3247,23.82,23.814774
3248,23.8,23.744118
3249,23.75,23.662907
3250,23.73,23.535776
3251,23.73,23.521881
3252,23.740002,23.458538
3253,23.75,23.381578
3254,23.82,23.291729
3255,23.86,23.235739
3256,23.890001,23.27602
3257,23.87,23.291945
3258,23.84,23.308899
3259,23.78,23.326714
3260,23.7,23.34906
3261,23.630001,23.362293
3262,23.6,23.363316
3263,23.59,23.352425
3264,23.45,23.309317
3265,23.36,23.268513
3266,23.35,23.21057
3267,23.36,23.133068
3268,23.37,23.04867
3269,23.36,22.960617
3270,23.34,22.905718
3271,23.300001,22.863832
3272,23.25,22.837585
3273,23.24,22.814146
3274,23.16,22.786028
3275,23.900002,22.761246
3276,23.7,22.724789
3277,23.5,22.74728
3278,23.2,22.736269
3279,23.1,22.815868
3280,22.98,22.819548
3281,22.96,22.743904
3282,22.96,22.769257
3283,22.57,22.63429
3284,22.52,22.561321
3285,22.400002,22.496248
3286,22.35,22.389774
3287,22.26,22.170115
3288,22.900002,21.928148
3289,22.400002,21.811964
3290,22.0,21.704102
3291,21.94,21.61275
3292,21.91,21.562498
3293,21.86,21.426344
3294,21.84,21.23567
3295,21.830002,21.08566
3296,21.77,20.965204
3297,21.740002,20.846102
3298,21.720001,20.768698
3299,21.68,20.676523
3300,21.640001,20.542309
3301,21.650002,20.399744
3302,21.62,20.384186
3303,21.58,20.36031
3304,21.550001,20.308937
3305,21.49,20.265957
3306,21.44,20.222775
3307,21.390001,20.16368
3308,21.34,20.107737
3309,21.310001,20.046986
3310,21.26,19.971008
3311,21.27,19.899216
3312,21.230001,19.822773
3313,21.18,19.751293
3314,21.9,19.680109
3315,21.8,19.614065
3316,21.4,19.598389
3317,21.0,19.561169
3318,20.970001,19.637922
3319,20.94,19.641636
3320,20.9,19.535925
3321,20.87,19.528698
3322,20.87,19.344656
3323,20.82,19.243496
3324,20.800001,19.215311
3325,20.76,19.111181
3326,20.740002,18.995996
3327,20.7,18.812626
3328,19.75,17.297174
3329,19.76,17.21479
3330,19.7,17.11676
3331,19.640001,17.033903
3332,19.61,16.979475
3333,19.560001,16.927732
3334,19.5,16.871065
3335,19.43,16.789085
3336,19.37,16.712238
3337,19.35,16.63112
3338,19.310001,16.533653
3339,19.26,16.441889
3340,19.220001,16.346603
3341,19.220001,16.255047
3342,19.17,16.164835
3343,19.140001,16.08413
3344,19.900002,16.009186
3345,19.900002,15.941641
3346,19.6,15.926265
3347,19.5,15.89918
3348,19.300001,16.006264
3349,19.300001,16.086884
3350,19.0,16.113764
3351,18.970001,16.169254
3352,18.960001,16.133356
3353,18.95,16.044155
3354,18.93,15.982816
3355,18.91,15.872669
3356,18.92,15.725331
3357,18.92,15.521172
3358,18.91,15.408174
3359,18.92,15.369786
3360,18.92,15.32145
3361,18.92,15.303775
3362,18.890001,15.290946
3363,18.87,15.308271
3364,18.880001,15.305368
3365,18.86,15.293091
3366,19.900002,15.284044
3367,19.36,15.270532
3368,19.400002,15.284554
3369,19.26,15.320768
3370,19.400002,15.437704
3371,19.400002,15.542372
3372,18.99,15.641556
3373,18.98,15.758574
3374,19.900002,15.818425
3375,19.68,15.869362
3376,20.9,15.951639
3377,20.960001,16.013477
3378,21.7,16.074617
3379,21.91,16.22691
3380,22.400002,16.596514
3381,22.470001,17.000017
3382,22.68,17.597504
3383,22.85,18.233723
3384,23.6,18.890648
3385,23.25,19.70186
3386,23.41,20.32316
3387,23.55,20.960556
3388,23.69,21.52219
3389,23.86,21.840618
3390,24.1,22.277775
3391,24.900002,22.540567
3392,24.29,22.758854
3393,24.39,22.984274
3394,24.480001,23.254196
3395,24.58,23.5347
3396,24.66,23.599089
3397,24.79,23.779806
3398,24.84,23.984268
3399,24.94,24.07185
3400,24.990002,24.233297
3401,25.7,24.34758
3402,25.800001,24.472715
3403,25.210001,24.495665
3404,25.260002,24.57692
3405,25.310001,24.847963
3406,25.380001,24.915373
3407,25.41,24.982956
3408,25.210001,25.161495
3409,24.130001,25.128103
3410,23.29,25.119602
3411,22.62,25.112473
3412,22.28,24.78941
3413,22.6,24.325602
3414,21.98,23.61618
3415,21.810001,23.077835
3416,21.69,22.56771
3417,21.6,22.063316
3418,21.51,21.571405
3419,21.41,21.008976
3420,21.33,20.6844
3421,21.230001,20.418068
3422,21.220001,20.204187
3423,21.8,20.075813
3424,21.7,19.923233
3425,21.2,19.802465
3426,21.8,19.653957
3427,21.4,19.731903
3428,20.99,19.727058
3429,20.960001,19.74707
3430,20.92,19.739283
3431,20.93,19.68193
3432,20.86,19.52985
3433,20.830002,19.465471
3434,20.87,19.35856
3435,20.89,19.16969
3436,20.87,19.028788
3437,20.91,18.958233
3438,20.89,18.898903
3439,20.85,18.809052
3440,20.78,18.827692
3441,20.76,18.85399
3442,20.710001,18.841448
3443,20.650002,18.819317
3444,20.62,18.782192
3445,20.61,18.738935
3446,20.59,18.68744
3447,20.61,18.619362
3448,20.650002,18.554962
3449,20.66,18.504457
3450,20.710001,18.45535
3451,20.76,18.429184
3452,20.830002,18.423737
3453,20.85,18.430908
3454,20.91,18.449955
3455,21.5,18.489384
3456,21.710001,18.562017
3457,22.35,18.635967
3458,22.91,18.784927
3459,23.7,18.9861
3460,23.710001,19.255457
3461,24.4,19.654726
3462,24.800001,20.179739
3463,24.62,20.756737
3464,24.85,21.355642
3465,25.800001,22.065197
3466,25.330002,22.726225
3467,25.54,23.24453
3468,25.73,23.878298
3469,25.880001,24.344322
3470,25.980001,24.661877
3471,25.76,25.028843
3472,24.800001,25.215887
