,Truth,Prediction
2349,28.446001,28.09045
2350,28.46,28.092772
2351,28.457998,28.096123
2352,28.456,28.098526
2353,28.456,28.099781
2354,28.447998,28.100435
2355,28.447998,28.099644
2356,28.446001,28.098734
2357,28.44,28.097763
2358,28.444,28.096191
2359,28.438,28.09547
2360,28.44,28.094286
2361,28.447998,28.0936
2362,28.438,28.09434
2363,28.442,28.093796
2364,28.44,28.093666
2365,28.447998,28.093388
2366,28.438,28.094278
2367,28.444,28.093782
2368,28.447998,28.093952
2369,28.447998,28.094793
2370,28.462,28.095562
2371,28.473999,28.098083
2372,28.473999,28.102018
2373,28.486,28.105217
2374,28.5,28.10908
2375,28.51,28.114029
2376,28.516,28.119305
2377,28.524,28.12408
2378,28.529999,28.128586
2379,28.536,28.132658
2380,28.552,28.136387
2381,28.564001,28.14129
2382,28.572,28.146832
2383,28.581999,28.152155
2384,28.595999,28.157408
2385,28.608,28.1632
2386,28.637999,28.16925
2387,28.66,28.177965
2388,28.675,28.18804
2389,28.697998,28.197826
2390,28.718,28.208158
2391,28.756,28.218653
2392,28.806,28.231718
2393,28.844,28.248905
2394,28.877998,28.267763
2395,28.89,28.286713
2396,28.934,28.302275
2397,28.962,28.318619
2398,29.046,28.334372
2399,29.42,28.357119
2400,29.819998,28.425648
2401,29.116,28.539932
2402,29.15,28.539198
2403,29.188,28.517004
2404,29.189999,28.501013
2405,29.211998,28.491005
2406,29.258001,28.488007
2407,29.38,28.493599
2408,29.491999,28.51605
2409,29.544,28.551361
2410,29.598,28.58708
2411,29.6575,28.620527
2412,30.263998,28.652441
2413,30.263998,28.752886
2414,30.263998,28.833244
2415,30.263998,28.889814
2416,30.263998,28.925526
2417,30.263998,28.946932
2418,30.294,28.959328
2419,30.44,28.969784
2420,30.034,28.993788
2421,29.97,28.9677
2422,29.962,28.929754
2423,29.975998,28.898222
2424,30.058,28.878222
2425,30.359999,28.875778
2426,30.599998,28.912931
2427,30.82,28.97658
2428,30.106,29.054583
2429,30.138,29.03277
2430,30.15,28.997635
2431,30.155998,28.970268
2432,30.169998,28.952707
2433,30.19,28.9437
2434,30.2,28.94143
2435,30.214,28.94245
2436,30.238,28.945559
2437,30.268,28.951073
2438,30.308,28.9591
2439,30.332,28.970118
2440,30.356,28.981611
2441,30.39,28.992876
2442,30.426,29.00509
2443,30.446,29.01834
2444,30.473999,29.030571
2445,30.505999,29.042513
2446,30.551998,29.054861
2447,30.592,29.069284
2448,30.621998,29.084911
2449,30.656,29.10007
2450,30.684,29.114964
2451,30.726,29.129015
2452,30.752,29.143936
2453,30.788,29.158037
2454,30.82,29.172306
2455,30.854,29.186464
2456,30.882,29.200703
2457,30.906,29.214355
2458,30.942,29.226973
2459,30.96,29.240099
2460,30.980001,29.251888
2461,30.994,29.2625
2462,31.18,29.271606
2463,31.36,29.2993
2464,31.46,29.312117
2465,31.6,29.318493
2466,31.32,29.32529
2467,31.128,29.325607
2468,31.183998,29.321386
2469,31.254,29.318413
2470,31.317999,29.317719
2471,31.384,29.318735
2472,31.444,29.320868
2473,31.498,29.32356
2474,31.543999,29.326443
2475,31.588,29.329245
2476,31.634,29.331905
2477,31.644,29.334492
2478,31.664,29.336449
2479,31.688,29.338018
2480,31.735998,29.339432
2481,31.759998,29.341171
2482,31.783998,29.342846
2483,31.817999,29.344397
2484,31.848,29.346008
2485,31.882,29.34764
2486,31.898,29.349335
2487,31.934,29.3508
2488,31.948,29.352362
2489,31.972,29.353704
2490,31.994,29.35499
2491,32.12,29.356237
2492,32.38,29.359144
2493,32.36,29.365734
2494,32.28,29.370787
2495,32.32,29.372719
2496,32.12,29.374083
2497,31.966,29.371689
2498,31.907999,29.366745
2499,31.853998,29.361818
2500,31.79,29.357492
2501,31.728,29.353544
2502,31.661999,29.349846
2503,31.612,29.346231
2504,31.57,29.342901
2505,31.53,29.339945
2506,31.494001,29.337294
2507,31.462,29.334915
2508,31.43,29.332783
2509,31.406,29.330818
2510,31.374,29.329084
2511,31.338001,29.327398
2512,31.302,29.325644
2513,31.276001,29.323812
2514,31.252,29.322092
2515,31.202,29.320518
2516,31.171999,29.318634
2517,31.151999,29.316763
2518,31.128,29.315128
2519,31.562,29.313643
2520,31.699999,29.319662
2521,31.42,29.32766
2522,31.098,29.329136
2523,30.984,29.32361
2524,30.952,29.316458
2525,30.93,29.310595
2526,30.908,29.30639
2527,30.9,29.288876
2528,30.892,29.27196
2529,30.868,29.26045
2530,30.844,29.25051
2531,30.836,29.240833
2532,30.825998,29.232903
2533,30.816,29.226284
2534,30.801998,29.2206
2535,30.793999,29.215094
2536,30.792,29.210213
2537,30.784,29.206553
2538,30.774,29.20323
2539,30.76,29.199726
2540,30.76,29.195517
2541,30.755999,29.192274
2542,30.734,29.18966
2543,30.728,29.185366
2544,30.73,29.18115
2545,30.723999,29.178316
2546,30.717999,29.175867
2547,30.71,29.173475
2548,30.704,29.170818
2549,30.68,29.168125
2550,30.671999,29.163385
2551,30.664,29.158527
2552,30.647999,29.15403
2553,30.636,29.14898
2554,30.63,29.143778
2555,30.618,29.139248
2556,30.612,29.134708
2557,30.602,29.130695
2558,30.594,29.126728
2559,30.592,29.122915
2560,26.258001,26.838964
2561,26.272,26.847267
2562,26.286,26.855745
2563,26.312,26.864347
2564,26.328001,26.87515
2565,26.34,26.886282
2566,26.376,26.896484
2567,26.377998,26.909845
2568,26.398,26.920631
2569,26.42,26.931322
2570,26.43,26.942835
2571,26.449999,26.95312
2572,26.468,26.963737
2573,26.49,26.97462
2574,26.501999,26.986359
2575,26.506,26.99715
2576,26.514,27.005482
2577,26.526,27.012358
2578,26.542,27.019081
2579,26.554,27.026676
2580,26.57,27.034445
2581,26.581999,27.042871
2582,26.592001,27.051205
2583,26.605999,27.058899
2584,26.609999,27.066206
2585,26.617998,27.072193
2586,26.622,27.077518
2587,26.63,27.081875
2588,26.641998,27.086092
2589,26.655998,27.091022
2590,26.662,27.09698
2591,26.676,27.102499
2592,26.682,27.108625
2593,26.679998,27.114151
2594,26.679998,27.117733
2595,26.679998,27.119904
2596,26.682,27.121166
2597,26.686,27.122194
2598,26.689999,27.123516
2599,26.687998,27.125166
2600,26.694,27.126135
2601,26.703999,27.12762
2602,26.702,27.130383
2603,26.706,27.132374
2604,26.702,27.134275
2605,26.702,27.135015
2606,26.706,27.135292
2607,26.713999,27.136015
2608,26.726,27.137892
2609,26.749998,27.141394
2610,26.758,27.148066
2611,26.765999,27.154894
2612,26.782,27.161163
2613,26.788,27.168108
2614,26.802,27.174263
2615,26.8,27.180758
2616,26.806,27.185265
2617,26.816,27.189032
2618,26.811998,27.19318
2619,26.818,27.195667
2620,26.821999,27.198038
2621,26.834,27.200365
2622,26.848,27.203926
2623,26.864,27.208982
2624,26.859999,27.215508
2625,26.894,27.219978
2626,26.924,27.228073
2627,27.15,27.239485
2628,27.212,27.283804
2629,27.489998,27.332922
2630,27.66,27.412794
2631,27.644001,27.50436
2632,27.669998,27.571415
2633,27.741999,27.618816
2634,27.816,27.660067
2635,27.849998,27.698338
2636,27.902,27.72981
2637,27.916,27.75893
2638,28.21,27.781643
2639,28.328,27.838308
2640,27.654,27.904102
2641,27.014,27.858992
2642,25.904,27.71026
2643,24.787998,27.397184
2644,24.070002,26.943846
2645,23.449999,26.43966
2646,23.016,25.960333
2647,22.61,25.457088
2648,22.338,25.000566
2649,22.193998,24.625372
2650,21.868,24.33909
2651,21.703999,24.079716
2652,21.664,23.861103
2653,21.602,23.70237
2654,21.48,23.586952
2655,21.296001,23.4862
2656,21.162,23.37629
2657,21.314,23.265162
2658,20.890001,23.21708
2659,20.73,23.10138
2660,20.632,22.963253
2661,20.447998,22.835897
2662,20.28,22.703594
2663,20.199999,22.567766
2664,20.338001,22.449833
2665,20.088001,22.39947
2666,20.076,22.32097
2667,20.514,22.254704
2668,20.579998,22.309185
2669,20.258,22.391226
2670,20.324,22.383738
2671,20.269999,22.373075
2672,20.302,22.352406
2673,19.988,22.342386
2674,19.802,22.265833
2675,19.754002,22.152626
2676,19.792,22.050957
2677,19.86,21.988184
2678,20.232,21.966711
2679,20.29,22.045376
2680,20.256,22.138498
2681,19.844,22.201717
2682,19.558,22.14701
2683,19.402,22.015345
2684,19.310001,21.866405
2685,19.334,21.733032
2686,19.246,21.644861
2687,19.512001,21.570827
2688,20.524,21.580832
2689,21.216,21.838058
2690,21.849998,22.239113
2691,22.358,22.708294
2692,22.901999,23.18058
2693,23.29,23.628227
2694,23.723999,24.037882
2695,24.188,24.42211
2696,24.444,24.797068
2697,24.740002,25.123709
2698,25.18,25.415003
2699,25.255999,25.714685
2700,25.471998,25.92723
2701,25.682001,26.092955
2702,25.742,26.240644
2703,25.161999,26.355358
2704,24.482,26.332565
2705,23.406,26.168781
2706,22.392,25.817318
2707,21.698,25.245737
2708,21.444,24.637438
2709,21.22,24.132603
2710,21.126,23.739458
2711,21.31,23.457783
2712,20.824,23.317738
2713,20.562,23.141146
2714,20.353998,22.938564
2715,20.331999,22.73939
2716,20.192,22.590061
2717,19.942,22.460743
2718,19.904,22.314108
2719,19.876,22.194914
2720,19.800001,22.108036
2721,19.731998,22.034765
2722,19.684,21.968931
2723,19.602,21.911724
2724,19.592,21.853285
2725,19.414,21.808098
2726,19.332,21.737686
2727,19.265999,21.66199
2728,19.2,21.59062
2729,19.130001,21.524525
2730,19.52,21.46162
2731,19.112,21.50561
2732,19.356,21.46862
2733,18.932,21.47909
2734,18.892,21.400656
2735,18.926,21.314245
2736,18.886,21.257265
2737,18.872,21.21329
2738,18.838,21.180983
2739,18.727999,21.152353
2740,18.628,21.10716
2741,18.666,21.047634
2742,18.614,21.009762
2743,18.568,20.975176
2744,18.508,20.940094
2745,18.556,20.90085
2746,18.582,20.882206
2747,18.702002,20.879368
2748,18.716,20.908289
2749,18.788,20.939703
2750,19.62,20.979633
2751,19.44,21.201
2752,19.380001,21.361776
2753,18.962,21.451546
2754,18.918001,21.40551
2755,18.808,21.331247
2756,18.748001,21.245535
2757,18.664,21.166838
2758,18.724,21.09189
2759,18.712,21.051868
2760,18.671999,21.027853
2761,18.679998,21.00479
2762,18.710001,20.990047
2763,18.72,20.988035
2764,18.594,20.99153
2765,18.526,20.966616
2766,18.463999,20.926498
2767,18.424,20.879768
2768,18.356,20.835056
2769,18.23,20.787413
2770,18.204,20.723219
2771,18.165998,20.666803
2772,18.501999,20.618752
2773,18.092001,20.662556
2774,18.078001,20.621346
2775,18.04,20.56894
2776,17.932,20.51956
2777,17.85,20.45956
2778,17.826,20.394737
2779,17.852001,20.340954
2780,17.816,20.310238
2781,17.754,20.284836
2782,17.742,20.253357
2783,17.822,20.22634
2784,18.618,20.225979
2785,19.386,20.413908
2786,20.134,20.768879
2787,20.605999,21.236124
2788,21.132,21.708979
2789,21.571999,22.174856
2790,22.064,22.613045
2791,22.33,23.038195
2792,22.632,23.39459
2793,22.925999,23.703043
2794,23.293999,23.982187
2795,23.400002,24.258907
2796,23.616001,24.48296
2797,23.807999,24.681189
2798,23.996,24.861282
2799,24.488,25.029108
2800,24.212,25.255325
2801,24.338,25.37334
2802,24.448,25.462147
2803,24.542,25.544085
2804,24.657999,25.622559
2805,24.732,25.704107
2806,24.816,25.776424
2807,24.882,25.840435
2808,24.956,25.898891
2809,25.46,25.95443
2810,25.144001,26.077152
2811,25.25,26.12803
2812,25.338001,26.167202
2813,25.416,26.20804
2814,25.487999,26.25158
2815,25.536,26.296158
2816,26.43,26.954107
2817,26.442,26.961138
2818,26.458,26.967491
2819,26.472,26.97469
2820,26.496,26.982506
2821,26.504,26.992435
2822,26.514,27.001507
2823,26.528,27.009624
2824,26.539999,27.01771
2825,26.562,27.025639
2826,26.574,27.035126
2827,26.58,27.044436
2828,26.588,27.0522
2829,26.609999,27.058823
2830,26.624,27.066555
2831,26.632,27.074745
2832,26.633999,27.082083
2833,26.641998,27.087547
2834,26.652,27.09237
2835,26.652,27.09731
2836,26.654,27.100939
2837,26.640001,27.1036
2838,26.652,27.103117
2839,26.663998,27.103941
2840,26.671999,27.10672
2841,26.689999,27.110453
2842,26.698,27.11619
2843,26.698,27.122068
2844,26.716,27.126394
2845,26.713999,27.132006
2846,26.713999,27.136078
2847,26.724,27.138704
2848,26.732,27.141844
2849,26.74,27.145506
2850,26.746,27.149542
2851,26.751999,27.15351
2852,26.746,27.157324
2853,26.758,27.159138
2854,26.762,27.161873
2855,26.782,27.164701
2856,26.786,27.169907
2857,26.794,27.174871
2858,26.796001,27.17968
2859,26.797998,27.183466
2860,26.794,27.186312
2861,26.797998,27.187551
2862,26.804,27.18871
2863,26.802,27.190474
2864,26.811998,27.191587
2865,26.807999,27.193808
2866,26.811998,27.195059
2867,26.816,27.196373
2868,26.821999,27.19797
2869,26.826,27.200132
2870,26.816,27.202465
2871,26.828,27.20264
2872,26.838,27.204157
2873,26.859999,27.207123
2874,26.881998,27.213049
2875,26.894,27.221478
2876,26.921999,27.230064
2877,26.932,27.240734
2878,26.939999,27.250553
2879,26.966,27.25877
2880,26.952002,27.26846
2881,26.936,27.27368
2882,26.956,27.273977
2883,26.972,27.276197
2884,27.053999,27.280748
2885,27.2,27.297386
2886,27.56,27.334713
2887,27.4,27.422224
2888,27.106,27.472864
2889,27.142,27.45608
2890,27.196,27.43404
2891,27.238,27.42509
2892,27.306,27.428009
2893,27.348,27.443329
2894,27.392,27.463823
2895,27.328,27.486757
2896,26.894,27.494179
2897,26.132,27.429077
2898,24.924,27.24643
2899,24.006,26.881191
2900,23.126001,26.405874
2901,22.622,25.87785
2902,22.301998,25.292269
2903,22.026001,24.797464
2904,21.722,24.401016
2905,21.504,24.068287
2906,21.405998,23.792854
2907,21.264,23.583832
2908,21.254,23.415667
2909,20.86,23.300243
2910,20.73,23.141613
2911,20.556002,22.981522
2912,20.492,22.826649
2913,20.412,22.700506
2914,20.214,22.596973
2915,20.252,22.481506
2916,20.32,22.403393
2917,19.968,22.370487
2918,19.924,22.27643
2919,19.824001,22.184086
2920,19.748,22.094387
2921,19.63,22.012321
2922,19.564,21.927315
2923,19.536001,21.849766
2924,19.404,21.788553
2925,19.325998,21.717554
2926,19.358,21.645813
2927,19.352,21.600714
2928,19.334,21.572544
2929,19.296,21.551704
2930,19.246,21.529493
2931,19.32,21.501686
2932,19.268,21.497038
2933,19.264,21.487028
2934,19.25,21.477621
2935,19.2,21.467731
2936,19.484,21.449005
2937,19.241999,21.49821
2938,19.072,21.494171
2939,18.896,21.440393
2940,18.902,21.349781
2941,18.789999,21.27673
2942,18.77,21.201902
2943,18.966002,21.142439
2944,19.79,21.147457
2945,20.572,21.354017
2946,21.284,21.728172
2947,22.037998,22.201044
2948,22.54,22.739748
2949,23.14,23.25721
2950,23.406,23.746382
2951,23.820002,24.158699
2952,24.264,24.531652
2953,24.472,24.89091
2954,24.703999,25.194656
2955,24.948,25.45378
2956,25.228,25.685415
2957,25.338001,25.889538
2958,25.43,26.04313
2959,25.303999,26.157705
2960,25.178,26.212723
2961,24.504,26.217777
2962,23.718,26.095146
2963,23.345999,25.827356
2964,23.119999,25.485167
2965,22.605999,25.172533
2966,22.278,24.841883
2967,22.344,24.525606
2968,21.818,24.312784
2969,21.644,24.066662
2970,21.738,23.841953
2971,21.722,23.703571
2972,21.294,23.618769
2973,21.44,23.475994
2974,21.542,23.390701
2975,20.92,23.36391
2976,20.804,23.222347
2977,20.764,23.063652
2978,20.632,22.933731
2979,20.61,22.816257
2980,20.688,22.7285
2981,20.657999,22.689022
2982,20.624,22.664463
2983,20.572,22.642166
2984,20.460001,22.614529
2985,20.32,22.567646
2986,20.336,22.49731
2987,20.029999,22.444347
2988,19.9,22.339844
2989,19.911999,22.222576
2990,19.854,22.136978
2991,19.82,22.068533
2992,19.731998,22.01481
2993,19.647999,21.958908
2994,19.553999,21.898495
2995,19.526001,21.832027
2996,19.484,21.775862
2997,19.462,21.727695
2998,19.488,21.689413
2999,19.642,21.669722
3000,19.618,21.694712
3001,19.66,21.717604
3002,19.616,21.743385
3003,19.698,21.752764
3004,20.12,21.774624
3005,20.272,21.889694
3006,20.578001,22.029268
3007,21.404001,22.206305
3008,22.244,22.532179
3009,22.971998,22.994713
3010,23.57,23.511774
3011,23.85,24.027884
3012,23.876,24.466228
3013,23.442,24.773594
3014,22.723999,24.873661
3015,22.4,24.743685
3016,22.462,24.526634
3017,21.838,24.362333
3018,21.544,24.11874
3019,21.33,23.859423
3020,21.282,23.620361
3021,20.9,23.440182
3022,20.866001,23.238966
3023,20.708,23.076353
3024,20.576,22.92896
3025,20.482,22.79578
3026,20.32,22.680548
3027,20.214,22.563807
3028,19.948,22.454369
3029,19.755999,22.31559
3030,19.65,22.164
3031,19.397999,22.026653
3032,19.133999,21.872301
3033,18.934,21.695774
3034,18.864,21.516504
3035,18.852,21.369354
3036,18.916,21.266565
3037,19.310001,21.216434
3038,19.522,21.281971
3039,19.776001,21.404116
3040,20.21,21.563845
3041,20.384,21.787764
3042,20.25,22.005133
3043,20.346,22.131433
3044,20.487999,22.22479
3045,20.594,22.317825
3046,20.56,22.409752
3047,20.581999,22.46873
3048,20.602001,22.509264
3049,20.566,22.539192
3050,20.567999,22.550362
3051,20.598,22.554626
3052,20.614,22.563007
3053,20.598,22.57365
3054,20.524,22.57818
3055,20.588,22.563213
3056,21.179998,22.562569
3057,21.9,22.700356
3058,22.46,22.99617
3059,23.022,23.365318
3060,23.336,23.7686
3061,23.641998,24.140059
3062,23.904,24.469938
3063,24.338,24.757784
3064,24.26,25.052227
3065,24.426,25.251265
3066,24.558,25.410751
3067,24.678001,25.54667
3068,24.787998,25.66643
3069,24.876,25.770735
3070,24.994,25.854221
3071,25.519999,25.934923
3072,26.316,26.884375
3073,26.326,26.88938
3074,26.331999,26.89497
3075,26.338,26.90019
3076,26.352001,26.904938
3077,26.353998,26.91067
3078,26.367998,26.915415
3079,26.369999,26.92103
3080,26.390001,26.925667
3081,26.388,26.932226
3082,26.404,26.9371
3083,26.415998,26.942999
3084,26.434,26.949574
3085,26.439999,26.957584
3086,26.453999,26.964766
3087,26.463999,26.9722
3088,26.466,26.979378
3089,26.472,26.984894
3090,26.476,26.989553
3091,26.49,26.993444
3092,26.496,26.998486
3093,26.508,27.003443
3094,26.518,27.009077
3095,26.533998,27.015041
3096,26.544,27.02219
3097,26.55,27.029367
3098,26.557999,27.035624
3099,26.56,27.041344
3100,26.584,27.045725
3101,26.593998,27.052702
3102,26.602,27.059938
3103,26.598,27.066254
3104,26.604,27.070114
3105,26.614,27.073315
3106,26.626,27.07707
3107,26.622,27.081823
3108,26.638,27.084883
3109,26.654,27.089245
3110,26.67,27.09524
3111,26.682,27.102491
3112,26.698,27.109951
3113,26.702,27.117916
3114,26.708,27.124462
3115,26.692,27.129854
3116,26.692,27.131031
3117,26.698,27.130934
3118,26.692,27.131508
3119,26.703999,27.131144
3120,26.7,27.132532
3121,26.702,27.133326
3122,26.706,27.134073
3123,26.72,27.135237
3124,26.72,27.138357
3125,26.726,27.141079
3126,26.724,27.143908
3127,26.73,27.145687
3128,26.74,27.147682
3129,26.741999,27.15075
3130,26.788,27.15354
3131,26.912,27.16269
3132,27.302,27.190155
3133,27.303999,27.275162
3134,27.453999,27.34997
3135,27.512001,27.425547
3136,27.656,27.489878
3137,27.693998,27.556503
3138,27.669998,27.611547
3139,27.608,27.6454
3140,27.664,27.655737
3141,27.801998,27.666578
3142,27.75,27.694408
3143,27.63,27.71055
3144,27.553999,27.702925
3145,27.477999,27.681173
3146,27.434,27.648775
3147,27.4,27.616179
3148,27.335999,27.587103
3149,27.326,27.556797
3150,27.292,27.532822
3151,27.094,27.511509
3152,26.562,27.466003
3153,25.697998,27.34513
3154,24.429998,27.103333
3155,23.292,26.669361
3156,22.622,26.116755
3157,22.088,25.494108
3158,21.606,24.877823
3159,21.452002,24.34074
3160,21.246,23.933872
3161,21.218,23.622068
3162,21.046001,23.410324
3163,20.844,23.241238
3164,20.702,23.080107
3165,20.542,22.930191
3166,20.404,22.788038
3167,20.338001,22.654913
3168,20.269999,22.545147
3169,20.25,22.455095
3170,20.16,22.389431
3171,20.146,22.326628
3172,20.182001,22.278397
3173,19.874,22.254753
3174,19.742,22.172821
3175,19.62,22.069828
3176,19.52,21.962248
3177,19.5,21.860052
3178,19.404,21.782276
3179,19.438,21.709242
3180,19.404,21.664892
3181,19.334,21.631302
3182,19.402,21.59329
3183,19.435999,21.580128
3184,19.505999,21.583933
3185,19.539999,21.606508
3186,19.528002,21.634943
3187,19.534,21.65432
3188,19.57,21.667757
3189,19.637999,21.684444
3190,19.652,21.71287
3191,19.562,21.739414
3192,19.49,21.7378
3193,19.396002,21.713814
3194,19.282,21.669842
3195,19.204,21.60729
3196,19.128,21.539698
3197,19.432001,21.471973
3198,19.418001,21.492004
3199,19.324001,21.523209
3200,20.338001,21.526999
3201,21.22,21.75502
3202,21.844,22.172981
3203,22.484,22.662613
3204,23.072,23.180779
3205,23.478,23.67532
3206,24.014,24.123737
3207,24.28,24.556423
3208,24.630001,24.925848
3209,24.966,25.256664
3210,25.314,25.561874
3211,25.39,25.840973
3212,25.594,26.03279
3213,25.786,26.185799
3214,25.88,26.324148
3215,25.32,26.437616
3216,24.789999,26.419191
3217,23.444,26.285444
3218,22.64,25.927774
3219,22.193998,25.385305
3220,21.798,24.850279
3221,21.491999,24.381216
3222,21.335999,23.987776
3223,21.213999,23.68426
3224,21.248001,23.45687
3225,20.891998,23.315838
3226,20.768,23.154902
3227,20.518,22.999111
3228,20.376001,22.831474
3229,20.396,22.674433
3230,20.288,22.567068
3231,20.296,22.475718
3232,20.519999,22.414667
3233,20.206001,22.428186
3234,19.852,22.38326
3235,19.776001,22.25657
3236,19.782,22.12849
3237,19.65,22.03627
3238,19.612,21.947035
3239,19.598001,21.87412
3240,19.548,21.821491
3241,19.348001,21.77637
3242,19.27,21.699545
3243,19.234,21.6186
3244,19.25,21.550524
3245,19.206,21.507479
3246,19.176,21.471672
3247,19.212,21.440477
3248,19.572,21.427074
3249,19.582,21.503496
3250,19.25,21.581715
3251,19.3225,21.563326
3252,19.3225,21.544672
3253,19.3225,21.531038
3254,19.3225,21.522245
3255,19.3225,21.516981
3256,18.852,21.513937
3257,18.58,21.404793
3258,18.398,21.238974
3259,18.383999,21.063772
3260,18.274,20.93089
3261,18.24,20.81847
3262,18.664,20.733345
3263,19.384,20.774584
3264,20.161999,20.997952
3265,19.942,21.379295
3266,19.694,21.642214
3267,19.46,21.750473
3268,19.278,21.741016
3269,19.4,21.666012
3270,19.66,21.624561
3271,19.154001,21.661318
3272,19.4,21.590235
3273,19.542,21.570248
3274,19.602,21.599684
3275,19.564,21.645967
3276,19.536001,21.674694
3277,19.551998,21.685125
3278,19.473999,21.692125
3279,19.491999,21.67879
3280,19.528002,21.668634
3281,19.421999,21.670204
3282,19.402,21.649818
3283,19.289999,21.625391
3284,19.244,21.581066
3285,19.699999,21.533945
3286,19.599998,21.602968
3287,19.599998,21.656637
3288,19.16,21.69225
3289,19.171999,21.61368
3290,19.204,21.533417
3291,19.144001,21.48188
3292,19.294,21.437147
3293,19.217999,21.440327
3294,19.144001,21.4361
3295,19.5,21.414482
3296,19.114,21.476078
3297,19.406,21.451637
3298,20.098,21.481068
3299,20.742,21.672518
3300,21.44,21.995584
3301,21.762001,22.419842
3302,22.344,22.825287
3303,22.548,23.245262
3304,22.874,23.587948
3305,23.269999,23.894585
3306,23.484001,24.19584
3307,23.723999,24.460615
3308,23.948,24.6974
3309,24.368,24.912128
3310,24.268,25.154911
3311,24.418,25.316278
3312,24.526,25.447868
3313,24.622,25.560373
3314,24.726,25.658754
3315,24.793999,25.749474
3316,24.871998,25.819647
3317,24.942,25.88332
3318,25.296,25.941626
3319,25.552,26.04145
3320,25.175999,26.166111
3321,25.253998,26.19907
3322,25.324,26.215616
3323,25.384,26.235847
3324,25.454,26.261711
3325,25.51,26.293734
3326,25.543999,26.328009
3327,25.602,26.35929
3328,26.49,26.979235
3329,26.498,26.990002
3330,26.512,26.998909
3331,26.518,27.007359
3332,26.52,27.014433
3333,26.515999,27.019613
3334,26.536,27.022284
3335,26.554,27.027063
3336,26.566,27.034086
3337,26.584,27.041763
3338,26.6,27.050566
3339,26.593998,27.05982
3340,26.598,27.06533
3341,26.596666,27.069258
3342,26.626,27.071552
3343,26.633999,27.077467
3344,26.641998,27.08386
3345,26.655998,27.089888
3346,26.662,27.0964
3347,26.668,27.102205
3348,26.684,27.107216
3349,26.682,27.113192
3350,26.67,27.117447
3351,26.668,27.118286
3352,26.686,27.117811
3353,26.692,27.119978
3354,26.7,27.123093
3355,26.708,27.12683
3356,26.727999,27.13094
3357,26.727999,27.137146
3358,26.732,27.142149
3359,26.737999,27.146145
3360,26.749998,27.149775
3361,26.756,27.154207
3362,26.746,27.158558
3363,26.73,27.160154
3364,26.713999,27.158203
3365,26.710001,27.153475
3366,26.708,27.14877
3367,26.72,27.145027
3368,26.73,27.144386
3369,26.73,27.146183
3370,26.73,27.148043
3371,28.326666,27.149416
3372,28.326666,27.397928
3373,28.326666,27.63438
3374,28.326666,27.793858
3375,27.887999,27.894136
3376,27.45,27.8927
3377,27.208,27.806562
3378,27.362,27.690115
3379,26.974,27.614489
3380,26.928001,27.510227
3381,26.897999,27.420662
3382,26.880001,27.35397
3383,26.862,27.307467
3384,26.845999,27.275331
3385,26.85,27.252384
3386,26.838,27.238474
3387,26.835999,27.228504
3388,26.834,27.221811
3389,26.834,27.21744
3390,26.835999,27.21482
3391,26.826,27.213633
3392,26.824,27.211483
3393,26.834,27.209465
3394,26.852,27.209562
3395,26.864,27.212921
3396,26.867998,27.217989
3397,26.880001,27.222694
3398,26.894,27.227922
3399,26.902,27.234037
3400,26.915998,27.239952
3401,26.939999,27.246403
3402,26.95,27.254978
3403,26.972,27.263273
3404,27.015999,27.272696
3405,27.3,27.286692
3406,27.5,27.341806
3407,27.800001,27.42218
3408,27.265999,27.532913
3409,27.131998,27.538303
3410,27.162,27.497591
3411,27.2,27.462006
3412,27.227999,27.443052
3413,27.262001,27.437311
3414,27.292,27.441364
3415,27.326,27.451183
3416,27.362,27.46491
3417,27.405998,27.481373
3418,27.456,27.500803
3419,27.486,27.523335
3420,27.524,27.545107
3421,27.56,27.566654
3422,27.608,27.588015
3423,27.645998,27.61096
3424,27.678,27.633917
3425,27.712,27.655619
3426,27.75,27.67642
3427,27.786,27.695679
3428,27.811998,27.71474
3429,27.846,27.732327
3430,27.871998,27.74964
3431,27.902,27.765892
3432,27.933998,27.78176
3433,27.981998,27.797783
3434,28.18,27.816305
3435,28.519999,27.858372
3436,28.382,27.942482
3437,28.112,27.994017
3438,28.146,27.986107
3439,28.182001,27.971586
3440,28.204,27.964552
3441,28.222,27.964222
3442,28.245998,27.968048
3443,28.272,27.975174
3444,28.29,27.984802
3445,28.314001,27.994946
3446,28.339998,28.005861
3447,28.37,28.017675
3448,28.401999,28.030718
3449,28.425999,28.045004
3450,28.462,28.059162
3451,28.492,28.074594
3452,28.516,28.090368
3453,28.541998,28.105352
3454,28.578,28.119795
3455,28.61,28.1353
3456,28.646,28.151382
3457,28.673998,28.168343
3458,28.702,28.184887
3459,28.732,28.200827
3460,28.762,28.216566
3461,28.786,28.23225
3462,28.807999,28.247078
3463,28.842,28.260822
3464,28.868,28.275408
3465,28.892,28.28992
3466,28.934,28.303894
3467,28.960001,28.319405
3468,28.987999,28.334503
3469,29.199999,28.34926
3470,29.48,28.388489
3471,29.58,28.460388
3472,29.426,28.533817
3473,29.132,28.567104
3474,29.162,28.542727
3475,29.186,28.5158
3476,29.22,28.498775
3477,29.251999,28.49316
3478,29.294,28.49596
3479,29.331999,28.50557
3480,29.364,28.519253
3481,29.374,28.53448
3482,29.388,28.5473
3483,29.391998,28.557972
3484,29.4,28.565788
