,Truth,Prediction
2353,29.018,29.38934
2354,29.1,29.394814
2355,29.1,29.413866
2356,29.16,29.430939
2357,29.259998,29.453474
2358,29.3,29.48871
2359,29.3,29.52441
2360,29.48,29.55066
2361,29.58,29.599125
2362,29.439999,29.657162
2363,29.539999,29.677437
2364,29.58,29.701048
2365,29.7,29.726082
2366,29.66,29.76565
2367,29.116,29.790987
2368,29.14,29.711351
2369,29.141998,29.633087
2370,29.138,29.576426
2371,29.144,29.539177
2372,29.17,29.517406
2373,29.18,29.50957
2374,29.202,29.508741
2375,29.235998,29.513588
2376,29.272,29.524418
2377,29.3,29.539982
2378,29.334,29.557356
2379,29.378,29.57641
2380,29.424,29.598454
2381,29.460001,29.623419
2382,29.509998,29.648596
2383,29.461998,29.675808
2384,28.75,29.68783
2385,27.868,29.568718
2386,26.556,29.295465
2387,25.384,28.806568
2388,24.622,28.132002
2389,24.216,27.436905
2390,23.689999,26.83701
2391,23.336,26.289375
2392,23.432,25.828777
2393,23.064001,25.532585
2394,22.774,25.273024
2395,22.604,25.027952
2396,22.454,24.814655
2397,22.286001,24.632973
2398,22.16,24.470581
2399,22.338,24.328655
2400,22.19,24.268797
2401,21.832,24.211487
2402,21.52,24.091566
2403,21.477999,23.920877
2404,21.539999,23.775173
2405,21.53,23.687939
2406,21.556,23.635244
2407,21.57,23.610424
2408,21.547998,23.601767
2409,21.491999,23.594313
2410,21.392,23.576838
2411,21.372,23.53978
2412,21.288,23.503782
2413,21.294,23.459135
2414,21.164001,23.42586
2415,21.27,23.375574
2416,21.679998,23.358252
2417,21.004,23.44332
2418,21.076,23.380259
2419,20.854,23.315994
2420,20.762,23.219795
2421,20.82,23.121786
2422,20.890001,23.06244
2423,20.882,23.043308
2424,20.92,23.036785
2425,20.842001,23.04327
2426,20.735998,23.03383
2427,20.672,22.999905
2428,20.619999,22.955389
2429,20.460001,22.908878
2430,20.486,22.839008
2431,20.821999,22.788479
2432,21.810001,22.829918
2433,22.598,23.098917
2434,23.516,23.520992
2435,24.012,24.065985
2436,24.578,24.601244
2437,25.088,25.114063
2438,25.495998,25.595068
2439,25.882,26.028303
2440,26.34,26.417997
2441,26.504,26.792196
2442,26.741999,27.08974
2443,26.928001,27.337528
2444,27.348,27.546259
2445,27.34,27.77616
2446,27.472,27.947382
2447,26.939999,28.086117
2448,26.112,28.071167
2449,24.9,27.854979
2450,23.952,27.400461
2451,23.612,26.81008
2452,23.258,26.255781
2453,22.731998,25.786104
2454,22.567999,25.346523
2455,22.300001,24.995737
2456,22.193998,24.700546
2457,22.098001,24.473969
2458,21.976,24.302721
2459,22.286001,24.163342
2460,21.986,24.13669
2461,21.696,24.077316
2462,21.58,23.962793
2463,21.48,23.841057
2464,21.416,23.728432
2465,21.352,23.634
2466,21.288,23.555033
2467,21.202,23.486805
2468,21.189999,23.420391
2469,21.157999,23.36961
2470,21.141998,23.32899
2471,21.188,23.298082
2472,21.203999,23.28784
2473,21.251999,23.288515
2474,21.206,23.302193
2475,21.17,23.3051
2476,21.126,23.296827
2477,21.156,23.27854
2478,20.926,23.26947
2479,20.855999,23.2143
2480,20.858,23.147943
2481,20.796,23.097271
2482,20.712,23.050117
2483,20.766,22.997908
2484,21.039999,22.970442
2485,21.456,23.016378
2486,21.748001,23.158417
2487,21.588,23.348606
2488,21.394,23.463642
2489,21.232,23.487923
2490,21.136,23.44924
2491,21.462,23.38535
2492,20.562,23.404627
2493,20.232,23.23959
2494,20.38,23.003733
2495,20.122,22.847551
2496,19.964,22.694613
2497,19.928,22.548523
2498,19.812,22.435167
2499,19.772,22.334028
2500,19.792,22.253952
2501,19.808,22.204676
2502,19.822,22.179245
2503,19.842,22.169218
2504,19.85,22.169836
2505,19.782,22.1744
2506,19.754002,22.163904
2507,19.812,22.14657
2508,19.800001,22.145052
2509,19.75,22.145004
2510,19.707998,22.134274
2511,19.68,22.114685
2512,19.688,22.092163
2513,19.68,22.076773
2514,19.702,22.065367
2515,19.746,22.062792
2516,19.764,22.07265
2517,19.824001,22.086689
2518,19.803999,22.11117
2519,19.812,22.12708
2520,19.772,22.138529
2521,19.800001,22.13703
2522,19.79,22.139158
2523,19.744,22.13935
2524,19.702,22.128891
2525,19.674,22.109524
2526,19.66,22.087114
2527,19.726,22.066927
2528,19.75,22.067238
2529,19.71,22.077457
2530,19.730001,22.078371
2531,20.086,22.08131
2532,20.946001,22.162554
2533,21.674,22.429655
2534,22.424,22.82801
2535,22.958,23.314375
2536,23.348,23.807524
2537,23.786,24.255308
2538,24.203999,24.668318
2539,24.392,25.05378
2540,24.631998,25.370483
2541,24.858,25.6387
2542,25.386002,25.873018
2543,25.25,26.151415
2544,25.396,26.335684
2545,25.556,26.48052
2546,25.716,26.611977
2547,25.866,26.739676
2548,26.103998,26.864614
2549,26.418,27.002687
2550,26.211998,27.170744
2551,26.296,27.25847
2552,26.359999,27.321531
2553,26.407999,27.375233
2554,26.453999,27.422089
2555,26.498,27.464268
2556,26.533998,27.502998
2557,26.584,27.538033
2558,26.624,27.573046
2559,26.674,27.60685
