,Truth,Prediction
4830,27.406,28.115015
4831,27.394,28.106205
4832,27.388,28.097324
4833,27.369999,28.08943
4834,27.362,28.079756
4835,27.358,28.07043
4836,27.344,28.062765
4837,27.338,28.054335
4838,27.338,28.046604
4839,27.332,28.041103
4840,27.322,28.03622
4841,27.316,28.030495
4842,27.307999,28.024733
4843,27.307999,28.018673
4844,27.297998,28.014166
4845,27.296,28.008934
4846,27.306,28.004478
4847,27.292,28.003683
4848,27.296,28.000738
4849,27.297998,27.999006
4850,27.296,27.998472
4851,27.283998,27.997902
4852,27.282,27.994728
4853,27.279999,27.991344
4854,27.276,27.988363
4855,27.282,27.985355
4856,27.276,27.984522
4857,27.272001,27.983038
4858,27.264,27.980885
4859,27.272001,27.977322
4860,27.265999,27.976217
4861,27.274,27.974602
4862,27.276,27.975134
4863,27.265999,27.976473
4864,27.288,27.982405
4865,27.286001,27.984856
4866,27.293999,27.98633
4867,27.288,27.989017
4868,27.283998,27.989893
4869,27.293999,27.989199
4870,27.283998,27.990623
4871,27.29,27.989864
4872,27.293999,27.990177
4873,27.292,27.991573
4874,27.293999,27.992382
4875,27.296,27.993303
4876,27.286001,27.994455
4877,27.293999,27.993067
4878,27.293999,27.993294
4879,27.296,27.993834
4880,27.292,27.994755
4881,27.29,27.994606
4882,27.285,27.993792
4883,28.782,27.991894
4884,28.782,28.275396
4885,28.782,28.465948
4886,28.782,28.527515
4887,28.782,28.542282
4888,28.289999,28.550684
4889,27.864,28.54256
4890,27.665998,28.522219
4891,27.552,28.492025
4892,27.47,28.39137
4893,27.411999,28.305222
4894,27.392,28.238039
4895,27.36,28.190702
4896,27.344,28.141005
4897,27.325998,28.09983
4898,27.31,28.069435
4899,27.304,28.045992
4900,27.302,28.02904
4901,27.297998,28.01766
4902,27.296,28.009829
4903,27.288,28.004509
4904,27.286001,27.99936
4905,27.297998,27.99518
4906,27.297998,27.995094
4907,27.29,27.995983
4908,27.29,27.995026
4909,27.288,27.993902
4910,27.292,27.992586
4911,27.296,27.9925
4912,27.292,27.993633
4913,27.288,27.99383
4914,27.29,27.992844
4915,27.292,27.992304
4916,27.29,27.992474
4917,27.288,27.992304
4918,27.292,27.991642
4919,27.296,27.991957
4920,27.297998,27.99333
4921,27.297998,27.995039
4922,27.33,27.996368
4923,27.352,28.004581
4924,27.374,28.017221
4925,27.39,28.032532
4926,27.406,28.048033
4927,27.41,28.06309
4928,27.432001,28.074938
4929,27.460001,28.08791
4930,27.51,28.104084
4931,27.584,28.128115
4932,27.671999,28.164452
4933,27.727999,28.202007
4934,27.772001,28.23377
4935,27.804,28.26347
4936,27.832,28.288975
4937,27.86,28.310394
4938,27.869999,28.329012
4939,27.89,28.343344
4940,27.939999,28.355587
4941,28.136,28.370945
4942,28.442,28.408298
4943,28.114,28.479292
4944,27.92,28.496817
4945,26.455,28.472729
4946,26.455,28.24572
4947,26.455,27.93105
4948,26.455,27.634716
4949,26.03,27.441803
4950,25.392,27.210545
4951,25.122,26.831333
4952,24.776,26.445282
4953,24.552,26.058168
4954,24.372002,25.708872
4955,24.246,25.408905
4956,24.151999,25.163519
4957,24.76,24.968933
4958,23.994,25.017832
4959,23.92,24.883566
4960,23.854,24.721262
4961,23.798,24.576612
4962,23.712,24.458315
4963,23.666,24.352526
4964,23.626,24.264566
4965,23.553999,24.19248
4966,23.49,24.122139
4967,23.388,24.052143
4968,23.304,23.970837
4969,23.282,23.883907
4970,23.246,23.812548
4971,23.182,23.753027
4972,23.130001,23.69359
4973,23.116001,23.634634
4974,23.406,23.587494
4975,23.5,23.641756
4976,23.114,23.732517
4977,23.008,23.692755
4978,22.944,23.602377
4979,22.92,23.505753
4980,22.876,23.426561
4981,22.845999,23.359612
4982,22.817999,23.304565
4983,22.796,23.258722
4984,22.772,23.220785
4985,22.717999,23.187748
4986,22.732,23.148691
4987,22.710001,23.12291
4988,22.738,23.10046
4989,22.732,23.093134
4990,22.678001,23.089603
4991,22.656,23.071838
4992,22.895,23.049065
4993,26.84,23.10222
4994,26.84,24.324606
4995,26.84,25.483797
4996,26.84,26.316423
4997,26.84,26.848732
4998,26.564001,27.170122
4999,26.532,27.270739
5000,26.626,27.288664
5001,26.754,27.308578
5002,26.921999,27.357946
5003,27.286001,27.44589
5004,27.244,27.616419
5005,27.36,27.748829
5006,27.485998,27.866535
5007,27.404,27.971703
5008,26.912,28.026276
5009,25.973999,27.943052
5010,25.41,27.5912
5011,24.973999,27.106401
5012,24.574001,26.57195
5013,24.251999,26.057747
5014,24.296,25.59102
5015,23.894001,25.27367
5016,23.758,24.956924
5017,23.596,24.684935
5018,23.492,24.448414
5019,23.396,24.252728
5020,23.314001,24.090446
5021,23.226,23.955158
5022,23.17,23.83648
5023,23.368,23.737146
5024,23.112001,23.72772
5025,23.026001,23.665537
5026,22.94,23.582548
5027,22.884,23.49165
5028,22.858,23.406696
5029,22.806,23.338366
5030,22.758,23.276758
5031,22.744,23.219036
5032,22.722,23.173576
5033,22.699999,23.13663
5034,22.64,23.105043
5035,22.634,23.065378
5036,22.578001,23.032753
5037,22.496,22.993803
5038,22.456,22.939646
5039,22.404001,22.884678
5040,22.388,22.828876
5041,22.390001,22.783136
5042,22.364,22.752592
5043,22.34,22.72602
5044,22.264,22.700384
5045,22.264,22.659271
5046,22.272001,22.625677
5047,22.218,22.605217
5048,22.156,22.577236
5049,22.402,22.536623
5050,23.208,22.577148
5051,23.608,22.864645
5052,24.162,23.249949
5053,24.444,23.718159
5054,24.766,24.162777
5055,25.296,24.577501
5056,25.254,25.03016
5057,25.442,25.357525
5058,25.626,25.623653
5059,25.789999,25.85843
5060,25.942,26.071213
5061,26.462,26.266512
5062,26.165998,26.55682
5063,26.256,26.704414
5064,26.362,26.805763
5065,26.434,26.90026
5066,26.508,26.988705
5067,26.581999,27.073593
5068,26.634,27.156403
5069,26.685999,27.229809
5070,26.736,27.292889
5071,26.776,27.350994
5072,26.83,27.403074
5073,26.914,27.454266
5074,27.042,27.514029
5075,27.54,27.593748
5076,27.25,27.789726
5077,27.137999,27.881
5078,27.176,27.895185
5079,27.214,27.897795
5080,27.244,27.906971
5081,27.282,27.921045
5082,27.292,27.941446
5083,27.325998,27.960121
5084,27.33,27.981186
5085,28.606665,27.99808
5086,28.606665,28.256565
5087,28.606665,28.426188
5088,28.606665,28.516428
5089,28.152,28.529264
5090,27.626,28.524729
5091,27.366,28.504194
5092,27.186,28.379805
5093,27.502,28.250784
5094,26.966002,28.201145
5095,26.882,28.062773
5096,26.834,27.914968
5097,26.788,27.779934
5098,26.731998,27.675144
5099,26.699999,27.590471
5100,26.666,27.524626
5101,26.634,27.47166
5102,26.616,27.427267
5103,26.588,27.392061
5104,26.566,27.360994
5105,26.55,27.333311
5106,26.538,27.309553
5107,26.526,27.289722
5108,26.522,27.273102
5109,26.5,27.260555
5110,26.494,27.246403
5111,26.486,27.234076
5112,26.484,27.223333
5113,26.47,27.215303
5114,26.460001,27.20581
5115,26.453999,27.195501
5116,26.45,27.186087
5117,26.443998,27.178247
5118,26.448,27.171124
5119,26.446001,27.167248
5120,26.358,27.066427
5121,26.354,27.066055
5122,26.362,27.064526
5123,26.364,27.065477
5124,26.362,27.067324
5125,26.355999,27.068296
5126,26.344,27.067057
5127,26.336,27.06214
5128,26.34,27.055359
5129,26.328,27.051144
5130,26.318,27.045149
5131,26.31,27.037432
5132,26.314001,27.029057
5133,26.316,27.023945
5134,26.308,27.02154
5135,26.306,27.018066
5136,26.31,27.01469
5137,26.308,27.013414
5138,26.31,27.012379
5139,26.308,27.01226
5140,26.308,27.011805
5141,26.306,27.011396
5142,26.314001,27.010517
5143,26.306,27.012112
5144,26.304,27.011509
5145,26.300001,27.009981
5146,26.288,27.00748
5147,26.292,27.001926
5148,26.292,26.998331
5149,26.29,26.996153
5150,26.292,26.994295
5151,26.292,26.993597
5152,26.297998,26.993351
5153,26.304,26.995028
5154,26.292,26.998446
5155,26.29,26.997843
5156,26.296,26.995892
5157,26.302,26.995914
5158,26.296,26.998135
5159,26.300001,26.998508
5160,26.297998,26.99953
5161,26.300001,26.999844
5162,26.297998,27.000492
5163,26.288,27.00046
5164,26.296,26.99736
5165,26.297998,26.996725
5166,26.306,26.99741
5167,26.304,27.000544
5168,26.300001,27.002823
5169,26.296,27.003122
5170,26.297998,27.001717
5171,26.304,27.000881
5172,26.308,27.002157
5173,26.297998,27.004742
5174,26.300001,27.00401
5175,26.297998,27.003298
5176,26.296,27.0022
5177,26.29,27.000727
5178,26.297998,26.997807
5179,26.300001,26.997677
5180,26.300001,26.9988
5181,26.31,26.999912
5182,26.302,27.003647
5183,26.31,27.004642
5184,26.314001,27.007076
5185,26.322,27.010355
5186,26.34,27.015282
5187,26.342,27.024527
5188,26.35,27.032858
5189,26.358,27.04108
5190,26.376,27.049406
5191,26.39,27.060781
5192,26.397999,27.073881
5193,26.41,27.086199
5194,26.424,27.09853
5195,26.460001,27.111639
5196,26.474,27.131922
5197,26.49,27.152485
5198,26.504,27.172258
5199,26.526,27.190628
5200,26.552,27.21016
5201,26.581999,27.230637
5202,26.62,27.254166
5203,26.682,27.282305
5204,26.727999,27.320593
5205,26.78,27.363283
5206,26.826,27.409485
5207,26.873999,27.456442
5208,26.916,27.503847
5209,26.942,27.549871
5210,26.986,27.590147
5211,27.04,27.630087
5212,27.2,27.67368
5213,27.36,27.74918
5214,27.6,27.853453
5215,27.84,27.987185
5216,27.82,28.143566
5217,27.84,28.231113
5218,27.265999,28.279875
5219,27.119999,28.230053
5220,27.133999,28.131659
5221,27.165998,28.028801
5222,27.2,27.966862
5223,27.226,27.938683
5224,28.446,27.931751
5225,28.446,28.201057
5226,28.446,28.36407
5227,28.446,28.4743
5228,28.03,28.51582
5229,27.730001,28.511934
5230,27.608,28.468739
5231,27.53,28.392324
5232,27.489998,28.3203
5233,27.480001,28.263437
5234,27.471998,28.22389
5235,27.489998,28.19794
5236,27.498001,28.184624
5237,27.52,28.177265
5238,27.544,28.177704
5239,27.56,28.184515
5240,27.578,28.191616
5241,27.605999,28.199766
5242,27.646,28.209948
5243,27.664,28.223475
5244,27.696,28.236633
5245,27.717999,28.250647
5246,27.725998,28.264154
5247,27.753998,28.275017
5248,27.777998,28.286177
5249,27.794,28.29766
5250,27.82,28.30834
5251,27.864,28.31954
5252,27.874,28.333897
5253,27.874,28.346478
5254,27.88,28.355253
5255,27.886,28.361618
5256,27.902,28.366539
5257,27.918,28.37201
5258,27.944002,28.378248
5259,27.963999,28.386278
5260,28.009998,28.395226
5261,28.46,28.408009
5262,28.859999,28.475948
5263,28.839998,28.523766
5264,28.68,28.540773
5265,28.74,28.54745
5266,28.839998,28.551579
5267,28.560001,28.556545
5268,28.11,28.553007
5269,28.15,28.536972
5270,28.157999,28.524122
5271,28.17,28.515957
5272,28.168,28.511482
5273,28.176,28.50904
5274,28.185999,28.50795
5275,28.203999,28.507715
5276,28.206,28.508194
5277,28.23,28.508734
5278,28.248,28.509752
5279,28.251999,28.51104
5280,28.254002,28.512108
5281,28.259998,28.512867
5282,28.265999,28.5135
5283,28.269999,28.514076
5284,28.282001,28.51457
5285,28.300001,28.515219
5286,28.314001,28.516176
5287,28.325998,28.51728
5288,28.35,28.5184
5289,28.37,28.51982
5290,28.37,28.521404
5291,28.378,28.522554
5292,28.37,28.523481
5293,28.374,28.52388
5294,28.382,28.524155
5295,28.386,28.524532
5296,28.386,28.524925
5297,28.388,28.525204
5298,28.402,28.525429
5299,28.428,28.52594
5300,28.42,28.52704
5301,28.422,28.527729
5302,28.422,28.528177
5303,28.414,28.528446
5304,28.404,28.528387
5305,28.41,28.528017
5306,28.394001,28.527851
5307,28.389997,28.527355
5308,28.372,28.526838
5309,28.352001,28.525995
5310,28.342001,28.524813
5311,28.329998,28.523651
5312,28.314001,28.52252
5313,28.293999,28.521315
5314,28.286001,28.51993
5315,28.283998,28.518705
5316,28.259998,28.517824
5317,28.245998,28.516651
5318,28.237999,28.515392
5319,28.231998,28.514286
5320,28.226,28.513378
5321,28.22,28.512625
5322,28.206,28.511967
5323,28.199999,28.51116
5324,28.196,28.510405
5325,28.184,28.509779
5326,28.162,28.509048
5327,28.152,28.50794
5328,28.132,28.50682
5329,28.116,28.505507
5330,28.560001,28.499247
5331,28.68,28.51473
5332,28.48,28.527811
5333,28.380001,28.532314
5334,28.199999,28.531096
5335,28.08,28.52436
5336,27.991999,28.51534
5337,27.990002,28.506218
5338,27.984,28.481169
5339,27.977999,28.457336
5340,27.973999,28.441763
5341,27.971998,28.431694
5342,27.97,28.425251
5343,27.963999,28.42115
5344,27.956,28.417831
5345,27.938,28.414549
5346,27.932,28.409842
5347,27.930002,28.40528
5348,27.921999,28.401735
5349,27.907999,28.398329
5350,27.896,28.394033
5351,27.888,28.38911
5352,27.88,28.384315
5353,27.878,28.379786
5354,27.862,28.376211
5355,27.855999,28.371576
5356,27.852,28.367142
5357,27.848,28.363398
5358,27.846,28.360271
5359,27.836,28.357859
5360,27.83,28.354881
5361,27.82,28.351746
5362,27.826,28.348047
5363,27.816,28.346048
5364,27.804,28.343596
5365,27.798,28.340048
5366,27.795998,28.336384
5367,27.798,28.333405
5368,27.794,28.331665
5369,27.795998,28.330126
5370,27.781998,28.32932
5371,27.781998,28.326971
5372,27.777998,28.324905
5373,27.777998,28.32291
5374,27.772001,28.321472
5375,27.772001,28.31972
5376,27.717999,28.29036
5377,27.717999,28.289856
5378,27.712002,28.289408
5379,27.712002,28.28827
5380,27.706001,28.287281
5381,27.71,28.285769
5382,27.706001,28.285093
5383,27.716002,28.284239
5384,27.717999,28.284956
5385,27.712002,28.286112
5386,27.699999,28.28623
5387,27.703999,28.284424
5388,27.707998,28.28322
5389,27.698002,28.283026
5390,27.693998,28.281736
5391,27.692,28.279966
5392,27.699999,28.27829
5393,27.702002,28.278212
5394,27.698002,28.278797
5395,27.699999,28.278814
5396,27.703999,28.278978
5397,27.692,28.279692
5398,27.693998,28.278652
5399,27.682,28.277779
5400,27.678,28.275492
5401,27.674002,28.272943
5402,27.688002,28.27046
5403,27.688002,28.270634
5404,27.689999,28.271358
5405,29.150002,28.272299
5406,29.150002,28.468023
5407,29.150002,28.536861
5408,29.150002,28.560436
5409,29.150002,28.5748
5410,28.617998,28.583021
5411,28.262,28.573843
5412,28.364,28.554577
5413,27.939999,28.541405
5414,27.864,28.522367
5415,27.816,28.505756
5416,27.774,28.453968
5417,27.735998,28.402128
5418,27.717999,28.3621
5419,27.712002,28.332754
5420,27.692,28.313204
5421,27.684002,28.298405
5422,27.674002,28.287577
5423,27.674002,28.27913
5424,27.682,28.273577
5425,27.670002,28.27134
5426,27.671999,28.268728
5427,27.668,28.2671
5428,27.664,28.265554
5429,27.664,28.26389
5430,27.65,28.262648
5431,27.646,28.259876
5432,27.646,28.256945
5433,27.644,28.25477
5434,27.644,28.253077
5435,27.637999,28.25195
5436,27.63,28.250418
5437,27.637999,28.248081
5438,27.64,28.247314
5439,27.646,28.247396
5440,27.646,28.248491
5441,27.665998,28.24952
5442,27.674002,28.253063
5443,27.679998,28.257345
5444,27.692,28.261478
5445,27.703999,28.26615
5446,27.730001,28.271362
5447,27.759998,28.278934
5448,27.798,28.289076
5449,27.824,28.3023
5450,27.85,28.316254
5451,27.878,28.330189
5452,27.89,28.344217
5453,27.907999,28.356134
5454,27.930002,28.366833
5455,27.944002,28.377335
5456,27.956,28.386543
5457,27.973999,28.394644
5458,27.995998,28.402678
5459,28.199999,28.411392
5460,28.46,28.44431
5461,28.8,28.506643
5462,28.273998,28.526022
5463,28.144,28.526861
5464,28.176,28.520336
5465,28.203999,28.515059
5466,28.226,28.512333
5467,28.259998,28.511518
5468,28.283998,28.512226
5469,28.306002,28.513666
5470,28.329998,28.515402
5471,28.366001,28.517315
5472,28.388,28.519642
5473,28.41,28.52193
5474,28.442,28.524113
5475,28.501999,28.526455
5476,28.539999,28.529716
5477,28.574001,28.533194
5478,28.607998,28.536573
5479,28.634,28.53982
5480,28.656,28.542757
5481,28.681997,28.545336
5482,28.712,28.547752
5483,28.722,28.550203
5484,28.74,28.552181
5485,28.758,28.553947
5486,28.765999,28.555609
5487,28.779999,28.556967
5488,28.797998,28.558222
5489,28.830002,28.55955
5490,28.848001,28.561323
5491,28.891998,28.563131
5492,28.918001,28.565542
5493,28.936,28.568043
5494,28.960001,28.570282
5495,28.982,28.572428
5496,29.014,28.574488
5497,29.179998,28.576746
5498,29.3,28.582655
5499,29.4,28.590664
5500,29.439999,28.599318
5501,29.720001,28.606583
5502,29.699999,28.618614
5503,29.800001,28.627573
5504,29.52,28.635818
5505,29.116,28.634289
5506,29.146002,28.62079
5507,29.165998,28.60956
5508,29.19,28.602636
5509,29.211998,28.599262
5510,29.238,28.598185
5511,29.25,28.598568
5512,29.264,28.599445
5513,29.262001,28.600527
5514,29.248001,28.601284
5515,29.266,28.601381
5516,29.274,28.601778
5517,29.254,28.602327
5518,29.238,28.602234
5519,29.229998,28.601631
5520,29.210001,28.600887
5521,29.201998,28.599823
5522,29.186,28.598797
5523,29.182001,28.59767
5524,29.183998,28.596752
5525,29.175999,28.596199
5526,29.161999,28.595678
5527,29.161999,28.594957
5528,29.164001,28.594412
5529,29.173998,28.59411
5530,29.179998,28.594204
5531,29.175999,28.594513
5532,29.204,28.594667
5533,29.246,28.595467
5534,29.294,28.597244
5535,29.348,28.599937
5536,29.404,28.603413
5537,29.460001,28.607468
5538,29.499998,28.611887
5539,29.548,28.616106
5540,29.588,28.620275
5541,29.619999,28.624233
5542,29.64,28.6278
5543,29.678,28.630747
5544,29.713999,28.633677
5545,29.740002,28.636663
5546,29.753998,28.639448
5547,29.767998,28.641727
5548,29.773998,28.64359
5549,29.784,28.64497
5550,29.804,28.646103
5551,29.814001,28.647362
5552,29.834,28.648531
5553,29.852,28.64985
5554,29.862,28.651276
5555,29.866,28.652557
5556,29.876,28.653536
5557,29.882,28.654417
5558,29.89,28.655174
5559,29.907999,28.655886
5560,29.918,28.656841
5561,29.939999,28.657824
5562,29.952,28.659084
5563,29.946,28.66034
5564,29.92,28.66107
5565,29.866,28.660809
5566,29.806,28.659029
5567,29.745998,28.65592
5568,29.702002,28.65191
5569,29.636,28.647768
5570,29.572,28.643124
5571,29.508001,28.638098
5572,29.453999,28.632832
5573,29.410002,28.627678
5574,29.366,28.622934
5575,29.317999,28.618546
5576,29.278,28.61429
5577,29.25,28.610285
5578,29.222,28.606796
5579,29.186,28.60372
5580,29.150002,28.600714
5581,29.123999,28.597681
5582,29.105999,28.594866
5583,29.421999,28.592468
5584,29.759998,28.598993
5585,29.52,28.614138
5586,29.3,28.62043
5587,29.24,28.61737
5588,29.099998,28.611729
5589,28.98,28.603615
5590,28.95,28.594296
5591,28.941998,28.586704
5592,28.919998,28.581501
5593,28.902,28.577765
5594,28.891998,28.574966
5595,28.886002,28.572933
5596,28.858002,28.5715
5597,28.834002,28.569893
5598,28.816002,28.568098
5599,28.792,28.566336
5600,28.779999,28.564486
5601,28.772,28.56285
5602,28.758,28.56154
5603,28.737999,28.560322
5604,28.722,28.55897
5605,28.722,28.557573
5606,28.716,28.556581
5607,28.716,28.555807
5608,28.718,28.555313
5609,28.72,28.55507
5610,28.714,28.555002
5611,28.7,28.554838
5612,28.688,28.55434
5613,28.676,28.553614
5614,28.656,28.552742
5615,28.646,28.551582
5616,28.640001,28.55044
5617,28.628,28.549482
5618,28.613998,28.548532
5619,28.617998,28.5475
5620,28.613998,28.546862
5621,28.61,28.546387
5622,28.61,28.545984
5623,28.598001,28.545715
5624,28.592001,28.545237
5625,28.585999,28.544703
5626,28.588001,28.544159
5627,28.581999,28.543825
5628,28.571999,28.543478
5629,28.560001,28.54297
5630,28.560001,28.542267
5631,28.547998,28.541729
5632,28.442,28.531801
5633,28.444,28.531443
5634,28.43,28.531153
5635,28.422,28.530596
5636,28.412,28.52994
5637,28.392,28.529196
5638,28.375998,28.528131
5639,28.37,28.5269
5640,28.398,28.525839
5641,28.406,28.525858
5642,28.394001,28.526308
5643,28.388,28.526396
5644,28.392,28.526226
5645,28.388,28.52616
5646,28.386,28.52603
5647,28.392,28.525871
5648,28.384,28.525915
5649,28.418,28.525774
5650,28.408,28.526527
5651,28.389997,28.52698
5652,28.389997,28.526766
5653,28.422,28.526482
5654,28.396,28.527098
5655,28.386,28.52704
5656,28.388,28.526598
5657,28.378,28.526262
5658,28.4,28.525787
5659,28.382,28.525995
5660,28.366001,28.525816
5661,28.366001,28.52519
5662,28.366001,28.524656
5663,28.356,28.5243
5664,28.36,28.523825
5665,28.366001,28.52357
5666,28.364,28.523592
5667,28.378,28.523615
5668,28.375998,28.523994
5669,28.382,28.524282
5670,28.380001,28.524628
5671,28.389997,28.524826
5672,28.41,28.525196
5673,28.392,28.526016
5674,28.384,28.526218
5675,28.386,28.526022
5676,28.380001,28.525852
5677,28.372,28.525587
5678,28.368,28.525164
5679,28.368,28.524734
5680,28.357998,28.524431
5681,28.357998,28.52398
5682,28.361998,28.523632
5683,28.380001,28.523514
5684,28.386,28.523945
5685,28.375998,28.524523
5686,28.375998,28.524696
5687,28.4,28.524734
5688,28.412,28.52536
5689,28.408,28.52624
5690,28.416,28.526802
5691,28.408,28.527342
5692,28.406,28.527514
5693,28.434,28.5275
5694,28.434,28.528187
5695,28.463999,28.528812
5696,28.482,28.53003
5697,28.49,28.531473
5698,28.501999,28.532747
5699,28.519999,28.533924
5700,28.539999,28.5352
5701,28.529999,28.536642
5702,28.522,28.537432
5703,28.526,28.537642
5704,28.528002,28.537775
5705,28.536,28.537907
5706,28.547998,28.538208
5707,28.585999,28.538769
5708,28.663998,28.540205
5709,28.76,28.543436
5710,28.744,28.548584
5711,28.866001,28.552162
5712,28.704,28.557508
5713,28.248,28.557472
5714,27.493998,28.544481
5715,26.675999,28.51288
5716,26.264,28.314777
5717,25.816,27.960985
5718,25.460001,27.464916
5719,25.182,26.983963
5720,24.906,26.546377
5721,24.717999,26.158756
5722,24.69,25.831057
5723,24.592001,25.59697
5724,24.504,25.418297
5725,24.406,25.274284
5726,24.342,25.148037
5727,24.198,25.041008
5728,24.344,24.924791
5729,24.018,24.881
5730,23.948,24.76924
5731,23.838001,24.651266
5732,23.8,24.531101
5733,23.742,24.431524
5734,23.65,24.346302
5735,23.616,24.26005
5736,23.556,24.186655
5737,23.484,24.118172
5738,23.396,24.047878
5739,23.338,23.970005
5740,23.268,23.894136
5741,23.269999,23.818405
5742,23.223999,23.76358
5743,23.226,23.714767
5744,23.269999,23.681023
5745,23.47,23.672869
5746,23.088,23.732069
5747,23.0,23.677486
5748,23.082,23.585451
5749,22.962,23.533926
5750,22.963999,23.469929
5751,22.880001,23.420885
5752,22.856,23.363539
5753,22.874,23.31259
5754,22.852001,23.28216
5755,22.868,23.258062
5756,22.836,23.246655
5757,22.868,23.231714
5758,22.83,23.229462
5759,22.888,23.219376
5760,23.032,23.227589
5761,23.684,23.28049
5762,24.368,23.522713
5763,24.731998,23.945755
5764,25.196,24.403776
5765,25.48,24.883463
5766,25.786,25.322897
5767,26.318,25.72512
5768,26.283998,26.16718
5769,26.474,26.488464
5770,26.678,26.751364
5771,26.873999,26.989922
5772,27.383999,27.215183
5773,27.204,27.50154
5774,27.355999,27.68048
5775,27.374,27.826399
5776,26.902,27.926643
5777,26.234,27.871895
5778,25.548,27.613258
5779,25.105999,27.18949
5780,24.703999,26.685003
5781,24.45,26.18609
5782,24.248,25.746813
5783,24.29,25.379766
5784,24.602,25.140211
5785,24.05,25.0863
5786,23.782,24.926163
5787,23.671999,24.705536
5788,23.556,24.497679
5789,23.524,24.314293
5790,23.472,24.176474
5791,23.33,24.070822
5792,23.216,23.958979
5793,23.422,23.842024
5794,23.436,23.816502
5795,23.074,23.822943
5796,23.158,23.727625
5797,22.984001,23.65952
5798,22.926,23.564234
5799,22.877998,23.471365
5800,22.844,23.38978
5801,22.808,23.322615
5802,22.698,23.266138
5803,22.685999,23.194628
5804,22.592001,23.135351
5805,22.584,23.06694
5806,22.574,23.012472
5807,22.553999,22.972778
5808,22.494,22.941221
5809,22.478,22.902317
5810,22.506,22.867357
5811,22.48,22.851086
5812,22.448,22.83574
5813,22.397999,22.815228
5814,22.402,22.784204
5815,22.369999,22.760315
5816,22.366,22.735006
5817,22.685999,22.714975
5818,23.383999,22.796606
5819,23.987999,23.086672
5820,24.472,23.525446
5821,24.932,24.023487
5822,25.382,24.53687
5823,25.482,25.048319
5824,25.710001,25.451387
5825,25.963999,25.788477
5826,26.396,26.094627
5827,26.308,26.43759
5828,26.468,26.670628
5829,26.612,26.862837
5830,26.731998,27.036112
5831,26.826,27.193413
5832,26.935999,27.322237
5833,27.178,27.441168
5834,27.386,27.590767
5835,27.165998,27.762709
5836,27.236,27.834068
5837,27.307999,27.882013
5838,27.382,27.927607
5839,27.434,27.975775
5840,27.492,28.02418
5841,27.542,28.073038
5842,27.584,28.120325
5843,27.626,28.164192
5844,27.674002,28.196625
5845,27.738,28.221071
5846,27.812,28.247793
5847,27.866,28.278154
5848,27.91,28.308216
5849,27.935999,28.336317
5850,27.966,28.359947
5851,27.990002,28.380056
5852,28.22,28.396753
5853,28.46,28.438202
5854,28.62,28.504076
5855,28.72,28.52125
5856,28.72,28.534212
5857,28.112,28.543062
5858,28.114,28.532574
5859,28.112,28.521236
5860,28.11,28.513031
5861,28.108,28.507845
5862,28.114,28.504766
5863,28.12,28.496113
5864,28.138,28.491434
5865,28.138,28.49152
5866,28.138,28.492638
5867,28.406,28.49367
5868,28.44,28.510473
5869,28.005999,28.517834
5870,27.944002,28.511717
5871,27.888,28.496368
5872,27.822,28.454521
5873,27.762001,28.415173
5874,27.702002,28.378618
5875,27.654,28.34343
5876,27.622,28.31176
5877,27.596,28.285007
5878,27.544,28.262682
5879,27.51,28.240185
5880,27.471998,28.218954
5881,27.446001,28.19837
5882,27.414,28.179012
5883,27.396,28.150219
5884,27.366,28.125374
5885,27.348,28.101221
5886,27.336,28.079576
5887,27.304,28.061558
5888,26.868,27.622484
5889,26.868,27.609793
5890,26.862,27.600676
5891,26.858,27.59321
5892,26.859999,27.587053
5893,26.858,27.58338
5894,26.855999,27.580734
5895,26.854,27.578499
5896,26.848,27.57642
5897,26.836,27.57333
5898,26.817999,27.567635
5899,26.808,27.558046
5900,26.803999,27.547447
5901,26.806,27.538385
5902,26.82,27.53265
5903,26.798,27.532965
5904,26.796,27.528687
5905,26.784,27.523964
5906,26.788,27.517189
5907,26.8,27.51283
5908,26.788,27.51342
5909,26.78,27.511763
5910,26.77,27.50789
5911,26.778,27.50187
5912,26.786,27.49912
5913,26.774,27.50001
5914,26.78,27.49827
5915,26.772,27.498005
5916,26.778,27.496
5917,26.772,27.49575
5918,26.77,27.494358
5919,26.774,27.492548
5920,26.764,27.49219
5921,26.772,27.489582
5922,26.766,27.489304
5923,26.754,27.48803
5924,26.756,27.48365
5925,26.75,27.480267
5926,26.756,27.476404
5927,26.754,27.475086
5928,26.754,27.474163
5929,26.744,27.473583
5930,26.742,27.470549
5931,26.744,27.467232
5932,26.738,27.465277
5933,26.738,27.462547
5934,26.74,27.460375
5935,26.734001,27.459446
5936,26.724,27.457445
5937,26.724,27.453053
5938,26.716,27.449291
5939,26.717999,27.444534
5940,26.708,27.44136
5941,26.689999,27.43672
5942,26.67,27.428154
5943,26.682,27.415623
5944,26.703999,27.408762
5945,26.736,27.410944
5946,26.768,27.423204
5947,26.802,27.443077
5948,26.83,27.468485
5949,26.848,27.495863
5950,26.845999,27.521183
5951,26.85,27.5387
5952,26.876665,27.5508
5953,28.570002,27.565538
5954,28.570002,28.009167
5955,28.570002,28.310326
5956,28.570002,28.467169
5957,28.528002,28.52093
5958,27.836,28.529533
5959,27.556,28.515789
5960,27.396,28.454456
5961,27.296,28.342276
