,Truth,Prediction
2344,25.94,28.066109
2345,25.95,28.06887
2346,25.960001,28.073494
2347,25.960001,28.078321
2348,25.960001,28.08363
2349,25.970001,28.086243
2350,25.970001,28.088648
2351,25.970001,28.090755
2352,25.970001,28.089828
2353,25.970001,28.087431
2354,25.990002,28.08487
2355,25.980001,28.085966
2356,26.0,28.08551
2357,25.990002,28.085901
2358,25.990002,28.085535
2359,26.0,28.083975
2360,26.1,28.085484
2361,26.1,28.100231
2362,26.2,28.115316
2363,26.1,28.142096
2364,26.2,28.150663
2365,26.300001,28.159874
2366,26.300001,28.186749
2367,26.300001,28.201317
2368,26.300001,28.219902
2369,26.400002,28.227257
2370,26.400002,28.243198
2371,26.400002,28.250229
2372,26.5,28.24667
2373,26.6,28.25089
2374,26.6,28.275723
2375,26.7,28.294653
2376,26.900002,28.322136
2377,26.900002,28.351189
2378,26.900002,28.379585
2379,26.130001,28.409317
2380,26.15,28.301266
2381,26.18,28.173635
2382,26.2,28.087276
2383,26.230001,28.023647
2384,26.26,28.016376
2385,26.28,28.00467
2386,26.300001,27.99746
2387,26.34,27.982521
2388,26.37,27.957981
2389,26.380001,27.947006
2390,26.410002,28.012936
2391,26.43,28.123135
2392,26.44,28.228119
2393,26.460001,28.228943
2394,26.480001,28.229744
2395,26.490002,28.230158
2396,26.5,28.228645
2397,26.52,28.227753
2398,26.54,28.227215
2399,26.570002,28.22548
2400,26.59,28.226467
2401,26.62,28.230755
2402,26.61,28.236786
2403,26.580002,28.237444
2404,26.53,28.230957
2405,26.480001,28.214972
2406,26.44,28.189787
2407,26.420002,28.163586
2408,26.44,28.140842
2409,26.45,28.127077
2410,26.45,28.118893
2411,26.45,28.113007
2412,26.44,28.107288
2413,26.460001,28.10091
2414,26.460001,28.102001
2415,26.460001,28.112633
2416,26.460001,28.127628
2417,26.460001,28.144955
2418,26.460001,28.157875
2419,26.460001,28.16415
2420,26.470001,28.163439
2421,26.480001,28.161137
2422,26.490002,28.162926
2423,26.490002,28.167747
2424,26.5,28.171082
2425,26.54,28.173248
2426,26.570002,28.17923
2427,26.6,28.191017
2428,26.62,28.205303
2429,26.650002,28.219585
2430,26.68,28.23301
2431,26.69,28.246208
2432,26.73,28.255245
2433,26.830002,28.265415
2434,26.94,28.287983
2435,27.6,28.3233
2436,27.900002,28.451462
2437,27.28,28.61031
2438,27.380001,28.614368
2439,27.5,28.605286
2440,27.59,28.596788
2441,27.66,28.588284
2442,27.73,28.579903
2443,27.800001,28.571991
2444,27.86,28.558584
2445,27.93,28.532948
2446,28.0,28.459892
2447,28.7,28.340141
2448,28.9,28.260702
2449,28.150002,28.294977
2450,28.170002,28.352934
2451,28.16,28.318462
2452,28.9,28.286688
2453,28.8,28.261312
2454,28.5,28.238491
2455,28.3,28.21637
2456,28.1,28.194832
2457,27.980001,28.173286
2458,27.980001,28.106401
2459,27.980001,27.993618
2460,27.980001,27.931
2461,27.980001,28.00033
2462,27.990002,28.09425
2463,27.990002,28.041224
2464,27.970001,27.954506
2465,28.1,27.893814
2466,28.0,27.959084
2467,27.990002,28.03706
2468,27.980001,28.096668
2469,27.970001,28.137615
2470,27.980001,28.15294
2471,27.95,28.15294
2472,27.94,28.15294
2473,27.900002,28.152243
2474,27.900002,28.150959
2475,27.900002,28.15108
2476,27.87,28.144554
2477,27.880001,28.137415
2478,27.87,28.134348
2479,27.84,28.149103
2480,27.82,28.152363
2481,27.79,28.154224
2482,27.78,28.156315
2483,27.760002,28.15959
2484,27.740002,28.167503
2485,27.720001,28.173914
2486,27.71,28.179024
2487,27.67,28.181122
2488,27.66,28.184273
2489,27.650002,28.18752
2490,27.61,28.189625
2491,27.560001,28.196152
2492,27.53,28.204649
2493,27.51,28.211754
2494,27.48,28.218267
2495,27.460001,28.22351
2496,27.5,28.23003
2497,27.59,28.235851
2498,27.650002,28.242487
2499,27.740002,28.2496
2500,27.82,28.256691
2501,27.880001,28.262049
2502,27.93,28.271957
2503,27.970001,28.285583
2504,28.0,28.297218
2505,28.2,28.305716
2506,28.3,28.31352
2507,28.6,28.317122
2508,28.8,28.308247
2509,28.9,28.287388
2510,28.9,28.261896
2511,28.119999,28.237087
2512,28.119999,28.211124
2513,28.130001,28.189709
2514,28.140001,28.17283
2515,28.140001,28.15921
2516,28.140001,28.136263
2517,28.16,28.099766
2518,28.150002,28.040401
2519,28.130001,27.975132
2520,28.9,27.904152
2521,28.9,27.865772
2522,28.7,27.907555
2523,28.6,28.007679
2524,28.5,28.106598
2525,28.5,28.104614
2526,28.400002,28.102055
2527,28.2,28.100777
2528,28.1,28.099379
2529,28.0,28.097511
2530,27.990002,28.097637
2531,27.980001,28.047628
2532,27.990002,27.951342
2533,27.970001,27.86699
2534,27.980001,27.899654
2535,27.970001,27.94503
2536,27.960001,27.970638
2537,27.960001,27.990402
2538,27.960001,28.017227
2539,27.94,28.062666
2540,27.94,28.10804
2541,27.94,28.134348
2542,27.94,28.149103
2543,27.95,28.150963
2544,27.95,28.152355
2545,27.94,28.152946
2546,27.94,28.154917
2547,27.94,28.155624
2548,27.95,28.158184
2549,27.970001,28.159462
2550,27.970001,28.160862
2551,27.970001,28.163427
2552,27.970001,28.165981
2553,27.970001,28.165981
2554,27.980001,28.165283
2555,27.980001,28.163998
2556,27.970001,28.163422
2557,27.990002,28.164703
2558,27.990002,28.165981
2559,27.990002,28.165283
2560,27.93,28.165405
2561,27.94,28.168663
2562,27.94,28.171227
2563,27.95,28.1725
2564,27.94,28.171803
2565,27.92,28.171219
2566,27.93,28.170525
2567,27.92,28.17052
2568,27.92,28.169243
2569,27.91,28.168543
2570,27.91,28.167957
2571,27.91,28.167965
2572,27.92,28.168543
2573,27.91,28.16726
2574,27.900002,28.165283
2575,27.900002,28.1647
2576,27.900002,28.166103
2577,27.880001,28.169249
2578,27.880001,28.171219
2579,27.87,28.171227
2580,27.87,28.173203
2581,27.86,28.174484
2582,27.85,28.175762
2583,27.85,28.175064
2584,27.84,28.174479
2585,27.830002,28.175186
2586,27.830002,28.177746
2587,27.830002,28.179024
2588,27.82,28.18042
2589,27.82,28.18299
2590,27.82,28.186243
2591,27.82,28.187527
2592,27.82,28.189503
2593,27.82,28.191486
2594,27.830002,28.194046
2595,27.830002,28.196024
2596,27.82,28.198006
2597,27.82,28.200567
2598,27.82,28.201843
2599,27.82,28.202543
2600,27.830002,28.203827
2601,27.82,28.205105
2602,27.810001,28.205105
2603,27.79,28.205105
2604,27.78,28.205105
2605,27.78,28.204407
2606,27.78,28.203121
2607,27.78,28.202543
2608,27.77,28.203827
2609,27.760002,28.205105
2610,27.75,28.205105
2611,27.75,28.204407
2612,27.740002,28.20382
2613,27.73,28.204527
2614,27.740002,28.208488
2615,27.720001,28.213032
2616,27.720001,28.21687
2617,27.71,28.218143
2618,27.7,28.218143
2619,27.71,28.218845
2620,27.7,28.220829
2621,27.69,28.224089
2622,27.68,28.22665
2623,27.68,28.228626
2624,27.69,28.23061
2625,27.69,28.232471
2626,27.69,28.233864
2627,27.7,28.235153
2628,27.69,28.238407
2629,27.7,28.240389
2630,27.71,28.24225
2631,27.720001,28.242945
2632,27.720001,28.24365
2633,27.740002,28.24691
2634,27.75,28.24947
2635,27.760002,28.25005
2636,27.78,28.248764
2637,27.800001,28.247488
2638,27.810001,28.246788
2639,27.830002,28.246204
2640,27.85,28.245512
2641,27.880001,28.244804
2642,27.91,28.241545
2643,27.93,28.238983
2644,27.94,28.23631
2645,27.970001,28.233042
2646,27.990002,28.228504
2647,28.2,28.224545
2648,28.400002,28.2193
2649,28.7,28.21348
2650,28.8,28.208244
2651,28.119999,28.203
2652,28.16,28.195782
2653,28.19,28.187277
2654,28.23,28.178196
2655,28.26,28.171097
2656,28.3,28.165161
2657,28.350002,28.158634
2658,28.39,28.137547
2659,28.420002,28.094048
2660,28.470001,28.020573
2661,28.5,27.949524
2662,28.53,27.945934
2663,28.57,28.017653
2664,28.630001,28.097267
2665,28.66,28.08551
2666,28.69,28.074446
2667,28.740002,28.062689
2668,28.78,28.050224
2669,28.82,28.0359
2670,28.85,28.022282
2671,28.89,28.009825
2672,28.93,27.997478
2673,28.970001,27.985142
2674,29.300001,27.974663
2675,29.7,27.961498
2676,29.900002,27.94659
2677,29.14,27.93298
2678,29.170002,27.921799
2679,29.220001,27.90875
2680,29.25,27.894432
2681,29.300001,27.882092
2682,29.330002,27.870335
2683,29.37,27.85857
2684,29.39,27.84553
2685,29.43,27.812206
2686,29.470001,27.73676
2687,29.500002,27.62928
2688,29.53,27.605675
2689,29.580002,27.67559
2690,29.6,27.765308
2691,29.650002,27.75296
2692,29.68,27.739225
2693,29.720001,27.72688
2694,29.760002,27.713842
2695,29.8,27.70348
2696,29.830002,27.693005
2697,29.86,27.682518
2698,29.900002,27.670177
2699,29.920002,27.659119
2700,29.95,27.647938
2701,29.990002,27.636292
2702,30.300001,27.62384
2703,30.7,27.61277
2704,30.900002,27.599735
2705,30.130001,27.58797
2706,30.18,27.57493
2707,30.220001,27.56259
2708,30.25,27.55153
2709,30.29,27.54105
2710,30.32,27.530685
2711,30.37,27.520912
2712,30.400002,27.51171
2713,30.44,27.48106
2714,30.480001,27.408182
2715,30.52,27.329315
2716,30.54,27.318064
2717,30.57,27.350151
2718,30.59,27.439278
2719,30.62,27.42566
2720,30.66,27.413902
2721,30.66,27.402838
2722,30.68,27.39038
2723,30.7,27.378033
2724,30.710001,27.364998
2725,30.73,27.353233
2726,30.740002,27.340195
2727,30.75,27.334898
2728,30.77,27.33213
2729,30.79,27.329897
2730,30.810001,27.327515
2731,30.82,27.324974
2732,30.830002,27.322277
2733,30.85,27.320436
2734,30.86,27.319355
2735,30.890001,27.317661
2736,30.900002,27.3162
2737,30.920002,27.314892
2738,30.93,27.313583
2739,30.95,27.312508
2740,30.960001,27.311596
2741,30.970001,27.311596
2742,30.990002,27.311596
2743,31.0,27.311596
2744,31.2,27.311596
2745,31.100002,27.311596
2746,31.2,27.311596
2747,31.100002,27.311596
2748,31.2,27.311596
2749,31.2,27.311596
2750,31.300001,27.311596
2751,31.4,27.311596
2752,31.300001,27.311596
2753,31.300001,27.311596
2754,31.4,27.311596
2755,31.300001,27.311596
2756,31.300001,27.311596
2757,31.100002,27.311596
2758,30.990002,27.311596
2759,30.990002,27.311596
2760,30.98,27.311596
2761,30.98,27.311596
2762,30.970001,27.311596
2763,30.960001,27.311596
2764,30.93,27.311596
2765,30.920002,27.311596
2766,30.890001,27.311596
2767,30.880001,27.311596
2768,30.86,27.311596
2769,30.84,27.311596
2770,30.82,27.311596
2771,30.8,27.311596
2772,30.77,27.311596
2773,30.760002,27.311596
2774,30.740002,27.311596
2775,30.740002,27.311596
2776,30.710001,27.311596
2777,30.68,27.311596
2778,30.66,27.311596
2779,30.630001,27.311596
2780,30.61,27.311596
2781,30.580002,27.311596
2782,30.57,27.311596
2783,30.560001,27.311596
2784,30.54,27.311596
2785,30.510002,27.311596
2786,30.490002,27.312588
2787,30.470001,27.313816
2788,30.470001,27.315434
2789,30.45,27.318052
2790,30.43,27.320436
2791,30.41,27.32267
2792,30.41,27.325052
2793,30.39,27.327133
2794,30.380001,27.328823
2795,30.37,27.3299
2796,30.36,27.331516
2797,30.36,27.333752
2798,30.350002,27.335981
2799,30.330002,27.338589
2800,30.310001,27.34254
2801,30.300001,27.346508
2802,30.310001,27.353027
2803,30.29,27.35815
2804,30.27,27.362103
2805,30.27,27.36537
2806,30.27,27.369907
2807,30.26,27.373169
2808,30.240002,27.375729
2809,30.23,27.377705
2810,30.220001,27.380388
2811,30.21,27.385632
2812,30.21,27.391453
2813,30.2,27.394588
2814,30.18,27.39598
2815,30.170002,27.39867
2816,29.920002,27.498333
2817,29.920002,27.500317
2818,29.920002,27.502178
2819,29.91,27.50357
2820,29.900002,27.505558
2821,29.900002,27.509398
2822,29.890001,27.511374
2823,29.880001,27.51196
2824,29.869999,27.512651
2825,29.869999,27.512657
2826,29.86,27.514635
2827,29.86,27.516617
2828,29.86,27.51918
2829,29.85,27.520454
2830,29.86,27.521154
2831,29.86,27.523138
2832,29.84,27.525698
2833,29.830002,27.527676
2834,29.830002,27.52966
2835,29.82,27.532919
2836,29.810001,27.53548
2837,29.82,27.537457
2838,29.8,27.538738
2839,29.79,27.540016
2840,29.8,27.540718
2841,29.79,27.541302
2842,29.79,27.541294
2843,29.79,27.541416
2844,29.78,27.544682
2845,29.77,27.548521
2846,29.760002,27.550499
2847,29.760002,27.55248
2848,29.760002,27.554342
2849,29.75,27.555733
2850,29.73,27.557724
2851,29.740002,27.560862
2852,29.720001,27.561556
2853,29.720001,27.561562
2854,29.710001,27.56284
2855,29.690002,27.563538
2856,29.690002,27.565521
2857,29.68,27.568783
2858,29.68,27.571342
2859,29.67,27.57262
2860,29.67,27.573318
2861,29.66,27.576
2862,29.66,27.579147
2863,29.66,27.581814
2864,29.64,27.583107
2865,29.630001,27.586359
2866,29.619999,27.589043
2867,29.619999,27.592886
2868,29.61,27.596142
2869,29.61,27.597424
2870,29.59,27.599401
2871,29.580002,27.600685
2872,29.580002,27.602661
2873,29.57,27.603945
2874,29.560001,27.60522
2875,29.560001,27.60662
2876,29.560001,27.609888
2877,29.55,27.614426
2878,29.55,27.616985
2879,29.55,27.618961
2880,29.54,27.620247
2881,29.53,27.622921
2882,29.54,27.626188
2883,29.54,27.630028
2884,29.560001,27.632004
2885,29.560001,27.633987
2886,29.580002,27.636547
2887,29.59,27.637825
2888,29.6,27.638523
2889,29.630001,27.639807
2890,29.650002,27.641085
2891,29.650002,27.641785
2892,29.67,27.643768
2893,29.690002,27.645628
2894,29.710001,27.645622
2895,29.73,27.642944
2896,29.75,27.640377
2897,29.77,27.636425
2898,29.810001,27.63316
2899,29.82,27.62862
2900,29.84,27.623962
2901,29.880001,27.617435
2902,29.890001,27.611036
2903,29.93,27.607082
2904,29.970001,27.603117
2905,29.990002,27.596596
2906,30.2,27.590076
2907,30.5,27.583555
2908,30.900002,27.577034
2909,30.14,27.569115
2910,30.16,27.560726
2911,30.2,27.552937
2912,30.25,27.546295
2913,30.27,27.537907
2914,30.32,27.528717
2915,30.34,27.519506
2916,30.37,27.507864
2917,30.41,27.4855
2918,30.46,27.435007
2919,30.510002,27.341702
2920,30.550001,27.32558
2921,30.580002,27.350266
2922,30.61,27.441967
2923,30.650002,27.43078
2924,30.7,27.417854
2925,30.720001,27.405405
2926,30.760002,27.395033
2927,30.8,27.383982
2928,30.84,27.374779
2929,30.880001,27.362316
2930,30.91,27.347292
2931,30.940002,27.335897
2932,30.970001,27.331974
2933,31.0,27.32882
2934,31.2,27.325897
2935,31.4,27.322432
2936,31.800001,27.318659
2937,31.900002,27.315353
2938,31.140001,27.312428
2939,31.16,27.311596
2940,31.2,27.311596
2941,31.220001,27.311596
2942,31.25,27.311596
2943,31.280003,27.311596
2944,31.32,27.311596
2945,31.350002,27.311596
2946,31.39,27.311596
2947,31.43,27.311596
2948,31.480001,27.311596
2949,31.51,27.311596
2950,31.550001,27.311596
2951,31.59,27.311596
2952,31.64,27.311596
2953,31.660002,27.311596
2954,31.7,27.311596
2955,31.75,27.311596
2956,31.79,27.311596
2957,31.82,27.311596
2958,31.86,27.311596
2959,31.890001,27.311596
2960,31.93,27.311596
2961,31.98,27.311596
2962,32.0,27.311596
2963,32.3,27.311596
2964,32.6,27.311596
2965,32.8,27.311596
2966,32.13,27.311596
2967,32.14,27.311596
2968,32.17,27.311596
2969,32.2,27.311596
2970,32.22,27.311596
2971,32.22,27.311596
2972,32.23,27.311596
2973,32.25,27.311596
2974,32.25,27.311596
2975,32.27,27.311596
2976,32.29,27.311596
2977,32.29,27.311596
2978,32.29,27.311596
2979,32.31,27.311596
2980,32.3,27.311596
2981,32.29,27.311596
2982,32.32,27.311596
2983,32.33,27.311596
2984,32.33,27.311596
2985,32.33,27.311596
2986,32.36,27.311596
2987,32.35,27.311596
2988,32.35,27.311596
2989,32.35,27.311596
2990,32.37,27.311596
2991,32.36,27.311596
2992,32.36,27.311596
2993,32.36,27.311596
2994,32.36,27.311596
2995,32.35,27.311596
2996,32.34,27.311596
2997,32.31,27.311596
2998,32.29,27.311596
2999,32.28,27.311596
3000,32.260002,27.311596
3001,32.21,27.311596
3002,32.17,27.311596
3003,32.16,27.311596
3004,32.13,27.311596
3005,32.9,27.311596
3006,32.8,27.311596
3007,32.4,27.311596
3008,32.1,27.311596
3009,31.99,27.311596
3010,31.95,27.311596
3011,31.92,27.311596
3012,31.890001,27.311596
3013,31.86,27.311596
3014,31.84,27.311596
3015,31.79,27.311596
3016,31.75,27.311596
3017,31.740002,27.311596
3018,31.710001,27.311596
3019,31.68,27.311596
3020,31.660002,27.311596
3021,31.64,27.311596
3022,31.62,27.311596
3023,31.61,27.311596
3024,31.57,27.311596
3025,31.550001,27.311596
3026,31.54,27.311596
3027,31.52,27.311596
3028,31.5,27.311596
3029,31.490002,27.311596
3030,31.480001,27.311596
3031,31.470001,27.311596
3032,31.44,27.311596
3033,31.43,27.311596
3034,31.42,27.311596
3035,31.41,27.311596
3036,31.4,27.311596
3037,31.39,27.311596
3038,31.39,27.311596
3039,31.37,27.311596
3040,31.350002,27.311596
3041,31.34,27.311596
3042,31.33,27.311596
3043,31.32,27.311596
3044,31.300001,27.311596
3045,31.300001,27.311596
3046,31.280003,27.311596
3047,31.280003,27.311596
3048,31.260002,27.311596
3049,31.24,27.311596
3050,31.23,27.311596
3051,31.23,27.311596
3052,31.220001,27.311596
3053,31.210001,27.311596
3054,31.2,27.311596
3055,31.18,27.311596
3056,31.16,27.311596
3057,31.16,27.311596
3058,31.130001,27.311596
3059,31.12,27.311596
3060,31.900002,27.311596
3061,31.900002,27.311596
3062,31.800001,27.311596
3063,31.600002,27.311596
3064,31.5,27.311596
3065,31.4,27.311596
3066,31.4,27.311596
3067,31.4,27.311596
3068,31.2,27.311596
3069,31.100002,27.311596
3070,31.2,27.311596
3071,31.2,27.311596
3072,30.720001,27.311596
3073,30.740002,27.311596
3074,30.75,27.311596
3075,30.720001,27.311596
3076,30.690002,27.311596
3077,30.68,27.311596
3078,30.650002,27.311596
3079,30.630001,27.312048
3080,30.64,27.312584
3081,30.630001,27.313126
3082,30.61,27.314049
3083,30.6,27.314817
3084,30.59,27.314896
3085,30.580002,27.313969
3086,30.580002,27.313274
3087,30.57,27.31451
3088,30.550001,27.316975
3089,30.54,27.318974
3090,30.54,27.320824
3091,30.53,27.322592
3092,30.53,27.323128
3093,30.54,27.323437
3094,30.52,27.324747
3095,30.510002,27.326054
3096,30.5,27.326977
3097,30.5,27.327747
3098,30.490002,27.328283
3099,30.480001,27.328976
3100,30.470001,27.330288
3101,30.46,27.33144
3102,30.45,27.331978
3103,30.44,27.332363
3104,30.43,27.332596
3105,30.420002,27.332516
3106,30.44,27.333057
3107,30.43,27.334366
3108,30.41,27.335135
3109,30.41,27.33567
3110,30.400002,27.336212
3111,30.39,27.337305
3112,30.39,27.340565
3113,30.39,27.343826
3114,30.380001,27.347086
3115,30.37,27.350346
3116,30.36,27.353607
3117,30.36,27.354767
3118,30.36,27.354177
3119,30.36,27.354305
3120,30.34,27.35815
3121,30.330002,27.361404
3122,30.32,27.363386
3123,30.310001,27.365948
3124,30.310001,27.367224
3125,30.300001,27.367924
3126,30.300001,27.369907
3127,30.280003,27.373169
3128,30.26,27.375729
3129,30.23,27.377007
3130,30.240002,27.377007
3131,30.240002,27.378405
3132,30.240002,27.381672
3133,30.240002,27.386208
3134,30.26,27.38947
3135,30.300001,27.392029
3136,30.330002,27.394005
3137,30.37,27.39529
3138,30.39,27.397964
3139,30.400002,27.401932
3140,30.420002,27.409151
3141,30.45,27.414856
3142,30.490002,27.417404
3143,30.490002,27.416128
3144,30.480001,27.416128
3145,30.54,27.41473
3146,30.560001,27.409363
3147,30.62,27.399578
3148,30.66,27.38782
3149,30.710001,27.377457
3150,30.760002,27.36908
3151,30.760002,27.363842
3152,30.630001,27.3579
3153,29.64,27.348698
3154,28.630001,27.339731
3155,27.89,27.336594
3156,27.5,27.336061
3157,26.820002,27.333818
3158,26.53,27.329823
3159,26.900002,27.13164
3160,26.2,27.034084
3161,25.77,26.889687
3162,25.600002,26.72665
3163,25.400002,26.592829
3164,25.35,26.362276
3165,25.260002,26.398579
3166,25.800001,26.596876
3167,25.000002,26.93006
3168,24.92,26.999237
3169,24.820002,27.002579
3170,24.68,26.952461
3171,24.66,26.701958
3172,24.58,26.61197
3173,24.57,26.609554
3174,24.54,26.50806
3175,24.53,26.404865
3176,24.53,26.31139
3177,24.58,26.161968
3178,24.45,26.0973
3179,24.34,26.05225
3180,24.25,26.080791
3181,24.220001,26.01239
3182,24.12,25.923462
3183,24.900002,25.826178
3184,23.98,25.948402
3185,24.0,25.809713
3186,23.960001,25.670067
3187,23.970001,25.566402
3188,23.95,25.360243
3189,23.94,25.277214
3190,23.890001,25.240229
3191,23.86,25.156328
3192,23.880001,25.085201
3193,23.91,25.043886
3194,23.900002,24.898558
3195,23.94,24.858238
3196,23.93,24.87492
3197,23.91,24.989273
3198,23.94,24.975428
3199,24.7,24.982504
3200,25.300001,25.206133
3201,25.810001,25.6073
3202,26.800001,26.095783
3203,26.990002,26.785574
3204,27.44,27.229137
3205,27.84,27.682838
3206,28.8,28.227123
3207,28.51,28.65741
3208,28.75,28.89452
3209,29.099998,29.156006
3210,29.400002,29.365587
3211,29.34,29.277397
3212,29.48,29.067644
3213,29.52,28.856304
3214,29.630001,28.650799
3215,29.470001,28.468496
3216,28.3,28.35849
3217,27.6,28.182526
3218,26.74,28.028494
3219,26.400002,27.926325
3220,25.92,27.727287
3221,25.53,27.353802
3222,25.300001,27.031338
3223,25.900002,26.730324
3224,25.300001,26.6588
3225,24.890001,26.513168
3226,24.800001,26.308678
3227,24.720001,26.234713
3228,24.62,26.182682
3229,24.68,26.24376
3230,24.880001,26.344728
3231,24.91,26.430775
3232,25.400002,26.468365
3233,25.400002,26.718985
3234,24.86,26.84301
3235,24.75,26.733355
3236,24.58,26.687082
3237,24.470001,26.710363
3238,24.39,26.675625
3239,24.27,26.565985
3240,24.23,26.450317
3241,24.14,26.299374
3242,24.800001,26.058357
3243,24.2,25.973291
3244,23.99,25.72118
3245,23.900002,25.520988
3246,23.86,25.437983
3247,23.82,25.311625
3248,23.8,25.201677
3249,23.75,25.13336
3250,23.73,25.016457
3251,23.73,24.897917
3252,23.740002,24.815384
3253,23.75,24.64618
3254,23.82,24.552128
3255,23.86,24.5453
3256,23.890001,24.663055
3257,23.87,24.722916
3258,23.84,24.755358
3259,23.78,24.770199
3260,23.7,24.777843
3261,23.630001,24.765915
3262,23.6,24.744696
3263,23.59,24.689608
3264,23.45,24.630169
3265,23.36,24.537678
3266,23.35,24.399237
3267,23.36,24.250319
3268,23.37,24.114525
3269,23.36,24.022688
3270,23.34,23.96143
3271,23.300001,23.905277
3272,23.25,23.861048
3273,23.24,23.817585
3274,23.16,23.772694
3275,23.900002,23.72113
3276,23.7,23.897675
3277,23.5,24.026192
3278,23.2,24.052696
3279,23.1,23.977913
3280,22.98,23.813602
3281,22.96,23.755405
3282,22.96,23.6579
3283,22.57,23.52257
3284,22.52,23.374723
3285,22.400002,23.193233
3286,22.35,22.837624
3287,22.26,22.457382
3288,22.900002,22.170258
3289,22.400002,22.214996
3290,22.0,22.12504
3291,21.94,21.968454
3292,21.91,21.7985
3293,21.86,21.557678
3294,21.84,21.391762
3295,21.830002,21.322285
3296,21.77,21.238379
3297,21.740002,21.084064
3298,21.720001,20.983858
3299,21.68,20.795294
3300,21.640001,20.642765
3301,21.650002,20.577835
3302,21.62,20.63575
3303,21.58,20.628855
3304,21.550001,20.580338
3305,21.49,20.532215
3306,21.44,20.463339
3307,21.390001,20.391216
3308,21.34,20.320578
3309,21.310001,20.238876
3310,21.26,20.155962
3311,21.27,20.070726
3312,21.230001,19.99276
3313,21.18,19.91307
3314,21.9,19.830372
3315,21.8,19.97145
3316,21.4,20.091528
3317,21.0,20.085455
3318,20.970001,19.963043
3319,20.94,19.774683
3320,20.9,19.727488
3321,20.87,19.577208
3322,20.87,19.44438
3323,20.82,19.40649
3324,20.800001,19.264278
3325,20.76,19.050468
3326,20.740002,18.82455
3327,20.7,18.66563
3328,19.75,16.88793
3329,19.76,16.808647
3330,19.7,16.741411
3331,19.640001,16.69497
3332,19.61,16.661278
3333,19.560001,16.617628
3334,19.5,16.5366
3335,19.43,16.439709
3336,19.37,16.342667
3337,19.35,16.232742
3338,19.310001,16.124424
3339,19.26,16.028225
3340,19.220001,15.921921
3341,19.220001,15.825621
3342,19.17,15.740714
3343,19.140001,15.666919
3344,19.900002,15.601808
3345,19.900002,15.80563
3346,19.6,16.024992
3347,19.5,16.102081
3348,19.300001,16.114834
3349,19.300001,16.043985
3350,19.0,16.088385
3351,18.970001,16.054537
3352,18.960001,15.896383
3353,18.95,15.812517
3354,18.93,15.730223
3355,18.91,15.433549
3356,18.92,15.078626
3357,18.92,14.799681
3358,18.91,14.790995
3359,18.92,14.863251
3360,18.92,14.894334
3361,18.92,14.978584
3362,18.890001,15.047382
3363,18.87,15.116356
3364,18.880001,15.107685
3365,18.86,15.102691
3366,19.900002,15.091368
3367,19.36,15.427113
3368,19.400002,15.581003
3369,19.26,15.6274605
3370,19.400002,15.652125
3371,19.400002,15.70476
3372,18.99,15.895013
3373,18.98,15.867958
3374,19.900002,15.873989
3375,19.68,16.181711
3376,20.9,16.328804
3377,20.960001,16.657791
3378,21.7,16.9049
3379,21.91,17.260872
3380,22.400002,18.04209
3381,22.470001,18.670738
3382,22.68,19.404097
3383,22.85,20.134563
3384,23.6,20.934927
3385,23.25,21.843018
3386,23.41,22.413956
3387,23.55,22.765842
3388,23.69,23.246788
3389,23.86,23.505116
3390,24.1,23.906487
3391,24.900002,24.192131
3392,24.29,24.727142
3393,24.39,25.025581
3394,24.480001,25.21162
3395,24.58,25.377972
3396,24.66,25.539516
3397,24.79,25.78207
3398,24.84,26.089808
3399,24.94,26.33817
3400,24.990002,26.55966
3401,25.7,26.659027
3402,25.800001,26.905975
3403,25.210001,27.172062
3404,25.260002,27.226461
3405,25.310001,27.386896
3406,25.380001,27.423515
3407,25.41,27.510336
3408,25.210001,27.636745
3409,24.130001,27.630316
3410,23.29,27.33702
3411,22.62,26.798677
3412,22.28,25.938496
3413,22.6,24.95592
3414,21.98,24.149647
3415,21.810001,23.37139
3416,21.69,22.64479
3417,21.6,21.836758
3418,21.51,21.012165
3419,21.41,20.422876
3420,21.33,20.102467
3421,21.230001,19.934183
3422,21.220001,19.930283
3423,21.8,19.918116
3424,21.7,19.964663
3425,21.2,19.998974
3426,21.8,19.94135
3427,21.4,20.10147
3428,20.99,20.04681
3429,20.960001,19.968328
3430,20.92,19.900488
3431,20.93,19.735617
3432,20.86,19.610416
3433,20.830002,19.547733
3434,20.87,19.345549
3435,20.89,19.09775
3436,20.87,18.98704
3437,20.91,18.912401
3438,20.89,18.887903
3439,20.85,18.874874
3440,20.78,18.95086
3441,20.76,18.972164
3442,20.710001,18.942488
3443,20.650002,18.898893
3444,20.62,18.834509
3445,20.61,18.775637
3446,20.59,18.698578
3447,20.61,18.613216
3448,20.650002,18.550907
3449,20.66,18.512083
3450,20.710001,18.486357
3451,20.76,18.507524
3452,20.830002,18.545715
3453,20.85,18.601015
3454,20.91,18.67135
3455,21.5,18.752932
3456,21.710001,19.02236
3457,22.35,19.310907
3458,22.91,19.729418
3459,23.7,20.231316
3460,23.710001,20.83428
3461,24.4,21.506039
3462,24.800001,22.240023
3463,24.62,23.045952
3464,24.85,23.769434
3465,25.800001,24.527401
3466,25.330002,25.464375
3467,25.54,26.199715
3468,25.73,26.803326
3469,25.880001,27.301544
3470,25.980001,27.68039
3471,25.76,28.011162
3472,24.800001,28.10939
