,Truth,Prediction
2311,28.880001,28.700289
2312,28.880001,28.700289
2313,28.880001,28.700289
2314,28.880001,28.700289
2315,28.880001,28.700289
2316,28.880001,28.700289
2317,28.880001,28.700289
2318,28.880001,28.700289
2319,28.880001,28.700289
2320,28.880001,28.700289
2321,28.880001,28.700289
2322,28.880001,28.700289
2323,28.880001,28.700289
2324,28.880001,28.700289
2325,28.880001,28.700289
2326,28.880001,28.700289
2327,28.880001,28.700289
2328,28.880001,28.700289
2329,28.880001,28.700289
2330,28.880001,28.700289
2331,28.880001,28.700289
2332,28.880001,28.700289
2333,28.880001,28.700289
2334,28.880001,28.700289
2335,28.880001,28.700289
2336,28.880001,28.700289
2337,28.880001,28.700289
2338,28.880001,28.700289
2339,28.880001,28.700289
2340,28.880001,28.700289
2341,28.880001,28.700289
2342,28.880001,28.700289
2343,28.880001,28.700289
2344,28.880001,28.700289
2345,28.880001,28.700289
2346,28.880001,28.700289
2347,28.880001,28.700289
2348,28.880001,28.700289
2349,28.880001,28.700289
2350,28.880001,28.700289
2351,28.880001,28.700289
2352,28.880001,28.700289
2353,28.880001,28.700289
2354,28.880001,28.700289
2355,28.880001,28.700289
2356,28.880001,28.700289
2357,28.880001,28.700289
2358,28.880001,28.700289
2359,28.880001,28.700289
2360,28.880001,28.700289
2361,28.880001,28.700289
2362,28.880001,28.700289
2363,28.880001,28.700289
2364,28.880001,28.700289
2365,28.880001,28.700289
2366,28.880001,28.700289
2367,28.880001,28.700289
2368,28.880001,28.700289
2369,28.880001,28.700289
2370,28.880001,28.700289
2371,28.880001,28.700289
2372,28.880001,28.700289
2373,28.880001,28.700289
2374,28.880001,28.700289
2375,28.880001,28.700289
2376,28.880001,28.700289
2377,28.880001,28.700289
2378,28.880001,28.700289
2379,28.880001,28.700289
2380,28.880001,28.700289
2381,28.880001,28.700289
2382,28.880001,28.700289
2383,28.880001,28.700289
2384,28.880001,28.700289
2385,28.880001,28.700289
2386,28.880001,28.700289
2387,28.880001,28.700289
2388,28.880001,28.700289
2389,28.880001,28.700289
2390,28.880001,28.700289
2391,28.880001,28.700289
2392,28.880001,28.700289
2393,28.880001,28.700289
2394,28.880001,28.700289
2395,28.880001,28.700289
2396,28.880001,28.700289
2397,28.880001,28.700289
2398,28.880001,28.700289
2399,28.880001,28.700289
2400,28.880001,28.700289
2401,28.880001,28.700289
2402,28.880001,28.700289
2403,28.880001,28.700289
2404,28.880001,28.700289
2405,28.880001,28.700289
2406,28.880001,28.700289
2407,28.880001,28.700289
2408,28.880001,28.700289
2409,28.880001,28.700289
2410,28.880001,28.700289
2411,28.880001,28.700289
2412,28.880001,28.700289
2413,28.880001,28.700289
2414,28.880001,28.700289
2415,28.880001,28.700289
2416,28.880001,28.700289
2417,28.880001,28.700289
2418,28.880001,28.700289
2419,28.880001,28.700289
2420,28.880001,28.700289
2421,28.880001,28.700289
2422,28.880001,28.700289
2423,28.880001,28.700289
2424,28.880001,28.700289
2425,28.880001,28.700289
2426,28.880001,28.700289
2427,28.880001,28.700289
2428,28.880001,28.700289
2429,28.880001,28.700289
2430,28.880001,28.700289
2431,28.880001,28.700289
2432,28.880001,28.700289
2433,28.880001,28.700289
2434,28.880001,28.700289
2435,28.880001,28.700289
2436,28.880001,28.700289
2437,28.880001,28.700289
2438,28.880001,28.700289
2439,28.880001,28.700289
2440,28.880001,28.700289
2441,28.880001,28.700289
2442,28.880001,28.700289
2443,28.880001,28.700289
2444,28.880001,28.700289
2445,28.880001,28.700289
2446,28.880001,28.700289
2447,28.880001,28.700289
2448,28.880001,28.700289
2449,28.880001,28.700289
2450,28.880001,28.700289
2451,28.880001,28.700289
2452,28.880001,28.700289
2453,28.880001,28.700289
2454,28.880001,28.700289
2455,28.880001,28.700289
2456,28.880001,28.700289
2457,28.880001,28.700289
2458,28.880001,28.700289
2459,28.880001,28.700289
2460,28.880001,28.700289
2461,28.880001,28.700289
2462,28.880001,28.700289
2463,28.880001,28.700289
2464,28.880001,28.700289
2465,28.880001,28.700289
2466,28.880001,28.700289
2467,28.880001,28.700289
2468,28.880001,28.700289
2469,28.880001,28.700289
2470,28.880001,28.700289
2471,28.880001,28.700289
2472,28.880001,28.700289
2473,28.880001,28.700289
2474,28.880001,28.700289
2475,28.880001,28.700289
2476,28.880001,28.700289
2477,28.880001,28.700289
2478,28.880001,28.700289
2479,28.880001,28.700289
2480,28.880001,28.700289
2481,28.880001,28.700289
2482,28.880001,28.700289
2483,28.880001,28.700289
2484,28.880001,28.700289
2485,28.880001,28.700289
2486,28.880001,28.700289
2487,28.880001,28.700289
2488,28.880001,28.700289
2489,28.880001,28.700289
2490,28.880001,28.700289
2491,28.880001,28.700289
2492,28.880001,28.700289
2493,28.880001,28.700289
2494,28.880001,28.700289
2495,28.880001,28.700289
2496,28.880001,28.700289
2497,28.880001,28.700289
2498,28.880001,28.700289
2499,28.880001,28.700289
2500,28.880001,28.700289
2501,28.880001,28.700289
2502,28.880001,28.700289
2503,28.880001,28.700289
2504,28.880001,28.700289
2505,28.880001,28.700289
2506,28.880001,28.700289
2507,28.880001,28.700289
2508,28.880001,28.700289
2509,28.880001,28.700289
2510,28.880001,28.700289
2511,28.880001,28.700289
2512,28.880001,28.700289
2513,28.880001,28.700289
2514,28.880001,28.700289
2515,28.880001,28.700289
2516,28.880001,28.700289
2517,28.880001,28.700289
2518,28.880001,28.700289
2519,28.880001,28.700289
2520,28.880001,28.700289
2521,28.880001,28.700289
2522,28.880001,28.700289
2523,28.880001,28.700289
2524,28.880001,28.700289
2525,28.880001,28.700289
2526,28.880001,28.700289
2527,28.880001,28.700289
2528,28.880001,28.700289
2529,28.880001,28.700289
2530,28.880001,28.700289
2531,28.880001,28.700289
2532,28.880001,28.700289
2533,28.880001,28.700289
2534,28.880001,28.700289
2535,28.880001,28.700289
2536,28.880001,28.700289
2537,28.880001,28.700289
2538,28.880001,28.700289
2539,28.880001,28.700289
2540,28.880001,28.700289
2541,28.880001,28.700289
2542,28.880001,28.700289
2543,28.880001,28.700289
2544,28.880001,28.700289
2545,28.880001,28.700289
2546,28.880001,28.700289
2547,28.880001,28.700289
2548,28.880001,28.700289
2549,28.880001,28.700289
2550,28.880001,28.700289
2551,28.880001,28.700289
2552,28.880001,28.700289
2553,28.880001,28.700289
2554,28.880001,28.700289
2555,28.880001,28.700289
2556,28.880001,28.700289
2557,28.880001,28.700289
2558,28.880001,28.700289
2559,28.880001,28.700289
2560,28.880001,28.700289
2561,28.880001,28.700289
2562,28.880001,28.700289
2563,28.880001,28.700289
2564,28.880001,28.700289
2565,28.880001,28.700289
2566,28.880001,28.700289
2567,28.880001,28.700289
2568,28.880001,28.700289
2569,28.880001,28.700289
2570,28.880001,28.700289
2571,28.880001,28.700289
2572,28.880001,28.700289
2573,28.880001,28.700289
2574,28.880001,28.700289
2575,28.880001,28.700289
2576,28.880001,28.700289
2577,28.880001,28.700289
2578,28.880001,28.700289
2579,28.880001,28.700289
2580,28.880001,28.700289
2581,28.880001,28.700289
2582,28.880001,28.700289
2583,28.880001,28.700289
2584,28.880001,28.700289
2585,28.880001,28.700289
2586,28.880001,28.700289
2587,28.880001,28.700289
2588,28.880001,28.700289
2589,28.880001,28.700289
2590,28.880001,28.700289
2591,28.880001,28.700289
2592,28.880001,28.700289
2593,28.880001,28.700289
2594,28.880001,28.700289
2595,28.880001,28.700289
2596,28.880001,28.700289
2597,28.880001,28.700289
2598,28.880001,28.700289
2599,28.880001,28.700289
2600,28.880001,28.700289
2601,28.880001,28.700289
2602,28.880001,28.700289
2603,28.880001,28.700289
2604,28.880001,28.700289
2605,28.880001,28.700289
2606,28.880001,28.700289
2607,28.880001,28.700289
2608,28.880001,28.700289
2609,28.880001,28.700289
2610,28.880001,28.700289
2611,28.880001,28.700289
2612,28.880001,28.700289
2613,28.880001,28.700289
2614,28.880001,28.700289
2615,28.880001,28.700289
2616,28.880001,28.700289
2617,28.880001,28.700289
2618,28.880001,28.700289
2619,28.880001,28.700289
2620,28.880001,28.700289
2621,28.880001,28.700289
2622,28.880001,28.700289
2623,28.880001,28.700289
2624,28.880001,28.700289
2625,28.880001,28.700289
2626,28.880001,28.700289
2627,28.880001,28.700289
2628,28.880001,28.700289
2629,28.880001,28.700289
2630,28.880001,28.700289
2631,28.880001,28.700289
2632,28.880001,28.700289
2633,28.880001,28.700289
2634,28.880001,28.700289
2635,28.880001,28.700289
2636,28.880001,28.700289
2637,28.880001,28.700289
2638,28.880001,28.700289
2639,28.880001,28.700289
2640,28.880001,28.700289
2641,28.880001,28.700289
2642,28.880001,28.700289
2643,28.880001,28.700289
2644,28.880001,28.700289
2645,28.880001,28.700289
2646,28.880001,28.700289
2647,28.880001,28.700289
2648,28.880001,28.700289
2649,28.880001,28.700289
2650,28.880001,28.700289
2651,28.880001,28.700289
2652,28.880001,28.700289
2653,28.880001,28.700289
2654,28.880001,28.700289
2655,28.880001,28.700289
2656,28.880001,28.700289
2657,28.880001,28.700289
2658,28.880001,28.700289
2659,28.880001,28.700289
2660,28.880001,28.700289
2661,28.880001,28.700289
2662,28.880001,28.700289
2663,28.880001,28.700289
2664,28.880001,28.700289
2665,28.880001,28.700289
2666,28.880001,28.700289
2667,28.880001,28.700289
2668,28.880001,28.700289
2669,28.880001,28.700289
2670,28.880001,28.700289
2671,28.880001,28.700289
2672,28.880001,28.700289
2673,28.880001,28.700289
2674,28.880001,28.700289
2675,28.880001,28.700289
2676,28.880001,28.700289
2677,28.880001,28.700289
2678,28.880001,28.700289
2679,28.880001,28.700289
2680,28.880001,28.700289
2681,28.880001,28.700289
2682,28.880001,28.700289
2683,28.880001,28.700289
2684,28.880001,28.700289
2685,28.880001,28.700289
2686,28.880001,28.700289
2687,28.880001,28.700289
2688,28.880001,28.700289
2689,28.880001,28.700289
2690,28.880001,28.700289
2691,28.880001,28.700289
2692,28.880001,28.700289
2693,28.880001,28.700289
2694,28.880001,28.700289
2695,28.880001,28.700289
2696,28.880001,28.700289
2697,28.880001,28.700289
2698,28.880001,28.700289
2699,28.880001,28.700289
2700,28.880001,28.700289
2701,28.880001,28.700289
2702,28.880001,28.700289
2703,28.880001,28.700289
2704,28.880001,28.700289
2705,28.880001,28.700289
2706,28.880001,28.700289
2707,28.880001,28.700289
2708,28.880001,28.700289
2709,28.880001,28.700289
2710,28.880001,28.700289
2711,28.880001,28.700289
2712,28.880001,28.700289
2713,28.880001,28.700289
2714,28.880001,28.700289
2715,28.880001,28.700289
2716,28.880001,28.700289
2717,28.880001,28.700289
2718,28.880001,28.700289
2719,28.880001,28.700289
2720,28.880001,28.700289
2721,28.880001,28.700289
2722,28.880001,28.700289
2723,28.880001,28.700289
2724,28.880001,28.700289
2725,28.880001,28.700289
2726,28.880001,28.700289
2727,28.880001,28.700289
2728,28.880001,28.700289
2729,28.880001,28.700289
2730,28.880001,28.700289
2731,28.880001,28.700289
2732,28.880001,28.700289
2733,28.880001,28.700289
2734,28.880001,28.700289
2735,28.880001,28.700289
2736,28.880001,28.700289
2737,28.880001,28.700289
2738,28.880001,28.700289
2739,28.880001,28.700289
2740,28.880001,28.700289
2741,28.880001,28.700289
2742,28.880001,28.700289
2743,28.880001,28.700289
2744,28.880001,28.700289
2745,28.880001,28.700289
2746,28.880001,28.700289
2747,28.880001,28.700289
2748,28.880001,28.700289
2749,28.880001,28.700289
2750,28.880001,28.700289
2751,28.880001,28.700289
2752,28.880001,28.700289
2753,28.880001,28.700289
2754,28.880001,28.700289
2755,28.880001,28.700289
2756,28.880001,28.700289
2757,28.880001,28.700289
2758,28.880001,28.700289
2759,28.880001,28.700289
2760,28.880001,28.700289
2761,28.880001,28.700289
2762,28.880001,28.700289
2763,28.880001,28.700289
2764,28.880001,28.700289
2765,28.880001,28.700289
2766,28.880001,28.700289
2767,28.880001,28.700289
2768,28.880001,28.700289
2769,28.880001,28.700289
2770,28.880001,28.700289
2771,28.880001,28.700289
2772,28.880001,28.700289
2773,28.880001,28.700289
2774,28.880001,28.700289
2775,28.880001,28.700289
2776,28.880001,28.700289
2777,28.880001,28.700289
2778,28.880001,28.700289
2779,28.880001,28.700289
2780,28.880001,28.700289
2781,28.880001,28.700289
2782,28.880001,28.700289
2783,28.880001,28.700289
2784,28.880001,28.700289
2785,28.880001,28.700289
2786,28.880001,28.700289
2787,28.880001,28.700289
2788,28.880001,28.700289
2789,28.880001,28.700289
2790,28.880001,28.700289
2791,28.880001,28.700289
2792,28.880001,28.700289
2793,28.880001,28.700289
2794,28.880001,28.700289
2795,28.880001,28.700289
2796,28.880001,28.700289
2797,28.880001,28.700289
2798,28.880001,28.700289
2799,28.880001,28.700289
2800,28.880001,28.700289
2801,28.880001,28.700289
2802,28.880001,28.700289
2803,28.880001,28.700289
2804,28.880001,28.700289
2805,28.880001,28.700289
2806,28.880001,28.700289
2807,28.880001,28.700289
2808,28.880001,28.700289
2809,28.880001,28.700289
2810,28.880001,28.700289
2811,28.880001,28.700289
2812,28.880001,28.700289
2813,28.880001,28.700289
2814,28.880001,28.700289
2815,28.880001,28.700289
2816,28.880001,28.700289
2817,28.880001,28.700289
2818,28.880001,28.700289
2819,28.880001,28.700289
2820,28.880001,28.700289
2821,28.880001,28.700289
2822,28.880001,28.700289
2823,28.880001,28.700289
2824,28.880001,28.700289
2825,28.880001,28.700289
2826,28.880001,28.700289
2827,28.880001,28.700289
2828,28.880001,28.700289
2829,28.880001,28.700289
2830,28.880001,28.700289
2831,28.880001,28.700289
2832,28.880001,28.700289
2833,28.880001,28.700289
2834,28.880001,28.700289
2835,28.880001,28.700289
2836,28.880001,28.700289
2837,28.880001,28.700289
2838,28.880001,28.700289
2839,28.880001,28.700289
2840,28.880001,28.700289
2841,28.880001,28.700289
2842,28.880001,28.700289
2843,28.880001,28.700289
2844,28.880001,28.700289
2845,28.880001,28.700289
2846,28.880001,28.700289
2847,28.880001,28.700289
2848,28.880001,28.700289
2849,28.880001,28.700289
2850,28.880001,28.700289
2851,28.880001,28.700289
2852,28.880001,28.700289
2853,28.880001,28.700289
2854,28.880001,28.700289
2855,28.880001,28.700289
2856,28.880001,28.700289
2857,28.880001,28.700289
2858,28.880001,28.700289
2859,28.880001,28.700289
2860,28.880001,28.700289
2861,28.880001,28.700289
2862,28.880001,28.700289
2863,28.880001,28.700289
2864,28.880001,28.700289
2865,28.880001,28.700289
2866,28.880001,28.700289
2867,28.880001,28.700289
2868,28.880001,28.700289
2869,28.880001,28.700289
2870,28.880001,28.700289
2871,28.880001,28.700289
2872,28.880001,28.700289
2873,28.880001,28.700289
2874,28.880001,28.700289
2875,28.880001,28.700289
2876,28.880001,28.700289
2877,28.880001,28.700289
2878,28.880001,28.700289
2879,28.880001,28.700289
2880,28.880001,28.700289
2881,28.880001,28.700289
2882,28.880001,28.700289
2883,28.880001,28.700289
2884,28.880001,28.700289
2885,28.880001,28.700289
2886,28.880001,28.700289
2887,28.880001,28.700289
2888,28.880001,28.700289
2889,28.880001,28.700289
2890,28.880001,28.700289
2891,28.880001,28.700289
2892,28.880001,28.700289
2893,28.880001,28.700289
2894,28.880001,28.700289
2895,28.880001,28.700289
2896,28.880001,28.700289
2897,28.880001,28.700289
2898,28.880001,28.700289
2899,28.880001,28.700289
2900,28.880001,28.700289
2901,28.880001,28.700289
2902,28.880001,28.700289
2903,28.880001,28.700289
2904,28.880001,28.700289
2905,28.880001,28.700289
2906,28.880001,28.700289
2907,28.880001,28.700289
2908,28.880001,28.700289
2909,28.880001,28.700289
2910,28.880001,28.700289
2911,28.880001,28.700289
2912,28.880001,28.700289
2913,28.880001,28.700289
2914,28.880001,28.700289
2915,28.880001,28.700289
2916,28.880001,28.700289
2917,28.880001,28.700289
2918,28.880001,28.700289
2919,28.880001,28.700289
2920,28.880001,28.700289
2921,28.880001,28.700289
2922,28.880001,28.700289
2923,28.880001,28.700289
2924,28.880001,28.700289
2925,28.880001,28.700289
2926,28.880001,28.700289
2927,28.880001,28.700289
2928,28.880001,28.700289
2929,28.880001,28.700289
2930,28.880001,28.700289
2931,28.880001,28.700289
2932,28.880001,28.700289
2933,28.880001,28.700289
2934,28.880001,28.700289
2935,28.880001,28.700289
2936,28.880001,28.700289
2937,28.880001,28.700289
2938,28.880001,28.700289
2939,28.880001,28.700289
2940,28.880001,28.700289
2941,28.880001,28.700289
2942,28.880001,28.700289
2943,28.880001,28.700289
2944,28.880001,28.700289
2945,28.880001,28.700289
2946,28.880001,28.700289
2947,28.880001,28.700289
2948,28.880001,28.700289
2949,28.880001,28.700289
2950,28.880001,28.700289
2951,28.880001,28.700289
2952,28.880001,28.700289
2953,28.880001,28.700289
2954,28.880001,28.700289
2955,28.880001,28.700289
2956,28.880001,28.700289
2957,28.880001,28.700289
2958,28.880001,28.700289
2959,28.880001,28.700289
2960,28.880001,28.700289
2961,28.880001,28.700289
2962,28.880001,28.700289
2963,28.880001,28.700289
2964,28.880001,28.700289
2965,28.880001,28.700289
2966,28.880001,28.700289
2967,28.880001,28.700289
2968,28.880001,28.700289
2969,28.880001,28.700289
2970,28.880001,28.700289
2971,28.880001,28.700289
2972,28.880001,28.700289
2973,28.880001,28.700289
2974,28.880001,28.700289
2975,28.880001,28.700289
2976,28.880001,28.700289
2977,28.880001,28.700289
2978,28.880001,28.700289
2979,28.880001,28.700289
2980,28.880001,28.700289
2981,28.880001,28.700289
2982,28.880001,28.700289
2983,28.880001,28.700289
2984,28.880001,28.700289
2985,28.880001,28.700289
2986,28.880001,28.700289
2987,28.880001,28.700289
2988,28.880001,28.700289
2989,28.880001,28.700289
2990,28.880001,28.700289
2991,28.880001,28.700289
2992,28.880001,28.700289
2993,28.880001,28.700289
2994,28.880001,28.700289
2995,28.880001,28.700289
2996,28.880001,28.700289
2997,28.880001,28.700289
2998,28.880001,28.700289
2999,28.880001,28.700289
3000,28.880001,28.700289
3001,28.880001,28.700289
3002,28.880001,28.700289
3003,28.880001,28.700289
3004,28.880001,28.700289
3005,28.880001,28.700289
3006,28.880001,28.700289
3007,28.880001,28.700289
3008,28.880001,28.700289
3009,28.880001,28.700289
3010,28.880001,28.700289
3011,28.880001,28.700289
3012,28.880001,28.700289
3013,28.880001,28.700289
3014,28.880001,28.700289
3015,28.880001,28.700289
3016,28.880001,28.700289
3017,28.880001,28.700289
3018,28.880001,28.700289
3019,28.880001,28.700289
3020,28.880001,28.700289
3021,28.880001,28.700289
3022,28.880001,28.700289
3023,28.880001,28.700289
3024,28.880001,28.700289
3025,28.880001,28.700289
3026,28.880001,28.700289
3027,28.880001,28.700289
3028,28.880001,28.700289
3029,28.880001,28.700289
3030,28.880001,28.700289
3031,28.880001,28.700289
3032,28.880001,28.700289
3033,28.880001,28.700289
3034,28.880001,28.700289
3035,28.880001,28.700289
3036,28.880001,28.700289
3037,28.880001,28.700289
3038,28.880001,28.700289
3039,28.880001,28.700289
3040,28.880001,28.700289
3041,28.880001,28.700289
3042,28.880001,28.700289
3043,28.880001,28.700289
3044,28.880001,28.700289
3045,28.880001,28.700289
3046,28.880001,28.700289
3047,28.880001,28.700289
3048,28.880001,28.700289
3049,28.880001,28.700289
3050,28.880001,28.700289
3051,28.880001,28.700289
3052,28.880001,28.700289
3053,28.880001,28.700289
3054,28.880001,28.700289
3055,28.880001,28.700289
3056,28.880001,28.700289
3057,28.880001,28.700289
3058,28.880001,28.700289
3059,28.880001,28.700289
3060,28.880001,28.700289
3061,28.880001,28.700289
3062,28.880001,28.700289
3063,28.880001,28.700289
3064,28.880001,28.700289
3065,28.880001,28.700289
3066,28.880001,28.700289
3067,28.880001,28.700289
3068,28.880001,28.700289
3069,28.880001,28.700289
3070,28.880001,28.700289
3071,28.880001,28.700289
3072,28.880001,28.700289
3073,28.880001,28.700289
3074,28.880001,28.700289
3075,28.880001,28.700289
3076,28.880001,28.700289
3077,28.880001,28.700289
3078,28.880001,28.700289
3079,28.880001,28.700289
3080,28.880001,28.700289
3081,28.880001,28.700289
3082,28.880001,28.700289
3083,28.880001,28.700289
3084,28.880001,28.700289
3085,28.880001,28.700289
3086,28.880001,28.700289
3087,28.880001,28.700289
3088,28.880001,28.700289
3089,28.880001,28.700289
3090,28.880001,28.700289
3091,28.880001,28.700289
3092,28.880001,28.700289
3093,28.880001,28.700289
3094,28.880001,28.700289
3095,28.880001,28.700289
3096,28.880001,28.700289
3097,28.880001,28.700289
3098,28.880001,28.700289
3099,28.880001,28.700289
3100,28.880001,28.700289
3101,28.880001,28.700289
3102,28.880001,28.700289
3103,28.880001,28.700289
3104,28.880001,28.700289
3105,28.880001,28.700289
3106,28.880001,28.700289
3107,28.880001,28.700289
3108,28.880001,28.700289
3109,28.880001,28.700289
3110,28.880001,28.700289
3111,28.880001,28.700289
3112,28.880001,28.700289
3113,28.880001,28.700289
3114,28.880001,28.700289
3115,28.880001,28.700289
3116,28.880001,28.700289
3117,28.880001,28.700289
3118,28.880001,28.700289
3119,28.880001,28.700289
3120,28.880001,28.700289
3121,28.880001,28.700289
3122,28.880001,28.700289
3123,28.880001,28.700289
3124,28.880001,28.700289
3125,28.880001,28.700289
3126,28.880001,28.700289
3127,28.880001,28.700289
3128,28.880001,28.700289
3129,28.880001,28.700289
3130,28.880001,28.700289
3131,28.880001,28.700289
3132,28.880001,28.700289
3133,28.880001,28.700289
3134,28.880001,28.700289
3135,28.880001,28.700289
3136,28.880001,28.700289
3137,28.880001,28.700289
3138,28.880001,28.700289
3139,28.880001,28.700289
3140,28.880001,28.700289
3141,28.880001,28.700289
3142,28.880001,28.700289
3143,28.880001,28.700289
3144,28.880001,28.700289
3145,28.880001,28.700289
3146,28.880001,28.700289
3147,28.880001,28.700289
3148,28.880001,28.700289
3149,28.880001,28.700289
3150,28.880001,28.700289
3151,28.880001,28.700289
3152,28.880001,28.700289
3153,28.880001,28.700289
3154,28.880001,28.700289
3155,28.880001,28.700289
3156,28.880001,28.700289
3157,28.880001,28.700289
3158,28.880001,28.700289
3159,28.880001,28.700289
3160,28.880001,28.700289
3161,28.880001,28.700289
3162,28.880001,28.700289
3163,28.880001,28.700289
3164,28.880001,28.700289
3165,28.880001,28.700289
3166,28.880001,28.700289
3167,28.880001,28.700289
3168,28.880001,28.700289
3169,28.880001,28.700289
3170,28.880001,28.700289
3171,28.880001,28.700289
3172,28.880001,28.700289
3173,28.880001,28.700289
3174,28.880001,28.700289
3175,28.880001,28.700289
3176,28.880001,28.700289
3177,28.880001,28.700289
3178,28.880001,28.700289
3179,28.880001,28.700289
3180,28.880001,28.700289
3181,28.880001,28.700289
3182,28.880001,28.700289
3183,28.880001,28.700289
3184,28.880001,28.700289
3185,28.880001,28.700289
3186,28.880001,28.700289
3187,28.880001,28.700289
3188,28.880001,28.700289
3189,28.880001,28.700289
3190,28.880001,28.700289
3191,28.880001,28.700289
3192,28.880001,28.700289
3193,28.880001,28.700289
3194,28.880001,28.700289
3195,28.880001,28.700289
3196,28.880001,28.700289
3197,28.880001,28.700289
3198,28.880001,28.700289
3199,28.880001,28.700289
3200,28.880001,28.700289
3201,28.880001,28.700289
3202,28.880001,28.700289
3203,28.880001,28.700289
3204,28.880001,28.700289
3205,28.880001,28.700289
3206,28.880001,28.700289
3207,28.880001,28.700289
3208,28.880001,28.700289
3209,28.880001,28.700289
3210,28.880001,28.700289
3211,28.880001,28.700289
3212,28.880001,28.700289
3213,28.880001,28.700289
3214,28.880001,28.700289
3215,28.880001,28.700289
3216,28.880001,28.700289
3217,28.880001,28.700289
3218,28.880001,28.700289
3219,28.880001,28.700289
3220,28.880001,28.700289
3221,28.880001,28.700289
3222,28.880001,28.700289
3223,28.880001,28.700289
3224,28.880001,28.700289
3225,28.880001,28.700289
3226,28.880001,28.700289
3227,28.880001,28.700289
3228,28.880001,28.700289
3229,28.880001,28.700289
3230,28.880001,28.700289
3231,28.880001,28.700289
3232,28.880001,28.700289
3233,28.880001,28.700289
3234,28.880001,28.700289
3235,28.880001,28.700289
3236,28.880001,28.700289
3237,28.880001,28.700289
3238,28.880001,28.700289
3239,28.880001,28.700289
3240,28.880001,28.700289
3241,28.880001,28.700289
3242,28.880001,28.700289
3243,28.880001,28.700289
3244,28.880001,28.700289
3245,28.880001,28.700289
3246,28.880001,28.700289
3247,28.880001,28.700289
3248,28.880001,28.700289
3249,28.880001,28.700289
3250,28.880001,28.700289
3251,28.880001,28.700289
3252,28.880001,28.700289
3253,28.880001,28.700289
3254,28.880001,28.700289
3255,28.880001,28.700289
3256,28.880001,28.700289
3257,28.880001,28.700289
3258,28.880001,28.700289
3259,28.880001,28.700289
3260,28.880001,28.700289
3261,28.880001,28.700289
3262,28.880001,28.700289
3263,28.880001,28.700289
3264,28.880001,28.700289
3265,28.880001,28.700289
3266,28.880001,28.700289
3267,28.880001,28.700289
3268,28.880001,28.700289
3269,28.880001,28.700289
3270,28.880001,28.700289
3271,28.880001,28.700289
3272,28.880001,28.700289
3273,28.880001,28.700289
3274,28.880001,28.700289
3275,28.880001,28.700289
3276,28.880001,28.700289
3277,28.880001,28.700289
3278,28.880001,28.700289
3279,28.880001,28.700289
3280,28.880001,28.700289
3281,28.880001,28.700289
3282,28.880001,28.700289
3283,28.880001,28.700289
3284,28.880001,28.700289
3285,28.880001,28.700289
3286,28.880001,28.700289
3287,28.880001,28.700289
3288,28.880001,28.700289
3289,28.880001,28.700289
3290,28.880001,28.700289
3291,28.880001,28.700289
3292,28.880001,28.700289
3293,28.880001,28.700289
3294,28.880001,28.700289
3295,28.880001,28.700289
3296,28.880001,28.700289
3297,28.880001,28.700289
3298,28.880001,28.700289
3299,28.880001,28.700289
3300,28.880001,28.700289
3301,28.880001,28.700289
3302,28.880001,28.700289
3303,28.880001,28.700289
3304,28.880001,28.700289
3305,28.880001,28.700289
3306,28.880001,28.700289
3307,28.880001,28.700289
3308,28.880001,28.700289
3309,28.880001,28.700289
3310,28.880001,28.700289
3311,28.880001,28.700289
3312,28.880001,28.700289
3313,28.880001,28.700289
3314,28.880001,28.700289
3315,28.880001,28.700289
3316,28.880001,28.700289
3317,28.880001,28.700289
3318,28.880001,28.700289
3319,28.880001,28.700289
3320,28.880001,28.700289
3321,28.880001,28.700289
3322,28.880001,28.700289
3323,28.880001,28.700289
3324,28.880001,28.700289
3325,28.880001,28.700289
3326,28.880001,28.700289
3327,28.880001,28.700289
3328,28.880001,28.700289
3329,28.880001,28.700289
3330,28.880001,28.700289
3331,28.880001,28.700289
3332,28.880001,28.700289
3333,28.880001,28.700289
3334,28.880001,28.700289
3335,28.880001,28.700289
3336,28.880001,28.700289
3337,28.880001,28.700289
3338,28.880001,28.700289
3339,28.880001,28.700289
3340,28.880001,28.700289
3341,28.880001,28.700289
3342,28.880001,28.700289
3343,28.880001,28.700289
3344,28.880001,28.700289
3345,28.880001,28.700289
3346,28.880001,28.700289
3347,28.880001,28.700289
3348,28.880001,28.700289
3349,28.880001,28.700289
3350,28.880001,28.700289
3351,28.880001,28.700289
3352,28.880001,28.700289
3353,28.880001,28.700289
3354,28.880001,28.700289
3355,28.880001,28.700289
3356,28.880001,28.700289
3357,28.880001,28.700289
3358,28.880001,28.700289
3359,28.880001,28.700289
3360,28.880001,28.700289
3361,28.880001,28.700289
3362,28.880001,28.700289
3363,28.880001,28.700289
3364,28.880001,28.700289
3365,28.880001,28.700289
3366,28.880001,28.700289
3367,28.880001,28.700289
3368,28.880001,28.700289
3369,28.880001,28.700289
3370,28.880001,28.700289
3371,28.880001,28.700289
3372,28.880001,28.700289
3373,28.880001,28.700289
3374,28.880001,28.700289
3375,28.880001,28.700289
3376,28.880001,28.700289
3377,28.880001,28.700289
3378,28.880001,28.700289
3379,28.880001,28.700289
3380,28.880001,28.700289
3381,28.880001,28.700289
3382,28.880001,28.700289
3383,28.880001,28.700289
3384,28.880001,28.700289
3385,28.880001,28.700289
3386,28.880001,28.700289
