,Truth,Prediction
2310,26.800001,28.690727
2311,26.800001,28.701271
2312,26.800001,28.703968
2313,26.79,28.70584
2314,26.77,28.704424
2315,26.77,28.699001
2316,26.75,28.695213
2317,26.75,28.6903
2318,26.740002,28.686438
2319,26.730001,28.683075
2320,26.720001,28.674877
2321,26.710001,28.66436
2322,26.7,28.651442
2323,26.69,28.643291
2324,26.68,28.639355
2325,26.69,28.63726
2326,26.68,28.639078
2327,26.7,28.640984
2328,26.7,28.644966
2329,26.710001,28.65063
2330,26.7,28.655037
2331,26.7,28.659653
2332,26.68,28.662243
2333,26.69,28.662271
2334,26.7,28.663105
2335,26.710001,28.667019
2336,26.710001,28.670954
2337,26.710001,28.674772
2338,26.68,28.675241
2339,26.69,28.670593
2340,26.69,28.664757
2341,26.69,28.662708
2342,26.7,28.661304
2343,26.7,28.666
2344,26.720001,28.669147
2345,26.730001,28.673477
2346,26.760002,28.675468
2347,26.77,28.680681
2348,26.77,28.68769
2349,26.79,28.694756
2350,26.79,28.703867
2351,26.800001,28.709846
2352,26.77,28.712015
2353,26.740002,28.710121
2354,26.740002,28.70143
2355,26.730001,28.692596
2356,26.710001,28.682852
2357,26.710001,28.670715
2358,26.720001,28.661507
2359,26.720001,28.65543
2360,26.730001,28.652763
2361,26.730001,28.652761
2362,26.740002,28.65194
2363,26.740002,28.655079
2364,26.760002,28.661627
2365,26.75,28.67257
2366,26.75,28.678978
2367,26.760002,28.682007
2368,26.78,28.68761
2369,26.79,28.692778
2370,26.810001,28.696785
2371,26.85,28.70192
2372,26.91,28.711758
2373,26.990002,28.726772
2374,27.5,28.750813
2375,27.900002,28.840698
2376,27.220001,28.979881
2377,27.310001,28.99478
2378,27.370003,28.991577
2379,27.45,28.975956
2380,27.54,28.946262
2381,27.620003,28.978357
2382,27.68,29.0087
2383,27.740002,29.03249
2384,27.810001,29.047222
2385,27.84,29.02791
2386,27.920002,28.956215
2387,27.95,28.919224
2388,27.960001,28.971024
2389,27.93,29.05291
2390,27.900002,29.03629
2391,27.850002,29.008648
2392,27.850002,28.96979
2393,27.82,28.933315
2394,27.810001,28.901276
2395,27.82,28.87283
2396,27.84,28.852491
2397,28.1,28.83628
2398,28.1,28.86097
2399,27.940002,28.8866
2400,27.970001,28.888008
2401,28.900002,28.894691
2402,28.800003,29.025257
2403,28.190002,29.141865
2404,28.150002,29.142117
2405,28.16,29.118868
2406,28.7,29.05158
2407,28.1,29.07573
2408,27.93,29.044283
2409,27.41,28.955555
2410,27.41,28.822216
2411,27.34,28.701988
2412,27.28,28.58305
2413,27.27,28.415365
2414,27.190002,28.339874
2415,27.190002,28.403063
2416,27.7,28.462618
2417,27.7,28.494602
2418,27.35,28.533459
2419,27.5,28.552055
2420,27.61,28.689785
2421,27.61,28.774736
2422,27.66,28.843315
2423,27.760002,28.885227
2424,27.870003,28.931263
2425,27.86,28.979275
2426,27.900002,29.01777
2427,27.920002,29.016975
2428,27.920002,28.97232
2429,27.900002,28.940428
2430,27.880001,28.974741
2431,27.970001,28.987186
2432,28.7,28.964209
2433,28.23,29.060253
2434,28.360003,29.091312
2435,28.48,29.096493
2436,28.630001,29.11971
2437,28.740002,29.118675
2438,28.82,29.17244
2439,28.890003,29.194832
2440,28.940002,29.193758
2441,29.7,29.197445
2442,29.7,29.196356
2443,29.2,29.140522
2444,29.27,29.073257
2445,29.320002,29.034225
2446,29.330002,29.066715
2447,29.8,29.0272
2448,29.400002,28.987894
2449,28.95,28.951752
2450,28.86,28.924587
2451,28.760002,28.903484
2452,28.6,28.839787
2453,28.45,28.74313
2454,28.310001,28.677517
2455,28.190002,28.668251
2456,28.900002,28.652065
2457,28.6,28.69511
2458,27.980001,28.692251
2459,27.900002,28.59048
2460,27.86,28.540253
2461,27.830002,28.546377
2462,27.800003,28.550203
2463,27.760002,28.56453
2464,27.740002,28.589287
2465,27.690002,28.621536
2466,27.690002,28.647713
2467,27.66,28.620335
2468,27.620003,28.558655
2469,27.59,28.536623
2470,27.54,28.638664
2471,27.52,28.706873
2472,27.480003,28.70714
2473,27.43,28.701712
2474,27.420002,28.692842
2475,27.390001,28.688553
2476,27.36,28.68526
2477,27.320002,28.680195
2478,27.300001,28.674496
2479,27.27,28.666922
2480,27.210001,28.663887
2481,27.170002,28.657642
2482,27.140001,28.649864
2483,27.7,28.642708
2484,27.7,28.71941
2485,27.5,28.803572
2486,27.400002,28.836376
2487,26.980003,28.84523
2488,26.95,28.762085
2489,26.91,28.68274
2490,26.870003,28.633223
2491,26.85,28.595543
2492,26.800001,28.594141
2493,26.760002,28.591045
2494,26.89,28.54515
2495,27.800003,28.488169
2496,27.260002,28.573792
2497,27.43,28.665455
2498,27.560001,28.775105
2499,27.7,28.901175
2500,27.82,28.968983
2501,27.93,29.04272
2502,28.1,29.109915
2503,28.800003,29.182594
2504,28.900002,29.336655
2505,28.2,29.47689
2506,28.250002,29.403542
2507,28.320002,29.288328
2508,28.360003,29.190582
2509,28.360003,29.19077
2510,28.360003,29.162363
2511,28.42,29.131851
2512,28.42,29.105412
2513,28.41,29.075428
2514,28.42,29.000973
2515,28.42,28.895496
2516,28.430002,28.846392
2517,28.42,28.916416
2518,28.42,28.989801
2519,28.440002,28.97247
2520,28.45,28.962034
2521,28.42,28.960722
2522,28.400002,28.95593
2523,28.390001,28.944273
2524,28.400002,28.93145
2525,28.430002,28.927673
2526,28.440002,28.93076
2527,28.460001,28.934738
2528,28.460001,28.942139
2529,28.470001,28.948315
2530,28.470001,28.95235
2531,28.500002,28.952309
2532,28.510002,28.955902
2533,28.500002,28.96603
2534,28.490002,28.97554
2535,28.510002,28.978987
2536,28.510002,28.978271
2537,28.550001,28.973904
2538,28.550001,28.974651
2539,28.550001,28.9783
2540,28.560001,28.979158
2541,28.560001,28.982552
2542,28.570002,28.980824
2543,28.6,28.978977
2544,28.6,28.981316
2545,28.62,28.987167
2546,28.62,28.994783
2547,28.61,28.998783
2548,28.6,28.994335
2549,28.61,28.988323
2550,28.62,28.98261
2551,28.62,28.983017
2552,28.640001,28.98341
2553,28.66,28.986164
2554,28.650002,28.989458
2555,28.650002,28.988035
2556,28.62,28.98503
2557,28.62,28.979282
2558,28.62,28.972538
2559,28.630001,28.971468
2560,28.640001,28.971704
2561,28.66,28.96944
2562,28.650002,28.97313
2563,28.630001,28.97594
2564,28.640001,28.973473
2565,28.61,28.97086
2566,28.61,28.966473
2567,28.61,28.960443
2568,28.61,28.958324
2569,28.62,28.954643
2570,28.630001,28.95367
2571,28.630001,28.955418
2572,28.630001,28.958885
2573,28.650002,28.961287
2574,28.630001,28.965027
2575,28.62,28.967941
2576,28.640001,28.968784
2577,28.61,28.972242
2578,28.580002,28.97182
2579,28.580002,28.9645
2580,28.570002,28.958302
2581,28.550001,28.949749
2582,28.550001,28.94075
2583,28.570002,28.935776
2584,28.570002,28.934566
2585,28.550001,28.934708
2586,28.510002,28.934486
2587,28.54,28.929869
2588,28.53,28.927284
2589,28.53,28.927784
2590,28.52,28.933256
2591,28.510002,28.937464
2592,28.52,28.936342
2593,28.510002,28.938951
2594,28.510002,28.938255
2595,28.52,28.934635
2596,28.510002,28.9348
2597,28.490002,28.938988
2598,28.490002,28.940922
2599,28.490002,28.939747
2600,28.48,28.934643
2601,28.470001,28.93348
2602,28.460001,28.932499
2603,28.45,28.930435
2604,28.440002,28.926493
2605,28.430002,28.921913
2606,28.440002,28.917862
2607,28.440002,28.915562
2608,28.430002,28.916512
2609,28.430002,28.91885
2610,28.41,28.920609
2611,28.390001,28.917461
2612,28.360003,28.912867
2613,28.35,28.906897
2614,28.360003,28.900757
2615,28.35,28.899296
2616,28.35,28.898968
2617,28.330002,28.899467
2618,28.330002,28.896458
2619,28.320002,28.892307
2620,28.300003,28.890146
2621,28.320002,28.88681
2622,28.320002,28.889538
2623,28.330002,28.896332
2624,28.34,28.904709
2625,28.35,28.913223
2626,28.390001,28.91766
2627,28.45,28.926495
2628,28.490002,28.944864
2629,28.54,28.966038
2630,28.6,28.990765
2631,28.66,29.017433
2632,28.73,29.04467
2633,28.830002,29.0728
2634,28.870003,29.070555
2635,28.940002,29.06871
2636,29.0,29.06568
2637,29.7,29.0607
2638,29.900002,29.050835
2639,29.400002,29.036322
2640,28.970001,29.021172
2641,29.6,29.006554
2642,29.8,28.989552
2643,29.300003,28.970715
2644,29.34,28.948732
2645,29.42,28.925882
2646,29.470001,28.904682
2647,29.52,28.887676
2648,29.550003,28.826687
2649,29.59,28.723001
2650,29.630001,28.648521
2651,29.680002,28.712416
2652,29.740002,28.78215
2653,29.740002,28.745003
2654,29.760002,28.678835
2655,29.79,28.712168
2656,29.86,28.761562
2657,29.870003,28.74401
2658,29.880001,28.725292
2659,29.900002,28.711437
2660,29.91,28.699318
2661,29.920002,28.68838
2662,29.940002,28.675606
2663,29.940002,28.660988
2664,29.970001,28.647886
2665,30.100002,28.639462
2666,30.400002,28.635124
2667,30.6,28.624617
2668,30.900002,28.61205
2669,30.900002,28.601894
2670,30.120003,28.598213
2671,30.150002,28.593987
2672,30.18,28.589767
2673,30.220001,28.586086
2674,30.310001,28.582512
2675,30.350002,28.578186
2676,30.370003,28.56615
2677,30.430002,28.527565
2678,30.460001,28.463314
2679,30.510002,28.384314
2680,30.490002,28.324755
2681,30.510002,28.33985
2682,30.500002,28.431005
2683,30.53,28.51809
2684,30.550001,28.508347
2685,30.580002,28.49416
2686,30.61,28.476067
2687,30.640001,28.459305
2688,30.67,28.448265
2689,30.690002,28.436779
2690,30.740002,28.422821
2691,30.750002,28.41459
2692,30.750002,28.40974
2693,30.810001,28.410378
2694,30.810001,28.407248
2695,30.830002,28.403553
2696,30.84,28.395653
2697,30.86,28.387747
2698,30.93,28.378653
2699,30.95,28.36956
2700,30.990002,28.361115
2701,31.000002,28.351915
2702,31.2,28.34292
2703,31.7,28.33579
2704,31.900002,28.330702
2705,31.900002,28.32354
2706,31.16,28.315113
2707,31.2,28.312077
2708,31.260002,28.307209
2709,31.280003,28.299084
2710,31.280003,28.287052
2711,31.320004,28.27375
2712,31.380001,28.265951
2713,31.45,28.247004
2714,31.480001,28.18943
2715,31.490002,28.092995
2716,31.500002,28.009754
2717,31.490002,28.03412
2718,31.560001,28.11985
2719,31.580002,28.199043
2720,31.62,28.185831
2721,31.630001,28.17632
2722,31.61,28.171345
2723,31.62,28.162666
2724,31.68,28.146206
2725,31.750002,28.128773
2726,31.740002,28.11623
2727,31.730001,28.110825
2728,31.750002,28.109093
2729,31.760002,28.10455
2730,31.77,28.096079
2731,31.79,28.082779
2732,31.820002,28.074978
2733,31.85,28.07034
2734,31.900002,28.070889
2735,31.920002,28.068167
2736,31.91,28.055265
2737,31.900002,28.040436
2738,31.880001,28.033968
2739,31.91,28.03505
2740,31.940002,28.0332
2741,31.960001,28.02898
2742,31.960001,28.025297
2743,31.970001,28.019772
2744,31.990002,28.011866
2745,32.0,28.001472
2746,32.100002,27.99064
2747,32.300003,27.982967
2748,32.300003,27.982437
2749,32.500004,27.986118
2750,32.700005,27.987741
2751,32.800003,27.984585
2752,32.9,27.976141
2753,32.9,27.970192
2754,32.9,27.967167
2755,32.9,27.964672
2756,32.15,27.96045
2757,32.16,27.950377
2758,32.190002,27.924248
2759,32.2,27.8885
2760,32.190002,27.85175
2761,32.190002,27.819092
2762,32.2,27.802925
2763,32.170002,27.792376
2764,32.14,27.792376
2765,32.13,27.792376
2766,32.800003,27.792376
2767,32.700005,27.792376
2768,32.0,27.820517
2769,31.95,27.906427
2770,31.93,27.901009
2771,31.84,27.896904
2772,31.800001,27.89691
2773,31.740002,27.897446
2774,31.68,27.898205
2775,31.650002,27.90255
2776,31.600002,27.910343
2777,31.570002,27.871532
2778,31.520002,27.814236
2779,31.490002,27.803629
2780,31.460003,27.875824
2781,31.45,27.966211
2782,31.43,27.980389
2783,31.390003,27.996105
2784,31.36,28.015469
2785,31.310001,28.031282
2786,31.29,28.04752
2787,31.250004,28.061476
2788,31.240002,28.072956
2789,31.220001,28.085726
2790,31.190002,28.097208
2791,31.18,28.108677
2792,31.150002,28.11647
2793,31.130001,28.122524
2794,31.130001,28.1287
2795,31.130001,28.137802
2796,31.11,28.149384
2797,31.120003,28.160213
2798,31.130001,28.171139
2799,31.140003,28.17894
2800,31.11,28.186182
2801,31.900002,28.191708
2802,31.900002,28.198315
2803,31.800001,28.20502
2804,31.7,28.21109
2805,31.600002,28.21704
2806,31.400002,28.219414
2807,31.2,28.220715
2808,31.100002,28.22245
2809,31.000002,28.22298
2810,30.990002,28.219952
2811,30.970001,28.21952
2812,30.95,28.170547
2813,30.970001,28.07981
2814,30.95,27.992506
2815,30.940002,28.010944
2816,30.630001,28.327465
2817,30.59,28.332228
2818,30.59,28.334602
2819,30.6,28.335903
2820,30.61,28.338942
2821,30.61,28.341858
2822,30.61,28.345755
2823,30.61,28.352379
2824,30.59,28.361347
2825,30.61,28.365028
2826,30.6,28.368603
2827,30.59,28.370977
2828,30.59,28.373579
2829,30.59,28.378353
2830,30.6,28.382454
2831,30.6,28.380608
2832,30.59,28.378227
2833,30.59,28.37704
2834,30.570002,28.37704
2835,30.570002,28.378342
2836,30.570002,28.379427
2837,30.54,28.380066
2838,30.53,28.379536
2839,30.510002,28.381916
2840,30.500002,28.383102
2841,30.490002,28.382454
2842,30.480001,28.38126
2843,30.490002,28.380722
2844,30.460001,28.381916
2845,30.460001,28.384403
2846,30.440002,28.386791
2847,30.410002,28.389166
2848,30.410002,28.391117
2849,30.420002,28.395348
2850,30.390001,28.401403
2851,30.380001,28.405628
2852,30.380001,28.409847
2853,30.36,28.41288
2854,30.350002,28.41461
2855,30.330002,28.416553
2856,30.320002,28.418947
2857,30.330002,28.42381
2858,30.310001,28.428148
2859,30.300001,28.434105
2860,30.310001,28.437016
2861,30.310001,28.437775
2862,30.310001,28.440817
2863,30.29,28.445572
2864,30.280003,28.448061
2865,30.250002,28.451097
2866,30.230001,28.455967
2867,30.220001,28.460192
2868,30.220001,28.46311
2869,30.230001,28.464405
2870,30.220001,28.466255
2871,30.210003,28.469173
2872,30.190002,28.469166
2873,30.18,28.46798
2874,30.18,28.46928
2875,30.160002,28.472317
2876,30.160002,28.477837
2877,30.160002,28.483906
2878,30.190002,28.490505
2879,30.190002,28.494072
2880,30.190002,28.49461
2881,30.2,28.494068
2882,30.260002,28.494724
2883,30.340002,28.498405
2884,30.420002,28.50263
2885,30.480001,28.506199
2886,30.580002,28.508686
2887,30.67,28.511074
2888,30.760002,28.513449
2889,30.820002,28.511497
2890,30.890001,28.507917
2891,30.970001,28.504353
2892,31.400002,28.503704
2893,31.800001,28.49861
2894,31.2,28.485058
2895,31.250004,28.463182
2896,31.310001,28.440231
2897,31.36,28.41707
2898,31.390003,28.392157
2899,31.470001,28.363686
2900,31.530003,28.338356
2901,31.600002,28.315956
2902,31.650002,28.295273
2903,31.670002,28.249454
2904,31.710001,28.162619
2905,31.750002,28.102825
2906,31.810001,28.1237
2907,31.830002,28.185074
2908,31.85,28.168724
2909,31.86,28.153679
2910,31.900002,28.138962
2911,31.900002,28.121948
2912,31.960001,28.100735
2913,31.95,28.082005
2914,31.95,28.066422
2915,31.990002,28.055496
2916,31.990002,28.045748
2917,31.990002,28.032322
2918,31.990002,28.01911
2919,32.0,28.008297
2920,32.500004,28.002886
2921,32.800003,27.996716
2922,32.600002,27.990753
2923,32.800003,27.982101
2924,32.9,27.975592
2925,32.16,27.969662
2926,32.190002,27.968246
2927,32.22,27.963474
2928,32.29,27.958723
2929,32.280003,27.958723
2930,32.300003,27.958073
2931,32.320004,27.92437
2932,32.33,27.84399
2933,32.33,27.802155
2934,32.36,27.795637
2935,32.390003,27.794113
2936,32.440002,27.793907
2937,32.47,27.817371
2938,32.510002,27.899708
2939,32.530003,27.888016
2940,32.58,27.876747
2941,32.590004,27.868328
2942,32.58,27.865828
2943,32.590004,27.860416
2944,32.660004,27.856846
2945,32.690002,27.853708
2946,32.690002,27.848177
2947,32.760002,27.837784
2948,32.82,27.826302
2949,32.840004,27.817848
2950,32.850002,27.814983
2951,32.9,27.81205
2952,32.9,27.809326
2953,32.97,27.807272
2954,33.100002,27.807129
2955,33.4,27.806105
2956,33.9,27.802715
2957,33.9,27.799046
2958,33.800003,27.796925
2959,33.14,27.793465
2960,33.190002,27.792376
2961,33.25,27.792376
2962,33.25,27.792376
2963,33.25,27.792376
2964,33.29,27.792376
2965,33.31,27.792376
2966,33.3,27.792376
2967,33.3,27.792376
2968,33.32,27.792376
2969,33.390003,27.792376
2970,33.4,27.792376
2971,33.420002,27.792376
2972,33.440002,27.792376
2973,33.440002,27.792376
2974,33.440002,27.792376
2975,33.440002,27.792376
2976,33.41,27.792376
2977,33.43,27.792376
2978,33.49,27.792376
2979,33.54,27.792376
2980,33.590004,27.792376
2981,33.600002,27.792376
2982,33.65,27.792376
2983,33.660004,27.792376
2984,33.63,27.792376
2985,33.64,27.792376
2986,33.690002,27.792376
2987,33.700005,27.792376
2988,33.71,27.792376
2989,33.71,27.792376
2990,33.760002,27.792376
2991,33.800003,27.792376
2992,33.82,27.792376
2993,33.809998,27.792376
2994,33.79,27.792376
2995,33.72,27.792376
2996,33.68,27.792376
2997,33.65,27.792376
2998,33.58,27.792376
2999,33.530003,27.792376
3000,33.49,27.792376
3001,33.4,27.792376
3002,33.3,27.792376
3003,33.25,27.792376
3004,33.18,27.792376
3005,33.9,27.792376
3006,33.700005,27.792376
3007,33.2,27.792376
3008,32.99,27.792376
3009,32.95,27.792376
3010,32.93,27.792376
3011,32.910004,27.792376
3012,32.89,27.792376
3013,32.86,27.792376
3014,32.800003,27.792376
3015,32.760002,27.792376
3016,32.74,27.792376
3017,32.72,27.792376
3018,32.700005,27.792376
3019,32.65,27.792376
3020,32.640003,27.792376
3021,32.600002,27.792376
3022,32.590004,27.792376
3023,32.56,27.792376
3024,32.520004,27.792376
3025,32.500004,27.792376
3026,32.510002,27.792376
3027,32.510002,27.792376
3028,32.460003,27.7931
3029,32.440002,27.794863
3030,32.420002,27.797064
3031,32.420002,27.79979
3032,32.390003,27.802572
3033,32.38,27.804562
3034,32.33,27.806831
3035,32.34,27.808891
3036,32.34,27.811756
3037,32.33,27.813812
3038,32.31,27.814177
3039,32.31,27.81454
3040,32.300003,27.816677
3041,32.260002,27.82124
3042,32.25,27.826002
3043,32.23,27.830328
3044,32.18,27.834558
3045,32.18,27.842566
3046,32.16,27.849072
3047,32.12,27.853813
3048,32.9,27.85328
3049,32.9,27.855772
3050,32.9,27.859348
3051,32.700005,27.862373
3052,32.700005,27.866165
3053,32.4,27.872778
3054,32.300003,27.88002
3055,32.300003,27.886848
3056,32.300003,27.895191
3057,31.990002,27.90243
3058,31.95,27.907417
3059,31.970001,27.86385
3060,31.95,27.807987
3061,31.940002,27.792376
3062,31.920002,27.792376
3063,31.900002,27.792376
3064,31.91,27.801445
3065,31.900002,27.813984
3066,31.880001,27.852879
3067,31.880001,27.864754
3068,31.86,27.88491
3069,31.87,27.924515
3070,31.87,27.964798
3071,31.87,27.96846
3072,31.560001,28.057688
3073,31.530003,28.06428
3074,31.490002,28.06796
3075,31.490002,28.072186
3076,31.480001,28.075108
3077,31.440002,28.0751
3078,31.45,28.07261
3079,31.440002,28.071524
3080,31.45,28.071537
3081,31.420002,28.074562
3082,31.420002,28.076405
3083,31.390003,28.080736
3084,31.370003,28.087456
3085,31.36,28.0972
3086,31.370003,28.105537
3087,31.36,28.110937
3088,31.340002,28.114733
3089,31.310001,28.120045
3090,31.310001,28.12425
3091,31.300001,28.123608
3092,31.300001,28.125551
3093,31.280003,28.127943
3094,31.280003,28.133457
3095,31.280003,28.13834
3096,31.280003,28.144936
3097,31.27,28.147858
3098,31.260002,28.148499
3099,31.240002,28.149807
3100,31.240002,28.15533
3101,31.230001,28.16129
3102,31.230001,28.1655
3103,31.220001,28.166695
3104,31.2,28.169182
3105,31.190002,28.17157
3106,31.190002,28.173943
3107,31.190002,28.173943
3108,31.18,28.174595
3109,31.16,28.17644
3110,31.170002,28.18012
3111,31.140003,28.183695
3112,31.120003,28.18672
3113,31.900002,28.187912
3114,31.900002,28.189753
3115,31.11,28.192245
3116,31.900002,28.196468
3117,31.900002,28.200039
3118,31.900002,28.201225
3119,31.900002,28.201878
3120,31.800001,28.20437
3121,31.500002,28.207294
3122,31.400002,28.210426
3123,31.400002,28.214119
3124,31.400002,28.169353
3125,31.100002,28.07862
3126,31.000002,28.037373
3127,30.990002,28.080305
3128,30.940002,28.07981
3129,30.85,27.986004
3130,30.820002,27.986004
3131,30.820002,27.992506
3132,30.78,28.023949
3133,30.77,28.078136
3134,30.79,28.125694
3135,30.91,28.13757
3136,30.91,28.157076
3137,30.77,28.199387
3138,30.810001,28.247597
3139,30.91,28.263916
3140,31.2,28.276924
3141,31.800001,28.295553
3142,31.400002,28.309822
3143,31.400002,28.315987
3144,31.440002,28.32141
3145,31.54,28.326054
3146,31.650002,28.31705
3147,31.730001,28.30035
3148,31.84,28.295204
3149,31.990002,28.309315
3150,32.500004,28.314663
3151,32.800003,28.27912
3152,31.91,28.193617
3153,31.210003,28.113571
3154,29.890001,28.090075
3155,28.710001,28.134968
3156,27.740002,28.123692
3157,26.89,28.099852
3158,26.2,27.796963
3159,25.690002,27.362072
3160,25.900002,26.993355
3161,24.990002,26.579845
3162,24.86,26.087528
3163,24.670002,25.744038
3164,24.510002,25.497204
3165,24.44,25.33148
3166,24.600002,25.378263
3167,24.400002,25.444248
3168,23.830002,25.375463
3169,23.720001,25.26602
3170,23.550001,25.126663
3171,23.62,24.806091
3172,23.61,24.57824
3173,23.66,24.4543
3174,23.61,24.378685
3175,23.550001,24.236698
3176,23.44,24.128004
3177,23.41,23.982319
3178,23.29,23.853767
3179,23.900002,23.787035
3180,23.900002,23.951488
3181,23.800001,24.123772
3182,23.800001,24.206223
3183,23.300001,24.26272
3184,22.980001,24.075893
3185,23.0,23.91438
3186,22.93,23.82087
3187,22.990002,23.612251
3188,22.92,23.48825
3189,22.970001,23.437624
3190,22.94,23.24552
3191,22.980001,23.025888
3192,22.94,22.857988
3193,23.900002,22.788479
3194,23.220001,23.045189
3195,23.300001,23.192734
3196,23.260002,23.313023
3197,23.19,23.38245
3198,23.210001,23.356245
3199,23.890001,23.455395
3200,25.100002,23.67167
3201,26.100002,24.182648
3202,26.91,24.97061
3203,27.6,25.728016
3204,28.900002,26.4588
3205,28.460001,27.153751
3206,28.79,27.79321
3207,29.400002,28.639603
3208,29.440002,29.339159
3209,29.740002,29.750778
3210,29.93,30.1582
3211,30.6,30.366316
3212,30.330002,30.125935
3213,30.510002,29.810223
3214,30.630001,29.54993
3215,30.11,29.286861
3216,28.740002,29.078362
3217,27.800003,28.955063
3218,26.560001,28.928257
3219,25.660002,28.523144
3220,25.27,27.924513
3221,24.75,27.344044
3222,24.35,26.629396
3223,24.2,26.084072
3224,23.86,25.58343
3225,23.64,25.00583
3226,23.5,24.484474
3227,23.320002,24.087103
3228,23.210001,23.736647
3229,23.300001,23.554155
3230,23.300001,23.478228
3231,23.2,23.428373
3232,22.94,23.366737
3233,22.990002,23.267395
3234,22.970001,23.180431
3235,22.960001,23.099134
3236,22.91,23.049866
3237,22.87,23.040462
3238,22.86,22.992115
3239,22.760002,22.94245
3240,22.650002,22.873337
3241,22.650002,22.760378
3242,22.6,22.65558
3243,22.52,22.583746
3244,22.550001,22.51309
3245,22.5,22.457441
3246,22.53,22.35172
3247,22.560001,22.280787
3248,22.480001,22.250523
3249,22.480001,22.197271
3250,22.490002,22.169186
3251,22.570002,22.164284
3252,22.720001,22.177162
3253,22.760002,22.245338
3254,22.84,22.322422
3255,22.91,22.401745
3256,23.1,22.47944
3257,23.900002,22.591572
3258,23.5,22.92308
3259,23.1,23.127901
3260,22.830002,23.186892
3261,22.62,23.172071
3262,22.990002,23.076992
3263,24.500002,23.18091
3264,24.77,23.525448
3265,25.800003,23.966324
3266,25.75,24.753235
3267,26.6,25.216694
3268,26.34,25.570583
3269,26.560001,26.0888
3270,26.730001,26.655968
3271,26.830002,27.479916
3272,28.710001,28.241978
3273,28.710001,29.115854
3274,28.710001,29.766993
3275,28.710001,30.028782
3276,28.710001,30.018244
3277,28.460001,29.960644
3278,28.240002,29.781303
3279,28.7,29.636368
3280,28.300003,29.56194
3281,27.990002,29.522533
3282,28.7,29.396656
3283,28.500002,29.296669
3284,28.000002,29.07027
3285,28.400002,28.79252
3286,28.800003,28.81557
3287,28.7,28.86404
3288,28.900002,28.921661
3289,28.210001,29.013386
3290,28.23,29.029278
3291,28.260002,28.94362
3292,28.260002,28.91283
3293,28.220001,28.902573
3294,28.260002,28.86648
3295,28.29,28.840961
3296,28.310001,28.904373
3297,28.35,28.89775
3298,28.310001,28.823572
3299,28.310001,28.77931
3300,28.900002,28.812016
3301,28.6,28.95203
3302,27.850002,29.067142
3303,27.66,28.970188
3304,27.52,28.854414
3305,27.400002,28.71339
3306,27.300001,28.596756
3307,27.230001,28.527409
3308,27.800003,28.472113
3309,27.900002,28.519054
3310,27.1,28.598774
3311,26.960001,28.515938
3312,26.940002,28.387486
3313,26.920002,28.309708
3314,26.86,28.36448
3315,26.79,28.460964
3316,26.760002,28.48616
3317,26.710001,28.502094
3318,26.68,28.509977
3319,26.630001,28.473392
3320,26.6,28.388632
3321,26.550001,28.342865
3322,26.53,28.417057
3323,26.510002,28.513308
3324,26.470001,28.520737
3325,26.45,28.506824
3326,26.41,28.498144
3327,26.370003,28.488827
3328,25.54,27.634518
3329,25.51,27.604176
3330,25.500002,27.573177
3331,25.44,27.542467
3332,25.400002,27.495422
3333,25.37,27.446663
3334,25.330002,27.397879
3335,25.310001,27.341183
3336,25.28,27.292896
3337,25.27,27.247108
3338,25.220001,27.202679
3339,25.190002,27.155941
3340,25.18,27.110657
3341,25.160002,27.071224
3342,25.150002,27.033356
3343,25.140001,27.007029
3344,25.900002,26.988873
3345,25.900002,27.170137
3346,25.800003,27.356102
3347,25.600002,27.478405
3348,25.400002,27.519619
3349,25.100002,27.44784
3350,25.000002,27.357239
3351,24.990002,27.272373
3352,24.95,27.158705
3353,24.95,27.064919
3354,24.95,27.030415
3355,24.94,26.867844
3356,24.93,26.642117
3357,24.920002,26.470348
3358,24.900002,26.423244
3359,24.900002,26.41106
3360,24.920002,26.44988
3361,24.920002,26.503132
3362,24.920002,26.540138
3363,24.910002,26.552189
3364,24.890001,26.553135
3365,24.87,26.543945
3366,24.850002,26.529121
3367,24.84,26.515858
3368,24.84,26.4972
3369,24.82,26.480917
3370,24.800001,26.463202
3371,24.79,26.436806
3372,24.78,26.406044
3373,24.740002,26.373123
3374,24.710001,26.338488
3375,24.79,26.303604
3376,24.980001,26.292957
3377,25.600002,26.334839
3378,25.45,26.548704
3379,25.650002,26.714857
3380,25.78,26.871216
3381,25.920002,27.045397
3382,26.000002,27.235691
3383,26.900002,27.491177
3384,26.7,27.921843
3385,26.800001,28.306942
3386,26.220001,28.613647
3387,26.28,28.708267
3388,26.330002,28.708906
3389,26.41,28.68414
3390,26.510002,28.604946
3391,26.61,28.751606
3392,26.69,28.83506
3393,26.62,28.86018
3394,26.630001,28.794504
3395,26.740002,28.697838
3396,26.85,28.624857
3397,26.980003,28.700844
3398,27.6,28.799648
3399,27.190002,28.983482
3400,27.29,29.015911
3401,27.390001,29.020832
3402,27.440002,29.03051
3403,27.52,28.999825
3404,27.61,29.018951
3405,27.71,29.053944
3406,27.79,29.09246
3407,27.84,29.111477
3408,27.630001,29.112022
3409,26.830002,29.036188
3410,25.52,28.841925
3411,24.900002,28.496426
3412,23.480001,27.961773
3413,22.890001,27.015945
3414,22.400002,26.13805
3415,22.800001,25.181631
3416,21.740002,24.26281
3417,21.5,23.249496
3418,21.5,22.256159
3419,21.5,21.274431
