,Truth,Prediction
2372,25.11,26.643871
2373,25.15,26.618755
2374,25.18,26.606228
2375,25.2,26.599403
2376,25.23,26.586811
2377,25.25,26.574284
2378,25.3,26.56746
2379,25.32,26.554867
2380,25.38,26.535515
2381,25.4,26.516102
2382,25.439999,26.484158
2383,25.509998,26.512959
2384,25.73,26.597164
2385,25.7,26.689049
2386,25.67,26.678894
2387,25.67,26.670572
2388,25.689999,26.662924
2389,25.71,26.653236
2390,25.740002,26.64307
2391,25.740002,26.630192
2392,25.75,26.618767
2393,25.779999,26.606003
2394,25.779999,26.593685
2395,25.8,26.564844
2396,25.82,26.530422
2397,25.84,26.508686
2398,25.85,26.516222
2399,25.33,26.518616
2400,24.78,26.514732
2401,23.64,26.507662
2402,22.689999,26.501377
2403,21.93,26.355452
2404,21.9,25.935385
2405,20.89,25.53981
2406,20.73,24.932623
2407,21.33,24.47422
2408,21.380001,24.376675
2409,21.14,24.083149
2410,20.71,23.965866
2411,20.42,23.93554
2412,20.9,23.649014
2413,19.98,23.682558
2414,19.95,23.619164
2415,19.81,23.479298
2416,19.65,23.330713
2417,19.55,22.988644
2418,19.54,22.737919
2419,19.52,22.355362
2420,19.42,21.922256
2421,19.51,21.72548
2422,19.27,21.664425
2423,19.17,21.47374
2424,19.8,21.337444
2425,19.2,21.430302
2426,19.18,21.41319
2427,19.9,21.362373
2428,19.9,21.557701
2429,19.1,21.628605
2430,18.95,21.563723
2431,19.52,21.43131
2432,20.36,21.412872
2433,21.9,21.694025
2434,21.720001,22.428509
2435,22.4,22.9798
2436,22.72,23.625725
2437,23.5,24.205921
2438,23.490002,24.929424
2439,23.82,25.55029
2440,24.900002,26.228912
2441,24.36,27.199028
2442,24.58,27.850601
2443,24.77,28.131859
2444,24.960001,28.1194
2445,25.599998,27.929443
2446,25.5,27.712772
2447,24.93,27.627867
2448,24.400002,27.449154
2449,23.310001,27.311543
2450,22.43,27.192564
2451,21.800001,26.777115
2452,21.23,26.256384
2453,20.93,25.577257
2454,20.6,25.088535
2455,20.41,24.628185
2456,20.36,24.100769
2457,20.16,23.566818
2458,20.9,23.081139
2459,20.2,22.983818
2460,19.88,22.80055
2461,19.83,22.643087
2462,19.79,22.644936
2463,19.69,22.501919
2464,19.69,22.425264
2465,19.710001,22.419703
2466,19.66,22.295895
2467,19.52,22.177513
2468,19.45,22.075718
2469,19.47,21.856232
2470,19.42,21.700014
2471,19.32,21.608658
2472,19.34,21.63266
2473,19.38,21.588215
2474,19.3,21.520676
2475,19.16,21.449875
2476,19.9,21.365133
2477,19.8,21.474213
2478,19.9,21.566628
2479,19.8,21.71289
2480,19.4,21.82687
2481,19.5,21.720293
2482,19.3,21.743544
2483,19.0,21.738598
2484,19.0,21.619148
2485,18.94,21.50371
2486,18.92,21.367851
2487,18.880001,21.16179
2488,18.85,20.921185
2489,18.81,20.63178
2490,18.73,20.456913
2491,18.74,20.353666
2492,18.76,20.29034
2493,18.69,20.256313
2494,19.32,20.215801
2495,20.9,20.398472
2496,20.8,21.000566
2497,21.4,21.477985
2498,21.88,22.037643
2499,22.6,22.641731
2500,22.72,23.387018
2501,23.599998,24.240618
2502,23.34,25.140228
2503,23.609999,25.965778
2504,23.81,26.824026
2505,24.1,27.430916
2506,24.8,27.75061
2507,24.34,28.00774
2508,24.5,27.951912
2509,24.6,27.926353
2510,24.71,27.741615
2511,24.82,27.582642
2512,24.920002,27.417273
2513,25.0,27.309189
2514,25.599998,27.213257
2515,25.900002,27.198183
2516,25.2,27.119385
2517,25.25,27.01004
2518,25.32,26.916973
2519,25.36,26.876278
2520,25.4,26.906933
2521,25.43,26.86679
2522,25.48,26.832909
2523,25.509998,26.798452
2524,25.55,26.76662
2525,25.58,26.703072
2526,25.61,26.59703
2527,25.650002,26.53187
2528,25.689999,26.579008
2529,25.720001,26.655628
2530,25.73,26.637821
2531,25.76,26.621284
2532,25.779999,26.609192
2533,25.8,26.596989
2534,25.83,26.584888
2535,25.87,26.572117
2536,25.89,26.561275
2537,25.91,26.55044
2538,25.92,26.540173
2539,25.95,26.528648
2540,25.98,26.516556
2541,26.0,26.507086
2542,26.2,26.50002
2543,26.5,26.493626
2544,26.5,26.485985
2545,26.8,26.478912
2546,26.9,26.4699
2547,26.130001,26.45974
2548,26.14,26.450848
2549,26.16,26.44514
2550,26.18,26.439327
2551,26.2,26.432251
2552,26.23,26.42335
2553,26.240002,26.403423
2554,26.27,26.35526
2555,26.3,26.292435
2556,26.320002,26.234377
2557,26.320002,26.189781
2558,26.34,26.192163
2559,26.349998,26.275898
2560,26.619999,26.243328
2561,26.619999,26.241392
2562,26.64,26.240135
2563,26.64,26.237516
2564,26.64,26.23568
2565,26.64,26.23307
2566,26.65,26.231806
2567,26.66,26.227934
2568,26.66,26.225414
2569,26.66,26.222229
2570,26.66,26.220968
2571,26.68,26.219032
2572,26.67,26.217773
2573,26.68,26.215157
2574,26.68,26.212639
2575,26.68,26.210133
2576,26.689999,26.210133
2577,26.68,26.20945
2578,26.68,26.207508
2579,26.68,26.204998
2580,26.66,26.203745
2581,26.66,26.203745
2582,26.66,26.202381
2583,26.66,26.200544
2584,26.65,26.198614
2585,26.66,26.198608
2586,26.66,26.197355
2587,26.66,26.196674
2588,26.66,26.196096
2589,26.66,26.196102
2590,26.66,26.197355
2591,26.67,26.198719
2592,26.67,26.201239
2593,26.67,26.203745
2594,26.67,26.203745
2595,26.68,26.204426
2596,26.7,26.205002
2597,26.7,26.204998
2598,26.7,26.203745
2599,26.72,26.203745
2600,26.72,26.203745
2601,26.7,26.203745
2602,26.7,26.203062
2603,26.689999,26.201801
2604,26.689999,26.20055
2605,26.689999,26.20055
2606,26.689999,26.199867
2607,26.68,26.197243
2608,26.7,26.193474
2609,26.689999,26.190968
2610,26.689999,26.189602
2611,26.689999,26.187084
2612,26.67,26.185944
2613,26.68,26.188461
2614,26.67,26.19165
2615,26.66,26.192907
2616,26.66,26.19416
2617,26.66,26.19416
2618,26.66,26.194843
2619,26.66,26.194736
2620,26.66,26.194157
2621,26.66,26.192907
2622,26.66,26.19416
2623,26.66,26.195526
2624,26.67,26.197361
2625,26.67,26.199291
2626,26.67,26.199978
2627,26.67,26.202492
2628,26.689999,26.203745
2629,26.71,26.203745
2630,26.72,26.203745
2631,26.74,26.203745
2632,26.759998,26.203745
2633,26.810001,26.203745
2634,26.83,26.203745
2635,26.86,26.203062
2636,26.869999,26.201801
2637,26.9,26.20055
2638,26.96,26.20055
2639,26.97,26.199184
2640,26.64,26.195301
2641,26.619999,26.189594
2642,26.77,26.184467
2643,26.869999,26.17933
2644,26.95,26.170895
2645,27.099998,26.160728
2646,27.8,26.149899
2647,27.150002,26.142933
2648,27.2,26.135868
2649,27.25,26.126743
2650,27.28,26.114748
2651,27.330002,26.128496
2652,27.380001,26.170158
2653,27.42,26.203777
2654,27.460001,26.180573
2655,27.49,26.14373
2656,27.54,26.110893
2657,27.6,26.03421
2658,27.630001,25.97165
2659,27.66,25.96806
2660,27.7,26.034103
2661,27.75,26.019497
2662,27.779999,26.006042
2663,27.829998,25.992577
2664,27.86,25.977287
2665,27.9,25.96978
2666,27.939999,25.966188
2667,27.98,25.962675
2668,28.099998,25.95861
2669,28.4,25.953842
2670,28.8,25.953611
2671,28.900002,25.953611
2672,28.16,25.953611
2673,28.2,25.953611
2674,28.240002,25.953611
2675,28.29,25.953611
2676,28.32,25.953611
2677,28.36,25.953611
2678,28.4,25.953611
2679,28.43,25.953611
2680,28.45,25.953611
2681,28.51,25.953611
2682,28.529999,25.953611
2683,28.58,25.953611
2684,28.630001,25.953611
2685,28.64,25.953611
2686,28.68,25.953611
2687,28.71,25.953611
2688,28.75,25.953611
2689,28.78,25.953611
2690,28.82,25.953611
2691,28.85,25.953611
2692,28.880001,25.953611
2693,28.92,25.953611
2694,28.94,25.953611
2695,28.990002,25.953611
2696,29.2,25.953611
2697,29.599998,25.953611
2698,29.900002,25.953611
2699,29.900002,25.953611
2700,29.14,25.953611
2701,29.17,25.953611
2702,29.2,25.953611
2703,29.24,25.953611
2704,29.27,25.953611
2705,29.31,25.953611
2706,29.349998,25.953611
2707,29.380001,25.953611
2708,29.43,25.953611
2709,29.45,25.953611
2710,29.489998,25.953611
2711,29.529999,25.953611
2712,29.560001,25.953611
2713,29.61,25.953611
2714,29.64,25.953611
2715,29.669998,25.953611
2716,29.71,25.953611
2717,29.73,25.953611
2718,29.77,25.953611
2719,29.8,25.953611
2720,29.82,25.953611
2721,29.85,25.953611
2722,29.86,25.953611
2723,29.869999,25.953611
2724,29.89,25.953611
2725,29.92,25.953611
2726,29.939999,25.953611
2727,29.95,25.953611
2728,29.98,25.953611
2729,29.99,25.953611
2730,30.1,25.953611
2731,30.1,25.953611
2732,30.2,25.953611
2733,30.599998,25.953611
2734,30.8,25.953611
2735,30.9,25.953611
2736,30.130001,25.953611
2737,30.14,25.953611
2738,30.16,25.953611
2739,30.17,25.953611
2740,30.2,25.953611
2741,30.210001,25.953611
2742,30.240002,25.953611
2743,30.25,25.953611
2744,30.26,25.953611
2745,30.27,25.953611
2746,30.28,25.953611
2747,30.3,25.953611
2748,30.310001,25.953611
2749,30.32,25.953611
2750,30.32,25.953611
2751,30.33,25.953611
2752,30.34,25.953611
2753,30.36,25.953611
2754,30.35,25.953611
2755,30.35,25.953611
2756,30.35,25.953611
2757,30.36,25.953611
2758,30.36,25.953611
2759,30.35,25.953611
2760,30.37,25.953611
2761,30.35,25.953611
2762,30.34,25.953611
2763,30.33,25.953611
2764,30.310001,25.953611
2765,30.3,25.953611
2766,30.29,25.953611
2767,30.27,25.953611
2768,30.27,25.953611
2769,30.240002,25.953611
2770,30.220001,25.953611
2771,30.2,25.953611
2772,30.18,25.953611
2773,30.150002,25.953611
2774,30.119999,25.953611
2775,30.9,25.953611
2776,30.8,25.953611
2777,30.5,25.953611
2778,30.3,25.953611
2779,29.99,25.953611
2780,29.970001,25.953611
2781,29.95,25.953611
2782,29.95,25.953611
2783,29.91,25.953611
2784,29.91,25.953611
2785,29.88,25.953611
2786,29.85,25.953611
2787,29.83,25.953611
2788,29.81,25.953611
2789,29.79,25.953611
2790,29.77,25.953611
2791,29.76,25.953611
2792,29.74,25.953611
2793,29.720001,25.953611
2794,29.7,25.953611
2795,29.7,25.953611
2796,29.68,25.953611
2797,29.669998,25.953611
2798,29.66,25.953611
2799,29.66,25.953611
2800,29.64,25.953611
2801,29.630001,25.953611
2802,29.630001,25.953611
2803,29.61,25.953611
2804,29.61,25.953611
2805,29.599998,25.953611
2806,29.61,25.953611
2807,29.59,25.953611
2808,29.599998,25.953611
2809,29.58,25.953611
2810,29.560001,25.953611
2811,29.55,25.953611
2812,29.539999,25.953611
2813,29.529999,25.953611
2814,29.52,25.953611
2815,29.51,25.953611
2816,29.32,25.953611
2817,29.32,25.953611
2818,29.31,25.953611
2819,29.3,25.953611
2820,29.279999,25.953611
2821,29.289999,25.953611
2822,29.289999,25.953611
2823,29.289999,25.953611
2824,29.289999,25.953611
2825,29.279999,25.953611
2826,29.289999,25.953611
2827,29.279999,25.953611
2828,29.279999,25.953611
2829,29.27,25.953611
2830,29.27,25.953611
2831,29.279999,25.953611
2832,29.27,25.953611
2833,29.27,25.953611
2834,29.279999,25.953611
2835,29.27,25.953611
2836,29.27,25.953611
2837,29.259998,25.953611
2838,29.259998,25.953611
2839,29.24,25.953611
2840,29.24,25.953611
2841,29.23,25.953611
2842,29.23,25.953611
2843,29.22,25.953611
2844,29.21,25.953611
2845,29.2,25.953611
2846,29.189999,25.953611
2847,29.2,25.953611
2848,29.189999,25.953611
2849,29.189999,25.953611
2850,29.17,25.953611
2851,29.16,25.953611
2852,29.16,25.953611
2853,29.16,25.953611
2854,29.149998,25.953611
2855,29.149998,25.953611
2856,29.149998,25.953611
2857,29.13,25.953611
2858,29.13,25.953611
2859,29.119999,25.953611
2860,29.119999,25.953611
2861,29.900002,25.953611
2862,29.900002,25.953611
2863,29.900002,25.953611
2864,29.8,25.953611
2865,29.8,25.953611
2866,29.7,25.953611
2867,29.5,25.953611
2868,29.5,25.953611
2869,29.4,25.953611
2870,29.4,25.953611
2871,29.3,25.953611
2872,29.3,25.953611
2873,29.2,25.953611
2874,29.099998,25.953611
2875,29.0,25.953611
2876,29.0,25.953611
2877,28.98,25.953611
2878,28.990002,25.953611
2879,28.990002,25.953611
2880,28.990002,25.953611
2881,28.990002,25.953611
2882,29.0,25.953611
2883,29.099998,25.953611
2884,29.2,25.953611
2885,29.4,25.953611
2886,29.7,25.953611
2887,29.8,25.953611
2888,29.900002,25.953611
2889,29.149998,25.953611
2890,29.189999,25.953611
2891,29.2,25.953611
2892,29.24,25.953611
2893,29.279999,25.953611
2894,29.31,25.953611
2895,29.349998,25.953611
2896,29.4,25.953611
2897,29.43,25.953611
2898,29.46,25.953611
2899,29.48,25.953611
2900,29.52,25.953611
2901,29.560001,25.953611
2902,29.61,25.953611
2903,29.64,25.953611
2904,29.68,25.953611
2905,29.720001,25.953611
2906,29.74,25.953611
2907,29.8,25.953611
2908,29.85,25.953611
2909,29.869999,25.953611
2910,29.91,25.953611
2911,29.939999,25.953611
2912,29.99,25.953611
2913,30.1,25.953611
2914,30.5,25.953611
2915,30.9,25.953611
2916,30.130001,25.953611
2917,30.17,25.953611
2918,30.19,25.953611
2919,30.220001,25.953611
2920,30.27,25.953611
2921,30.310001,25.953611
2922,30.32,25.953611
2923,30.35,25.953611
2924,30.39,25.953611
2925,30.41,25.953611
2926,30.44,25.953611
2927,30.49,25.953611
2928,30.529999,25.953611
2929,30.57,25.953611
2930,30.59,25.953611
2931,30.64,25.953611
2932,30.669998,25.953611
2933,30.68,25.953611
2934,30.71,25.953611
2935,30.739998,25.953611
2936,30.77,25.953611
2937,30.779999,25.953611
2938,30.82,25.953611
2939,30.849998,25.953611
2940,30.89,25.953611
2941,30.91,25.953611
2942,30.919998,25.953611
2943,30.96,25.953611
2944,31.0,25.953611
2945,31.400002,25.953611
2946,31.6,25.953611
2947,31.9,25.953611
2948,31.119999,25.953611
2949,31.150002,25.953611
2950,31.23,25.953611
2951,31.25,25.953611
2952,31.28,25.953611
2953,31.32,25.953611
2954,31.35,25.953611
2955,31.380001,25.953611
2956,31.42,25.953611
2957,31.45,25.953611
2958,31.48,25.953611
2959,31.53,25.953611
2960,31.560001,25.953611
2961,31.6,25.953611
2962,31.61,25.953611
2963,31.65,25.953611
2964,31.7,25.953611
2965,31.720001,25.953611
2966,31.740002,25.953611
2967,31.76,25.953611
2968,31.78,25.953611
2969,31.800001,25.953611
2970,31.83,25.953611
2971,31.859999,25.953611
2972,31.869999,25.953611
2973,31.89,25.953611
2974,33.85,25.953611
2975,33.85,25.953611
2976,33.85,25.953611
2977,33.85,25.953611
2978,33.85,25.953611
2979,33.85,25.953611
2980,33.85,25.953611
2981,33.85,25.953611
2982,33.85,25.953611
2983,33.9,25.953611
2984,32.83,25.953611
2985,32.58,25.953611
2986,32.41,25.953611
2987,32.309998,25.953611
2988,32.260002,25.953611
2989,32.23,25.953611
2990,32.21,25.953611
2991,32.21,25.953611
2992,32.22,25.953611
2993,32.22,25.953611
2994,32.22,25.953611
2995,32.199997,25.953611
2996,32.19,25.953611
2997,32.17,25.953611
2998,32.15,25.953611
2999,32.129997,25.953611
3000,32.9,25.953611
3001,32.8,25.953611
3002,32.5,25.953611
3003,32.3,25.953611
3004,32.0,25.953611
3005,31.96,25.953611
3006,31.939999,25.953611
3007,31.909998,25.953611
3008,31.89,25.953611
3009,31.859999,25.953611
3010,31.839998,25.953611
3011,31.83,25.953611
3012,31.78,25.953611
3013,31.76,25.953611
3014,31.73,25.953611
3015,31.68,25.953611
3016,31.65,25.953611
3017,31.64,25.953611
3018,31.61,25.953611
3019,31.59,25.953611
3020,31.560001,25.953611
3021,31.53,25.953611
3022,31.51,25.953611
3023,31.48,25.953611
3024,31.460001,25.953611
3025,31.43,25.953611
3026,31.41,25.953611
3027,31.39,25.953611
3028,31.369999,25.953611
3029,31.34,25.953611
3030,31.34,25.953611
3031,31.32,25.953611
3032,31.3,25.953611
3033,31.29,25.953611
3034,31.29,25.953611
3035,31.259998,25.953611
3036,31.259998,25.953611
3037,31.24,25.953611
3038,31.220001,25.953611
3039,31.23,25.953611
3040,31.220001,25.953611
3041,31.2,25.953611
3042,31.2,25.953611
3043,31.189999,25.953611
3044,31.16,25.953611
3045,31.150002,25.953611
3046,32.7,25.953611
3047,32.7,25.953611
3048,32.7,25.953611
3049,32.7,25.953611
3050,31.97,25.953611
3051,31.61,25.953611
3052,31.400002,25.953611
3053,31.28,25.953611
3054,31.2,25.953611
3055,31.150002,25.953611
3056,31.9,25.953611
3057,31.800001,25.953611
3058,31.5,25.953611
3059,31.2,25.953611
3060,31.099998,25.953611
3061,30.98,25.953611
3062,30.98,25.953611
3063,30.98,25.953611
3064,30.96,25.953611
3065,30.95,25.953611
3066,30.94,25.953611
3067,30.94,25.953611
3068,30.919998,25.953611
3069,30.91,25.953611
3070,30.91,25.953611
3071,30.89,25.953611
3072,30.609999,25.953611
3073,30.609999,25.953611
3074,30.599998,25.953611
3075,30.579998,25.953611
3076,30.56,25.953611
3077,30.55,25.953611
3078,30.529999,25.953611
3079,30.529999,25.953611
3080,30.529999,25.953611
3081,30.509998,25.953611
3082,30.5,25.953611
3083,30.48,25.953611
3084,30.48,25.953611
3085,30.47,25.953611
3086,30.46,25.953611
3087,30.46,25.953611
3088,30.45,25.953611
3089,30.44,25.953611
3090,30.44,25.953611
3091,30.43,25.953611
3092,30.44,25.953611
3093,30.420002,25.953611
3094,30.420002,25.953611
3095,30.4,25.953611
3096,30.39,25.953611
3097,30.39,25.953611
3098,30.39,25.953611
3099,30.39,25.953611
3100,30.380001,25.953611
3101,30.37,25.953611
3102,30.36,25.953611
3103,30.36,25.953611
3104,30.35,25.953611
3105,30.34,25.953611
3106,30.33,25.953611
3107,30.33,25.953611
3108,30.32,25.953611
3109,30.32,25.953611
3110,30.310001,25.953611
3111,30.3,25.953611
3112,30.29,25.953611
3113,30.29,25.953611
3114,30.28,25.953611
3115,30.28,25.953611
3116,30.27,25.953611
3117,30.26,25.953611
3118,30.25,25.953611
3119,30.240002,25.953611
3120,30.25,25.953611
3121,30.25,25.953611
3122,30.25,25.953611
3123,30.23,25.953611
3124,30.220001,25.953611
3125,30.220001,25.953611
3126,30.210001,25.953611
3127,30.19,25.953611
3128,30.19,25.953611
3129,30.18,25.953611
3130,30.19,25.953611
3131,30.2,25.953611
3132,30.2,25.953611
3133,30.18,25.953611
3134,30.17,25.953611
3135,30.2,25.953611
3136,30.16,25.953611
3137,30.7,25.953611
3138,30.599998,25.953611
3139,30.5,25.953611
3140,30.9,25.953611
3141,30.9,25.953611
3142,30.14,25.953611
3143,30.150002,25.953611
3144,30.14,25.953611
3145,30.19,25.953611
3146,30.220001,25.953611
3147,30.240002,25.953611
3148,30.25,25.953611
3149,30.29,25.953611
3150,30.37,25.953611
3151,30.36,25.953611
3152,30.420002,25.953611
3153,30.5,25.953611
3154,29.24,25.953611
3155,27.91,25.953611
3156,26.82,25.953611
3157,25.91,25.953611
3158,25.3,25.953611
3159,24.66,25.953611
3160,24.43,25.953611
3161,24.25,25.953611
3162,24.8,25.953611
3163,24.2,25.953611
3164,23.8,25.953611
3165,23.68,25.953611
3166,23.470001,25.87899
3167,23.300001,25.73881
3168,23.19,25.761337
3169,23.9,25.98096
3170,22.89,26.269634
3171,22.779999,26.371864
3172,22.77,26.391346
3173,22.779999,26.342764
3174,22.7,26.241463
3175,22.960001,26.254795
3176,23.8,26.415495
3177,23.26,26.650932
3178,23.44,26.768211
3179,23.44,26.878391
3180,23.44,26.906197
3181,23.44,26.87301
3182,22.95,26.93375
3183,22.42,27.002008
3184,22.61,26.86509
3185,22.42,26.769878
3186,22.8,26.653866
3187,21.85,26.578358
3188,21.720001,26.310518
3189,21.64,26.01015
3190,21.650002,25.863947
3191,21.630001,25.63824
3192,21.54,25.55136
3193,21.66,25.46295
3194,21.75,25.479517
3195,21.78,25.568687
3196,21.720001,25.59137
3197,21.64,25.52327
3198,21.78,25.526615
3199,21.93,25.61866
3200,22.779999,25.832314
3201,23.609999,26.164898
3202,24.6,26.690964
3203,24.920002,27.086216
3204,25.5,27.469856
3205,25.94,27.555103
3206,26.36,27.619375
3207,26.73,27.62143
3208,27.3,27.704292
3209,27.36,27.787712
3210,27.61,27.769869
3211,27.85,27.67543
3212,28.3,27.49297
3213,28.7,27.214417
3214,28.349998,26.963951
3215,27.98,26.760056
3216,27.36,26.61691
3217,26.5,26.46019
3218,25.169998,26.326935
3219,24.5,26.188831
3220,23.54,26.066618
3221,23.7,25.972923
3222,22.880001,25.90865
3223,22.61,25.652369
3224,22.3,25.427275
3225,22.7,25.270187
3226,22.5,25.186356
3227,21.810001,25.132557
3228,21.720001,24.927544
3229,21.66,25.011536
3230,21.55,25.11559
3231,21.5,25.252417
3232,21.49,25.319077
3233,21.45,25.326126
3234,21.369999,25.304974
3235,21.4,25.341187
3236,21.279999,25.256325
3237,21.24,25.119545
3238,21.18,25.047173
3239,21.800001,25.07333
3240,21.7,25.244902
3241,21.4,25.339478
3242,20.91,25.352224
3243,20.86,25.207962
3244,20.8,24.989906
3245,20.67,24.895588
3246,20.66,24.676674
3247,20.56,24.492285
3248,20.57,24.357323
3249,20.44,24.163551
3250,20.84,23.902386
3251,20.94,23.749126
3252,20.92,23.694292
3253,20.75,23.818527
3254,20.73,23.920977
3255,20.79,23.923004
3256,20.8,23.969007
3257,20.67,24.057709
3258,20.67,24.100372
3259,20.529999,24.113722
3260,20.529999,24.106323
3261,20.44,24.044727
3262,20.31,23.906528
3263,20.22,23.699905
3264,20.17,23.558151
3265,20.7,23.428394
3266,20.6,23.439837
3267,20.7,23.42804
3268,20.9,23.484425
3269,20.14,23.598057
3270,20.119999,23.431892
3271,20.8,23.343388
3272,20.119999,23.501953
3273,20.9,23.40395
3274,20.6,23.604816
3275,20.9,23.770226
3276,20.1,23.791273
3277,19.99,23.635902
3278,19.92,23.319214
3279,20.0,23.214993
3280,19.97,23.070154
3281,19.97,22.95225
3282,19.92,22.956396
3283,19.95,22.798286
3284,20.0,22.58976
3285,19.98,22.521889
3286,19.91,22.364626
3287,19.849998,22.397684
3288,19.66,22.4307
3289,19.61,22.461323
3290,19.61,22.377151
3291,19.61,22.273186
3292,19.630001,22.159489
3293,19.62,22.093533
3294,19.57,22.024998
3295,19.5,21.935019
3296,19.5,21.844011
3297,19.49,21.777819
3298,19.46,21.731733
3299,19.44,21.713898
3300,19.45,21.707577
3301,19.47,21.69416
3302,19.43,21.664917
3303,19.38,21.629463
3304,19.38,21.587645
3305,19.25,21.553032
3306,19.9,21.494905
3307,19.8,21.628714
3308,19.8,21.732834
3309,19.7,21.813606
3310,19.9,21.868914
3311,19.3,21.895683
3312,19.3,21.848602
3313,19.0,21.794353
3314,18.99,21.697964
3315,18.87,21.50483
3316,18.81,21.359001
3317,18.78,21.143358
3318,18.8,20.828287
3319,18.68,20.551647
3320,18.64,20.361963
3321,18.69,20.176025
3322,18.69,20.093342
3323,18.66,20.039349
3324,18.65,20.078838
3325,18.6,20.073997
3326,18.58,20.059158
3327,18.529999,20.029108
3328,17.57,18.262691
3329,17.52,18.20777
3330,17.41,18.14491
3331,17.34,18.0439
3332,17.35,17.916008
3333,17.36,17.833645
3334,17.29,17.751665
3335,17.19,17.666227
3336,17.15,17.585596
3337,17.8,17.490906
3338,17.9,17.557787
3339,17.8,17.67832
3340,17.7,17.797098
3341,17.2,17.876997
3342,17.0,17.736572
3343,17.1,17.634396
3344,16.98,17.611347
3345,16.91,17.444868
3346,16.89,17.324932
3347,16.87,17.290905
3348,16.83,17.071075
3349,16.9,16.794065
3350,16.84,16.596693
3351,16.84,16.486359
3352,16.710001,16.485771
3353,16.78,16.513626
3354,16.79,16.535355
3355,16.75,16.520336
3356,16.710001,16.489597
3357,16.78,16.484467
3358,16.77,16.47662
3359,16.78,16.45731
3360,16.8,16.45485
3361,16.79,16.46758
3362,16.68,16.459373
3363,16.710001,16.448584
3364,16.65,16.441755
3365,16.7,16.424229
3366,16.68,16.388523
3367,16.64,16.377014
3368,16.64,16.354277
3369,16.65,16.321236
3370,16.72,16.284979
3371,16.72,16.27478
3372,16.72,16.279968
3373,16.67,16.299166
3374,16.57,16.301323
3375,17.5,16.272726
3376,18.3,16.50359
3377,18.82,16.96413
3378,19.5,17.400175
3379,20.5,17.987438
3380,20.509998,18.725739
3381,20.89,19.582205
3382,21.6,20.471615
3383,21.46,21.42957
3384,21.710001,22.404978
3385,21.949999,23.428934
3386,22.7,24.336105
3387,22.34,25.26852
3388,22.51,25.896538
3389,22.7,26.31247
3390,22.87,26.689169
3391,23.1,26.92519
3392,23.9,27.117407
3393,24.400002,27.355316
3394,24.71,27.58634
3395,25.7,27.808239
3396,25.29,27.799866
3397,25.34,27.687141
3398,25.39,27.587217
3399,25.68,27.526985
3400,25.82,27.537712
3401,25.95,27.48089
3402,25.970001,27.419987
3403,26.5,27.315128
3404,26.220001,27.151466
3405,26.349998,26.967136
3406,26.369999,26.7979
3407,26.7,26.662403
3408,25.89,26.58659
3409,25.11,26.628244
3410,23.83,26.595892
3411,22.6,26.54356
3412,21.7,26.434673
3413,21.7,25.8868
3414,20.93,25.335718
3415,20.55,24.683136
3416,20.7,24.176813
3417,20.6,23.9324
3418,19.9,23.412445
3419,19.66,22.889217
3420,19.54,22.551138
3421,19.27,22.136074
3422,19.22,21.788376
3423,19.7,21.69785
3424,19.3,21.645544
3425,18.95,21.42963
3426,18.89,21.23441
3427,18.95,21.084782
3428,18.89,20.776281
3429,18.83,20.617096
3430,18.7,20.620615
3431,18.67,20.545189
3432,18.69,20.41994
3433,18.77,20.341364
3434,18.79,20.230793
3435,18.93,20.145243
3436,18.91,20.1778
3437,18.91,20.294945
3438,18.72,20.335571
3439,18.58,20.29424
3440,18.380001,20.237024
3441,18.3,20.170298
3442,18.26,20.056269
3443,18.76,19.916212
3444,19.9,19.921196
3445,19.8,20.235682
3446,19.22,20.514515
3447,19.2,20.54881
3448,19.38,20.460815
3449,19.32,20.545856
3450,18.75,20.804321
3451,18.619999,20.925694
3452,18.529999,20.966158
3453,18.5,20.932528
3454,18.439999,20.802706
3455,18.67,20.494972
3456,19.5,20.10846
3457,20.8,20.095732
3458,20.98,20.687344
3459,21.7,21.16828
3460,21.800001,21.704773
3461,22.3,22.395655
3462,22.5,23.17051
3463,22.82,24.053349
3464,23.8,24.930477
3465,23.400002,25.99976
3466,23.66,26.843395
3467,23.89,27.418125
3468,24.6,27.769382
3469,24.310001,27.902496
3470,24.54,27.900307
3471,24.490002,27.871494
3472,24.5,27.734581
3473,23.599998,27.64545
3474,22.6,27.535791
3475,21.6,27.1439
3476,21.2,26.619318
3477,20.61,25.91831
3478,20.31,25.274574
3479,19.98,24.67099
3480,19.81,24.05655
3481,19.64,23.349556
3482,19.62,22.772131
3483,19.57,22.210678
3484,19.48,21.695822
3485,19.44,21.371202
3486,19.34,21.321861
3487,19.9,21.299004
3488,19.6,21.453642
3489,18.94,21.519442
3490,18.87,21.435299
3491,18.93,21.314976
3492,19.2,21.176044
3493,19.0,21.072075
3494,18.529999,21.00581
3495,18.9,20.806686
3496,18.5,20.672522
3497,18.6,20.436245
3498,18.9,20.20945
3499,18.2,20.171934
3500,17.91,19.91526
3501,17.86,19.783262
3502,17.789999,19.625696
3503,17.75,19.199253
3504,17.7,18.919922
3505,17.69,18.748007
3506,17.630001,18.518118
3507,17.550001,18.346535
3508,17.69,18.15635
3509,17.84,18.0329
3510,17.9,18.000336
3511,17.95,18.098797
3512,18.6,18.287052
3513,18.15,18.540123
3514,18.25,18.635376
3515,18.2,18.742683
3516,17.65,18.839407
