,Truth,Prediction
2348,29.312,29.052814
2349,29.326,29.061049
2350,29.326,29.071579
2351,29.335999,29.079765
2352,29.364,29.088142
2353,29.428001,29.10254
2354,29.466002,29.133247
2355,29.458002,29.170506
2356,29.460001,29.19676
2357,29.45,29.213974
2358,29.444,29.221527
2359,29.452002,29.223066
2360,29.422,29.225187
2361,29.436,29.21802
2362,29.4,29.214819
2363,29.466002,29.202774
2364,29.498001,29.211454
2365,29.558,29.231894
2366,29.588001,29.267113
2367,29.660002,29.301756
2368,29.710001,29.335987
2369,29.744001,29.36775
2370,29.738,29.397352
2371,29.744001,29.417326
2372,29.818,29.430737
2373,29.826,29.452055
2374,29.856,29.470747
2375,29.935999,29.488396
2376,30.094002,29.514189
2377,30.300001,29.561132
2378,30.4,29.63429
2379,30.236002,29.71
2380,30.42,29.738354
2381,30.24,29.778889
2382,30.396002,29.781183
2383,30.170002,29.80017
2384,29.372,29.780167
2385,28.594,29.62403
2386,27.95,29.342226
2387,27.278,28.777617
2388,26.882,28.120749
2389,26.506,27.503963
2390,26.312,26.924994
2391,26.328,26.457546
2392,26.072,26.14741
2393,25.738,25.876162
2394,25.624,25.581558
2395,25.460001,25.32582
2396,25.382,25.096384
2397,25.232,24.910704
2398,25.154001,24.738094
2399,25.152,24.590828
2400,24.921999,24.48885
2401,24.784,24.35196
2402,24.654,24.200644
2403,24.5,24.045927
2404,24.384,23.883638
2405,24.35,23.726908
2406,24.252,23.603397
2407,24.24,23.489918
2408,24.2,23.405783
2409,24.214,23.338495
2410,24.266,23.297794
2411,24.24,23.290766
2412,23.87,23.284979
2413,23.87,23.163267
2414,23.868,23.048643
2415,23.84,22.96623
2416,23.752,22.904642
2417,23.756,22.836542
2418,23.664,22.786816
2419,23.594,22.725481
2420,23.636,22.655977
2421,23.578,22.616932
2422,23.57,22.576937
2423,23.575998,22.545061
2424,23.564,22.525599
2425,23.498,22.510431
2426,23.498,22.479471
2427,23.547998,22.45333
2428,23.556,22.45132
2429,23.528,22.457859
2430,23.515999,22.455652
2431,23.776001,22.448236
2432,24.46,22.52449
2433,25.104,22.816559
2434,25.732,23.28253
2435,26.276,23.860382
2436,26.660002,24.478142
2437,27.15,25.058376
2438,27.356,25.62734
2439,27.619999,26.103903
2440,27.925999,26.513178
2441,28.192001,26.89254
2442,28.346,27.245861
2443,28.496,27.545742
2444,28.674,27.785921
2445,28.846,28.003857
2446,28.972,28.208626
2447,28.324001,28.392195
2448,27.422,28.327694
2449,26.660002,27.955164
2450,26.324,27.37601
2451,25.924,26.78522
2452,25.624,26.230778
2453,25.44,25.740044
2454,25.28,25.33892
2455,25.310001,25.01641
2456,24.906,24.808952
2457,24.873999,24.555687
2458,24.778,24.350786
2459,24.622,24.182035
2460,24.476,24.017725
2461,24.352,23.85299
2462,24.284,23.693792
2463,24.196001,23.557703
2464,24.156,23.435896
2465,24.262001,23.33785
2466,24.699999,23.305647
2467,24.166,23.436441
2468,23.982,23.398499
2469,23.916,23.274216
2470,23.936,23.143463
2471,23.956001,23.053198
2472,24.060001,23.003046
2473,24.128,23.008743
2474,24.214,23.047155
2475,23.95,23.109867
2476,23.958,23.076958
2477,23.900002,23.034006
2478,23.826,22.982038
2479,23.784,22.918596
2480,23.736,22.856337
2481,23.7,22.796278
2482,23.523333,22.741592
2483,23.523333,22.646759
2484,23.518,22.568687
2485,23.496,22.513968
2486,23.514,22.47238
2487,23.529999,22.450806
2488,23.526,22.444702
2489,23.608,22.442577
2490,23.632,22.468
2491,23.626,22.500376
2492,23.581999,22.523602
2493,23.538,22.52443
2494,23.574,22.50598
2495,24.368,22.49968
2496,24.906,22.750643
2497,25.35,23.162378
2498,25.696001,23.639347
2499,26.058,24.110878
2500,26.18,24.567316
2501,26.378,24.934807
2502,26.542,25.244923
2503,26.686,25.50959
2504,26.792002,25.737558
2505,26.858002,25.928753
2506,26.886002,26.080496
2507,27.08,26.190825
2508,27.256,26.323126
2509,27.26,26.479752
2510,27.33,26.600433
2511,27.394001,26.702196
2512,27.436,26.792168
2513,27.468,26.868187
2514,27.462,26.93049
2515,27.502,26.970793
2516,27.526,27.00777
2517,27.554,27.04149
2518,27.594,27.07413
2519,27.646,27.110268
2520,27.678,27.15379
2521,27.674,27.197174
2522,27.676,27.227427
2523,27.688,27.247135
2524,27.716,27.262869
2525,27.726,27.282253
2526,27.734,27.300343
2527,27.782,27.315735
2528,27.796,27.341494
2529,27.803999,27.366993
2530,27.83,27.388016
2531,27.842,27.410507
2532,27.842,27.43099
2533,27.883999,27.445433
2534,28.078001,27.467842
2535,28.316,27.547192
2536,28.17,27.685532
2537,28.252,27.756557
2538,28.326,27.817614
2539,28.386002,27.881916
2540,28.426,27.947372
2541,28.452002,28.007214
2542,28.484001,28.057281
2543,28.494001,28.101068
2544,28.494001,28.134512
2545,28.506,28.156523
2546,28.542,28.173552
2547,28.578001,28.195545
2548,28.582,28.223364
2549,28.594,28.24608
2550,28.614,28.26513
2551,28.608,28.284086
2552,28.628,28.296068
2553,28.654001,28.309172
2554,28.67,28.326717
2555,28.674,28.345264
2556,28.698,28.360186
2557,28.704,28.377384
2558,28.702,28.392218
2559,28.72,28.40188
2560,29.08,28.77861
2561,29.119999,28.802494
2562,29.18,28.826136
2563,29.199999,28.861004
2564,29.44,28.894833
2565,29.6,28.989986
2566,29.232,29.120306
2567,29.138,29.114685
2568,29.138,29.052107
2569,29.144,28.993658
2570,29.18,28.953798
2571,29.194,28.939589
2572,29.223999,28.939154
2573,29.208,28.95077
2574,29.194,28.957272
2575,29.154,28.956701
2576,29.156,28.942875
2577,29.133999,28.930397
2578,29.128,28.915056
2579,29.124,28.901445
2580,29.13,28.89089
2581,29.133999,28.88564
2582,29.144,28.88418
2583,29.133999,28.886925
2584,29.112,28.886915
2585,29.119999,28.879795
2586,29.108,28.875353
2587,29.112,28.869194
2588,29.118,28.865505
2589,29.13,28.865156
2590,29.15,28.86919
2591,29.157999,28.879026
2592,29.171999,28.88986
2593,29.17,28.902105
2594,29.176,28.91075
2595,29.168,28.917997
2596,29.166,28.920605
2597,29.164,28.920862
2598,29.132,28.919937
2599,29.112,28.909552
2600,29.128,28.893953
2601,29.124,28.88613
2602,29.133999,28.881014
2603,29.126,28.880844
2604,29.14,28.879475
2605,29.146,28.882336
2606,29.116,28.887142
2607,29.105999,28.882238
2608,29.52,28.873516
2609,29.26,28.988369
2610,29.800001,29.023327
2611,29.660002,29.189837
2612,29.4,29.298439
2613,29.42,29.290154
2614,29.740002,29.26214
2615,29.68,29.321327
2616,29.44,29.355553
2617,29.01,29.335154
2618,29.138,29.181707
2619,29.016,29.063356
2620,29.06,28.953238
2621,28.998,28.88787
2622,29.119999,28.831964
2623,29.26,28.829517
2624,29.500002,28.880905
2625,29.119999,29.001377
2626,29.146,28.992775
2627,29.154,28.96492
2628,29.218,28.942553
2629,29.316,28.946444
2630,29.424,28.984179
2631,29.492,29.051262
2632,29.538002,29.126692
2633,29.462002,29.197128
2634,29.484001,29.224867
2635,29.584002,29.241917
2636,29.662,29.28134
2637,29.712002,29.325872
2638,29.724,29.362083
2639,29.638,29.390661
2640,28.784,29.394623
2641,27.628,29.19682
2642,26.978,28.60928
2643,26.355999,27.908163
2644,26.161999,27.164091
2645,25.644001,26.542807
2646,25.43,25.95809
2647,25.186,25.472948
2648,25.160002,25.064938
2649,24.789999,24.777134
2650,24.624,24.477337
2651,24.466,24.203583
2652,24.38,23.959944
2653,24.288,23.762169
2654,24.344,23.599623
2655,24.18,23.507387
2656,23.948,23.404003
2657,23.838001,23.25254
2658,23.79,23.09645
2659,23.738,22.966713
2660,23.678,22.861706
2661,23.532,22.771826
2662,23.476,22.663326
2663,23.421999,22.562475
2664,23.334,22.47363
2665,23.21,22.3837
2666,23.198,22.278534
2667,23.256,22.19478
2668,23.19,22.15712
2669,23.288,22.119154
2670,23.25,22.122732
2671,23.3,22.122606
2672,23.48,22.137604
2673,23.58,22.209267
2674,23.51,22.306046
2675,23.138,22.359869
2676,23.404,22.270845
2677,23.5,22.258604
2678,23.539999,22.297626
2679,23.4,22.35033
2680,23.34,22.347164
2681,23.64,22.313122
2682,23.072,22.37697
2683,23.118,22.264551
2684,23.058,22.157673
2685,22.978,22.062044
2686,22.928,21.96946
2687,23.086,21.886847
2688,23.822,21.879368
2689,24.586,22.125393
2690,25.234001,22.604559
2691,25.768,23.211826
2692,26.378,23.852226
2693,26.670002,24.518654
2694,27.132,25.102077
2695,27.358,25.6541
2696,27.646,26.120337
2697,27.935999,26.531096
2698,28.35,26.909187
2699,28.300001,27.307674
2700,28.488,27.584415
2701,28.640001,27.807226
2702,28.736,28.00524
2703,28.088001,28.172293
2704,27.072,28.093483
2705,26.421999,27.676836
2706,25.814,27.076216
2707,25.44,26.404345
2708,25.262001,25.781523
2709,24.826,25.282948
2710,24.604,24.809692
2711,24.412,24.400368
2712,24.288,24.055552
2713,24.142,23.779884
2714,24.274,23.548382
2715,23.946001,23.431885
2716,23.86,23.26866
2717,23.902,23.112215
2718,23.85,23.013548
2719,23.744001,22.938314
2720,23.628,22.855225
2721,23.616,22.756098
2722,23.574,22.67655
2723,23.604,22.60984
2724,23.552,22.573763
2725,23.515999,22.537899
2726,23.473999,22.500399
2727,23.472,22.459404
2728,23.406,22.42809
2729,23.324,22.386599
2730,23.223999,22.32798
2731,23.242,22.249594
2732,23.27,22.19386
2733,23.213999,22.16737
2734,23.15,22.136877
2735,23.720001,22.093384
2736,23.42,22.240364
2737,22.984,22.294708
2738,22.922,22.17447
2739,22.878,22.027878
2740,22.832,21.901285
2741,22.796,21.799032
2742,22.726,21.718672
2743,22.636,21.642855
2744,22.578001,21.56006
2745,22.508001,21.479746
2746,22.436,21.399557
2747,22.35,21.31832
2748,22.302,21.231583
2749,22.246,21.151737
2750,22.352001,21.077534
2751,23.22,21.058723
2752,23.768002,21.33408
2753,24.43,21.775272
2754,24.644,22.344358
2755,24.89,22.855322
2756,25.358,23.29223
2757,25.308,23.742226
2758,25.508001,24.056623
2759,25.708,24.318228
2760,25.912,24.56015
2761,26.246,24.796482
2762,26.222,25.073088
2763,26.322,25.275871
2764,26.369999,25.438425
2765,26.453999,25.562569
2766,26.487999,25.670797
2767,26.526001,25.756598
2768,26.650002,25.826036
2769,26.746,25.9121
2770,26.846,26.008766
2771,26.904001,26.113249
2772,26.960001,26.209267
2773,27.052,26.294924
2774,27.36,26.383982
2775,27.72,26.546844
2776,27.68,26.795843
2777,27.6,26.98384
2778,27.404,27.081617
2779,27.132,27.070475
2780,27.144001,26.951809
2781,27.166,26.844942
2782,27.194,26.77675
2783,27.202,26.744682
2784,27.212,26.732002
2785,27.208,26.730303
2786,27.206001,26.73027
2787,27.204,26.729969
2788,27.208,26.728962
2789,27.210001,26.729258
2790,27.194,26.730467
2791,27.19,26.726517
2792,27.184,26.721272
2793,27.17,26.715324
2794,27.156,26.706371
2795,27.154001,26.694742
2796,27.178,26.68504
2797,27.242,26.685995
2798,27.308,26.70933
2799,27.376,26.752224
2800,27.464,26.809355
2801,27.556,26.881954
2802,27.63,26.967354
2803,27.692,27.055779
2804,27.737999,27.140406
2805,27.778,27.215673
2806,27.816,27.280975
2807,27.876,27.338259
2808,27.9,27.397093
2809,27.906,27.447838
2810,27.932,27.484837
2811,27.956,27.516846
2812,27.958,27.546583
2813,27.972,27.567688
2814,28.220001,27.585144
2815,28.480001,27.671171
2816,28.444,28.138922
2817,28.460001,28.137447
2818,28.470001,28.140528
2819,28.480001,28.146778
2820,28.5,28.155025
2821,28.470001,28.16745
2822,28.452002,28.168491
2823,28.444,28.161304
2824,28.464,28.151817
2825,28.49,28.15036
2826,28.484001,28.158865
2827,28.493334,28.16552
2828,28.502,28.172724
2829,28.526001,28.180696
2830,28.522001,28.193829
2831,28.532,28.20336
2832,28.524,28.212465
2833,28.552,28.216614
2834,28.556,28.22686
2835,28.560001,28.236908
2836,28.57,28.24537
2837,28.560001,28.25416
2838,28.57,28.25764
2839,28.562,28.261955
2840,28.578001,28.262903
2841,28.572,28.2676
2842,28.59,28.27008
2843,28.606,28.276743
2844,28.624,28.28732
2845,28.62,28.301271
2846,28.596,28.311
2847,28.606,28.309963
2848,28.606,28.309761
2849,28.62,28.309801
2850,28.61,28.314058
2851,28.624,28.315132
2852,28.646,28.319366
2853,28.642,28.32973
2854,28.656,28.337461
2855,28.640001,28.346676
2856,28.636,28.348944
2857,28.646,28.347828
2858,28.642,28.349226
2859,28.646,28.34963
2860,28.664,28.350893
2861,28.674,28.357372
2862,28.68,28.366253
2863,28.676,28.375048
2864,28.662,28.380243
2865,28.654001,28.37903
2866,28.66,28.374308
2867,28.654001,28.371872
2868,28.644001,28.368818
2869,28.644001,28.363482
2870,28.648,28.359076
2871,28.658,28.35727
2872,28.662,28.359528
2873,28.66,28.36328
2874,28.656,28.36575
2875,28.668001,28.36606
2876,28.664,28.36938
2877,28.666,28.371288
2878,28.674,28.372957
2879,28.666,28.376507
2880,28.662,28.377127
2881,28.65,28.375723
2882,28.65,28.37067
2883,28.658,28.366163
2884,28.676,28.36539
2885,28.682001,28.371037
2886,28.686,28.37839
2887,28.682001,28.38532
2888,28.676,28.389084
2889,28.686,28.389313
2890,28.694,28.391665
2891,28.710001,28.396244
2892,28.734001,28.40485
2893,28.75,28.419184
2894,28.764,28.435694
2895,28.786,28.452383
2896,28.812,28.471127
2897,28.83,28.492783
2898,28.856,28.514563
2899,28.89,28.538126
2900,28.904,28.565718
2901,28.942,28.59086
2902,28.95,28.619827
2903,28.973999,28.644146
2904,29.018,28.667883
2905,29.199999,28.698015
2906,29.480001,28.775084
2907,29.740002,28.924377
2908,29.122,29.126049
2909,29.146,29.10261
2910,29.176,29.041664
2911,29.194,28.99766
2912,29.232,28.974749
2913,29.272,28.974028
2914,29.302,28.990313
2915,29.34,29.014858
2916,29.398,29.045807
2917,29.446001,29.08688
2918,29.466002,29.133226
2919,29.452002,29.174013
2920,29.384,29.198265
2921,29.296,29.192102
2922,29.226,29.155025
2923,29.174,29.100294
2924,29.144,29.041107
2925,29.54,28.988142
2926,29.460001,29.067713
2927,29.62,29.132063
2928,29.3,29.222614
2929,28.968,29.200178
2930,28.93,29.060343
2931,28.938,28.920727
2932,28.984,28.821466
2933,29.16,28.771885
2934,29.580002,28.798944
2935,29.248,28.959827
2936,29.13,29.009409
2937,29.146,28.985535
2938,29.184,28.956259
2939,29.198,28.944798
2940,29.22,28.944689
2941,29.268,28.953602
2942,29.316,28.976414
2943,29.338,29.010384
2944,29.368,29.0441
2945,29.436,29.077435
2946,29.552002,29.12165
2947,29.666,29.190454
2948,29.766,29.279602
2949,29.872,29.35085
2950,29.966,29.413836
2951,30.42,29.476984
2952,30.232,29.595964
2953,30.208002,29.664558
2954,30.244001,29.699087
2955,30.303999,29.722511
2956,30.372,29.747019
2957,30.442001,29.776386
2958,30.496,29.810465
2959,30.536001,29.845272
2960,30.564001,29.877375
2961,30.602001,29.904749
2962,30.582,29.927244
2963,30.526001,29.940115
2964,30.446,29.939053
2965,30.384,29.923254
2966,30.320002,29.898458
2967,30.252,29.866203
2968,30.22,29.830223
2969,30.22,29.7979
2970,30.192,29.775208
2971,30.176,29.756212
2972,30.151999,29.740566
2973,30.122002,29.725948
2974,30.699999,29.71056
2975,30.460001,29.795277
2976,30.339998,29.839539
2977,30.28,29.842663
2978,29.991999,29.825714
2979,29.980001,29.760983
2980,29.956,29.701162
2981,29.962002,29.654789
2982,29.956,29.625093
2983,29.934002,29.606255
2984,29.924002,29.591343
2985,29.922,29.57972
2986,29.932001,29.57168
2987,29.912,29.568304
2988,29.882,29.56347
2989,29.848001,29.554722
2990,29.812,29.541822
2991,29.79,29.52552
2992,29.768002,29.509285
2993,29.79,29.493813
2994,29.798,29.4864
2995,29.77,29.484154
2996,29.714,29.479023
2997,29.654001,29.464546
2998,29.648,29.441381
2999,29.666,29.421537
3000,29.694,29.41104
3001,29.682001,29.410454
3002,29.67,29.41014
3003,29.678001,29.40786
3004,29.740002,29.407175
3005,29.820002,29.417976
3006,29.916002,29.442518
3007,29.976,29.480188
3008,30.359999,29.51899
3009,30.499998,29.611765
3010,30.132002,29.714655
3011,30.168001,29.730566
3012,30.196001,29.728525
3013,30.227999,29.727669
3014,30.25,29.732628
3015,30.28,29.741207
3016,30.298,29.753248
3017,30.321999,29.76577
3018,30.330002,29.778967
3019,30.356,29.790031
3020,30.358002,29.80191
3021,30.359999,29.811058
3022,30.336,29.817368
3023,30.359999,29.817327
3024,30.369999,29.819937
3025,30.377998,29.824059
3026,30.366001,29.828724
3027,30.354,29.830238
3028,30.354,29.828634
3029,30.352,29.826763
3030,30.336,29.82501
3031,30.324,29.821098
3032,30.316,29.815771
3033,30.311998,29.810247
3034,30.320002,29.805523
3035,30.344,29.803596
3036,30.346,29.80682
3037,30.306,29.81065
3038,30.300001,29.806921
3039,30.288,29.80151
3040,30.316,29.795206
3041,30.352,29.795074
3042,30.362,29.802355
3043,30.376001,29.81098
3044,30.376001,29.819881
3045,30.342,29.826422
3046,30.326,29.824991
3047,30.314,29.819498
3048,30.314,29.812592
3049,30.303999,29.807247
3050,30.293999,29.802053
3051,30.283998,29.796654
3052,30.282001,29.79102
3053,30.29,29.786535
3054,30.286,29.78486
3055,30.300001,29.783604
3056,30.288,29.785112
3057,30.276,29.784836
3058,30.258,29.78224
3059,30.258,29.776842
3060,30.248,29.772285
3061,30.264002,29.767502
3062,30.26,29.766632
3063,30.244001,29.766218
3064,30.237999,29.763357
3065,30.23,29.759731
3066,30.222,29.75559
3067,30.212,29.751135
3068,30.217999,29.74616
3069,30.194,29.74342
3070,30.184,29.737944
3071,30.174,29.731686
3072,30.264002,30.025267
3073,30.105999,29.963982
3074,30.116,29.873878
3075,30.702,29.798525
3076,30.113998,29.846102
3077,30.118,29.810583
3078,30.108,29.766731
3079,30.428,29.731314
3080,30.800001,29.76062
3081,30.659998,29.858341
3082,30.56,29.919754
3083,30.675001,29.938982
3084,30.58,29.96161
3085,30.44,29.964785
3086,30.58,29.942125
3087,30.58,29.940489
3088,30.640001,29.944027
3089,30.679998,29.956533
3090,30.699999,29.973692
3091,30.72,29.990137
3092,30.679998,30.00489
3093,30.659998,30.009283
3094,30.58,30.007158
3095,30.44,29.992369
3096,30.26,29.958086
3097,30.300001,29.90153
3098,30.24,29.856968
3099,30.26,29.818737
3100,30.42,29.795656
3101,30.56,29.808893
3102,30.460001,29.849949
3103,30.42,29.869444
3104,30.320002,29.872114
3105,30.300001,29.85364
3106,30.4,29.832136
3107,30.58,29.832441
3108,30.460001,29.867502
3109,30.6,29.8809
3110,30.76,29.908693
3111,30.659998,29.953472
3112,30.519999,29.97574
3113,30.42,29.966173
3114,30.006,29.937244
3115,29.963999,29.84364
3116,29.948,29.751234
3117,29.980001,29.682512
3118,30.179998,29.643213
3119,30.4,29.654524
3120,30.480001,29.710701
3121,30.62,29.77492
3122,30.58,29.846724
3123,30.44,29.893957
3124,30.58,29.89949
3125,30.76,29.916151
3126,30.72,29.956846
3127,30.699999,29.98612
3128,30.679998,30.001945
3129,30.62,30.007452
3130,30.640001,30.000269
3131,30.62,29.99513
3132,30.58,29.988876
3133,30.42,29.97814
3134,30.24,29.945686
3135,30.499998,29.888542
3136,30.499998,29.880974
3137,30.4,29.887745
3138,30.4,29.87924
3139,30.539999,29.869589
3140,30.6,29.885607
3141,30.76,29.912228
3142,30.424002,29.955856
3143,30.422,29.942322
3144,30.74,29.919281
3145,30.56,29.94736
3146,30.105999,29.95273
3147,30.116,29.88168
3148,30.542,29.80884
3149,30.108,29.827549
3150,30.12,29.789629
3151,30.146,29.751308
3152,30.161999,29.727673
3153,30.170002,29.716433
3154,30.186,29.71238
3155,30.206001,29.713686
3156,30.224,29.719238
3157,30.217999,29.727203
3158,30.23,29.732483
3159,30.300001,29.737766
3160,30.324,29.753317
3161,30.369999,29.770891
3162,30.438,29.791695
3163,30.470001,29.818966
3164,30.526001,29.84553
3165,30.554,29.873993
3166,30.616,29.899769
3167,30.702,29.92574
3168,30.762001,29.957376
3169,30.772001,29.990679
3170,30.842001,30.016748
3171,30.854,30.04442
3172,30.838001,30.066679
3173,30.876,30.07928
3174,30.918001,30.091866
3175,30.918001,30.106974
3176,30.940002,30.117195
3177,30.950003,30.126743
3178,30.978003,30.134813
3179,31.439999,30.143929
3180,31.120003,30.209743
3181,31.168,30.229622
3182,31.206,30.23983
3183,31.242002,30.249933
3184,31.264,30.261848
3185,31.288002,30.273682
3186,31.306002,30.285238
3187,31.35,30.295872
3188,31.37,30.30893
3189,31.383999,30.321505
3190,31.446001,30.33231
3191,31.47,30.347567
3192,31.508,30.362694
3193,31.536,30.378393
3194,31.558,30.393545
3195,31.598001,30.407192
3196,31.619999,30.421816
3197,31.65,30.435246
3198,31.678,30.448492
3199,31.710001,30.461561
3200,31.734,30.474985
3201,31.746,30.487803
3202,31.758001,30.498486
3203,31.802,30.507265
3204,31.844002,30.518646
3205,31.888,30.532705
3206,31.9025,30.548975
3207,31.928001,30.563118
3208,31.942501,30.57608
3209,31.98,30.587046
3210,32.239998,30.5992
3211,32.66,30.640337
3212,32.699997,30.728552
3213,32.1125,30.784798
3214,32.156,30.7795
3215,32.175,30.764477
3216,32.193333,30.743681
3217,32.2275,30.73241
3218,32.263336,30.730553
3219,32.294003,30.735739
3220,32.3225,30.744892
3221,32.333332,30.755964
3222,32.356667,30.7658
3223,32.363335,30.77453
3224,32.3825,30.776701
3225,32.4175,30.778812
3226,32.4725,30.78156
3227,32.438,30.78564
3228,32.414,30.78763
3229,32.39,30.78776
3230,32.399998,30.786598
3231,32.434002,30.785837
3232,32.466,30.786577
3233,32.48,30.788567
3234,32.518,30.790764
3235,32.530003,30.793734
3236,32.522,30.79646
3237,32.511997,30.798082
3238,32.534,30.798656
3239,32.576,30.799618
3240,32.615997,30.801874
3241,32.648,30.8052
3242,32.699997,30.808952
3243,32.711998,30.81358
3244,32.722,30.81752
3245,32.728,30.820559
3246,32.742,30.822758
3247,32.762,30.824648
3248,32.754,30.826649
3249,32.739998,30.827827
3250,32.77,30.828001
3251,32.792,30.82897
3252,32.803997,30.830614
3253,32.812,30.832367
3254,32.842,30.833933
3255,32.843998,30.836077
3256,32.84,30.837814
3257,32.862,30.838835
3258,32.887997,30.840187
3259,32.887997,30.842154
3260,32.882,30.843699
3261,32.87,30.844503
3262,32.866,30.8445
3263,32.848,30.84418
3264,32.848,30.843243
3265,32.846,30.842438
3266,32.815998,30.841814
3267,32.792,30.840345
3268,32.78,30.838259
3269,32.77,30.836197
3270,32.758,30.834372
3271,32.718002,30.83268
3272,32.688,30.830084
3273,32.658,30.82696
3274,32.643997,30.823534
3275,32.638,30.820515
3276,32.62,30.818222
3277,32.584,30.816093
3278,32.552,30.813328
3279,32.534,30.810066
3280,32.503998,30.80698
3281,32.486,30.80374
3282,32.454002,30.80074
3283,32.424,30.797503
3284,32.41,30.794064
3285,32.374,30.791052
3286,32.358,30.787708
3287,32.32,30.784666
3288,32.282,30.7812
3289,32.246002,30.777271
3290,32.218002,30.77187
3291,32.198,30.757235
3292,32.170002,30.744198
3293,32.162003,30.731617
3294,32.15,30.721571
3295,32.128,30.713343
3296,32.11,30.70506
3297,32.1,30.696789
3298,32.859997,30.68954
3299,32.64,30.775854
3300,32.64,30.792404
3301,32.44,30.802347
3302,32.399998,30.800987
3303,32.22,30.796135
3304,32.26,30.785522
3305,32.16,30.778053
3306,31.994001,30.761059
3307,31.982,30.718552
3308,31.977999,30.683125
3309,31.956001,30.658424
3310,31.921999,30.640144
3311,31.900002,30.624088
3312,31.891998,30.610077
3313,31.880001,30.599417
3314,31.87,30.59092
3315,31.872002,30.58401
3316,31.844002,30.579576
3317,31.834002,30.573479
3318,31.81,30.56741
3319,31.8,30.560053
3320,31.786001,30.553183
3321,31.778002,30.546555
3322,31.769999,30.540794
3323,31.762,30.535807
3324,31.754,30.531363
3325,31.758001,30.527266
3326,31.758001,30.52485
3327,31.764,30.523474
3328,31.546,30.434593
3329,31.536,30.431849
3330,31.52,30.428282
3331,31.505999,30.423471
3332,31.498,30.417908
3333,31.487999,30.412687
3334,31.472,30.407711
3335,31.466002,30.402128
3336,31.462,30.397177
3337,31.462,30.393208
3338,31.472,30.390545
3339,31.446667,30.39015
3340,31.462,30.387194
3341,31.444,30.38639
3342,31.426,30.384033
3343,31.410002,30.379704
3344,31.410002,30.374098
3345,31.411999,30.369728
3346,31.434,30.367073
3347,31.426,30.368294
3348,31.410002,30.369057
3349,31.416,30.367496
3350,31.402002,30.366592
3351,31.386,30.36432
3352,31.376,30.360344
3353,31.36,30.355816
3354,31.354002,30.350376
3355,31.344002,30.345459
3356,31.332,30.340738
3357,31.32,30.33584
3358,31.33,30.330725
3359,31.33,30.328203
3360,31.322,30.326954
3361,31.308002,30.325327
3362,31.32,30.322302
3363,31.3,30.321283
3364,31.316002,30.31849
3365,31.326002,30.318062
3366,31.312,30.319542
3367,31.31,30.319298
3368,31.294,30.318474
3369,31.278002,30.31574
3370,31.262,30.311304
3371,31.251999,30.305676
3372,31.266,30.300055
3373,31.262,30.297716
3374,31.260002,30.296257
3375,31.260002,30.295141
3376,31.258001,30.294405
3377,31.246,30.293707
3378,31.256,30.291697
3379,31.238,30.29119
3380,31.223999,30.2889
3381,31.212002,30.285074
3382,31.223999,30.280432
3383,31.212002,30.278378
3384,31.206,30.275957
3385,31.198,30.273357
3386,31.204002,30.270382
3387,31.16,30.2689
3388,31.344002,30.262547
3389,31.5,30.28016
3390,31.279999,30.317844
3391,31.152,30.322245
3392,31.5,30.30183
3393,31.251999,30.325058
3394,31.157999,30.320713
3395,31.162,30.299496
3396,31.19,30.280724
3397,31.236,30.271065
3398,31.282,30.271963
3399,31.244,30.28076
3400,31.216,30.284166
3401,31.208,30.281923
3402,31.196,30.277979
3403,31.272,30.273197
3404,31.308002,30.279118
3405,31.408,30.290379
3406,31.432,30.31229
3407,31.342001,30.333729
3408,30.661999,30.337934
3409,29.714,30.251204
3410,28.962,30.03568
3411,28.302,29.697062
3412,27.986,29.293304
3413,27.56,28.691517
3414,27.220001,28.13769
3415,27.174,27.644527
3416,26.716002,27.26978
3417,26.51,26.881397
3418,26.282,26.531322
3419,26.282,26.212925
3420,26.184,25.988241
3421,25.854,25.814903
3422,25.736,25.595947
3423,25.642,25.389105
3424,25.556,25.211626
3425,25.474,25.061928
3426,25.44,24.933256
3427,25.418001,24.833675
3428,25.382,24.760847
3429,25.316,24.702427
3430,25.320002,24.642374
3431,25.312,24.599577
3432,25.312,24.569838
3433,25.204,24.55111
3434,25.17,24.505724
3435,25.408,24.455988
3436,25.58,24.494335
3437,25.032,24.596704
3438,24.921999,24.511766
3439,24.882,24.372751
3440,24.845999,24.246658
3441,24.834,24.146372
3442,24.84,24.075388
3443,24.835999,24.032284
3444,24.751999,24.005926
3445,24.692,23.963812
3446,24.602,23.910528
3447,24.539999,23.840654
3448,24.464,23.766342
3449,24.378,23.687008
3450,24.336,23.600765
3451,24.28,23.523308
3452,24.33,23.451067
3453,24.316,23.415594
3454,24.294,23.393623
3455,24.53,23.373682
3456,25.26,23.434715
3457,25.976,23.729536
3458,26.534,24.224072
3459,27.12,24.805492
3460,27.44,25.433893
3461,27.826,26.002974
3462,28.368,26.525455
3463,28.454,27.066391
3464,28.754,27.491394
3465,28.938,27.851883
3466,29.316,28.157139
3467,29.248,28.479877
3468,29.378,28.696764
3469,29.52,28.869648
3470,29.526001,29.027256
3471,28.958,29.14022
3472,28.194,29.04483
3473,27.428,28.702557
3474,27.194,28.16771
3475,27.184,27.663404
3476,26.670002,27.28535
3477,26.369999,26.877728
3478,26.328,26.480469
3479,26.4,26.180264
3480,25.886,26.006346
3481,25.702,25.74548
3482,25.64,25.477587
