,Truth,Prediction
2363,29.998,30.32565
2364,29.914,30.278708
2365,29.944,30.231462
2366,29.994,30.202162
2367,30.2,30.1934
2368,30.156,30.226545
2369,30.2,30.252571
2370,30.192,30.277285
2371,30.237999,30.293598
2372,30.336,30.311398
2373,30.436,30.34125
2374,30.518002,30.380978
2375,30.626001,30.425299
2376,30.812,30.476105
2377,30.942,30.543669
2378,30.996,30.609627
2379,31.338001,30.666498
2380,31.24,30.754505
2381,31.296,30.81149
2382,31.41,30.853935
2383,31.45,30.897736
2384,30.842001,30.935583
2385,29.578001,30.875187
2386,28.268,30.628859
2387,27.41,30.16843
2388,26.638,29.449509
2389,26.086,28.516092
2390,25.630001,27.65402
2391,25.354,26.886105
2392,25.171999,26.268227
2393,24.732,25.79546
2394,24.48,25.346666
2395,24.302,24.946629
2396,24.28,24.610817
2397,24.052,24.37408
2398,23.854,24.153025
2399,23.640001,23.93407
2400,23.404001,23.708488
2401,23.366001,23.469057
2402,23.273998,23.279964
2403,23.384,23.124996
2404,23.296001,23.054466
2405,23.188,22.994661
2406,23.204,22.919754
2407,23.204,22.866985
2408,23.157999,22.833609
2409,23.165998,22.799314
2410,23.144,22.77664
2411,22.995998,22.755947
2412,22.803999,22.695013
2413,22.75,22.581491
2414,22.694,22.470112
2415,22.684,22.371964
2416,22.618,22.300446
2417,22.567999,22.233665
2418,22.526,22.170507
2419,22.524,22.11223
2420,22.546,22.070284
2421,22.572,22.050356
2422,22.614,22.048994
2423,22.632,22.065351
2424,22.602,22.086905
2425,22.51,22.094389
2426,22.486,22.067848
2427,22.43,22.033327
2428,22.472,21.988865
2429,22.543999,21.967447
2430,22.48,21.979668
2431,22.929998,21.976074
2432,23.966,22.111044
2433,24.988,22.565105
2434,25.986,23.28701
2435,26.472,24.184753
2436,27.238,25.029446
2437,27.68,25.871244
2438,28.184,26.62057
2439,28.37,27.302023
2440,28.24,27.84056
2441,28.562,28.150213
2442,28.194,28.418255
2443,28.346,28.497293
2444,28.556002,28.55689
2445,28.79,28.657549
2446,28.878,28.808687
2447,28.266,28.955824
2448,27.36,28.881775
2449,26.407999,28.510992
2450,26.234,27.886557
2451,25.61,27.29789
2452,25.213999,26.689167
2453,24.924,26.11752
2454,24.656,25.619358
2455,24.533998,25.18949
2456,24.524,24.854097
2457,24.382,24.628134
2458,24.424,24.443916
2459,23.876001,24.332386
2460,23.668,24.09611
2461,23.458,23.831142
2462,23.376,23.56635
2463,23.314,23.348238
2464,23.269999,23.180573
2465,23.172,23.056364
2466,23.146002,22.945137
2467,23.476,22.859032
2468,23.302,22.905466
2469,23.46,22.914646
2470,23.148,22.962387
2471,23.206,22.90815
2472,23.262001,22.86382
2473,23.304,22.85154
2474,23.28,22.862982
2475,23.206,22.869171
2476,23.150002,22.849314
2477,23.501999,22.811457
2478,23.54,22.890108
2479,23.114,22.985546
2480,22.956001,22.925325
2481,22.929998,22.79679
2482,22.946,22.679834
2483,23.42,22.602293
2484,23.532001,22.703365
2485,23.664001,22.852198
2486,23.58,23.012564
2487,23.522,23.105541
2488,23.584,23.13984
2489,23.272,23.171003
2490,23.134,23.095268
2491,23.123999,22.972696
2492,23.306,22.869865
2493,23.118,22.856659
2494,23.25,22.808363
2495,24.11,22.806639
2496,25.024,23.085178
2497,25.482,23.636902
2498,25.878,24.243198
2499,26.286,24.8204
2500,26.498,25.36136
2501,26.766,25.813044
2502,27.074,26.205229
2503,27.269999,26.573158
2504,27.458,26.896608
2505,27.584,27.18053
2506,27.642,27.41743
2507,27.624,27.59738
2508,27.604,27.709805
2509,27.652,27.769875
2510,27.68,27.816545
2511,27.706001,27.85619
2512,27.724,27.891485
2513,27.804,27.921717
2514,27.87,27.96748
2515,28.053999,28.023123
2516,28.462,28.119202
2517,28.421999,28.318707
2518,28.026001,28.475517
2519,27.932001,28.463425
2520,27.942,28.388762
2521,27.948,28.323236
2522,27.958,28.279367
2523,27.968,28.255245
2524,27.995998,28.245089
2525,28.28,28.24909
2526,28.028,28.338825
2527,27.982,28.349308
2528,27.79,28.325464
2529,27.567999,28.243753
2530,27.547998,28.105677
2531,27.664,27.985924
2532,27.696,27.93517
2533,27.766,27.925117
2534,27.814001,27.948774
2535,28.150002,27.988552
2536,28.202,28.11865
2537,28.206,28.24928
2538,28.335999,28.345736
2539,28.342001,28.446423
2540,28.424002,28.522572
2541,28.534,28.596582
2542,28.564,28.682413
2543,28.662,28.756445
2544,28.61,28.836489
2545,28.654,28.880783
2546,28.830002,28.9179
2547,28.904,28.995071
2548,28.972,29.082066
2549,29.06,29.16752
2550,29.38,29.255116
2551,29.38,29.412075
2552,29.108002,29.54216
2553,29.142,29.551653
2554,29.122,29.54117
2555,29.122,29.52318
2556,29.150002,29.508389
2557,29.152,29.506464
2558,29.16,29.50858
2559,29.162,29.513344
2560,29.324001,29.689505
2561,29.31,29.690302
2562,29.320002,29.687275
2563,29.326,29.6863
2564,29.358,29.687292
2565,29.376,29.69511
2566,29.38,29.706059
2567,29.366001,29.715548
2568,29.38,29.719206
2569,29.38,29.723465
2570,29.374,29.726694
2571,29.388,29.727558
2572,29.402,29.730562
2573,29.377499,29.736135
2574,29.393333,29.735676
2575,29.346,29.737276
2576,29.317999,29.729065
2577,29.296,29.715078
2578,29.284,29.69904
2579,29.278002,29.684433
2580,29.266,29.672895
2581,29.288,29.66233
2582,29.29,29.658699
2583,29.29,29.659061
2584,29.278002,29.660234
2585,29.268,29.657772
2586,29.27,29.652243
2587,29.264,29.648117
2588,29.255999,29.643675
2589,29.246,29.638062
2590,29.26,29.630796
2591,29.251999,29.629211
2592,29.25,29.627016
2593,29.254,29.624697
2594,29.258001,29.624147
2595,29.242,29.6253
2596,29.236002,29.621874
2597,29.236002,29.616596
2598,29.242,29.612339
2599,29.228,29.611217
2600,29.218,29.607033
2601,29.202,29.600386
2602,29.198,29.590332
2603,29.186,29.581081
2604,29.186,29.571026
2605,29.184,29.563528
2606,29.188,29.558064
2607,29.178001,29.555706
2608,29.174002,29.551783
2609,29.168,29.547411
2610,29.154001,29.54238
2611,29.154001,29.534492
2612,29.154001,29.528101
2613,29.152,29.52379
2614,29.138,29.520542
2615,29.147999,29.514343
2616,29.208,29.512074
2617,28.928,29.528778
2618,28.911999,29.463718
2619,28.884,29.393196
2620,28.902,29.33246
2621,28.907999,29.29569
2622,28.944,29.276083
2623,29.158,29.276165
2624,28.94,29.342985
2625,28.960001,29.343264
2626,29.196001,29.334238
2627,29.255999,29.394274
2628,29.186,29.47107
2629,29.314,29.510397
2630,29.404,29.567795
2631,29.478,29.639967
2632,29.49,29.702435
2633,29.508,29.745716
2634,29.595999,29.778263
2635,29.708,29.817778
2636,29.772001,29.87131
2637,29.816,29.926598
2638,29.848,29.976366
2639,29.742,30.017904
2640,29.382,30.024181
2641,28.642,29.94606
2642,27.844,29.716558
2643,27.102001,29.224825
2644,26.422,28.58345
2645,25.918,27.881372
2646,25.55,27.176891
2647,25.224,26.55594
2648,24.938,26.020706
2649,24.463999,25.56119
2650,24.17,25.0956
2651,23.868,24.66343
2652,23.726,24.261972
2653,23.594,23.932375
2654,23.474,23.667547
2655,23.25,23.452082
2656,23.490002,23.23645
2657,23.156,23.154825
2658,22.794,23.021181
2659,22.655998,22.798862
2660,22.52,22.573914
2661,22.454,22.36695
2662,22.432,22.199818
2663,22.376,22.080433
2664,22.252,21.986803
2665,22.202,21.885653
2666,22.396,21.794683
2667,22.418,21.791697
2668,22.146,21.816282
2669,22.128,21.755098
2670,22.43,21.685492
2671,22.148,21.727861
2672,22.188002,21.695528
2673,21.912,21.6677
2674,21.892,21.5619
2675,21.967999,21.461042
2676,22.014002,21.412659
2677,21.921999,21.403746
2678,21.905998,21.377308
2679,21.948,21.349096
2680,21.98,21.341291
2681,22.36,21.35028
2682,22.759998,21.479996
2683,22.444,21.726955
2684,22.5,21.83383
2685,22.294,21.897694
2686,22.154,21.869791
2687,22.596,21.784971
2688,23.354,21.849075
2689,24.154001,22.166985
2690,24.869999,22.705896
2691,25.382,23.371813
2692,25.89,24.045137
2693,26.506,24.69551
2694,27.216,25.356018
2695,27.558,26.060463
2696,27.9,26.68911
2697,28.172,27.236286
2698,28.408,27.700752
2699,28.582,28.08764
2700,28.794,28.394396
2701,28.958002,28.665192
2702,29.12,28.90227
2703,28.227999,29.114738
2704,27.078001,29.00131
2705,26.349998,28.506212
2706,25.482,27.83533
2707,25.047998,27.015678
2708,24.484,26.2559
2709,24.068,25.539978
2710,23.388,24.898718
2711,22.9,24.235996
2712,22.24,23.596043
2713,21.854,22.928717
2714,21.622,22.315563
2715,22.198,21.808933
2716,23.298,21.64513
2717,23.624,21.948603
2718,23.648,22.377172
2719,23.214,22.72443
2720,22.346,22.823116
2721,21.73,22.566925
2722,21.349998,22.107111
2723,22.176,21.607512
2724,22.666,21.494516
2725,22.68,21.653316
2726,22.422,21.834578
2727,22.688,21.890604
2728,22.62,21.986595
2729,22.053999,22.043896
2730,21.614,21.898993
2731,21.234,21.609957
2732,21.146,21.247808
2733,20.706,20.940432
2734,20.478,20.591202
2735,20.4,20.256186
2736,20.236,19.991234
2737,20.325998,19.762436
2738,20.259998,19.632391
2739,19.916,19.539377
2740,19.81,19.37207
2741,19.682,19.200195
2742,19.572,19.034
2743,19.568,18.880013
2744,19.536,18.769566
2745,19.452002,18.689054
2746,19.388,18.610815
2747,19.386,18.534441
2748,19.366001,18.478699
2749,19.324001,18.436512
2750,19.788,18.39573
2751,20.928001,18.512125
2752,21.958,18.990381
2753,22.388,19.743366
2754,22.824,20.487984
2755,23.286,21.164608
2756,23.642,21.786242
2757,24.11,22.337599
2758,24.35,22.869253
2759,24.674,23.326847
2760,25.246,23.74448
2761,25.383999,24.218252
2762,25.657999,24.618801
2763,25.848,24.979393
2764,26.096,25.291985
2765,26.258,25.585789
2766,26.502,25.845768
2767,26.636,26.103529
2768,26.71,26.33232
2769,26.754,26.515163
2770,26.766,26.651562
2771,26.762001,26.743977
2772,26.817999,26.800043
2773,26.788,26.850029
2774,26.678001,26.875536
2775,26.650002,26.854294
2776,26.718,26.81948
2777,26.713999,26.812265
2778,26.720001,26.811943
2779,26.751999,26.815115
2780,26.77,26.82813
2781,26.726,26.845428
2782,26.642,26.845257
2783,26.61,26.814981
2784,26.56,26.776176
2785,26.448,26.73042
2786,26.342,26.660587
2787,26.214,26.57128
2788,26.162,26.461985
2789,26.19,26.361639
2790,26.254,26.299358
2791,26.278,26.282637
2792,26.358,26.288244
2793,26.369999,26.322338
2794,26.3,26.357327
2795,26.286,26.361135
2796,26.424,26.352518
2797,26.702,26.386555
2798,26.938,26.507654
2799,27.222,26.689074
2800,27.19,26.92327
2801,27.404001,27.095669
2802,27.556,27.273878
2803,27.622,27.452238
2804,27.774,27.60262
2805,27.786001,27.753101
2806,27.688,27.866354
2807,27.86,27.90985
2808,28.064001,27.979364
2809,28.34,28.09362
2810,28.699999,28.268282
2811,28.6,28.515131
2812,28.248,28.681692
2813,28.116,28.681145
2814,28.123999,28.604164
2815,28.144,28.533136
2816,28.44,28.723953
2817,28.446001,28.731308
2818,28.46,28.739399
2819,28.470001,28.749577
2820,28.476,28.760399
2821,28.478,28.770185
2822,28.484,28.777668
2823,28.478,28.784363
2824,28.476,28.787287
2825,28.48,28.787975
2826,28.48,28.789148
2827,28.494001,28.790112
2828,28.514,28.794886
2829,28.51,28.805109
2830,28.512499,28.8126
2831,28.516,28.81817
2832,28.526,28.822819
2833,28.529999,28.82894
2834,28.536001,28.834902
2835,28.54,28.840973
2836,28.548,28.846596
2837,28.546,28.852943
2838,28.544,28.85714
2839,28.538,28.85912
2840,28.534,28.858294
2841,28.522,28.855877
2842,28.542,28.850222
2843,28.556002,28.851261
2844,28.566,28.857653
2845,28.567999,28.866457
2846,28.556002,28.873995
2847,28.554,28.87567
2848,28.558,28.874971
2849,28.554,28.875103
2850,28.55,28.87421
2851,28.560001,28.87215
2852,28.560001,28.873331
2853,28.55,28.874924
2854,28.558,28.873236
2855,28.558,28.873621
2856,28.566,28.874363
2857,28.560001,28.877337
2858,28.564,28.878239
2859,28.58,28.879604
2860,28.567999,28.885418
2861,28.578001,28.887121
2862,28.57,28.890373
2863,28.567999,28.89074
2864,28.588,28.889767
2865,28.59,28.894638
2866,28.596,28.900093
2867,28.586,28.905968
2868,28.586,28.90739
2869,28.584,28.907423
2870,28.574001,28.90654
2871,28.564,28.902752
2872,28.562,28.896393
2873,28.554,28.890589
2874,28.55,28.884142
2875,28.546,28.878117
2876,28.556002,28.872656
2877,28.55,28.871748
2878,28.544,28.870346
2879,28.55,28.867447
2880,28.566,28.866762
2881,28.566,28.871479
2882,28.574001,28.876131
2883,28.586,28.881857
2884,28.618002,28.889805
2885,28.636,28.905512
2886,28.664001,28.923996
2887,28.714,28.94632
2888,28.764,28.978155
2889,28.818,29.018188
2890,28.868,29.065075
2891,28.916,29.11547
2892,29.088001,29.16707
2893,29.699999,29.25532
2894,29.11,29.505402
2895,29.147999,29.552576
2896,29.204,29.552076
2897,29.262001,29.557253
2898,29.312,29.57918
2899,29.374,29.613476
2900,29.424,29.659283
2901,29.438,29.696846
2902,29.482,29.726572
2903,29.518002,29.755915
2904,29.538,29.784624
2905,29.580002,29.809486
2906,29.6,29.835379
2907,29.608,29.85846
2908,29.632,29.876446
2909,29.676,29.893291
2910,29.694,29.914402
2911,29.718,29.93443
2912,29.765999,29.953718
2913,29.804,29.977524
2914,29.816,30.003717
2915,29.716,30.025784
2916,29.524,30.020113
2917,29.414,29.969889
2918,29.322,29.900534
2919,29.182001,29.82673
2920,29.436,29.743017
2921,28.888,29.732735
2922,28.734,29.614225
2923,28.616001,29.432283
2924,28.492,29.257582
2925,28.390001,29.094353
2926,28.318,28.948406
2927,28.246,28.824867
2928,28.198,28.718794
2929,28.148,28.631418
2930,28.27,28.557354
2931,28.154001,28.542372
2932,28.232,28.510677
2933,28.362001,28.506819
2934,28.463999,28.548475
2935,28.574001,28.61932
2936,28.652,28.70984
2937,28.766,28.803158
2938,28.794,28.905294
2939,28.874,28.989902
2940,29.348001,29.07108
2941,29.218,29.268461
2942,29.184,29.399271
2943,29.226,29.469933
2944,29.328001,29.519968
2945,29.476,29.581482
2946,29.618,29.67022
2947,29.788,29.751034
2948,29.908,29.848755
2949,30.438,29.948454
2950,30.452002,30.131308
2951,30.244001,30.266142
2952,30.312,30.317179
2953,30.4,30.348904
2954,30.468,30.380987
2955,30.544,30.415716
2956,30.608,30.453808
2957,30.682,30.492565
2958,30.698,30.532804
2959,30.630001,30.56181
2960,30.632,30.571157
2961,30.66,30.573927
2962,30.678,30.578447
2963,30.716002,30.584621
2964,30.718,30.594929
2965,30.682,30.603668
2966,30.704,30.604515
2967,30.650002,30.60648
2968,30.654001,30.600462
2969,30.656,30.59485
2970,30.636,30.591143
2971,30.612,30.586021
2972,30.608,30.578556
2973,30.606,30.572042
2974,30.582,30.567236
2975,30.582,30.560694
2976,30.556,30.55555
2977,30.557999,30.548412
2978,30.553999,30.543064
2979,30.546001,30.539011
2980,30.522001,30.534819
2981,30.515999,30.5279
2982,30.49,30.521307
2983,30.480001,30.512394
2984,30.449999,30.503786
2985,30.454,30.49276
2986,30.449999,30.484846
2987,30.436,30.47915
2988,30.444,30.473255
2989,30.426,30.470211
2990,30.4,30.465742
2991,30.410002,30.457973
2992,30.386,30.453203
2993,30.383999,30.446539
2994,30.372002,30.440948
2995,30.354,30.435188
2996,30.326,30.428064
2997,30.316,30.41806
2998,30.312,30.408531
2999,30.344,30.401068
3000,30.316,30.401272
3001,30.328001,30.398628
3002,30.304,30.397999
3003,30.352001,30.394123
3004,30.418001,30.398333
3005,30.506,30.413857
3006,30.61,30.441889
3007,30.69,30.481853
3008,30.74,30.526487
3009,30.796001,30.564545
3010,30.86,30.598625
3011,30.908,30.631924
3012,30.924002,30.662792
3013,30.936,30.68696
3014,30.954,30.70474
3015,30.970001,30.718788
3016,30.974,30.730444
3017,31.02,30.73894
3018,31.058,30.750952
3019,31.1,30.76588
3020,31.199999,30.783361
3021,31.018,30.810879
3022,30.990002,30.807219
3023,30.98,30.793545
3024,30.952,30.779924
3025,30.918,30.76604
3026,30.897999,30.751049
3027,30.884,30.737045
3028,30.872,30.725094
3029,30.862001,30.715157
3030,30.84,30.706959
3031,30.804,30.698248
3032,30.789999,30.686668
3033,30.762001,30.675608
3034,30.744,30.66368
3035,30.730001,30.65228
3036,30.732,30.642113
3037,30.744,30.635284
3038,30.734001,30.63278
3039,30.742,30.630514
3040,30.744,30.63006
3041,30.756,30.630426
3042,30.734001,30.632584
3043,30.732,30.631424
3044,30.722,30.62955
3045,30.696001,30.626606
3046,30.69,30.620522
3047,30.665998,30.61454
3048,30.654001,30.60679
3049,30.634,30.599054
3050,30.623999,30.590578
3051,30.619999,30.582825
3052,30.598,30.576778
3053,30.594,30.569632
3054,30.586,30.563616
3055,30.580002,30.558357
3056,30.580002,30.553852
3057,30.586,30.550745
3058,30.580002,30.549658
3059,30.57,30.548471
3060,30.572,30.546156
3061,30.568,30.544512
3062,30.560001,30.542896
3063,30.568,30.540586
3064,30.54,30.539896
3065,30.526001,30.535448
3066,30.51,30.528917
3067,30.49,30.521177
3068,30.49,30.512047
3069,30.473999,30.505104
3070,30.460001,30.497967
3071,30.446,30.490473
3072,30.32,30.380098
3073,30.316,30.385017
3074,30.308,30.387882
3075,30.302,30.388212
3076,30.288,30.386913
3077,30.29,30.383347
3078,30.278,30.38057
3079,30.262001,30.37679
3080,30.260002,30.371239
3081,30.252,30.36648
3082,30.258,30.361914
3083,30.262001,30.359598
3084,30.25,30.359068
3085,30.260002,30.357145
3086,30.252,30.357052
3087,30.256,30.356102
3088,30.254,30.355867
3089,30.256,30.355534
3090,30.25,30.355595
3091,30.240002,30.354757
3092,30.237999,30.352337
3093,30.228,30.349897
3094,30.213999,30.346346
3095,30.206001,30.341177
3096,30.202002,30.3357
3097,30.198002,30.330976
3098,30.188,30.32704
3099,30.186,30.322662
3100,30.182001,30.319044
3101,30.17,30.31591
3102,30.174,30.311714
3103,30.188,30.309101
3104,30.184,30.309929
3105,30.178001,30.310625
3106,30.18,30.310091
3107,30.19,30.309761
3108,30.19,30.311266
3109,30.184,30.312769
3110,30.188,30.312843
3111,30.192,30.313257
3112,30.194,30.314312
3113,30.204,30.315557
3114,30.196,30.318201
3115,30.206001,30.319082
3116,30.19,30.321018
3117,30.192,30.31995
3118,30.192,30.31884
3119,30.188,30.318027
3120,30.186,30.316822
3121,30.164,30.315523
3122,30.15,30.310833
3123,30.16,30.304296
3124,30.158,30.300823
3125,30.15,30.298653
3126,30.146,30.296013
3127,30.128,30.29331
3128,30.136002,30.288288
3129,30.134,30.285475
3130,30.126,30.283588
3131,30.124,30.28107
3132,30.118,30.27876
3133,30.12,30.27612
3134,30.112001,30.27446
3135,30.109999,30.272127
3136,30.124,30.269943
3137,30.136002,30.270754
3138,30.142,30.274052
3139,30.158,30.278019
3140,30.174,30.28376
3141,30.192,30.29104
3142,30.213999,30.299717
3143,30.240002,30.310057
3144,30.252,30.322344
3145,30.29,30.333736
3146,30.318,30.34824
3147,30.338,30.363543
3148,30.374,30.378172
3149,30.418001,30.394476
3150,30.478,30.413801
3151,30.51,30.438206
3152,30.546001,30.462244
3153,30.580002,30.485443
3154,30.69,30.507599
3155,30.752,30.540823
3156,30.778,30.573544
3157,30.808,30.601698
3158,30.880001,30.625418
3159,31.368,30.65192
3160,31.192,30.741322
3161,31.296,30.795391
3162,31.376001,30.841545
3163,31.411999,30.884708
3164,31.494,30.920528
3165,31.550001,30.956585
3166,31.568,30.99082
3167,31.66,31.017853
3168,31.751999,31.048964
3169,31.751999,31.08557
3170,31.784,31.113094
3171,31.722,31.135653
3172,31.622,31.141954
3173,31.64,31.129343
3174,31.638,31.118149
3175,31.596,31.11008
3176,31.596,31.099018
3177,31.602,31.090235
3178,31.598,31.085194
3179,31.664,31.081808
3180,31.728,31.089111
3181,31.862,31.105724
3182,31.958,31.138674
3183,32.52,31.174412
3184,32.274,31.269926
3185,32.149998,31.323202
3186,32.174,31.337435
3187,32.198,31.34189
3188,32.264,31.345825
3189,32.314,31.35655
3190,32.358,31.37193
3191,32.406,31.389484
3192,32.452,31.408554
3193,32.482,31.428322
3194,32.532,31.446486
3195,32.564,31.46537
3196,32.584,31.483137
3197,32.622,31.498161
3198,32.65,31.513132
3199,32.662,31.5274
3200,32.698,31.538912
3201,32.724,31.550953
3202,32.746,31.562923
3203,32.762,31.574232
3204,32.786,31.584208
3205,32.812,31.594013
3206,32.838,31.604193
3207,32.85,31.614769
3208,32.866,31.62398
3209,32.9,31.63227
3210,32.922,31.642128
3211,32.946,31.652264
3212,32.954,31.66255
3213,32.966,31.671022
3214,33.14,31.678202
3215,33.16,31.703735
3216,33.420002,31.728853
3217,33.64,31.748507
3218,33.6,31.765663
3219,33.382,31.777765
3220,33.13,31.778648
3221,33.116,31.769077
3222,33.116,31.759485
3223,33.146,31.752586
3224,33.196,31.749138
3225,33.216,31.748947
3226,33.218,31.75014
3227,33.232,31.751356
3228,33.25,31.752663
3229,33.252,31.754179
3230,33.264,31.75537
3231,33.274,31.75652
3232,33.288002,31.757652
3233,33.298,31.758898
3234,33.318,31.760132
3235,33.316,31.76163
3236,33.324,31.762701
3237,33.324,31.763626
3238,33.32,31.764257
3239,33.356,31.764524
3240,33.354,31.765745
3241,33.350002,31.766771
3242,33.378002,31.767342
3243,33.372,31.768517
3244,33.372,31.769306
3245,33.370003,31.76979
3246,33.382,31.77001
3247,33.376,31.770481
3248,33.4,31.770687
3249,33.398,31.77152
3250,33.384,31.77219
3251,33.388,31.772207
3252,33.396,31.772202
3253,33.388,31.772438
3254,33.402,31.772411
3255,33.392002,31.772768
3256,33.402,31.7728
3257,33.388,31.773062
3258,33.38,31.772867
3259,33.372,31.772383
3260,33.364,31.771723
3261,33.372,31.770966
3262,33.372,31.770645
3263,33.350002,31.770508
3264,33.342,31.769773
3265,33.324,31.76887
3266,33.296,31.767626
3267,33.278,31.765797
3268,33.254,31.7638
3269,33.222,31.761587
3270,33.184002,31.758963
3271,33.156002,31.755816
3272,33.132,31.752575
3273,33.116,31.749487
3274,33.420002,31.746805
3275,33.6,31.754333
3276,33.22,31.767513
3277,32.986,31.766518
3278,32.96,31.755499
3279,32.918,31.744593
3280,32.888,31.730492
3281,32.846,31.702173
3282,32.814003,31.678318
3283,32.760002,31.65816
3284,32.73,31.637924
3285,32.704,31.619612
3286,32.676,31.603634
3287,32.632,31.589207
3288,32.593998,31.573797
3289,32.572,31.557842
3290,32.544,31.543552
3291,32.496002,31.530136
3292,32.476,31.514673
3293,32.452,31.50058
3294,32.416,31.487732
3295,32.398,31.474318
3296,32.374,31.462254
3297,32.348,31.450886
3298,32.34,31.439629
3299,32.326,31.430492
3300,32.31,31.422634
3301,32.31,31.415276
3302,32.302002,31.410032
3303,32.288002,31.40573
3304,32.272,31.40112
3305,32.280003,31.39577
3306,32.236,31.392672
3307,32.226,31.385612
3308,32.198,31.378378
3309,32.182,31.369688
3310,32.168,31.361103
3311,32.156002,31.353186
3312,32.142,31.346128
3313,32.128,31.339493
3314,32.12,31.333063
3315,32.107998,31.327456
3316,32.420002,31.322113
3317,32.72,31.355997
3318,32.64,31.425718
3319,32.56,31.474913
3320,32.420002,31.49643
3321,32.36,31.488941
3322,32.260002,31.469698
3323,32.260002,31.440956
3324,32.14,31.41789
3325,32.014,31.387886
3326,31.992,31.349257
3327,31.987999,31.316475
3328,31.751999,31.157446
3329,31.73,31.156239
3330,31.732,31.15274
3331,31.714,31.149918
3332,31.7,31.145836
3333,31.676,31.140884
3334,31.670002,31.133196
3335,31.656,31.126257
3336,31.642,31.119427
3337,31.627998,31.11252
3338,31.614,31.105516
3339,31.594,31.098438
3340,31.581999,31.09041
3341,31.58,31.082628
3342,31.57,31.076752
3343,31.56,31.07149
3344,31.548,31.066376
3345,31.542002,31.060991
3346,31.53,31.056158
3347,31.524,31.05107
3348,31.519999,31.04645
3349,31.514,31.042637
3350,31.515999,31.039192
3351,31.512001,31.037052
3352,31.494,31.035227
3353,31.49,31.03141
3354,31.486,31.027618
3355,31.482,31.024298
3356,31.464,31.021421
3357,31.460001,31.016872
3358,31.462,31.012619
3359,31.452,31.009876
3360,31.452,31.006804
3361,31.444,31.004496
3362,31.454,31.001848
3363,31.454,31.001272
3364,31.448,31.001322
3365,31.442001,31.00064
3366,31.436,30.999134
3367,31.424,30.996996
3368,31.422,30.993593
3369,31.41,30.990547
3370,31.41,30.986715
3371,31.4,30.983746
3372,31.39,30.980358
3373,31.386,30.976381
3374,31.378,30.972788
3375,31.378,30.969124
3376,31.368,30.96644
3377,31.376001,30.96329
3378,31.368,30.96203
3379,31.345999,30.960407
3380,31.336,30.95601
3381,31.334002,30.950771
3382,31.3,30.946487
3383,31.454,30.938745
3384,31.066,30.954262
3385,30.91,30.915545
3386,30.92,30.85297
3387,30.902,30.803532
3388,30.924002,30.767984
3389,31.004,30.748402
3390,31.07,30.749157
3391,31.036001,30.76368
3392,31.62,30.772495
3393,31.7,30.86076
3394,31.26,30.954176
3395,31.4,30.960632
3396,31.62,30.96569
3397,31.152,31.000338
3398,31.24,30.965647
3399,31.345999,30.937347
3400,31.462,30.93329
3401,31.528,30.952309
3402,31.59,30.980713
3403,31.706,31.012283
3404,31.740002,31.052444
3405,31.852001,31.088373
3406,31.868,31.128902
3407,31.804,31.15882
3408,31.402,31.170347
3409,30.208,31.123898
3410,28.958002,30.901659
3411,28.172,30.520594
3412,27.472,29.993141
3413,26.689999,29.28154
3414,26.056,28.42557
3415,25.528,27.59383
3416,25.21,26.818316
3417,24.906,26.171963
3418,24.506,25.635777
3419,24.266,25.145308
3420,24.232,24.723639
3421,24.372,24.421728
3422,23.928,24.273012
3423,23.668,24.06073
3424,23.456,23.810766
3425,23.376,23.554102
3426,23.364,23.340916
3427,23.378,23.192015
3428,23.39,23.102663
3429,23.43,23.054926
3430,23.374,23.042135
3431,23.312,23.023228
3432,23.314,22.988764
3433,23.272,22.960833
3434,23.188,22.92881
3435,22.883999,22.878222
3436,22.542,22.742163
3437,22.396,22.516714
3438,22.338001,22.286646
3439,22.348,22.100077
3440,22.28,21.977283
3441,22.258,21.88099
3442,22.268,21.81
3443,22.32,21.76719
3444,22.154,21.758738
3445,22.640001,21.708263
3446,22.19,21.814533
3447,22.044,21.786026
3448,21.918,21.689098
3449,21.83,21.563726
3450,21.746,21.438519
3451,21.731998,21.321102
3452,21.804,21.23305
3453,21.882,21.198212
3454,21.892,21.209375
3455,22.274,21.231005
3456,23.710001,21.369015
3457,24.300001,21.945961
3458,27.49,22.649233
3459,27.49,24.186104
3460,27.49,25.492632
3461,27.49,26.390835
3462,27.49,26.952307
3463,27.364,27.28502
3464,27.324,27.436281
3465,27.576,27.492933
3466,28.306,27.591309
3467,28.736,27.899668
3468,29.240002,28.288206
3469,29.404,28.736532
3470,29.454,29.1253
3471,28.492,29.407759
3472,26.872,29.30838
3473,25.594,28.672197
3474,24.888,27.692858
3475,24.392,26.654541
3476,24.048,25.73838
3477,23.438,24.99184
3478,23.202,24.295881
3479,22.866,23.72688
3480,22.614,23.236046
3481,22.41,22.817554
3482,22.258,22.465162
3483,22.194,22.176037
3484,22.481998,21.95991
3485,21.974,21.909828
3486,21.848,21.751854
3487,21.806,21.57325
3488,21.642,21.425497
3489,21.522,21.273556
3490,21.49,21.124441
3491,21.444,21.006721
3492,21.364,20.913708
3493,21.296,20.826569
3494,21.19,20.743185
3495,21.192,20.65012
3496,21.137999,20.580889
3497,21.414,20.518944
3498,21.302,20.562101
3499,21.44,20.582222
3500,21.460001,20.63497
3501,21.15,20.686972
3502,20.95,20.627321
3503,20.878,20.495958
3504,20.75,20.361628
