,Truth,Prediction
2349,28.567999,26.01025
2350,28.56,26.008837
2351,28.553999,26.005346
2352,28.56,26.000948
2353,28.56,25.998924
2354,28.547998,25.99799
2355,28.541998,25.994793
2356,28.541998,25.99057
2357,28.543999,25.987265
2358,28.529999,25.985523
2359,28.541998,25.981375
2360,28.578,25.98058
2361,28.633999,25.989038
2362,28.699999,26.010172
2363,28.753998,26.043612
2364,28.8,26.083166
2365,28.852001,26.123474
2366,28.902002,26.164055
2367,28.960001,26.20499
2368,28.960001,26.247787
2369,28.928001,26.279406
2370,28.932001,26.2928
2371,29.35,26.299318
2372,29.124,26.395325
2373,29.2,26.435421
2374,29.278002,26.468811
2375,29.348001,26.508938
2376,29.412,26.555235
2377,29.466002,26.60457
2378,29.506,26.653189
2379,29.554,26.697329
2380,29.604,26.73912
2381,29.640001,26.780123
2382,29.61,26.817823
2383,29.630001,26.8379
2384,29.522001,26.85297
2385,28.900002,26.83876
2386,28.074,26.683805
2387,27.374,26.355272
2388,27.092,25.913488
2389,26.512001,25.454271
2390,26.332,24.917202
2391,25.69,24.466686
2392,25.328,23.972372
2393,25.014,23.490814
2394,24.592001,23.031992
2395,24.196,22.577644
2396,24.349998,22.12537
2397,24.326,21.844355
2398,24.018,21.671206
2399,23.869999,21.474277
2400,23.898,21.279936
2401,23.674,21.147943
2402,23.492,20.996515
2403,23.51,20.825666
2404,23.594,20.702559
2405,23.502,20.650017
2406,23.264,20.5992
2407,23.176,20.48877
2408,22.758001,20.367723
2409,22.858002,20.147432
2410,22.778002,19.995777
2411,22.633999,19.876123
2412,22.529999,19.751614
2413,22.456,19.627617
2414,22.268,19.514502
2415,22.14,19.376276
2416,22.66,19.230288
2417,22.22,19.284082
2418,21.958,19.231352
2419,21.916,19.087492
2420,21.786,18.94933
2421,21.706,18.809683
2422,21.692,18.683002
2423,21.648,18.589346
2424,21.574001,18.515013
2425,21.528,18.442308
2426,21.550001,18.375492
2427,21.624,18.335083
2428,21.624,18.33473
2429,21.692,18.343515
2430,21.67,18.372932
2431,21.666,18.392351
2432,21.86,18.403
2433,22.654,18.46912
2434,23.416,18.776762
2435,24.14,19.291842
2436,24.594,19.938103
2437,25.106,20.57808
2438,25.434,21.200743
2439,25.806,21.751415
2440,26.294,22.250534
2441,26.406,22.752752
2442,26.648,23.153465
2443,26.888,23.496754
2444,27.292,23.79479
2445,27.284,24.119001
2446,27.426,24.359531
2447,27.546,24.556732
2448,26.476,24.725216
2449,25.562,24.5302
2450,24.924,24.039858
2451,24.466002,23.419842
2452,24.004,22.779354
2453,23.772,22.171366
2454,23.508,21.664074
2455,23.314001,21.235958
2456,23.158,20.8821
2457,23.104,20.59289
2458,22.896,20.380138
2459,22.642,20.178032
2460,22.394,19.954388
2461,22.204,19.709717
2462,22.306,19.468292
2463,22.212,19.32532
2464,22.056,19.214355
2465,21.92,19.092384
2466,21.85,18.958958
2467,21.778,18.837566
2468,21.662,18.72964
2469,21.53,18.618105
2470,21.442001,18.49511
2471,21.444,18.375677
2472,21.324001,18.290306
2473,21.288,18.198591
2474,21.344,18.119295
2475,21.338001,18.081884
2476,21.314001,18.062187
2477,21.29,18.044426
2478,21.234001,18.02451
2479,21.220001,17.99213
2480,21.172,17.961418
2481,21.11,17.924528
2482,21.122002,17.877035
2483,21.126001,17.843868
2484,21.148,17.824232
2485,21.282001,17.819836
2486,21.188002,17.861828
2487,21.116001,17.87355
2488,21.384,17.852812
2489,21.396,17.913862
2490,22.17,17.98044
2491,22.822,18.270973
2492,23.552,18.735561
2493,24.254,19.339573
2494,24.554,20.028322
2495,25.034,20.640907
2496,25.228,21.21808
2497,25.494,21.69008
2498,25.746,22.091894
2499,26.356,22.44618
2500,26.258,22.881695
2501,26.428001,23.186663
2502,26.564001,23.431446
2503,26.694,23.634811
2504,26.816,23.806225
2505,26.932,23.961037
2506,27.264,24.103563
2507,27.164,24.300928
2508,27.26,24.42792
2509,27.364,24.532236
2510,27.434,24.633278
2511,27.496,24.726368
2512,27.538,24.8103
2513,27.581999,24.881369
2514,27.622,24.943087
2515,27.67,24.99701
2516,27.708,25.048336
2517,27.71,25.096035
2518,27.736,25.130491
2519,27.778,25.16004
2520,27.817999,25.192423
2521,27.862,25.22821
2522,27.891998,25.267632
2523,27.934,25.305754
2524,27.981998,25.34527
2525,28.32,25.388138
2526,28.56,25.516806
2527,28.820002,25.676283
2528,28.579998,25.867706
2529,28.116,25.947428
2530,28.151999,25.876942
2531,28.175999,25.793972
2532,28.199999,25.737152
2533,28.237999,25.70796
2534,28.263998,25.702484
2535,28.286,25.710379
2536,28.297998,25.724672
2537,28.314,25.739534
2538,28.321999,25.754498
2539,28.457998,25.767336
2540,28.852001,25.810316
2541,29.152,25.940304
2542,28.910002,26.119692
2543,28.737999,26.204823
2544,28.655998,26.208408
2545,28.602,26.174314
2546,28.564,26.128914
2547,28.555998,26.083847
2548,28.503998,26.049107
2549,28.453999,26.01429
2550,28.4,25.97741
2551,28.331999,25.93765
2552,28.259998,25.89239
2553,28.211998,25.839426
2554,28.157999,25.785557
2555,28.432,25.73308
2556,28.599998,25.764069
2557,28.098,25.847706
2558,27.97,25.794514
2559,27.938,25.692652
2560,27.594,25.020844
2561,27.632,25.032505
2562,27.668,25.05356
2563,27.644,25.081366
2564,27.657999,25.09623
2565,27.671999,25.108154
2566,27.696,25.120195
2567,27.748,25.135887
2568,27.727999,25.163082
2569,27.688,25.179733
2570,27.654,25.177973
2571,27.636,25.162756
2572,27.626,25.143456
2573,27.616,25.125614
2574,27.68,25.110071
2575,27.762,25.11766
2576,27.776,25.151974
2577,27.796,25.187035
2578,27.824,25.218464
2579,27.817999,25.24857
2580,27.768,25.26846
2581,27.694,25.26625
2582,27.642,25.238396
2583,27.623999,25.19738
2584,27.605999,25.159376
2585,27.586,25.12722
2586,27.586,25.099379
2587,27.581999,25.080084
2588,27.576,25.0668
2589,27.576,25.056744
2590,27.586,25.05016
2591,27.571999,25.049019
2592,27.571999,25.045391
2593,27.562,25.042192
2594,27.574,25.0371
2595,27.571999,25.036432
2596,27.557999,25.036377
2597,27.556,25.032448
2598,27.546,25.028143
2599,27.546,25.022049
2600,27.556,25.017206
2601,27.792,25.016842
2602,28.244,25.08542
2603,28.234,25.280766
2604,28.211998,25.448763
2605,27.84,25.553007
2606,27.74,25.518059
2607,27.68,25.426743
2608,27.642,25.331001
2609,27.608,25.24948
2610,27.58,25.183567
2611,27.564,25.131062
2612,27.562,25.091263
2613,27.56,25.064587
2614,27.546,25.04755
2615,27.542,25.033232
2616,27.5375,25.022158
2617,27.785,25.013603
2618,27.785,25.079088
2619,27.785,25.143618
2620,27.713999,25.190357
2621,27.651999,25.199963
2622,27.622,25.18075
2623,27.594,25.15163
2624,27.538,25.120148
2625,27.592,25.080597
2626,27.674,25.065498
2627,27.741999,25.083607
2628,27.807999,25.12384
2629,27.869999,25.177101
2630,27.894,25.236631
2631,28.009998,25.28821
2632,28.439999,25.357317
2633,28.279999,25.53243
2634,28.24,25.62702
2635,28.353998,25.672071
2636,28.404,25.722305
2637,28.411999,25.772615
2638,28.526,25.811293
2639,28.575998,25.865295
2640,28.433998,25.916142
2641,27.654,25.920784
2642,26.54,25.72223
2643,25.91,25.207602
2644,25.362,24.555405
2645,24.784,23.89555
2646,24.454,23.223822
2647,24.272,22.622921
2648,24.206,22.149038
2649,24.078,21.812311
2650,23.746,21.558643
2651,23.56,21.289886
2652,23.332,21.033234
2653,23.23,20.778528
2654,23.088001,20.562027
2655,22.900002,20.36922
2656,22.914001,20.176138
2657,22.83,20.040022
2658,22.776001,19.927843
2659,22.728,19.834967
2660,22.556,19.756863
2661,22.358,19.649906
2662,22.328,19.50402
2663,22.254,19.379843
2664,22.27,19.271494
2665,22.182,19.201246
2666,22.156,19.131413
2667,22.342,19.072624
2668,22.564,19.09025
2669,22.078,19.189392
2670,21.736,19.128649
2671,21.504,18.942028
2672,21.322,18.705744
2673,21.224,18.466064
2674,21.272001,18.260529
2675,21.662,18.133726
2676,21.150002,18.180618
2677,21.424,18.0945
2678,21.18,18.087158
2679,20.938,18.023663
2680,20.855999,17.88947
2681,20.855999,17.750353
2682,20.928,17.648027
2683,20.838,17.604517
2684,20.821999,17.558138
2685,20.723999,17.518806
2686,20.671999,17.4613
2687,20.694,17.399195
2688,21.008,17.35982
2689,21.546,17.433956
2690,22.383999,17.681158
2691,23.154001,18.16052
2692,23.622,18.801023
2693,24.1,19.448662
2694,24.568,20.069715
2695,25.074,20.660137
2696,25.302,21.239506
2697,25.558,21.72914
2698,25.82,22.14411
2699,26.328001,22.510147
2700,26.171999,22.922335
2701,26.328001,23.184483
2702,26.49,23.389404
2703,26.474,23.575468
2704,25.558,23.69486
2705,24.714,23.4966
2706,24.13,23.011843
2707,23.694,22.415123
2708,23.380001,21.820147
2709,23.186,21.290201
2710,22.810001,20.85915
2711,22.623999,20.450878
2712,22.491999,20.101036
2713,22.397999,19.8186
2714,22.298,19.599253
2715,22.38,19.422749
2716,21.932,19.329504
2717,21.918,19.1411
2718,21.848,18.97856
2719,21.802,18.844553
2720,21.734001,18.739275
2721,21.65,18.64808
2722,21.506,18.558825
2723,21.36,18.449543
2724,21.2,18.320204
2725,21.26,18.171816
2726,21.6,18.078304
2727,21.308,18.128511
2728,21.4,18.106537
2729,21.18,18.102869
2730,21.34,18.03601
2731,20.89,18.022898
2732,20.737999,17.885393
2733,20.626,17.710028
2734,20.578,17.539112
2735,20.594,17.400885
2736,20.712,17.312746
2737,20.704,17.296703
2738,20.581999,17.298817
2739,20.544,17.266403
2740,20.642,17.22311
2741,20.716,17.219847
2742,20.806,17.249464
2743,20.802,17.306526
2744,20.69,17.35287
2745,20.939999,17.349457
2746,21.872,17.413597
2747,22.486,17.765598
2748,23.026001,18.27749
2749,23.486,18.8537
2750,24.042,19.430216
2751,24.286,20.022308
2752,24.602001,20.531847
2753,24.888,20.981821
2754,25.322,21.38433
2755,25.322,21.800804
2756,25.492,22.106787
2757,25.647999,22.357021
2758,25.784,22.574783
2759,25.918,22.767824
2760,26.42,22.943813
2761,26.300001,23.222935
2762,26.244,23.412172
2763,26.282001,23.512201
2764,26.376001,23.57647
2765,26.476,23.640923
2766,26.534,23.717241
2767,26.568,23.792418
2768,26.77,23.85667
2769,26.81,23.959799
2770,26.82,24.055233
2771,26.848,24.12584
2772,26.880001,24.179747
2773,26.918,24.224499
2774,26.976,24.265913
2775,27.3,24.312283
2776,27.68,24.441332
2777,27.859999,24.66432
2778,27.58,24.900093
2779,27.562,24.99283
2780,27.38,25.02295
2781,27.026001,24.978498
2782,26.938,24.826065
2783,26.892,24.66502
2784,26.852,24.532524
2785,26.81,24.430887
2786,26.77,24.35165
2787,26.75,24.287386
2788,26.742,24.238161
2789,26.73,24.203302
2790,27.11,24.177608
2791,27.11,24.271475
2792,27.11,24.366934
2793,27.248,24.436731
2794,26.912,24.52191
2795,26.818,24.489807
2796,26.768,24.41257
2797,26.73,24.331623
2798,26.692,24.260817
2799,26.664,24.200518
2800,26.644001,24.150858
2801,26.632,24.111296
2802,26.612,24.081287
2803,26.594,24.055784
2804,26.586,24.03288
2805,26.604,24.014519
2806,26.588001,24.007416
2807,26.568,24.000093
2808,26.544,23.989017
2809,26.526001,23.973108
2810,26.528,23.9552
2811,26.702,23.9423
2812,26.638,23.984676
2813,26.604,24.009398
2814,26.59,24.013508
2815,26.574001,24.00777
2816,26.626001,24.016722
2817,26.640001,24.019659
2818,26.636,24.026539
2819,26.62,24.031273
2820,26.626001,24.02958
2821,26.764,24.02864
2822,26.816,24.06827
2823,26.736,24.121407
2824,26.69,24.139868
2825,26.648,24.132086
2826,26.628,24.108274
2827,26.640001,24.081503
2828,26.644001,24.064844
2829,26.65,24.056162
2830,26.644001,24.053389
2831,26.638,24.050953
2832,26.634,24.047516
2833,26.633333,24.043625
2834,26.638,24.040495
2835,26.636,24.039703
2836,26.624,24.039076
2837,26.614,24.035198
2838,26.612,24.028732
2839,26.612,24.02287
2840,26.614,24.018736
2841,26.618,24.016695
2842,26.632,24.016846
2843,26.630001,24.021523
2844,26.636,24.025372
2845,26.640001,24.02973
2846,26.640001,24.034184
2847,26.644001,24.037449
2848,26.640001,24.040716
2849,26.634,24.041931
2850,26.640001,24.040613
2851,26.646,24.040829
2852,26.644001,24.043076
2853,26.640001,24.044588
2854,26.630001,24.04436
2855,26.632,24.040888
2856,26.622,24.038208
2857,26.628,24.033525
2858,26.632,24.031412
2859,26.672,24.031618
2860,26.68,24.043926
2861,26.664,24.05795
2862,26.654001,24.063889
2863,26.732,24.063478
2864,26.794,24.084433
2865,26.738,24.12255
2866,26.706001,24.137882
2867,26.688,24.134586
2868,26.672,24.122746
2869,26.66,24.10754
2870,26.658,24.092226
2871,26.662,24.080465
2872,26.662,24.073875
2873,26.658,24.070232
2874,26.66,24.067083
2875,26.656,24.065493
2876,26.67,24.063524
2877,26.666,24.066051
2878,26.666,24.067736
2879,26.668001,24.068796
2880,26.668001,24.070015
2881,26.678,24.070934
2882,26.674,24.07445
2883,26.68,24.076433
2884,26.682001,24.079275
2885,26.694,24.082119
2886,26.696001,24.087679
2887,26.698,24.092928
2888,26.704,24.097252
2889,26.73,24.101942
2890,26.746,24.112995
2891,26.764,24.127136
2892,26.792,24.143364
2893,26.806,24.16379
2894,26.834,24.183678
2895,26.85,24.206177
2896,26.86,24.227797
2897,26.868,24.246243
2898,26.878,24.26128
2899,26.902,24.274357
2900,26.916,24.290419
2901,26.92,24.30685
2902,27.112,24.32006
2903,27.34,24.384764
2904,27.36,24.509758
2905,27.52,24.620173
2906,27.539999,24.743721
2907,27.44,24.842432
2908,27.52,24.879625
2909,27.64,24.916027
2910,27.64,24.976969
2911,27.66,25.02661
2912,27.64,25.066023
2913,27.72,25.08665
2914,27.859999,25.120409
2915,27.106,25.188192
2916,27.12,25.028399
2917,27.13,24.863585
2918,27.154,24.745161
2919,27.178,24.676517
2920,27.188,24.644783
2921,27.192,24.632957
2922,27.2,24.629972
2923,27.208,24.632093
2924,27.222,24.63713
2925,27.22,24.645521
2926,27.236,24.651817
2927,27.236,24.660543
2928,27.26,24.667418
2929,27.288,24.679232
2930,27.312,24.696978
2931,27.322,24.71821
2932,27.317999,24.73735
2933,27.348,24.749645
2934,27.368,24.765764
2935,27.397999,24.784174
2936,27.432,24.806807
2937,27.456,24.834112
2938,27.491999,24.862013
2939,27.515999,24.892916
2940,27.532,24.923058
2941,27.534,24.949472
2942,27.546,24.9683
2943,27.564,24.98375
2944,27.566,24.999413
2945,27.557999,25.011444
2946,27.562,25.01708
2947,27.576,25.020882
2948,27.57,25.027254
2949,27.567999,25.030745
2950,27.71,25.032053
2951,27.708,25.073324
2952,27.664,25.111826
2953,27.636,25.126577
2954,27.618,25.123898
2955,27.609999,25.112835
2956,27.602,25.100584
2957,27.614,25.089094
2958,27.605999,25.08435
2959,27.604,25.080124
2960,27.608,25.07659
2961,27.608,25.075315
2962,27.618,25.074903
2963,27.628,25.077675
2964,27.637999,25.083239
2965,27.668,25.090815
2966,27.706,25.105427
2967,27.727999,25.128574
2968,27.741999,25.153683
2969,27.764,25.17643
2970,27.782,25.19878
2971,27.806,25.220127
2972,27.826,25.242346
2973,27.828,25.264465
2974,27.84,25.28112
2975,27.84,25.295456
2976,27.844,25.305368
2977,27.845999,25.312729
2978,27.835999,25.318089
2979,27.82,25.318655
2980,27.81,25.313377
2981,27.811998,25.30534
2982,27.802,25.299437
2983,27.806,25.292746
2984,27.814,25.288841
2985,27.821999,25.288921
2986,27.834,25.292175
2987,27.842,25.298714
2988,27.84,25.30651
2989,27.852,25.3119
2990,27.92,25.318722
2991,27.98,25.343552
2992,28.277998,25.38294
2993,28.154,25.50048
2994,28.259998,25.561445
2995,28.259998,25.621305
2996,28.226,25.665056
2997,28.168,25.684732
2998,28.178,25.679049
2999,28.255999,25.67168
3000,28.357998,25.685522
3001,28.433998,25.726004
3002,28.471998,25.780592
3003,28.537998,25.83307
3004,28.581999,25.885414
3005,28.56,25.932167
3006,28.564,25.960405
3007,28.527998,25.977772
3008,28.527998,25.97964
3009,28.517998,25.9775
3010,28.484,25.972748
3011,28.446,25.960884
3012,28.405998,25.94188
3013,28.39,25.917198
3014,28.377998,25.894234
3015,28.415998,25.875128
3016,28.449999,25.870823
3017,28.487999,25.87885
3018,28.537998,25.896223
3019,28.589998,25.922508
3020,28.623999,25.95563
3021,28.611998,25.98913
3022,28.599998,26.010857
3023,28.599998,26.02126
3024,29.564001,26.026281
3025,29.564001,26.245466
3026,29.564001,26.451216
3027,29.564001,26.598698
3028,29.564001,26.692966
3029,29.564001,26.749598
3030,29.564001,26.782331
3031,29.27,26.800762
3032,28.976002,26.745716
3033,28.789999,26.623648
3034,28.743998,26.478157
3035,28.654,26.356596
3036,28.609999,26.253431
3037,28.578,26.172628
3038,28.546,26.111307
3039,28.531998,26.062647
3040,28.513998,26.027254
3041,28.499998,26.00034
3042,28.503998,25.979435
3043,28.489998,25.966484
3044,28.481998,25.955637
3045,28.456,25.946442
3046,28.432,25.934183
3047,28.425999,25.91905
3048,28.414,25.90599
3049,28.407999,25.894201
3050,28.397999,25.884523
3051,28.394,25.875656
3052,28.386,25.868462
3053,28.407999,25.861492
3054,28.409998,25.861816
3055,28.407999,25.864288
3056,28.512,25.865944
3057,28.494,25.890915
3058,28.451998,25.910254
3059,28.437998,25.913404
3060,28.435999,25.90882
3061,28.429998,25.903267
3062,28.419998,25.897627
3063,28.419998,25.891195
3064,28.404,25.886335
3065,28.405998,25.879469
3066,28.404,25.874474
3067,28.397999,25.870792
3068,28.404,25.867031
3069,28.376,25.865652
3070,28.362,25.858181
3071,28.359999,25.847805
3072,28.303999,25.73408
3073,28.311998,25.74629
3074,28.342,25.758272
3075,28.311998,25.774479
3076,28.283998,25.779707
3077,28.262,25.774002
3078,28.254,25.761852
3079,28.251999,25.74954
3080,28.234,25.740038
3081,28.23,25.72923
3082,28.23,25.72006
3083,28.23,25.713749
3084,28.221998,25.709799
3085,28.207998,25.705442
3086,28.213999,25.698658
3087,28.255999,25.694675
3088,28.31,25.702948
3089,28.39,25.725315
3090,28.32,25.764881
3091,28.286,25.780016
3092,28.268,25.776972
3093,28.254,25.766125
3094,28.24,25.752949
3095,28.227999,25.739311
3096,28.227999,25.726263
3097,28.216,25.71689
3098,28.207998,25.707888
3099,28.206,25.699406
3100,28.207998,25.692844
3101,28.206,25.68899
3102,28.199999,25.686283
3103,28.202,25.683052
3104,28.196,25.681108
3105,28.196,25.67848
3106,28.207998,25.676413
3107,28.206,25.678047
3108,28.211998,25.679577
3109,28.22,25.682175
3110,28.237999,25.686314
3111,28.23,25.694202
3112,28.231998,25.698788
3113,28.23,25.70188
3114,28.249998,25.70329
3115,28.255999,25.708961
3116,28.255999,25.715563
3117,28.268,25.72058
3118,28.277998,25.72689
3119,28.289999,25.734287
3120,28.286,25.74293
3121,28.269999,25.748505
3122,28.254,25.74785
3123,28.249998,25.741945
3124,28.248,25.735449
3125,28.251999,25.730085
3126,28.245998,25.72744
3127,28.234,25.724625
3128,28.23,25.719511
3129,28.226,25.71427
3130,28.268,25.709415
3131,28.272,25.71651
3132,28.254,25.725388
3133,28.244,25.727732
3134,28.241999,25.72545
3135,28.24,25.722248
3136,28.234,25.719206
3137,28.248,25.71552
3138,28.251999,25.716206
3139,28.249998,25.718699
3140,28.251999,25.720419
3141,28.262,25.722006
3142,28.279999,25.725637
3143,28.269999,25.733267
3144,29.5725,25.737207
3145,29.5725,26.048948
3146,29.5725,26.328096
3147,29.5725,26.527136
3148,29.5725,26.654408
3149,29.196001,26.730894
3150,28.842001,26.691587
3151,28.689999,26.558054
3152,28.617998,26.40559
3153,28.71,26.274178
3154,28.745998,26.203627
3155,28.767998,26.17401
3156,28.816002,26.166588
3157,28.880001,26.176882
3158,28.934002,26.2023
3159,29.134,26.236387
3160,29.642,26.307615
3161,29.144001,26.480684
3162,29.196001,26.519411
3163,29.244001,26.528772
3164,29.300001,26.539658
3165,29.36,26.560366
3166,29.408,26.591
3167,29.468,26.6262
3168,29.506,26.666197
3169,29.544,26.704868
3170,29.598001,26.741169
3171,29.642,26.779053
3172,29.676,26.816772
3173,29.720001,26.851725
3174,29.744001,26.886131
3175,29.75,26.916433
3176,29.784,26.938892
3177,29.822,26.960941
3178,29.858,26.98527
3179,29.886,27.01142
3180,29.914,27.037045
3181,29.934,27.061749
3182,29.922,27.083942
3183,29.906,27.096912
3184,29.868,27.100752
3185,29.82,27.093126
3186,29.764,27.074415
3187,29.736,27.04595
3188,29.684,27.016827
3189,29.644001,26.98402
3190,29.614,26.950459
3191,29.582,26.919218
3192,29.568,26.889915
3193,29.538,26.86574
3194,29.522001,26.842676
3195,29.512001,26.822569
3196,29.480001,26.806368
3197,29.476002,26.788353
3198,29.464,26.773932
3199,29.452002,26.761583
3200,29.44,26.7504
3201,29.434,26.739851
3202,29.438002,26.730988
3203,29.436,26.7258
3204,29.432001,26.722414
3205,29.416,26.71947
3206,29.402,26.713879
3207,29.390001,26.706099
3208,29.394001,26.697273
3209,29.398,26.69149
3210,29.398,26.688862
3211,29.406,26.687658
3212,29.408,26.68888
3213,29.418001,26.690767
3214,29.402,26.694515
3215,29.396002,26.69412
3216,29.410002,26.691557
3217,29.44,26.692307
3218,29.412,26.700258
3219,29.390001,26.701483
3220,29.37,26.695965
3221,29.366001,26.68598
3222,29.354,26.676798
3223,29.354,26.66763
3224,29.338001,26.660944
3225,29.324001,26.653088
3226,29.334002,26.64399
3227,29.344002,26.63929
3228,29.376001,26.639091
3229,29.608002,26.647064
3230,29.604,26.706194
3231,29.54,26.760002
3232,29.518002,26.783817
3233,29.506,26.789495
3234,29.490002,26.786863
3235,29.478,26.779509
3236,29.496,26.770418
3237,29.476002,26.767393
3238,29.45,26.762127
3239,30.786,26.752018
3240,30.786,27.037975
3241,30.786,27.312193
3242,30.786,27.50821
3243,30.786,27.613142
3244,30.292,27.64958
3245,29.902,27.618513
3246,29.744001,27.483818
3247,29.662,27.308245
3248,29.58,27.158087
3249,29.518002,27.036718
3250,29.480001,26.941109
3251,29.448002,26.8686
3252,29.422,26.813852
3253,29.388,26.771927
3254,29.488,26.73688
3255,29.504002,26.735083
3256,29.448002,26.744867
3257,29.416,26.7422
3258,29.380001,26.730452
3259,29.352001,26.711887
3260,29.398,26.690598
3261,29.464,26.684671
3262,29.488,26.698496
3263,29.444,26.718382
3264,29.43,26.724485
3265,29.428001,26.722706
3266,29.428001,26.719185
3267,29.434,26.716227
3268,29.44,26.715504
3269,29.432001,26.716818
3270,29.43,26.71648
3271,29.42,26.715418
3272,29.412,26.712267
3273,29.390001,26.707724
3274,29.358002,26.6992
3275,29.342001,26.684975
3276,29.344002,26.669764
3277,29.328001,26.65891
3278,29.424002,26.64844
3279,29.488,26.662195
3280,29.42,26.691916
3281,29.374,26.702106
3282,29.346,26.694895
3283,29.326,26.679483
3284,29.332,26.661953
3285,29.332,26.650032
3286,29.332,26.642614
3287,29.310001,26.638235
3288,29.308,26.630857
3289,29.306002,26.624353
3290,29.298,26.619368
3291,29.306002,26.614305
3292,29.298,26.61235
3293,29.282001,26.60985
3294,29.272001,26.604376
3295,29.278002,26.597496
3296,29.272001,26.593496
3297,29.274,26.589907
3298,29.262001,26.587822
3299,29.258001,26.58398
3300,29.258001,26.579897
3301,29.304,26.57687
3302,29.29,26.58511
3303,29.29,26.590567
3304,29.302002,26.593912
3305,29.276001,26.598532
3306,29.27,26.59642
3307,29.264002,26.592028
3308,29.256,26.586977
3309,29.252,26.581367
3310,29.244001,26.57627
3311,29.244001,26.570889
3312,29.240002,26.56691
3313,29.238,26.56344
3314,29.242,26.56058
3315,29.240002,26.559511
3316,29.244001,26.558704
3317,29.244001,26.559061
3318,29.256,26.559582
3319,29.264002,26.56267
3320,29.26,26.567278
3321,29.266,26.570095
3322,29.274,26.573072
3323,29.474,26.577055
3324,29.406,26.624569
3325,29.356,26.653986
3326,29.322,26.66022
3327,29.314001,26.651958
3328,29.294,26.600351
3329,29.300001,26.600563
3330,29.302002,26.60222
3331,29.312,26.604204
3332,29.314001,26.607937
3333,29.310001,26.611498
3334,29.310001,26.613165
3335,29.348001,26.613964
3336,29.322,26.62278
3337,29.306002,26.625257
3338,29.298,26.622068
3339,29.288002,26.61669
3340,29.288002,26.610048
3341,29.28,26.604925
3342,29.288002,26.599756
3343,29.29,26.597755
3344,29.28,26.597458
3345,29.286665,26.595407
3346,29.288002,26.594994
3347,29.300001,26.595362
3348,29.29,26.59847
3349,29.286001,26.599129
3350,29.282001,26.598175
3351,29.286001,26.596228
3352,29.29,26.595472
3353,29.286001,26.596079
3354,29.29,26.595943
3355,29.308,26.596567
3356,29.308,26.601183
3357,29.306002,26.605455
3358,29.336,26.60805
3359,29.316002,26.616213
3360,29.308,26.61899
3361,29.304,26.61801
3362,29.310001,26.615562
3363,29.308,26.614779
3364,29.320002,26.61414
3365,29.318,26.616367
3366,29.312,26.618198
3367,29.324001,26.618113
3368,29.328001,26.620275
3369,29.346,26.62325
3370,29.330002,26.629593
3371,29.328001,26.631432
3372,29.334002,26.631298
3373,29.328001,26.632095
3374,29.344002,26.631554
3375,29.346,26.634409
3376,29.344002,26.6377
3377,29.348001,26.639753
3378,29.36,26.641855
3379,29.36,26.646063
3380,29.356,26.649609
3381,29.346,26.65115
3382,29.348001,26.649601
3383,29.338001,26.64821
3384,29.338001,26.645021
3385,29.34,26.642284
3386,29.352001,26.640839
3387,29.366001,26.64274
3388,29.37,26.64799
3389,29.386002,26.65346
3390,29.374,26.66105
3391,29.380001,26.664396
3392,29.402,26.667204
3393,29.412,26.674011
3394,29.428001,26.682098
3395,29.448002,26.691835
3396,29.466002,26.703741
3397,29.484001,26.716906
3398,29.492,26.730776
3399,29.444,26.742825
3400,29.514,26.740536
3401,29.626001,26.751144
3402,29.768002,26.786646
3403,29.882,26.849648
3404,30.096,26.926609
3405,30.354,27.032822
3406,30.194,27.173557
3407,30.26,27.248913
3408,30.17,27.303326
3409,29.224,27.318548
3410,28.31,27.113249
3411,27.66,26.710022
3412,27.216,26.225456
3413,26.756,25.731009
3414,26.376001,25.192144
3415,26.084,24.673649
3416,25.548,24.221918
3417,25.42,23.752453
3418,25.354,23.35558
3419,25.258,23.060585
3420,25.158,22.841333
3421,25.326,22.667923
3422,24.844,22.604074
3423,24.516,22.43359
3424,24.338,22.184149
3425,24.279999,21.929625
3426,23.906,21.72544
3427,23.812,21.472404
3428,23.736,21.248201
3429,23.628,21.06808
3430,23.578001,20.91363
3431,23.63,20.791508
3432,23.528,20.726091
3433,23.42,20.659676
3434,23.288,20.577642
3435,23.28,20.473354
3436,23.356,20.390171
3437,23.220001,20.35808
3438,23.11,20.30402
3439,23.194,20.225557
3440,22.862001,20.189188
3441,22.76,20.069004
3442,22.674002,19.93098
3443,22.77,19.799862
3444,22.702002,19.735905
3445,22.692001,19.683353
3446,22.694,19.644623
3447,22.716002,19.620214
3448,22.636,19.61256
3449,22.602,19.585873
3450,22.476,19.551569
3451,22.35,19.485775
3452,22.326,19.391645
3453,22.314,19.30929
3454,22.258,19.248438
3455,22.166,19.19159
3456,22.397999,19.122534
3457,23.144001,19.141685
3458,24.098,19.407505
3459,24.604,19.952835
3460,25.268,20.569017
3461,25.619999,21.23869
3462,26.213999,21.846962
3463,26.352001,22.458778
3464,26.668001,22.947487
3465,27.16,23.372807
3466,27.194,23.805977
3467,27.368,24.127548
3468,27.557999,24.389517
3469,27.671999,24.621962
3470,27.75,24.817514
3471,27.703999,24.973679
3472,27.044,25.06431
3473,26.414001,24.925621
3474,25.75,24.58816
3475,25.328,24.104483
3476,24.818,23.595875
3477,24.344,23.040514
3478,24.286,22.485842
3479,24.14,22.064144
