,Truth,Prediction
2342,27.89,27.765131
2343,27.891998,27.76803
2344,27.882002,27.770737
2345,27.886,27.771038
2346,27.896,27.771366
2347,27.898,27.773233
2348,27.906,27.775259
2349,27.901999,27.778069
2350,27.898,27.779636
2351,27.907999,27.779844
2352,27.901999,27.781317
2353,27.901999,27.781696
2354,27.911999,27.781725
2355,27.910002,27.783289
2356,27.916,27.784449
2357,27.924,27.786171
2358,27.944,27.788853
2359,27.949999,27.79426
2360,27.982,27.799774
2361,27.984001,27.809004
2362,27.994,27.81687
2363,28.14,27.823904
2364,28.18,27.852514
2365,28.44,27.884655
2366,28.640001,27.950966
2367,28.362001,28.039274
2368,28.118,28.063372
2369,28.17,28.026882
2370,28.248,27.995155
2371,28.346003,27.985811
2372,28.438002,27.999939
2373,28.538,28.0304
2374,28.646,28.07242
2375,28.774,28.12307
2376,28.971998,28.18256
2377,29.425999,28.259829
2378,29.194002,28.393328
2379,29.294,28.456476
2380,29.378002,28.504452
2381,29.452,28.547829
2382,29.52,28.588793
2383,29.594002,28.627605
2384,29.152,28.665768
2385,28.18,28.631208
2386,27.042,28.45268
2387,25.626,28.08926
2388,24.664001,27.493917
2389,23.648,26.455223
2390,22.936,25.349611
2391,22.312,24.295387
2392,21.854,23.35355
2393,21.359999,22.552298
2394,21.104,21.847908
2395,20.698,21.278296
2396,20.47,20.76865
2397,20.368,20.340889
2398,19.976,20.016815
2399,20.168,19.68332
2400,20.27,19.498398
2401,20.53,19.429289
2402,20.907999,19.485748
2403,20.774,19.672338
2404,20.380001,19.795925
2405,20.272001,19.74968
2406,20.696001,19.64443
2407,21.256,19.686047
2408,21.192,19.922802
2409,20.806,20.119188
2410,20.473999,20.133392
2411,20.672,19.999878
2412,21.175999,19.930983
2413,21.208,20.05139
2414,20.744,20.191471
2415,20.394001,20.154001
2416,20.542002,19.978281
2417,21.08,19.86532
2418,21.138,19.964035
2419,20.880001,20.101416
2420,20.546,20.129965
2421,20.89,20.022655
2422,21.226,20.020676
2423,21.278,20.14712
2424,20.883999,20.28414
2425,20.76,20.264044
2426,21.312,20.175508
2427,21.242,20.266716
2428,20.868,20.352009
2429,20.737999,20.296928
2430,21.202,20.184908
2431,21.35,20.234158
2432,21.968,20.352169
2433,22.846,20.64484
2434,23.67,21.168701
2435,24.376,21.856276
2436,25.102001,22.610537
2437,25.460001,23.39798
2438,26.006,24.087881
2439,26.262,24.73554
2440,26.594,25.275658
2441,26.946001,25.746334
2442,27.298,26.163544
2443,27.368,26.557034
2444,27.534,26.859499
2445,27.638,27.10478
2446,27.748001,27.30066
2447,27.296,27.46337
2448,26.58,27.444883
2449,25.321999,27.18525
2450,24.26,26.577448
2451,22.896,25.736902
2452,21.876,24.623484
2453,21.237999,23.445
2454,20.816,22.37517
2455,20.478,21.49059
2456,20.488,20.784374
2457,20.921999,20.314074
2458,21.296001,20.159536
2459,20.998,20.234037
2460,20.774,20.24749
2461,21.116,20.174314
2462,21.558,20.207693
2463,21.392,20.393124
2464,21.382,20.511
2465,20.926,20.578707
2466,21.316,20.47561
2467,21.432,20.483002
2468,21.274,20.549229
2469,20.883999,20.56177
2470,21.216,20.437979
2471,21.4,20.41992
2472,21.308,20.48751
2473,20.91,20.527613
2474,21.248,20.427376
2475,21.359999,20.427393
2476,21.213999,20.484573
2477,20.87,20.493933
2478,21.302,20.383427
2479,21.372,20.40999
2480,21.256,20.481665
2481,21.058,20.508036
2482,20.619999,20.45577
2483,21.066,20.264524
2484,21.26,20.23211
2485,21.369999,20.304365
2486,21.172,20.414577
2487,20.618,20.442087
2488,20.942001,20.271736
2489,21.584,20.203663
2490,22.539999,20.37603
2491,23.422,20.851429
2492,24.066,21.537912
2493,24.435999,22.283295
2494,24.87,22.952795
2495,25.36,23.55636
2496,25.524,24.130964
2497,25.776001,24.59275
2498,26.166,24.980707
2499,26.178,25.366058
2500,26.36,25.649607
2501,26.488,25.887657
2502,26.558,26.079905
2503,26.566,26.232246
2504,26.576,26.336227
2505,26.572,26.403742
2506,26.554,26.443407
2507,26.528,26.460749
2508,26.504,26.46071
2509,26.477999,26.449713
2510,26.464,26.431713
2511,26.444,26.412916
2512,26.426,26.393171
2513,26.408,26.373419
2514,26.392,26.353767
2515,26.386,26.334835
2516,26.38,26.319473
2517,26.384,26.307367
2518,26.378,26.300444
2519,26.38,26.294842
2520,26.382,26.291645
2521,26.394,26.29045
2522,26.400002,26.293509
2523,26.406,26.298443
2524,26.42,26.304193
2525,26.414001,26.312624
2526,26.422,26.317635
2527,26.416,26.322828
2528,26.426,26.324915
2529,26.428,26.32863
2530,26.414001,26.33228
2531,26.412,26.330866
2532,26.422,26.328115
2533,26.428,26.328707
2534,26.432,26.33163
2535,26.424,26.335442
2536,26.432,26.336096
2537,26.438002,26.338177
2538,26.446001,26.341745
2539,26.45,26.347008
2540,26.458,26.35237
2541,26.456,26.358618
2542,26.460001,26.362782
2543,26.466,26.366503
2544,26.474,26.370855
2545,26.488,26.376478
2546,26.484001,26.384912
2547,26.49,26.390528
2548,26.498001,26.395714
2549,26.501999,26.401716
2550,26.504,26.407423
2551,26.508001,26.412086
2552,26.512001,26.416407
2553,26.518,26.42063
2554,26.516,26.425419
2555,26.516,26.428453
2556,26.524002,26.430267
2557,26.528,26.433624
2558,26.528,26.437576
2559,26.536001,26.440582
2560,26.646,26.563953
2561,26.646,26.566563
2562,26.656,26.568329
2563,26.666,26.572317
2564,26.668001,26.578617
2565,26.676,26.5843
2566,26.684,26.590612
2567,26.685999,26.59767
2568,26.684,26.60355
2569,26.702,26.606985
2570,26.702,26.61415
2571,26.696,26.620203
2572,26.696,26.622623
2573,26.704,26.623564
2574,26.706001,26.626226
2575,26.71,26.629137
2576,26.708,26.632465
2577,26.71,26.634403
2578,26.728,26.636076
2579,26.724,26.642447
2580,26.724,26.646986
2581,26.728,26.649874
2582,26.722,26.652763
2583,26.738,26.653126
2584,26.742,26.657452
2585,26.730001,26.662657
2586,26.728,26.663168
2587,26.736,26.6619
2588,26.74,26.662891
2589,26.746,26.66528
2590,26.746,26.669071
2591,26.75,26.67215
2592,26.754002,26.67538
2593,26.764,26.678928
2594,26.758,26.684479
2595,26.758,26.687231
2596,26.756,26.688608
2597,26.76,26.688711
2598,26.76,26.68966
2599,26.756,26.690546
2600,26.76,26.690016
2601,26.758,26.690466
2602,26.762001,26.690437
2603,26.758,26.691465
2604,26.762001,26.691292
2605,26.768,26.692053
2606,26.77,26.694553
2607,26.78,26.697346
2608,26.782,26.70234
2609,26.78,26.707052
2610,26.776001,26.709837
2611,26.784,26.710274
2612,26.79,26.712378
2613,26.782,26.71602
2614,26.796,26.716707
2615,26.788,26.720587
2616,26.796,26.721819
2617,26.81,26.724434
2618,26.834,26.730703
2619,26.87,26.743038
2620,26.904,26.763805
2621,26.938,26.790668
2622,27.01,26.82144
2623,27.48,26.86556
2624,27.279999,27.035034
2625,27.192001,27.12949
2626,27.258,27.156116
2627,27.322,27.179083
2628,27.38,27.2133
2629,27.43,27.257362
2630,27.49,27.305973
2631,27.574,27.359558
2632,27.706,27.42372
2633,27.812,27.510578
2634,27.884,27.583252
2635,27.942001,27.651611
2636,28.024,27.712664
2637,28.5,27.76881
2638,28.126001,27.87986
2639,28.154001,27.914408
2640,28.008001,27.926825
2641,27.092001,27.907196
2642,25.938002,27.73153
2643,24.650002,27.208607
2644,23.53,26.319332
2645,22.798,25.24554
2646,22.388,24.18624
2647,21.728,23.2967
2648,21.321999,22.484016
2649,21.029999,21.784191
2650,20.674,21.210342
2651,20.51,20.710983
2652,20.556,20.313997
2653,20.89,20.062546
2654,21.3,20.015942
2655,21.348,20.155409
2656,20.74,20.313835
2657,20.308,20.245312
2658,20.614,20.010757
2659,21.210001,19.897696
2660,21.33,20.02743
2661,21.364,20.21375
2662,20.782,20.372538
2663,21.12,20.301643
2664,21.388,20.303112
2665,21.376,20.403473
2666,21.189999,20.494967
2667,20.77,20.501808
2668,20.902,20.357574
2669,21.302,20.259594
2670,21.380001,20.322826
2671,21.328001,20.429312
2672,20.754,20.50022
2673,21.026001,20.36588
2674,21.3,20.306244
2675,21.496,20.36456
2676,21.198,20.494394
2677,21.064001,20.512457
2678,21.25,20.458889
2679,21.5,20.461445
2680,21.462,20.553404
2681,21.234001,20.628757
2682,21.220001,20.609121
2683,21.378,20.569
2684,21.596,20.58417
2685,21.798,20.675163
2686,21.458,20.821114
2687,21.210001,20.834219
2688,21.754,20.736992
2689,22.608002,20.809828
2690,23.508001,21.16546
2691,24.024,21.766037
2692,24.584,22.416824
2693,25.175999,23.074177
2694,25.491999,23.73589
2695,25.812,24.315048
2696,26.188,24.816225
2697,26.308,25.27866
2698,26.53,25.643152
2699,26.714,25.949314
2700,26.862001,26.205574
2701,27.288,26.426397
2702,27.166,26.702198
2703,26.958,26.879736
2704,25.956,26.926159
2705,24.764,26.640985
2706,23.728,26.01193
2707,22.756,25.133505
2708,22.098001,24.140116
2709,21.372,23.188736
2710,21.25,22.281574
2711,21.378,21.593721
2712,21.58,21.182543
2713,21.424,21.008307
2714,21.004002,20.88662
2715,20.81,20.679792
2716,21.192,20.450235
2717,21.534,20.396536
2718,21.446,20.503267
2719,21.242,20.590014
2720,21.262,20.58561
2721,21.31,20.568254
2722,21.628,20.567667
2723,21.696001,20.669605
2724,21.406,20.787811
2725,21.284,20.787603
2726,21.452,20.722965
2727,21.558,20.71355
2728,21.396,20.752073
2729,21.124,20.740732
2730,21.69,20.636883
2731,21.362,20.715693
2732,21.424,20.712696
2733,21.168,20.711323
2734,20.866,20.631407
2735,21.01,20.462072
2736,21.426,20.363289
2737,21.412,20.436163
2738,21.312,20.523584
2739,20.73,20.55946
2740,20.802,20.393656
2741,21.392,20.249952
2742,21.359999,20.333195
2743,21.268,20.434996
2744,20.973999,20.484474
2745,21.162,20.417837
2746,22.099998,20.401379
2747,22.963999,20.691149
2748,23.404,21.23816
2749,23.824001,21.82983
2750,24.276,22.399376
2751,24.554,22.948275
2752,24.859999,23.428516
2753,25.236,23.85663
2754,25.348,24.271677
2755,25.564001,24.605007
2756,25.744001,24.895552
2757,25.896,25.152617
2758,26.194,25.378859
2759,26.622,25.627888
2760,26.130001,25.940874
2761,26.142,26.031088
2762,26.128,26.052828
2763,26.584002,26.049074
2764,26.840002,26.172615
2765,26.560001,26.365395
2766,26.42,26.440208
2767,26.24,26.427387
2768,26.2,26.346138
2769,26.1,26.259897
2770,25.994,26.166986
2771,26.02,26.067099
2772,25.996,26.00027
2773,25.994,25.952044
2774,25.992,25.920767
2775,26.02,25.901182
2776,26.039999,25.897686
2777,26.058,25.904427
2778,26.1,25.916843
2779,26.08,25.939465
2780,26.12,25.95244
2781,26.060001,25.97134
2782,26.16,25.969034
2783,26.18,25.991575
2784,26.18,26.019415
2785,26.300001,26.040848
2786,26.44,26.08979
2787,26.68,26.172188
2788,26.82,26.30923
2789,26.102,26.461853
2790,26.38,26.368494
2791,26.5,26.325512
2792,26.078,26.34038
2793,25.97,26.241997
2794,25.948,26.113474
2795,25.936,26.006765
2796,25.918,25.930498
2797,25.912,25.876581
2798,25.918,25.838669
2799,25.92,25.817171
2800,25.916,25.80582
2801,25.916,25.79856
2802,25.91,25.794186
2803,25.91,25.790073
2804,25.907999,25.786945
2805,25.906,25.784279
2806,25.912,25.781984
2807,25.907999,25.782217
2808,25.926,25.78172
2809,25.916,25.78672
2810,25.922,25.788534
2811,25.922,25.790977
2812,25.922,25.79289
2813,25.924,25.794167
2814,25.928001,25.795565
2815,25.938002,25.797838
2816,26.34,26.100725
2817,26.44,26.145311
2818,26.42,26.211618
2819,26.5,26.258986
2820,26.5,26.31235
2821,26.48,26.35257
2822,26.52,26.37306
2823,26.539999,26.3951
2824,26.560001,26.417276
2825,26.64,26.439259
2826,26.6,26.47837
2827,26.52,26.49913
2828,26.560001,26.486904
2829,26.64,26.48215
2830,26.64,26.503517
2831,26.72,26.52495
2832,26.74,26.563751
2833,26.733334,26.601677
2834,26.840002,26.62717
2835,26.82,26.673805
2836,26.78,26.706726
2837,26.840002,26.716007
2838,26.76,26.734793
2839,26.82,26.727432
2840,26.88,26.73356
2841,26.58,26.75846
2842,26.58,26.693941
2843,26.102,26.626755
2844,26.108,26.438784
2845,26.128,26.276377
2846,26.118,26.169739
2847,26.108,26.101814
2848,26.116,26.058176
2849,26.118,26.034233
2850,26.114,26.021843
2851,26.106,26.01425
2852,26.266,26.00752
2853,26.12,26.049156
2854,26.12,26.048069
2855,26.12,26.037725
2856,26.116,26.028067
2857,26.118,26.020187
2858,26.12,26.015364
2859,26.122002,26.013117
2860,26.126,26.01265
2861,26.148,26.013872
2862,26.148,26.021515
2863,26.146002,26.02853
2864,26.14,26.032917
2865,26.15,26.033775
2866,26.142,26.036453
2867,26.148,26.036564
2868,26.152,26.037783
2869,26.152,26.04008
2870,26.152,26.041996
2871,26.158,26.043303
2872,26.158,26.045855
2873,26.166,26.047997
2874,26.16,26.051777
2875,26.164,26.053154
2876,26.161999,26.054777
2877,26.17,26.055433
2878,26.188,26.058014
2879,26.202,26.06554
2880,26.196001,26.076195
2881,26.204,26.082916
2882,26.220001,26.089241
2883,26.222,26.098389
2884,26.234,26.106266
2885,26.246,26.11519
2886,26.258,26.125397
2887,26.274,26.136595
2888,26.306,26.149607
2889,26.346,26.16876
2890,26.398,26.195679
2891,26.45,26.23209
2892,26.498001,26.275797
2893,26.544,26.32316
2894,26.582,26.37179
2895,26.630001,26.418476
2896,26.702,26.465921
2897,26.802,26.521477
2898,26.916,26.5927
2899,27.276001,26.68108
2900,27.268,26.853456
2901,27.222,26.994352
2902,27.324001,27.076866
2903,27.42,27.152983
2904,27.51,27.234426
2905,27.595999,27.320679
2906,27.674,27.409145
2907,27.724,27.496365
2908,27.784,27.557796
2909,27.85,27.60906
2910,27.914001,27.658943
2911,27.949999,27.708086
2912,27.984001,27.75103
2913,28.260002,27.781118
2914,28.640001,27.84586
2915,28.424,27.96258
2916,28.142,28.024107
2917,28.166,28.01069
2918,28.203999,27.987957
2919,28.22,27.975496
2920,28.244001,27.971329
2921,28.254002,27.974054
2922,28.269999,27.9792
2923,28.274,27.986074
2924,28.292002,27.9921
2925,28.312,27.999208
2926,28.296,28.007858
2927,28.310001,28.011856
2928,28.339998,28.01594
2929,28.37,28.023857
2930,28.386,28.035372
2931,28.408,28.04712
2932,28.4325,28.059275
2933,28.5,28.072176
2934,28.528,28.092659
2935,28.548,28.113792
2936,28.57,28.132545
2937,28.593998,28.14921
2938,28.636,28.164738
2939,28.660002,28.182573
2940,28.679998,28.199955
2941,28.724003,28.21572
2942,28.736002,28.233942
2943,28.772,28.249685
2944,28.825998,28.2664
2945,28.822,28.28751
2946,28.834002,28.303202
2947,28.85,28.31532
2948,28.858,28.325918
2949,28.904001,28.334578
2950,28.904001,28.347881
2951,28.911999,28.358593
2952,28.911999,28.367088
2953,28.933998,28.372766
2954,28.962002,28.379822
2955,28.987999,28.389786
2956,29.072,28.400928
2957,29.380001,28.421041
2958,29.64,28.481009
2959,29.619999,28.570269
2960,29.581999,28.63903
2961,29.102,28.679106
2962,29.126001,28.63427
2963,29.165998,28.585827
2964,29.182,28.555397
2965,29.23,28.539564
2966,29.24,28.538086
2967,29.284,28.541656
2968,29.302002,28.551582
2969,29.311998,28.562775
2970,29.328,28.5726
2971,29.364,28.581654
2972,29.402,28.593115
2973,29.457998,28.607368
2974,29.460001,28.626259
2975,29.468,28.641405
2976,29.473999,28.65267
2977,29.5,28.660837
2978,29.533998,28.669739
2979,29.55,28.681158
2980,29.543999,28.692291
2981,29.548,28.699478
2982,29.538,28.704386
2983,29.53,28.706034
2984,29.524002,28.705368
2985,29.514002,28.703516
2986,29.533998,28.70049
2987,29.526001,28.700827
2988,29.532,28.70071
2989,29.533998,28.701372
2990,29.532,28.702297
2991,29.536001,28.702755
2992,29.553999,28.703539
2993,29.556002,28.706713
2994,29.58,28.70985
2995,29.586,28.715498
2996,29.58,28.72102
2997,29.610003,28.724169
2998,29.612001,28.730145
2999,29.616001,28.735413
3000,29.619999,28.739647
3001,29.660002,28.74306
3002,29.622002,28.750982
3003,29.610003,28.752413
3004,29.564001,28.750324
3005,29.48,28.741526
3006,29.396,28.721794
3007,29.330002,28.693148
3008,29.241999,28.660997
3009,29.18,28.624418
3010,29.142,28.588072
3011,29.108002,28.556314
3012,29.679998,28.529448
3013,29.3,28.591478
3014,29.054,28.603245
3015,28.946001,28.56582
3016,28.884,28.512281
3017,28.824,28.460947
3018,28.786001,28.415443
3019,28.742,28.37587
3020,28.682001,28.340128
3021,28.622002,28.305914
3022,28.576,28.271675
3023,28.518,28.23933
3024,28.458,28.206839
3025,28.408,28.173464
3026,28.368002,28.140797
3027,28.330002,28.110828
3028,28.298002,28.083502
3029,28.264,28.059046
3030,28.226,28.036394
3031,28.202002,28.014183
3032,28.164001,27.994242
3033,28.138,27.974094
3034,28.118,27.955196
3035,28.266,27.938498
3036,28.78,27.950853
3037,28.58,28.049675
3038,28.400002,28.108583
3039,28.279999,28.113258
3040,28.158,28.085007
3041,27.994,28.037289
3042,27.990002,27.971617
3043,27.968002,27.919188
3044,27.966,27.880487
3045,27.968002,27.85511
3046,27.952002,27.839987
3047,27.934,27.828705
3048,27.936,27.818447
3049,27.932001,27.811518
3050,27.920002,27.806501
3051,27.916,27.801413
3052,27.906,27.797062
3053,27.907999,27.792452
3054,27.906,27.78938
3055,27.918,27.787182
3056,27.904001,27.78772
3057,27.898,27.78646
3058,27.891998,27.78416
3059,27.898,27.781284
3060,27.898,27.780039
3061,27.914001,27.779503
3062,27.906,27.781868
3063,27.896,27.78294
3064,27.888,27.781807
3065,27.886,27.779192
3066,27.888,27.776634
3067,27.88,27.77511
3068,27.876001,27.77294
3069,27.874,27.77056
3070,27.869999,27.768465
3071,27.863998,27.766357
3072,27.803999,27.715332
3073,27.796,27.715223
3074,27.794,27.713274
3075,27.802,27.71103
3076,27.802,27.710987
3077,27.803999,27.711449
3078,27.802,27.712313
3079,27.800001,27.712618
3080,27.803999,27.7123
3081,27.803999,27.712759
3082,27.812,27.713264
3083,27.802,27.715294
3084,27.800001,27.715046
3085,27.802,27.71394
3086,27.796,27.71336
3087,27.794,27.711817
3088,27.803999,27.710068
3089,27.795,27.710812
3090,27.812,27.710054
3091,27.808,27.712675
3092,27.806,27.714516
3093,27.803999,27.715265
3094,27.806,27.71515
3095,27.814,27.715286
3096,27.824001,27.71709
3097,27.814,27.720844
3098,27.803999,27.721949
3099,27.802,27.720087
3100,27.803999,27.717657
3101,27.796,27.716177
3102,27.798,27.71366
3103,27.802,27.712013
3104,27.808,27.711834
3105,27.803999,27.713272
3106,27.800001,27.71386
3107,27.810001,27.713266
3108,27.826,27.714634
3109,27.838001,27.719372
3110,27.836,27.726048
3111,27.836,27.730925
3112,27.834002,27.73407
3113,27.842,27.735548
3114,27.848001,27.737902
3115,27.852,27.74105
3116,27.846,27.744339
3117,27.846,27.745523
3118,27.846,27.74591
3119,27.844,27.746014
3120,27.846,27.745611
3121,27.848001,27.745615
3122,27.846,27.746122
3123,27.848001,27.74619
3124,27.838001,27.746553
3125,27.834002,27.744818
3126,27.848001,27.742262
3127,27.846,27.743109
3128,27.85,27.744074
3129,27.84,27.745628
3130,27.844,27.744825
3131,27.844,27.74454
3132,27.85,27.744446
3133,27.856,27.745663
3134,27.85,27.74808
3135,27.85,27.748863
3136,27.862001,27.749071
3137,27.88,27.751566
3138,27.876001,27.75739
3139,27.88,27.760824
3140,27.891998,27.76367
3141,27.896,27.767557
3142,27.918,27.771263
3143,27.928,27.77749
3144,27.936,27.784206
3145,27.96,27.790495
3146,27.974,27.798866
3147,27.992,27.807688
3148,28.12,27.817125
3149,28.52,27.844889
3150,28.640001,27.934042
3151,28.116001,28.032108
3152,28.152002,28.020481
3153,28.192,27.993172
3154,28.276001,27.976286
3155,28.390001,27.979975
3156,28.506,28.00576
3157,28.638002,28.048275
3158,28.748001,28.104336
3159,28.878,28.165953
3160,29.165998,28.233042
3161,29.263998,28.329657
3162,29.213999,28.418644
3163,29.3,28.469664
3164,29.378002,28.512169
3165,29.424,28.552248
3166,29.457998,28.587305
3167,29.52,28.616467
3168,29.59,28.645071
3169,29.660002,28.675596
3170,29.689999,28.708084
3171,29.714,28.736376
3172,29.732,28.759222
3173,29.768002,28.777046
3174,29.79,28.793873
3175,29.834,28.808943
3176,29.857998,28.825603
3177,29.882,28.84139
3178,29.93,28.856
3179,29.981998,28.872877
3180,30.400002,28.889973
3181,30.78,28.951975
3182,30.64,29.005291
3183,30.174,29.020235
3184,29.934002,29.015995
3185,29.857998,29.00203
3186,29.794003,28.984264
3187,29.749998,28.932177
3188,29.714,28.89089
3189,29.682001,28.856419
3190,29.657999,28.827261
3191,29.628,28.804537
3192,29.602,28.7853
3193,29.596,28.768473
3194,29.574001,28.755877
3195,29.574001,28.744444
3196,29.556002,28.736452
3197,29.55,28.728949
3198,29.533998,28.72276
3199,29.533998,28.716295
3200,29.528,28.711538
3201,29.516,28.707613
3202,29.508001,28.703264
3203,29.505999,28.698877
3204,29.505999,28.695398
3205,29.484,28.693071
3206,29.482,28.688549
3207,29.484,28.684475
3208,29.472,28.681898
3209,29.476002,28.67867
3210,29.462,28.676739
3211,29.456,28.673658
3212,29.456,28.670315
3213,29.452,28.667818
3214,29.452,28.665632
3215,29.454002,28.664112
3216,29.446,28.663437
3217,29.452,28.662014
3218,29.452,28.661648
3219,29.452,28.661629
3220,29.448002,28.661688
3221,29.44,28.66119
3222,30.683334,28.659573
3223,30.683334,28.831367
3224,30.292002,28.975515
3225,30.002,29.000198
3226,29.752,28.996098
3227,29.641998,28.960325
3228,29.584002,28.898148
3229,29.543999,28.839134
3230,29.514002,28.78974
3231,29.486002,28.752665
3232,29.484,28.724274
3233,29.488,28.705381
3234,29.470001,28.694342
3235,29.470001,28.685547
3236,29.460001,28.67946
3237,29.456,28.674322
3238,29.457998,28.670288
3239,29.444,28.667904
3240,29.464003,28.66459
3241,29.457998,28.664782
3242,29.448002,28.664871
3243,29.454002,28.663511
3244,29.45,28.663033
3245,29.444,28.662333
3246,29.432001,28.660921
3247,29.419998,28.658047
3248,29.44,28.653938
3249,29.434,28.65348
3250,29.444,28.653131
3251,29.454002,28.654306
3252,29.470001,28.656914
3253,29.488,28.661386
3254,29.505999,28.667591
3255,29.528,28.675032
3256,29.548,28.68382
3257,29.556002,28.693336
3258,29.564001,28.701551
3259,29.581999,28.708364
3260,29.594002,28.715538
3261,29.588,28.722528
3262,29.588,28.72673
3263,29.586,28.729158
3264,29.600002,28.730244
3265,29.619999,28.732698
3266,29.606,28.737604
3267,29.610003,28.73976
3268,29.612001,28.741266
3269,29.624,28.742498
3270,29.610003,28.745016
3271,29.588,28.745173
3272,29.576,28.741655
3273,29.586,28.736578
3274,29.58,28.73394
3275,29.548,28.731724
3276,29.512,28.725706
3277,29.488,28.715406
3278,29.460001,28.703562
3279,29.416002,28.690653
3280,29.376,28.674833
3281,29.348,28.65703
3282,29.322,28.639685
3283,29.296,28.623505
3284,29.272001,28.608332
3285,29.248001,28.594145
3286,29.24,28.580662
3287,29.212,28.569878
3288,29.212,28.558699
3289,29.198,28.55048
3290,29.182,28.543196
3291,29.174002,28.535854
3292,29.16,28.529377
3293,29.146002,28.52289
3294,29.142,28.5162
3295,29.127998,28.510721
3296,29.124002,28.505043
3297,29.116,28.5003
3298,29.114,28.495935
3299,29.105999,28.492567
3300,29.108002,28.48921
3301,29.1,28.487059
3302,29.1,28.48463
3303,29.263998,28.482807
3304,29.58,28.504702
3305,29.86,28.570452
3306,29.880001,28.667572
3307,29.720001,28.748037
3308,29.76,28.780045
3309,29.86,28.798176
3310,29.800001,28.822054
3311,29.800001,28.832453
3312,29.740002,28.836983
3313,29.699999,28.830667
3314,29.740002,28.81809
3315,29.76,28.813034
3316,29.679998,28.81382
3317,29.720001,28.804623
3318,29.660002,28.801165
3319,29.600002,28.791618
3320,29.56,28.775003
3321,29.619999,28.755793
3322,29.56,28.749445
3323,29.600002,28.739325
3324,29.56,28.736752
3325,29.58,28.730955
3326,29.52,28.72883
3327,29.54,28.719675
3328,29.460001,28.68822
3329,29.54,28.680355
3330,29.48,28.68594
3331,29.5,28.6846
3332,29.48,28.684874
3333,29.460001,28.68261
3334,29.380001,28.677578
3335,29.340002,28.662046
3336,29.52,28.642742
3337,29.419998,28.653141
3338,29.340002,28.653355
3339,29.320002,28.639954
3340,29.340002,28.624325
3341,29.380001,28.615261
3342,29.359999,28.61577
3343,29.400002,28.61548
3344,29.340002,28.620726
3345,29.3,28.617346
3346,29.340002,28.607317
3347,29.419998,28.604145
3348,29.380001,28.61465
3349,29.400002,28.619757
3350,29.359999,28.62504
3351,29.3,28.623323
3352,29.3,28.612057
3353,29.380001,28.601702
3354,29.44,28.60562
3355,29.5,28.620129
3356,29.400002,28.641527
3357,29.44,28.644587
3358,29.5,28.648304
3359,29.48,28.659607
3360,29.58,28.666721
3361,29.56,28.685009
3362,29.64,28.698042
3363,29.679998,28.717585
3364,29.679998,28.738913
3365,29.619999,28.754765
3366,29.660002,28.756693
3367,29.699999,28.760508
3368,29.64,28.769243
3369,29.699999,28.76841
3370,29.660002,28.773958
3371,29.76,28.773895
3372,29.82,28.786411
3373,29.82,28.806679
3374,29.699999,28.82315
3375,29.76,28.817732
3376,29.76,28.817104
3377,29.78,28.817736
3378,29.699999,28.821238
3379,29.720001,28.813398
3380,29.679998,28.80787
3381,29.800001,28.798834
3382,29.740002,28.80807
3383,29.720001,28.810616
3384,29.78,28.808199
3385,29.800001,28.8136
3386,29.419998,28.822054
3387,29.11,28.776342
3388,29.122,28.686789
3389,29.133999,28.613256
3390,29.146002,28.565117
3391,29.164,28.537493
3392,29.178001,28.524563
3393,29.232002,28.520433
3394,29.270002,28.52702
3395,29.302002,28.53956
3396,29.349998,28.554552
3397,29.386,28.572773
3398,29.414,28.591818
3399,29.524002,28.609806
3400,29.646,28.638195
3401,29.774,28.67838
3402,29.89,28.728268
3403,30.082,28.78251
3404,30.331999,28.84939
3405,30.194002,28.925825
3406,30.296001,28.966759
3407,30.384,28.993076
3408,30.330002,29.000845
3409,29.495998,29.004898
3410,28.216,28.965551
3411,26.934,28.699303
3412,25.952002,28.249128
3413,24.956001,27.675344
3414,24.278,26.71721
3415,23.542,25.746935
3416,23.15,24.7983
3417,22.682001,24.002342
3418,22.336,23.312704
3419,22.148,22.728266
3420,21.666,22.268642
3421,21.448,21.81316
3422,21.456,21.41543
3423,21.294,21.141933
3424,21.39,20.921165
3425,21.272001,20.802443
3426,21.005999,20.702694
3427,20.835999,20.552252
3428,20.751999,20.378872
3429,20.684,20.221762
3430,20.557999,20.090137
3431,20.472,19.96123
3432,20.298,19.841509
3433,20.226,19.702633
3434,20.268,19.575161
3435,20.214,19.498045
3436,20.294,19.436543
3437,20.206,19.420168
3438,20.216,19.391106
3439,20.248001,19.370262
3440,20.552,19.366945
3441,20.727999,19.462658
3442,20.386,19.609068
3443,20.358,19.621037
3444,20.55,19.590822
3445,20.886,19.618847
3446,20.786,19.756445
3447,20.473999,19.850204
3448,20.324,19.811855
3449,20.256,19.707787
3450,20.73,19.596222
3451,20.859999,19.660261
3452,20.696001,19.78661
3453,20.47,19.841711
3454,20.662,19.79564
3455,21.216,19.798819
3456,21.552,19.983917
3457,22.522001,20.263464
3458,23.612,20.788101
3459,24.36,21.561758
3460,24.964,22.411055
3461,25.348,23.231997
3462,25.81,23.940432
3463,26.234,24.572308
3464,26.518,25.144869
3465,26.798,25.635231
3466,27.148,26.048422
3467,27.33,26.42763
3468,27.528,26.751265
3469,27.724,27.029701
3470,27.888,27.277979
3471,27.558,27.498781
3472,26.678001,27.547281
3473,25.452002,27.31399
3474,24.372002,26.713253
