,Truth,Prediction
2347,29.792,30.167114
2348,29.792,30.166733
2349,29.787998,30.166348
2350,29.787998,30.165443
2351,29.78,30.164663
2352,29.78,30.162867
2353,29.800001,30.161331
2354,29.798,30.163422
2355,29.792,30.165447
2356,29.786,30.165956
2357,29.789999,30.165045
2358,29.783998,30.16469
2359,29.789999,30.163612
2360,29.792,30.163612
2361,29.783998,30.164167
2362,29.772001,30.163435
2363,29.765999,30.160728
2364,29.776001,30.157366
2365,29.783998,30.15635
2366,29.78,30.1574
2367,29.802,30.157993
2368,29.904,30.161789
2369,29.956001,30.181337
2370,29.95,30.207293
2371,30.018002,30.226667
2372,30.496,30.249983
2373,30.151999,30.343048
2374,30.168001,30.37233
2375,30.346,30.38177
2376,30.42,30.412174
2377,30.466002,30.45066
2378,30.496,30.487705
2379,30.552,30.519041
2380,30.646002,30.549353
2381,30.668001,30.585949
2382,30.694,30.617422
2383,30.599998,30.643251
2384,30.104,30.645987
2385,29.476002,30.564741
2386,28.727999,30.387749
2387,25.79,30.119583
2388,25.79,28.95186
2389,25.79,27.841684
2390,25.79,27.049562
2391,25.79,26.552732
2392,25.411999,26.257975
2393,25.185999,25.972332
2394,24.734001,25.696789
2395,24.368,25.35897
2396,24.32,24.985872
2397,23.93,24.691761
2398,23.818,24.374966
2399,23.536001,24.104969
2400,23.248001,23.83194
2401,23.317999,23.544315
2402,22.83,23.353214
2403,22.372,23.084656
2404,22.251999,22.72989
2405,22.28,22.41536
2406,22.398,22.204576
2407,22.412,22.111311
2408,22.424,22.07441
2409,22.297998,22.064037
2410,22.216,22.023338
2411,22.152,21.961607
2412,22.26,21.89213
2413,22.070002,21.873466
2414,21.64,21.812433
2415,21.55,21.625023
2416,21.586,21.432596
2417,21.69,21.302847
2418,21.68,21.25488
2419,21.566,21.235273
2420,21.526001,21.191978
2421,21.470001,21.142776
2422,21.354,21.088303
2423,21.342,21.011557
2424,21.256,20.947046
2425,21.234001,20.876219
2426,21.26,20.81644
2427,21.383999,20.783619
2428,21.296,20.804426
2429,21.214,20.80427
2430,21.355999,20.773962
2431,21.934,20.789194
2432,23.384,20.989904
2433,24.298,21.627342
2434,25.246,22.472328
2435,25.778,23.42696
2436,26.438,24.310343
2437,27.0,25.139908
2438,27.462,25.904486
2439,27.758,26.588352
2440,28.216,27.158398
2441,28.334,27.688194
2442,28.65,28.10082
2443,29.062,28.464859
2444,29.78,28.828382
2445,29.243998,29.302198
2446,29.142,29.515867
2447,28.11,29.584356
2448,27.302,29.306858
2449,26.442,28.790924
2450,25.804,28.094486
2451,25.298,27.333813
2452,24.742,26.614971
2453,24.404001,25.929861
2454,24.148,25.334536
2455,23.682001,24.842323
2456,23.449999,24.363102
2457,23.184,23.945623
2458,22.914,23.57334
2459,22.468,23.229391
2460,22.488,22.84732
2461,22.294,22.567509
2462,22.108,22.327042
2463,22.316,22.103527
2464,22.256,22.009483
2465,22.176,21.95171
2466,22.206001,21.893154
2467,22.068,21.859753
2468,22.001999,21.798351
2469,21.876001,21.727049
2470,21.890001,21.633905
2471,21.803999,21.56568
2472,21.684,21.495056
2473,21.744,21.406038
2474,21.567999,21.355745
2475,21.488,21.273342
2476,21.24,21.181417
2477,21.174002,21.035389
2478,20.948,20.89663
2479,20.844,20.727266
2480,21.354,20.564966
2481,21.02,20.606928
2482,20.864,20.579714
2483,21.142,20.495962
2484,21.346,20.508644
2485,21.038,20.602905
2486,21.172,20.594202
2487,21.316,20.606262
2488,21.188002,20.664473
2489,21.144001,20.677437
2490,21.404,20.663095
2491,21.293999,20.727217
2492,21.251999,20.757404
2493,21.26,20.758673
2494,22.004,20.755392
2495,23.184,20.98306
2496,24.082,21.566559
2497,24.714,22.349089
2498,25.336,23.15855
2499,25.494001,23.945843
2500,25.734001,24.561968
2501,26.22,25.045301
2502,26.328,25.517065
2503,26.52,25.890898
2504,26.744,26.199852
2505,26.916,26.47911
2506,27.36,26.728565
2507,27.282,27.040077
2508,26.935999,27.256226
2509,26.896,27.285112
2510,26.816,27.25147
2511,26.834,27.188194
2512,26.836,27.140923
2513,26.944,27.110802
2514,27.318,27.125973
2515,27.272,27.262287
2516,27.487999,27.374592
2517,27.552,27.517315
2518,27.456,27.647636
2519,27.306,27.710047
2520,27.355999,27.693829
2521,27.406,27.679804
2522,27.416,27.685598
2523,27.473999,27.69732
2524,27.492,27.72506
2525,27.581999,27.754364
2526,27.604,27.80374
2527,27.755999,27.850912
2528,28.282,27.931396
2529,28.168,28.15932
2530,28.279999,28.323193
2531,28.372,28.456892
2532,28.383999,28.573448
2533,28.414,28.658556
2534,28.428,28.72201
2535,28.46,28.767332
2536,28.48,28.805454
2537,28.484001,28.837326
2538,28.512,28.860264
2539,28.526,28.882992
2540,28.547998,28.903522
2541,28.57,28.924269
2542,28.594,28.945614
2543,28.595999,28.96831
2544,28.602,28.98566
2545,28.604,28.998795
2546,28.614,29.00799
2547,28.609999,29.016666
2548,28.612,29.021711
2549,28.63,29.025131
2550,28.644,29.032442
2551,28.685999,29.042675
2552,28.712,29.062881
2553,28.741999,29.087336
2554,28.738,29.114733
2555,28.76,29.134176
2556,28.752,29.152876
2557,28.741999,29.164007
2558,28.713999,29.16752
2559,28.718,29.160286
2560,28.84,29.28234
2561,28.844,29.279406
2562,28.852,29.277653
2563,28.86,29.278927
2564,28.886,29.282822
2565,28.91,29.293657
2566,28.904001,29.309965
2567,28.91,29.321356
2568,28.934,29.330252
2569,28.944,29.342997
2570,28.952,29.356005
2571,28.967999,29.367802
2572,28.958,29.380684
2573,28.945,29.38746
2574,29.210001,29.387304
2575,29.210001,29.461174
2576,29.210001,29.531668
2577,29.210001,29.582214
2578,29.276,29.614492
2579,29.300001,29.652674
2580,28.964,29.688643
2581,28.934,29.618551
2582,28.921999,29.535
2583,28.905998,29.46772
2584,28.894,29.417856
2585,28.882,29.382067
2586,28.890001,29.355776
2587,28.890001,29.341066
2588,28.883999,29.332895
2589,28.87,29.326746
2590,28.87,29.318735
2591,28.883999,29.31248
2592,28.890001,29.312302
2593,28.897999,29.315254
2594,28.877998,29.3205
2595,28.896,29.319096
2596,28.924,29.321705
2597,28.93,29.3325
2598,28.9275,29.343924
2599,29.630001,29.351664
2600,29.630001,29.556679
2601,29.630001,29.750483
2602,29.630001,29.88901
2603,29.630001,29.977352
2604,29.630001,30.018621
2605,29.630001,30.039816
2606,29.412,30.051722
2607,29.202,30.014954
2608,29.487999,29.911629
2609,29.4,29.89635
2610,28.992,29.882439
2611,28.984,29.756334
2612,28.976,29.636896
2613,28.96,29.548973
2614,28.942,29.487617
2615,28.92,29.443823
2616,28.911999,29.409636
2617,28.891998,29.384642
2618,28.88,29.36282
2619,28.876,29.344229
2620,28.886,29.330355
2621,28.9,29.32421
2622,28.891998,29.325356
2623,28.858,29.325623
2624,28.826,29.316038
2625,28.902,29.297657
2626,29.292,29.303963
2627,29.264,29.425322
2628,29.262001,29.531681
2629,29.394,29.605135
2630,29.472,29.688787
2631,29.541998,29.77422
2632,29.592001,29.856749
2633,29.786,29.93041
2634,29.786,30.023472
2635,29.824,30.082819
2636,29.905998,30.12326
2637,29.966,30.161322
2638,29.98,30.198576
2639,29.751999,30.227674
2640,29.194,30.211042
2641,28.436,30.100746
2642,27.848,29.750978
2643,27.265999,29.246521
2644,26.324,28.684074
2645,25.536,27.963526
2646,25.296,27.151499
2647,24.592,26.469812
2648,24.202,25.785938
2649,23.599998,25.167267
2650,23.594,24.545275
2651,23.392,24.090445
2652,22.984001,23.734789
2653,22.602,23.37208
2654,22.56,22.988453
2655,22.398,22.691998
2656,22.166,22.445929
2657,22.008001,22.206497
2658,21.67,21.985132
2659,21.494,21.72351
2660,21.248001,21.469616
2661,21.286,21.210634
2662,21.22,21.033056
2663,21.196,20.901937
2664,21.406,20.809542
2665,21.0,20.81633
2666,20.92,20.717667
2667,20.856,20.597454
2668,20.872,20.48533
2669,20.789999,20.41066
2670,20.924,20.339407
2671,20.884,20.329992
2672,20.616001,20.32473
2673,20.478,20.238657
2674,20.584,20.11513
2675,20.528,20.049782
2676,20.44,19.99801
2677,20.45,19.93611
2678,20.678001,19.891867
2679,20.727999,19.934618
2680,20.816,20.00075
2681,21.147999,20.081402
2682,21.24,20.246326
2683,21.248001,20.413757
2684,20.844,20.538448
2685,20.924,20.49411
2686,20.836,20.448776
2687,21.710001,20.388302
2688,22.932,20.612135
2689,23.968,21.217955
2690,24.652,22.065529
2691,25.354,22.948029
2692,26.164,23.814787
2693,26.372,24.691793
2694,26.84,25.395452
2695,27.452,26.012615
2696,27.39,26.630688
2697,27.764,27.061094
2698,27.954,27.447071
2699,28.282,27.776209
2700,28.318,28.103712
2701,28.544,28.35231
2702,28.505999,28.571365
2703,27.671999,28.715631
2704,26.57,28.563236
2705,26.064001,28.045923
2706,25.57,27.42224
2707,25.042,26.794552
2708,24.428,26.173857
2709,24.19,25.534084
2710,23.59,24.990694
2711,23.026001,24.43111
2712,22.539999,23.845728
2713,22.070002,23.263514
2714,21.78,22.695162
2715,21.91,22.19504
2716,22.192,21.88721
2717,21.890001,21.79447
2718,21.976,21.681965
2719,21.93,21.622421
2720,21.898,21.576878
2721,21.764,21.537096
2722,21.682001,21.468018
2723,22.088,21.385757
2724,21.699999,21.449148
2725,21.774,21.4077
2726,21.488,21.377016
2727,21.539999,21.268469
2728,21.404,21.18821
2729,21.278,21.093946
2730,21.332,20.983082
2731,21.5,20.915663
2732,21.432,20.928495
2733,21.206,20.934797
2734,21.004,20.867764
2735,20.789999,20.73988
2736,20.774,20.566816
2737,20.776,20.425745
2738,20.782,20.331205
2739,20.892,20.274727
2740,20.972,20.276484
2741,21.114,20.315632
2742,21.2,20.396626
2743,21.076,20.491627
2744,20.907999,20.525312
2745,20.726,20.48381
2746,20.702,20.380285
2747,21.276001,20.2837
2748,21.328,20.39326
2749,21.42,20.535448
2750,21.567999,20.674662
2751,22.518,20.821121
2752,23.39,21.223988
2753,23.984001,21.844961
2754,24.495998,22.529596
2755,24.996,23.20027
2756,25.258,23.839588
2757,25.55,24.37851
2758,25.792,24.837942
2759,26.394001,25.228773
2760,26.23,25.68347
2761,26.432,25.977697
2762,26.646,26.217922
2763,26.789999,26.44648
2764,27.945,26.654459
2765,27.945,27.156612
2766,27.945,27.587736
2767,27.945,27.885246
2768,27.945,28.071444
2769,27.845999,28.181704
2770,27.741999,28.214317
2771,27.732,28.18848
2772,27.758,28.153399
2773,27.769999,28.133636
2774,27.8,28.126545
2775,27.854,28.133377
2776,27.898,28.158062
2777,27.944,28.193554
2778,28.048,28.2356
2779,28.307999,28.29981
2780,28.212,28.427961
2781,28.282,28.504541
2782,28.282,28.569813
2783,28.258,28.614809
2784,28.22,28.636076
2785,28.168,28.635223
2786,28.127998,28.614601
2787,28.64,28.583586
2788,28.5,28.706314
2789,28.16,28.789978
2790,27.984,28.743975
2791,27.952,28.630428
2792,27.933998,28.523283
2793,27.921999,28.441343
2794,27.9,28.383747
2795,27.876,28.33928
2796,27.876,28.302597
2797,27.919998,28.277828
2798,27.946001,28.276049
2799,27.976,28.287947
2800,28.015999,28.308914
2801,28.3,28.33834
2802,28.699999,28.44464
2803,28.88,28.652945
2804,28.268,28.879992
2805,28.126,28.873028
2806,28.108,28.774145
2807,28.16,28.676245
2808,28.178,28.620222
2809,28.178,28.594099
2810,28.188,28.58183
2811,28.178,28.578897
2812,28.178,28.575985
2813,28.192,28.573864
2814,28.188,28.576527
2815,28.186,28.57831
2816,28.358,28.788628
2817,28.364,28.778187
2818,28.362,28.772825
2819,28.374,28.769493
2820,28.388,28.771032
2821,28.404,28.777319
2822,28.404,28.787582
2823,28.424,28.795952
2824,28.44,28.807388
2825,28.443998,28.821016
2826,28.429998,28.832584
2827,28.428,28.836502
2828,28.434,28.837044
2829,28.4425,28.838419
2830,28.446,28.842056
2831,28.46,28.846218
2832,28.449999,28.853405
2833,28.69,28.856434
2834,28.69,28.926882
2835,28.69,28.99338
2836,28.662,29.040882
2837,28.576,29.06309
2838,28.51,29.048752
2839,28.473999,29.011038
2840,28.457998,28.967934
2841,28.443998,28.930733
2842,28.446,28.90095
2843,28.438,28.881523
2844,28.443998,28.867414
2845,28.456001,28.860073
2846,28.452,28.859722
2847,28.457998,28.859818
2848,28.454,28.861748
2849,28.468,28.862415
2850,28.468,28.866661
2851,28.462,28.870584
2852,28.462,28.871641
2853,28.46,28.871769
2854,28.456001,28.871078
2855,28.462,28.869234
2856,28.456001,28.869364
2857,28.443998,28.868174
2858,28.449999,28.863546
2859,28.468,28.86113
2860,28.486,28.865065
2861,28.484001,28.87455
2862,28.496,28.88213
2863,28.491999,28.890673
2864,28.486,28.895956
2865,28.482,28.897337
2866,28.484001,28.896309
2867,28.48,28.895592
2868,28.48,28.89399
2869,28.505999,28.89262
2870,28.518,28.899176
2871,28.53,28.909197
2872,28.533998,28.920732
2873,28.532,28.930614
2874,28.532,28.936857
2875,28.526,28.94058
2876,28.516,28.940987
2877,28.522,28.937656
2878,28.518,28.93612
2879,28.538,28.93425
2880,28.544,28.93858
2881,28.544,28.944864
2882,28.542,28.949877
2883,28.536,28.952654
2884,28.547998,28.95244
2885,28.544,28.955069
2886,28.55,28.956467
2887,28.552,28.95894
2888,28.558,28.96156
2889,28.57,28.96523
2890,28.594,28.971601
2891,28.586,28.983763
2892,28.588,28.99162
2893,28.618,28.996931
2894,28.646,29.008873
2895,28.646,29.027136
2896,28.67,29.041855
2897,28.688,29.058685
2898,28.710001,29.076597
2899,28.724,29.096224
2900,28.741999,29.114923
2901,28.78,29.133514
2902,28.782,29.15797
2903,28.787998,29.177668
2904,28.82,29.192652
2905,28.84,29.211721
2906,28.842001,29.23228
2907,28.874,29.248156
2908,28.916,29.267803
2909,28.918001,29.294844
2910,28.928,29.316793
2911,28.952,29.334469
2912,28.992,29.35321
2913,29.04,29.378496
2914,29.240002,29.412064
2915,29.22,29.495369
2916,29.22,29.561554
2917,29.36,29.60586
2918,29.279999,29.673054
2919,29.44,29.704346
2920,29.5,29.764599
2921,29.46,29.83209
2922,29.5,29.87145
2923,29.339998,29.905142
2924,29.240002,29.882807
2925,29.18,29.825378
2926,29.18,29.758543
2927,29.279999,29.707754
2928,29.32,29.702852
2929,29.4,29.721083
2930,29.56,29.762367
2931,29.407999,29.843166
2932,28.852,29.867659
2933,28.772,29.714218
2934,28.722,29.539501
2935,28.685999,29.39328
2936,28.662,29.282991
2937,28.648,29.203373
2938,28.576,29.148458
2939,28.542,29.093344
2940,28.726,29.043373
2941,28.95,29.061178
2942,29.322,29.153988
2943,29.23,29.344704
2944,29.333998,29.478601
2945,29.428,29.593164
2946,29.494,29.699137
2947,29.562,29.79309
2948,29.609999,29.878141
2949,29.658,29.951715
2950,29.708,30.00885
2951,29.765999,30.050081
2952,29.810001,30.090765
2953,29.854,30.122349
2954,29.888,30.150839
2955,29.91,30.176481
2956,29.948,30.197908
2957,29.973999,30.218569
2958,29.986,30.23749
2959,30.259998,30.252743
2960,30.7,30.306135
2961,30.106,30.422762
2962,30.128,30.428396
2963,30.156,30.410927
2964,30.184,30.397429
2965,30.206,30.392908
2966,30.198002,30.395096
2967,30.203999,30.396936
2968,30.203999,30.399141
2969,30.213999,30.400822
2970,30.248,30.403494
2971,30.258001,30.411015
2972,30.265999,30.419146
2973,30.288002,30.426413
2974,30.289999,30.43491
2975,30.306,30.441814
2976,30.306,30.44895
2977,30.325998,30.454187
2978,30.368,30.460714
2979,30.398,30.472355
2980,30.448,30.4867
2981,30.441998,30.505604
2982,30.438002,30.51944
2983,30.432001,30.527727
2984,30.448,30.531559
2985,30.443998,30.535856
2986,30.454,30.53846
2987,30.469997,30.541538
2988,30.482,30.546406
2989,30.51,30.552233
2990,30.522001,30.561094
2991,30.558,30.570103
2992,30.576,30.582344
2993,30.589998,30.59481
2994,30.619999,30.606117
2995,30.649998,30.618805
2996,30.682,30.63306
2997,30.706001,30.648815
2998,30.717999,30.664381
2999,30.739998,30.677551
3000,30.776,30.690044
3001,30.822,30.704636
3002,30.84,30.722954
3003,30.889997,30.739939
3004,30.936,30.759851
3005,30.972,30.782215
3006,31.14,30.804691
3007,31.56,30.847456
3008,31.27,30.944054
3009,31.127998,30.98067
3010,31.150002,30.976011
3011,31.193998,30.966208
3012,31.206,30.964
3013,31.238,30.965778
3014,31.27,30.972399
3015,31.268,30.982647
3016,31.251999,30.990627
3017,31.247997,30.99375
3018,31.254,30.994375
3019,31.24,30.99508
3020,31.199999,30.993681
3021,31.164,30.986668
3022,31.124,30.9754
3023,31.422,30.960623
3024,31.660002,30.990162
3025,31.42,31.053886
3026,31.096,31.075333
3027,30.976002,31.03715
3028,30.968,30.979378
3029,30.951998,30.931252
3030,30.9,30.894762
3031,30.859999,30.861237
3032,30.844,30.831911
3033,30.854,30.809015
3034,30.872,30.795387
3035,30.874,30.790396
3036,30.863998,30.78903
3037,30.856,30.787228
3038,30.866,30.784544
3039,30.863998,30.784023
3040,30.866,30.783854
3041,30.856,30.78412
3042,30.842,30.782835
3043,30.831999,30.77935
3044,30.794,30.774761
3045,30.756,30.765198
3046,30.71,30.751154
3047,30.7,30.73269
3048,30.696,30.716696
3049,30.689999,30.704988
3050,30.668001,30.696495
3051,30.654,30.687586
3052,30.661999,30.678808
3053,30.666,30.673714
3054,30.627998,30.671463
3055,30.626,30.6645
3056,30.63,30.658054
3057,30.619999,30.654116
3058,30.598,30.650251
3059,30.586,30.643997
3060,30.571999,30.63703
3061,30.584002,30.629597
3062,30.578001,30.625975
3063,30.57,30.623257
3064,30.552,30.620228
3065,30.544,30.615124
3066,30.544,30.609686
3067,30.516,30.605654
3068,30.514,30.59864
3069,30.501999,30.592552
3070,30.496,30.586441
3071,30.486,30.581055
3072,30.338,30.477694
3073,30.353998,30.478317
3074,30.358,30.481615
3075,30.358,30.485249
3076,30.353998,30.487963
3077,30.338,30.4891
3078,30.328,30.487057
3079,30.316002,30.483278
3080,30.314001,30.478256
3081,30.302,30.474009
3082,30.316002,30.469204
3083,30.308,30.467787
3084,30.312,30.46626
3085,30.3,30.46576
3086,30.282001,30.46373
3087,30.288002,30.459078
3088,30.289999,30.456049
3089,30.303999,30.454523
3090,30.289999,30.45596
3091,30.293999,30.45547
3092,30.296,30.45531
3093,30.297998,30.455584
3094,30.286001,30.456194
3095,30.269999,30.454828
3096,30.258001,30.450869
3097,30.256,30.445517
3098,30.241999,30.441
3099,30.234,30.435696
3100,30.229998,30.43041
3101,30.220001,30.42593
3102,30.237999,30.421286
3103,30.229998,30.4207
3104,30.229998,30.41993
3105,30.237999,30.41933
3106,30.258001,30.420187
3107,30.272,30.424288
3108,30.272,30.430208
3109,30.284,30.434923
3110,30.288002,30.43997
3111,30.296,30.44435
3112,30.314001,30.44864
3113,30.31,30.454575
3114,30.324,30.458635
3115,30.324,30.463367
3116,30.325998,30.466957
3117,30.331999,30.469627
3118,30.342001,30.472307
3119,30.319998,30.475828
3120,30.324,30.475119
3121,30.319998,30.474272
3122,30.288002,30.473
3123,30.291998,30.466944
3124,30.282001,30.462088
3125,30.286001,30.457254
3126,30.274,30.454367
3127,30.258001,30.450825
3128,30.265999,30.445576
3129,30.259998,30.442636
3130,30.256,30.440071
3131,30.269999,30.437662
3132,30.269999,30.438147
3133,30.258001,30.439152
3134,30.25,30.438112
3135,30.252,30.43564
3136,30.25,30.433834
3137,30.246,30.432358
3138,30.241999,30.430729
3139,30.246,30.428877
3140,30.263998,30.428114
3141,30.248,30.430637
3142,30.226002,30.430695
3143,30.235998,30.426718
3144,30.229998,30.424492
3145,30.222,30.422318
3146,30.224,30.419497
3147,30.222,30.41761
3148,30.218,30.416138
3149,30.228,30.414526
3150,30.234,30.4149
3151,30.234,30.416563
3152,30.25,30.418062
3153,30.284,30.421635
3154,30.386,30.430046
3155,30.43,30.453302
3156,30.359999,30.480492
3157,30.324,30.490135
3158,30.353998,30.487535
3159,30.468,30.487608
3160,30.632,30.506193
3161,30.655998,30.549675
3162,30.698,30.590681
3163,30.717999,30.626553
3164,30.741999,30.654629
3165,30.859999,30.677069
3166,31.339998,30.710663
3167,31.174,30.813005
3168,31.268,30.876856
3169,31.311998,30.92669
3170,31.32,30.964312
3171,31.316,30.990547
3172,31.294,31.006598
3173,31.274002,31.012972
3174,31.24,31.012678
3175,31.223999,31.00632
3176,31.206,30.998129
3177,31.202,30.989288
3178,31.192,30.982159
3179,31.178,30.97593
3180,31.186,30.969582
3181,31.193998,30.96611
3182,31.184002,30.965311
3183,31.192,30.963955
3184,31.198,30.963945
3185,31.22,30.965075
3186,31.232,30.969206
3187,31.236,30.974552
3188,31.258,30.979239
3189,31.286,30.9855
3190,31.286,30.994246
3191,31.281998,31.001175
3192,31.289999,31.005266
3193,31.300001,31.008698
3194,31.302,31.012407
3195,31.314,31.015448
3196,31.322,31.01915
3197,31.339998,31.023085
3198,31.345999,31.028461
3199,31.354,31.033516
3200,31.36,31.03822
3201,31.384,31.04238
3202,31.396002,31.048565
3203,31.399998,31.055159
3204,31.416,31.0606
3205,31.438,31.066486
3206,31.463999,31.073877
3207,31.506,31.083143
3208,31.56,31.09605
3209,31.578,31.113636
3210,31.602001,31.129953
3211,31.618,31.144821
3212,31.656,31.157505
3213,31.686,31.171429
3214,31.695997,31.185936
3215,31.708,31.197983
3216,31.718,31.207834
3217,31.742,31.215874
3218,31.768,31.22458
3219,31.785997,31.23461
3220,31.8,31.243607
3221,31.824,31.24664
3222,31.86,31.249866
3223,31.868,31.253895
3224,31.877998,31.257338
3225,31.875998,31.260153
3226,31.902,31.261948
3227,31.92,31.26422
3228,31.946,31.266787
3229,31.973999,31.2699
3230,31.967999,31.27355
3231,31.97,31.276022
3232,31.967999,31.277637
3233,31.967999,31.278519
3234,31.977999,31.278997
3235,32.052002,31.279707
3236,32.4,31.283684
3237,32.4,31.303291
3238,32.46,31.320839
3239,32.7,31.33579
3240,32.66,31.355366
3241,32.406002,31.364223
3242,32.11,31.362701
3243,32.136,31.350346
3244,32.148,31.334095
3245,32.16,31.323574
3246,32.177998,31.317802
3247,32.205997,31.31551
3248,32.25,31.315912
3249,32.274,31.318813
3250,32.308,31.322544
3251,32.325996,31.32698
3252,32.356,31.331161
3253,32.4,31.33549
3254,32.424,31.340672
3255,32.436,31.345705
3256,32.477997,31.349861
3257,32.498,31.353754
3258,32.52,31.356422
3259,32.548,31.358912
3260,32.584,31.361443
3261,32.612,31.364267
3262,32.626,31.367107
3263,32.628,31.369537
3264,32.638,31.37125
3265,32.676003,31.372599
3266,32.685997,31.374533
3267,32.684,31.376322
3268,32.7,31.377522
3269,32.694,31.378693
3270,32.684,31.379366
3271,32.67,31.379463
3272,32.654,31.379025
3273,32.65,31.37815
3274,32.632,31.377323
3275,32.614002,31.376242
3276,32.592003,31.374914
3277,32.564,31.373306
3278,32.542,31.371319
3279,32.52,31.369205
3280,32.502003,31.367052
3281,32.488,31.365
3282,32.443996,31.363146
3283,32.41,31.360638
3284,32.392,31.357748
3285,32.348,31.35509
3286,32.325996,31.351837
3287,32.306,31.34697
3288,32.29,31.342602
3289,32.27,31.338827
3290,32.238,31.335318
3291,32.211998,31.331373
3292,32.186,31.327242
3293,32.202,31.323027
3294,32.204002,31.320707
3295,32.196,31.319546
3296,32.2,31.318592
3297,32.198,31.318138
3298,32.18,31.31783
3299,32.182,31.316807
3300,32.174,31.31601
3301,32.174,31.315115
3302,32.16,31.31445
3303,32.148,31.31338
3304,32.138,31.311964
3305,32.132,31.310411
3306,32.108,31.308983
3307,32.266,31.306879
3308,32.115997,31.31249
3309,32.118,31.311316
3310,32.108,31.309072
3311,32.42,31.306765
3312,32.402,31.319456
3313,32.502003,31.331055
3314,32.64,31.343773
3315,32.48,31.356812
3316,32.36,31.359554
3317,32.16,31.356722
3318,32.2,31.34504
3319,32.12,31.334215
3320,32.012,31.323559
3321,31.977999,31.31093
3322,31.967999,31.299845
3323,31.964,31.291733
3324,31.954,31.286356
3325,31.949999,31.282606
3326,31.943998,31.28008
3327,31.943998,31.278252
3328,31.674,31.223513
3329,31.674,31.218147
3330,31.669998,31.213924
3331,31.675999,31.210562
3332,31.682,31.209124
3333,31.688,31.209328
3334,31.695997,31.210667
3335,31.703999,31.212992
3336,31.706,31.215994
3337,31.694002,31.218609
3338,31.68,31.218788
3339,31.674,31.216463
3340,31.664001,31.21339
3341,31.656666,31.209627
3342,31.654,31.205727
3343,31.647999,31.202496
3344,31.641998,31.199476
3345,31.654,31.196505
3346,31.647999,31.195988
3347,31.637999,31.195347
3348,31.635998,31.193493
3349,31.628,31.19159
3350,31.619999,31.189104
3351,31.613998,31.186071
3352,31.612,31.182922
3353,31.613998,31.18033
3354,31.605997,31.178846
3355,31.6,31.176922
3356,31.594,31.174603
3357,31.598001,31.172007
3358,31.588,31.170599
3359,31.566,31.168478
3360,31.55,31.163773
3361,31.523998,31.157581
3362,31.523998,31.149189
3363,31.514002,31.142582
3364,31.508001,31.136806
3365,31.501999,31.131975
3366,31.5,31.127846
3367,31.489998,31.12473
3368,31.484001,31.12132
3369,31.480001,31.117958
3370,31.47,31.114975
3371,31.466,31.111517
3372,31.487999,31.108356
3373,31.487999,31.10912
3374,31.480001,31.110565
3375,31.474,31.110685
3376,31.47,31.109653
3377,31.454,31.108093
3378,31.448,31.104658
3379,31.44,31.10091
3380,31.422,31.097025
3381,31.405998,31.091703
3382,31.405998,31.085321
3383,31.392,31.080433
3384,31.397999,31.075306
3385,31.386,31.07233
3386,31.392,31.069014
3387,31.386,31.067339
3388,31.390001,31.065676
3389,31.399998,31.06501
3390,31.390001,31.066118
3391,31.399998,31.065964
3392,31.326,31.06693
3393,31.168,31.057785
3394,31.217999,31.027273
3395,31.234,31.007048
3396,31.302,30.996828
3397,31.394001,31.000937
3398,31.482,31.019726
3399,31.551998,31.048738
3400,31.626,31.081726
3401,31.692001,31.116741
3402,31.742,31.1517
3403,31.812,31.183956
3404,31.844002,31.216331
3405,31.909998,31.243849
3406,32.074,31.25317
3407,31.954,31.26748
3408,31.424002,31.273354
3409,30.565998,31.251295
3410,29.960001,31.087006
3411,29.076,30.832619
3412,28.286,30.474949
3413,27.546,30.065716
3414,27.178,29.340984
3415,26.369999,28.668768
3416,26.140001,27.938644
3417,25.582,27.31767
3418,25.17,26.721704
3419,24.894001,26.166695
3420,24.684,25.686943
3421,24.434,25.290146
3422,24.28,24.942846
3423,24.476,24.654016
3424,24.276,24.51794
3425,24.174,24.39165
3426,23.869999,24.270548
3427,23.731998,24.089594
3428,23.686,23.901794
3429,23.652,23.749681
3430,23.664,23.636541
3431,23.572,23.566929
3432,23.562,23.497643
3433,23.33,23.444277
3434,23.32,23.337162
3435,23.345999,23.244139
3436,23.118,23.187763
3437,23.3,23.084236
3438,22.83,23.054888
3439,22.685999,22.90449
3440,22.614,22.72332
3441,22.532,22.562365
3442,22.595999,22.42446
3443,22.484,22.349247
3444,22.386002,22.273916
3445,22.24,22.188755
3446,22.666666,22.079323
3447,22.666666,22.126755
3448,22.096,22.196508
3449,21.966002,22.075165
3450,21.99,21.90369
3451,21.852,21.775131
3452,21.986,21.648687
3453,21.928,21.5988
3454,21.884,21.561766
3455,22.376,21.524092
3456,23.723999,21.649189
3457,24.846,22.19485
3458,25.528,23.033863
3459,26.236,23.921036
3460,26.956,24.79536
3461,27.609999,25.650042
3462,28.168,26.469145
3463,28.602,27.22823
3464,28.995998,27.90014
3465,29.208,28.481747
3466,29.345999,28.929152
3467,29.56,29.269974
3468,29.751999,29.553104
3469,29.928001,29.801363
3470,29.817999,30.014698
3471,28.727999,30.10037
3472,28.064001,29.906748
3473,27.118,29.458117
3474,26.552,28.809624
3475,26.176,28.11016
3476,25.554,27.458893
3477,24.915998,26.809578
3478,24.386,26.140556
3479,23.91,25.485708
3480,23.576,24.86495
