,Truth,Prediction
2351,28.994,28.502937
2352,28.995998,28.50575
2353,29.018,28.508007
2354,29.1,28.513218
2355,29.1,28.531464
2356,29.16,28.547686
2357,29.259998,28.569122
2358,29.3,28.602707
2359,29.3,28.636616
2360,29.48,28.661364
2361,29.58,28.70755
2362,29.439999,28.762808
2363,29.539999,28.781553
2364,29.58,28.80375
2365,29.7,28.827408
2366,29.66,28.865103
2367,29.116,28.888992
2368,29.14,28.811861
2369,29.141998,28.736944
2370,29.138,28.68325
2371,29.144,28.64827
2372,29.17,28.628044
2373,29.18,28.621021
2374,29.202,28.62054
2375,29.235998,28.62536
2376,29.272,28.635817
2377,29.3,28.650715
2378,29.334,28.667273
2379,29.378,28.685387
2380,29.424,28.706337
2381,29.460001,28.730047
2382,29.509998,28.753931
2383,29.461998,28.77975
2384,28.75,28.79092
2385,27.868,28.676075
2386,26.556,28.376177
2387,25.384,27.600382
2388,24.622,26.60823
2389,24.216,25.569344
2390,23.689999,24.671543
2391,23.336,23.886522
2392,23.432,23.22855
2393,23.064001,22.808584
2394,22.774,22.440039
2395,22.604,22.091402
2396,22.454,21.788227
2397,22.286001,21.530266
2398,22.16,21.299673
2399,22.338,21.098232
2400,22.19,21.014942
2401,21.832,20.934284
2402,21.52,20.762638
2403,21.477999,20.518028
2404,21.539999,20.310312
2405,21.53,20.187195
2406,21.556,20.113417
2407,21.57,20.07925
2408,21.547998,20.06782
2409,21.491999,20.057661
2410,21.392,20.032793
2411,21.372,19.979647
2412,21.288,19.928244
2413,21.294,19.86446
2414,21.164001,19.817225
2415,21.27,19.745382
2416,21.679998,19.72126
2417,21.004,19.844683
2418,21.076,19.753061
2419,20.854,19.660692
2420,20.762,19.522762
2421,20.82,19.38284
2422,20.890001,19.29899
2423,20.882,19.272884
2424,20.92,19.264397
2425,20.842001,19.274261
2426,20.735998,19.26083
2427,20.672,19.212088
2428,20.619999,19.148348
2429,20.460001,19.081991
2430,20.486,18.982122
2431,20.821999,18.910425
2432,21.810001,18.971266
2433,22.598,19.359423
2434,23.516,19.965986
2435,24.012,20.747665
2436,24.578,21.512974
2437,25.088,22.245523
2438,25.495998,22.932457
2439,25.882,23.55121
2440,26.34,24.108156
2441,26.504,24.643744
2442,26.741999,25.080654
2443,26.928001,25.451466
2444,27.348,25.765049
2445,27.34,26.112492
2446,27.472,26.365507
2447,26.939999,26.563368
2448,26.112,26.538528
2449,24.9,26.21934
2450,23.952,25.524931
2451,23.612,24.638144
2452,23.258,23.840704
2453,22.731998,23.16834
2454,22.567999,22.54035
2455,22.300001,22.041073
2456,22.193998,21.62171
2457,22.098001,21.300829
2458,21.976,21.05892
2459,22.286001,20.861998
2460,21.986,20.827131
2461,21.696,20.743341
2462,21.58,20.57942
2463,21.48,20.405472
2464,21.416,20.244987
2465,21.352,20.110865
2466,21.288,19.998938
2467,21.202,19.902273
2468,21.189999,19.80802
2469,21.157999,19.73622
2470,21.141998,19.678856
2471,21.188,19.6353
2472,21.203999,19.621355
2473,21.251999,19.622852
2474,21.206,19.642822
2475,21.17,19.646975
2476,21.126,19.634983
2477,21.156,19.608648
2478,20.926,19.595785
2479,20.855999,19.516397
2480,20.858,19.421362
2481,20.796,19.349314
2482,20.712,19.282356
2483,20.766,19.208082
2484,21.039999,19.169529
2485,21.456,19.23659
2486,21.748001,19.441397
2487,21.588,19.714293
2488,21.394,19.877499
2489,21.232,19.909908
2490,21.136,19.852518
2491,21.462,19.759962
2492,20.562,19.788301
2493,20.232,19.550255
2494,20.38,19.21192
2495,20.122,18.990108
2496,19.964,18.772976
2497,19.928,18.565722
2498,19.812,18.40557
2499,19.772,18.262653
2500,19.792,18.149769
2501,19.808,18.080849
2502,19.822,18.045744
2503,19.842,18.032303
2504,19.85,18.033783
2505,19.782,18.040646
2506,19.754002,18.02559
2507,19.812,18.000763
2508,19.800001,17.998837
2509,19.75,17.998898
2510,19.707998,17.983503
2511,19.68,17.955446
2512,19.688,17.9233
2513,19.68,17.90152
2514,19.702,17.88545
2515,19.746,17.882038
2516,19.764,17.896404
2517,19.824001,17.916586
2518,19.803999,17.951672
2519,19.812,17.974232
2520,19.772,17.99037
2521,19.800001,17.987923
2522,19.79,17.990864
2523,19.744,17.991056
2524,19.702,17.975954
2525,19.674,17.948156
2526,19.66,17.91615
2527,19.726,17.887457
2528,19.75,17.888302
2529,19.71,17.903202
2530,19.730001,17.904501
2531,20.086,17.908718
2532,20.946001,18.025658
2533,21.674,18.409561
2534,22.424,18.98053
2535,22.958,19.676426
2536,23.348,20.380592
2537,23.786,21.01821
2538,24.203999,21.606176
2539,24.392,22.155302
2540,24.631998,22.605597
2541,24.858,22.986992
2542,25.386002,23.32053
2543,25.25,23.719368
2544,25.396,23.981531
2545,25.556,24.18749
2546,25.716,24.374924
2547,25.866,24.557539
2548,26.103998,24.736565
2549,26.418,24.94105
2550,26.211998,25.194582
2551,26.296,25.32528
2552,26.359999,25.41905
2553,26.407999,25.499155
2554,26.453999,25.569458
2555,26.498,25.63288
2556,26.533998,25.691212
2557,26.584,25.744003
2558,26.624,25.796862
2559,26.674,25.847929
2560,27.551998,26.909298
2561,27.57,26.932732
2562,27.592,26.954952
2563,27.622,26.977406
2564,27.647999,27.002731
2565,27.657999,27.029562
2566,27.682,27.052418
2567,27.702,27.075296
2568,27.72,27.097916
2569,27.73,27.119678
2570,27.741999,27.13831
2571,27.754,27.15474
2572,27.765999,27.169773
2573,27.773333,27.183966
2574,27.786,27.196295
2575,27.787998,27.208616
2576,27.787998,27.218185
2577,27.796,27.224522
2578,27.81,27.230778
2579,27.824001,27.239485
2580,27.836,27.250532
2581,27.84,27.262676
2582,27.848001,27.272955
2583,27.844,27.2824
2584,27.846,27.2879
2585,27.844,27.291607
2586,27.854,27.293303
2587,27.866,27.297056
2588,27.88,27.303818
2589,27.886,27.31359
2590,27.89,27.323172
2591,27.887999,27.331295
2592,27.892,27.336287
2593,27.89,27.340397
2594,27.89,27.342598
2595,27.89,27.34377
2596,27.894001,27.344387
2597,27.894001,27.345901
2598,27.894001,27.34721
2599,27.895998,27.348116
2600,27.894001,27.349274
2601,27.892,27.349577
2602,27.892,27.349012
2603,27.89,27.348398
2604,27.895998,27.34735
2605,27.897999,27.348267
2606,27.895998,27.349976
2607,27.897999,27.350807
2608,27.897999,27.351809
2609,27.902,27.352575
2610,27.911999,27.354267
2611,27.916,27.358685
2612,27.925999,27.363707
2613,27.924,27.370472
2614,27.928,27.375204
2615,27.93,27.379381
2616,27.91,27.382889
2617,27.894001,27.379354
2618,27.904,27.370422
2619,27.91,27.365667
2620,27.916,27.364933
2621,27.916,27.367096
2622,27.943998,27.36932
2623,27.949999,27.37928
2624,27.973999,27.390062
2625,28.012,27.405241
2626,28.279999,27.428547
2627,28.38,27.526043
2628,28.64,27.643326
2629,28.546,27.809671
2630,28.13,27.914373
2631,28.147999,27.854391
2632,28.158,27.778667
2633,28.146,27.722883
2634,28.19,27.683218
2635,28.242,27.670908
2636,28.29,27.683416
2637,28.314001,27.712267
2638,28.334,27.744038
2639,28.14,27.77372
2640,27.536001,27.737743
2641,26.684,27.518951
2642,25.47,27.063374
2643,24.282,26.31587
2644,23.468,25.296532
2645,22.976,24.244379
2646,22.612001,23.314896
2647,22.306,22.550632
2648,22.026001,21.9344
2649,21.644,21.430475
2650,21.354,20.967733
2651,21.326,20.54794
2652,21.236,20.243237
2653,20.960001,20.018929
2654,20.862,19.786299
2655,20.826,19.58416
2656,20.759998,19.432781
2657,20.554,19.31331
2658,20.463999,19.168198
2659,20.38,19.028229
2660,20.3,18.900871
2661,20.168,18.785645
2662,20.276001,18.662607
2663,20.202,18.605713
2664,19.784,18.555763
2665,19.674,18.388033
2666,19.623999,18.204409
2667,19.647999,18.051373
2668,19.512001,17.95452
2669,19.480001,17.853455
2670,19.467999,17.768787
2671,19.46,17.707111
2672,19.406,17.664871
2673,19.354,17.621357
2674,19.396002,17.572876
2675,19.325998,17.549862
2676,19.384,17.516544
2677,19.292,17.508453
2678,19.265999,17.479137
2679,19.228,17.444712
2680,19.258,17.40642
2681,19.264,17.387205
2682,19.286001,17.379488
2683,19.222,17.383453
2684,19.324001,17.36862
2685,19.276001,17.38602
2686,19.232,17.390718
2687,19.582,17.37728
2688,20.439999,17.474703
2689,21.338,17.84346
2690,21.926,18.458427
2691,22.473999,19.14838
2692,23.043999,19.841438
2693,23.518,20.527334
2694,24.058,21.174868
2695,24.362,21.808653
2696,24.708,22.363028
2697,25.175999,22.858027
2698,25.277998,23.352861
2699,25.516,23.745333
2700,25.745998,24.0831
2701,25.98,24.388985
2702,26.218,24.678
2703,25.331999,24.959465
2704,24.848001,24.883305
2705,23.684,24.594141
2706,22.586,23.967216
2707,22.061998,23.086603
2708,21.696,22.221794
2709,21.273998,21.479599
2710,21.362,20.832773
2711,21.009998,20.411251
2712,20.708,20.04356
2713,20.460001,19.692038
2714,20.408,19.36097
2715,20.352001,19.108047
2716,20.199999,18.923765
2717,20.221998,18.757147
2718,20.185999,18.646902
2719,20.720001,18.568272
2720,20.206001,18.68813
2721,19.887999,18.656813
2722,19.86,18.498823
2723,19.925999,18.346437
2724,20.048,18.257694
2725,19.863998,18.246397
2726,19.84,18.1972
2727,19.916,18.145243
2728,19.854,18.130955
2729,19.854,18.109362
2730,19.65,18.092031
2731,19.592,18.015488
2732,19.602,17.927977
2733,19.572,17.864807
2734,19.458,17.815042
2735,19.352,17.745626
2736,19.268,17.656914
2737,19.214,17.561253
2738,19.182,17.472853
2739,19.508,17.40006
2740,19.108,17.454273
2741,19.114,17.395142
2742,18.868,17.328451
2743,18.844,17.199955
2744,18.77,17.084925
2745,18.792,16.980694
2746,18.710001,16.91426
2747,18.606,16.84837
2748,18.546001,16.767479
2749,18.51,16.686155
2750,18.429998,16.61543
2751,18.415998,16.540909
2752,18.472,16.481361
2753,18.523998,16.459108
2754,18.546001,16.46806
2755,18.571999,16.488556
2756,18.574,16.514435
2757,18.508,16.535091
2758,18.51,16.52797
2759,18.546001,16.517136
2760,18.576,16.5199
2761,18.624,16.53455
2762,18.712,16.563171
2763,18.838,16.615156
2764,18.962,16.698366
2765,18.976,16.80541
2766,18.932,16.893131
2767,18.924,16.938599
2768,18.918001,16.959612
2769,18.912,16.967474
2770,19.006,16.968319
2771,19.058,16.997276
2772,19.2,17.04123
2773,19.036001,17.121756
2774,19.008,17.136442
2775,18.962,17.12335
2776,18.91,17.0929
2777,18.876,17.05025
2778,18.83,17.005613
2779,18.876,16.95806
2780,18.862,16.937445
2781,18.912,16.924063
2782,18.85,16.931862
2783,18.84,16.922598
2784,18.858002,16.908787
2785,18.784,16.903433
2786,18.794,16.877863
2787,18.842001,16.857948
2788,18.808,16.859991
2789,18.77,16.855627
2790,18.727999,16.838924
2791,18.741999,16.810629
2792,18.77,16.791883
2793,18.774,16.789282
2794,18.802,16.792316
2795,19.538,16.804686
2796,20.386,17.049929
2797,21.052,17.550602
2798,21.608002,18.184301
2799,22.292,18.8522
2800,22.636002,19.563206
2801,23.094,20.199614
2802,23.388,20.791006
2803,23.682,21.304462
2804,23.944,21.753784
2805,24.456,22.14933
2806,24.216,22.586987
2807,24.369999,22.839249
2808,24.518,23.029694
2809,24.644001,23.200933
2810,24.762001,23.360909
2811,24.864,23.512026
2812,24.964,23.65218
2813,25.362001,23.78319
2814,25.144001,24.002213
2815,25.222,24.112606
2816,26.533998,25.757944
2817,26.547998,25.785269
2818,26.57,25.809677
2819,26.59,25.83371
2820,26.605999,25.857422
2821,26.617998,25.879637
2822,26.632,25.89925
2823,26.65,25.91735
2824,28.1525,25.93585
2825,28.1525,26.41449
2826,28.1525,26.849566
2827,28.1525,27.160849
2828,28.1525,27.359587
2829,27.706665,27.478277
2830,27.352,27.415333
2831,27.17,27.222153
2832,27.34,26.99792
2833,27.001999,26.87811
2834,26.938,26.713896
2835,26.905998,26.565145
2836,26.891998,26.450758
2837,26.886,26.371037
2838,26.880001,26.318533
2839,26.886,26.284473
2840,26.904001,26.265009
2841,26.928001,26.260126
2842,26.934,26.267426
2843,26.938,26.277533
2844,26.948,26.286848
2845,26.944,26.296238
2846,26.956,26.301794
2847,26.963999,26.308712
2848,26.963999,26.316416
2849,26.977999,26.322206
2850,26.982,26.33016
2851,26.987999,26.337633
2852,27.018,26.344757
2853,27.018,26.358795
2854,27.015999,26.370577
2855,27.08,26.378052
2856,27.14,26.401571
2857,27.16,26.440193
2858,27.179998,26.477695
2859,27.279999,26.510714
2860,27.4,26.563503
2861,27.52,26.642134
2862,27.539999,26.740957
2863,27.62,26.823463
2864,27.7,26.90366
2865,27.76,26.985346
2866,27.82,27.06302
2867,27.739998,27.136538
2868,27.88,27.16537
2869,27.106,27.217852
2870,27.123999,27.031258
2871,27.131998,26.846529
2872,27.136,26.71477
2873,27.130001,26.631933
2874,27.130001,26.580847
2875,27.136,26.550797
2876,27.146,26.535461
2877,27.136,26.530575
2878,27.133999,26.52639
2879,27.14,26.5229
2880,27.130001,26.522287
2881,27.142,26.51955
2882,27.144,26.520596
2883,27.155998,26.523075
2884,27.15,26.528667
2885,27.157999,26.531658
2886,27.179998,26.535627
2887,27.203999,26.54529
2888,27.216,26.56076
2889,27.225998,26.576914
2890,27.24,26.591806
2891,27.258,26.606543
2892,27.265999,26.622595
2893,27.287998,26.636967
2894,27.308,26.653605
2895,27.328,26.672182
2896,27.344,26.692104
2897,27.368,26.71168
2898,27.386,26.733006
2899,27.404,26.754286
2900,27.429998,26.775126
2901,27.448,26.79794
2902,27.464,26.820356
2903,27.498,26.841356
2904,27.515999,26.86644
2905,27.548,26.890987
2906,27.567999,26.918268
2907,27.599998,26.944698
2908,27.62,26.973272
2909,27.647999,27.000519
2910,27.674,27.028389
2911,27.696,27.056559
2912,27.73,27.083685
2913,27.754,27.113317
2914,27.782,27.1426
2915,27.522,27.172173
2916,27.104,27.116474
2917,26.269999,26.93224
2918,25.027998,26.520596
2919,24.236,25.770193
2920,23.48,24.890583
2921,23.057999,23.984154
2922,22.514,23.184494
2923,22.254,22.45404
2924,22.234,21.855345
2925,21.866,21.44296
2926,21.58,21.068125
2927,21.429998,20.712774
2928,21.222,20.410902
2929,21.144,20.13729
2930,21.366001,19.919838
2931,21.16,19.845001
2932,20.872,19.757593
2933,20.798,19.599709
2934,20.786,19.44551
2935,20.654,19.330338
2936,20.616,19.213493
2937,20.579998,19.116003
2938,20.562,19.037941
2939,20.476,18.979916
2940,20.43,18.914915
2941,20.386,18.851414
2942,20.438,18.791605
2943,20.712,18.765427
2944,21.608002,18.840971
2945,22.516,19.203693
2946,23.052,19.82088
2947,23.576,20.49755
2948,24.16,21.169138
2949,24.453999,21.841934
2950,24.8,22.424885
2951,25.216,22.938326
2952,25.384,23.427895
2953,25.624,23.832018
2954,25.838,24.182707
2955,26.314,24.493273
2956,26.227999,24.860392
2957,26.396,25.113298
2958,26.41,25.324274
2959,25.806,25.472658
2960,25.196,25.376167
2961,24.116001,25.058056
2962,23.264,24.43516
2963,22.494,23.64268
2964,22.169998,22.78356
2965,21.71,22.039959
2966,21.664,21.378881
2967,21.671999,20.901455
2968,21.426,20.59787
2969,21.198,20.337915
2970,21.292,20.08622
2971,20.92,19.93468
2972,20.883999,19.728834
2973,20.727999,19.55551
2974,20.737999,19.387253
2975,20.608,19.269394
2976,20.494001,19.153807
2977,20.508001,19.034094
2978,20.436,18.950481
2979,20.406,18.875
2980,20.412,18.81231
2981,20.317999,18.771467
2982,20.284,18.716879
2983,20.194,18.663275
2984,20.23,18.59581
2985,20.185999,18.555166
2986,20.134,18.517607
2987,20.398,18.474483
2988,19.966,18.52574
2989,19.924,18.447062
2990,19.92,18.347122
2991,19.952,18.268301
2992,19.908,18.2259
2993,19.914,18.189274
2994,19.942,18.165817
2995,19.94,18.160652
2996,19.886002,18.160387
2997,19.836,18.144156
2998,19.774,18.112812
2999,19.668001,18.066896
3000,19.65,17.996492
3001,19.723999,17.933899
3002,20.084,17.913832
3003,21.028,18.023245
3004,21.693998,18.43214
3005,22.364,19.008911
3006,22.948,19.679337
3007,23.398,20.373758
3008,23.81,21.02683
3009,24.35,21.623491
3010,24.458,22.216
3011,24.717999,22.680431
3012,25.043999,23.071857
3013,25.303999,23.443394
3014,25.348,23.791515
3015,25.516,24.053537
3016,25.674,24.277748
3017,25.815998,24.481924
3018,25.935999,24.670776
3019,26.4,24.842516
3020,26.164,25.109812
3021,26.266,25.25162
3022,26.35,25.358557
3023,26.434,25.454887
3024,26.508,25.549137
3025,26.585999,25.640526
3026,26.652,25.730915
3027,26.713999,25.81725
3028,26.778,25.89874
3029,26.84,25.977081
3030,26.897999,26.052902
3031,26.944,26.125774
3032,27.053999,26.19263
3033,27.48,26.274426
3034,27.114,26.461615
3035,27.162,26.513214
3036,27.206,26.534513
3037,27.258,26.556263
3038,27.318,26.587666
3039,27.37,26.630562
3040,27.419998,26.67987
3041,27.46,26.732107
3042,27.5,26.7827
3043,27.544,26.831076
3044,27.592,26.87889
3045,27.623999,26.927858
3046,27.644001,26.973282
3047,27.676,27.01139
3048,27.696,27.04719
3049,27.717999,27.078629
3050,27.734,27.10707
3051,27.758,27.131865
3052,27.777998,27.156218
3053,27.796,27.1798
3054,27.82,27.202145
3055,27.824001,27.22527
3056,27.834,27.243477
3057,27.858,27.258589
3058,27.862,27.276018
3059,27.88,27.29043
3060,27.897999,27.305592
3061,27.914,27.32215
3062,27.932001,27.33928
3063,27.946,27.357233
3064,27.972,27.37466
3065,27.981998,27.394953
3066,28.036,27.413357
3067,27.996,27.442211
3068,28.099998,27.453758
3069,28.08,27.48887
3070,28.039999,27.513906
3071,28.159998,27.518093
3072,28.24,27.672659
3073,28.248,27.690685
3074,28.258,27.706427
3075,28.268,27.720318
3076,28.262,27.732962
3077,28.26,27.740128
3078,28.262,27.743519
3079,28.266,27.745726
3080,28.277998,27.748236
3081,28.276001,27.753664
3082,28.286,27.757694
3083,28.292,27.763243
3084,28.2875,27.769392
3085,28.2825,27.77268
3086,28.298,27.772959
3087,28.31,27.77703
3088,28.314001,27.78439
3089,28.328,27.791664
3090,28.317999,27.801067
3091,28.325998,27.805462
3092,28.328,27.80988
3093,28.324,27.81369
3094,28.315998,27.81515
3095,28.33,27.81333
3096,28.322,27.815372
3097,28.324,27.815388
3098,28.33,27.815525
3099,28.331999,27.817421
3100,28.325998,27.819784
3101,28.325998,27.81984
3102,28.331999,27.819366
3103,28.342,27.820654
3104,28.342,27.82494
3105,28.35,27.828737
3106,28.354,27.833746
3107,28.362001,27.838848
3108,28.374,27.844938
3109,28.39,27.853125
3110,28.404,27.86427
3111,28.416,27.877176
3112,28.411999,27.890503
3113,28.42,27.899136
3114,28.44,27.906712
3115,28.447998,27.917873
3116,28.446001,27.929169
3117,28.446001,27.936834
3118,28.46,27.9416
3119,28.457998,27.948532
3120,28.456,27.953482
3121,28.456,27.956049
3122,28.447998,27.957378
3123,28.447998,27.95571
3124,28.446001,27.953815
3125,28.44,27.951794
3126,28.444,27.948528
3127,28.438,27.94704
3128,28.44,27.944595
3129,28.447998,27.943178
3130,28.438,27.944735
3131,28.442,27.943604
3132,28.44,27.94334
3133,28.447998,27.94276
3134,28.438,27.944616
3135,28.444,27.943584
3136,28.447998,27.943943
3137,28.447998,27.945692
3138,28.462,27.947287
3139,28.473999,27.952524
3140,28.473999,27.960697
3141,28.486,27.96731
3142,28.5,27.975311
3143,28.51,27.98556
3144,28.516,27.996483
3145,28.524,28.006353
3146,28.529999,28.015663
3147,28.536,28.024076
3148,28.552,28.03177
3149,28.564001,28.041918
3150,28.572,28.053385
3151,28.581999,28.0644
3152,28.595999,28.075249
3153,28.608,28.08723
3154,28.637999,28.099747
3155,28.66,28.117798
3156,28.675,28.138666
3157,28.697998,28.158915
3158,28.718,28.180285
3159,28.756,28.201984
3160,28.806,28.22903
3161,28.844,28.264637
3162,28.877998,28.303679
3163,28.89,28.342884
3164,28.934,28.375013
3165,28.962,28.409739
3166,29.046,28.443266
3167,29.42,28.483402
3168,29.819998,28.568766
3169,29.116,28.710974
3170,29.15,28.70905
3171,29.188,28.68081
3172,29.189999,28.660707
3173,29.211998,28.648247
3174,29.258001,28.644592
3175,29.38,28.651644
3176,29.491999,28.67969
3177,29.544,28.72366
3178,29.598,28.767982
3179,29.6575,28.809391
3180,30.263998,28.84885
3181,30.263998,28.978857
3182,30.263998,29.093882
3183,30.263998,29.174374
3184,30.263998,29.2251
3185,30.263998,29.255299
3186,30.294,29.272654
3187,30.44,29.287407
3188,30.034,29.322035
3189,29.97,29.283619
3190,29.962,29.228407
3191,29.975998,29.18309
3192,30.058,29.15468
3193,30.359999,29.15157
3194,30.599998,29.20557
3195,30.82,29.298048
3196,30.106,29.410908
3197,30.138,29.37797
3198,30.15,29.326431
3199,30.155998,29.28674
3200,30.169998,29.261526
3201,30.19,29.248764
3202,30.2,29.245726
3203,30.214,29.247364
3204,30.238,29.251957
3205,30.268,29.25999
3206,30.308,29.271633
3207,30.332,29.287579
3208,30.356,29.304165
3209,30.39,29.320383
3210,30.426,29.337952
3211,30.446,29.357021
3212,30.473999,29.374592
3213,30.505999,29.391737
3214,30.551998,29.409483
3215,30.592,29.43024
3216,30.621998,29.452738
3217,30.656,29.47453
3218,30.684,29.495928
3219,30.726,29.516098
3220,30.752,29.537539
3221,30.788,29.557785
3222,30.82,29.578281
3223,30.854,29.598612
3224,30.882,29.619066
3225,30.906,29.638668
3226,30.942,29.656763
3227,30.96,29.6751
3228,30.980001,29.690037
3229,30.994,29.703367
3230,31.18,29.714788
3231,31.36,29.749874
3232,31.46,29.80711
3233,31.6,29.868437
3234,31.32,29.934502
3235,31.128,29.942806
3236,31.183998,29.907701
3237,31.254,29.880472
3238,31.317999,29.872644
3239,31.384,29.880688
3240,31.444,29.899782
3241,31.498,29.924967
3242,31.543999,29.952587
3243,31.588,29.97998
3244,31.634,30.006292
3245,31.644,30.031921
3246,31.664,30.051662
3247,31.688,30.067627
3248,31.735998,30.0746
3249,31.759998,30.079899
3250,31.783998,30.085018
3251,31.817999,30.089779
3252,31.848,30.0947
3253,31.882,30.099674
3254,31.898,30.104836
3255,31.934,30.10932
3256,31.948,30.114063
3257,31.972,30.118185
3258,31.994,30.122122
3259,32.12,30.12593
3260,32.38,30.134445
3261,32.36,30.153572
3262,32.28,30.168768
3263,32.32,30.175184
3264,32.12,30.17972
3265,31.966,30.173388
3266,31.907999,30.15935
3267,31.853998,30.144869
3268,31.79,30.131847
3269,31.728,30.119835
3270,31.661999,30.10854
3271,31.612,30.097458
3272,31.57,30.087215
3273,31.53,30.078064
3274,31.494001,30.069204
3275,31.462,30.04543
3276,31.43,30.023846
3277,31.406,30.003975
3278,31.374,29.986418
3279,31.338001,29.969482
3280,31.302,29.952024
3281,31.276001,29.933926
3282,31.252,29.916801
3283,31.202,29.901037
3284,31.171999,29.88256
3285,31.151999,29.864098
3286,31.128,29.847725
3287,31.562,29.83277
3288,31.699999,29.885614
3289,31.42,29.959644
3290,31.098,29.977488
3291,30.984,29.930696
3292,30.952,29.865295
3293,30.93,29.808743
3294,30.908,29.766329
3295,30.9,29.735401
3296,30.892,29.714302
3297,30.868,29.699987
3298,30.844,29.68751
3299,30.836,29.67526
3300,30.825998,29.66439
3301,30.816,29.654957
3302,30.801998,29.64685
3303,30.793999,29.638966
3304,30.792,29.631973
3305,30.784,29.626747
3306,30.774,29.621996
3307,30.76,29.616974
3308,30.76,29.610912
3309,30.755999,29.606266
3310,30.734,29.602533
3311,30.728,29.596344
3312,30.73,29.590279
3313,30.723999,29.586224
3314,30.717999,29.582727
3315,30.71,29.579302
3316,30.704,29.575485
3317,30.68,29.571617
3318,30.671999,29.564766
3319,30.664,29.557764
3320,30.647999,29.551298
3321,30.636,29.544031
3322,30.63,29.53655
3323,30.618,29.530052
3324,30.612,29.523535
3325,30.602,29.517782
3326,30.594,29.51209
3327,30.592,29.50662
3328,30.496,29.44934
3329,30.491999,29.444887
3330,30.491999,29.440891
3331,30.498,29.438095
3332,30.504,29.437336
3333,30.484,29.438255
3334,30.47,29.43595
3335,30.478,29.431202
3336,30.465998,29.428535
3337,30.45,29.425053
3338,30.45,29.419651
3339,30.44,29.41529
3340,30.435999,29.410671
3341,30.423332,29.406582
3342,30.418001,29.401604
3343,30.406,29.396885
3344,30.397999,29.391495
3345,30.39,29.38608
3346,30.392,29.38079
3347,30.383999,29.377306
3348,30.37,29.37384
3349,30.364,29.36897
3350,30.364,29.364105
3351,30.354,29.360569
3352,30.358,29.356617
3353,30.354,29.354317
3354,30.359999,29.352345
3355,30.354,29.351992
3356,30.342,29.351097
3357,30.34,29.348309
3358,30.334,29.345518
3359,30.332,29.342485
3360,30.32,29.339882
3361,30.311998,29.336075
3362,30.316,29.331694
3363,30.32,29.329042
3364,30.325998,29.328176
3365,30.32,29.328957
3366,30.303999,29.32889
3367,30.294,29.325966
3368,30.282,29.321512
3369,30.278,29.315918
3370,30.282,29.31092
3371,30.279999,29.308084
3372,30.287998,29.306175
3373,30.284,29.306337
3374,30.278,29.306253
3375,30.274,29.30513
3376,30.272,29.303406
3377,30.278,29.301682
3378,30.274,29.301428
3379,30.262001,29.300909
3380,30.254,29.298462
3381,30.241999,29.2949
3382,30.23,29.29005
3383,30.169998,29.284212
3384,30.246,29.269678
3385,30.282,29.26988
3386,30.338,29.279394
3387,30.338,29.297812
3388,30.356,29.313229
3389,30.387999,29.326792
3390,30.411999,29.341606
3391,30.394001,29.356703
3392,30.428,29.364733
3393,30.416,29.374685
3394,30.428,29.380352
3395,30.446,29.385523
3396,30.458,29.392193
3397,30.48,29.39941
3398,30.467999,29.408455
3399,30.476,29.413437
3400,30.513998,29.417482
3401,30.502,29.426588
3402,30.515999,29.432346
3403,30.550001,29.43812
3404,30.561998,29.448027
3405,30.618,29.458185
3406,30.64,29.475016
3407,30.618,29.492462
3408,30.373999,29.50161
3409,29.864,29.465494
3410,28.699999,29.34344
3411,27.476,29.039648
3412,26.098,28.571404
3413,25.344,27.582827
3414,24.69,26.516191
3415,24.338,25.501856
3416,23.878,24.667486
3417,23.554,23.95714
3418,23.3,23.365595
3419,23.292,22.881334
3420,22.806,22.550474
3421,22.628,22.190239
3422,22.5,21.865036
3423,22.356,21.595785
3424,22.303999,21.367086
3425,22.265999,21.193523
3426,22.169998,21.06788
3427,22.25,20.956856
3428,22.298,20.904812
3429,22.421999,20.8955
3430,22.435999,20.937798
3431,22.386,20.984724
3432,22.349998,21.004118
3433,22.314,21.000568
3434,22.246,20.981558
3435,22.174,20.94266
3436,22.44,20.887033
3437,22.169998,20.927134
3438,21.902,20.89234
3439,21.868,20.765059
3440,21.768,20.64068
3441,21.778,20.519037
3442,21.668,20.43428
3443,21.67,20.345947
3444,21.676,20.281492
3445,21.604,20.241894
3446,21.58,20.195822
3447,21.523998,20.153212
3448,21.446,20.105206
3449,21.302,20.04429
3450,21.216,19.951195
3451,21.148,19.848974
3452,21.212,19.750969
3453,21.386,19.700888
3454,21.294,19.730562
3455,21.428001,19.740921
3456,22.518,19.786703
3457,23.330002,20.174095
3458,24.1,20.790575
3459,24.811998,21.53465
3460,25.338001,22.330357
3461,25.828001,23.08735
3462,26.344,23.7845
3463,26.56,24.441061
3464,26.859999,24.977898
3465,27.238,25.436237
3466,27.426,25.871157
3467,27.671999,26.241638
3468,27.93,26.558445
3469,28.266,26.856436
3470,28.339998,27.169153
3471,28.098,27.422028
3472,27.486,27.519896
3473,26.539999,27.37591
3474,25.536,26.93348
3475,25.121998,26.240927
3476,24.46,25.521074
3477,23.932,24.789797
3478,23.605999,24.087385
3479,23.322,23.479254
3480,23.39,22.967924
3481,23.1,22.63899
3482,22.892,22.348782
3483,22.892,22.080263
3484,23.3,21.889723
3485,22.987999,21.897991
