,Truth,Prediction
2348,28.919998,28.938683
2349,28.919998,28.940641
2350,28.914001,28.94209
2351,28.912,28.942047
2352,28.900002,28.941349
2353,28.887999,28.938726
2354,28.902,28.934408
2355,28.916,28.933187
2356,28.919998,28.935293
2357,28.923998,28.938234
2358,28.918001,28.94122
2359,28.922,28.942417
2360,28.923998,28.943544
2361,28.918001,28.944672
2362,28.926,28.944511
2363,28.95,28.945415
2364,28.964,28.950256
2365,28.988,28.956968
2366,28.992,28.966219
2367,29.06,28.974184
2368,29.359999,28.99085
2369,29.499998,29.054176
2370,29.503998,29.133764
2371,29.158,29.18922
2372,29.226,29.176039
2373,29.308,29.160614
2374,29.411999,29.160788
2375,29.526001,29.179459
2376,29.608,29.21332
2377,29.699999,29.253183
2378,29.781998,29.296717
2379,29.874,29.340967
2380,29.953999,29.37164
2381,30.300001,29.386662
2382,30.364,29.413715
2383,30.222,29.438423
2384,30.064001,29.44923
2385,29.544,29.446604
2386,29.081999,29.417437
2387,28.581999,29.367153
2388,28.315998,29.187239
2389,27.792,28.975782
2390,27.421999,28.732666
2391,27.23,28.488792
2392,26.984,28.27429
2393,26.702,28.016773
2394,26.532,27.731056
2395,26.354,27.451893
2396,26.226,27.202248
2397,26.279999,26.989132
2398,26.019999,26.858536
2399,25.9,26.703812
2400,25.84,26.549551
2401,25.668,26.419329
2402,25.585999,26.27061
2403,25.574,26.13331
2404,25.486,26.032286
2405,25.506,25.938864
2406,25.41,25.879023
2407,25.293999,25.812456
2408,25.314,25.725454
2409,25.192,25.66394
2410,25.148,25.585972
2411,25.56,25.51141
2412,25.237999,25.589602
2413,24.976,25.578175
2414,24.928,25.465899
2415,24.882,25.34612
2416,24.817999,25.242502
2417,24.83,25.150244
2418,24.776,25.089539
2419,24.754,25.035181
2420,24.696001,24.990047
2421,24.666,24.94075
2422,24.699999,24.894304
2423,24.758,24.872074
2424,24.710001,24.879923
2425,24.657999,24.876911
2426,24.632,24.8558
2427,24.524,24.82807
2428,24.516,24.771803
2429,24.486,24.72186
2430,24.462,24.677353
2431,24.418001,24.63849
2432,24.632,24.597416
2433,25.228,24.63553
2434,25.914,24.871855
2435,26.336,25.307714
2436,26.664,25.804375
2437,26.98,26.28417
2438,27.307999,26.71234
2439,27.418001,27.111456
2440,27.654,27.429907
2441,27.888,27.711988
2442,28.4,27.956125
2443,28.273998,28.241007
2444,28.426,28.373466
2445,28.602001,28.476795
2446,28.778,28.575518
2447,28.674,28.675175
2448,28.269999,28.730762
2449,27.735998,28.69484
2450,27.297998,28.560116
2451,26.949999,28.366545
2452,26.602,28.114704
2453,26.300001,27.773672
2454,26.078,27.397682
2455,25.685999,27.057985
2456,25.482,26.701017
2457,25.407999,26.373404
2458,25.34,26.10718
2459,25.188,25.909115
2460,25.204,25.731754
2461,25.223999,25.612507
2462,25.204,25.545353
2463,25.15,25.501976
2464,25.48,25.458593
2465,25.501999,25.532478
2466,25.116,25.619837
2467,24.956,25.563217
2468,24.864,25.438393
2469,24.788,25.30284
2470,24.69,25.17738
2471,24.67,25.057007
2472,24.64,24.964159
2473,24.58,24.89324
2474,24.585999,24.827345
2475,24.529999,24.782434
2476,24.526,24.736574
2477,24.560001,24.701715
2478,24.486,24.689596
2479,24.438,24.662262
2480,24.404001,24.623701
2481,24.31,24.582216
2482,24.265999,24.521276
2483,24.204,24.458454
2484,24.156,24.39248
2485,24.248,24.328373
2486,24.132,24.311611
2487,24.174,24.272968
2488,24.202,24.253342
2489,24.383999,24.252342
2490,25.018,24.314096
2491,25.439999,24.576113
2492,25.94,24.946987
2493,26.246,25.401009
2494,26.543999,25.84776
2495,26.745998,26.266346
2496,27.062,26.616575
2497,27.29,26.949902
2498,27.256,27.25897
2499,27.38,27.468006
2500,27.526001,27.633661
2501,27.633999,27.788343
2502,27.742,27.91388
2503,27.855999,28.029015
2504,27.942,28.14026
2505,28.278002,28.232853
2506,28.264002,28.338879
2507,28.194,28.420006
2508,28.300001,28.461548
2509,28.386,28.500603
2510,28.454,28.542574
2511,28.557999,28.584944
2512,28.630001,28.632998
2513,28.644001,28.681065
2514,28.68,28.718344
2515,28.702,28.748953
2516,28.742,28.773329
2517,28.8,28.796227
2518,28.891998,28.82208
2519,29.022,28.856625
2520,29.178001,28.905111
2521,28.974,28.969166
2522,28.937998,28.985804
2523,28.914001,28.981287
2524,28.895998,28.969278
2525,28.936,28.955873
2526,28.968,28.952362
2527,29.133999,28.957302
2528,29.84,28.990042
2529,29.282,29.13592
2530,29.159998,29.171902
2531,29.140001,29.159203
2532,29.136002,29.135326
2533,29.586,29.112875
2534,29.54,29.16766
2535,29.071999,29.214085
2536,28.946001,29.18007
2537,28.876001,29.11508
2538,28.814,29.045584
2539,28.762,28.984941
2540,28.708,28.934248
2541,28.66,28.890692
2542,28.62,28.852596
2543,28.578001,28.81968
2544,28.539999,28.789963
2545,28.510002,28.762802
2546,28.486,28.73868
2547,28.456,28.717775
2548,28.424,28.698399
2549,28.404,28.679459
2550,28.389997,28.662466
2551,28.372,28.64824
2552,28.35,28.63555
2553,28.346,28.623053
2554,28.36,28.61334
2555,28.356,28.609211
2556,28.322,28.60681
2557,28.293999,28.599865
2558,28.264002,28.589184
2559,28.254002,28.575632
2560,27.938,28.369051
2561,27.932,28.362335
2562,27.938,28.35642
2563,27.925999,28.353327
2564,27.928,28.349642
2565,27.92,28.347162
2566,27.925999,28.34428
2567,27.918,28.343124
2568,27.916,28.34129
2569,27.921999,28.339458
2570,27.918,28.33916
2571,27.914,28.338604
2572,27.918,28.337454
2573,27.907999,28.33717
2574,27.906,28.33544
2575,27.904,28.33351
2576,27.914,28.331713
2577,27.916,28.332165
2578,27.911999,28.333344
2579,27.916,28.333673
2580,27.924,28.334412
2581,27.914,28.336422
2582,27.907999,28.336449
2583,27.904,28.33498
2584,27.907999,28.332893
2585,27.9,28.331924
2586,27.902,28.33009
2587,27.89,28.328907
2588,27.89,28.326126
2589,27.89,28.323746
2590,27.894,28.322098
2591,27.896,28.321756
2592,27.894,28.322147
2593,27.896,28.322252
2594,27.89,28.322605
2595,27.886,28.321888
2596,27.894,28.320436
2597,27.886,28.320595
2598,27.894,28.31969
2599,27.892,28.320175
2600,27.904,28.320496
2601,27.91,28.32276
2602,27.906,28.325878
2603,27.89,28.327654
2604,27.882,28.325882
2605,27.878,28.322412
2606,27.868,28.318823
2607,27.88,28.314455
2608,27.886,28.313175
2609,27.883999,28.313974
2610,27.892,28.314674
2611,27.888,28.316545
2612,27.88,28.317476
2613,27.878,28.316565
2614,27.876,28.31514
2615,27.878,28.313643
2616,27.878,28.312883
2617,27.876,28.3125
2618,27.883999,28.311962
2619,27.896,28.312914
2620,27.914,28.316015
2621,27.925999,28.321846
2622,27.938,28.328777
2623,27.939999,28.336134
2624,27.944002,28.341923
2625,27.967999,28.346472
2626,28.032001,28.35364
2627,28.599998,28.37047
2628,28.283998,28.478037
2629,28.194,28.524712
2630,28.24,28.530195
2631,28.264002,28.532455
2632,28.269999,28.537327
2633,28.272,28.542442
2634,28.268002,28.54655
2635,28.251999,28.54865
2636,28.244,28.547098
2637,28.251999,28.543821
2638,28.278002,28.542364
2639,28.339998,28.54599
2640,28.262,28.559961
2641,27.79,28.559546
2642,27.348,28.478395
2643,26.904,28.325672
2644,26.466,28.072872
2645,26.084,27.702919
2646,25.817999,27.275318
2647,25.638,26.878864
2648,25.446001,26.543362
2649,25.304,26.245827
2650,25.214,25.989958
2651,24.914,25.785975
2652,24.822,25.553358
2653,24.798,25.348146
2654,24.802,25.197243
2655,24.674,25.101141
2656,24.685999,25.002695
2657,24.584,24.934443
2658,24.536,24.859028
2659,24.43,24.787228
2660,24.438,24.701895
2661,24.336,24.639317
2662,24.256,24.566296
2663,24.202,24.485197
2664,24.274,24.40707
2665,24.176,24.374031
2666,24.118,24.328768
2667,24.369999,24.274483
2668,24.2,24.313643
2669,24.158,24.308838
2670,23.977999,24.281939
2671,23.908,24.199753
2672,23.812,24.105038
2673,23.77,24.002554
2674,23.764,23.912737
2675,23.756,23.84835
2676,23.816,23.80468
2677,23.78,23.796806
2678,23.76,23.787588
2679,23.84,23.77421
2680,23.85,23.789179
2681,23.866001,23.809582
2682,23.83,23.830875
2683,23.796,23.835028
2684,23.764,23.823341
2685,23.784,23.801006
2686,23.774,23.78878
2687,23.78,23.778961
2688,24.03,23.774277
2689,24.439999,23.852133
2690,25.03,24.058716
2691,25.438,24.42696
2692,25.856,24.861914
2693,26.264,25.32687
2694,26.471998,25.802107
2695,26.768,26.216679
2696,27.119999,26.58818
2697,27.208,26.950989
2698,27.372,27.24181
2699,27.489998,27.486216
2700,27.596,27.687723
2701,27.748001,27.849867
2702,27.892,27.989227
2703,27.792,28.12617
2704,27.292,28.199451
2705,26.898,28.109394
2706,26.39,27.905054
2707,26.158,27.5671
2708,25.766,27.211384
2709,25.508,26.833391
2710,25.308,26.475332
2711,25.383999,26.144268
2712,24.986,25.935024
2713,24.848,25.683815
2714,24.731998,25.447355
2715,24.494,25.241375
2716,24.369999,25.022123
2717,24.364,24.81993
2718,24.311998,24.674866
2719,24.308,24.565601
2720,24.265999,24.493
2721,24.196,24.434994
2722,24.23,24.373756
2723,24.276001,24.339384
2724,24.68,24.335197
2725,24.05,24.468254
2726,24.012001,24.394491
2727,23.934,24.281921
2728,23.789999,24.166283
2729,23.628,24.035362
2730,23.578001,23.88472
2731,23.428,23.754595
2732,23.394,23.61645
2733,23.402,23.503164
2734,23.33,23.428926
2735,23.34,23.360636
2736,23.276001,23.31547
2737,23.144001,23.267277
2738,23.164,23.189037
2739,23.184,23.131983
2740,23.140001,23.101604
2741,23.392,23.071405
2742,23.478,23.130445
2743,23.48,23.221111
2744,23.368,23.294857
2745,23.422,23.308823
2746,24.216,23.322807
2747,24.68,23.587542
2748,25.31,23.985283
2749,25.564001,24.506304
2750,25.842,24.994516
2751,25.872,25.430996
2752,26.092,25.746572
2753,26.48,26.019163
2754,26.218,26.331608
2755,26.274,26.479889
2756,26.406,26.568062
2757,26.5,26.65929
2758,26.578001,26.75479
2759,26.666,26.848766
2760,26.731998,26.943117
2761,26.76,27.031752
2762,26.844,27.10329
2763,27.116,27.176832
2764,27.24,27.312708
2765,27.276,27.462978
2766,27.179998,27.585375
2767,27.386,27.639784
2768,27.498001,27.725573
2769,27.503998,27.825378
2770,27.453999,27.895128
2771,27.464,27.928635
2772,27.5,27.947409
2773,27.496,27.96702
2774,27.518,27.980453
2775,27.562,27.994513
2776,27.608,28.016222
2777,27.642,28.045563
2778,27.776001,28.077425
2779,27.864,28.135757
2780,27.836,28.206945
2781,27.904,28.240587
2782,28.310001,28.271715
2783,28.36,28.364193
2784,28.48,28.450457
2785,28.526,28.532072
2786,28.522,28.598076
2787,28.366001,28.64195
2788,28.328001,28.643238
2789,28.328001,28.628302
2790,28.412,28.61376
2791,28.394001,28.617075
2792,28.374,28.620537
2793,28.307999,28.6198
2794,28.234,28.607468
2795,28.176,28.58369
2796,28.347998,28.554182
2797,28.24,28.559732
2798,27.958002,28.553902
2799,27.897999,28.500671
2800,27.826,28.441343
2801,27.767998,28.384954
2802,27.716002,28.332905
2803,27.665998,28.28751
2804,27.605999,28.247377
2805,27.57,28.20767
2806,27.534,28.157082
2807,27.516,28.112549
2808,27.480001,28.076855
2809,27.452,28.043581
2810,27.43,28.012615
2811,27.414,27.984962
2812,27.383999,27.96151
2813,27.362,27.937624
2814,27.34,27.914469
2815,27.314001,27.892096
2816,27.54,28.14421
2817,27.52,28.112055
2818,27.42,28.0805
2819,27.439999,28.031769
2820,27.36,27.997551
2821,27.2,27.95521
2822,27.2,27.881279
2823,27.119999,27.820301
2824,27.2,27.750874
2825,27.119999,27.722157
2826,27.119999,27.687185
2827,27.140001,27.660282
2828,27.119999,27.648455
2829,27.019999,27.63732
2830,27.036,27.599558
2831,26.996,27.570803
2832,26.99,27.540005
2833,26.984,27.515299
2834,26.976,27.49693
2835,26.983334,27.482635
2836,26.98,27.475313
2837,26.984,27.470592
2838,26.99,27.468897
2839,26.986,27.470175
2840,26.976,27.470573
2841,26.963999,27.467674
2842,26.963999,27.461248
2843,26.954,27.455784
2844,26.949999,27.44897
2845,26.954,27.442524
2846,26.946,27.439114
2847,26.954,27.434908
2848,26.949999,27.434076
2849,26.954,27.433027
2850,26.954,27.433418
2851,26.963999,27.43403
2852,26.958,27.437536
2853,26.954,27.438936
2854,26.948,27.438278
2855,26.952,27.43553
2856,26.956,27.43426
2857,26.942,27.434875
2858,26.928,27.431534
2859,26.932,27.423986
2860,26.934,27.418749
2861,26.935999,27.416054
2862,26.93,27.415274
2863,26.93,27.41333
2864,26.928,27.41165
2865,26.934,27.409882
2866,26.93,27.410385
2867,26.928,27.410059
2868,26.92,27.409035
2869,26.916,27.405716
2870,26.92,27.40158
2871,26.92,27.399591
2872,26.924,27.398628
2873,26.918,27.399366
2874,26.924,27.398478
2875,26.92,27.399271
2876,26.926,27.399023
2877,26.918,27.400417
2878,26.918,27.399393
2879,26.918,27.3981
2880,26.92,27.397097
2881,28.579998,27.397034
2882,28.579998,27.88058
2883,28.579998,28.264843
2884,28.579998,28.456059
2885,28.361998,28.575472
2886,27.82,28.611307
2887,27.552,28.529345
2888,27.397999,28.398891
2889,27.316,28.262321
2890,27.283998,28.116938
2891,27.27,27.991724
2892,27.279999,27.907337
2893,27.296,27.857695
2894,27.31,27.833534
2895,27.33,27.82484
2896,27.362,27.827383
2897,27.394,27.840027
2898,27.42,27.859781
2899,27.45,27.882551
2900,27.480001,27.907679
2901,27.512001,27.934263
2902,27.534,27.962221
2903,27.562,27.98857
2904,27.584,28.01462
2905,27.618,28.039194
2906,27.65,28.065527
2907,27.688002,28.093348
2908,27.745998,28.123745
2909,27.822,28.161415
2910,27.89,28.210087
2911,27.994001,28.247997
2912,28.5,28.293842
2913,28.282001,28.414452
2914,28.213999,28.480364
2915,28.282001,28.505583
2916,28.282001,28.52594
2917,28.245998,28.539661
2918,28.241999,28.542227
2919,28.264002,28.54091
2920,28.311998,28.542692
2921,28.339998,28.552578
2922,28.357998,28.566202
2923,28.378,28.579912
2924,28.4,28.593195
2925,28.486,28.606373
2926,28.529999,28.629997
2927,28.543999,28.656864
2928,28.553999,28.67945
2929,28.606,28.696552
2930,28.732,28.71631
2931,28.859999,28.752008
2932,28.895998,28.802614
2933,28.908,28.848728
2934,28.93,28.883244
2935,28.966,28.909363
2936,28.992,28.932388
2937,29.140001,28.952719
2938,29.419998,28.991201
2939,29.6,29.069233
2940,29.105999,29.1616
2941,29.109999,29.154825
2942,29.133999,29.128386
2943,29.159998,29.10709
2944,29.172,29.097418
2945,29.19,29.094954
2946,29.210001,29.097744
2947,29.236,29.104246
2948,29.234001,29.114077
2949,29.262001,29.121656
2950,29.26,29.131254
2951,29.238,29.138346
2952,29.197998,29.139294
2953,29.165998,29.13202
2954,29.127998,29.119724
2955,29.564,29.103363
2956,29.56,29.159576
2957,29.220001,29.211157
2958,28.984,29.200197
2959,28.964,29.143839
2960,28.94,29.082468
2961,28.922,29.034224
2962,28.894001,28.999174
2963,28.867998,28.972038
2964,28.858002,28.949804
2965,28.835999,28.933084
2966,28.824,28.918554
2967,28.828,28.9065
2968,28.817999,28.898947
2969,28.821999,28.892742
2970,28.803999,28.889221
2971,28.803999,28.884367
2972,28.806,28.88055
2973,28.803999,28.87832
2974,28.802,28.876728
2975,28.786,28.87539
2976,28.779999,28.871843
2977,28.776,28.867783
2978,28.782,28.864054
2979,28.776,28.8624
2980,28.774,28.860683
2981,28.772,28.859089
2982,28.764,28.857628
2983,28.764,28.85528
2984,28.758,28.853373
2985,28.754,28.851099
2986,28.758,28.848701
2987,28.76,28.847584
2988,28.76,28.847391
2989,28.734,28.847464
2990,28.734,28.843304
2991,28.754,28.839317
2992,28.718,28.839743
2993,28.7,28.835135
2994,28.7,28.827684
2995,28.706,28.821619
2996,28.7,28.818506
2997,28.714,28.81592
2998,28.7,28.816456
2999,28.681997,28.815254
3000,28.666,28.811026
3001,28.663998,28.804638
3002,28.666,28.799168
3003,28.644001,28.79573
3004,28.652,28.790068
3005,28.66,28.786757
3006,28.646,28.786196
3007,28.646,28.784113
3008,28.626001,28.78225
3009,28.612001,28.777653
3010,28.607998,28.771393
3011,28.606,28.765802
3012,28.595999,28.761557
3013,28.565998,28.757128
3014,28.547998,28.748936
3015,28.533998,28.73916
3016,28.522,28.729387
3017,28.512,28.720303
3018,28.504,28.7122
3019,28.498,28.70521
3020,28.49,28.699385
3021,28.486,28.694096
3022,28.47,28.689709
3023,28.477999,28.684092
3024,28.476,28.681042
3025,28.458,28.67907
3026,28.454,28.674923
3027,28.454,28.670755
3028,28.438,28.667723
3029,28.436,28.663141
3030,28.408,28.659128
3031,29.917501,28.651731
3032,29.917501,28.893366
3033,29.917501,29.125427
3034,29.917501,29.272614
3035,29.917501,29.365904
3036,29.378002,29.38435
3037,29.122002,29.368103
3038,28.74,29.28584
3039,28.584002,29.153038
3040,28.501999,29.007818
3041,28.446,28.888842
3042,28.414,28.799246
3043,28.384,28.735397
3044,28.339998,28.6898
3045,28.319998,28.653225
3046,28.304,28.625463
3047,28.289999,28.604614
3048,28.279999,28.588697
3049,28.265999,28.576582
3050,28.254002,28.566414
3051,28.251999,28.557482
3052,28.254002,28.55098
3053,28.251999,28.547125
3054,28.248,28.544586
3055,28.24,28.542383
3056,28.24,28.539541
3057,28.250002,28.53733
3058,28.251999,28.537514
3059,28.258,28.538519
3060,28.264002,28.540426
3061,28.255999,28.543003
3062,28.262,28.543715
3063,28.258,28.544802
3064,28.248,28.545021
3065,28.244,28.54334
3066,28.244,28.541025
3067,28.244,28.5392
3068,28.237999,28.537981
3069,28.23,28.536245
3070,28.222,28.53355
3071,28.22,28.530048
3072,28.74,28.828796
3073,28.859999,28.826664
3074,28.74,28.848427
3075,28.72,28.84996
3076,28.62,28.84319
3077,28.519999,28.819912
3078,28.4,28.782785
3079,28.319998,28.73294
3080,28.380001,28.680622
3081,28.22,28.651863
3082,28.24,28.609884
3083,28.279999,28.579655
3084,28.319998,28.566893
3085,28.380001,28.568136
3086,28.48,28.582048
3087,28.5,28.611462
3088,28.579998,28.639694
3089,28.599998,28.673119
3090,28.46,28.701927
3091,28.333334,28.698854
3092,28.319998,28.668608
3093,28.279999,28.638262
3094,28.24,28.609558
3095,28.279999,28.582487
3096,28.24,28.569714
3097,28.279999,28.557056
3098,28.339998,28.554445
3099,28.46,28.564672
3100,28.380001,28.594736
3101,28.4,28.607948
3102,28.300001,28.617035
3103,28.300001,28.60628
3104,29.55,28.593994
3105,29.55,28.790018
3106,29.55,28.979721
3107,29.55,29.116354
3108,29.234001,29.195795
3109,28.678,29.19677
3110,28.432,29.094341
3111,28.300001,28.948523
3112,28.226,28.812637
3113,28.178,28.703768
3114,28.136,28.622742
3115,28.116,28.563118
3116,28.112,28.521273
3117,28.118,28.494164
3118,28.424,28.478523
3119,28.839998,28.520176
3120,28.76,28.63179
3121,28.7,28.715685
3122,28.62,28.760695
3123,28.560001,28.77161
3124,28.579998,28.762
3125,28.5,28.753658
3126,28.46,28.73473
3127,28.5,28.711987
3128,28.380001,28.701145
3129,28.339998,28.676216
3130,28.36,28.648306
3131,28.36,28.630604
3132,28.46,28.61997
3133,28.380001,28.630213
3134,28.42,28.62928
3135,28.44,28.632658
3136,28.519999,28.639389
3137,28.579998,28.658201
3138,28.599998,28.684479
3139,28.640001,28.70859
3140,28.779999,28.732233
3141,28.560001,28.772327
3142,28.104,28.769108
3143,28.112,28.681995
3144,28.132,28.600939
3145,28.14,28.54659
3146,28.162,28.514359
3147,28.171999,28.499533
3148,28.196,28.4943
3149,28.212,28.496607
3150,28.24,28.502611
3151,28.269999,28.512419
3152,28.286001,28.525354
3153,28.396,28.538103
3154,28.522,28.565405
3155,28.616001,28.609335
3156,28.674,28.66058
3157,28.746,28.709028
3158,28.824,28.755493
3159,28.934,28.801676
3160,29.242,28.853298
3161,29.155998,28.94266
3162,29.234001,29.002115
3163,29.266,29.051437
3164,29.331999,29.0903
3165,29.376,29.127052
3166,29.4,29.158222
3167,29.512001,29.182459
3168,29.651999,29.214813
3169,29.717999,29.260233
3170,29.78,29.305704
3171,29.818,29.347692
3172,29.816,29.370333
3173,29.804,29.378155
3174,29.823997,29.382336
3175,29.896,29.385546
3176,29.932,29.391182
3177,29.967999,29.397543
3178,29.953999,29.403912
3179,30.357998,29.40776
3180,30.250002,29.428894
3181,30.136,29.442884
3182,30.14,29.44607
3183,30.124,29.44618
3184,30.382,29.444838
3185,30.539999,29.455605
3186,30.1,29.473404
3187,29.981998,29.467236
3188,29.953999,29.452005
3189,29.938,29.437723
3190,29.907999,29.426884
3191,29.894,29.418423
3192,29.872,29.41219
3193,29.854,29.407135
3194,29.84,29.402916
3195,29.82,29.399273
3196,29.808,29.395805
3197,29.798,29.392761
3198,29.79,29.390158
3199,29.77,29.387981
3200,29.763998,29.385548
3201,29.755999,29.383438
3202,29.749998,29.381598
3203,29.741999,29.380035
3204,29.744001,29.378578
3205,29.730001,29.377647
3206,29.731998,29.376406
3207,29.726002,29.375546
3208,29.727999,29.37471
3209,29.723999,29.374212
3210,29.712002,29.373734
3211,29.707998,29.372803
3212,29.717999,29.371834
3213,29.717999,29.371624
3214,29.712002,29.371637
3215,29.713999,29.371397
3216,29.720001,29.371273
3217,29.721998,29.371502
3218,29.720001,29.371843
3219,29.723999,29.372013
3220,29.720001,29.3723
3221,29.721998,29.372328
3222,29.726002,29.372396
3223,29.721998,29.372648
3224,29.730001,29.372675
3225,29.730001,29.373035
3226,29.731998,29.37337
3227,29.730001,29.373703
3228,29.721998,29.373844
3229,29.716002,29.373514
3230,29.703999,29.372871
3231,29.698002,29.371756
3232,29.702002,29.37055
3233,29.693998,29.369858
3234,29.689999,29.369081
3235,29.682,29.368301
3236,29.684002,29.367352
3237,29.689999,29.366724
3238,29.692,29.366638
3239,29.692,29.366795
3240,29.692,29.366959
3241,29.692,29.36708
3242,29.698002,29.367159
3243,29.702002,29.3675
3244,29.696,29.368
3245,29.684002,29.368103
3246,29.679998,29.367496
3247,29.668,29.36671
3248,29.665998,29.36551
3249,29.661999,29.364464
3250,29.661999,29.363539
3251,29.668,29.362904
3252,29.674,29.362688
3253,29.671999,29.363146
3254,29.670002,29.363388
3255,29.670002,29.363445
3256,29.66,29.363441
3257,29.657999,29.362936
3258,29.661999,29.361368
3259,29.657999,29.360666
3260,29.644,29.359802
3261,29.628,29.357141
3262,29.624,29.352516
3263,29.614,29.348127
3264,29.6,29.343555
3265,29.584,29.338186
3266,29.576,29.331804
3267,29.556,29.325788
3268,29.538,29.31863
3269,29.532,29.310589
3270,29.53,29.30367
3271,29.512001,29.2986
3272,29.516,29.29275
3273,29.502,29.288887
3274,29.488,29.284521
3275,29.482,29.279234
3276,29.467999,29.274311
3277,29.449999,29.268812
3278,29.432001,29.262106
3279,29.419998,29.254375
3280,29.411999,29.2468
3281,29.396002,29.240173
3282,29.382,29.233278
3283,29.376,29.226189
3284,29.368,29.220125
3285,29.359999,29.2148
3286,29.345999,29.209942
3287,29.33,29.204512
3288,29.32,29.19814
3289,29.312,29.191854
3290,29.303999,29.186153
3291,29.294,29.180992
3292,29.288,29.175875
3293,29.278,29.171293
3294,29.274,29.166636
3295,29.27,29.162642
3296,29.266,29.159313
3297,29.252,29.156454
3298,29.25,29.152454
3299,29.24,29.148994
3300,29.24,29.14515
3301,29.232,29.142263
3302,29.228,29.138947
3303,29.220001,29.135746
3304,29.211998,29.132154
3305,29.206001,29.128145
3306,29.204,29.124146
3307,29.204,29.12091
3308,29.208,29.118729
3309,29.204,29.118034
3310,29.210001,29.117205
3311,29.204,29.117563
3312,29.201998,29.117104
3313,29.210001,29.116259
3314,29.196001,29.116867
3315,29.2,29.115345
3316,29.193998,29.11441
3317,29.19,29.11288
3318,29.197998,29.11098
3319,29.192001,29.110817
3320,29.19,29.110113
3321,29.187998,29.10915
3322,29.192001,29.108059
3323,29.196001,29.107897
3324,29.19,29.108639
3325,29.192001,29.108404
3326,29.2,29.108337
3327,29.196001,29.109642
3328,29.206001,29.112272
3329,29.197998,29.113737
3330,29.201998,29.113588
3331,29.197998,29.113773
3332,29.197998,29.11333
3333,29.193998,29.112862
3334,29.19,29.11186
3335,29.197998,29.110355
3336,29.193998,29.110458
3337,29.201998,29.110237
3338,29.2,29.111319
3339,29.201998,29.112068
3340,29.208,29.112875
3341,29.214,29.11445
3342,29.211998,29.11676
3343,29.204,29.11828
3344,29.201998,29.117893
3345,29.2,29.116852
3346,29.204,29.115623
3347,29.193335,29.115337
3348,29.201998,29.113596
3349,29.19,29.113419
3350,29.192001,29.111675
3351,29.197998,29.110378
3352,29.196001,29.11052
3353,29.211998,29.11062
3354,29.201998,29.11331
3355,29.206001,29.114208
3356,29.208,29.115118
3357,29.196001,29.116112
3358,29.197998,29.114883
3359,29.204,29.113815
3360,29.2,29.114058
3361,29.2,29.113876
3362,29.2,29.113647
3363,29.214,29.113472
3364,29.208,29.115652
3365,29.206001,29.116787
3366,29.214,29.117048
3367,29.201998,29.118351
3368,29.211998,29.117569
3369,29.210001,29.118168
3370,29.206001,29.118587
3371,29.211998,29.1182
3372,29.211998,29.118715
3373,29.208,29.119299
3374,29.204,29.11908
3375,29.211998,29.118084
3376,29.222,29.118496
3377,29.228,29.12075
3378,29.232,29.123796
3379,29.229998,29.126848
3380,29.234001,29.128738
3381,29.224,29.130514
3382,29.228,29.130138
3383,29.228,29.130035
3384,29.224,29.130022
3385,29.228,29.129374
3386,29.228,29.129417
3387,29.234001,29.129606
3388,29.243998,29.13076
3389,29.248001,29.133455
3390,29.258,29.136423
3391,29.268,29.140285
3392,29.298,29.1445
3393,29.308,29.151999
3394,29.322,29.15967
3395,29.334,29.16733
3396,29.358,29.174637
3397,29.386,29.183271
3398,29.414001,29.193861
3399,29.446001,29.20602
3400,29.484001,29.219809
3401,29.524,29.235645
3402,29.568,29.25336
3403,29.61,29.272972
3404,29.637999,29.29369
3405,29.678,29.313026
3406,29.707998,29.332512
3407,29.741999,29.351027
3408,29.517998,29.365345
3409,29.032,29.350313
3410,28.255999,29.258827
3411,27.724,29.052229
3412,27.348,28.775854
3413,26.822,28.500565
3414,26.518,28.204185
3415,26.34,27.792238
3416,26.226,27.403664
3417,25.880001,27.103817
3418,25.744,26.801794
3419,25.632,26.540316
3420,25.464,26.320318
3421,25.418001,26.112495
3422,25.352,25.950958
3423,25.282,25.822895
3424,25.212,25.71508
3425,25.123999,25.618887
3426,25.276001,25.523436
3427,25.054,25.502815
3428,24.926,25.43381
3429,24.93,25.33176
3430,24.935999,25.25128
3431,24.880001,25.1996
3432,24.856,25.150572
3433,24.87,25.107828
3434,24.852001,25.08266
3435,24.802,25.062542
3436,24.826,25.03306
3437,24.802,25.017181
3438,24.768,25.001032
3439,24.712,24.978357
3440,24.685999,24.942396
3441,24.698,24.905003
3442,24.598,24.881319
3443,24.556,24.83515
3444,24.468,24.783028
3445,24.464,24.7156
3446,24.482,24.66179
3447,24.49,24.631462
3448,24.446001,24.617258
3449,24.462,24.596487
3450,24.446001,24.584995
3451,24.416,24.573616
3452,24.4,24.555765
3453,24.392,24.5362
3454,24.388,24.519018
3455,24.33,24.505762
3456,24.614,24.478466
3457,25.462,24.546354
3458,26.1,24.888556
3459,26.528,25.403116
3460,27.2,25.952839
3461,27.223999,26.565159
3462,27.558,27.0167
3463,27.798,27.414911
3464,28.058,27.761902
3465,28.283998,28.044134
3466,28.389997,28.270563
3467,28.579998,28.406841
3468,28.784002,28.527555
3469,29.053999,28.646349
3470,29.410002,28.776684
3471,29.081999,28.93244
3472,28.389997,28.997698
3473,27.489998,28.911062
3474,27.092,28.665499
3475,26.596,28.384794
3476,26.194,28.012568
