,Truth,Prediction
2364,29.914,30.539286
2365,29.944,30.454685
2366,29.994,30.401714
2367,30.2,30.385279
2368,30.156,30.443338
2369,30.2,30.48959
2370,30.192,30.533775
2371,30.237999,30.5632
2372,30.336,30.595173
2373,30.436,30.648458
2374,30.518002,30.722075
2375,30.626001,30.775599
2376,30.812,30.788425
2377,30.942,30.804525
2378,30.996,30.82203
2379,31.338001,30.836441
2380,31.24,30.85825
2381,31.296,30.872093
2382,31.41,30.882326
2383,31.45,30.893
2384,30.842001,30.902203
2385,29.578001,30.886597
2386,28.268,30.82383
2387,27.41,30.358875
2388,26.638,29.39402
2389,26.086,28.381325
2390,25.630001,27.424685
2391,25.354,26.598547
2392,25.171999,25.933596
2393,24.732,25.421099
2394,24.48,24.921503
2395,24.302,24.476269
2396,24.28,24.102402
2397,24.052,23.83843
2398,23.854,23.592295
2399,23.640001,23.34877
2400,23.404001,23.091118
2401,23.366001,22.81112
2402,23.273998,22.589735
2403,23.384,22.408232
2404,23.296001,22.325233
2405,23.188,22.255003
2406,23.204,22.16734
2407,23.204,22.105495
2408,23.157999,22.06631
2409,23.165998,22.02614
2410,23.144,21.999538
2411,22.995998,21.975294
2412,22.803999,21.904184
2413,22.75,21.77172
2414,22.694,21.641647
2415,22.684,21.526943
2416,22.618,21.443224
2417,22.567999,21.364752
2418,22.526,21.290457
2419,22.524,21.221903
2420,22.546,21.172504
2421,22.572,21.148943
2422,22.614,21.147205
2423,22.632,21.166306
2424,22.602,21.191559
2425,22.51,21.200384
2426,22.486,21.169334
2427,22.43,21.128859
2428,22.472,21.076675
2429,22.543999,21.051437
2430,22.48,21.065638
2431,22.929998,21.061401
2432,23.966,21.219503
2433,24.988,21.749508
2434,25.986,22.59184
2435,26.472,23.617249
2436,27.238,24.555307
2437,27.68,25.489511
2438,28.184,26.294952
2439,28.37,27.027868
2440,28.24,27.607782
2441,28.562,27.952736
2442,28.194,28.257961
2443,28.346,28.349152
2444,28.556002,28.41757
2445,28.79,28.53195
2446,28.878,28.703018
2447,28.266,28.861885
2448,27.36,28.783993
2449,26.407999,28.368591
2450,26.234,27.66942
2451,25.61,27.037653
2452,25.213999,26.384005
2453,24.924,25.770195
2454,24.656,25.224924
2455,24.533998,24.746548
2456,24.524,24.372961
2457,24.382,24.120815
2458,24.424,23.915379
2459,23.876001,23.790691
2460,23.668,23.528534
2461,23.458,23.234457
2462,23.376,22.925085
2463,23.314,22.669811
2464,23.269999,22.47339
2465,23.172,22.327772
2466,23.146002,22.197462
2467,23.476,22.096539
2468,23.302,22.150145
2469,23.46,22.160738
2470,23.148,22.216335
2471,23.206,22.153273
2472,23.262001,22.101542
2473,23.304,22.087088
2474,23.28,22.100313
2475,23.206,22.107517
2476,23.150002,22.08439
2477,23.501999,22.040237
2478,23.54,22.13176
2479,23.114,22.243082
2480,22.956001,22.173248
2481,22.929998,22.023489
2482,22.946,21.886894
2483,23.42,21.7961
2484,23.532001,21.913448
2485,23.664001,22.086918
2486,23.58,22.274158
2487,23.522,22.383074
2488,23.584,22.42355
2489,23.272,22.460176
2490,23.134,22.372171
2491,23.123999,22.229292
2492,23.306,22.109127
2493,23.118,22.093317
2494,23.25,22.036818
2495,24.11,22.034584
2496,25.024,22.358974
2497,25.482,23.002394
2498,25.878,23.684597
2499,26.286,24.325596
2500,26.498,24.92682
2501,26.766,25.429363
2502,27.074,25.852514
2503,27.269999,26.248285
2504,27.458,26.596329
2505,27.584,26.901888
2506,27.642,27.156963
2507,27.624,27.350927
2508,27.604,27.47243
2509,27.652,27.537615
2510,27.68,27.588123
2511,27.706001,27.630922
2512,27.724,27.668957
2513,27.804,27.701525
2514,27.87,27.750637
2515,28.053999,27.812126
2516,28.462,27.920935
2517,28.421999,28.146751
2518,28.026001,28.324724
2519,27.932001,28.311909
2520,27.942,28.227901
2521,27.948,28.153791
2522,27.958,28.10398
2523,27.968,28.076479
2524,27.995998,28.064814
2525,28.28,28.069216
2526,28.028,28.170559
2527,27.982,28.182663
2528,27.79,28.15588
2529,27.567999,28.063557
2530,27.547998,27.907307
2531,27.664,27.772223
2532,27.696,27.71726
2533,27.766,27.706017
2534,27.814001,27.731026
2535,28.150002,27.773489
2536,28.202,27.920225
2537,28.206,28.06826
2538,28.335999,28.177847
2539,28.342001,28.29218
2540,28.424002,28.37879
2541,28.534,28.462902
2542,28.564,28.56032
2543,28.662,28.644287
2544,28.61,28.734547
2545,28.654,28.782352
2546,28.830002,28.822363
2547,28.904,28.904964
2548,28.972,28.99816
2549,29.06,29.088314
2550,29.38,29.178638
2551,29.38,29.34123
2552,29.108002,29.476444
2553,29.142,29.487307
2554,29.122,29.477024
2555,29.122,29.45865
2556,29.150002,29.44339
2557,29.152,29.441324
2558,29.16,29.443468
2559,29.162,29.448368
2560,29.324001,29.642237
2561,29.31,29.64346
2562,29.320002,29.639133
2563,29.326,29.637707
2564,29.358,29.639128
2565,29.376,29.650412
2566,29.38,29.666288
2567,29.366001,29.68014
2568,29.38,29.685598
2569,29.38,29.691868
2570,29.374,29.69663
2571,29.388,29.697956
2572,29.402,29.702337
2573,29.377499,29.710434
2574,29.393333,29.709852
2575,29.346,29.712204
2576,29.317999,29.70039
2577,29.296,29.680138
2578,29.284,29.656818
2579,29.278002,29.635456
2580,29.266,29.618507
2581,29.288,29.60354
2582,29.29,29.599657
2583,29.29,29.599957
2584,29.278002,29.601133
2585,29.268,29.598585
2586,29.27,29.592873
2587,29.264,29.588583
2588,29.255999,29.583965
2589,29.246,29.57814
2590,29.26,29.570602
2591,29.251999,29.568916
2592,29.25,29.566624
2593,29.254,29.564205
2594,29.258001,29.563618
2595,29.242,29.564798
2596,29.236002,29.56126
2597,29.236002,29.555801
2598,29.242,29.551382
2599,29.228,29.550188
2600,29.218,29.545855
2601,29.202,29.538965
2602,29.198,29.528555
2603,29.186,29.51895
2604,29.186,29.508505
2605,29.184,29.500694
2606,29.188,29.494986
2607,29.178001,29.492498
2608,29.174002,29.488417
2609,29.168,29.483871
2610,29.154001,29.47865
2611,29.154001,29.47047
2612,29.154001,29.463827
2613,29.152,29.459328
2614,29.138,29.455933
2615,29.147999,29.449505
2616,29.208,29.44712
2617,28.928,29.464317
2618,28.911999,29.397282
2619,28.884,29.324276
2620,28.902,29.261183
2621,28.907999,29.222773
2622,28.944,29.202164
2623,29.158,29.201984
2624,28.94,29.27078
2625,28.960001,29.271324
2626,29.196001,29.262135
2627,29.255999,29.324064
2628,29.186,29.403555
2629,29.314,29.444603
2630,29.404,29.504204
2631,29.478,29.579092
2632,29.49,29.659395
2633,29.508,29.72286
2634,29.595999,29.77077
2635,29.708,29.82857
2636,29.772001,29.906586
2637,29.816,29.987293
2638,29.848,30.060137
2639,29.742,30.121096
2640,29.382,30.13108
2641,28.642,30.018906
2642,27.844,29.687227
2643,27.102001,29.154533
2644,26.422,28.45419
2645,25.918,27.666107
2646,25.55,26.909342
2647,25.224,26.241768
2648,24.938,25.666367
2649,24.463999,25.160065
2650,24.17,24.642303
2651,23.868,24.161676
2652,23.726,23.715208
2653,23.594,23.348364
2654,23.474,23.043926
2655,23.25,22.791445
2656,23.490002,22.539034
2657,23.156,22.442852
2658,22.794,22.286465
2659,22.655998,22.026808
2660,22.52,21.763899
2661,22.454,21.522018
2662,22.432,21.325777
2663,22.376,21.18515
2664,22.252,21.074848
2665,22.202,20.955864
2666,22.396,20.84885
2667,22.418,20.844944
2668,22.146,20.87355
2669,22.128,20.801853
2670,22.43,20.720163
2671,22.148,20.76957
2672,22.188002,20.731688
2673,21.912,20.699022
2674,21.892,20.574987
2675,21.967999,20.456602
2676,22.014002,20.39958
2677,21.921999,20.388866
2678,21.905998,20.357761
2679,21.948,20.324606
2680,21.98,20.315342
2681,22.36,20.325798
2682,22.759998,20.477652
2683,22.444,20.767244
2684,22.5,20.893133
2685,22.294,20.968513
2686,22.154,20.936228
2687,22.596,20.83699
2688,23.354,20.911943
2689,24.154001,21.28444
2690,24.869999,21.91338
2691,25.382,22.690931
2692,25.89,23.463345
2693,26.506,24.185886
2694,27.216,24.919802
2695,27.558,25.6943
2696,27.9,26.370054
2697,28.172,26.958698
2698,28.408,27.458647
2699,28.582,27.881702
2700,28.794,28.230658
2701,28.958002,28.538528
2702,29.12,28.80272
2703,28.227999,29.031185
2704,27.078001,28.91206
2705,26.349998,28.363823
2706,25.482,27.615036
2707,25.047998,26.736195
2708,24.484,25.920649
2709,24.068,25.138796
2710,23.388,24.425606
2711,22.9,23.689014
2712,22.24,22.963259
2713,21.854,22.182726
2714,21.622,21.46525
2715,22.198,20.86908
2716,23.298,20.674818
2717,23.624,21.028875
2718,23.648,21.529905
2719,23.214,21.93562
2720,22.346,22.052017
2721,21.73,21.754461
2722,21.349998,21.217562
2723,22.176,20.63119
2724,22.666,20.497168
2725,22.68,20.68209
2726,22.422,20.894327
2727,22.688,20.960335
2728,22.62,21.073101
2729,22.053999,21.140583
2730,21.614,20.971127
2731,21.234,20.632345
2732,21.146,20.20757
2733,20.706,19.846502
2734,20.478,19.43639
2735,20.4,19.042795
2736,20.236,18.731203
2737,20.325998,18.462091
2738,20.259998,18.308731
2739,19.916,18.199038
2740,19.81,18.002602
2741,19.682,17.80075
2742,19.572,17.605505
2743,19.568,17.424545
2744,19.536,17.294584
2745,19.452002,17.199772
2746,19.388,17.10774
2747,19.386,17.017963
2748,19.366001,16.952362
2749,19.324001,16.90269
2750,19.788,16.854721
2751,20.928001,16.990778
2752,21.958,17.550816
2753,22.388,18.433508
2754,22.824,19.30754
2755,23.286,20.102499
2756,23.642,20.833448
2757,24.11,21.480894
2758,24.35,22.103018
2759,24.674,22.63871
2760,25.246,23.1276
2761,25.383999,23.65736
2762,25.657999,24.10286
2763,25.848,24.503998
2764,26.096,24.851852
2765,26.258,25.178688
2766,26.502,25.467955
2767,26.636,25.745308
2768,26.71,25.991224
2769,26.754,26.188091
2770,26.766,26.33512
2771,26.762001,26.434902
2772,26.817999,26.49559
2773,26.788,26.549536
2774,26.678001,26.577192
2775,26.650002,26.554771
2776,26.718,26.517626
2777,26.713999,26.509813
2778,26.720001,26.509392
2779,26.751999,26.512743
2780,26.77,26.526638
2781,26.726,26.545153
2782,26.642,26.545044
2783,26.61,26.512741
2784,26.56,26.471197
2785,26.448,26.422142
2786,26.342,26.347307
2787,26.214,26.25156
2788,26.162,26.134342
2789,26.19,26.026625
2790,26.254,25.959528
2791,26.278,25.941174
2792,26.358,25.946869
2793,26.369999,25.983137
2794,26.3,26.020542
2795,26.286,26.024769
2796,26.424,26.01567
2797,26.702,26.051998
2798,26.938,26.18148
2799,27.222,26.375751
2800,27.19,26.626781
2801,27.404001,26.81215
2802,27.556,27.003675
2803,27.622,27.195358
2804,27.774,27.357145
2805,27.786001,27.518946
2806,27.688,27.640924
2807,27.86,27.688229
2808,28.064001,27.763025
2809,28.34,27.8917
2810,28.699999,28.089561
2811,28.6,28.369238
2812,28.248,28.558481
2813,28.116,28.558931
2814,28.123999,28.47242
2815,28.144,28.392126
2816,28.44,28.608234
2817,28.446001,28.616545
2818,28.46,28.625706
2819,28.470001,28.637224
2820,28.476,28.649475
2821,28.478,28.660568
2822,28.484,28.669065
2823,28.478,28.676664
2824,28.476,28.680004
2825,28.48,28.68081
2826,28.48,28.682146
2827,28.494001,28.68324
2828,28.514,28.688635
2829,28.51,28.70018
2830,28.512499,28.708672
2831,28.516,28.714994
2832,28.526,28.720272
2833,28.529999,28.727205
2834,28.536001,28.733805
2835,28.54,28.740324
2836,28.548,28.746359
2837,28.546,28.753164
2838,28.544,28.757685
2839,28.538,28.759832
2840,28.534,28.758976
2841,28.522,28.75641
2842,28.542,28.750376
2843,28.556002,28.751455
2844,28.566,28.75826
2845,28.567999,28.767668
2846,28.556002,28.77575
2847,28.554,28.777586
2848,28.558,28.776875
2849,28.554,28.777027
2850,28.55,28.776075
2851,28.560001,28.773882
2852,28.560001,28.77513
2853,28.55,28.776827
2854,28.558,28.775034
2855,28.558,28.775448
2856,28.566,28.776236
2857,28.560001,28.779404
2858,28.564,28.780382
2859,28.58,28.781845
2860,28.567999,28.788052
2861,28.578001,28.789896
2862,28.57,28.793385
2863,28.567999,28.793797
2864,28.588,28.792772
2865,28.59,28.797964
2866,28.596,28.8038
2867,28.586,28.810095
2868,28.586,28.811647
2869,28.584,28.811705
2870,28.574001,28.810776
2871,28.564,28.80674
2872,28.562,28.799948
2873,28.554,28.793724
2874,28.55,28.786812
2875,28.546,28.78035
2876,28.556002,28.774485
2877,28.55,28.773472
2878,28.544,28.771955
2879,28.55,28.76885
2880,28.566,28.7681
2881,28.566,28.773113
2882,28.574001,28.778091
2883,28.586,28.784218
2884,28.618002,28.792725
2885,28.636,28.809511
2886,28.664001,28.829302
2887,28.714,28.853214
2888,28.764,28.887287
2889,28.818,28.930159
2890,28.868,28.980389
2891,28.916,29.034409
2892,29.088001,29.088343
2893,29.699999,29.179052
2894,29.11,29.437574
2895,29.147999,29.487652
2896,29.204,29.488005
2897,29.262001,29.493725
2898,29.312,29.51653
2899,29.374,29.55209
2900,29.424,29.599571
2901,29.438,29.651941
2902,29.482,29.695469
2903,29.518002,29.738422
2904,29.538,29.780441
2905,29.580002,29.816902
2906,29.6,29.854797
2907,29.608,29.888613
2908,29.632,29.91507
2909,29.676,29.9398
2910,29.694,29.970636
2911,29.718,29.999937
2912,29.765999,30.028162
2913,29.804,30.062897
2914,29.816,30.101133
2915,29.716,30.13346
2916,29.524,30.125751
2917,29.414,30.053461
2918,29.322,29.95294
2919,29.182001,29.845486
2920,29.436,29.723455
2921,28.888,29.707106
2922,28.734,29.554882
2923,28.616001,29.366343
2924,28.492,29.184917
2925,28.390001,29.014565
2926,28.318,28.857773
2927,28.246,28.724089
2928,28.198,28.60365
2929,28.148,28.504251
2930,28.27,28.420006
2931,28.154001,28.402588
2932,28.232,28.366514
2933,28.362001,28.361946
2934,28.463999,28.408901
2935,28.574001,28.489037
2936,28.652,28.59151
2937,28.766,28.697153
2938,28.794,28.808174
2939,28.874,28.899055
2940,29.348001,28.986252
2941,29.218,29.191584
2942,29.184,29.327717
2943,29.226,29.401756
2944,29.328001,29.454212
2945,29.476,29.518269
2946,29.618,29.61207
2947,29.788,29.729795
2948,29.908,29.872175
2949,30.438,30.017721
2950,30.452002,30.283394
2951,30.244001,30.509058
2952,30.312,30.60251
2953,30.4,30.660892
2954,30.468,30.721712
2955,30.544,30.772455
2956,30.608,30.783117
2957,30.682,30.792149
2958,30.698,30.801535
2959,30.630001,30.808966
2960,30.632,30.811232
2961,30.66,30.811813
2962,30.678,30.812954
2963,30.716002,30.814575
2964,30.718,30.817324
2965,30.682,30.81963
2966,30.704,30.819782
2967,30.650002,30.820278
2968,30.654001,30.818611
2969,30.656,30.817099
2970,30.636,30.816126
2971,30.612,30.814766
2972,30.608,30.812775
2973,30.606,30.811056
2974,30.582,30.809803
2975,30.582,30.808073
2976,30.556,30.806726
2977,30.557999,30.80483
2978,30.553999,30.803434
2979,30.546001,30.802382
2980,30.522001,30.801392
2981,30.515999,30.799763
2982,30.49,30.798223
2983,30.480001,30.796127
2984,30.449999,30.794117
2985,30.454,30.791525
2986,30.449999,30.789696
2987,30.436,30.788393
2988,30.444,30.78703
2989,30.426,30.786348
2990,30.4,30.785307
2991,30.410002,30.783474
2992,30.386,30.782373
2993,30.383999,30.780811
2994,30.372002,30.779514
2995,30.354,30.778093
2996,30.326,30.775764
2997,30.316,30.772484
2998,30.312,30.769379
2999,30.344,30.76172
3000,30.316,30.761892
3001,30.328001,30.756895
3002,30.304,30.755653
3003,30.352001,30.748426
3004,30.418001,30.756147
3005,30.506,30.771397
3006,30.61,30.78009
3007,30.69,30.789558
3008,30.74,30.80006
3009,30.796001,30.809767
3010,30.86,30.818731
3011,30.908,30.82749
3012,30.924002,30.83517
3013,30.936,30.841032
3014,30.954,30.845312
3015,30.970001,30.848692
3016,30.974,30.8515
3017,31.02,30.853539
3018,31.058,30.85649
3019,31.1,30.860176
3020,31.199999,30.864492
3021,31.018,30.871332
3022,30.990002,30.87024
3023,30.98,30.866716
3024,30.952,30.8633
3025,30.918,30.859861
3026,30.897999,30.856161
3027,30.884,30.852724
3028,30.872,30.849808
3029,30.862001,30.847395
3030,30.84,30.845407
3031,30.804,30.843279
3032,30.789999,30.840422
3033,30.762001,30.837708
3034,30.744,30.834774
3035,30.730001,30.831978
3036,30.732,30.829443
3037,30.744,30.827679
3038,30.734001,30.827076
3039,30.742,30.826506
3040,30.744,30.826414
3041,30.756,30.826529
3042,30.734001,30.827124
3043,30.732,30.826801
3044,30.722,30.826292
3045,30.696001,30.8255
3046,30.69,30.82386
3047,30.665998,30.82227
3048,30.654001,30.820206
3049,30.634,30.818157
3050,30.623999,30.815912
3051,30.619999,30.81387
3052,30.598,30.812296
3053,30.594,30.81041
3054,30.586,30.808836
3055,30.580002,30.80746
3056,30.580002,30.806286
3057,30.586,30.805489
3058,30.580002,30.805227
3059,30.57,30.804924
3060,30.572,30.804312
3061,30.568,30.803883
3062,30.560001,30.803457
3063,30.568,30.802843
3064,30.54,30.802673
3065,30.526001,30.80156
3066,30.51,30.800013
3067,30.49,30.79819
3068,30.49,30.796043
3069,30.473999,30.794434
3070,30.460001,30.792774
3071,30.446,30.791025
3072,30.32,30.72178
3073,30.316,30.730976
3074,30.308,30.736399
3075,30.302,30.7371
3076,30.288,30.734737
3077,30.29,30.728128
3078,30.278,30.722929
3079,30.262001,30.715868
3080,30.260002,30.705492
3081,30.252,30.696562
3082,30.258,30.687973
3083,30.262001,30.683567
3084,30.25,30.682497
3085,30.260002,30.67889
3086,30.252,30.678658
3087,30.256,30.676878
3088,30.254,30.676418
3089,30.256,30.675789
3090,30.25,30.67589
3091,30.240002,30.674335
3092,30.237999,30.669834
3093,30.228,30.665277
3094,30.213999,30.658934
3095,30.206001,30.649714
3096,30.202002,30.639921
3097,30.198002,30.631441
3098,30.188,30.624348
3099,30.186,30.616495
3100,30.182001,30.609982
3101,30.17,30.604336
3102,30.174,30.596815
3103,30.188,30.592096
3104,30.184,30.593477
3105,30.178001,30.594683
3106,30.18,30.593733
3107,30.19,30.593143
3108,30.19,30.595793
3109,30.184,30.598475
3110,30.188,30.598637
3111,30.192,30.599379
3112,30.194,30.601261
3113,30.204,30.603487
3114,30.196,30.60819
3115,30.206001,30.609793
3116,30.19,30.613253
3117,30.192,30.611408
3118,30.192,30.60945
3119,30.188,30.608
3120,30.186,30.605854
3121,30.164,30.603525
3122,30.15,30.595198
3123,30.16,30.58356
3124,30.158,30.577288
3125,30.15,30.57334
3126,30.146,30.568586
3127,30.128,30.563738
3128,30.136002,30.554783
3129,30.134,30.549696
3130,30.126,30.546268
3131,30.124,30.541756
3132,30.118,30.537605
3133,30.12,30.532867
3134,30.112001,30.529865
3135,30.109999,30.525682
3136,30.124,30.521767
3137,30.136002,30.52314
3138,30.142,30.528957
3139,30.158,30.536015
3140,30.174,30.54625
3141,30.192,30.559238
3142,30.213999,30.574741
3143,30.240002,30.593227
3144,30.252,30.615194
3145,30.29,30.63563
3146,30.318,30.66158
3147,30.338,30.690174
3148,30.374,30.717648
3149,30.418001,30.748236
3150,30.478,30.771517
3151,30.51,30.779257
3152,30.546001,30.784878
3153,30.580002,30.790285
3154,30.69,30.795435
3155,30.752,30.80335
3156,30.778,30.812033
3157,30.808,30.81944
3158,30.880001,30.825644
3159,31.368,30.832418
3160,31.192,30.854822
3161,31.296,30.868034
3162,31.376001,30.879267
3163,31.411999,30.889791
3164,31.494,30.898493
3165,31.550001,30.907297
3166,31.568,30.915663
3167,31.66,30.922226
3168,31.751999,30.929855
3169,31.751999,30.938879
3170,31.784,30.945665
3171,31.722,30.951204
3172,31.622,30.95268
3173,31.64,30.949245
3174,31.638,30.94637
3175,31.596,30.94435
3176,31.596,30.94157
3177,31.602,30.939411
3178,31.598,30.938206
3179,31.664,30.937405
3180,31.728,30.939291
3181,31.862,30.943531
3182,31.958,30.95191
3183,32.52,30.959051
3184,32.274,30.973818
3185,32.149998,30.98177
3186,32.174,30.983654
3187,32.198,30.984146
3188,32.264,30.984653
3189,32.314,30.985409
3190,32.358,30.986477
3191,32.406,30.987692
3192,32.452,30.989006
3193,32.482,30.990364
3194,32.532,30.991602
3195,32.564,30.992893
3196,32.584,30.994102
3197,32.622,30.99512
3198,32.65,30.996136
3199,32.662,30.997105
3200,32.698,30.99789
3201,32.724,30.998724
3202,32.746,30.999554
3203,32.762,31.000336
3204,32.786,31.001022
3205,32.812,31.0017
3206,32.838,31.002407
3207,32.85,31.003141
3208,32.866,31.003778
3209,32.9,31.004349
3210,32.922,31.005037
3211,32.946,31.005745
3212,32.954,31.00646
3213,32.966,31.007042
3214,33.14,31.007536
3215,33.16,31.00937
3216,33.420002,31.011143
3217,33.64,31.014643
3218,33.6,31.019415
3219,33.382,31.022745
3220,33.13,31.022932
3221,33.116,31.020218
3222,33.116,31.017536
3223,33.146,31.015629
3224,33.196,31.014692
3225,33.216,31.014662
3226,33.218,31.015009
3227,33.232,31.01535
3228,33.25,31.015717
3229,33.252,31.016136
3230,33.264,31.016466
3231,33.274,31.016785
3232,33.288002,31.017094
3233,33.298,31.017439
3234,33.318,31.01778
3235,33.316,31.018194
3236,33.324,31.018488
3237,33.324,31.018744
3238,33.32,31.018915
3239,33.356,31.018986
3240,33.354,31.019327
3241,33.350002,31.01961
3242,33.378002,31.019764
3243,33.372,31.020092
3244,33.372,31.02031
3245,33.370003,31.020441
3246,33.382,31.0205
3247,33.376,31.02063
3248,33.4,31.020685
3249,33.398,31.020916
3250,33.384,31.021103
3251,33.388,31.021105
3252,33.396,31.021101
3253,33.388,31.021168
3254,33.402,31.021158
3255,33.392002,31.021257
3256,33.402,31.021267
3257,33.388,31.02134
3258,33.38,31.021284
3259,33.372,31.021149
3260,33.364,31.020964
3261,33.372,31.020752
3262,33.372,31.020666
3263,33.350002,31.020632
3264,33.342,31.020426
3265,33.324,31.020174
3266,33.296,31.019829
3267,33.278,31.019321
3268,33.254,31.018766
3269,33.222,31.018154
3270,33.184002,31.017426
3271,33.156002,31.016556
3272,33.132,31.01566
3273,33.116,31.014807
3274,33.420002,31.014067
3275,33.6,31.016193
3276,33.22,31.019882
3277,32.986,31.019562
3278,32.96,31.01645
3279,32.918,31.01341
3280,32.888,31.010893
3281,32.846,31.008945
3282,32.814003,31.007315
3283,32.760002,31.005938
3284,32.73,31.004543
3285,32.704,31.003284
3286,32.676,31.002188
3287,32.632,31.001198
3288,32.593998,31.00013
3289,32.572,30.999022
3290,32.544,30.998034
3291,32.496002,30.997114
3292,32.476,30.996054
3293,32.452,30.995092
3294,32.416,30.994223
3295,32.398,30.993307
3296,32.374,30.992487
3297,32.348,30.991716
3298,32.34,30.990948
3299,32.326,30.990335
3300,32.31,30.989805
3301,32.31,30.98931
3302,32.302002,30.98896
3303,32.288002,30.988674
3304,32.272,30.988361
3305,32.280003,30.987993
3306,32.236,30.98779
3307,32.226,30.987297
3308,32.198,30.986795
3309,32.182,30.986195
3310,32.168,30.985603
3311,32.156002,30.985064
3312,32.142,30.98451
3313,32.128,30.983515
3314,32.12,30.982552
3315,32.107998,30.981712
3316,32.420002,30.980913
3317,32.72,30.985409
3318,32.64,30.990358
3319,32.56,30.993729
3320,32.420002,30.995108
3321,32.36,30.994455
3322,32.260002,30.993036
3323,32.260002,30.990995
3324,32.14,30.989405
3325,32.014,30.98732
3326,31.992,30.984634
3327,31.987999,30.97977
3328,31.751999,30.956173
3329,31.73,30.955997
3330,31.732,30.95546
3331,31.714,30.954683
3332,31.7,30.953497
3333,31.676,30.95206
3334,31.670002,30.950111
3335,31.656,30.948381
3336,31.642,30.946684
3337,31.627998,30.944967
3338,31.614,30.943228
3339,31.594,30.941467
3340,31.581999,30.939482
3341,31.58,30.937569
3342,31.57,30.936144
3343,31.56,30.934862
3344,31.548,30.933615
3345,31.542002,30.932295
3346,31.53,30.931112
3347,31.524,30.929865
3348,31.519999,30.928736
3349,31.514,30.927807
3350,31.515999,30.926971
3351,31.512001,30.926458
3352,31.494,30.92602
3353,31.49,30.925072
3354,31.486,30.924135
3355,31.482,30.923323
3356,31.464,30.92262
3357,31.460001,30.921494
3358,31.462,30.920446
3359,31.452,30.919785
3360,31.452,30.919035
3361,31.444,30.918474
3362,31.454,30.917826
3363,31.454,30.9177
3364,31.448,30.917723
3365,31.442001,30.917559
3366,31.436,30.917181
3367,31.424,30.916649
3368,31.422,30.915802
3369,31.41,30.91505
3370,31.41,30.914104
3371,31.4,30.913378
3372,31.39,30.912544
3373,31.386,30.911566
3374,31.378,30.910685
3375,31.378,30.909784
3376,31.368,30.909132
3377,31.376001,30.908361
3378,31.368,30.908066
3379,31.345999,30.907671
3380,31.336,30.906576
3381,31.334002,30.905273
3382,31.3,30.90422
3383,31.454,30.902296
3384,31.066,30.906271
3385,30.91,30.896433
3386,30.92,30.880745
3387,30.902,30.868567
3388,30.924002,30.859934
3389,31.004,30.855295
3390,31.07,30.85571
3391,31.036001,30.859484
3392,31.62,30.861696
3393,31.7,30.883982
3394,31.26,30.907227
3395,31.4,30.90829
3396,31.62,30.909279
3397,31.152,30.91789
3398,31.24,30.908897
3399,31.345999,30.90178
3400,31.462,30.900892
3401,31.528,30.905785
3402,31.59,30.91293
3403,31.706,30.92078
3404,31.740002,30.930746
3405,31.852001,30.93959
3406,31.868,30.949713
3407,31.804,30.956728
3408,31.402,30.958351
3409,30.208,30.947636
3410,28.958002,30.891462
3411,28.172,30.793919
3412,27.472,30.10599
3413,26.689999,29.219666
3414,26.056,28.278103
3415,25.528,27.359524
3416,25.21,26.525524
3417,24.906,25.830357
3418,24.506,25.244045
3419,24.266,24.698153
3420,24.232,24.228771
3421,24.372,23.892202
3422,23.928,23.725565
3423,23.668,23.489433
3424,23.456,23.21083
3425,23.376,22.910706
3426,23.364,22.661188
3427,23.378,22.486658
3428,23.39,22.381704
3429,23.43,22.325476
3430,23.374,22.31018
3431,23.312,22.287952
3432,23.314,22.247671
3433,23.272,22.214987
3434,23.188,22.177544
3435,22.883999,22.11846
3436,22.542,21.959757
3437,22.396,21.69672
3438,22.338001,21.428015
3439,22.348,21.20861
3440,22.28,21.063951
3441,22.258,20.950495
3442,22.268,20.866823
3443,22.32,20.816284
3444,22.154,20.806108
3445,22.640001,20.74684
3446,22.19,20.871153
3447,22.044,20.837917
3448,21.918,20.72439
3449,21.83,20.577316
3450,21.746,20.430319
3451,21.731998,20.292381
3452,21.804,20.1888
3453,21.882,20.147583
3454,21.892,20.160376
3455,22.274,20.185598
3456,23.710001,20.347187
3457,24.300001,21.023327
3458,27.49,21.845705
3459,27.49,23.615036
3460,27.49,25.06579
3461,27.49,26.045261
3462,27.49,26.651573
3463,27.364,27.011873
3464,27.324,27.176786
3465,27.576,27.239307
3466,28.306,27.345484
3467,28.736,27.675749
3468,29.240002,28.110563
3469,29.404,28.618565
3470,29.454,29.04021
3471,28.492,29.333803
3472,26.872,29.234018
3473,25.594,28.552893
3474,24.888,27.464308
3475,24.392,26.35072
3476,24.048,25.361399
3477,23.438,24.530685
3478,23.202,23.756477
3479,22.866,23.116293
3480,22.614,22.54138
3481,22.41,22.051155
3482,22.258,21.638552
3483,22.194,21.29895
3484,22.481998,21.044329
3485,21.974,20.984524
3486,21.848,20.798851
3487,21.806,20.589014
3488,21.642,20.415329
3489,21.522,20.236778
3490,21.49,20.061556
3491,21.444,19.92309
3492,21.364,19.813633
3493,21.296,19.711145
3494,21.19,19.613113
3495,21.192,19.50378
3496,21.137999,19.42234
3497,21.414,19.349483
3498,21.302,19.399704
3499,21.44,19.42323
3500,21.460001,19.48502
3501,21.15,19.546045
3502,20.95,19.476397
3503,20.878,19.322565
3504,20.75,19.164972
3505,20.692001,19.002272
