,Truth,Prediction
2348,29.312,28.91311
2349,29.326,28.921564
2350,29.326,28.932365
2351,29.335999,28.940792
2352,29.364,28.949411
2353,29.428001,28.96417
2354,29.466002,28.99556
2355,29.458002,29.033693
2356,29.460001,29.060703
2357,29.45,29.078495
2358,29.444,29.086386
2359,29.452002,29.088087
2360,29.422,29.090315
2361,29.436,29.083055
2362,29.4,29.079779
2363,29.466002,29.06749
2364,29.498001,29.076256
2365,29.558,29.097073
2366,29.588001,29.133036
2367,29.660002,29.171759
2368,29.710001,29.22229
2369,29.744001,29.276913
2370,29.738,29.327961
2371,29.744001,29.362654
2372,29.818,29.386063
2373,29.826,29.422773
2374,29.856,29.455055
2375,29.935999,29.486614
2376,30.094002,29.533506
2377,30.300001,29.618618
2378,30.4,29.751287
2379,30.236002,29.793322
2380,30.42,29.802195
2381,30.24,29.815313
2382,30.396002,29.815704
2383,30.170002,29.821854
2384,29.372,29.815012
2385,28.594,29.738914
2386,27.95,29.243464
2387,27.278,28.638145
2388,26.882,27.968134
2389,26.506,27.284803
2390,26.312,26.670244
2391,26.328,26.172754
2392,26.072,25.84179
2393,25.738,25.552834
2394,25.624,25.239876
2395,25.460001,24.968065
2396,25.382,24.724216
2397,25.232,24.526691
2398,25.154001,24.343233
2399,25.152,24.186655
2400,24.921999,24.073547
2401,24.784,23.920834
2402,24.654,23.752134
2403,24.5,23.579754
2404,24.384,23.398947
2405,24.35,23.224257
2406,24.252,23.086388
2407,24.24,22.959753
2408,24.2,22.865732
2409,24.214,22.790522
2410,24.266,22.744898
2411,24.24,22.736736
2412,23.87,22.730135
2413,23.87,22.595152
2414,23.868,22.46767
2415,23.84,22.375704
2416,23.752,22.306736
2417,23.756,22.23062
2418,23.664,22.174946
2419,23.594,22.106441
2420,23.636,22.02885
2421,23.578,21.985077
2422,23.57,21.940334
2423,23.575998,21.904648
2424,23.564,21.882797
2425,23.498,21.86578
2426,23.498,21.831259
2427,23.547998,21.80206
2428,23.556,21.799673
2429,23.528,21.806862
2430,23.515999,21.804398
2431,23.776001,21.796146
2432,24.46,21.880852
2433,25.104,22.205654
2434,25.732,22.72347
2435,26.276,23.366047
2436,26.660002,24.05447
2437,27.15,24.673113
2438,27.356,25.276882
2439,27.619999,25.7835
2440,27.925999,26.219057
2441,28.192001,26.622055
2442,28.346,26.997253
2443,28.496,27.315937
2444,28.674,27.585476
2445,28.846,27.830008
2446,28.972,28.044043
2447,28.324001,28.231318
2448,27.422,28.168089
2449,26.660002,27.780716
2450,26.324,27.146172
2451,25.924,26.520826
2452,25.624,25.93218
2453,25.44,25.41095
2454,25.28,24.984398
2455,25.310001,24.641172
2456,24.906,24.41972
2457,24.873999,24.14962
2458,24.778,23.920593
2459,24.622,23.731976
2460,24.476,23.548609
2461,24.352,23.364899
2462,24.284,23.187397
2463,24.196001,23.035553
2464,24.156,22.899635
2465,24.262001,22.790146
2466,24.699999,22.75375
2467,24.166,22.898277
2468,23.982,22.856478
2469,23.916,22.718742
2470,23.936,22.57342
2471,23.956001,22.472746
2472,24.060001,22.416565
2473,24.128,22.422434
2474,24.214,22.464819
2475,23.95,22.534372
2476,23.958,22.498138
2477,23.900002,22.450546
2478,23.826,22.39281
2479,23.784,22.32211
2480,23.736,22.252607
2481,23.7,22.18552
2482,23.523333,22.124409
2483,23.523333,22.01869
2484,23.518,21.931482
2485,23.496,21.870214
2486,23.514,21.823616
2487,23.529999,21.799334
2488,23.526,21.792337
2489,23.608,21.789867
2490,23.632,21.818062
2491,23.626,21.854092
2492,23.581999,21.880032
2493,23.538,21.88109
2494,23.574,21.860655
2495,24.368,21.853622
2496,24.906,22.132483
2497,25.35,22.590117
2498,25.696001,23.120535
2499,26.058,23.645813
2500,26.18,24.153658
2501,26.378,24.54416
2502,26.542,24.873917
2503,26.686,25.155416
2504,26.792002,25.3979
2505,26.858002,25.601334
2506,26.886002,25.762918
2507,27.08,25.880642
2508,27.256,26.021267
2509,27.26,26.187504
2510,27.33,26.315891
2511,27.394001,26.424124
2512,27.436,26.519726
2513,27.468,26.60053
2514,27.462,26.666788
2515,27.502,26.709776
2516,27.526,26.749126
2517,27.554,26.784973
2518,27.594,26.819632
2519,27.646,26.857954
2520,27.678,26.904053
2521,27.674,26.950045
2522,27.676,26.98222
2523,27.688,27.00324
2524,27.716,27.02001
2525,27.726,27.04058
2526,27.734,27.059776
2527,27.782,27.07613
2528,27.796,27.103388
2529,27.803999,27.130404
2530,27.83,27.152725
2531,27.842,27.17658
2532,27.842,27.198326
2533,27.883999,27.213696
2534,28.078001,27.237427
2535,28.316,27.321161
2536,28.17,27.475048
2537,28.252,27.554796
2538,28.326,27.623356
2539,28.386002,27.69544
2540,28.426,27.768787
2541,28.452002,27.835875
2542,28.484001,27.891556
2543,28.494001,27.93729
2544,28.494001,27.97149
2545,28.506,27.994081
2546,28.542,28.01154
2547,28.578001,28.033945
2548,28.582,28.062222
2549,28.594,28.085373
2550,28.614,28.104815
2551,28.608,28.124142
2552,28.628,28.136415
2553,28.654001,28.14978
2554,28.67,28.167616
2555,28.674,28.186481
2556,28.698,28.201694
2557,28.704,28.2192
2558,28.702,28.234324
2559,28.72,28.244219
2560,29.08,28.630606
2561,29.119999,28.655266
2562,29.18,28.67963
2563,29.199999,28.715412
2564,29.44,28.750185
2565,29.6,28.847492
2566,29.232,28.980934
2567,29.138,28.976162
2568,29.138,28.912762
2569,29.144,28.85303
2570,29.18,28.812029
2571,29.194,28.797173
2572,29.223999,28.796494
2573,29.208,28.808228
2574,29.194,28.814867
2575,29.154,28.814322
2576,29.156,28.80024
2577,29.133999,28.787455
2578,29.128,28.771717
2579,29.124,28.75772
2580,29.13,28.746838
2581,29.133999,28.741383
2582,29.144,28.739822
2583,29.133999,28.742586
2584,29.112,28.742565
2585,29.119999,28.735308
2586,29.108,28.73074
2587,29.112,28.724424
2588,29.118,28.720615
2589,29.13,28.720219
2590,29.15,28.724312
2591,29.157999,28.734352
2592,29.171999,28.745453
2593,29.17,28.758015
2594,29.176,28.766926
2595,29.168,28.774406
2596,29.166,28.777132
2597,29.164,28.777443
2598,29.132,28.776522
2599,29.112,28.765936
2600,29.128,28.749989
2601,29.124,28.741915
2602,29.133999,28.736612
2603,29.126,28.73637
2604,29.14,28.734947
2605,29.146,28.737844
2606,29.116,28.74275
2607,29.105999,28.737776
2608,29.52,28.728874
2609,29.26,28.845922
2610,29.800001,28.88211
2611,29.660002,29.052181
2612,29.4,29.165009
2613,29.42,29.156387
2614,29.740002,29.128294
2615,29.68,29.199306
2616,29.44,29.255877
2617,29.01,29.221914
2618,29.138,29.04731
2619,29.016,28.925844
2620,29.06,28.812592
2621,28.998,28.744947
2622,29.119999,28.687168
2623,29.26,28.684042
2624,29.500002,28.73613
2625,29.119999,28.859085
2626,29.146,28.850979
2627,29.154,28.822845
2628,29.218,28.800014
2629,29.316,28.803854
2630,29.424,28.842289
2631,29.492,28.910862
2632,29.538002,28.988157
2633,29.462002,29.060442
2634,29.484001,29.0893
2635,29.584002,29.107082
2636,29.662,29.147493
2637,29.712002,29.205568
2638,29.724,29.266977
2639,29.638,29.316381
2640,28.784,29.32388
2641,27.628,29.063457
2642,26.978,28.46345
2643,26.355999,27.732859
2644,26.161999,26.925098
2645,25.644001,26.265059
2646,25.43,25.643757
2647,25.186,25.127867
2648,25.160002,24.693848
2649,24.789999,24.387074
2650,24.624,24.062849
2651,24.466,23.757143
2652,24.38,23.485207
2653,24.288,23.264317
2654,24.344,23.08273
2655,24.18,22.979317
2656,23.948,22.86389
2657,23.838001,22.695307
2658,23.79,22.521488
2659,23.738,22.376741
2660,23.678,22.259237
2661,23.532,22.158655
2662,23.476,22.037477
2663,23.421999,21.92479
2664,23.334,21.825459
2665,23.21,21.724972
2666,23.198,21.607573
2667,23.256,21.513008
2668,23.19,21.469238
2669,23.288,21.425266
2670,23.25,21.429129
2671,23.3,21.42888
2672,23.48,21.44608
2673,23.58,21.528486
2674,23.51,21.63648
2675,23.138,21.696712
2676,23.404,21.598167
2677,23.5,21.584452
2678,23.539999,21.627708
2679,23.4,21.686357
2680,23.34,21.683044
2681,23.64,21.645304
2682,23.072,21.71618
2683,23.118,21.591434
2684,23.058,21.470093
2685,22.978,21.359735
2686,22.928,21.25283
2687,23.086,21.157385
2688,23.822,21.148327
2689,24.586,21.430927
2690,25.234001,21.967373
2691,25.768,22.643126
2692,26.378,23.355888
2693,26.670002,24.098967
2694,27.132,24.71906
2695,27.358,25.305222
2696,27.646,25.801012
2697,27.935999,26.238113
2698,28.35,26.63974
2699,28.300001,27.062506
2700,28.488,27.359241
2701,28.640001,27.609478
2702,28.736,27.83175
2703,28.088001,28.00751
2704,27.072,27.929785
2705,26.421999,27.46929
2706,25.814,26.82843
2707,25.44,26.116892
2708,25.262001,25.456217
2709,24.826,24.926317
2710,24.604,24.423553
2711,24.412,23.978388
2712,24.288,23.593262
2713,24.142,23.285233
2714,24.274,23.026575
2715,23.946001,22.895733
2716,23.86,22.71366
2717,23.902,22.539206
2718,23.85,22.428856
2719,23.744001,22.344572
2720,23.628,22.251661
2721,23.616,22.140985
2722,23.574,22.052034
2723,23.604,21.977402
2724,23.552,21.936872
2725,23.515999,21.896704
2726,23.473999,21.854778
2727,23.472,21.808992
2728,23.406,21.773954
2729,23.324,21.727644
2730,23.223999,21.662287
2731,23.242,21.574894
2732,23.27,21.511665
2733,23.213999,21.480896
2734,23.15,21.445625
2735,23.720001,21.395447
2736,23.42,21.563215
2737,22.984,21.623962
2738,22.922,21.48909
2739,22.878,21.32038
2740,22.832,21.17434
2741,22.796,21.05619
2742,22.726,20.963114
2743,22.636,20.875143
2744,22.578001,20.779163
2745,22.508001,20.686052
2746,22.436,20.593094
2747,22.35,20.49893
2748,22.302,20.398424
2749,22.246,20.305847
2750,22.352001,20.219805
2751,23.22,20.197716
2752,23.768002,20.515337
2753,24.43,21.024862
2754,24.644,21.6753
2755,24.89,22.245756
2756,25.358,22.732958
2757,25.308,23.23456
2758,25.508001,23.58596
2759,25.708,23.87853
2760,25.912,24.148397
2761,26.246,24.39942
2762,26.222,24.69274
2763,26.322,24.908384
2764,26.369999,25.08138
2765,26.453999,25.213625
2766,26.487999,25.328814
2767,26.526001,25.420176
2768,26.650002,25.494123
2769,26.746,25.585453
2770,26.846,25.687956
2771,26.904001,25.79876
2772,26.960001,25.900772
2773,27.052,25.99185
2774,27.36,26.086464
2775,27.72,26.258955
2776,27.68,26.522327
2777,27.6,26.721766
2778,27.404,26.826172
2779,27.132,26.815487
2780,27.144001,26.690947
2781,27.166,26.578112
2782,27.194,26.505713
2783,27.202,26.471388
2784,27.212,26.457653
2785,27.208,26.455635
2786,27.206001,26.455494
2787,27.204,26.455124
2788,27.208,26.45404
2789,27.210001,26.45433
2790,27.194,26.455599
2791,27.19,26.451439
2792,27.184,26.4459
2793,27.17,26.43962
2794,27.156,26.430157
2795,27.154001,26.417858
2796,27.178,26.407564
2797,27.242,26.408499
2798,27.308,26.433039
2799,27.376,26.478294
2800,27.464,26.53867
2801,27.556,26.61546
2802,27.63,26.705843
2803,27.692,26.799519
2804,27.737999,26.889261
2805,27.778,26.969158
2806,27.816,27.03853
2807,27.876,27.0994
2808,27.9,27.16184
2809,27.906,27.215746
2810,27.932,27.255129
2811,27.956,27.289185
2812,27.958,27.320787
2813,27.972,27.343948
2814,28.220001,27.363556
2815,28.480001,27.45948
2816,28.444,27.976534
2817,28.460001,27.97511
2818,28.470001,27.978241
2819,28.480001,27.98457
2820,28.5,27.992931
2821,28.470001,28.00553
2822,28.452002,28.006672
2823,28.444,27.999468
2824,28.464,27.989882
2825,28.49,27.988354
2826,28.484001,27.9969
2827,28.493334,28.003641
2828,28.502,28.010962
2829,28.526001,28.019066
2830,28.522001,28.032381
2831,28.532,28.042095
2832,28.524,28.051376
2833,28.552,28.05565
2834,28.556,28.06605
2835,28.560001,28.07627
2836,28.57,28.084894
2837,28.560001,28.093845
2838,28.57,28.097443
2839,28.562,28.101845
2840,28.578001,28.10285
2841,28.572,28.107615
2842,28.59,28.110153
2843,28.606,28.116905
2844,28.624,28.127625
2845,28.62,28.141777
2846,28.596,28.151703
2847,28.606,28.150753
2848,28.606,28.150585
2849,28.62,28.150642
2850,28.61,28.154943
2851,28.624,28.156052
2852,28.646,28.160343
2853,28.642,28.17083
2854,28.656,28.178698
2855,28.640001,28.188063
2856,28.636,28.190432
2857,28.646,28.18935
2858,28.642,28.190784
2859,28.646,28.1912
2860,28.664,28.192484
2861,28.674,28.199032
2862,28.68,28.20803
2863,28.676,28.216965
2864,28.662,28.222282
2865,28.654001,28.221119
2866,28.66,28.216377
2867,28.654001,28.213898
2868,28.644001,28.210802
2869,28.644001,28.205389
2870,28.648,28.200907
2871,28.658,28.199041
2872,28.662,28.201294
2873,28.66,28.20508
2874,28.656,28.20759
2875,28.668001,28.207926
2876,28.664,28.211285
2877,28.666,28.213234
2878,28.674,28.21494
2879,28.666,28.218536
2880,28.662,28.219181
2881,28.65,28.217789
2882,28.65,28.212688
2883,28.658,28.208113
2884,28.676,28.207296
2885,28.682001,28.212975
2886,28.686,28.220411
2887,28.682001,28.227455
2888,28.676,28.231312
2889,28.686,28.231585
2890,28.694,28.233978
2891,28.710001,28.238623
2892,28.734001,28.24734
2893,28.75,28.261868
2894,28.764,28.278622
2895,28.786,28.295593
2896,28.812,28.31466
2897,28.83,28.336885
2898,28.856,28.35926
2899,28.89,28.38347
2900,28.904,28.411798
2901,28.942,28.437654
2902,28.95,28.467419
2903,28.973999,28.492458
2904,29.018,28.516888
2905,29.199999,28.547834
2906,29.480001,28.626652
2907,29.740002,28.779358
2908,29.122,28.985884
2909,29.146,28.963501
2910,29.176,28.901903
2911,29.194,28.856966
2912,29.232,28.833347
2913,29.272,28.832373
2914,29.302,28.84887
2915,29.34,28.873924
2916,29.398,28.905615
2917,29.446001,28.947708
2918,29.466002,28.995234
2919,29.452002,29.03713
2920,29.384,29.062197
2921,29.296,29.056208
2922,29.226,29.018574
2923,29.174,28.962673
2924,29.144,28.901989
2925,29.54,28.847536
2926,29.460001,28.928194
2927,29.62,28.993952
2928,29.3,29.086554
2929,28.968,29.064367
2930,28.93,28.922098
2931,28.938,28.779137
2932,28.984,28.676952
2933,29.16,28.625454
2934,29.580002,28.65236
2935,29.248,28.816229
2936,29.13,28.86751
2937,29.146,28.843754
2938,29.184,28.81405
2939,29.198,28.802279
2940,29.22,28.80207
2941,29.268,28.811106
2942,29.316,28.83439
2943,29.338,28.869156
2944,29.368,28.90376
2945,29.436,28.938019
2946,29.552002,28.98338
2947,29.666,29.05378
2948,29.766,29.14504
2949,29.872,29.246672
2950,29.966,29.355085
2951,30.42,29.464018
2952,30.232,29.679775
2953,30.208002,29.778757
2954,30.244001,29.789581
2955,30.303999,29.796915
2956,30.372,29.804756
2957,30.442001,29.814283
2958,30.496,29.82539
2959,30.536001,29.836718
2960,30.564001,29.847132
2961,30.602001,29.855978
2962,30.582,29.864107
2963,30.526001,29.868689
2964,30.446,29.868109
2965,30.384,29.862108
2966,30.320002,29.853188
2967,30.252,29.842579
2968,30.22,29.830805
2969,30.22,29.820295
2970,30.192,29.813005
2971,30.176,29.806906
2972,30.151999,29.801886
2973,30.122002,29.797178
2974,30.699999,29.79219
2975,30.460001,29.820581
2976,30.339998,29.835007
2977,30.28,29.835686
2978,29.991999,29.82985
2979,29.980001,29.80826
2980,29.956,29.788616
2981,29.962002,29.773573
2982,29.956,29.73865
2983,29.934002,29.703783
2984,29.924002,29.676247
2985,29.922,29.654806
2986,29.932001,29.63994
2987,29.912,29.633583
2988,29.882,29.624691
2989,29.848001,29.608788
2990,29.812,29.585375
2991,29.79,29.555754
2992,29.768002,29.526182
2993,29.79,29.49795
2994,29.798,29.48422
2995,29.77,29.479908
2996,29.714,29.470514
2997,29.654001,29.445705
2998,29.648,29.406046
2999,29.666,29.371876
3000,29.694,29.35355
3001,29.682001,29.352188
3002,29.67,29.351486
3003,29.678001,29.347534
3004,29.740002,29.346306
3005,29.820002,29.364635
3006,29.916002,29.40649
3007,29.976,29.471231
3008,30.359999,29.541767
3009,30.499998,29.709723
3010,30.132002,29.795147
3011,30.168001,29.799702
3012,30.196001,29.798603
3013,30.227999,29.798136
3014,30.25,29.79971
3015,30.28,29.802511
3016,30.298,29.806458
3017,30.321999,29.810545
3018,30.330002,29.814846
3019,30.356,29.81843
3020,30.358002,29.82229
3021,30.359999,29.82524
3022,30.336,29.82726
3023,30.359999,29.827177
3024,30.369999,29.82801
3025,30.377998,29.82936
3026,30.366001,29.830883
3027,30.354,29.831352
3028,30.354,29.830793
3029,30.352,29.830168
3030,30.336,29.829588
3031,30.324,29.828297
3032,30.316,29.826544
3033,30.311998,29.824738
3034,30.320002,29.823206
3035,30.344,29.822605
3036,30.346,29.82371
3037,30.306,29.824984
3038,30.300001,29.82372
3039,30.288,29.821926
3040,30.316,29.81985
3041,30.352,29.81985
3042,30.362,29.822302
3043,30.376001,29.825151
3044,30.376001,29.828068
3045,30.342,29.830183
3046,30.326,29.829643
3047,30.314,29.827791
3048,30.314,29.825502
3049,30.303999,29.823763
3050,30.293999,29.822073
3051,30.283998,29.820318
3052,30.282001,29.818483
3053,30.29,29.817036
3054,30.286,29.81652
3055,30.300001,29.81613
3056,30.288,29.81665
3057,30.276,29.816563
3058,30.258,29.815697
3059,30.258,29.81391
3060,30.248,29.812422
3061,30.264002,29.810862
3062,30.26,29.810612
3063,30.244001,29.810493
3064,30.237999,29.809553
3065,30.23,29.808363
3066,30.222,29.807009
3067,30.212,29.805553
3068,30.217999,29.803928
3069,30.194,29.803057
3070,30.184,29.801262
3071,30.174,29.799213
3072,30.264002,29.898968
3073,30.105999,29.87654
3074,30.116,29.844408
3075,30.702,29.819866
3076,30.113998,29.836355
3077,30.118,29.824574
3078,30.108,29.810143
3079,30.428,29.798628
3080,30.800001,29.808704
3081,30.659998,29.841297
3082,30.56,29.861916
3083,30.675001,29.868595
3084,30.58,29.876734
3085,30.44,29.877642
3086,30.58,29.868992
3087,30.58,29.86843
3088,30.640001,29.86979
3089,30.679998,29.874485
3090,30.699999,29.88085
3091,30.72,29.886831
3092,30.679998,29.891956
3093,30.659998,29.893396
3094,30.58,29.89256
3095,30.44,29.887262
3096,30.26,29.874516
3097,30.300001,29.853743
3098,30.24,29.839273
3099,30.26,29.826916
3100,30.42,29.819578
3101,30.56,29.824265
3102,30.460001,29.83802
3103,30.42,29.844358
3104,30.320002,29.84508
3105,30.300001,29.838833
3106,30.4,29.831705
3107,30.58,29.831928
3108,30.460001,29.843678
3109,30.6,29.848003
3110,30.76,29.85726
3111,30.659998,29.873857
3112,30.519999,29.881876
3113,30.42,29.87801
3114,30.006,29.867079
3115,29.963999,29.834717
3116,29.948,29.804415
3117,29.980001,29.782171
3118,30.179998,29.7697
3119,30.4,29.773945
3120,30.480001,29.792841
3121,30.62,29.814068
3122,30.58,29.837624
3123,30.44,29.852861
3124,30.58,29.854248
3125,30.76,29.859987
3126,30.72,29.875053
3127,30.699999,29.885695
3128,30.679998,29.891064
3129,30.62,29.892822
3130,30.640001,29.890142
3131,30.62,29.88829
3132,30.58,29.886072
3133,30.42,29.882092
3134,30.24,29.869999
3135,30.499998,29.849533
3136,30.499998,29.847397
3137,30.4,29.84987
3138,30.4,29.8471
3139,30.539999,29.843954
3140,30.6,29.849371
3141,30.76,29.858469
3142,30.424002,29.874687
3143,30.422,29.869297
3144,30.74,29.860582
3145,30.56,29.871212
3146,30.105999,29.873117
3147,30.116,29.84742
3148,30.542,29.82345
3149,30.108,29.830183
3150,30.12,29.817678
3151,30.146,29.80514
3152,30.161999,29.79755
3153,30.170002,29.794048
3154,30.186,29.792862
3155,30.206001,29.793394
3156,30.224,29.795282
3157,30.217999,29.797928
3158,30.23,29.799648
3159,30.300001,29.801367
3160,30.324,29.806501
3161,30.369999,29.812267
3162,30.438,29.81908
3163,30.470001,29.828016
3164,30.526001,29.836676
3165,30.554,29.84595
3166,30.616,29.854311
3167,30.702,29.863567
3168,30.762001,29.875189
3169,30.772001,29.88729
3170,30.842001,29.896307
3171,30.854,29.905916
3172,30.838001,29.913603
3173,30.876,29.91702
3174,30.918001,29.92009
3175,30.918001,29.923883
3176,30.940002,29.926767
3177,30.950003,29.92947
3178,30.978003,29.931747
3179,31.439999,29.93392
3180,31.120003,29.944433
3181,31.168,29.947395
3182,31.206,29.948864
3183,31.242002,29.950378
3184,31.264,29.952211
3185,31.288002,29.954044
3186,31.306002,29.955853
3187,31.35,29.957516
3188,31.37,29.959578
3189,31.383999,29.961554
3190,31.446001,29.963238
3191,31.47,29.965654
3192,31.508,29.968037
3193,31.536,29.97051
3194,31.558,29.972889
3195,31.598001,29.975021
3196,31.619999,29.976875
3197,31.65,29.977858
3198,31.678,29.978827
3199,31.710001,29.979784
3200,31.734,29.98077
3201,31.746,29.98171
3202,31.758001,29.982487
3203,31.802,29.98312
3204,31.844002,29.98396
3205,31.888,29.985006
3206,31.9025,29.986217
3207,31.928001,29.987253
3208,31.942501,29.9882
3209,31.98,29.988995
3210,32.239998,29.989887
3211,32.66,29.993025
3212,32.699997,29.999744
3213,32.1125,30.005688
3214,32.156,30.004171
3215,32.175,30.00191
3216,32.193333,30.000319
3217,32.2275,29.999496
3218,32.263336,29.999403
3219,32.294003,29.99983
3220,32.3225,30.00054
3221,32.333332,30.001379
3222,32.356667,30.002106
3223,32.363335,30.002829
3224,32.3825,30.0034
3225,32.4175,30.00396
3226,32.4725,30.00469
3227,32.438,30.005775
3228,32.414,30.006296
3229,32.39,30.00632
3230,32.399998,30.006
3231,32.434002,30.005798
3232,32.466,30.005997
3233,32.48,30.006535
3234,32.518,30.007122
3235,32.530003,30.007912
3236,32.522,30.008635
3237,32.511997,30.009062
3238,32.534,30.009209
3239,32.576,30.00946
3240,32.615997,30.010063
3241,32.648,30.010952
3242,32.699997,30.01195
3243,32.711998,30.013182
3244,32.722,30.014227
3245,32.728,30.015028
3246,32.742,30.015606
3247,32.762,30.0161
3248,32.754,30.01663
3249,32.739998,30.016937
3250,32.77,30.01698
3251,32.792,30.017237
3252,32.803997,30.017673
3253,32.812,30.01814
3254,32.842,30.018557
3255,32.843998,30.019127
3256,32.84,30.019585
3257,32.862,30.019852
3258,32.887997,30.020212
3259,32.887997,30.020735
3260,32.882,30.021145
3261,32.87,30.021355
3262,32.866,30.021347
3263,32.848,30.02126
3264,32.848,30.021006
3265,32.846,30.020792
3266,32.815998,30.020624
3267,32.792,30.020233
3268,32.78,30.019674
3269,32.77,30.01913
3270,32.758,30.018646
3271,32.718002,30.018198
3272,32.688,30.017506
3273,32.658,30.016674
3274,32.643997,30.015762
3275,32.638,30.014965
3276,32.62,30.014359
3277,32.584,30.013798
3278,32.552,30.013063
3279,32.534,30.012196
3280,32.503998,30.011375
3281,32.486,30.010519
3282,32.454002,30.009724
3283,32.424,30.008865
3284,32.41,30.007956
3285,32.374,30.007158
3286,32.358,30.006271
3287,32.32,30.005466
3288,32.282,30.004547
3289,32.246002,30.003506
3290,32.218002,30.002386
3291,32.198,30.001312
3292,32.170002,30.000359
3293,32.162003,29.99944
3294,32.15,29.998713
3295,32.128,29.998117
3296,32.11,29.997517
3297,32.1,29.996912
3298,32.859997,29.996386
3299,32.64,30.003263
3300,32.64,30.007664
3301,32.44,30.010273
3302,32.399998,30.009851
3303,32.22,30.008524
3304,32.26,30.005669
3305,32.16,30.003683
3306,31.994001,30.001501
3307,31.982,29.998314
3308,31.977999,29.995712
3309,31.956001,29.993938
3310,31.921999,29.992643
3311,31.900002,29.99149
3312,31.891998,29.990486
3313,31.880001,29.989723
3314,31.87,29.989119
3315,31.872002,29.988626
3316,31.844002,29.988317
3317,31.834002,29.98787
3318,31.81,29.987425
3319,31.8,29.98688
3320,31.786001,29.986374
3321,31.778002,29.985886
3322,31.769999,29.985466
3323,31.762,29.985106
3324,31.754,29.984783
3325,31.758001,29.984488
3326,31.758001,29.984316
3327,31.764,29.984224
3328,31.546,29.977705
3329,31.536,29.977495
3330,31.52,29.977228
3331,31.505999,29.976868
3332,31.498,29.976463
3333,31.487999,29.975664
3334,31.472,29.974886
3335,31.466002,29.974007
3336,31.462,29.97323
3337,31.462,29.972614
3338,31.472,29.972208
3339,31.446667,29.972166
3340,31.462,29.971695
3341,31.444,29.971579
3342,31.426,29.971205
3343,31.410002,29.97051
3344,31.410002,29.969616
3345,31.411999,29.968933
3346,31.434,29.968527
3347,31.426,29.968748
3348,31.410002,29.968876
3349,31.416,29.968624
3350,31.402002,29.968481
3351,31.386,29.968115
3352,31.376,29.967478
3353,31.36,29.966757
3354,31.354002,29.965893
3355,31.344002,29.96512
3356,31.332,29.96438
3357,31.32,29.963612
3358,31.33,29.962807
3359,31.33,29.962425
3360,31.322,29.962244
3361,31.308002,29.961994
3362,31.32,29.96151
3363,31.3,29.96136
3364,31.316002,29.960917
3365,31.326002,29.96086
3366,31.312,29.961111
3367,31.31,29.96107
3368,31.294,29.960934
3369,31.278002,29.960491
3370,31.262,29.959776
3371,31.251999,29.95888
3372,31.266,29.957993
3373,31.262,29.95764
3374,31.260002,29.957426
3375,31.260002,29.95726
3376,31.258001,29.95715
3377,31.246,29.957043
3378,31.256,29.956722
3379,31.238,29.956648
3380,31.223999,29.95628
3381,31.212002,29.955667
3382,31.223999,29.954927
3383,31.212002,29.954615
3384,31.206,29.954237
3385,31.198,29.95383
3386,31.204002,29.95337
3387,31.16,29.953148
3388,31.344002,29.95214
3389,31.5,29.955013
3390,31.279999,29.961111
3391,31.152,29.961681
3392,31.5,29.958271
3393,31.251999,29.962088
3394,31.157999,29.961317
3395,31.162,29.957844
3396,31.19,29.954845
3397,31.236,29.953371
3398,31.282,29.953588
3399,31.244,29.95505
3400,31.216,29.95559
3401,31.208,29.955206
3402,31.196,29.954561
3403,31.272,29.953796
3404,31.308002,29.954782
3405,31.408,29.956608
3406,31.432,29.96014
3407,31.342001,29.963543
3408,30.661999,29.964113
3409,29.714,29.94998
3410,28.962,29.899946
3411,28.302,29.783773
3412,27.986,29.176353
3413,27.56,28.551687
3414,27.220001,27.985306
3415,27.174,27.437004
3416,26.716002,27.033903
3417,26.51,26.621378
3418,26.282,26.249096
3419,26.282,25.910439
3420,26.184,25.671032
3421,25.854,25.48626
3422,25.736,25.253874
3423,25.642,25.034296
3424,25.556,24.845716
3425,25.474,24.686562
3426,25.44,24.549738
3427,25.418001,24.443731
3428,25.382,24.36611
3429,25.316,24.303862
3430,25.320002,24.240047
3431,25.312,24.194471
3432,25.312,24.162745
3433,25.204,24.141977
3434,25.17,24.091421
3435,25.408,24.035986
3436,25.58,24.078302
3437,25.032,24.189964
3438,24.921999,24.098001
3439,24.882,23.943565
3440,24.845999,23.803135
3441,24.834,23.691233
3442,24.84,23.611897
3443,24.835999,23.56358
3444,24.751999,23.533972
3445,24.692,23.487022
3446,24.602,23.427706
3447,24.539999,23.349958
3448,24.464,23.26722
3449,24.378,23.178865
3450,24.336,23.082815
3451,24.28,22.996468
3452,24.33,22.915915
3453,24.316,22.87613
3454,24.294,22.85145
3455,24.53,22.82912
3456,25.26,22.896593
3457,25.976,23.223495
3458,26.534,23.772991
3459,27.12,24.405931
3460,27.44,25.07165
3461,27.826,25.675636
3462,28.368,26.230993
3463,28.454,26.80474
3464,28.754,27.256395
3465,28.938,27.657862
3466,29.316,27.989532
3467,29.248,28.318718
3468,29.378,28.542793
3469,29.52,28.721458
3470,29.526001,28.88408
3471,28.958,29.000809
3472,28.194,28.904926
3473,27.428,28.556107
3474,27.194,28.01257
3475,27.184,27.457212
3476,26.670002,27.050018
3477,26.369999,26.617502
3478,26.328,26.19547
3479,26.4,25.875856
3480,25.886,25.689932
3481,25.702,25.413122
3482,25.64,25.128906
