,Truth,Prediction
2348,28.919998,28.617546
2349,28.919998,28.61777
2350,28.914001,28.61793
2351,28.912,28.61792
2352,28.900002,28.617836
2353,28.887999,28.617535
2354,28.902,28.617039
2355,28.916,28.616907
2356,28.919998,28.61716
2357,28.923998,28.617498
2358,28.918001,28.617838
2359,28.922,28.61797
2360,28.923998,28.61809
2361,28.918001,28.618217
2362,28.926,28.618195
2363,28.95,28.618298
2364,28.964,28.618855
2365,28.988,28.61962
2366,28.992,28.620674
2367,29.06,28.621569
2368,29.359999,28.623472
2369,29.499998,28.630758
2370,29.503998,28.639828
2371,29.158,28.646814
2372,29.226,28.64481
2373,29.308,28.642704
2374,29.411999,28.642727
2375,29.526001,28.64518
2376,29.608,28.649641
2377,29.699999,28.65484
2378,29.781998,28.660484
2379,29.874,28.666197
2380,29.953999,28.671837
2381,30.300001,28.674347
2382,30.364,28.67901
2383,30.222,28.683352
2384,30.064001,28.685215
2385,29.544,28.684708
2386,29.081999,28.679512
2387,28.581999,28.670187
2388,28.315998,28.644865
2389,27.792,28.620358
2390,27.421999,28.592937
2391,27.23,28.234226
2392,26.984,27.862366
2393,26.702,27.51582
2394,26.532,27.17478
2395,26.354,26.875505
2396,26.226,26.604082
2397,26.279999,26.36469
2398,26.019999,26.217466
2399,25.9,26.043842
2400,25.84,25.870852
2401,25.668,25.724686
2402,25.585999,25.566319
2403,25.574,25.420528
2404,25.486,25.31301
2405,25.506,25.213669
2406,25.41,25.149822
2407,25.293999,25.07909
2408,25.314,24.986895
2409,25.192,24.921482
2410,25.148,24.838823
2411,25.56,24.759716
2412,25.237999,24.841496
2413,24.976,24.829529
2414,24.928,24.711271
2415,24.882,24.584648
2416,24.817999,24.471493
2417,24.83,24.368755
2418,24.776,24.300968
2419,24.754,24.240326
2420,24.696001,24.189974
2421,24.666,24.135077
2422,24.699999,24.083351
2423,24.758,24.05845
2424,24.710001,24.066925
2425,24.657999,24.06352
2426,24.632,24.040113
2427,24.524,24.009336
2428,24.516,23.94693
2429,24.486,23.891405
2430,24.462,23.841864
2431,24.418001,23.798576
2432,24.632,23.75286
2433,25.228,23.79479
2434,25.914,24.056381
2435,26.336,24.53841
2436,26.664,25.063831
2437,26.98,25.572395
2438,27.307999,26.045832
2439,27.418001,26.493412
2440,27.654,26.841091
2441,27.888,27.143757
2442,28.4,27.429796
2443,28.273998,27.785048
2444,28.426,28.01638
2445,28.602001,28.198013
2446,28.778,28.371153
2447,28.674,28.537025
2448,28.269999,28.594748
2449,27.735998,28.573496
2450,27.297998,28.351765
2451,26.949999,28.018131
2452,26.602,27.634237
2453,26.300001,27.220844
2454,26.078,26.819016
2455,25.685999,26.443476
2456,25.482,26.043314
2457,25.407999,25.678427
2458,25.34,25.395174
2459,25.188,25.184126
2460,25.204,24.995369
2461,25.223999,24.868135
2462,25.204,24.796162
2463,25.15,24.749634
2464,25.48,24.703384
2465,25.501999,24.780773
2466,25.116,24.8729
2467,24.956,24.8137
2468,24.864,24.682205
2469,24.788,24.538734
2470,24.69,24.399204
2471,24.67,24.265244
2472,24.64,24.161737
2473,24.58,24.082598
2474,24.585999,24.009127
2475,24.529999,23.958958
2476,24.526,23.907837
2477,24.560001,23.86894
2478,24.486,23.85526
2479,24.438,23.824846
2480,24.404001,23.782007
2481,24.31,23.735897
2482,24.265999,23.66822
2483,24.204,23.598389
2484,24.156,23.525024
2485,24.248,23.453697
2486,24.132,23.43476
2487,24.174,23.391756
2488,24.202,23.369804
2489,24.383999,23.368525
2490,25.018,23.436789
2491,25.439999,23.726952
2492,25.94,24.138414
2493,26.246,24.636335
2494,26.543999,25.10978
2495,26.745998,25.553919
2496,27.062,25.939224
2497,27.29,26.313105
2498,27.256,26.659882
2499,27.38,26.883398
2500,27.526001,27.061628
2501,27.633999,27.22775
2502,27.742,27.380196
2503,27.855999,27.521858
2504,27.942,27.654985
2505,28.278002,27.77559
2506,28.264002,27.961035
2507,28.194,28.100433
2508,28.300001,28.173994
2509,28.386,28.242725
2510,28.454,28.316217
2511,28.557999,28.390326
2512,28.630001,28.470524
2513,28.644001,28.54929
2514,28.68,28.59312
2515,28.702,28.59651
2516,28.742,28.5992
2517,28.8,28.601742
2518,28.891998,28.604641
2519,29.022,28.608545
2520,29.178001,28.614046
2521,28.974,28.621313
2522,28.937998,28.623047
2523,28.914001,28.622398
2524,28.895998,28.62096
2525,28.936,28.619411
2526,28.968,28.61903
2527,29.133999,28.619623
2528,29.84,28.623413
2529,29.282,28.640247
2530,29.159998,28.64459
2531,29.140001,28.642672
2532,29.136002,28.63955
2533,29.586,28.636969
2534,29.54,28.643774
2535,29.071999,28.649845
2536,28.946001,28.645153
2537,28.876001,28.637047
2538,28.814,28.629143
2539,28.762,28.622322
2540,28.708,28.616669
2541,28.66,28.611828
2542,28.62,28.6076
2543,28.578001,28.603947
2544,28.539999,28.600641
2545,28.510002,28.597622
2546,28.486,28.594938
2547,28.456,28.592619
2548,28.424,28.58088
2549,28.404,28.54977
2550,28.389997,28.521835
2551,28.372,28.498402
2552,28.35,28.477514
2553,28.346,28.456976
2554,28.36,28.44096
2555,28.356,28.434004
2556,28.322,28.429935
2557,28.293999,28.418444
2558,28.264002,28.39989
2559,28.254002,28.376326
2560,27.938,28.015911
2561,27.932,28.00466
2562,27.938,27.994743
2563,27.925999,27.989487
2564,27.928,27.9833
2565,27.92,27.979109
2566,27.925999,27.97429
2567,27.918,27.972303
2568,27.916,27.969234
2569,27.921999,27.966167
2570,27.918,27.965633
2571,27.914,27.964693
2572,27.918,27.96277
2573,27.907999,27.962286
2574,27.906,27.959423
2575,27.904,27.956207
2576,27.914,27.953213
2577,27.916,27.95391
2578,27.911999,27.955833
2579,27.916,27.956392
2580,27.924,27.95762
2581,27.914,27.960943
2582,27.907999,27.961021
2583,27.904,27.958628
2584,27.907999,27.955168
2585,27.9,27.953537
2586,27.902,27.950487
2587,27.89,27.948502
2588,27.89,27.943632
2589,27.89,27.939428
2590,27.894,27.936504
2591,27.896,27.935862
2592,27.894,27.936516
2593,27.896,27.936687
2594,27.89,27.937305
2595,27.886,27.936062
2596,27.894,27.933523
2597,27.886,27.933771
2598,27.894,27.932192
2599,27.892,27.933022
2600,27.904,27.933575
2601,27.91,27.937525
2602,27.906,27.942995
2603,27.89,27.946136
2604,27.882,27.943104
2605,27.878,27.937063
2606,27.868,27.930758
2607,27.88,27.92308
2608,27.886,27.920757
2609,27.883999,27.922087
2610,27.892,27.923296
2611,27.888,27.926556
2612,27.88,27.928205
2613,27.878,27.926643
2614,27.876,27.92416
2615,27.878,27.92153
2616,27.878,27.920181
2617,27.876,27.919487
2618,27.883999,27.918533
2619,27.896,27.920174
2620,27.914,27.925583
2621,27.925999,27.93579
2622,27.938,27.947958
2623,27.939999,27.960218
2624,27.944002,27.969925
2625,27.967999,27.977577
2626,28.032001,27.989517
2627,28.599998,28.017395
2628,28.283998,28.20255
2629,28.194,28.284529
2630,28.24,28.295273
2631,28.264002,28.29983
2632,28.269999,28.308544
2633,28.272,28.317572
2634,28.268002,28.324806
2635,28.251999,28.328554
2636,28.244,28.325953
2637,28.251999,28.320326
2638,28.278002,28.317781
2639,28.339998,28.323992
2640,28.262,28.34811
2641,27.79,28.347578
2642,27.348,28.207785
2643,26.904,27.947578
2644,26.466,27.583305
2645,26.084,27.144943
2646,25.817999,26.687708
2647,25.638,26.24324
2648,25.446001,25.866697
2649,25.304,25.54278
2650,25.214,25.270584
2651,24.914,25.053425
2652,24.822,24.80651
2653,24.798,24.588537
2654,24.802,24.421993
2655,24.674,24.314493
2656,24.685999,24.204693
2657,24.584,24.128447
2658,24.536,24.044432
2659,24.43,23.964468
2660,24.438,23.869556
2661,24.336,23.799805
2662,24.256,23.718554
2663,24.202,23.628359
2664,24.274,23.541422
2665,24.176,23.504385
2666,24.118,23.453966
2667,24.369999,23.39359
2668,24.2,23.436611
2669,24.158,23.431282
2670,23.977999,23.40149
2671,23.908,23.310444
2672,23.812,23.205313
2673,23.77,23.09144
2674,23.764,22.991497
2675,23.756,22.919691
2676,23.816,22.8709
2677,23.78,22.861828
2678,23.76,22.851435
2679,23.84,22.83652
2680,23.85,22.852985
2681,23.866001,22.875563
2682,23.83,22.8992
2683,23.796,22.903902
2684,23.764,22.891035
2685,23.784,22.86631
2686,23.774,22.852705
2687,23.78,22.841763
2688,24.03,22.83651
2689,24.439999,22.922617
2690,25.03,23.151466
2691,25.438,23.559818
2692,25.856,24.042837
2693,26.264,24.557096
2694,26.471998,25.060867
2695,26.768,25.501038
2696,27.119999,25.907204
2697,27.208,26.314037
2698,27.372,26.640646
2699,27.489998,26.902594
2700,27.596,27.11907
2701,27.748001,27.300686
2702,27.892,27.472439
2703,27.792,27.637766
2704,27.292,27.724974
2705,26.898,27.621464
2706,26.39,27.37434
2707,26.158,26.997917
2708,25.766,26.614925
2709,25.508,26.191652
2710,25.308,25.790356
2711,25.383999,25.435213
2712,24.986,25.212036
2713,24.848,24.94529
2714,24.731998,24.694206
2715,24.494,24.47162
2716,24.369999,24.227535
2717,24.364,24.002367
2718,24.311998,23.840511
2719,24.308,23.718508
2720,24.265999,23.637304
2721,24.196,23.572477
2722,24.23,23.504232
2723,24.276001,23.465775
2724,24.68,23.460838
2725,24.05,23.607944
2726,24.012001,23.526691
2727,23.934,23.402046
2728,23.789999,23.273672
2729,23.628,23.128216
2730,23.578001,22.96082
2731,23.428,22.816002
2732,23.394,22.658281
2733,23.402,22.527838
2734,23.33,22.442152
2735,23.34,22.36343
2736,23.276001,22.311266
2737,23.144001,22.255753
2738,23.164,22.1659
2739,23.184,22.100266
2740,23.140001,22.065163
2741,23.392,22.030367
2742,23.478,22.097637
2743,23.48,22.201466
2744,23.368,22.286188
2745,23.422,22.30256
2746,24.216,22.318794
2747,24.68,22.621946
2748,25.31,23.068022
2749,25.564001,23.646421
2750,25.842,24.18935
2751,25.872,24.667185
2752,26.092,25.002998
2753,26.48,25.293022
2754,26.218,25.624628
2755,26.274,25.788017
2756,26.406,25.887745
2757,26.5,25.990387
2758,26.578001,26.09757
2759,26.666,26.202986
2760,26.731998,26.308773
2761,26.76,26.408173
2762,26.844,26.488512
2763,27.116,26.571001
2764,27.24,26.720821
2765,27.276,26.880047
2766,27.179998,27.01118
2767,27.386,27.070082
2768,27.498001,27.161964
2769,27.503998,27.272003
2770,27.453999,27.358343
2771,27.464,27.399988
2772,27.5,27.42343
2773,27.496,27.44769
2774,27.518,27.46433
2775,27.562,27.481655
2776,27.608,27.50827
2777,27.642,27.54417
2778,27.776001,27.582987
2779,27.864,27.651295
2780,27.836,27.734783
2781,27.904,27.790829
2782,28.310001,27.845928
2783,28.36,28.004444
2784,28.48,28.15389
2785,28.526,28.296381
2786,28.522,28.412018
2787,28.366001,28.484694
2788,28.328001,28.488255
2789,28.328001,28.46485
2790,28.412,28.441484
2791,28.394001,28.446657
2792,28.374,28.452213
2793,28.307999,28.451042
2794,28.234,28.431156
2795,28.176,28.39064
2796,28.347998,28.33938
2797,28.24,28.348375
2798,27.958002,28.338142
2799,27.897999,28.246235
2800,27.826,28.143206
2801,27.767998,28.0449
2802,27.716002,27.957579
2803,27.665998,27.877497
2804,27.605999,27.806362
2805,27.57,27.738468
2806,27.534,27.678747
2807,27.516,27.62616
2808,27.480001,27.583935
2809,27.452,27.543
2810,27.43,27.504879
2811,27.414,27.470837
2812,27.383999,27.441948
2813,27.362,27.41257
2814,27.34,27.384098
2815,27.314001,27.356476
2816,27.54,27.662693
2817,27.52,27.62504
2818,27.42,27.587967
2819,27.439999,27.528572
2820,27.36,27.486464
2821,27.2,27.434494
2822,27.2,27.343779
2823,27.119999,27.268387
2824,27.2,27.191586
2825,27.119999,27.160448
2826,27.119999,27.122885
2827,27.140001,27.093954
2828,27.119999,27.081089
2829,27.019999,27.069078
2830,27.036,27.028845
2831,26.996,26.998062
2832,26.99,26.965107
2833,26.984,26.938604
2834,26.976,26.918858
2835,26.983334,26.903482
2836,26.98,26.89555
2837,26.984,26.890427
2838,26.99,26.888556
2839,26.986,26.889872
2840,26.976,26.890284
2841,26.963999,26.887201
2842,26.963999,26.880363
2843,26.954,26.874544
2844,26.949999,26.867334
2845,26.954,26.860498
2846,26.946,26.856857
2847,26.954,26.852394
2848,26.949999,26.85148
2849,26.954,26.850351
2850,26.954,26.85075
2851,26.963999,26.851387
2852,26.958,26.85507
2853,26.954,26.856564
2854,26.948,26.855885
2855,26.952,26.853
2856,26.956,26.851654
2857,26.942,26.85229
2858,26.928,26.848772
2859,26.932,26.840816
2860,26.934,26.835266
2861,26.935999,26.832384
2862,26.93,26.831528
2863,26.93,26.829464
2864,26.928,26.82768
2865,26.934,26.825804
2866,26.93,26.826315
2867,26.928,26.825968
2868,26.92,26.824886
2869,26.916,26.821394
2870,26.92,26.817022
2871,26.92,26.814901
2872,26.924,26.813868
2873,26.918,26.814625
2874,26.924,26.813686
2875,26.92,26.814518
2876,26.926,26.814259
2877,26.918,26.815723
2878,26.918,26.814651
2879,26.918,26.81329
2880,26.92,26.812227
2881,28.579998,26.812155
2882,28.579998,27.337214
2883,28.579998,27.825407
2884,28.579998,28.15853
2885,28.361998,28.369087
2886,27.82,28.432941
2887,27.552,28.2953
2888,27.397999,28.070333
2889,27.316,27.835901
2890,27.283998,27.634247
2891,27.27,27.481577
2892,27.279999,27.377045
2893,27.296,27.314987
2894,27.31,27.284538
2895,27.33,27.273354
2896,27.362,27.276175
2897,27.394,27.29157
2898,27.42,27.315823
2899,27.45,27.34387
2900,27.480001,27.374802
2901,27.512001,27.407429
2902,27.534,27.441744
2903,27.562,27.474125
2904,27.584,27.506138
2905,27.618,27.536335
2906,27.65,27.568634
2907,27.688002,27.601772
2908,27.745998,27.637527
2909,27.822,27.681774
2910,27.89,27.738892
2911,27.994001,27.804024
2912,28.5,27.884706
2913,28.282001,28.090717
2914,28.213999,28.206259
2915,28.282001,28.251463
2916,28.282001,28.287664
2917,28.245998,28.312075
2918,28.241999,28.317015
2919,28.264002,28.31501
2920,28.311998,28.318176
2921,28.339998,28.335289
2922,28.357998,28.358938
2923,28.378,28.382828
2924,28.4,28.40602
2925,28.486,28.428406
2926,28.529999,28.466852
2927,28.543999,28.510696
2928,28.553999,28.54775
2929,28.606,28.575947
2930,28.732,28.592747
2931,28.859999,28.596806
2932,28.895998,28.60256
2933,28.908,28.60775
2934,28.93,28.611586
2935,28.966,28.614468
2936,28.992,28.617016
2937,29.140001,28.61927
2938,29.419998,28.62364
2939,29.6,28.632559
2940,29.105999,28.643381
2941,29.109999,28.642193
2942,29.133999,28.638796
2943,29.159998,28.636333
2944,29.172,28.635258
2945,29.19,28.635012
2946,29.210001,28.635359
2947,29.236,28.636116
2948,29.234001,28.637247
2949,29.262001,28.638098
2950,29.26,28.639183
2951,29.238,28.639975
2952,29.197998,28.640057
2953,29.165998,28.639202
2954,29.127998,28.637783
2955,29.564,28.635916
2956,29.56,28.64276
2957,29.220001,28.649498
2958,28.984,28.64786
2959,28.964,28.640375
2960,28.94,28.633339
2961,28.922,28.627924
2962,28.894001,28.624043
2963,28.867998,28.621048
2964,28.858002,28.618599
2965,28.835999,28.616764
2966,28.824,28.615162
2967,28.828,28.613832
2968,28.817999,28.61301
2969,28.821999,28.612335
2970,28.803999,28.61196
2971,28.803999,28.611418
2972,28.806,28.610992
2973,28.803999,28.61075
2974,28.802,28.610577
2975,28.786,28.610432
2976,28.779999,28.610025
2977,28.776,28.609568
2978,28.782,28.609148
2979,28.776,28.60897
2980,28.774,28.608782
2981,28.772,28.608604
2982,28.764,28.60844
2983,28.764,28.608175
2984,28.758,28.607962
2985,28.754,28.607706
2986,28.758,28.607435
2987,28.76,28.607313
2988,28.76,28.607298
2989,28.734,28.607311
2990,28.734,28.606829
2991,28.754,28.606377
2992,28.718,28.60644
2993,28.7,28.60591
2994,28.7,28.605057
2995,28.706,28.604376
2996,28.7,28.604038
2997,28.714,28.603754
2998,28.7,28.603828
2999,28.681997,28.603695
3000,28.666,28.603209
3001,28.663998,28.602478
3002,28.666,28.601864
3003,28.644001,28.601486
3004,28.652,28.600843
3005,28.66,28.600481
3006,28.646,28.600431
3007,28.646,28.600195
3008,28.626001,28.599989
3009,28.612001,28.599464
3010,28.607998,28.598751
3011,28.606,28.598122
3012,28.595999,28.59765
3013,28.565998,28.597157
3014,28.547998,28.596226
3015,28.533998,28.595116
3016,28.522,28.594015
3017,28.512,28.592999
3018,28.504,28.592094
3019,28.498,28.591316
3020,28.49,28.581842
3021,28.486,28.573126
3022,28.47,28.565897
3023,28.477999,28.556698
3024,28.476,28.551634
3025,28.458,28.548346
3026,28.454,28.541574
3027,28.454,28.534761
3028,28.438,28.529766
3029,28.436,28.522282
3030,28.408,28.515701
3031,29.917501,28.503662
3032,29.917501,28.613338
3033,29.917501,28.639746
3034,29.917501,28.658377
3035,29.917501,28.670084
3036,29.378002,28.674006
3037,29.122002,28.670673
3038,28.74,28.65839
3039,28.584002,28.640997
3040,28.501999,28.624413
3041,28.446,28.611107
3042,28.414,28.601185
3043,28.384,28.594181
3044,28.339998,28.568787
3045,28.319998,28.508095
3046,28.304,28.462017
3047,28.289999,28.427399
3048,28.279999,28.399527
3049,28.265999,28.378128
3050,28.254002,28.360224
3051,28.251999,28.344532
3052,28.254002,28.333084
3053,28.251999,28.326248
3054,28.248,28.321745
3055,28.24,28.317852
3056,28.24,28.312883
3057,28.250002,28.309002
3058,28.251999,28.309263
3059,28.258,28.310974
3060,28.264002,28.314259
3061,28.255999,28.318731
3062,28.262,28.320005
3063,28.258,28.321907
3064,28.248,28.322317
3065,28.244,28.319435
3066,28.244,28.315428
3067,28.244,28.312244
3068,28.237999,28.310102
3069,28.23,28.30708
3070,28.222,28.302391
3071,28.22,28.296309
3072,28.74,28.605202
3073,28.859999,28.604961
3074,28.74,28.60749
3075,28.72,28.607628
3076,28.62,28.606823
3077,28.519999,28.604134
3078,28.4,28.599884
3079,28.319998,28.594212
3080,28.380001,28.552988
3081,28.22,28.505356
3082,28.24,28.436653
3083,28.279999,28.384329
3084,28.319998,28.361507
3085,28.380001,28.363121
3086,28.48,28.386887
3087,28.5,28.43648
3088,28.579998,28.482496
3089,28.599998,28.537052
3090,28.46,28.584303
3091,28.333334,28.580116
3092,28.319998,28.531616
3093,28.279999,28.482365
3094,28.24,28.435474
3095,28.279999,28.388968
3096,28.24,28.366308
3097,28.279999,28.344038
3098,28.339998,28.339167
3099,28.46,28.356604
3100,28.380001,28.408485
3101,28.4,28.430862
3102,28.300001,28.44592
3103,28.300001,28.428877
3104,29.55,28.408241
3105,29.55,28.601578
3106,29.55,28.623167
3107,29.55,28.63844
3108,29.234001,28.648043
3109,28.678,28.647713
3110,28.432,28.634745
3111,28.300001,28.617989
3112,28.226,28.602604
3113,28.178,28.590435
3114,28.136,28.46046
3115,28.116,28.35723
3116,28.112,28.28329
3117,28.118,28.235203
3118,28.424,28.207254
3119,28.839998,28.278399
3120,28.76,28.467457
3121,28.7,28.593065
3122,28.62,28.597998
3123,28.560001,28.59904
3124,28.579998,28.597805
3125,28.5,28.5968
3126,28.46,28.594604
3127,28.5,28.59201
3128,28.380001,28.585093
3129,28.339998,28.544504
3130,28.36,28.49895
3131,28.36,28.469748
3132,28.46,28.45204
3133,28.380001,28.468151
3134,28.42,28.466606
3135,28.44,28.472027
3136,28.519999,28.482922
3137,28.579998,28.513395
3138,28.599998,28.556112
3139,28.640001,28.591898
3140,28.779999,28.594555
3141,28.560001,28.599112
3142,28.104,28.59862
3143,28.112,28.555052
3144,28.132,28.42283
3145,28.14,28.327621
3146,28.162,28.270657
3147,28.171999,28.244045
3148,28.196,28.234364
3149,28.212,28.23797
3150,28.24,28.248186
3151,28.269999,28.265104
3152,28.286001,28.28754
3153,28.396,28.309746
3154,28.522,28.357094
3155,28.616001,28.432264
3156,28.674,28.515835
3157,28.746,28.592108
3158,28.824,28.59732
3159,28.934,28.602495
3160,29.242,28.6083
3161,29.155998,28.618467
3162,29.234001,28.62509
3163,29.266,28.630562
3164,29.331999,28.634851
3165,29.376,28.638937
3166,29.4,28.64266
3167,29.512001,28.645718
3168,29.651999,28.649893
3169,29.717999,28.655796
3170,29.78,28.661673
3171,29.818,28.667065
3172,29.816,28.671555
3173,29.804,28.672909
3174,29.823997,28.6736
3175,29.896,28.674128
3176,29.932,28.67507
3177,29.967999,28.676134
3178,29.953999,28.677223
3179,30.357998,28.677895
3180,30.250002,28.681639
3181,30.136,28.684092
3182,30.14,28.684622
3183,30.124,28.684622
3184,30.382,28.684376
3185,30.539999,28.686285
3186,30.1,28.689434
3187,29.981998,28.688307
3188,29.953999,28.685595
3189,29.938,28.683075
3190,29.907999,28.681175
3191,29.894,28.679699
3192,29.872,28.678614
3193,29.854,28.677732
3194,29.84,28.677002
3195,29.82,28.67639
3196,29.808,28.675814
3197,29.798,28.675306
3198,29.79,28.674873
3199,29.77,28.674511
3200,29.763998,28.674105
3201,29.755999,28.673754
3202,29.749998,28.673445
3203,29.741999,28.673183
3204,29.744001,28.672941
3205,29.730001,28.672787
3206,29.731998,28.67258
3207,29.726002,28.672436
3208,29.727999,28.672298
3209,29.723999,28.672216
3210,29.712002,28.672134
3211,29.707998,28.671982
3212,29.717999,28.671818
3213,29.717999,28.671785
3214,29.712002,28.671787
3215,29.713999,28.67175
3216,29.720001,28.671726
3217,29.721998,28.671764
3218,29.720001,28.671824
3219,29.723999,28.67185
3220,29.720001,28.6719
3221,29.721998,28.671904
3222,29.726002,28.671915
3223,29.721998,28.671959
3224,29.730001,28.67196
3225,29.730001,28.672024
3226,29.731998,28.67208
3227,29.730001,28.672134
3228,29.721998,28.672157
3229,29.716002,28.672102
3230,29.703999,28.671995
3231,29.698002,28.671804
3232,29.702002,28.671595
3233,29.693998,28.67133
3234,29.689999,28.671032
3235,29.682,28.670732
3236,29.684002,28.670366
3237,29.689999,28.670128
3238,29.692,28.670095
3239,29.692,28.670156
3240,29.692,28.67022
3241,29.692,28.670269
3242,29.698002,28.670298
3243,29.702002,28.67043
3244,29.696,28.670622
3245,29.684002,28.670658
3246,29.679998,28.670425
3247,29.668,28.67012
3248,29.665998,28.669662
3249,29.661999,28.669256
3250,29.661999,28.668901
3251,29.668,28.66866
3252,29.674,28.668623
3253,29.671999,28.668755
3254,29.670002,28.66885
3255,29.670002,28.668869
3256,29.66,28.668869
3257,29.657999,28.668673
3258,29.661999,28.668453
3259,29.657999,28.668365
3260,29.644,28.668257
3261,29.628,28.667906
3262,29.624,28.667297
3263,29.614,28.66673
3264,29.6,28.666138
3265,29.584,28.665443
3266,29.576,28.664618
3267,29.556,28.663845
3268,29.538,28.662918
3269,29.532,28.661879
3270,29.53,28.660992
3271,29.512001,28.660349
3272,29.516,28.6596
3273,29.502,28.659111
3274,29.488,28.658554
3275,29.482,28.65787
3276,29.467999,28.657238
3277,29.449999,28.65653
3278,29.432001,28.655663
3279,29.419998,28.65466
3280,29.411999,28.653683
3281,29.396002,28.652836
3282,29.382,28.65195
3283,29.376,28.651041
3284,29.368,28.650267
3285,29.359999,28.649586
3286,29.345999,28.648966
3287,29.33,28.64827
3288,29.32,28.647448
3289,29.312,28.646637
3290,29.303999,28.645906
3291,29.294,28.645248
3292,29.288,28.6446
3293,29.278,28.64402
3294,29.274,28.64343
3295,29.27,28.64293
3296,29.266,28.64251
3297,29.252,28.64215
3298,29.25,28.641642
3299,29.24,28.641203
3300,29.24,28.640715
3301,29.232,28.640352
3302,29.228,28.639965
3303,29.220001,28.639608
3304,29.211998,28.639206
3305,29.206001,28.638754
3306,29.204,28.638304
3307,29.204,28.637943
3308,29.208,28.637705
3309,29.204,28.637632
3310,29.210001,28.637545
3311,29.204,28.63759
3312,29.201998,28.637539
3313,29.210001,28.637444
3314,29.196001,28.637516
3315,29.2,28.637339
3316,29.193998,28.637234
3317,29.19,28.63706
3318,29.197998,28.636843
3319,29.192001,28.636831
3320,29.19,28.636751
3321,29.187998,28.636644
3322,29.192001,28.636518
3323,29.196001,28.636507
3324,29.19,28.636595
3325,29.192001,28.636564
3326,29.2,28.636559
3327,29.196001,28.63671
3328,29.206001,28.637005
3329,29.197998,28.63717
3330,29.201998,28.637148
3331,29.197998,28.63717
3332,29.197998,28.63712
3333,29.193998,28.637064
3334,29.19,28.636948
3335,29.197998,28.636778
3336,29.193998,28.636795
3337,29.201998,28.636768
3338,29.2,28.636896
3339,29.201998,28.636982
3340,29.208,28.637074
3341,29.214,28.637253
3342,29.211998,28.637516
3343,29.204,28.637686
3344,29.201998,28.637632
3345,29.2,28.637512
3346,29.204,28.637371
3347,29.193335,28.637339
3348,29.201998,28.637138
3349,29.19,28.637121
3350,29.192001,28.636925
3351,29.197998,28.636778
3352,29.196001,28.6368
3353,29.211998,28.636814
3354,29.201998,28.637125
3355,29.206001,28.637224
3356,29.208,28.637325
3357,29.196001,28.637436
3358,29.197998,28.637293
3359,29.204,28.637167
3360,29.2,28.637197
3361,29.2,28.637178
3362,29.2,28.637152
3363,29.214,28.637133
3364,29.208,28.637388
3365,29.206001,28.637512
3366,29.214,28.637539
3367,29.201998,28.63769
3368,29.211998,28.637594
3369,29.210001,28.637663
3370,29.206001,28.637712
3371,29.211998,28.637663
3372,29.211998,28.637724
3373,29.208,28.63779
3374,29.204,28.637764
3375,29.211998,28.637646
3376,29.222,28.6377
3377,29.228,28.637957
3378,29.232,28.638308
3379,29.229998,28.63865
3380,29.234001,28.63886
3381,29.224,28.639057
3382,29.228,28.63901
3383,29.228,28.638992
3384,29.224,28.638988
3385,29.228,28.638914
3386,29.228,28.63892
3387,29.234001,28.638943
3388,29.243998,28.639078
3389,29.248001,28.639385
3390,29.258,28.639723
3391,29.268,28.640162
3392,29.298,28.64069
3393,29.308,28.641659
3394,29.322,28.642641
3395,29.334,28.643614
3396,29.358,28.64454
3397,29.386,28.645655
3398,29.414001,28.647028
3399,29.446001,28.648603
3400,29.484001,28.650385
3401,29.524,28.652435
3402,29.568,28.654728
3403,29.61,28.657265
3404,29.637999,28.659937
3405,29.678,28.66242
3406,29.707998,28.664923
3407,29.741999,28.667297
3408,29.517998,28.669619
3409,29.032,28.667028
3410,28.255999,28.65486
3411,27.724,28.629267
3412,27.348,28.59781
3413,26.822,28.255537
3414,26.518,27.743057
3415,26.34,27.24273
3416,26.226,26.826363
3417,25.880001,26.4949
3418,25.744,26.15587
3419,25.632,25.86227
3420,25.464,25.620674
3421,25.418001,25.399689
3422,25.352,25.227715
3423,25.282,25.091318
3424,25.212,24.976542
3425,25.123999,24.874224
3426,25.276001,24.772835
3427,25.054,24.750332
3428,24.926,24.677212
3429,24.93,24.569254
3430,24.935999,24.481052
3431,24.880001,24.423342
3432,24.856,24.368671
3433,24.87,24.321009
3434,24.852001,24.292852
3435,24.802,24.270367
3436,24.826,24.237564
3437,24.802,24.219814
3438,24.768,24.201807
3439,24.712,24.176596
3440,24.685999,24.136663
3441,24.698,24.0951
3442,24.598,24.068678
3443,24.556,24.017405
3444,24.468,23.959482
3445,24.464,23.884571
3446,24.482,23.824661
3447,24.49,23.790754
3448,24.446001,23.774773
3449,24.462,23.751621
3450,24.446001,23.738756
3451,24.416,23.72606
3452,24.4,23.706217
3453,24.392,23.684473
3454,24.388,23.665344
3455,24.33,23.650564
3456,24.614,23.620264
3457,25.462,23.695269
3458,26.1,24.07421
3459,26.528,24.638592
3460,27.2,25.220503
3461,27.223999,25.879574
3462,27.558,26.386248
3463,27.798,26.82392
3464,28.058,27.19609
3465,28.283998,27.536713
3466,28.389997,27.837305
3467,28.579998,28.0746
3468,28.784002,28.286282
3469,29.053999,28.488766
3470,29.410002,28.600235
3471,29.081999,28.6178
3472,28.389997,28.624828
3473,27.489998,28.614426
3474,27.092,28.532688
3475,26.596,28.052567
3476,26.194,27.5127
