,Truth,Prediction
2342,27.89,27.70338
2343,27.891998,27.708965
2344,27.882002,27.714195
2345,27.886,27.714842
2346,27.896,27.715502
2347,27.898,27.719091
2348,27.906,27.723005
2349,27.901999,27.728416
2350,27.898,27.73147
2351,27.907999,27.731922
2352,27.901999,27.73476
2353,27.901999,27.735516
2354,27.911999,27.735594
2355,27.910002,27.738594
2356,27.916,27.740833
2357,27.924,27.744156
2358,27.944,27.74932
2359,27.949999,27.75971
2360,27.982,27.770359
2361,27.984001,27.78812
2362,27.994,27.803347
2363,28.14,27.816998
2364,28.18,27.871885
2365,28.44,27.933823
2366,28.640001,28.061287
2367,28.362001,28.203661
2368,28.118,28.209135
2369,28.17,28.199162
2370,28.248,28.149445
2371,28.346003,28.131702
2372,28.438002,28.15724
2373,28.538,28.200394
2374,28.646,28.210878
2375,28.774,28.221567
2376,28.971998,28.23409
2377,29.425999,28.250376
2378,29.194002,28.269958
2379,29.294,28.278023
2380,29.378002,28.284122
2381,29.452,28.289665
2382,29.52,28.294924
2383,29.594002,28.299917
2384,29.152,28.304842
2385,28.18,28.300056
2386,27.042,28.27621
2387,25.626,28.211603
2388,24.664001,27.306767
2389,23.648,26.167732
2390,22.936,24.934292
2391,22.312,23.782087
2392,21.854,22.710304
2393,21.359999,21.783464
2394,21.104,20.949934
2395,20.698,20.2755
2396,20.47,19.67236
2397,20.368,19.165993
2398,19.976,18.78202
2399,20.168,18.387003
2400,20.27,18.166683
2401,20.53,18.083557
2402,20.907999,18.14919
2403,20.774,18.369032
2404,20.380001,18.515144
2405,20.272001,18.46146
2406,20.696001,18.337492
2407,21.256,18.3863
2408,21.192,18.664803
2409,20.806,18.89636
2410,20.473999,18.91414
2411,20.672,18.757854
2412,21.175999,18.676699
2413,21.208,18.81779
2414,20.744,18.982609
2415,20.394001,18.93921
2416,20.542002,18.732935
2417,21.08,18.599678
2418,21.138,18.714983
2419,20.880001,18.87642
2420,20.546,18.910467
2421,20.89,18.784739
2422,21.226,18.782185
2423,21.278,18.930618
2424,20.883999,19.091982
2425,20.76,19.069046
2426,21.312,18.965273
2427,21.242,19.072208
2428,20.868,19.172638
2429,20.737999,19.108343
2430,21.202,18.97674
2431,21.35,19.034185
2432,21.968,19.172804
2433,22.846,19.517017
2434,23.67,20.133661
2435,24.376,20.943916
2436,25.102001,21.834007
2437,25.460001,22.739138
2438,26.006,23.527594
2439,26.262,24.236855
2440,26.594,24.828114
2441,26.946001,25.34252
2442,27.298,25.817587
2443,27.368,26.256361
2444,27.534,26.588095
2445,27.638,26.859812
2446,27.748001,27.07693
2447,27.296,27.257254
2448,26.58,27.238829
2449,25.321999,26.95539
2450,24.26,26.292448
2451,22.896,25.35109
2452,21.876,24.138487
2453,21.237999,22.815638
2454,20.816,21.576502
2455,20.478,20.530111
2456,20.488,19.693995
2457,20.921999,19.135996
2458,21.296001,18.950272
2459,20.998,19.035345
2460,20.774,19.050308
2461,21.116,18.964039
2462,21.558,19.002869
2463,21.392,19.220669
2464,21.382,19.35979
2465,20.926,19.44007
2466,21.316,19.319569
2467,21.432,19.32816
2468,21.274,19.405935
2469,20.883999,19.420893
2470,21.216,19.27564
2471,21.4,19.254045
2472,21.308,19.333195
2473,20.91,19.38043
2474,21.248,19.2629
2475,21.359999,19.262657
2476,21.213999,19.329689
2477,20.87,19.340832
2478,21.302,19.211124
2479,21.372,19.241997
2480,21.256,19.326115
2481,21.058,19.357313
2482,20.619999,19.296125
2483,21.066,19.071373
2484,21.26,19.032564
2485,21.369999,19.11699
2486,21.172,19.24651
2487,20.618,19.279247
2488,20.942001,19.079426
2489,21.584,18.998983
2490,22.539999,19.201014
2491,23.422,19.759867
2492,24.066,20.56823
2493,24.435999,21.44779
2494,24.87,22.232008
2495,25.36,22.92118
2496,25.524,23.577301
2497,25.776001,24.083055
2498,26.166,24.508154
2499,26.178,24.92958
2500,26.36,25.239918
2501,26.488,25.501837
2502,26.558,25.724228
2503,26.566,25.900558
2504,26.576,26.019411
2505,26.572,26.09395
2506,26.554,26.137905
2507,26.528,26.157333
2508,26.504,26.15765
2509,26.477999,26.145866
2510,26.464,26.126348
2511,26.444,26.10586
2512,26.426,26.084291
2513,26.408,26.062693
2514,26.392,26.041193
2515,26.386,26.020468
2516,26.38,26.003622
2517,26.384,25.98993
2518,26.378,25.981882
2519,26.38,25.975382
2520,26.382,25.97166
2521,26.394,25.97025
2522,26.400002,25.973732
2523,26.406,25.979383
2524,26.42,25.986
2525,26.414001,25.995699
2526,26.422,26.001219
2527,26.416,26.006907
2528,26.426,26.009224
2529,26.428,26.013287
2530,26.414001,26.01728
2531,26.412,26.015787
2532,26.422,26.01281
2533,26.428,26.013437
2534,26.432,26.01661
2535,26.424,26.020758
2536,26.432,26.021492
2537,26.438002,26.023764
2538,26.446001,26.027657
2539,26.45,26.033386
2540,26.458,26.039246
2541,26.456,26.046066
2542,26.460001,26.05064
2543,26.466,26.054722
2544,26.474,26.05948
2545,26.488,26.065626
2546,26.484001,26.074821
2547,26.49,26.080976
2548,26.498001,26.086664
2549,26.501999,26.093225
2550,26.504,26.099474
2551,26.508001,26.10459
2552,26.512001,26.10932
2553,26.518,26.113947
2554,26.516,26.119184
2555,26.516,26.122517
2556,26.524002,26.124523
2557,26.528,26.12819
2558,26.528,26.132505
2559,26.536001,26.135801
2560,26.646,26.270807
2561,26.646,26.273668
2562,26.656,26.27561
2563,26.666,26.279955
2564,26.668001,26.286818
2565,26.676,26.293034
2566,26.684,26.29993
2567,26.685999,26.30764
2568,26.684,26.314081
2569,26.702,26.31787
2570,26.702,26.325686
2571,26.696,26.33231
2572,26.696,26.334993
2573,26.704,26.336046
2574,26.706001,26.338963
2575,26.71,26.342142
2576,26.708,26.345778
2577,26.71,26.347906
2578,26.728,26.349747
2579,26.724,26.356674
2580,26.724,26.36164
2581,26.728,26.364819
2582,26.722,26.367989
2583,26.738,26.368408
2584,26.742,26.373117
2585,26.730001,26.378794
2586,26.728,26.37939
2587,26.736,26.378035
2588,26.74,26.379114
2589,26.746,26.381712
2590,26.746,26.385838
2591,26.75,26.389202
2592,26.754002,26.392736
2593,26.764,26.396616
2594,26.758,26.402664
2595,26.758,26.405691
2596,26.756,26.407213
2597,26.76,26.407354
2598,26.76,26.40839
2599,26.756,26.409357
2600,26.76,26.408796
2601,26.758,26.409283
2602,26.762001,26.409254
2603,26.758,26.410366
2604,26.762001,26.410189
2605,26.768,26.411015
2606,26.77,26.413729
2607,26.78,26.416767
2608,26.782,26.422197
2609,26.78,26.42734
2610,26.776001,26.4304
2611,26.784,26.430908
2612,26.79,26.433199
2613,26.782,26.437166
2614,26.796,26.437939
2615,26.788,26.442158
2616,26.796,26.443521
2617,26.81,26.446373
2618,26.834,26.453186
2619,26.87,26.466593
2620,26.904,26.489174
2621,26.938,26.518421
2622,27.01,26.551968
2623,27.48,26.600021
2624,27.279999,26.785723
2625,27.192001,26.890125
2626,27.258,26.920223
2627,27.322,26.945927
2628,27.38,26.983744
2629,27.43,27.03231
2630,27.49,27.085896
2631,27.574,27.144966
2632,27.706,27.21567
2633,27.812,27.311298
2634,27.884,27.420012
2635,27.942001,27.524332
2636,28.024,27.617496
2637,28.5,27.708345
2638,28.126001,27.921913
2639,28.154001,27.990095
2640,28.008001,28.015291
2641,27.092001,27.978596
2642,25.938002,27.653336
2643,24.650002,26.986267
2644,23.53,26.01348
2645,22.798,24.818525
2646,22.388,23.660763
2647,21.728,22.644773
2648,21.321999,21.70259
2649,21.029999,20.874557
2650,20.674,20.195227
2651,20.51,19.604177
2652,20.556,19.134018
2653,20.89,18.83548
2654,21.3,18.778412
2655,21.348,18.941046
2656,20.74,19.127134
2657,20.308,19.047216
2658,20.614,18.77172
2659,21.210001,18.638092
2660,21.33,18.789722
2661,21.364,19.008717
2662,20.782,19.195976
2663,21.12,19.1136
2664,21.388,19.115496
2665,21.376,19.23347
2666,21.189999,19.341331
2667,20.77,19.349873
2668,20.902,19.180695
2669,21.302,19.06519
2670,21.380001,19.138943
2671,21.328001,19.264017
2672,20.754,19.347681
2673,21.026001,19.190292
2674,21.3,19.11995
2675,21.496,19.188108
2676,21.198,19.340675
2677,21.064001,19.362383
2678,21.25,19.29975
2679,21.5,19.30269
2680,21.462,19.410688
2681,21.234001,19.499525
2682,21.220001,19.476877
2683,21.378,19.429869
2684,21.596,19.447592
2685,21.798,19.554491
2686,21.458,19.726273
2687,21.210001,19.74234
2688,21.754,19.62849
2689,22.608002,19.713861
2690,23.508001,20.131805
2691,24.024,20.83873
2692,24.584,21.606699
2693,25.175999,22.37106
2694,25.491999,23.126104
2695,25.812,23.778332
2696,26.188,24.326899
2697,26.308,24.832912
2698,26.53,25.231573
2699,26.714,25.571928
2700,26.862001,25.868246
2701,27.288,26.116179
2702,27.166,26.417643
2703,26.958,26.612677
2704,25.956,26.665474
2705,24.764,26.357063
2706,23.728,25.6547
2707,22.756,24.692202
2708,22.098001,23.606194
2709,21.372,22.521214
2710,21.25,21.46391
2711,21.378,20.649712
2712,21.58,20.161398
2713,21.424,19.952818
2714,21.004002,19.80748
2715,20.81,19.563011
2716,21.192,19.291935
2717,21.534,19.227392
2718,21.446,19.351925
2719,21.242,19.453836
2720,21.262,19.449003
2721,21.31,19.428774
2722,21.628,19.428099
2723,21.696001,19.547853
2724,21.406,19.687078
2725,21.284,19.687428
2726,21.452,19.61177
2727,21.558,19.600601
2728,21.396,19.645771
2729,21.124,19.632551
2730,21.69,19.510567
2731,21.362,19.60277
2732,21.424,19.599354
2733,21.168,19.597788
2734,20.866,19.50393
2735,21.01,19.304739
2736,21.426,19.187952
2737,21.412,19.272871
2738,21.312,19.375502
2739,20.73,19.417938
2740,20.802,19.223436
2741,21.392,19.05415
2742,21.359999,19.151215
2743,21.268,19.270758
2744,20.973999,19.329226
2745,21.162,19.251291
2746,22.099998,19.231873
2747,22.963999,19.57217
2748,23.404,20.215763
2749,23.824001,20.913282
2750,24.276,21.586222
2751,24.554,22.228268
2752,24.859999,22.776722
2753,25.236,23.266142
2754,25.348,23.733461
2755,25.564001,24.098572
2756,25.744001,24.416836
2757,25.896,24.698393
2758,26.194,24.946
2759,26.622,25.217627
2760,26.130001,25.563164
2761,26.142,25.668646
2762,26.128,25.694897
2763,26.584002,25.691282
2764,26.840002,25.83312
2765,26.560001,26.051176
2766,26.42,26.133688
2767,26.24,26.12078
2768,26.2,26.03302
2769,26.1,25.935854
2770,25.994,25.828915
2771,26.02,25.713835
2772,25.996,25.636545
2773,25.994,25.580662
2774,25.992,25.544342
2775,26.02,25.521547
2776,26.039999,25.517298
2777,26.058,25.524895
2778,26.1,25.53909
2779,26.08,25.56505
2780,26.12,25.580036
2781,26.060001,25.60181
2782,26.16,25.5993
2783,26.18,25.625181
2784,26.18,25.657198
2785,26.300001,25.681932
2786,26.44,25.738188
2787,26.68,25.832888
2788,26.82,25.990362
2789,26.102,26.156908
2790,26.38,26.056873
2791,26.5,26.010324
2792,26.078,26.02625
2793,25.97,25.915112
2794,25.948,25.767412
2795,25.936,25.64439
2796,25.918,25.556194
2797,25.912,25.493792
2798,25.918,25.452137
2799,25.92,25.428411
2800,25.916,25.415812
2801,25.916,25.407753
2802,25.91,25.402899
2803,25.91,25.398384
2804,25.907999,25.394945
2805,25.906,25.392015
2806,25.912,25.38951
2807,25.907999,25.389744
2808,25.926,25.3892
2809,25.916,25.394606
2810,25.922,25.39659
2811,25.922,25.399246
2812,25.922,25.401339
2813,25.924,25.402739
2814,25.928001,25.404268
2815,25.938002,25.40674
2816,26.34,25.750994
2817,26.44,25.802265
2818,26.42,25.87852
2819,26.5,25.933207
2820,26.5,25.994661
2821,26.48,26.038782
2822,26.52,26.061438
2823,26.539999,26.08565
2824,26.560001,26.109951
2825,26.64,26.134027
2826,26.6,26.176668
2827,26.52,26.19949
2828,26.560001,26.186474
2829,26.64,26.18136
2830,26.64,26.20453
2831,26.72,26.22789
2832,26.74,26.270142
2833,26.733334,26.311562
2834,26.840002,26.339539
2835,26.82,26.39041
2836,26.78,26.426441
2837,26.840002,26.436844
2838,26.76,26.457394
2839,26.82,26.449614
2840,26.88,26.456303
2841,26.58,26.483322
2842,26.58,26.413593
2843,26.102,26.340443
2844,26.108,26.13606
2845,26.128,25.956076
2846,26.118,25.832727
2847,26.108,25.753902
2848,26.116,25.703156
2849,26.118,25.675198
2850,26.114,25.660666
2851,26.106,25.651756
2852,26.266,25.643927
2853,26.12,25.691551
2854,26.12,25.690445
2855,26.12,25.67866
2856,26.116,25.66758
2857,26.118,25.65851
2858,26.12,25.652924
2859,26.122002,25.650305
2860,26.126,25.649738
2861,26.148,25.651123
2862,26.148,25.659878
2863,26.146002,25.66795
2864,26.14,25.673018
2865,26.15,25.674046
2866,26.142,25.677137
2867,26.148,25.67728
2868,26.152,25.678688
2869,26.152,25.68133
2870,26.152,25.68354
2871,26.158,25.685053
2872,26.158,25.68799
2873,26.166,25.69046
2874,26.16,25.694807
2875,26.164,25.696413
2876,26.161999,25.698286
2877,26.17,25.699055
2878,26.188,25.702023
2879,26.202,25.710659
2880,26.196001,25.722906
2881,26.204,25.730673
2882,26.220001,25.737974
2883,26.222,25.74851
2884,26.234,25.757603
2885,26.246,25.767887
2886,26.258,25.779654
2887,26.274,25.792557
2888,26.306,25.80755
2889,26.346,25.82959
2890,26.398,25.86056
2891,26.45,25.90245
2892,26.498001,25.952768
2893,26.544,26.006634
2894,26.582,26.059797
2895,26.630001,26.110878
2896,26.702,26.162788
2897,26.802,26.2235
2898,26.916,26.301252
2899,27.276001,26.3977
2900,27.268,26.585176
2901,27.222,26.740398
2902,27.324001,26.831974
2903,27.42,26.916277
2904,27.51,27.006258
2905,27.595999,27.101448
2906,27.674,27.199095
2907,27.724,27.295391
2908,27.784,27.38106
2909,27.85,27.459927
2910,27.914001,27.536064
2911,27.949999,27.611032
2912,27.984001,27.67668
2913,28.260002,27.732946
2914,28.640001,27.857555
2915,28.424,28.082026
2916,28.142,28.198019
2917,28.166,28.175798
2918,28.203999,28.135317
2919,28.22,28.111458
2920,28.244001,28.103304
2921,28.254002,28.108364
2922,28.269999,28.118168
2923,28.274,28.131363
2924,28.292002,28.142635
2925,28.312,28.15566
2926,28.296,28.171501
2927,28.310001,28.17895
2928,28.339998,28.186485
2929,28.37,28.198309
2930,28.386,28.20181
2931,28.408,28.20537
2932,28.4325,28.207943
2933,28.5,28.210646
2934,28.528,28.21497
2935,28.548,28.219408
2936,28.57,28.223324
2937,28.593998,28.22679
2938,28.636,28.23002
2939,28.660002,28.233755
2940,28.679998,28.237385
2941,28.724003,28.240671
2942,28.736002,28.244486
2943,28.772,28.247766
2944,28.825998,28.251259
2945,28.822,28.255695
2946,28.834002,28.258955
2947,28.85,28.2606
2948,28.858,28.261782
2949,28.904001,28.262747
2950,28.904001,28.264261
2951,28.911999,28.265467
2952,28.911999,28.266417
2953,28.933998,28.267044
2954,28.962002,28.267841
2955,28.987999,28.268972
2956,29.072,28.270353
2957,29.380001,28.272978
2958,29.64,28.280926
2959,29.619999,28.292686
2960,29.581999,28.301598
2961,29.102,28.306671
2962,29.126001,28.30046
2963,29.165998,28.293987
2964,29.182,28.29003
2965,29.23,28.288034
2966,29.24,28.287928
2967,29.284,28.288448
2968,29.302002,28.289787
2969,29.311998,28.291265
2970,29.328,28.292547
2971,29.364,28.293722
2972,29.402,28.295216
2973,29.457998,28.29708
2974,29.460001,28.29955
2975,29.468,28.301504
2976,29.473999,28.302946
2977,29.5,28.303982
2978,29.533998,28.305126
2979,29.55,28.306614
2980,29.543999,28.308056
2981,29.548,28.308971
2982,29.538,28.30959
2983,29.53,28.309782
2984,29.524002,28.309679
2985,29.514002,28.309423
2986,29.533998,28.309021
2987,29.526001,28.309074
2988,29.532,28.309061
2989,29.533998,28.30915
2990,29.532,28.309273
2991,29.536001,28.309334
2992,29.553999,28.309437
2993,29.556002,28.309858
2994,29.58,28.310266
2995,29.586,28.31101
2996,29.58,28.311731
2997,29.610003,28.312132
2998,29.612001,28.312912
2999,29.616001,28.313597
3000,29.619999,28.31414
3001,29.660002,28.314575
3002,29.622002,28.315619
3003,29.610003,28.315788
3004,29.564001,28.315493
3005,29.48,28.314314
3006,29.396,28.311693
3007,29.330002,28.307922
3008,29.241999,28.303713
3009,29.18,28.29894
3010,29.142,28.29422
3011,29.108002,28.29012
3012,29.679998,28.286667
3013,29.3,28.29508
3014,29.054,28.296568
3015,28.946001,28.291504
3016,28.884,28.284405
3017,28.824,28.27769
3018,28.786001,28.271822
3019,28.742,28.26707
3020,28.682001,28.263065
3021,28.622002,28.258986
3022,28.576,28.251846
3023,28.518,28.245108
3024,28.458,28.238327
3025,28.408,28.231356
3026,28.368002,28.224539
3027,28.330002,28.218292
3028,28.298002,28.212605
3029,28.264,28.207521
3030,28.226,28.201752
3031,28.202002,28.184687
3032,28.164001,28.147924
3033,28.138,28.109314
3034,28.118,28.072645
3035,28.266,28.04021
3036,28.78,28.063368
3037,28.58,28.206354
3038,28.400002,28.21869
3039,28.279999,28.219393
3040,28.158,28.213186
3041,27.994,28.201994
3042,27.990002,28.105858
3043,27.968002,28.004362
3044,27.966,27.929049
3045,27.968002,27.879393
3046,27.952002,27.849602
3047,27.934,27.827423
3048,27.936,27.807375
3049,27.932001,27.793781
3050,27.920002,27.783926
3051,27.916,27.774008
3052,27.906,27.76554
3053,27.907999,27.7566
3054,27.906,27.7506
3055,27.918,27.746313
3056,27.904001,27.747267
3057,27.898,27.74483
3058,27.891998,27.74041
3059,27.898,27.734865
3060,27.898,27.73242
3061,27.914001,27.731346
3062,27.906,27.735838
3063,27.896,27.737913
3064,27.888,27.73578
3065,27.886,27.730772
3066,27.888,27.725842
3067,27.88,27.722876
3068,27.876001,27.718674
3069,27.874,27.714077
3070,27.869999,27.710014
3071,27.863998,27.70593
3072,27.803999,27.624008
3073,27.796,27.623848
3074,27.794,27.62092
3075,27.802,27.61752
3076,27.802,27.617418
3077,27.803999,27.618101
3078,27.802,27.619392
3079,27.800001,27.619858
3080,27.803999,27.619392
3081,27.803999,27.620077
3082,27.812,27.620844
3083,27.802,27.623905
3084,27.800001,27.623558
3085,27.802,27.621908
3086,27.796,27.621027
3087,27.794,27.618698
3088,27.803999,27.616041
3089,27.795,27.61713
3090,27.812,27.615992
3091,27.808,27.61992
3092,27.806,27.622713
3093,27.803999,27.623867
3094,27.806,27.62372
3095,27.814,27.623932
3096,27.824001,27.62665
3097,27.814,27.632318
3098,27.803999,27.63403
3099,27.802,27.63127
3100,27.803999,27.627615
3101,27.796,27.62536
3102,27.798,27.621548
3103,27.802,27.619026
3104,27.808,27.61872
3105,27.803999,27.620865
3106,27.800001,27.621746
3107,27.810001,27.620869
3108,27.826,27.622923
3109,27.838001,27.630058
3110,27.836,27.640148
3111,27.836,27.647589
3112,27.834002,27.652416
3113,27.842,27.65473
3114,27.848001,27.658323
3115,27.852,27.663105
3116,27.846,27.66811
3117,27.846,27.669958
3118,27.846,27.67058
3119,27.844,27.670761
3120,27.846,27.67017
3121,27.848001,27.670177
3122,27.846,27.670938
3123,27.848001,27.671041
3124,27.838001,27.671593
3125,27.834002,27.668991
3126,27.848001,27.665134
3127,27.846,27.666365
3128,27.85,27.667809
3129,27.84,27.670153
3130,27.844,27.66897
3131,27.844,27.66854
3132,27.85,27.668398
3133,27.856,27.670223
3134,27.85,27.673866
3135,27.85,27.675083
3136,27.862001,27.675415
3137,27.88,27.67918
3138,27.876001,27.688303
3139,27.88,27.694954
3140,27.891998,27.700483
3141,27.896,27.707993
3142,27.918,27.71517
3143,27.928,27.72717
3144,27.936,27.740135
3145,27.96,27.752312
3146,27.974,27.768476
3147,27.992,27.785534
3148,28.12,27.803793
3149,28.52,27.857096
3150,28.640001,28.028055
3151,28.116001,28.201603
3152,28.152002,28.193562
3153,28.192,28.144976
3154,28.276001,28.113108
3155,28.390001,28.119898
3156,28.506,28.167368
3157,28.638002,28.205818
3158,28.748001,28.217672
3159,28.878,28.23064
3160,29.165998,28.244732
3161,29.263998,28.262617
3162,29.213999,28.273132
3163,29.3,28.279634
3164,29.378002,28.285053
3165,29.424,28.29019
3166,29.457998,28.294685
3167,29.52,28.298412
3168,29.59,28.302092
3169,29.660002,28.306044
3170,29.689999,28.310257
3171,29.714,28.313906
3172,29.732,28.3163
3173,29.768002,28.31729
3174,29.79,28.318232
3175,29.834,28.319075
3176,29.857998,28.320017
3177,29.882,28.320911
3178,29.93,28.321733
3179,29.981998,28.322704
3180,30.400002,28.323849
3181,30.78,28.328112
3182,30.64,28.334936
3183,30.174,28.339241
3184,29.934002,28.337994
3185,29.857998,28.333946
3186,29.794003,28.329823
3187,29.749998,28.326326
3188,29.714,28.323593
3189,29.682001,28.321508
3190,29.657999,28.319891
3191,29.628,28.318636
3192,29.602,28.317572
3193,29.596,28.316635
3194,29.574001,28.31594
3195,29.574001,28.314627
3196,29.556002,28.313616
3197,29.55,28.312656
3198,29.533998,28.311867
3199,29.533998,28.31103
3200,29.528,28.310423
3201,29.516,28.309925
3202,29.508001,28.30936
3203,29.505999,28.308792
3204,29.505999,28.308348
3205,29.484,28.308052
3206,29.482,28.30746
3207,29.484,28.306932
3208,29.472,28.306604
3209,29.476002,28.306187
3210,29.462,28.305943
3211,29.456,28.305542
3212,29.456,28.305107
3213,29.452,28.304785
3214,29.452,28.304506
3215,29.454002,28.30431
3216,29.446,28.30423
3217,29.452,28.304045
3218,29.452,28.304
3219,29.452,28.304
3220,29.448002,28.30401
3221,29.44,28.303946
3222,30.683334,28.303732
3223,30.683334,28.32067
3224,30.292002,28.33006
3225,30.002,28.333467
3226,29.752,28.33226
3227,29.641998,28.328362
3228,29.584002,28.324091
3229,29.543999,28.320477
3230,29.514002,28.317698
3231,29.486002,28.315443
3232,29.484,28.311836
3233,29.488,28.309464
3234,29.470001,28.308098
3235,29.470001,28.307
3236,29.460001,28.306246
3237,29.456,28.305597
3238,29.457998,28.30509
3239,29.444,28.30479
3240,29.464003,28.304363
3241,29.457998,28.304403
3242,29.448002,28.304419
3243,29.454002,28.30424
3244,29.45,28.30418
3245,29.444,28.30409
3246,29.432001,28.303905
3247,29.419998,28.303526
3248,29.44,28.302984
3249,29.434,28.302935
3250,29.444,28.302898
3251,29.454002,28.303059
3252,29.470001,28.303408
3253,29.488,28.303997
3254,29.505999,28.304815
3255,29.528,28.305788
3256,29.548,28.306936
3257,29.556002,28.308174
3258,29.564001,28.309237
3259,29.581999,28.310114
3260,29.594002,28.31104
3261,29.588,28.311943
3262,29.588,28.312475
3263,29.586,28.312777
3264,29.600002,28.312906
3265,29.619999,28.313225
3266,29.606,28.31387
3267,29.610003,28.31414
3268,29.612001,28.314331
3269,29.624,28.314486
3270,29.610003,28.314816
3271,29.588,28.314829
3272,29.576,28.314354
3273,29.586,28.313683
3274,29.58,28.313345
3275,29.548,28.313059
3276,29.512,28.312265
3277,29.488,28.310907
3278,29.460001,28.309357
3279,29.416002,28.307673
3280,29.376,28.305609
3281,29.348,28.303288
3282,29.322,28.301037
3283,29.296,28.298944
3284,29.272001,28.296986
3285,29.248001,28.295156
3286,29.24,28.293417
3287,29.212,28.292034
3288,29.212,28.29059
3289,29.198,28.289541
3290,29.182,28.288612
3291,29.174002,28.287666
3292,29.16,28.286833
3293,29.146002,28.285995
3294,29.142,28.28513
3295,29.127998,28.284426
3296,29.124002,28.283691
3297,29.116,28.283081
3298,29.114,28.282518
3299,29.105999,28.282091
3300,29.108002,28.28166
3301,29.1,28.281384
3302,29.1,28.28107
3303,29.263998,28.28084
3304,29.58,28.283773
3305,29.86,28.292513
3306,29.880001,28.305323
3307,29.720001,28.315792
3308,29.76,28.317587
3309,29.86,28.318537
3310,29.800001,28.319864
3311,29.800001,28.320415
3312,29.740002,28.320639
3313,29.699999,28.32024
3314,29.740002,28.319496
3315,29.76,28.31921
3316,29.679998,28.319271
3317,29.720001,28.318737
3318,29.660002,28.318546
3319,29.600002,28.317995
3320,29.56,28.317034
3321,29.619999,28.315931
3322,29.56,28.31529
3323,29.600002,28.313986
3324,29.56,28.313683
3325,29.58,28.312935
3326,29.52,28.312677
3327,29.54,28.311468
3328,29.460001,28.307438
3329,29.54,28.30639
3330,29.48,28.30716
3331,29.5,28.306976
3332,29.48,28.307013
3333,29.460001,28.306711
3334,29.380001,28.306044
3335,29.340002,28.303982
3336,29.52,28.301445
3337,29.419998,28.302895
3338,29.340002,28.302933
3339,29.320002,28.301142
3340,29.340002,28.299084
3341,29.380001,28.297922
3342,29.359999,28.298035
3343,29.400002,28.298016
3344,29.340002,28.298725
3345,29.3,28.298264
3346,29.340002,28.296928
3347,29.419998,28.29653
3348,29.380001,28.29795
3349,29.400002,28.298618
3350,29.359999,28.299307
3351,29.3,28.299057
3352,29.3,28.297546
3353,29.380001,28.296185
3354,29.44,28.29674
3355,29.5,28.298685
3356,29.400002,28.301517
3357,29.44,28.301863
3358,29.5,28.302324
3359,29.48,28.303808
3360,29.58,28.304726
3361,29.56,28.307135
3362,29.64,28.308819
3363,29.679998,28.311375
3364,29.679998,28.314157
3365,29.619999,28.316013
3366,29.660002,28.316086
3367,29.699999,28.316292
3368,29.64,28.31679
3369,29.699999,28.316725
3370,29.660002,28.317047
3371,29.76,28.31703
3372,29.82,28.317764
3373,29.82,28.31894
3374,29.699999,28.319876
3375,29.76,28.319519
3376,29.76,28.319473
3377,29.78,28.319506
3378,29.699999,28.319712
3379,29.720001,28.319244
3380,29.679998,28.318926
3381,29.800001,28.318403
3382,29.740002,28.318966
3383,29.720001,28.31911
3384,29.78,28.318962
3385,29.800001,28.31928
3386,29.419998,28.319773
3387,29.11,28.31707
3388,29.122,28.30681
3389,29.133999,28.297232
3390,29.146002,28.291075
3391,29.164,28.287622
3392,29.178001,28.286066
3393,29.232002,28.28562
3394,29.270002,28.28656
3395,29.302002,28.288246
3396,29.349998,28.290228
3397,29.386,28.29262
3398,29.414,28.295103
3399,29.524002,28.297434
3400,29.646,28.301153
3401,29.774,28.306421
3402,29.89,28.312952
3403,30.082,28.317713
3404,30.331999,28.321545
3405,30.194002,28.326488
3406,30.296001,28.329151
3407,30.384,28.331396
3408,30.330002,28.333633
3409,29.495998,28.334797
3410,28.216,28.328611
3411,26.934,28.307547
3412,25.952002,28.243952
3413,24.956001,27.586172
3414,24.278,26.455168
3415,23.542,25.367477
3416,23.15,24.330395
3417,22.682001,23.449125
3418,22.336,22.660736
3419,22.148,21.988873
3420,21.666,21.444105
3421,21.448,20.905285
3422,21.456,20.434723
3423,21.294,20.110508
3424,21.39,19.848866
3425,21.272001,19.707582
3426,21.005999,19.589174
3427,20.835999,19.411554
3428,20.751999,19.206942
3429,20.684,19.021338
3430,20.557999,18.865685
3431,20.472,18.71332
3432,20.298,18.571802
3433,20.226,18.407448
3434,20.268,18.256294
3435,20.214,18.164549
3436,20.294,18.091393
3437,20.206,18.071592
3438,20.216,18.037043
3439,20.248001,18.012243
3440,20.552,18.008163
3441,20.727999,18.120962
3442,20.386,18.293922
3443,20.358,18.308659
3444,20.55,18.273355
3445,20.886,18.306456
3446,20.786,18.468855
3447,20.473999,18.57955
3448,20.324,18.535086
3449,20.256,18.412657
3450,20.73,18.280783
3451,20.859999,18.355799
3452,20.696001,18.50468
3453,20.47,18.569849
3454,20.662,18.516129
3455,21.216,18.51988
3456,21.552,18.737345
3457,22.522001,19.066416
3458,23.612,19.684011
3459,24.36,20.595377
3460,24.964,21.597797
3461,25.348,22.549076
3462,25.81,23.358698
3463,26.234,24.058393
3464,26.518,24.685028
3465,26.798,25.221054
3466,27.148,25.684734
3467,27.33,26.11488
3468,27.528,26.46962
3469,27.724,26.776583
3470,27.888,27.051252
3471,27.558,27.295532
3472,26.678001,27.363436
3473,25.452002,27.096859
3474,24.372002,26.44073
