,Truth,Prediction
2348,28.575998,27.48503
2349,28.567999,27.486975
2350,28.56,27.484999
2351,28.553999,27.480045
2352,28.56,27.473783
2353,28.56,27.470873
2354,28.547998,27.469513
2355,28.541998,27.46495
2356,28.541998,27.458925
2357,28.543999,27.454187
2358,28.529999,27.451674
2359,28.541998,27.445751
2360,28.578,27.44458
2361,28.633999,27.456577
2362,28.699999,27.486649
2363,28.753998,27.534315
2364,28.8,27.5885
2365,28.852001,27.614767
2366,28.902002,27.626167
2367,28.960001,27.636925
2368,28.960001,27.645912
2369,28.928001,27.652473
2370,28.932001,27.655142
2371,29.35,27.656397
2372,29.124,27.677023
2373,29.2,27.685308
2374,29.278002,27.69094
2375,29.348001,27.6964
2376,29.412,27.702723
2377,29.466002,27.709457
2378,29.506,27.71608
2379,29.554,27.72207
2380,29.604,27.727741
2381,29.640001,27.733313
2382,29.61,27.738424
2383,29.630001,27.741083
2384,29.522001,27.743084
2385,28.900002,27.741018
2386,28.074,27.71936
2387,27.374,27.665493
2388,27.092,27.355816
2389,26.512001,26.758392
2390,26.332,26.138155
2391,25.69,25.615553
2392,25.328,25.018747
2393,25.014,24.444012
2394,24.592001,23.919867
2395,24.196,23.401037
2396,24.349998,22.870197
2397,24.326,22.53481
2398,24.018,22.327578
2399,23.869999,22.092606
2400,23.898,21.860832
2401,23.674,21.703045
2402,23.492,21.52251
2403,23.51,21.319035
2404,23.594,21.172073
2405,23.502,21.108868
2406,23.264,21.048029
2407,23.176,20.916798
2408,22.758001,20.772919
2409,22.858002,20.511557
2410,22.778002,20.33099
2411,22.633999,20.188322
2412,22.529999,20.040075
2413,22.456,19.892492
2414,22.268,19.757803
2415,22.14,19.59348
2416,22.66,19.419907
2417,22.22,19.482529
2418,21.958,19.419909
2419,21.916,19.24947
2420,21.786,19.085394
2421,21.706,18.91939
2422,21.692,18.768654
2423,21.648,18.656973
2424,21.574001,18.568281
2425,21.528,18.481657
2426,21.550001,18.402067
2427,21.624,18.353758
2428,21.624,18.352945
2429,21.692,18.363152
2430,21.67,18.397884
2431,21.666,18.42094
2432,21.86,18.433657
2433,22.654,18.511951
2434,23.416,18.87606
2435,24.14,19.48653
2436,24.594,20.253471
2437,25.106,21.014812
2438,25.434,21.75649
2439,25.806,22.412172
2440,26.294,23.006464
2441,26.406,23.585743
2442,26.648,24.04406
2443,26.888,24.43682
2444,27.292,24.792355
2445,27.284,25.184017
2446,27.426,25.474882
2447,27.546,25.710958
2448,26.476,25.904945
2449,25.562,25.685032
2450,24.924,25.097406
2451,24.466002,24.362822
2452,24.004,23.633116
2453,23.772,22.926828
2454,23.508,22.323006
2455,23.314001,21.811995
2456,23.158,21.389435
2457,23.104,21.044056
2458,22.896,20.789816
2459,22.642,20.548765
2460,22.394,20.282562
2461,22.204,19.99156
2462,22.306,19.704351
2463,22.212,19.533558
2464,22.056,19.400997
2465,21.92,19.255713
2466,21.85,19.096983
2467,21.778,18.952486
2468,21.662,18.823954
2469,21.53,18.691225
2470,21.442001,18.544964
2471,21.444,18.402885
2472,21.324001,18.30108
2473,21.288,18.191906
2474,21.344,18.097454
2475,21.338001,18.052599
2476,21.314001,18.028873
2477,21.29,18.007595
2478,21.234001,17.983852
2479,21.220001,17.945404
2480,21.172,17.90889
2481,21.11,17.865059
2482,21.122002,17.80866
2483,21.126001,17.769152
2484,21.148,17.745668
2485,21.282001,17.740273
2486,21.188002,17.789822
2487,21.116001,17.803797
2488,21.384,17.779373
2489,21.396,17.851532
2490,22.17,17.930473
2491,22.822,18.274399
2492,23.552,18.825087
2493,24.254,19.541803
2494,24.554,20.35988
2495,25.034,21.089445
2496,25.228,21.777363
2497,25.494,22.339928
2498,25.746,22.818693
2499,26.356,23.237658
2500,26.258,23.734413
2501,26.428001,24.083448
2502,26.564001,24.363796
2503,26.694,24.600304
2504,26.816,24.808023
2505,26.932,24.995535
2506,27.264,25.167883
2507,27.164,25.405626
2508,27.26,25.559244
2509,27.364,25.684729
2510,27.434,25.800915
2511,27.496,25.907927
2512,27.538,26.00442
2513,27.581999,26.086172
2514,27.622,26.157187
2515,27.67,26.219732
2516,27.708,26.279305
2517,27.71,26.334663
2518,27.736,26.374762
2519,27.778,26.409124
2520,27.817999,26.44668
2521,27.862,26.48814
2522,27.891998,26.533497
2523,27.934,26.577368
2524,27.981998,26.622835
2525,28.32,26.67213
2526,28.56,26.819715
2527,28.820002,27.02855
2528,28.579998,27.279839
2529,28.116,27.394793
2530,28.151999,27.295929
2531,28.175999,27.186562
2532,28.199999,27.112093
2533,28.237999,27.07348
2534,28.263998,27.065903
2535,28.286,27.075968
2536,28.297998,27.094522
2537,28.314,27.11394
2538,28.321999,27.133541
2539,28.457998,27.150406
2540,28.852001,27.20652
2541,29.152,27.385164
2542,28.910002,27.614971
2543,28.737999,27.637648
2544,28.655998,27.63776
2545,28.602,27.628586
2546,28.564,27.615505
2547,28.555998,27.59108
2548,28.503998,27.543303
2549,28.453999,27.49357
2550,28.4,27.440762
2551,28.331999,27.383854
2552,28.259998,27.319113
2553,28.211998,27.24643
2554,28.157999,27.175688
2555,28.432,27.106745
2556,28.599998,27.1465
2557,28.098,27.255335
2558,27.97,27.186558
2559,27.938,27.05376
2560,27.594,26.248304
2561,27.632,26.261747
2562,27.668,26.286036
2563,27.644,26.318138
2564,27.657999,26.335442
2565,27.671999,26.349321
2566,27.696,26.363306
2567,27.748,26.381472
2568,27.727999,26.412872
2569,27.688,26.432213
2570,27.654,26.430374
2571,27.636,26.412956
2572,27.626,26.390734
2573,27.616,26.370098
2574,27.68,26.35208
2575,27.762,26.360647
2576,27.776,26.40006
2577,27.796,26.440527
2578,27.824,26.476912
2579,27.817999,26.511679
2580,27.768,26.534678
2581,27.694,26.532417
2582,27.642,26.500727
2583,27.623999,26.453485
2584,27.605999,26.40954
2585,27.586,26.372253
2586,27.586,26.339935
2587,27.581999,26.317472
2588,27.576,26.301968
2589,27.576,26.290228
2590,27.586,26.282526
2591,27.571999,26.281124
2592,27.571999,26.276903
2593,27.562,26.27319
2594,27.574,26.2673
2595,27.571999,26.266487
2596,27.557999,26.266405
2597,27.556,26.261879
2598,27.546,26.256907
2599,27.546,26.24987
2600,27.556,26.244259
2601,27.792,26.243788
2602,28.244,26.322592
2603,28.234,26.546947
2604,28.211998,26.739851
2605,27.84,26.866652
2606,27.74,26.822319
2607,27.68,26.718039
2608,27.642,26.608479
2609,27.608,26.514734
2610,27.58,26.43824
2611,27.564,26.377203
2612,27.562,26.330875
2613,27.56,26.299732
2614,27.546,26.279795
2615,27.542,26.263079
2616,27.5375,26.250156
2617,27.785,26.240175
2618,27.785,26.315332
2619,27.785,26.389801
2620,27.713999,26.444002
2621,27.651999,26.455517
2622,27.622,26.433697
2623,27.594,26.40025
2624,27.538,26.363916
2625,27.592,26.318222
2626,27.674,26.300552
2627,27.741999,26.321136
2628,27.807999,26.367378
2629,27.869999,26.428804
2630,27.894,26.497543
2631,28.009998,26.5569
2632,28.439999,26.636255
2633,28.279999,26.839624
2634,28.24,26.964184
2635,28.353998,27.024073
2636,28.404,27.090319
2637,28.411999,27.156515
2638,28.526,27.2075
2639,28.575998,27.2785
2640,28.433998,27.351265
2641,27.654,27.35842
2642,26.54,27.093504
2643,25.91,26.471102
2644,25.362,25.723045
2645,24.784,24.927557
2646,24.454,24.141792
2647,24.272,23.455372
2648,24.206,22.899555
2649,24.078,22.497683
2650,23.746,22.194567
2651,23.56,21.873835
2652,23.332,21.567722
2653,23.23,21.264082
2654,23.088001,21.00586
2655,22.900002,20.776016
2656,22.914001,20.546087
2657,22.83,20.383661
2658,22.776001,20.249802
2659,22.728,20.138985
2660,22.556,20.04581
2661,22.358,19.918652
2662,22.328,19.745401
2663,22.254,19.597652
2664,22.27,19.468624
2665,22.182,19.38472
2666,22.156,19.30148
2667,22.342,19.231388
2668,22.564,19.251749
2669,22.078,19.368835
2670,21.736,19.297312
2671,21.504,19.076546
2672,21.322,18.796371
2673,21.224,18.511677
2674,21.272001,18.267109
2675,21.662,18.115658
2676,21.150002,18.169924
2677,21.424,18.067717
2678,21.18,18.058548
2679,20.938,17.98321
2680,20.855999,17.82417
2681,20.855999,17.658983
2682,20.928,17.537128
2683,20.838,17.484884
2684,20.821999,17.429514
2685,20.723999,17.382586
2686,20.671999,17.314245
2687,20.694,17.240433
2688,21.008,17.193459
2689,21.546,17.280773
2690,22.383999,17.573212
2691,23.154001,18.141075
2692,23.622,18.90084
2693,24.1,19.670317
2694,24.568,20.40906
2695,25.074,21.112478
2696,25.302,21.802938
2697,25.558,22.386261
2698,25.82,22.880686
2699,26.328001,23.310495
2700,26.171999,23.780928
2701,26.328001,24.081392
2702,26.49,24.316347
2703,26.474,24.529356
2704,25.558,24.67395
2705,24.714,24.4433
2706,24.13,23.893894
2707,23.694,23.214956
2708,23.380001,22.508484
2709,23.186,21.877321
2710,22.810001,21.362972
2711,22.623999,20.876287
2712,22.491999,20.459297
2713,22.397999,20.12242
2714,22.298,19.860601
2715,22.38,19.649902
2716,21.932,19.53804
2717,21.918,19.31414
2718,21.848,19.120712
2719,21.802,18.961063
2720,21.734001,18.83551
2721,21.65,18.726778
2722,21.506,18.62047
2723,21.36,18.490553
2724,21.2,18.33687
2725,21.26,18.160564
2726,21.6,18.049028
2727,21.308,18.107592
2728,21.4,18.08142
2729,21.18,18.076927
2730,21.34,17.997784
2731,20.89,17.981987
2732,20.737999,17.819204
2733,20.626,17.611229
2734,20.578,17.408165
2735,20.594,17.243608
2736,20.712,17.13834
2737,20.704,17.118544
2738,20.581999,17.1206
2739,20.544,17.082075
2740,20.642,17.030674
2741,20.716,17.026554
2742,20.806,17.06144
2743,20.802,17.128965
2744,20.69,17.184008
2745,20.939999,17.180273
2746,21.872,17.256247
2747,22.486,17.672796
2748,23.026001,18.279612
2749,23.486,18.963696
2750,24.042,19.64896
2751,24.286,20.353098
2752,24.602001,20.960371
2753,24.888,21.497105
2754,25.322,21.977314
2755,25.322,22.472845
2756,25.492,22.837633
2757,25.647999,23.136139
2758,25.784,23.3867
2759,25.918,23.607536
2760,26.42,23.808762
2761,26.300001,24.126616
2762,26.244,24.343029
2763,26.282001,24.458153
2764,26.376001,24.532246
2765,26.476,24.609833
2766,26.534,24.702118
2767,26.568,24.793016
2768,26.77,24.870787
2769,26.81,24.995213
2770,26.82,25.110485
2771,26.848,25.195835
2772,26.880001,25.261082
2773,26.918,25.315243
2774,26.976,25.365305
2775,27.3,25.421247
2776,27.68,25.576258
2777,27.859999,25.835554
2778,27.58,26.105417
2779,27.562,26.213457
2780,27.38,26.24945
2781,27.026001,26.19914
2782,26.938,26.025578
2783,26.892,25.841583
2784,26.852,25.689611
2785,26.81,25.566769
2786,26.77,25.470877
2787,26.75,25.393091
2788,26.742,25.333458
2789,26.73,25.291172
2790,27.11,25.259987
2791,27.11,25.372152
2792,27.11,25.486809
2793,27.248,25.571003
2794,26.912,25.673632
2795,26.818,25.635828
2796,26.768,25.54345
2797,26.73,25.44619
2798,26.692,25.360859
2799,26.664,25.288065
2800,26.644001,25.228045
2801,26.632,25.180183
2802,26.612,25.14384
2803,26.594,25.112944
2804,26.586,25.08518
2805,26.604,25.062914
2806,26.588001,25.054209
2807,26.568,25.0453
2808,26.544,25.031914
2809,26.526001,25.012722
2810,26.528,24.991106
2811,26.702,24.97549
2812,26.638,25.02628
2813,26.604,25.056105
2814,26.59,25.061209
2815,26.574001,25.05441
2816,26.626001,25.065262
2817,26.640001,25.068794
2818,26.636,25.077072
2819,26.62,25.082796
2820,26.626001,25.080797
2821,26.764,25.079683
2822,26.816,25.127243
2823,26.736,25.19108
2824,26.69,25.21352
2825,26.648,25.204428
2826,26.628,25.175978
2827,26.640001,25.143824
2828,26.644001,25.123709
2829,26.65,25.113144
2830,26.644001,25.109705
2831,26.638,25.106724
2832,26.634,25.102558
2833,26.633333,25.097857
2834,26.638,25.094063
2835,26.636,25.093086
2836,26.624,25.09231
2837,26.614,25.087643
2838,26.612,25.079859
2839,26.612,25.072777
2840,26.614,25.067774
2841,26.618,25.065283
2842,26.632,25.06544
2843,26.630001,25.071045
2844,26.636,25.075684
2845,26.640001,25.080942
2846,26.640001,25.086323
2847,26.644001,25.090277
2848,26.640001,25.094229
2849,26.634,25.09572
2850,26.640001,25.094152
2851,26.646,25.094414
2852,26.644001,25.09711
2853,26.640001,25.098944
2854,26.630001,25.098679
2855,26.632,25.094517
2856,26.622,25.09128
2857,26.628,25.085642
2858,26.632,25.083069
2859,26.672,25.083294
2860,26.68,25.098074
2861,26.664,25.114956
2862,26.654001,25.122162
2863,26.732,25.121737
2864,26.794,25.146873
2865,26.738,25.192646
2866,26.706001,25.211235
2867,26.688,25.207457
2868,26.672,25.193336
2869,26.66,25.175095
2870,26.658,25.156664
2871,26.662,25.142475
2872,26.662,25.13447
2873,26.658,25.13003
2874,26.66,25.126207
2875,26.656,25.124262
2876,26.67,25.12188
2877,26.666,25.12489
2878,26.666,25.126905
2879,26.668001,25.12819
2880,26.668001,25.129652
2881,26.678,25.130764
2882,26.674,25.134989
2883,26.68,25.137386
2884,26.682001,25.140808
2885,26.694,25.144234
2886,26.696001,25.150923
2887,26.698,25.15724
2888,26.704,25.162462
2889,26.73,25.168123
2890,26.746,25.1814
2891,26.764,25.198412
2892,26.792,25.217949
2893,26.806,25.242538
2894,26.834,25.266512
2895,26.85,25.293621
2896,26.86,25.319696
2897,26.868,25.341974
2898,26.878,25.360153
2899,26.902,25.375967
2900,26.916,25.395332
2901,26.92,25.415148
2902,27.112,25.431107
2903,27.34,25.508747
2904,27.36,25.658855
2905,27.52,25.78602
2906,27.539999,25.927576
2907,27.44,26.041008
2908,27.52,26.084368
2909,27.64,26.126465
2910,27.64,26.196575
2911,27.66,26.25417
2912,27.64,26.299976
2913,27.72,26.32412
2914,27.859999,26.363235
2915,27.106,26.441458
2916,27.12,26.258295
2917,27.13,26.06938
2918,27.154,25.933455
2919,27.178,25.854156
2920,27.188,25.817125
2921,27.192,25.803085
2922,27.2,25.799349
2923,27.208,25.801601
2924,27.222,25.807268
2925,27.22,25.816816
2926,27.236,25.82402
2927,27.236,25.834005
2928,27.26,25.841898
2929,27.288,25.855421
2930,27.312,25.875711
2931,27.322,25.900007
2932,27.317999,25.921967
2933,27.348,25.93614
2934,27.368,25.954626
2935,27.397999,25.97573
2936,27.432,26.001646
2937,27.456,26.032913
2938,27.491999,26.064896
2939,27.515999,26.100315
2940,27.532,26.134895
2941,27.534,26.165245
2942,27.546,26.187094
2943,27.564,26.20507
2944,27.566,26.223253
2945,27.557999,26.237246
2946,27.562,26.243862
2947,27.576,26.248323
2948,27.57,26.255709
2949,27.567999,26.25978
2950,27.71,26.261332
2951,27.708,26.308794
2952,27.664,26.353277
2953,27.636,26.370537
2954,27.618,26.367676
2955,27.609999,26.355051
2956,27.602,26.340948
2957,27.614,26.327667
2958,27.605999,26.32212
2959,27.604,26.317194
2960,27.608,26.313074
2961,27.608,26.31157
2962,27.618,26.311068
2963,27.628,26.314238
2964,27.637999,26.320639
2965,27.668,26.329384
2966,27.706,26.346226
2967,27.727999,26.372936
2968,27.741999,26.401968
2969,27.764,26.428322
2970,27.782,26.454227
2971,27.806,26.478985
2972,27.826,26.504671
2973,27.828,26.53013
2974,27.84,26.549355
2975,27.84,26.565912
2976,27.844,26.577389
2977,27.845999,26.585924
2978,27.835999,26.592138
2979,27.82,26.59286
2980,27.81,26.58688
2981,27.811998,26.5777
2982,27.802,26.570917
2983,27.806,26.563221
2984,27.814,26.558702
2985,27.821999,26.55874
2986,27.834,26.562431
2987,27.842,26.569895
2988,27.84,26.578827
2989,27.852,26.585035
2990,27.92,26.59288
2991,27.98,26.62127
2992,28.277998,26.666363
2993,28.154,26.800734
2994,28.259998,26.878708
2995,28.259998,26.957478
2996,28.226,27.015217
2997,28.168,27.041454
2998,28.178,27.034424
2999,28.255999,27.024954
3000,28.357998,27.043013
3001,28.433998,27.095858
3002,28.471998,27.167238
3003,28.537998,27.236046
3004,28.581999,27.30728
3005,28.56,27.374245
3006,28.564,27.414904
3007,28.527998,27.44
3008,28.527998,27.442947
3009,28.517998,27.440058
3010,28.484,27.433355
3011,28.446,27.416487
3012,28.405998,27.389406
3013,28.39,27.354183
3014,28.377998,27.32133
3015,28.415998,27.293936
3016,28.449999,27.287586
3017,28.487999,27.298855
3018,28.537998,27.323528
3019,28.589998,27.360977
3020,28.623999,27.408249
3021,28.611998,27.456154
3022,28.599998,27.487373
3023,28.599998,27.50245
3024,29.564001,27.50979
3025,29.564001,27.646355
3026,29.564001,27.689415
3027,29.564001,27.709402
3028,29.564001,27.721996
3029,29.564001,27.729458
3030,29.564001,27.733713
3031,29.27,27.736074
3032,28.976002,27.72825
3033,28.789999,27.71124
3034,28.743998,27.69118
3035,28.654,27.666887
3036,28.609999,27.64536
3037,28.578,27.626799
3038,28.546,27.609915
3039,28.531998,27.562487
3040,28.513998,27.512342
3041,28.499998,27.473558
3042,28.503998,27.443441
3043,28.489998,27.424732
3044,28.481998,27.40909
3045,28.456,27.395864
3046,28.432,27.378319
3047,28.425999,27.356693
3048,28.414,27.337976
3049,28.407999,27.321081
3050,28.397999,27.30719
3051,28.394,27.294464
3052,28.386,27.284132
3053,28.407999,27.274515
3054,28.409998,27.27485
3055,28.407999,27.278025
3056,28.512,27.280342
3057,28.494,27.315828
3058,28.451998,27.343458
3059,28.437998,27.348135
3060,28.435999,27.341732
3061,28.429998,27.333864
3062,28.419998,27.325823
3063,28.419998,27.316639
3064,28.404,27.309671
3065,28.405998,27.299854
3066,28.404,27.292694
3067,28.397999,27.287397
3068,28.404,27.282
3069,28.376,27.279997
3070,28.362,27.270113
3071,28.359999,27.256542
3072,28.303999,27.106867
3073,28.311998,27.122835
3074,28.342,27.138542
3075,28.311998,27.159771
3076,28.283998,27.166739
3077,28.262,27.159412
3078,28.254,27.143597
3079,28.251999,27.127497
3080,28.234,27.115013
3081,28.23,27.100828
3082,28.23,27.088772
3083,28.23,27.080439
3084,28.221998,27.075203
3085,28.207998,27.069462
3086,28.213999,27.060558
3087,28.255999,27.0553
3088,28.31,27.066032
3089,28.39,27.095194
3090,28.32,27.146872
3091,28.286,27.166897
3092,28.268,27.163172
3093,28.254,27.149136
3094,28.24,27.131952
3095,28.227999,27.114098
3096,28.227999,27.096977
3097,28.216,27.08463
3098,28.207998,27.072777
3099,28.206,27.06161
3100,28.207998,27.05295
3101,28.206,27.047842
3102,28.199999,27.044247
3103,28.202,27.039982
3104,28.196,27.037409
3105,28.196,27.03395
3106,28.207998,27.031227
3107,28.206,27.033335
3108,28.211998,27.035324
3109,28.22,27.038729
3110,28.237999,27.044147
3111,28.23,27.054466
3112,28.231998,27.060507
3113,28.23,27.064596
3114,28.249998,27.06648
3115,28.255999,27.073906
3116,28.255999,27.082552
3117,28.268,27.089146
3118,28.277998,27.097422
3119,28.289999,27.107122
3120,28.286,27.118452
3121,28.269999,27.125803
3122,28.254,27.125025
3123,28.249998,27.117365
3124,28.248,27.108883
3125,28.251999,27.101849
3126,28.245998,27.098345
3127,28.234,27.094633
3128,28.23,27.087938
3129,28.226,27.08106
3130,28.268,27.07469
3131,28.272,27.083874
3132,28.254,27.095455
3133,28.244,27.098568
3134,28.241999,27.095646
3135,28.24,27.091476
3136,28.234,27.0875
3137,28.248,27.082674
3138,28.251999,27.083532
3139,28.249998,27.086761
3140,28.251999,27.089016
3141,28.262,27.091093
3142,28.279999,27.095844
3143,28.269999,27.10581
3144,29.5725,27.111
3145,29.5725,27.538355
3146,29.5725,27.664839
3147,29.5725,27.700035
3148,29.5725,27.717037
3149,29.196001,27.727116
3150,28.842001,27.721193
3151,28.689999,27.702412
3152,28.617998,27.677244
3153,28.71,27.64957
3154,28.745998,27.635103
3155,28.767998,27.627647
3156,28.816002,27.625942
3157,28.880001,27.629126
3158,28.934002,27.636024
3159,29.134,27.643326
3160,29.642,27.65855
3161,29.144001,27.693083
3162,29.196001,27.698067
3163,29.244001,27.699099
3164,29.300001,27.70047
3165,29.36,27.703278
3166,29.408,27.707474
3167,29.468,27.712296
3168,29.506,27.71777
3169,29.544,27.723038
3170,29.598001,27.727974
3171,29.642,27.733135
3172,29.676,27.738268
3173,29.720001,27.743015
3174,29.744001,27.747705
3175,29.75,27.75184
3176,29.784,27.754883
3177,29.822,27.757887
3178,29.858,27.761225
3179,29.886,27.764818
3180,29.914,27.768335
3181,29.934,27.771723
3182,29.922,27.774754
3183,29.906,27.776493
3184,29.868,27.776968
3185,29.82,27.77585
3186,29.764,27.773212
3187,29.736,27.769236
3188,29.684,27.765205
3189,29.644001,27.760677
3190,29.614,27.756058
3191,29.582,27.751774
3192,29.568,27.747766
3193,29.538,27.7445
3194,29.522001,27.741377
3195,29.512001,27.738657
3196,29.480001,27.736477
3197,29.476002,27.734032
3198,29.464,27.732082
3199,29.452002,27.730415
3200,29.44,27.728907
3201,29.434,27.727476
3202,29.438002,27.72628
3203,29.436,27.725594
3204,29.432001,27.725145
3205,29.416,27.724754
3206,29.402,27.723986
3207,29.390001,27.722916
3208,29.394001,27.721706
3209,29.398,27.720928
3210,29.398,27.720583
3211,29.406,27.720432
3212,29.408,27.720612
3213,29.418001,27.72088
3214,29.402,27.7214
3215,29.396002,27.721334
3216,29.410002,27.720974
3217,29.44,27.721083
3218,29.412,27.722193
3219,29.390001,27.722347
3220,29.37,27.721567
3221,29.366001,27.72018
3222,29.354,27.718918
3223,29.354,27.717667
3224,29.338001,27.716764
3225,29.324001,27.715693
3226,29.334002,27.71445
3227,29.344002,27.713825
3228,29.376001,27.713821
3229,29.608002,27.714949
3230,29.604,27.7232
3231,29.54,27.730597
3232,29.518002,27.73376
3233,29.506,27.734428
3234,29.490002,27.733994
3235,29.478,27.73294
3236,29.496,27.731674
3237,29.476002,27.73127
3238,29.45,27.73055
3239,30.786,27.729155
3240,30.786,27.769363
3241,30.786,27.805857
3242,30.786,27.823725
3243,30.786,27.835022
3244,30.292,27.841738
3245,29.902,27.835539
3246,29.744001,27.820267
3247,29.662,27.804012
3248,29.58,27.783741
3249,29.518002,27.767178
3250,29.480001,27.754202
3251,29.448002,27.744453
3252,29.422,27.737139
3253,29.388,27.731548
3254,29.488,27.726858
3255,29.504002,27.72677
3256,29.448002,27.728218
3257,29.416,27.727861
3258,29.380001,27.726229
3259,29.352001,27.723661
3260,29.398,27.720736
3261,29.464,27.71997
3262,29.488,27.721945
3263,29.444,27.724712
3264,29.43,27.725521
3265,29.428001,27.72524
3266,29.428001,27.724735
3267,29.434,27.724325
3268,29.44,27.724232
3269,29.432001,27.724419
3270,29.43,27.724371
3271,29.42,27.724222
3272,29.412,27.723783
3273,29.390001,27.723158
3274,29.358002,27.72198
3275,29.342001,27.720013
3276,29.344002,27.717928
3277,29.328001,27.716461
3278,29.424002,27.715038
3279,29.488,27.717003
3280,29.42,27.721148
3281,29.374,27.72251
3282,29.346,27.72145
3283,29.326,27.71929
3284,29.332,27.716867
3285,29.332,27.715248
3286,29.332,27.714258
3287,29.310001,27.71368
3288,29.308,27.712673
3289,29.306002,27.71179
3290,29.298,27.711119
3291,29.306002,27.710432
3292,29.298,27.71018
3293,29.282001,27.709845
3294,29.272001,27.70909
3295,29.278002,27.708145
3296,29.272001,27.707605
3297,29.274,27.707123
3298,29.262001,27.706844
3299,29.258001,27.706322
3300,29.258001,27.705765
3301,29.304,27.705355
3302,29.29,27.706518
3303,29.29,27.70727
3304,29.302002,27.707722
3305,29.276001,27.708351
3306,29.27,27.708042
3307,29.264002,27.707426
3308,29.256,27.706726
3309,29.252,27.705957
3310,29.244001,27.705261
3311,29.244001,27.704529
3312,29.240002,27.703989
3313,29.238,27.703522
3314,29.242,27.703138
3315,29.240002,27.703
3316,29.244001,27.702896
3317,29.244001,27.702951
3318,29.256,27.703026
3319,29.264002,27.703457
3320,29.26,27.704092
3321,29.266,27.704473
3322,29.274,27.70488
3323,29.474,27.705425
3324,29.406,27.712051
3325,29.356,27.71606
3326,29.322,27.71683
3327,29.314001,27.715612
3328,29.294,27.708551
3329,29.300001,27.708593
3330,29.302002,27.708828
3331,29.312,27.709103
3332,29.314001,27.709621
3333,29.310001,27.71011
3334,29.310001,27.710331
3335,29.348001,27.710434
3336,29.322,27.71166
3337,29.306002,27.711987
3338,29.298,27.711525
3339,29.288002,27.710773
3340,29.288002,27.709858
3341,29.28,27.709158
3342,29.288002,27.708454
3343,29.29,27.708197
3344,29.28,27.708168
3345,29.286665,27.707886
3346,29.288002,27.707834
3347,29.300001,27.70789
3348,29.29,27.708324
3349,29.286001,27.708412
3350,29.282001,27.708273
3351,29.286001,27.708002
3352,29.29,27.707903
3353,29.286001,27.70799
3354,29.29,27.70797
3355,29.308,27.708057
3356,29.308,27.708702
3357,29.306002,27.70929
3358,29.336,27.709639
3359,29.316002,27.710768
3360,29.308,27.711134
3361,29.304,27.710983
3362,29.310001,27.710634
3363,29.308,27.71053
3364,29.320002,27.710442
3365,29.318,27.710758
3366,29.312,27.71101
3367,29.324001,27.710993
3368,29.328001,27.711292
3369,29.346,27.711702
3370,29.330002,27.71258
3371,29.328001,27.712822
3372,29.334002,27.71279
3373,29.328001,27.712896
3374,29.344002,27.712818
3375,29.346,27.713215
3376,29.344002,27.71367
3377,29.348001,27.713947
3378,29.36,27.714231
3379,29.36,27.714813
3380,29.356,27.715296
3381,29.346,27.7155
3382,29.348001,27.715273
3383,29.338001,27.715076
3384,29.338001,27.714634
3385,29.34,27.71426
3386,29.352001,27.714067
3387,29.366001,27.714338
3388,29.37,27.715073
3389,29.386002,27.715826
3390,29.374,27.716871
3391,29.380001,27.717316
3392,29.402,27.717693
3393,29.412,27.718628
3394,29.428001,27.719738
3395,29.448002,27.721073
3396,29.466002,27.72271
3397,29.484001,27.724508
3398,29.492,27.726402
3399,29.444,27.72804
3400,29.514,27.727674
3401,29.626001,27.729141
3402,29.768002,27.734074
3403,29.882,27.742792
3404,30.096,27.753448
3405,30.354,27.76819
3406,30.194,27.787706
3407,30.26,27.797886
3408,30.17,27.804422
3409,29.224,27.805683
3410,28.31,27.777948
3411,27.66,27.721718
3412,27.216,27.636412
3413,26.756,27.112978
3414,26.376001,26.456976
3415,26.084,25.8591
3416,25.548,25.320436
3417,25.42,24.75271
3418,25.354,24.288717
3419,25.258,23.950636
3420,25.158,23.69911
3421,25.326,23.500216
3422,24.844,23.425964
3423,24.516,23.231678
3424,24.338,22.93671
3425,24.279999,22.634478
3426,23.906,22.391546
3427,23.812,22.09058
3428,23.736,21.82335
3429,23.628,21.608385
3430,23.578001,21.424017
3431,23.63,21.278135
3432,23.528,21.199635
3433,23.42,21.120249
3434,23.288,21.022507
3435,23.28,20.898481
3436,23.356,20.799387
3437,23.220001,20.76079
3438,23.11,20.69641
3439,23.194,20.603176
3440,22.862001,20.55968
3441,22.76,20.417173
3442,22.674002,20.253307
3443,22.77,20.097414
3444,22.702002,20.02088
3445,22.692001,19.958065
3446,22.694,19.911753
3447,22.716002,19.882507
3448,22.636,19.873184
3449,22.602,19.84147
3450,22.476,19.800732
3451,22.35,19.722708
3452,22.326,19.61104
3453,22.314,19.51312
3454,22.258,19.440594
3455,22.166,19.37287
3456,22.397999,19.290756
3457,23.144001,19.31293
3458,24.098,19.62716
3459,24.604,20.273079
3460,25.268,21.005049
3461,25.619999,21.801842
3462,26.213999,22.525404
3463,26.352001,23.2488
3464,26.668001,23.807556
3465,27.16,24.294003
3466,27.194,24.804354
3467,27.368,25.193613
3468,27.557999,25.51056
3469,27.671999,25.785212
3470,27.75,26.01035
3471,27.703999,26.190594
3472,27.044,26.296545
3473,26.414001,26.138779
3474,25.75,25.754704
3475,25.328,25.176617
3476,24.818,24.563337
3477,24.344,23.93023
3478,24.286,23.297474
