,Truth,Prediction
2339,27.758,27.690765
2340,27.76,27.69727
2341,27.772,27.701805
2342,27.764,27.708189
2343,27.768002,27.710934
2344,27.778002,27.713276
2345,27.776001,27.717825
2346,27.782,27.72107
2347,27.784,27.724901
2348,27.788002,27.728418
2349,27.798,27.732096
2350,27.796001,27.737743
2351,27.808,27.741735
2352,27.814,27.747787
2353,27.810001,27.754446
2354,27.804,27.758278
2355,27.802,27.758665
2356,27.808,27.757576
2357,27.810001,27.758204
2358,28.515,27.759636
2359,28.515,27.967535
2360,28.515,28.16666
2361,28.515,28.30471
2362,28.515,28.355911
2363,28.515,28.362543
2364,28.515,28.36631
2365,28.287998,28.368393
2366,28.154,28.360813
2367,28.265999,28.347555
2368,28.272001,28.301819
2369,28.14,28.28089
2370,28.178001,28.234388
2371,28.203999,28.205143
2372,28.230001,28.194475
2373,28.272001,28.198801
2374,28.302,28.216885
2375,28.342,28.241655
2376,28.383999,28.272488
2377,28.41,28.308151
2378,28.44,28.342594
2379,28.474,28.352837
2380,28.509998,28.357264
2381,28.556,28.36183
2382,28.592001,28.366913
2383,28.634,28.372065
2384,28.274002,28.377394
2385,26.963999,28.367445
2386,25.72,28.040028
2387,24.884,27.22085
2388,23.92,26.248383
2389,23.32,25.16414
2390,22.586,24.130991
2391,22.128,23.122654
2392,21.716,22.238035
2393,21.39,21.476864
2394,21.345999,20.82376
2395,20.97,20.35201
2396,20.724,19.915058
2397,20.562,19.51519
2398,20.424,19.173534
2399,20.246,18.888102
2400,20.114,18.628426
2401,19.808,18.397202
2402,19.712,18.124111
2403,20.274,17.880877
2404,20.16,17.915178
2405,20.0,17.961546
2406,20.223999,17.939901
2407,20.244001,17.990328
2408,20.412,18.050611
2409,20.466,18.158026
2410,20.34,18.266611
2411,20.37,18.300142
2412,20.582,18.318523
2413,20.696,18.405676
2414,21.274,18.526222
2415,21.396,18.83197
2416,21.242,19.140972
2417,21.4,19.31052
2418,20.946,19.460077
2419,20.890001,19.399368
2420,21.51,19.287054
2421,21.51,19.419159
2422,21.51,19.57065
2423,21.51,19.68538
2424,21.51,19.760698
2425,21.51,19.806606
2426,21.51,19.833311
2427,21.51,19.848406
2428,21.51,19.856564
2429,21.51,19.860983
2430,21.316,19.863438
2431,21.072,19.794117
2432,21.446,19.638805
2433,22.364,19.642223
2434,23.16,20.014252
2435,23.698,20.6578
2436,24.286001,21.373499
2437,24.674,22.106457
2438,25.174002,22.783085
2439,25.288,23.437986
2440,25.526,23.949057
2441,25.789999,24.371872
2442,26.15,24.7453
2443,26.282,25.119719
2444,26.388,25.439201
2445,26.486002,25.69444
2446,26.612001,25.898268
2447,26.3,26.076555
2448,25.0,26.097776
2449,23.704,25.648256
2450,22.854,24.782629
2451,22.15,23.730747
2452,21.476,22.678398
2453,21.17,21.676506
2454,20.654,20.838512
2455,20.342,20.067993
2456,20.434,19.412535
2457,20.574,18.994694
2458,20.720001,18.795052
2459,20.838,18.75213
2460,20.816,18.799246
2461,20.794,18.846094
2462,20.876,18.872625
2463,21.248001,18.91749
2464,21.688,19.089783
2465,21.902,19.40432
2466,21.657999,19.743618
2467,21.398,19.90764
2468,21.434,19.893011
2469,21.544,19.85505
2470,21.32,19.862043
2471,21.255999,19.79578
2472,21.212,19.707605
2473,21.456001,19.622387
2474,21.32,19.649776
2475,21.168,19.64575
2476,21.286001,19.580362
2477,21.332,19.561642
2478,21.303999,19.575195
2479,21.226,19.582178
2480,21.297998,19.55753
2481,21.376001,19.558674
2482,21.282,19.593666
2483,21.318,19.59258
2484,21.064001,19.596827
2485,21.072,19.508705
2486,21.348,19.426523
2487,21.334,19.46832
2488,20.952,19.521828
2489,21.552,19.424505
2490,22.526,19.537682
2491,23.236,20.021994
2492,23.888,20.71627
2493,24.39,21.492273
2494,24.802,22.243347
2495,25.251999,22.931658
2496,25.492002,23.575994
2497,25.727999,24.118105
2498,25.912,24.572495
2499,26.446,24.932232
2500,26.19,25.352919
2501,26.316002,25.58917
2502,26.412,25.761267
2503,26.458,25.90365
2504,26.487999,26.015676
2505,26.518002,26.100279
2506,26.538002,26.165522
2507,26.524,26.215233
2508,26.508001,26.243277
2509,26.492,26.253428
2510,26.464,26.251467
2511,26.435999,26.237993
2512,26.381998,26.216282
2513,26.331999,26.180588
2514,26.292,26.135046
2515,26.288,26.086302
2516,26.302,26.04867
2517,26.294,26.02836
2518,26.268,26.014843
2519,26.26,25.997938
2520,26.242,25.982199
2521,26.242,25.965046
2522,26.24,25.952217
2523,26.245998,25.943184
2524,26.25,25.939444
2525,26.255999,25.939247
2526,26.289999,25.941904
2527,26.304,25.955719
2528,26.322,25.97296
2529,26.307999,25.992252
2530,26.3,26.002172
2531,26.292,26.004642
2532,26.286001,26.002121
2533,26.288,25.997162
2534,26.296001,25.993654
2535,26.307999,25.994064
2536,26.314001,25.99921
2537,26.316002,26.006021
2538,26.324001,26.012026
2539,26.334,26.018864
2540,26.33,26.027327
2541,26.322,26.032555
2542,26.316002,26.032988
2543,26.324001,26.030241
2544,26.339998,26.030155
2545,26.348001,26.035976
2546,26.352,26.044207
2547,26.352,26.052076
2548,26.352,26.057735
2549,26.354,26.061356
2550,26.364,26.064198
2551,26.362,26.069387
2552,26.366001,26.073048
2553,26.364,26.076689
2554,26.362,26.07868
2555,26.354,26.079103
2556,26.348001,26.076418
2557,26.354,26.071766
2558,26.354,26.069899
2559,26.366001,26.069172
2560,26.522,26.260044
2561,26.529999,26.26366
2562,26.546,26.269808
2563,26.551998,26.28014
2564,26.560001,26.29061
2565,26.568,26.300913
2566,26.578001,26.311031
2567,26.572002,26.321661
2568,26.564,26.327562
2569,26.566,26.328148
2570,26.572002,26.328028
2571,26.584,26.329762
2572,26.585001,26.335403
2573,26.612501,26.340736
2574,26.6,26.353619
2575,26.595999,26.360617
2576,26.594,26.363064
2577,26.594,26.363144
2578,26.595999,26.36267
2579,26.595999,26.362852
2580,26.586,26.363134
2581,26.584,26.360067
2582,26.584,26.356411
2583,26.59,26.353605
2584,26.592001,26.353733
2585,26.598,26.355145
2586,26.6,26.358446
2587,26.608,26.36194
2588,26.622002,26.367174
2589,26.624,26.376009
2590,26.642,26.383928
2591,26.642,26.395437
2592,26.634,26.404648
2593,26.626,26.40821
2594,26.624,26.406889
2595,26.626,26.404154
2596,26.628,26.402494
2597,26.634,26.402185
2598,26.626,26.404245
2599,26.628,26.403648
2600,26.628,26.403267
2601,26.636,26.403036
2602,26.634,26.405537
2603,26.636,26.407322
2604,26.632,26.409115
2605,26.630001,26.409113
2606,26.628,26.408041
2607,26.64,26.406363
2608,26.65,26.408955
2609,26.654001,26.415112
2610,26.664001,26.421734
2611,26.67,26.429968
2612,26.67,26.438324
2613,26.67,26.444447
2614,26.684,26.448404
2615,26.678001,26.45541
2616,26.67,26.459246
2617,26.668,26.458677
2618,26.674,26.456602
2619,26.689999,26.45673
2620,26.712,26.462595
2621,26.734,26.475431
2622,26.782001,26.493626
2623,26.842001,26.523323
2624,26.910002,26.565578
2625,26.962002,26.62071
2626,27.071999,26.680098
2627,27.52,26.758696
2628,27.366,26.959944
2629,27.152,27.086926
2630,27.18,27.09605
2631,27.22,27.084553
2632,27.268002,27.083908
2633,27.296,27.100851
2634,27.338,27.125944
2635,27.384,27.159195
2636,27.424,27.19964
2637,27.482002,27.243242
2638,27.52,27.293842
2639,27.56,27.344194
2640,27.174002,27.393326
2641,25.97,27.308615
2642,24.737999,26.841091
2643,23.82,25.998777
2644,23.119999,24.983131
2645,22.358,23.94002
2646,21.724,22.903313
2647,21.244001,21.930496
2648,20.916,21.063066
2649,20.684,20.318516
2650,20.41,19.724926
2651,20.251999,19.227232
2652,20.138,18.828934
2653,19.94,18.51983
2654,20.192,18.24299
2655,20.26,18.140783
2656,20.08,18.130894
2657,20.286001,18.079237
2658,20.414001,18.107248
2659,20.567999,18.19245
2660,20.918,18.32361
2661,21.368,18.556976
2662,21.656,18.913857
2663,21.484,19.306572
2664,21.24,19.538252
2665,21.328001,19.581806
2666,21.222,19.602987
2667,21.38,19.574846
2668,21.168,19.600523
2669,21.39,19.554298
2670,21.402,19.585192
2671,21.196001,19.629408
2672,20.852001,19.589668
2673,21.27,19.416512
2674,21.498001,19.412159
2675,21.076,19.530024
2676,20.932001,19.489975
2677,21.216,19.37278
2678,21.182,19.373356
2679,21.699999,19.387989
2680,20.97,19.590315
2681,21.218,19.514532
2682,21.438,19.486712
2683,21.28,19.557232
2684,21.462,19.573406
2685,21.35,19.639177
2686,21.508,19.657677
2687,21.44,19.7177
2688,21.82,19.746065
2689,22.53,19.897995
2690,23.14,20.294807
2691,23.632,20.859793
2692,24.14,21.475891
2693,24.408,22.10889
2694,24.704,22.669672
2695,25.088001,23.16521
2696,25.184002,23.645166
2697,25.364002,24.024357
2698,25.518,24.340569
2699,25.644,24.610367
2700,25.754002,24.830137
2701,25.858,25.018023
2702,25.97,25.182146
2703,25.599998,25.33331
2704,24.524,25.318104
2705,23.322,24.91275
2706,22.432,24.103868
2707,21.657999,23.103254
2708,21.016,22.06192
2709,20.59,21.063831
2710,20.550001,20.170185
2711,20.382,19.534838
2712,20.22,19.06957
2713,20.358,18.710196
2714,20.473999,18.52261
2715,21.032,18.467054
2716,21.438,18.659473
2717,21.866,19.00364
2718,22.336,19.44473
2719,22.386,19.959198
2720,22.354,20.368912
2721,22.52,20.631973
2722,22.17,20.850304
2723,21.788,20.872719
2724,21.48,20.706234
2725,21.294,20.429768
2726,21.166,20.135775
2727,21.54,19.871056
2728,21.012,19.820887
2729,20.804,19.640608
2730,20.756,19.404085
2731,21.248001,19.201515
2732,21.133999,19.240545
2733,21.54,19.282244
2734,21.148,19.46094
2735,21.434,19.479445
2736,21.647999,19.560875
2737,21.396,19.712383
2738,21.27,19.746996
2739,21.524,19.699924
2740,21.848001,19.739573
2741,21.586,19.905766
2742,21.372,19.960445
2743,21.282,19.897167
2744,21.492,19.79162
2745,21.953999,19.78136
2746,22.720001,19.963633
2747,23.37,20.41833
2748,23.99,21.04586
2749,24.378,21.745802
2750,24.696,22.408857
2751,25.092,22.995478
2752,25.362001,23.54382
2753,25.377998,24.027636
2754,25.508,24.371471
2755,25.608002,24.634714
2756,25.682001,24.834688
2757,25.742,24.993118
2758,25.8,25.118994
2759,25.808,25.222464
2760,25.816,25.295279
2761,25.828001,25.34395
2762,25.872002,25.377806
2763,25.932001,25.413643
2764,25.96,25.460028
2765,25.976,25.505434
2766,25.991999,25.543585
2767,25.978,25.57504
2768,25.944,25.591816
2769,25.912,25.589476
2770,25.884,25.572847
2771,25.86,25.548187
2772,25.818,25.520395
2773,25.784,25.48553
2774,25.756,25.447235
2775,25.764,25.409246
2776,25.779999,25.384241
2777,25.778002,25.37423
2778,25.782,25.369677
2779,25.776001,25.368917
2780,25.778002,25.367239
2781,25.784,25.366474
2782,25.796001,25.368122
2783,25.794,25.37385
2784,25.774,25.378294
2785,25.762001,25.374638
2786,25.76,25.366169
2787,25.769999,25.358238
2788,25.786001,25.355888
2789,25.792,25.360735
2790,25.808,25.367884
2791,25.830002,25.378922
2792,25.842,25.39513
2793,25.852001,25.41211
2794,25.848,25.427975
2795,25.852001,25.437971
2796,25.854,25.445246
2797,25.842,25.4506
2798,25.826,25.450106
2799,25.820002,25.443123
2800,25.828001,25.434565
2801,25.828001,25.430609
2802,25.836,25.428762
2803,25.836,25.430544
2804,25.840002,25.432663
2805,25.848,25.435606
2806,25.846,25.440584
2807,25.85,25.444012
2808,25.844,25.44749
2809,25.831999,25.448051
2810,25.828001,25.443827
2811,25.821999,25.438337
2812,25.831999,25.432064
2813,25.840002,25.43062
2814,25.855999,25.433304
2815,25.868,25.441498
2816,25.974,25.591057
2817,25.974,25.594612
2818,25.986,25.598356
2819,25.986,25.60509
2820,25.991999,25.61067
2821,26.000002,25.616467
2822,26.016,25.623384
2823,26.058,25.633966
2824,26.014,25.65638
2825,25.996,25.660904
2826,25.98,25.654196
2827,25.984,25.641464
2828,25.990002,25.632128
2829,26.0475,25.628067
2830,26.180002,25.645275
2831,26.2,25.706392
2832,26.220001,25.767569
2833,26.32,25.818813
2834,26.339998,25.88693
2835,26.360003,25.94706
2836,26.28,25.995708
2837,26.32,26.00219
2838,26.2,26.010534
2839,26.220001,25.977463
2840,26.400002,25.95051
2841,26.48,25.991608
2842,26.560001,26.063461
2843,26.679998,26.14924
2844,26.725002,26.254519
2845,26.82,26.35062
2846,26.82,26.449955
2847,26.82,26.522377
2848,26.82,26.56737
2849,26.82,26.594666
2850,26.82,26.61059
2851,26.82,26.619587
2852,26.82,26.624628
2853,26.82,26.627378
2854,26.82,26.6288
2855,26.82,26.62954
2856,26.82,26.629906
2857,26.718,26.630054
2858,26.556,26.59833
2859,26.454,26.51738
2860,26.364,26.409529
2861,26.3,26.296032
2862,26.265999,26.190844
2863,26.254002,26.104765
2864,26.255999,26.042355
2865,26.24,26.00287
2866,26.234,25.973997
2867,26.26,25.953367
2868,26.28,25.948772
2869,26.268,25.955667
2870,26.245998,25.959354
2871,26.255999,25.954096
2872,26.244001,25.951567
2873,26.236,25.946394
2874,26.27,25.9394
2875,26.264002,25.945107
2876,26.274002,25.95018
2877,26.28,25.957039
2878,26.288,25.964426
2879,26.276,25.97258
2880,26.27,25.974747
2881,26.276,25.972971
2882,26.284,25.972757
2883,26.268,25.975605
2884,26.272001,25.973108
2885,26.268,25.971378
2886,26.278,25.968979
2887,26.312,25.970377
2888,26.322,25.98346
2889,26.338001,25.998976
2890,26.354,26.016119
2891,26.392002,26.034273
2892,26.42,26.06028
2893,26.424002,26.090286
2894,26.425999,26.114408
2895,26.428,26.131319
2896,26.462,26.142677
2897,26.519999,26.160921
2898,26.564,26.194921
2899,26.624,26.237825
2900,26.689999,26.29093
2901,26.738,26.353746
2902,26.78,26.417614
2903,26.834002,26.47829
2904,26.882,26.538061
2905,26.914,26.595566
2906,26.916,26.647371
2907,26.906,26.684526
2908,26.904,26.705194
2909,26.956,26.715897
2910,27.034,26.737629
2911,27.4,26.780293
2912,27.76,26.93018
2913,27.880001,27.176094
2914,27.128,27.41484
2915,27.148,27.35349
2916,27.172,27.246437
2917,27.222,27.165321
2918,27.244,27.12757
2919,27.244,27.11674
2920,27.214,27.114975
2921,27.238,27.106419
2922,27.286,27.106094
2923,27.33,27.122665
2924,27.318,27.152292
2925,27.352001,27.173054
2926,27.416,27.196701
2927,27.470001,27.23456
2928,27.496,27.282537
2929,27.528,27.327845
2930,27.554,27.370264
2931,27.586,27.408659
2932,27.596,27.445726
2933,27.595,27.475607
2934,28.76,27.49548
2935,28.76,27.855263
2936,28.76,28.189308
2937,28.76,28.360727
2938,28.76,28.37949
2939,28.76,28.390541
2940,28.76,28.396814
2941,28.76,28.40028
2942,28.76,28.402164
2943,28.76,28.403173
2944,28.76,28.403708
2945,28.76,28.403988
2946,28.76,28.404137
2947,28.76,28.40421
2948,28.76,28.40421
2949,28.76,28.40421
2950,28.76,28.40421
2951,28.76,28.40421
2952,28.76,28.40421
2953,28.76,28.40421
2954,28.76,28.40421
2955,28.76,28.40421
2956,28.76,28.40421
2957,28.76,28.40421
2958,28.76,28.40421
2959,28.76,28.40421
2960,28.76,28.40421
2961,28.76,28.40421
2962,28.76,28.40421
2963,28.76,28.40421
2964,28.76,28.40421
2965,28.76,28.40421
2966,28.76,28.40421
2967,28.76,28.40421
2968,28.76,28.40421
2969,28.76,28.40421
2970,28.76,28.40421
2971,28.76,28.40421
2972,28.522,28.40421
2973,28.373999,28.395079
2974,28.3,28.38084
2975,28.242,28.366652
2976,28.178001,28.35423
2977,28.159998,28.312836
2978,28.192,28.248684
2979,28.232,28.215286
2980,28.244001,28.209095
2981,28.258,28.214151
2982,28.265999,28.224344
2983,28.264002,28.235212
2984,28.254002,28.24275
2985,28.248,28.244713
2986,28.252,28.243265
2987,28.265999,28.24256
2988,28.302,28.246124
2989,28.346,28.259777
2990,28.36,28.284376
2991,28.390001,28.30878
2992,28.428,28.334936
2993,28.418,28.351343
2994,28.43,28.353949
2995,28.467999,28.355982
2996,28.548,28.35878
2997,28.604002,28.364027
2998,28.632,28.370483
2999,28.616,28.376463
3000,28.6,28.380043
3001,28.632,28.381481
3002,28.662,28.383278
3003,28.679998,28.385798
3004,28.720001,28.388458
3005,28.738,28.391933
3006,28.731998,28.395302
3007,28.76,28.39747
3008,28.748001,28.399843
3009,28.741999,28.40113
3010,28.750002,28.401588
3011,28.773998,28.402042
3012,28.778,28.403292
3013,28.772001,28.404512
3014,28.768,28.405159
3015,28.734,28.405342
3016,28.676,28.404068
3017,28.593998,28.40061
3018,28.526001,28.394499
3019,28.476002,28.386915
3020,28.425999,28.379225
3021,28.382002,28.371752
3022,28.336,28.36474
3023,28.24,28.358028
3024,28.158,28.349583
3025,28.362,28.28633
3026,28.62,28.288416
3027,28.158,28.353294
3028,28.014,28.336601
3029,27.974,28.234816
3030,27.954,28.132362
3031,27.932001,28.05121
3032,27.9,27.990677
3033,27.892,27.941784
3034,27.882002,27.90638
3035,27.87,27.880674
3036,27.846,27.860598
3037,27.834,27.840206
3038,27.820002,27.821726
3039,27.810001,27.804472
3040,27.802,27.78916
3041,27.792,27.77626
3042,27.782,27.764435
3043,27.762,27.753098
3044,27.75,27.739058
3045,27.732,27.724667
3046,27.718,27.708796
3047,27.716,27.692757
3048,27.724,27.680408
3049,27.73,27.674585
3050,27.736002,27.673582
3051,27.73,27.675716
3052,27.732,27.676237
3053,27.73,27.676838
3054,27.725,27.676706
3055,28.65,27.67498
3056,28.65,27.944506
3057,28.65,28.202679
3058,28.65,28.355183
3059,28.65,28.369835
3060,28.65,28.378479
3061,28.65,28.38339
3062,28.65,28.386106
3063,28.65,28.387585
3064,28.65,28.388374
3065,28.65,28.388798
3066,28.65,28.389017
3067,28.65,28.389133
3068,28.65,28.389194
3069,28.65,28.389194
3070,28.65,28.389194
3071,28.65,28.389194
3072,28.65,28.389194
3073,28.65,28.389194
3074,28.65,28.389194
3075,28.65,28.389194
3076,28.65,28.389194
3077,28.65,28.389194
3078,28.65,28.389194
3079,28.65,28.389194
3080,28.65,28.389194
3081,28.65,28.389194
3082,28.65,28.389194
3083,28.65,28.389194
3084,28.65,28.389194
3085,28.65,28.389194
3086,28.65,28.389194
3087,28.65,28.389194
3088,28.65,28.389194
3089,28.65,28.389194
3090,28.65,28.389194
3091,28.65,28.389194
3092,28.65,28.389194
3093,28.65,28.389194
3094,28.65,28.389194
3095,28.65,28.389194
3096,28.65,28.389194
3097,28.65,28.389194
3098,28.65,28.389194
3099,28.65,28.389194
3100,28.65,28.389194
3101,28.65,28.389194
3102,28.65,28.389194
3103,28.65,28.389194
3104,28.65,28.389194
3105,28.65,28.389194
3106,28.65,28.389194
3107,28.65,28.389194
3108,28.65,28.389194
3109,28.65,28.389194
3110,28.65,28.389194
3111,28.65,28.389194
3112,28.65,28.389194
3113,28.65,28.389194
3114,28.65,28.389194
3115,28.65,28.389194
3116,28.65,28.389194
3117,28.65,28.389194
3118,28.65,28.389194
3119,28.65,28.389194
3120,28.65,28.389194
3121,28.65,28.389194
3122,28.65,28.389194
3123,28.65,28.389194
3124,28.65,28.389194
3125,28.65,28.389194
3126,28.65,28.389194
3127,28.65,28.389194
3128,28.65,28.389194
3129,28.65,28.389194
3130,28.65,28.389194
3131,28.65,28.389194
3132,28.65,28.389194
3133,28.65,28.389194
3134,28.65,28.389194
3135,28.65,28.389194
3136,28.65,28.389194
3137,28.65,28.389194
3138,28.65,28.389194
3139,28.65,28.389194
3140,28.65,28.389194
3141,28.65,28.389194
3142,28.65,28.389194
3143,28.65,28.389194
3144,28.65,28.389194
3145,28.65,28.389194
3146,28.65,28.389194
3147,28.65,28.389194
3148,28.65,28.389194
3149,28.414,28.389194
3150,28.234,28.380135
3151,28.14,28.36474
3152,28.544,28.348679
3153,28.76,28.352499
3154,28.82,28.367867
3155,28.122,28.383728
3156,28.174,28.368444
3157,28.226,28.352669
3158,28.286001,28.311485
3159,28.336,28.285725
3160,28.372,28.291418
3161,28.42,28.312847
3162,28.462,28.345531
3163,28.516,28.35384
3164,28.553999,28.35976
3165,28.605999,28.365646
3166,28.637999,28.371851
3167,28.67,28.377607
3168,28.716,28.38288
3169,28.768,28.388353
3170,28.796,28.394318
3171,28.812,28.399786
3172,28.834002,28.404224
3173,28.859999,28.408033
3174,28.878002,28.411633
3175,28.904,28.414864
3176,28.934,28.418104
3177,28.958,28.421585
3178,28.982,28.42506
3179,29.080002,28.427519
3180,29.260002,28.43105
3181,29.36,28.437866
3182,29.52,28.445663
3183,29.36,28.45497
3184,29.140001,28.45849
3185,28.987999,28.454956
3186,28.972,28.44756
3187,28.946,28.44106
3188,28.932001,28.436014
3189,28.921999,28.4324
3190,28.898,28.429893
3191,28.878002,28.427807
3192,28.856,28.42577
3193,28.817999,28.422682
3194,28.784002,28.419035
3195,28.782001,28.414982
3196,28.79,28.411903
3197,28.79,28.410212
3198,28.788,28.409306
3199,28.796,28.408749
3200,28.802,28.408731
3201,28.802,28.409065
3202,28.806,28.409382
3203,28.822,28.40976
3204,28.816002,28.41066
3205,28.807999,28.41119
3206,28.814001,28.411184
3207,28.81,28.411297
3208,28.807999,28.411245
3209,28.804,28.4111
3210,28.798,28.410822
3211,28.812,28.41036
3212,28.800001,28.410526
3213,28.773998,28.410322
3214,28.782001,28.409098
3215,28.788,28.4083
3216,28.802,28.40805
3217,28.842001,28.40853
3218,28.872,28.410566
3219,28.88,28.41352
3220,28.910002,28.416151
3221,28.921999,28.41912
3222,28.910002,28.421793
3223,28.920002,28.423191
3224,28.98,28.4243
3225,29.016,28.426867
3226,28.974,28.429136
3227,28.972,28.429964
3228,28.964003,28.430202
3229,28.970001,28.43007
3230,28.968,28.430027
3231,28.953999,28.42997
3232,28.956,28.42962
3233,28.956,28.42935
3234,28.946,28.42917
3235,28.935999,28.428844
3236,28.984001,28.42836
3237,29.4,28.429026
3238,29.58,28.438845
3239,29.72,28.451818
3240,29.102,28.464058
3241,29.11,28.46079
3242,29.12,28.454296
3243,30.24,28.449327
3244,30.24,28.466873
3245,30.24,28.477365
3246,30.24,28.484837
3247,30.24,28.488926
3248,30.24,28.490385
3249,30.24,28.491219
3250,30.24,28.491678
3251,30.24,28.491928
3252,30.24,28.492062
3253,30.24,28.492134
3254,30.24,28.492176
3255,30.24,28.492197
3256,30.24,28.492205
3257,30.24,28.492205
3258,30.24,28.492205
3259,30.24,28.492205
3260,30.24,28.492205
3261,30.24,28.492205
3262,30.24,28.492205
3263,30.24,28.492205
3264,30.24,28.492205
3265,30.24,28.492205
3266,30.24,28.492205
3267,30.24,28.492205
3268,30.24,28.492205
3269,30.24,28.492205
3270,30.24,28.492205
3271,30.24,28.492205
3272,30.24,28.492205
3273,30.213999,28.492205
3274,29.895998,28.49206
3275,29.764,28.490139
3276,29.641998,28.486795
3277,29.556002,28.481712
3278,29.482002,28.477083
3279,29.421999,28.473053
3280,29.36,28.469635
3281,29.312002,28.466639
3282,29.262,28.464052
3283,29.222,28.460478
3284,29.19,28.456388
3285,29.152,28.452871
3286,29.118,28.449636
3287,29.264,28.446632
3288,29.74,28.44772
3289,29.800001,28.459785
3290,29.779999,28.467672
3291,29.68,28.471916
3292,29.58,28.473438
3293,29.58,28.472847
3294,29.5,28.471968
3295,29.419998,28.470398
3296,29.300001,28.468246
3297,29.260002,28.465261
3298,29.199999,28.462006
3299,29.1,28.456827
3300,29.080002,28.450996
3301,29.058,28.446222
3302,29.018,28.442535
3303,29.02,28.439249
3304,29.039999,28.43702
3305,29.039999,28.436085
3306,28.994001,28.4357
3307,28.984001,28.43453
3308,28.98,28.433306
3309,28.972,28.432327
3310,28.976,28.431505
3311,28.964003,28.431032
3312,28.970001,28.43051
3313,28.968,28.430256
3314,28.968,28.430086
3315,28.968,28.429985
3316,28.974,28.429926
3317,28.972,28.430023
3318,28.970001,28.430084
3319,28.962002,28.430079
3320,28.958,28.429882
3321,28.968,28.429613
3322,28.976,28.429623
3323,28.966,28.429867
3324,28.964003,28.429873
3325,28.962002,28.429781
3326,28.956,28.429653
3327,28.95,28.429419
3328,29.196001,28.470966
3329,29.432,28.465553
3330,29.56,28.464079
3331,29.24,28.465273
3332,29.098001,28.463192
3333,28.99,28.455853
3334,28.984001,28.447378
3335,28.958,28.440948
3336,28.952002,28.436201
3337,28.943998,28.433027
3338,28.935999,28.43091
3339,28.935999,28.429447
3340,28.94,28.428537
3341,28.952501,28.428099
3342,28.95,28.428158
3343,28.942001,28.428247
3344,28.948,28.428143
3345,28.942001,28.428165
3346,28.943998,28.428078
3347,28.938,28.428036
3348,28.943998,28.427881
3349,28.94,28.427881
3350,28.938,28.427824
3351,28.93,28.427729
3352,28.932001,28.427477
3353,28.932001,28.427303
3354,28.946,28.427197
3355,28.972,28.427444
3356,28.974,28.428265
3357,28.972,28.429022
3358,28.987999,28.42951
3359,28.992,28.43015
3360,29.036001,28.43073
3361,29.016,28.432098
3362,28.99,28.432812
3363,28.984001,28.432617
3364,28.976,28.432146
3365,28.978,28.431576
3366,28.978,28.431187
3367,28.972,28.430946
3368,28.974,28.430676
3369,28.98,28.430517
3370,28.978,28.43056
3371,28.966,28.43059
3372,28.972,28.430346
3373,28.976,28.43024
3374,28.978,28.430286
3375,28.98,28.430393
3376,28.972,28.430527
3377,28.984001,28.430454
3378,28.994001,28.430618
3379,28.985998,28.431007
3380,28.984001,28.431162
3381,28.982,28.431177
3382,28.976,28.431114
3383,28.98,28.430922
3384,28.98,28.430841
3385,28.984001,28.430809
3386,28.998,28.430883
3387,29.12,28.431267
3388,29.28,28.434275
3389,29.5,28.440506
3390,29.440002,28.450485
3391,29.419998,28.45716
3392,29.58,28.4608
3393,29.76,28.464697
3394,29.262,28.468819
3395,29.116,28.466608
3396,29.138,28.461094
3397,29.152,28.454048
3398,29.17,28.449732
3399,29.206001,28.447617
3400,29.216002,28.447361
3401,29.249998,28.447794
3402,29.276001,28.448997
3403,29.303999,28.450594
3404,29.342001,28.452444
3405,29.384,28.454655
3406,29.428001,28.45724
3407,29.476,28.460135
3408,29.224,28.463228
3409,28.326,28.460209
3410,27.086,28.43694
3411,26.004,28.360426
3412,25.015999,27.604757
3413,24.446001,26.567242
3414,23.75,25.55187
3415,23.312,24.592884
3416,23.026001,23.72626
3417,22.59,23.023687
3418,22.33,22.396904
3419,22.192001,21.86581
3420,21.888,21.452328
3421,21.662,21.067257
3422,21.51,20.706022
3423,21.296,20.394423
3424,21.264,20.10145
3425,21.05,19.880842
3426,21.02,19.65888
3427,20.762001,19.486038
3428,20.657999,19.277565
3429,20.544,19.079865
3430,20.42,18.896856
3431,20.288,18.721888
3432,20.234001,18.548258
3433,20.442,18.402456
3434,20.24,18.378345
3435,19.984001,18.314857
3436,19.914,18.16656
3437,19.824,18.013943
3438,19.734,17.86904
3439,19.561998,17.732569
3440,19.477999,17.57246
3441,19.462,17.420029
3442,19.454,17.304924
3443,19.492,17.226652
3444,19.754,17.191837
3445,19.758,17.271688
3446,19.618,17.357248
3447,19.552,17.369816
3448,19.672,17.338554
3449,19.712,17.34961
3450,19.640001,17.381779
3451,19.566,17.383802
3452,19.782,17.351547
3453,19.838,17.398956
3454,19.584,17.471897
3455,19.712,17.438353
3456,20.424,17.436409
3457,21.538,17.701214
3458,22.458,18.359627
3459,23.398,19.26293
3460,23.890001,20.318087
3461,24.432,21.29157
3462,24.87,22.153921
3463,25.386002,22.915785
3464,25.532001,23.627995
3465,25.818,24.185734
3466,26.186,24.654287
3467,26.258,25.085398
3468,26.416,25.419502
3469,26.574,25.692875
3470,26.708002,25.930433
3471,26.390001,26.139498
3472,25.266,26.18052
3473,24.008,25.80101
3474,23.238,25.011173
3475,22.264,24.057442
3476,21.588001,22.97661
3477,21.218,21.926626
