,Truth,Prediction
2346,29.796,29.911213
2347,29.792,29.911299
2348,29.792,29.910616
2349,29.787998,29.909933
2350,29.787998,29.90833
2351,29.78,29.906944
2352,29.78,29.903767
2353,29.800001,29.901037
2354,29.798,29.904678
2355,29.792,29.908249
2356,29.786,29.909178
2357,29.789999,29.907593
2358,29.783998,29.90697
2359,29.789999,29.905073
2360,29.792,29.905048
2361,29.783998,29.90602
2362,29.772001,29.904743
2363,29.765999,29.899971
2364,29.776001,29.894022
2365,29.783998,29.892174
2366,29.78,29.893972
2367,29.802,29.895014
2368,29.904,29.90169
2369,29.956001,29.936106
2370,29.95,29.982012
2371,30.018002,30.016552
2372,30.496,30.058012
2373,30.151999,30.22214
2374,30.168001,30.275108
2375,30.346,30.292772
2376,30.42,30.346844
2377,30.466002,30.41518
2378,30.496,30.448158
2379,30.552,30.455164
2380,30.646002,30.461948
2381,30.668001,30.4702
2382,30.694,30.477247
2383,30.599998,30.482811
2384,30.104,30.483234
2385,29.476002,30.464544
2386,28.727999,30.309702
2387,25.79,29.83556
2388,25.79,28.557707
2389,25.79,27.333017
2390,25.79,26.474812
2391,25.79,25.934639
2392,25.411999,25.61296
2393,25.185999,25.30282
2394,24.734001,25.004385
2395,24.368,24.639643
2396,24.32,24.22901
2397,23.93,23.884777
2398,23.818,23.514557
2399,23.536001,23.198036
2400,23.248001,22.878176
2401,23.317999,22.541431
2402,22.83,22.317032
2403,22.372,22.002787
2404,22.251999,21.587427
2405,22.28,21.217789
2406,22.398,20.969412
2407,22.412,20.85876
2408,22.424,20.814556
2409,22.297998,20.801823
2410,22.216,20.753935
2411,22.152,20.6815
2412,22.26,20.599949
2413,22.070002,20.577744
2414,21.64,20.506159
2415,21.55,20.286766
2416,21.586,20.061054
2417,21.69,19.908377
2418,21.68,19.851393
2419,21.566,19.827887
2420,21.526001,19.776943
2421,21.470001,19.71913
2422,21.354,19.655148
2423,21.342,19.565117
2424,21.256,19.4893
2425,21.234001,19.406103
2426,21.26,19.335796
2427,21.383999,19.297031
2428,21.296,19.321062
2429,21.214,19.320814
2430,21.355999,19.285357
2431,21.934,19.303047
2432,23.384,19.537664
2433,24.298,20.283503
2434,25.246,21.273808
2435,25.778,22.390694
2436,26.438,23.424255
2437,27.0,24.385921
2438,27.462,25.212368
2439,27.758,25.951994
2440,28.216,26.569458
2441,28.334,27.143215
2442,28.65,27.590748
2443,29.062,27.992733
2444,29.78,28.403366
2445,29.243998,28.910336
2446,29.142,29.134245
2447,28.11,29.207851
2448,27.302,28.924791
2449,26.442,28.371992
2450,25.804,27.599072
2451,25.298,26.778265
2452,24.742,26.002138
2453,24.404001,25.261927
2454,24.148,24.6181
2455,23.682001,24.063925
2456,23.449999,23.503178
2457,23.184,23.013573
2458,22.914,22.576977
2459,22.468,22.17373
2460,22.488,21.726208
2461,22.294,21.396713
2462,22.108,21.113552
2463,22.316,20.850513
2464,22.256,20.739016
2465,22.176,20.670443
2466,22.206001,20.601328
2467,22.068,20.561785
2468,22.001999,20.48967
2469,21.876001,20.405966
2470,21.890001,20.296679
2471,21.803999,20.216425
2472,21.684,20.133408
2473,21.744,20.028906
2474,21.567999,19.969604
2475,21.488,19.872875
2476,21.24,19.764963
2477,21.174002,19.593735
2478,20.948,19.4308
2479,20.844,19.23202
2480,21.354,19.041355
2481,21.02,19.089415
2482,20.864,19.057281
2483,21.142,18.959154
2484,21.346,18.973589
2485,21.038,19.083633
2486,21.172,19.073715
2487,21.316,19.087906
2488,21.188002,19.156034
2489,21.144001,19.171429
2490,21.404,19.154821
2491,21.293999,19.229795
2492,21.251999,19.265312
2493,21.26,19.267006
2494,22.004,19.263271
2495,23.184,19.529436
2496,24.082,20.212322
2497,24.714,21.129467
2498,25.336,22.077572
2499,25.494001,22.999048
2500,25.734001,23.720568
2501,26.22,24.28595
2502,26.328,24.79808
2503,26.52,25.203032
2504,26.744,25.537794
2505,26.916,25.840158
2506,27.36,26.11019
2507,27.282,26.44654
2508,26.935999,26.680872
2509,26.896,26.713877
2510,26.816,26.678802
2511,26.834,26.6112
2512,26.836,26.56032
2513,26.944,26.527706
2514,27.318,26.543724
2515,27.272,26.689953
2516,27.487999,26.811045
2517,27.552,26.964973
2518,27.456,27.1058
2519,27.306,27.173796
2520,27.355999,27.157116
2521,27.406,27.142323
2522,27.416,27.148603
2523,27.473999,27.161234
2524,27.492,27.19108
2525,27.581999,27.222689
2526,27.604,27.27588
2527,27.755999,27.326815
2528,28.282,27.413542
2529,28.168,27.6587
2530,28.279999,27.835817
2531,28.372,27.986504
2532,28.383999,28.120817
2533,28.414,28.21906
2534,28.428,28.289944
2535,28.46,28.340328
2536,28.48,28.382643
2537,28.484001,28.417992
2538,28.512,28.443466
2539,28.526,28.468637
2540,28.547998,28.491371
2541,28.57,28.51431
2542,28.594,28.53789
2543,28.595999,28.562906
2544,28.602,28.582075
2545,28.604,28.596611
2546,28.614,28.606806
2547,28.609999,28.616402
2548,28.612,28.62201
2549,28.63,28.625813
2550,28.644,28.633854
2551,28.685999,28.645107
2552,28.712,28.667294
2553,28.741999,28.694178
2554,28.738,28.723774
2555,28.76,28.743929
2556,28.752,28.763288
2557,28.741999,28.774893
2558,28.713999,28.778645
2559,28.718,28.771326
2560,28.84,28.897657
2561,28.844,28.894657
2562,28.852,28.892845
2563,28.86,28.894157
2564,28.886,28.898186
2565,28.91,28.909336
2566,28.904001,28.926155
2567,28.91,28.93798
2568,28.934,28.947237
2569,28.944,28.960436
2570,28.952,28.973917
2571,28.967999,28.986156
2572,28.958,28.999517
2573,28.945,29.006607
2574,29.210001,29.006552
2575,29.210001,29.082447
2576,29.210001,29.155281
2577,29.210001,29.207804
2578,29.276,29.24153
2579,29.300001,29.281181
2580,28.964,29.318548
2581,28.934,29.246977
2582,28.921999,29.160955
2583,28.905998,29.091274
2584,28.894,29.039406
2585,28.882,29.002062
2586,28.890001,28.974585
2587,28.890001,28.95911
2588,28.883999,28.950464
2589,28.87,28.943983
2590,28.87,28.93565
2591,28.883999,28.929132
2592,28.890001,28.928865
2593,28.897999,28.93186
2594,28.877998,28.937252
2595,28.896,28.935848
2596,28.924,28.938536
2597,28.93,28.949638
2598,28.9275,28.96144
2599,29.630001,28.969486
2600,29.630001,29.180098
2601,29.630001,29.38035
2602,29.630001,29.524307
2603,29.630001,29.616627
2604,29.630001,29.672274
2605,29.630001,29.7042
2606,29.412,29.721527
2607,29.202,29.669107
2608,29.487999,29.551996
2609,29.4,29.53557
2610,28.992,29.520855
2611,28.984,29.391087
2612,28.976,29.267586
2613,28.96,29.176191
2614,28.942,29.11217
2615,28.92,29.06638
2616,28.911999,29.030645
2617,28.891998,29.004501
2618,28.88,28.981728
2619,28.876,28.962345
2620,28.886,28.947863
2621,28.9,28.94137
2622,28.891998,28.942427
2623,28.858,28.942654
2624,28.826,28.932798
2625,28.902,28.913862
2626,29.292,28.920204
2627,29.264,29.044794
2628,29.262001,29.154701
2629,29.394,29.231075
2630,29.472,29.317833
2631,29.541998,29.406443
2632,29.592001,29.49209
2633,29.786,29.56862
2634,29.786,29.679195
2635,29.824,29.764072
2636,29.905998,29.831238
2637,29.966,29.89919
2638,29.98,29.965662
2639,29.751999,30.017769
2640,29.194,29.989344
2641,28.436,29.795622
2642,27.848,29.38919
2643,27.265999,28.868011
2644,26.324,28.255735
2645,25.536,27.458712
2646,25.296,26.582266
2647,24.592,25.845417
2648,24.202,25.106447
2649,23.599998,24.437754
2650,23.594,23.717772
2651,23.392,23.184107
2652,22.984001,22.766354
2653,22.602,22.341078
2654,22.56,21.891766
2655,22.398,21.543188
2656,22.166,21.253386
2657,22.008001,20.971672
2658,21.67,20.71126
2659,21.494,20.403933
2660,21.248001,20.105564
2661,21.286,19.801249
2662,21.22,19.592066
2663,21.196,19.437462
2664,21.406,19.328392
2665,21.0,19.335527
2666,20.92,19.219856
2667,20.856,19.078861
2668,20.872,18.947168
2669,20.789999,18.859219
2670,20.924,18.775368
2671,20.884,18.763863
2672,20.616001,18.757454
2673,20.478,18.656712
2674,20.584,18.51198
2675,20.528,18.435013
2676,20.44,18.374008
2677,20.45,18.301247
2678,20.678001,18.249136
2679,20.727999,18.298777
2680,20.816,18.37607
2681,21.147999,18.470562
2682,21.24,18.663721
2683,21.248001,18.86016
2684,20.844,19.006824
2685,20.924,18.955841
2686,20.836,18.903101
2687,21.710001,18.83237
2688,22.932,19.093784
2689,23.968,19.8026
2690,24.652,20.795786
2691,25.354,21.830383
2692,26.164,22.844748
2693,26.372,23.870298
2694,26.84,24.662975
2695,27.452,25.330826
2696,27.39,25.999008
2697,27.764,26.46592
2698,27.954,26.884396
2699,28.282,27.241253
2700,28.318,27.595846
2701,28.544,27.865503
2702,28.505999,28.117125
2703,27.671999,28.281452
2704,26.57,28.110683
2705,26.064001,27.542702
2706,25.57,26.87102
2707,25.042,26.194054
2708,24.428,25.524052
2709,24.19,24.833319
2710,23.59,24.237658
2711,23.026001,23.58351
2712,22.539999,22.898064
2713,22.070002,22.216284
2714,21.78,21.54969
2715,21.91,20.961393
2716,22.192,20.598158
2717,21.890001,20.487135
2718,21.976,20.354115
2719,21.93,20.283451
2720,21.898,20.229532
2721,21.764,20.18257
2722,21.682001,20.101482
2723,22.088,20.004938
2724,21.699999,20.078592
2725,21.774,20.030146
2726,21.488,19.994158
2727,21.539999,19.867115
2728,21.404,19.772863
2729,21.278,19.662193
2730,21.332,19.53206
2731,21.5,19.452625
2732,21.432,19.467108
2733,21.206,19.474277
2734,21.004,19.395853
2735,20.789999,19.246115
2736,20.774,19.043274
2737,20.776,18.877531
2738,20.782,18.766151
2739,20.892,18.699413
2740,20.972,18.70094
2741,21.114,18.746464
2742,21.2,18.841158
2743,21.076,18.952497
2744,20.907999,18.99233
2745,20.726,18.944149
2746,20.702,18.823153
2747,21.276001,18.709915
2748,21.328,18.837486
2749,21.42,19.00383
2750,21.567999,19.16711
2751,22.518,19.339037
2752,23.39,19.810804
2753,23.984001,20.53847
2754,24.495998,21.341757
2755,24.996,22.127413
2756,25.258,22.87604
2757,25.55,23.507298
2758,25.792,24.045319
2759,26.394001,24.487715
2760,26.23,24.97881
2761,26.432,25.297874
2762,26.646,25.558365
2763,26.789999,25.805801
2764,27.945,26.030876
2765,27.945,26.57134
2766,27.945,27.037046
2767,27.945,27.359604
2768,27.945,27.562223
2769,27.845999,27.682636
2770,27.741999,27.719059
2771,27.732,27.692104
2772,27.758,27.654678
2773,27.769999,27.633408
2774,27.8,27.62568
2775,27.854,27.632929
2776,27.898,27.659407
2777,27.944,27.697603
2778,28.048,27.74292
2779,28.307999,27.812115
2780,28.212,27.953846
2781,28.282,28.042027
2782,28.282,28.117273
2783,28.258,28.169252
2784,28.22,28.193981
2785,28.168,28.19326
2786,28.127998,28.169767
2787,28.64,28.134249
2788,28.5,28.27289
2789,28.16,28.365175
2790,27.984,28.315277
2791,27.952,28.188663
2792,27.933998,28.065653
2793,27.921999,27.971476
2794,27.9,27.905449
2795,27.876,27.856384
2796,27.876,27.816532
2797,27.919998,27.789577
2798,27.946001,27.78739
2799,27.976,27.800026
2800,28.015999,27.822527
2801,28.3,27.854193
2802,28.699999,27.973267
2803,28.88,28.212086
2804,28.268,28.46293
2805,28.126,28.456806
2806,28.108,28.349003
2807,28.16,28.241339
2808,28.178,28.176918
2809,28.178,28.146618
2810,28.188,28.132301
2811,28.178,28.128773
2812,28.178,28.125355
2813,28.192,28.122873
2814,28.188,28.12589
2815,28.186,28.127924
2816,28.358,28.364943
2817,28.364,28.353365
2818,28.362,28.34738
2819,28.374,28.343657
2820,28.388,28.345299
2821,28.404,28.352182
2822,28.404,28.363468
2823,28.424,28.372705
2824,28.44,28.385311
2825,28.443998,28.400343
2826,28.429998,28.41313
2827,28.428,28.417519
2828,28.434,28.418179
2829,28.4425,28.419714
2830,28.446,28.423717
2831,28.46,28.428308
2832,28.449999,28.436228
2833,28.69,28.43959
2834,28.69,28.51691
2835,28.69,28.590048
2836,28.662,28.64249
2837,28.576,28.66722
2838,28.51,28.65182
2839,28.473999,28.610611
2840,28.457998,28.5633
2841,28.443998,28.522263
2842,28.446,28.489313
2843,28.438,28.467741
2844,28.443998,28.452065
2845,28.456001,28.443853
2846,28.452,28.44337
2847,28.457998,28.443424
2848,28.454,28.445518
2849,28.468,28.446249
2850,28.468,28.450912
2851,28.462,28.455235
2852,28.462,28.456425
2853,28.46,28.456583
2854,28.456001,28.455832
2855,28.462,28.453808
2856,28.456001,28.453945
2857,28.443998,28.452635
2858,28.449999,28.447554
2859,28.468,28.444878
2860,28.486,28.449173
2861,28.484001,28.459589
2862,28.496,28.467949
2863,28.491999,28.477371
2864,28.486,28.483234
2865,28.482,28.484798
2866,28.484001,28.483696
2867,28.48,28.482918
2868,28.48,28.481163
2869,28.505999,28.479652
2870,28.518,28.486832
2871,28.53,28.497854
2872,28.533998,28.510563
2873,28.532,28.521479
2874,28.532,28.528404
2875,28.526,28.532553
2876,28.516,28.533047
2877,28.522,28.529413
2878,28.518,28.527718
2879,28.538,28.52566
2880,28.544,28.530401
2881,28.544,28.537304
2882,28.542,28.542837
2883,28.536,28.545914
2884,28.547998,28.54571
2885,28.544,28.548597
2886,28.55,28.550146
2887,28.552,28.552866
2888,28.558,28.555752
2889,28.57,28.559786
2890,28.594,28.566786
2891,28.586,28.580135
2892,28.588,28.588806
2893,28.618,28.594692
2894,28.646,28.607819
2895,28.646,28.627884
2896,28.67,28.64411
2897,28.688,28.66265
2898,28.710001,28.682386
2899,28.724,28.704002
2900,28.741999,28.724073
2901,28.78,28.743296
2902,28.782,28.768524
2903,28.787998,28.788914
2904,28.82,28.804464
2905,28.84,28.824167
2906,28.842001,28.845407
2907,28.874,28.861855
2908,28.916,28.882212
2909,28.918001,28.91026
2910,28.928,28.933043
2911,28.952,28.951431
2912,28.992,28.970884
2913,29.04,28.997055
2914,29.240002,29.031763
2915,29.22,29.117613
2916,29.22,29.1862
2917,29.36,29.232365
2918,29.279999,29.30193
2919,29.44,29.33471
2920,29.5,29.397062
2921,29.46,29.466932
2922,29.5,29.508001
2923,29.339998,29.543129
2924,29.240002,29.520626
2925,29.18,29.461725
2926,29.18,29.392778
2927,29.279999,29.340092
2928,29.32,29.33451
2929,29.4,29.352951
2930,29.56,29.395329
2931,29.407999,29.478535
2932,28.852,29.504267
2933,28.772,29.34712
2934,28.722,29.166998
2935,28.685999,29.0155
2936,28.662,28.900606
2937,28.648,28.817705
2938,28.576,28.760462
2939,28.542,28.70206
2940,28.726,28.646843
2941,28.95,28.665854
2942,29.322,28.76397
2943,29.23,28.960003
2944,29.333998,29.09881
2945,29.428,29.217838
2946,29.494,29.32797
2947,29.562,29.425665
2948,29.609999,29.514103
2949,29.658,29.590658
2950,29.708,29.657917
2951,29.765999,29.71842
2952,29.810001,29.776014
2953,29.854,29.830109
2954,29.888,29.88097
2955,29.91,29.926773
2956,29.948,29.965105
2957,29.973999,30.002016
2958,29.986,30.035824
2959,30.259998,30.063137
2960,30.7,30.157413
2961,30.106,30.363344
2962,30.128,30.37523
2963,30.156,30.345509
2964,30.184,30.321987
2965,30.206,30.313938
2966,30.198002,30.317682
2967,30.203999,30.320896
2968,30.203999,30.324781
2969,30.213999,30.327774
2970,30.248,30.332512
2971,30.258001,30.345783
2972,30.265999,30.3602
2973,30.288002,30.373135
2974,30.289999,30.388235
2975,30.306,30.400576
2976,30.306,30.413298
2977,30.325998,30.422682
2978,30.368,30.434309
2979,30.398,30.444387
2980,30.448,30.44764
2981,30.441998,30.451931
2982,30.438002,30.455027
2983,30.432001,30.456842
2984,30.448,30.457653
2985,30.443998,30.458597
2986,30.454,30.459162
2987,30.469997,30.459848
2988,30.482,30.460947
2989,30.51,30.462267
2990,30.522001,30.464281
2991,30.558,30.466316
2992,30.576,30.469097
2993,30.589998,30.471909
2994,30.619999,30.474445
2995,30.649998,30.477306
2996,30.682,30.480484
2997,30.706001,30.483837
2998,30.717999,30.487137
2999,30.739998,30.489176
3000,30.776,30.490486
3001,30.822,30.492025
3002,30.84,30.493963
3003,30.889997,30.495752
3004,30.936,30.49786
3005,30.972,30.500223
3006,31.14,30.502592
3007,31.56,30.507153
3008,31.27,30.51805
3009,31.127998,30.522346
3010,31.150002,30.521585
3011,31.193998,30.520306
3012,31.206,30.520025
3013,31.238,30.520239
3014,31.27,30.521048
3015,31.268,30.522303
3016,31.251999,30.523266
3017,31.247997,30.523626
3018,31.254,30.523682
3019,31.24,30.523762
3020,31.199999,30.52358
3021,31.164,30.52271
3022,31.124,30.521328
3023,31.422,30.519543
3024,31.660002,30.523232
3025,31.42,30.531122
3026,31.096,30.533642
3027,30.976002,30.528778
3028,30.968,30.521626
3029,30.951998,30.515848
3030,30.9,30.511715
3031,30.859999,30.508217
3032,30.844,30.505156
3033,30.854,30.502779
3034,30.872,30.501389
3035,30.874,30.500906
3036,30.863998,30.500795
3037,30.856,30.500618
3038,30.866,30.500341
3039,30.863998,30.500294
3040,30.866,30.500278
3041,30.856,30.50031
3042,30.842,30.500172
3043,30.831999,30.499798
3044,30.794,30.499308
3045,30.756,30.498281
3046,30.71,30.496784
3047,30.7,30.49482
3048,30.696,30.493134
3049,30.689999,30.491915
3050,30.668001,30.491034
3051,30.654,30.4901
3052,30.661999,30.489182
3053,30.666,30.488659
3054,30.627998,30.488422
3055,30.626,30.486937
3056,30.63,30.485567
3057,30.619999,30.484749
3058,30.598,30.483934
3059,30.586,30.4826
3060,30.571999,30.481115
3061,30.584002,30.479494
3062,30.578001,30.478703
3063,30.57,30.478107
3064,30.552,30.47743
3065,30.544,30.476273
3066,30.544,30.475046
3067,30.516,30.474144
3068,30.514,30.472553
3069,30.501999,30.471184
3070,30.496,30.46981
3071,30.486,30.468609
3072,30.338,30.445452
3073,30.353998,30.445606
3074,30.358,30.44637
3075,30.358,30.447199
3076,30.353998,30.44781
3077,30.338,30.448055
3078,30.328,30.447569
3079,30.316002,30.446695
3080,30.314001,30.445549
3081,30.302,30.444592
3082,30.316002,30.443506
3083,30.308,30.443209
3084,30.312,30.442875
3085,30.3,30.442776
3086,30.282001,30.44004
3087,30.288002,30.43182
3088,30.289999,30.426413
3089,30.303999,30.42366
3090,30.289999,30.42612
3091,30.293999,30.425259
3092,30.296,30.424967
3093,30.297998,30.425442
3094,30.286001,30.426516
3095,30.269999,30.424128
3096,30.258001,30.41715
3097,30.256,30.407686
3098,30.241999,30.39964
3099,30.234,30.390215
3100,30.229998,30.380795
3101,30.220001,30.372805
3102,30.237999,30.36452
3103,30.229998,30.363373
3104,30.229998,30.361961
3105,30.237999,30.360867
3106,30.258001,30.362352
3107,30.272,30.36956
3108,30.272,30.380018
3109,30.284,30.388414
3110,30.288002,30.397404
3111,30.296,30.405214
3112,30.314001,30.412868
3113,30.31,30.423418
3114,30.324,30.430676
3115,30.324,30.43911
3116,30.325998,30.443108
3117,30.331999,30.4437
3118,30.342001,30.444296
3119,30.319998,30.445091
3120,30.324,30.444902
3121,30.319998,30.444702
3122,30.288002,30.444408
3123,30.291998,30.44301
3124,30.282001,30.437239
3125,30.286001,30.428635
3126,30.274,30.423445
3127,30.258001,30.417122
3128,30.265999,30.40781
3129,30.259998,30.402527
3130,30.256,30.39793
3131,30.269999,30.393618
3132,30.269999,30.394402
3133,30.258001,30.396152
3134,30.25,30.394325
3135,30.252,30.389965
3136,30.25,30.386755
3137,30.246,30.384117
3138,30.241999,30.381212
3139,30.246,30.377918
3140,30.263998,30.37654
3141,30.248,30.380941
3142,30.226002,30.381062
3143,30.235998,30.374084
3144,30.229998,30.37012
3145,30.222,30.36625
3146,30.224,30.361229
3147,30.222,30.357857
3148,30.218,30.355211
3149,30.228,30.352335
3150,30.234,30.352947
3151,30.234,30.35586
3152,30.25,30.358513
3153,30.284,30.364819
3154,30.386,30.379665
3155,30.43,30.420692
3156,30.359999,30.44637
3157,30.324,30.448454
3158,30.353998,30.44775
3159,30.468,30.447725
3160,30.632,30.452007
3161,30.655998,30.461987
3162,30.698,30.471281
3163,30.717999,30.479338
3164,30.741999,30.48525
3165,30.859999,30.489193
3166,31.339998,30.49275
3167,31.174,30.503729
3168,31.268,30.51043
3169,31.311998,30.515913
3170,31.32,30.520348
3171,31.316,30.52344
3172,31.294,30.525309
3173,31.274002,30.526009
3174,31.24,30.525915
3175,31.223999,30.5251
3176,31.206,30.524084
3177,31.202,30.523003
3178,31.192,30.522139
3179,31.178,30.521397
3180,31.186,30.520645
3181,31.193998,30.520239
3182,31.184002,30.52016
3183,31.192,30.520004
3184,31.198,30.52001
3185,31.22,30.520153
3186,31.232,30.520658
3187,31.236,30.521307
3188,31.258,30.521872
3189,31.286,30.52263
3190,31.286,30.523699
3191,31.281998,30.524534
3192,31.289999,30.525017
3193,31.300001,30.525425
3194,31.302,30.52587
3195,31.314,30.526234
3196,31.322,30.52668
3197,31.339998,30.527155
3198,31.345999,30.527811
3199,31.354,30.528421
3200,31.36,30.52899
3201,31.384,30.529488
3202,31.396002,30.530241
3203,31.399998,30.531042
3204,31.416,30.531693
3205,31.438,30.532404
3206,31.463999,30.533302
3207,31.506,30.534431
3208,31.56,30.535313
3209,31.578,30.536118
3210,31.602001,30.53686
3211,31.618,30.537527
3212,31.656,30.5381
3213,31.686,30.538727
3214,31.695997,30.539383
3215,31.708,30.539927
3216,31.718,30.540367
3217,31.742,30.540724
3218,31.768,30.541119
3219,31.785997,30.541573
3220,31.8,30.542027
3221,31.824,30.542446
3222,31.86,30.54289
3223,31.868,30.543442
3224,31.877998,30.543917
3225,31.875998,30.544304
3226,31.902,30.544548
3227,31.92,30.544859
3228,31.946,30.545214
3229,31.973999,30.545643
3230,31.967999,30.546146
3231,31.97,30.546486
3232,31.967999,30.546707
3233,31.967999,30.546825
3234,31.977999,30.54689
3235,32.052002,30.546988
3236,32.4,30.547535
3237,32.4,30.550243
3238,32.46,30.55266
3239,32.7,30.554714
3240,32.66,30.55764
3241,32.406002,30.559679
3242,32.11,30.559336
3243,32.136,30.55669
3244,32.148,30.554451
3245,32.16,30.553005
3246,32.177998,30.552216
3247,32.205997,30.551903
3248,32.25,30.551962
3249,32.274,30.552364
3250,32.308,30.552877
3251,32.325996,30.553492
3252,32.356,30.554068
3253,32.4,30.554659
3254,32.424,30.555374
3255,32.436,30.556067
3256,32.477997,30.556635
3257,32.498,30.557287
3258,32.52,30.557901
3259,32.548,30.558474
3260,32.584,30.559052
3261,32.612,30.5597
3262,32.626,30.560358
3263,32.628,30.560925
3264,32.638,30.561323
3265,32.676003,30.561634
3266,32.685997,30.562084
3267,32.684,30.562498
3268,32.7,30.562778
3269,32.694,30.56305
3270,32.684,30.563206
3271,32.67,30.563229
3272,32.654,30.56313
3273,32.65,30.562927
3274,32.632,30.562733
3275,32.614002,30.562483
3276,32.592003,30.562176
3277,32.564,30.561804
3278,32.542,30.561344
3279,32.52,30.56085
3280,32.502003,30.560352
3281,32.488,30.559877
3282,32.443996,30.55945
3283,32.41,30.558878
3284,32.392,30.558216
3285,32.348,30.557606
3286,32.325996,30.556898
3287,32.306,30.55623
3288,32.29,30.55563
3289,32.27,30.55511
3290,32.238,30.554628
3291,32.211998,30.554087
3292,32.186,30.553518
3293,32.202,30.552937
3294,32.204002,30.552622
3295,32.196,30.552462
3296,32.2,30.552334
3297,32.198,30.55227
3298,32.18,30.552225
3299,32.182,30.552088
3300,32.174,30.551977
3301,32.174,30.551855
3302,32.16,30.551765
3303,32.148,30.551617
3304,32.138,30.551422
3305,32.132,30.551207
3306,32.108,30.55101
3307,32.266,30.550722
3308,32.115997,30.551498
3309,32.118,30.551334
3310,32.108,30.551023
3311,32.42,30.550705
3312,32.402,30.552458
3313,32.502003,30.554056
3314,32.64,30.555807
3315,32.48,30.557978
3316,32.36,30.55861
3317,32.16,30.55797
3318,32.2,30.55596
3319,32.12,30.554472
3320,32.012,30.553005
3321,31.977999,30.551266
3322,31.967999,30.549744
3323,31.964,30.548632
3324,31.954,30.547894
3325,31.949999,30.54738
3326,31.943998,30.547037
3327,31.943998,30.546783
3328,31.674,30.541037
3329,31.674,30.54079
3330,31.669998,30.5406
3331,31.675999,30.540447
3332,31.682,30.540388
3333,31.688,30.540401
3334,31.695997,30.540464
3335,31.703999,30.540571
3336,31.706,30.54071
3337,31.694002,30.54083
3338,31.68,30.540834
3339,31.674,30.540724
3340,31.664001,30.54058
3341,31.656666,30.54041
3342,31.654,30.540232
3343,31.647999,30.540083
3344,31.641998,30.539948
3345,31.654,30.539812
3346,31.647999,30.539795
3347,31.637999,30.539766
3348,31.635998,30.53968
3349,31.628,30.539595
3350,31.619999,30.539482
3351,31.613998,30.539345
3352,31.612,30.539202
3353,31.613998,30.539083
3354,31.605997,30.539019
3355,31.6,30.53893
3356,31.594,30.538828
3357,31.598001,30.53871
3358,31.588,30.538647
3359,31.566,30.53855
3360,31.55,30.538336
3361,31.523998,30.538052
3362,31.523998,30.537666
3363,31.514002,30.537369
3364,31.508001,30.537107
3365,31.501999,30.53689
3366,31.5,30.536707
3367,31.489998,30.536568
3368,31.484001,30.536415
3369,31.480001,30.536263
3370,31.47,30.53613
3371,31.466,30.535975
3372,31.487999,30.535833
3373,31.487999,30.535872
3374,31.480001,30.53594
3375,31.474,30.535946
3376,31.47,30.535898
3377,31.454,30.535826
3378,31.448,30.535666
3379,31.44,30.535496
3380,31.422,30.53532
3381,31.405998,30.535072
3382,31.405998,30.534597
3383,31.392,30.534012
3384,31.397999,30.533392
3385,31.386,30.533041
3386,31.392,30.532646
3387,31.386,30.53245
3388,31.390001,30.532251
3389,31.399998,30.532179
3390,31.390001,30.53232
3391,31.399998,30.532303
3392,31.326,30.532421
3393,31.168,30.531284
3394,31.217999,30.527506
3395,31.234,30.525059
3396,31.302,30.523863
3397,31.394001,30.524427
3398,31.482,30.526781
3399,31.551998,30.530363
3400,31.626,30.53439
3401,31.692001,30.536304
3402,31.742,30.537891
3403,31.812,30.539347
3404,31.844002,30.54081
3405,31.909998,30.542068
3406,32.074,30.543352
3407,31.954,30.54532
3408,31.424002,30.546125
3409,30.565998,30.54307
3410,29.960001,30.534075
3411,29.076,30.504269
3412,28.286,30.441256
3413,27.546,29.758383
3414,27.178,28.971832
3415,26.369999,28.240597
3416,26.140001,27.433266
3417,25.582,26.760805
3418,25.17,26.116302
3419,24.894001,25.516102
3420,24.684,24.996935
3421,24.434,24.567215
3422,24.28,24.179255
3423,24.476,23.840876
3424,24.276,23.680443
3425,24.174,23.532152
3426,23.869999,23.390127
3427,23.731998,23.178463
3428,23.686,22.958715
3429,23.652,22.780428
3430,23.664,22.647604
3431,23.572,22.565645
3432,23.562,22.484312
3433,23.33,22.421629
3434,23.32,22.296467
3435,23.345999,22.187572
3436,23.118,22.12133
3437,23.3,22.000307
3438,22.83,21.965544
3439,22.685999,21.79006
3440,22.614,21.57787
3441,22.532,21.388779
3442,22.595999,21.226583
3443,22.484,21.13774
3444,22.386002,21.048996
3445,22.24,20.94887
3446,22.666666,20.820393
3447,22.666666,20.875223
3448,22.096,20.956635
3449,21.966002,20.81496
3450,21.99,20.614195
3451,21.852,20.463177
3452,21.986,20.31459
3453,21.928,20.255491
3454,21.884,20.211662
3455,22.376,20.167252
3456,23.723999,20.31319
3457,24.846,20.951378
3458,25.528,21.93291
3459,26.236,22.96993
3460,26.956,23.991806
3461,27.609999,24.936893
3462,28.168,25.821821
3463,28.602,26.642845
3464,28.995998,27.370312
3465,29.208,28.009628
3466,29.345999,28.512428
3467,29.56,28.877087
3468,29.751999,29.17227
3469,29.928001,29.430855
3470,29.817999,29.662504
3471,28.727999,29.788054
3472,28.064001,29.546751
3473,27.118,29.085537
3474,26.552,28.395008
3475,26.176,27.617195
3476,25.554,26.913115
3477,24.915998,26.211557
3478,24.386,25.489016
