,Truth,Prediction
2351,28.994,28.034164
2352,28.995998,28.03945
2353,29.018,28.04369
2354,29.1,28.053389
2355,29.1,28.087244
2356,29.16,28.117508
2357,29.259998,28.157465
2358,29.3,28.219992
2359,29.3,28.283005
2360,29.48,28.327623
2361,29.58,28.410257
2362,29.439999,28.509216
2363,29.539999,28.543533
2364,29.58,28.583652
2365,29.7,28.626245
2366,29.66,28.693745
2367,29.116,28.736868
2368,29.14,28.60045
2369,29.141998,28.466732
2370,29.138,28.37017
2371,29.144,28.306852
2372,29.17,28.26944
2373,29.18,28.25583
2374,29.202,28.254587
2375,29.235998,28.263348
2376,29.272,28.282532
2377,29.3,28.309116
2378,29.334,28.338745
2379,29.378,28.371227
2380,29.424,28.408787
2381,29.460001,28.45132
2382,29.509998,28.49421
2383,29.461998,28.540577
2384,28.75,28.560944
2385,27.868,28.357323
2386,26.556,27.87698
2387,25.384,27.052504
2388,24.622,26.001087
2389,24.216,24.885782
2390,23.689999,23.933817
2391,23.336,23.101528
2392,23.432,22.400482
2393,23.064001,21.951094
2394,22.774,21.557425
2395,22.604,21.17559
2396,22.454,20.834896
2397,22.286001,20.544989
2398,22.16,20.285917
2399,22.338,20.05961
2400,22.19,19.965355
2401,21.832,19.874496
2402,21.52,19.6824
2403,21.477999,19.408867
2404,21.539999,19.17612
2405,21.53,19.037645
2406,21.556,18.954432
2407,21.57,18.915667
2408,21.547998,18.902506
2409,21.491999,18.890959
2410,21.392,18.863111
2411,21.372,18.803665
2412,21.288,18.745909
2413,21.294,18.674255
2414,21.164001,18.621067
2415,21.27,18.540367
2416,21.679998,18.513018
2417,21.004,18.650928
2418,21.076,18.548658
2419,20.854,18.445124
2420,20.762,18.28618
2421,20.82,18.123808
2422,20.890001,18.026197
2423,20.882,17.995487
2424,20.92,17.985374
2425,20.842001,17.996632
2426,20.735998,17.98105
2427,20.672,17.92462
2428,20.619999,17.850737
2429,20.460001,17.773733
2430,20.486,17.657917
2431,20.821999,17.574587
2432,21.810001,17.644587
2433,22.598,18.093592
2434,23.516,18.783298
2435,24.012,19.657595
2436,24.578,20.515308
2437,25.088,21.336065
2438,25.495998,22.06757
2439,25.882,22.726236
2440,26.34,23.316597
2441,26.504,23.8846
2442,26.741999,24.348528
2443,26.928001,24.742405
2444,27.348,25.075108
2445,27.34,25.442816
2446,27.472,25.716331
2447,26.939999,25.93801
2448,26.112,25.912016
2449,24.9,25.562622
2450,23.952,24.831802
2451,23.612,23.89528
2452,23.258,23.051764
2453,22.731998,22.336031
2454,22.567999,21.666924
2455,22.300001,21.121107
2456,22.193998,20.649685
2457,22.098001,20.288702
2458,21.976,20.016413
2459,22.286001,19.794878
2460,21.986,19.75449
2461,21.696,19.66029
2462,21.58,19.476938
2463,21.48,19.28222
2464,21.416,19.102394
2465,21.352,18.951931
2466,21.288,18.826242
2467,21.202,18.717335
2468,21.189999,18.61122
2469,21.157999,18.53028
2470,21.141998,18.465597
2471,21.188,18.416449
2472,21.203999,18.400053
2473,21.251999,18.401619
2474,21.206,18.424294
2475,21.17,18.428974
2476,21.126,18.41558
2477,21.156,18.385166
2478,20.926,18.370201
2479,20.855999,18.2783
2480,20.858,18.168118
2481,20.796,18.084406
2482,20.712,18.006592
2483,20.766,17.920328
2484,21.039999,17.875374
2485,21.456,17.952677
2486,21.748001,18.18966
2487,21.588,18.502663
2488,21.394,18.686491
2489,21.232,18.723803
2490,21.136,18.660143
2491,21.462,18.556623
2492,20.562,18.588089
2493,20.232,18.318394
2494,20.38,17.926367
2495,20.122,17.668571
2496,19.964,17.416256
2497,19.928,17.175411
2498,19.812,16.989101
2499,19.772,16.82288
2500,19.792,16.691511
2501,19.808,16.611134
2502,19.822,16.570044
2503,19.842,16.554193
2504,19.85,16.555733
2505,19.782,16.563595
2506,19.754002,16.546177
2507,19.812,16.517424
2508,19.800001,16.515104
2509,19.75,16.515133
2510,19.707998,16.497313
2511,19.68,16.464811
2512,19.688,16.427532
2513,19.68,16.402208
2514,19.702,16.383507
2515,19.746,16.379465
2516,19.764,16.396023
2517,19.824001,16.419382
2518,19.803999,16.460024
2519,19.812,16.486246
2520,19.772,16.505028
2521,19.800001,16.502296
2522,19.79,16.505732
2523,19.744,16.505978
2524,19.702,16.488522
2525,19.674,16.456339
2526,19.66,16.419228
2527,19.726,16.385912
2528,19.75,16.386751
2529,19.71,16.403929
2530,19.730001,16.405443
2531,20.086,16.41033
2532,20.946001,16.545605
2533,21.674,16.989983
2534,22.424,17.651619
2535,22.958,18.456326
2536,23.348,19.245659
2537,23.786,19.960934
2538,24.203999,20.62084
2539,24.392,21.237272
2540,24.631998,21.721989
2541,24.858,22.12887
2542,25.386002,22.484669
2543,25.25,22.907827
2544,25.396,23.186321
2545,25.556,23.405212
2546,25.716,23.604263
2547,25.866,23.798014
2548,26.103998,23.987844
2549,26.418,24.204407
2550,26.211998,24.472662
2551,26.296,24.61187
2552,26.359999,24.711838
2553,26.407999,24.79709
2554,26.453999,24.871824
2555,26.498,24.93913
2556,26.533998,25.000944
2557,26.584,25.05688
2558,26.624,25.112839
2559,26.674,25.166895
2560,27.551998,26.310469
2561,27.57,26.335272
2562,27.592,26.358807
2563,27.622,26.382578
2564,27.647999,26.409372
2565,27.657999,26.437761
2566,27.682,26.461973
2567,27.702,26.486214
2568,27.72,26.510166
2569,27.73,26.53322
2570,27.741999,26.55298
2571,27.754,26.570406
2572,27.765999,26.586346
2573,27.773333,26.601397
2574,27.786,26.614473
2575,27.787998,26.62753
2576,27.787998,26.637684
2577,27.796,26.644434
2578,27.81,26.651077
2579,27.824001,26.660276
2580,27.836,26.671953
2581,27.84,26.684792
2582,27.848001,26.695684
2583,27.844,26.705696
2584,27.846,26.71155
2585,27.844,26.71551
2586,27.854,26.717333
2587,27.866,26.721308
2588,27.88,26.72844
2589,27.886,26.738749
2590,27.89,26.748877
2591,27.887999,26.757486
2592,27.892,26.762794
2593,27.89,26.767172
2594,27.89,26.769526
2595,27.89,26.770786
2596,27.894001,26.77145
2597,27.894001,26.773058
2598,27.894001,26.77444
2599,27.895998,26.775402
2600,27.894001,26.77663
2601,27.892,26.776962
2602,27.892,26.77637
2603,27.89,26.775724
2604,27.895998,26.774616
2605,27.897999,26.775581
2606,27.895998,26.777376
2607,27.897999,26.778255
2608,27.897999,26.779314
2609,27.902,26.780128
2610,27.911999,26.781914
2611,27.916,26.786564
2612,27.925999,26.791868
2613,27.924,26.799011
2614,27.928,26.804026
2615,27.93,26.808456
2616,27.91,26.81218
2617,27.894001,26.808498
2618,27.904,26.799114
2619,27.91,26.794083
2620,27.916,26.79327
2621,27.916,26.795513
2622,27.943998,26.797852
2623,27.949999,26.808325
2624,27.973999,26.819696
2625,28.012,26.83569
2626,28.279999,26.86028
2627,28.38,26.963732
2628,28.64,27.088518
2629,28.546,27.265562
2630,28.13,27.377605
2631,28.147999,27.31503
2632,28.158,27.234947
2633,28.146,27.175554
2634,28.19,27.133139
2635,28.242,27.119738
2636,28.29,27.132776
2637,28.314001,27.163305
2638,28.334,27.197088
2639,28.14,27.228735
2640,27.536001,27.19084
2641,26.684,26.958948
2642,25.47,26.478598
2643,24.282,25.67114
2644,23.468,24.59475
2645,22.976,23.481882
2646,22.612001,22.49497
2647,22.306,21.680126
2648,22.026001,21.002966
2649,21.644,20.436321
2650,21.354,19.916475
2651,21.326,19.44529
2652,21.236,19.102777
2653,20.960001,18.85036
2654,20.862,18.588312
2655,20.826,18.358494
2656,20.759998,18.182274
2657,20.554,18.043179
2658,20.463999,17.874601
2659,20.38,17.71198
2660,20.3,17.563972
2661,20.168,17.430033
2662,20.276001,17.28711
2663,20.202,17.220705
2664,19.784,17.162504
2665,19.674,16.968168
2666,19.623999,16.755188
2667,19.647999,16.577414
2668,19.512001,16.464626
2669,19.480001,16.34713
2670,19.467999,16.248657
2671,19.46,16.176853
2672,19.406,16.12762
2673,19.354,16.07701
2674,19.396002,16.020693
2675,19.325998,15.993839
2676,19.384,15.955131
2677,19.292,15.945611
2678,19.265999,15.911612
2679,19.228,15.871677
2680,19.258,15.827242
2681,19.264,15.804852
2682,19.286001,15.795798
2683,19.222,15.800305
2684,19.324001,15.783124
2685,19.276001,15.803201
2686,19.232,15.808659
2687,19.582,15.793139
2688,20.439999,15.905789
2689,21.338,16.332561
2690,21.926,17.04499
2691,22.473999,17.845257
2692,23.043999,18.64128
2693,23.518,19.410053
2694,24.058,20.13654
2695,24.362,20.84768
2696,24.708,21.462711
2697,25.175999,21.990343
2698,25.277998,22.517466
2699,25.516,22.934565
2700,25.745998,23.292969
2701,25.98,23.61757
2702,26.218,23.924194
2703,25.331999,24.222675
2704,24.848001,24.144669
2705,23.684,23.841022
2706,22.586,23.180923
2707,22.061998,22.248562
2708,21.696,21.326178
2709,21.273998,20.493261
2710,21.362,19.767256
2711,21.009998,19.293064
2712,20.708,18.87975
2713,20.460001,18.483728
2714,20.408,18.100412
2715,20.352001,17.80607
2716,20.199999,17.591413
2717,20.221998,17.397528
2718,20.185999,17.269041
2719,20.720001,17.177372
2720,20.206001,17.315485
2721,19.887999,17.279356
2722,19.86,17.096579
2723,19.925999,16.919888
2724,20.048,16.816628
2725,19.863998,16.803041
2726,19.84,16.745874
2727,19.916,16.685534
2728,19.854,16.66876
2729,19.854,16.64363
2730,19.65,16.623463
2731,19.592,16.534826
2732,19.602,16.433361
2733,19.572,16.35994
2734,19.458,16.302055
2735,19.352,16.221485
2736,19.268,16.118568
2737,19.214,16.007544
2738,19.182,15.904873
2739,19.508,15.820249
2740,19.108,15.88256
2741,19.114,15.814136
2742,18.868,15.73684
2743,18.844,15.587968
2744,18.77,15.454462
2745,18.792,15.333398
2746,18.710001,15.256048
2747,18.606,15.179431
2748,18.546001,15.085516
2749,18.51,14.991083
2750,18.429998,14.908904
2751,18.415998,14.822349
2752,18.472,14.7531185
2753,18.523998,14.727055
2754,18.546001,14.737205
2755,18.571999,14.7608385
2756,18.574,14.790795
2757,18.508,14.81477
2758,18.51,14.806629
2759,18.546001,14.794123
2760,18.576,14.797303
2761,18.624,14.814247
2762,18.712,14.847386
2763,18.838,14.907601
2764,18.962,15.004023
2765,18.976,15.128133
2766,18.932,15.23001
2767,18.924,15.283026
2768,18.918001,15.307642
2769,18.912,15.316933
2770,19.006,15.318024
2771,19.058,15.351567
2772,19.2,15.402498
2773,19.036001,15.495796
2774,19.008,15.513074
2775,18.962,15.498102
2776,18.91,15.462928
2777,18.876,15.413531
2778,18.83,15.361761
2779,18.876,15.306575
2780,18.862,15.282517
2781,18.912,15.26689
2782,18.85,15.275805
2783,18.84,15.265063
2784,18.858002,15.249055
2785,18.784,15.242813
2786,18.794,15.213198
2787,18.842001,15.1900835
2788,18.808,15.192352
2789,18.77,15.187269
2790,18.727999,15.167925
2791,18.741999,15.135141
2792,18.77,15.113359
2793,18.774,15.110257
2794,18.802,15.113712
2795,19.538,15.128002
2796,20.386,15.411674
2797,21.052,15.991426
2798,21.608002,16.726051
2799,22.292,17.501074
2800,22.636002,18.326479
2801,23.094,19.042845
2802,23.388,19.70636
2803,23.682,20.282934
2804,23.944,20.78764
2805,24.456,21.231993
2806,24.216,21.70302
2807,24.369999,21.972836
2808,24.518,22.176573
2809,24.644001,22.359436
2810,24.762001,22.530071
2811,24.864,22.691154
2812,24.964,22.839869
2813,25.362001,22.9787
2814,25.144001,23.20997
2815,25.222,23.327374
2816,26.533998,25.071999
2817,26.547998,25.100924
2818,26.57,25.126778
2819,26.59,25.152218
2820,26.605999,25.177313
2821,26.617998,25.20083
2822,26.632,25.221605
2823,26.65,25.240778
2824,28.1525,25.260357
2825,28.1525,25.771221
2826,28.1525,26.242254
2827,28.1525,26.572231
2828,28.1525,26.783712
2829,27.706665,26.911064
2830,27.352,26.845938
2831,27.17,26.643427
2832,27.34,26.407145
2833,27.001999,26.279911
2834,26.938,26.10624
2835,26.905998,25.944656
2836,26.891998,25.816572
2837,26.886,25.727133
2838,26.880001,25.668097
2839,26.886,25.63019
2840,26.904001,25.609322
2841,26.928001,25.603922
2842,26.934,25.611446
2843,26.938,25.62204
2844,26.948,25.631857
2845,26.944,25.642166
2846,26.956,25.648396
2847,26.963999,25.656128
2848,26.963999,25.664732
2849,26.977999,25.671213
2850,26.982,25.680094
2851,26.987999,25.688444
2852,27.018,25.69641
2853,27.018,25.712046
2854,27.015999,25.72521
2855,27.08,25.73359
2856,27.14,25.759773
2857,27.16,25.802786
2858,27.179998,25.844635
2859,27.279999,25.881535
2860,27.4,25.940395
2861,27.52,26.027002
2862,27.539999,26.131338
2863,27.62,26.218697
2864,27.7,26.303633
2865,27.76,26.390118
2866,27.82,26.472393
2867,27.739998,26.55028
2868,27.88,26.581205
2869,27.106,26.63675
2870,27.123999,26.441162
2871,27.131998,26.246443
2872,27.136,26.106882
2873,27.130001,26.018728
2874,27.130001,25.961252
2875,27.136,25.927347
2876,27.146,25.909971
2877,27.136,25.904331
2878,27.133999,25.89957
2879,27.14,25.89562
2880,27.130001,25.894903
2881,27.142,25.891842
2882,27.144,25.892982
2883,27.155998,25.895742
2884,27.15,25.90196
2885,27.157999,25.905312
2886,27.179998,25.909742
2887,27.203999,25.9205
2888,27.216,25.937733
2889,27.225998,25.955751
2890,27.24,25.97239
2891,27.258,25.988852
2892,27.265999,26.006784
2893,27.287998,26.022253
2894,27.308,26.039852
2895,27.328,26.059496
2896,27.344,26.08057
2897,27.368,26.10129
2898,27.386,26.123854
2899,27.404,26.146376
2900,27.429998,26.16844
2901,27.448,26.192575
2902,27.464,26.216307
2903,27.498,26.23855
2904,27.515999,26.265078
2905,27.548,26.29106
2906,27.567999,26.319916
2907,27.599998,26.347895
2908,27.62,26.378134
2909,27.647999,26.406984
2910,27.674,26.436483
2911,27.696,26.466307
2912,27.73,26.495035
2913,27.754,26.52639
2914,27.782,26.55739
2915,27.522,26.588696
2916,27.104,26.530432
2917,26.269999,26.336756
2918,25.027998,25.896452
2919,24.236,25.093061
2920,23.48,24.1633
2921,23.057999,23.204672
2922,22.514,22.354525
2923,22.254,21.576374
2924,22.234,20.913809
2925,21.866,20.449583
2926,21.58,20.02815
2927,21.429998,19.629255
2928,21.222,19.290329
2929,21.144,18.983238
2930,21.366001,18.738527
2931,21.16,18.653309
2932,20.872,18.554598
2933,20.798,18.375814
2934,20.786,18.196768
2935,20.654,18.06282
2936,20.616,17.92703
2937,20.579998,17.813662
2938,20.562,17.72283
2939,20.476,17.655262
2940,20.43,17.57972
2941,20.386,17.505934
2942,20.438,17.43643
2943,20.712,17.40585
2944,21.608002,17.493021
2945,22.516,17.912712
2946,23.052,18.620222
2947,23.576,19.37761
2948,24.16,20.130379
2949,24.453999,20.88489
2950,24.8,21.528282
2951,25.216,22.075565
2952,25.384,22.59725
2953,25.624,23.026188
2954,25.838,23.398245
2955,26.314,23.727959
2956,26.227999,24.116861
2957,26.396,24.38564
2958,26.41,24.609869
2959,25.806,24.767855
2960,25.196,24.667707
2961,24.116001,24.333155
2962,23.264,23.676546
2963,22.494,22.840067
2964,22.169998,21.926998
2965,21.71,21.121819
2966,21.664,20.37961
2967,21.671999,19.842863
2968,21.426,19.500868
2969,21.198,19.208456
2970,21.292,18.92584
2971,20.92,18.75479
2972,20.883999,18.523174
2973,20.727999,18.324888
2974,20.737999,18.129328
2975,20.608,17.992132
2976,20.494001,17.857729
2977,20.508001,17.718634
2978,20.436,17.621317
2979,20.406,17.53351
2980,20.412,17.46057
2981,20.317999,17.412966
2982,20.284,17.349554
2983,20.194,17.28729
2984,20.23,17.208988
2985,20.185999,17.161674
2986,20.134,17.117987
2987,20.398,17.067898
2988,19.966,17.126974
2989,19.924,17.036015
2990,19.92,16.920227
2991,19.952,16.828701
2992,19.908,16.779285
2993,19.914,16.736633
2994,19.942,16.709278
2995,19.94,16.70314
2996,19.886002,16.702747
2997,19.836,16.683933
2998,19.774,16.647617
2999,19.668001,16.594398
3000,19.65,16.512794
3001,19.723999,16.44013
3002,20.084,16.416626
3003,21.028,16.542994
3004,21.693998,17.016169
3005,22.364,17.684538
3006,22.948,18.459713
3007,23.398,19.238113
3008,23.81,19.970566
3009,24.35,20.64019
3010,24.458,21.305126
3011,24.717999,21.801409
3012,25.043999,22.219044
3013,25.303999,22.615147
3014,25.348,22.984417
3015,25.516,23.262651
3016,25.674,23.500711
3017,25.815998,23.71748
3018,25.935999,23.917887
3019,26.4,24.100126
3020,26.164,24.382795
3021,26.266,24.53372
3022,26.35,24.647589
3023,26.434,24.749992
3024,26.508,24.85003
3025,26.585999,24.94689
3026,26.652,25.042559
3027,26.713999,25.133945
3028,26.778,25.220217
3029,26.84,25.303148
3030,26.897999,25.383408
3031,26.944,25.460545
3032,27.053999,25.531343
3033,27.48,25.617794
3034,27.114,25.825428
3035,27.162,25.88366
3036,27.206,25.907932
3037,27.258,25.932434
3038,27.318,25.967554
3039,27.37,26.015139
3040,27.419998,26.06725
3041,27.46,26.122486
3042,27.5,26.176043
3043,27.544,26.22727
3044,27.592,26.277897
3045,27.623999,26.329739
3046,27.644001,26.37786
3047,27.676,26.418272
3048,27.696,26.456238
3049,27.717999,26.489578
3050,27.734,26.519749
3051,27.758,26.54605
3052,27.777998,26.571863
3053,27.796,26.596848
3054,27.82,26.620527
3055,27.824001,26.645014
3056,27.834,26.66433
3057,27.858,26.680372
3058,27.862,26.698833
3059,27.88,26.71411
3060,27.897999,26.730173
3061,27.914,26.747692
3062,27.932001,26.765821
3063,27.946,26.784819
3064,27.972,26.803272
3065,27.981998,26.824715
3066,28.036,26.844181
3067,27.996,26.874783
3068,28.099998,26.887218
3069,28.08,26.92456
3070,28.039999,26.951319
3071,28.159998,26.955967
3072,28.24,27.121016
3073,28.248,27.140228
3074,28.258,27.157038
3075,28.268,27.171894
3076,28.262,27.185413
3077,28.26,27.19312
3078,28.262,27.196793
3079,28.266,27.199186
3080,28.277998,27.201878
3081,28.276001,27.207659
3082,28.286,27.21196
3083,28.292,27.217873
3084,28.2875,27.22443
3085,28.2825,27.227959
3086,28.298,27.228292
3087,28.31,27.232628
3088,28.314001,27.24045
3089,28.328,27.248203
3090,28.317999,27.258224
3091,28.325998,27.262938
3092,28.328,27.267672
3093,28.324,27.271753
3094,28.315998,27.273338
3095,28.33,27.271431
3096,28.322,27.273603
3097,28.324,27.273623
3098,28.33,27.273773
3099,28.331999,27.275785
3100,28.325998,27.278297
3101,28.325998,27.278381
3102,28.331999,27.277878
3103,28.342,27.279243
3104,28.342,27.283796
3105,28.35,27.287842
3106,28.354,27.293175
3107,28.362001,27.298616
3108,28.374,27.30511
3109,28.39,27.31383
3110,28.404,27.325695
3111,28.416,27.339447
3112,28.411999,27.353666
3113,28.42,27.362911
3114,28.44,27.371029
3115,28.447998,27.38293
3116,28.446001,27.39498
3117,28.446001,27.403194
3118,28.46,27.408321
3119,28.457998,27.415714
3120,28.456,27.421015
3121,28.456,27.423788
3122,28.447998,27.425226
3123,28.447998,27.423481
3124,28.446001,27.421476
3125,28.44,27.419323
3126,28.444,27.415854
3127,28.438,27.414251
3128,28.44,27.411642
3129,28.447998,27.410126
3130,28.438,27.411757
3131,28.442,27.410559
3132,28.44,27.410278
3133,28.447998,27.40966
3134,28.438,27.411617
3135,28.444,27.410534
3136,28.447998,27.410912
3137,28.447998,27.412766
3138,28.462,27.414465
3139,28.473999,27.420029
3140,28.473999,27.428715
3141,28.486,27.43578
3142,28.5,27.444305
3143,28.51,27.455227
3144,28.516,27.466875
3145,28.524,27.477423
3146,28.529999,27.487366
3147,28.536,27.49636
3148,28.552,27.504591
3149,28.564001,27.515406
3150,28.572,27.527641
3151,28.581999,27.539396
3152,28.595999,27.55098
3153,28.608,27.56377
3154,28.637999,27.577126
3155,28.66,27.596352
3156,28.675,27.618597
3157,28.697998,27.640202
3158,28.718,27.663006
3159,28.756,27.686176
3160,28.806,27.715012
3161,28.844,27.752949
3162,28.877998,27.794573
3163,28.89,27.83641
3164,28.934,27.870766
3165,28.962,27.907856
3166,29.046,27.944294
3167,29.42,27.996902
3168,29.819998,28.155382
3169,29.116,28.413824
3170,29.15,28.41265
3171,29.188,28.363482
3172,29.189999,28.327888
3173,29.211998,28.305557
3174,29.258001,28.298824
3175,29.38,28.311201
3176,29.491999,28.361029
3177,29.544,28.439466
3178,29.598,28.518873
3179,29.6575,28.593254
3180,30.263998,28.664211
3181,30.263998,28.787395
3182,30.263998,28.820333
3183,30.263998,28.838064
3184,30.263998,28.848148
3185,30.263998,28.85196
3186,30.294,28.854105
3187,30.44,28.85598
3188,30.034,28.860651
3189,29.97,28.855188
3190,29.962,28.847595
3191,29.975998,28.83846
3192,30.058,28.832224
3193,30.359999,28.831726
3194,30.599998,28.844177
3195,30.82,28.85777
3196,30.106,28.87306
3197,30.138,28.868044
3198,30.15,28.860796
3199,30.155998,28.8554
3200,30.169998,28.852068
3201,30.19,28.850449
3202,30.2,28.850128
3203,30.214,28.850409
3204,30.238,28.851063
3205,30.268,28.85217
3206,30.308,28.853756
3207,30.332,28.855919
3208,30.356,28.858147
3209,30.39,28.860315
3210,30.426,28.86266
3211,30.446,28.865208
3212,30.473999,28.86754
3213,30.505999,28.869818
3214,30.551998,28.87218
3215,30.592,28.874958
3216,30.621998,28.877968
3217,30.656,28.880869
3218,30.684,28.883717
3219,30.726,28.886393
3220,30.752,28.88925
3221,30.788,28.89194
3222,30.82,28.894665
3223,30.854,28.897367
3224,30.882,28.900087
3225,30.906,28.902693
3226,30.942,28.90509
3227,30.96,28.907597
3228,30.980001,28.909836
3229,30.994,28.911846
3230,31.18,28.913563
3231,31.36,28.919037
3232,31.46,28.927938
3233,31.6,28.937378
3234,31.32,28.943851
3235,31.128,28.94427
3236,31.183998,28.941223
3237,31.254,28.93838
3238,31.317999,28.937248
3239,31.384,28.9386
3240,31.444,28.940722
3241,31.498,28.942762
3242,31.543999,28.944967
3243,31.588,28.947132
3244,31.634,28.949196
3245,31.644,28.951202
3246,31.664,28.952742
3247,31.688,28.953983
3248,31.735998,28.955095
3249,31.759998,28.956446
3250,31.783998,28.957747
3251,31.817999,28.958954
3252,31.848,28.960205
3253,31.882,28.96147
3254,31.898,28.962786
3255,31.934,28.963926
3256,31.948,28.96514
3257,31.972,28.966188
3258,31.994,28.967192
3259,32.12,28.968164
3260,32.38,28.970371
3261,32.36,28.97535
3262,32.28,28.979248
3263,32.32,28.980833
3264,32.12,28.981953
3265,31.966,28.980238
3266,31.907999,28.976551
3267,31.853998,28.972801
3268,31.79,28.969461
3269,31.728,28.96639
3270,31.661999,28.96351
3271,31.612,28.960697
3272,31.57,28.958101
3273,31.53,28.955786
3274,31.494001,28.953709
3275,31.462,28.951845
3276,31.43,28.950174
3277,31.406,28.948635
3278,31.374,28.947275
3279,31.338001,28.945961
3280,31.302,28.944595
3281,31.276001,28.943174
3282,31.252,28.941837
3283,31.202,28.94061
3284,31.171999,28.938696
3285,31.151999,28.935884
3286,31.128,28.93341
3287,31.562,28.93115
3288,31.699999,28.939623
3289,31.42,28.945745
3290,31.098,28.946997
3291,30.984,28.94298
3292,30.952,28.9358
3293,30.93,28.927105
3294,30.908,28.920706
3295,30.9,28.916101
3296,30.892,28.913004
3297,30.868,28.910921
3298,30.844,28.909092
3299,30.836,28.907278
3300,30.825998,28.905796
3301,30.816,28.904566
3302,30.801998,28.903503
3303,30.793999,28.902464
3304,30.792,28.90154
3305,30.784,28.900858
3306,30.774,28.900232
3307,30.76,28.899567
3308,30.76,28.898754
3309,30.755999,28.898142
3310,30.734,28.897654
3311,30.728,28.89682
3312,30.73,28.89601
3313,30.723999,28.89548
3314,30.717999,28.895021
3315,30.71,28.89457
3316,30.704,28.89406
3317,30.68,28.893543
3318,30.671999,28.892616
3319,30.664,28.891678
3320,30.647999,28.890816
3321,30.636,28.889845
3322,30.63,28.888847
3323,30.618,28.887987
3324,30.612,28.887121
3325,30.602,28.88636
3326,30.594,28.885605
3327,30.592,28.88488
3328,30.496,28.877264
3329,30.491999,28.876677
3330,30.491999,28.87615
3331,30.498,28.875786
3332,30.504,28.875698
3333,30.484,28.875837
3334,30.47,28.87552
3335,30.478,28.874872
3336,30.465998,28.87452
3337,30.45,28.874054
3338,30.45,28.873323
3339,30.44,28.872744
3340,30.435999,28.872128
3341,30.423332,28.871584
3342,30.418001,28.87092
3343,30.406,28.870293
3344,30.397999,28.869572
3345,30.39,28.868849
3346,30.392,28.868145
3347,30.383999,28.867693
3348,30.37,28.867235
3349,30.364,28.866583
3350,30.364,28.865932
3351,30.354,28.865467
3352,30.358,28.86494
3353,30.354,28.864645
3354,30.359999,28.864388
3355,30.354,28.864353
3356,30.342,28.864235
3357,30.34,28.863857
3358,30.334,28.863482
3359,30.332,28.863075
3360,30.32,28.862728
3361,30.311998,28.862215
3362,30.316,28.861628
3363,30.32,28.861282
3364,30.325998,28.861177
3365,30.32,28.861298
3366,30.303999,28.861288
3367,30.294,28.860888
3368,30.282,28.860281
3369,30.278,28.859524
3370,30.282,28.858856
3371,30.279999,28.858488
3372,30.287998,28.858244
3373,30.284,28.85828
3374,30.278,28.858276
3375,30.274,28.858124
3376,30.272,28.85789
3377,30.278,28.857658
3378,30.274,28.857632
3379,30.262001,28.857565
3380,30.254,28.857227
3381,30.241999,28.856745
3382,30.23,28.856089
3383,30.169998,28.855303
3384,30.246,28.85332
3385,30.282,28.8534
3386,30.338,28.854738
3387,30.338,28.85727
3388,30.356,28.85934
3389,30.387999,28.861145
3390,30.411999,28.863121
3391,30.394001,28.865133
3392,30.428,28.866165
3393,30.416,28.867483
3394,30.428,28.868214
3395,30.446,28.868885
3396,30.458,28.869774
3397,30.48,28.870737
3398,30.467999,28.871952
3399,30.476,28.872599
3400,30.513998,28.873123
3401,30.502,28.874357
3402,30.515999,28.875114
3403,30.550001,28.87588
3404,30.561998,28.877216
3405,30.618,28.87858
3406,30.64,28.880857
3407,30.618,28.883202
3408,30.373999,28.884384
3409,29.864,28.879328
3410,28.699999,28.862526
3411,27.476,28.802687
3412,26.098,28.175018
3413,25.344,27.038294
3414,24.69,25.900484
3415,24.338,24.815144
3416,23.878,23.929405
3417,23.554,23.175646
3418,23.3,22.545643
3419,23.292,22.028639
3420,22.806,21.674707
3421,22.628,21.28645
3422,22.5,20.921175
3423,22.356,20.618599
3424,22.303999,20.361584
3425,22.265999,20.166365
3426,22.169998,20.024923
3427,22.25,19.900078
3428,22.298,19.841232
3429,22.421999,19.830332
3430,22.435999,19.877274
3431,22.386,19.929668
3432,22.349998,19.95148
3433,22.314,19.94766
3434,22.246,19.926504
3435,22.174,19.88306
3436,22.44,19.820848
3437,22.169998,19.865355
3438,21.902,19.826546
3439,21.868,19.684454
3440,21.768,19.545332
3441,21.778,19.4091
3442,21.668,19.313921
3443,21.67,19.214855
3444,21.676,19.142445
3445,21.604,19.097832
3446,21.58,19.046133
3447,21.523998,18.998323
3448,21.446,18.944538
3449,21.302,18.876352
3450,21.216,18.772032
3451,21.148,18.657192
3452,21.212,18.546986
3453,21.386,18.490395
3454,21.294,18.523207
3455,21.428001,18.534714
3456,22.518,18.585953
3457,23.330002,19.01877
3458,24.1,19.70761
3459,24.811998,20.540577
3460,25.338001,21.42643
3461,25.828001,22.23202
3462,26.344,22.972395
3463,26.56,23.668276
3464,26.859999,24.238213
3465,27.238,24.724993
3466,27.426,25.18586
3467,27.671999,25.578602
3468,27.93,25.93115
3469,28.266,26.250244
3470,28.339998,26.581398
3471,28.098,26.849632
3472,27.486,26.955597
3473,26.539999,26.804993
3474,25.536,26.340229
3475,25.121998,25.590708
3476,24.46,24.830137
3477,23.932,24.05587
3478,23.605999,23.312101
3479,23.322,22.666245
3480,23.39,22.120872
3481,23.1,21.76898
3482,22.892,21.459078
3483,22.892,21.162167
3484,23.3,20.947702
3485,22.987999,20.955511
