,Truth,Prediction
2356,29.46,27.5475
2357,29.46,27.581951
2358,29.46,27.593355
2359,29.420002,27.59465
2360,29.339998,27.56599
2361,29.36,27.498638
2362,29.38,27.486574
2363,29.339998,27.500416
2364,29.213999,27.480394
2365,29.541998,27.385424
2366,29.14,27.573452
2367,29.174,27.381643
2368,29.153997,27.314466
2369,29.189999,27.286005
2370,29.210001,27.305601
2371,29.276,27.331184
2372,29.36,27.38693
2373,29.423998,27.466042
2374,29.428,27.538124
2375,29.513998,27.56376
2376,29.596,27.626446
2377,29.710001,27.704483
2378,29.815998,27.808249
2379,29.905998,27.91562
2380,29.948,28.011168
2381,29.995998,28.06834
2382,30.306,28.11445
2383,30.138,28.337214
2384,29.510002,28.307701
2385,28.932001,27.84811
2386,28.27,27.261812
2387,27.442,26.597574
2388,26.554,25.799818
2389,25.892,24.91397
2390,25.112,24.162369
2391,24.664,23.39159
2392,24.074001,22.839968
2393,23.666,22.2784
2394,23.574,21.881275
2395,23.08,21.879414
2396,22.656,21.875687
2397,22.498,21.871477
2398,22.310001,21.869051
2399,22.176,21.867168
2400,21.766,21.865757
2401,21.539999,21.862514
2402,21.35,21.859781
2403,21.251999,21.857628
2404,21.16,21.85634
2405,21.234001,21.855406
2406,21.104,21.85573
2407,21.49,21.855068
2408,21.604,21.85758
2409,21.552,21.85949
2410,21.53,21.859734
2411,21.488,21.85952
2412,21.322,21.859081
2413,21.242,21.857712
2414,21.175999,21.856606
2415,21.166,21.855783
2416,21.244,21.855474
2417,21.168,21.85599
2418,20.99,21.855703
2419,21.088,21.8543
2420,21.426,21.854456
2421,21.156,21.85704
2422,20.85,21.856173
2423,20.845999,21.85346
2424,20.898,21.85237
2425,20.83,21.85249
2426,20.844,21.852165
2427,21.136,21.852158
2428,20.792,21.85428
2429,20.664001,21.852703
2430,21.07,21.851006
2431,21.710001,21.853306
2432,23.004,21.858936
2433,23.98,21.870295
2434,24.869999,21.881409
2435,25.732,22.828749
2436,26.374,23.737654
2437,27.042,24.459337
2438,27.194,25.124947
2439,27.394001,25.419907
2440,27.636,25.603666
2441,28.122,25.80039
2442,28.203999,26.185232
2443,28.39,26.370182
2444,28.609999,26.534853
2445,28.712,26.7287
2446,28.595999,26.856546
2447,27.568,26.806543
2448,26.84,26.0573
2449,25.826,25.242235
2450,25.28,24.251724
2451,24.484,23.5319
2452,23.751999,22.764786
2453,23.026001,22.00897
2454,22.664,21.87567
2455,22.418,21.870861
2456,22.154,21.867945
2457,22.01,21.865475
2458,22.102001,21.863867
2459,22.015999,21.864218
2460,21.892,21.863998
2461,21.498001,21.8631
2462,21.358,21.86
2463,21.21,21.857845
2464,21.140001,21.856176
2465,20.886,21.855219
2466,20.886,21.8532
2467,21.096,21.852512
2468,21.068,21.85393
2469,20.852,21.854408
2470,20.874,21.853
2471,21.02,21.85256
2472,21.184,21.853525
2473,20.918001,21.855135
2474,20.817999,21.853836
2475,20.87,21.852476
2476,20.662,21.852367
2477,20.560001,21.850943
2478,20.713999,21.84966
2479,20.596,21.850359
2480,20.526001,21.849918
2481,20.642,21.84922
2482,20.722,21.84981
2483,21.136,21.850683
2484,21.194,21.853964
2485,20.912,21.855648
2486,20.755999,21.85407
2487,20.976,21.852146
2488,20.988,21.853
2489,20.685999,21.853563
2490,20.671999,21.851591
2491,20.866,21.850649
2492,20.938,21.851788
2493,21.128,21.852854
2494,21.706,21.854584
2495,22.987999,21.859331
2496,23.782,21.870249
2497,24.328001,21.87994
2498,24.778,22.384846
2499,25.266,22.894806
2500,25.37,23.37202
2501,25.434,23.578646
2502,25.668,23.652044
2503,25.811998,23.812721
2504,25.792,23.95981
2505,26.039999,23.984165
2506,26.306,24.149614
2507,26.282,24.395021
2508,26.342,24.461432
2509,26.506,24.507812
2510,26.704,24.630762
2511,26.873999,24.811459
2512,27.321999,24.991447
2513,27.222,25.360405
2514,27.34,25.423082
2515,27.45,25.498713
2516,27.544,25.593786
2517,27.630001,25.686806
2518,27.708,25.77312
2519,27.789999,25.851776
2520,27.856,25.93088
2521,27.93,25.999846
2522,28.068,26.070463
2523,28.58,26.187006
2524,28.382,26.580826
2525,28.122,26.593277
2526,28.156,26.386505
2527,28.186,26.318174
2528,28.208,26.32202
2529,28.251999,26.34379
2530,28.25,26.383656
2531,28.216,26.397367
2532,28.17,26.3765
2533,28.25,26.334661
2534,28.68,26.374084
2535,28.56,26.690323
2536,28.76,26.733849
2537,28.264,26.866177
2538,28.13,26.57018
2539,28.142,26.34404
2540,28.157999,26.278517
2541,28.186,26.281094
2542,28.203999,26.310144
2543,28.232,26.337402
2544,28.246,26.367659
2545,28.256,26.388468
2546,28.264,26.401793
2547,28.272,26.410946
2548,28.284,26.418833
2549,28.3,26.429232
2550,28.292,26.443598
2551,28.279999,26.442768
2552,28.264,26.432716
2553,28.276001,26.417221
2554,28.296,26.419727
2555,28.312,26.435713
2556,28.312,26.45329
2557,28.306,26.459356
2558,28.306,26.456236
2559,28.307999,26.454205
