,Truth,Prediction
2357,28.544,26.63626
2358,28.552,26.632967
2359,28.562,26.63684
2360,28.596,26.645437
2361,28.632,26.67201
2362,28.694,26.706888
2363,28.752,26.761591
2364,28.782,26.820711
2365,28.832,26.860666
2366,28.87,26.90579
2367,28.914,26.945871
2368,28.946,26.987669
2369,28.978,27.02227
2370,29.196,27.053846
2371,29.660002,27.21204
2372,29.404001,27.58961
2373,29.118,27.55606
2374,29.138,27.316397
2375,29.174,27.228462
2376,29.213999,27.231388
2377,29.235,27.267256
2378,29.274,27.297642
2379,29.315,27.335018
2380,29.316,27.376179
2381,29.34,27.390598
2382,29.385,27.409197
2383,29.33,27.445538
2384,28.695,27.420689
2385,27.726665,26.972267
2386,27.293333,26.122738
2387,26.072,25.50895
2388,26.072,24.475714
2389,26.072,24.114403
2390,26.072,24.059862
2391,26.072,24.087378
2392,25.292002,24.121376
2393,24.854,23.598473
2394,24.586,23.082338
2395,24.388,22.72603
2396,24.208,22.488462
2397,24.378,22.30303
2398,23.898,22.377016
2399,23.78,22.091742
2400,23.666,21.895523
2401,23.59,21.760323
2402,23.543999,21.672255
2403,23.512,21.620142
2404,23.487999,21.588356
2405,23.434,21.566814
2406,23.397999,21.525513
2407,23.358,21.48728
2408,23.345999,21.448214
2409,23.272,21.428251
2410,23.226,21.372011
2411,23.199999,21.31943
2412,23.157999,21.284824
2413,23.144,21.246216
2414,23.162,21.22464
2415,23.702002,21.23283
2416,23.11,21.621685
2417,23.66,21.360617
2418,23.3,21.616364
2419,23.34,21.479816
2420,23.359999,21.434418
2421,23.338,21.437252
2422,23.740002,21.426062
2423,23.740002,21.706556
2424,23.64,21.821589
2425,23.439999,21.77727
2426,23.199999,21.605835
2427,23.02,21.365824
2428,22.958,21.170624
2429,22.864,21.169502
2430,22.78,21.168573
2431,23.15,21.167734
2432,23.654,21.17013
2433,24.35,21.566795
2434,24.952,22.233446
2435,25.402,22.89366
2436,25.792,23.423065
2437,26.328,23.851099
2438,26.524,24.345436
2439,26.806002,24.635437
2440,27.218,24.898195
2441,27.4,25.254597
2442,27.64,25.493298
2443,27.807999,25.71909
2444,28.192001,25.898157
2445,28.156,26.209587
2446,28.382,26.289383
2447,27.408,26.447004
2448,26.552,25.82357
2449,25.582,24.956223
2450,25.208,23.964388
2451,24.756,23.36619
2452,24.492,22.891247
2453,24.256,22.576849
2454,24.232,22.337778
2455,24.08,22.26531
2456,23.854,22.161411
2457,23.748001,21.977194
2458,23.662,21.843594
2459,23.56,21.748552
2460,23.486,21.653917
2461,23.366,21.575542
2462,23.3,21.470171
2463,23.251999,21.390266
2464,23.166,21.33492
2465,23.132,21.260708
2466,23.58,21.213596
2467,23.044,21.520012
2468,22.942,21.270515
2469,22.932,21.169872
2470,22.914,21.16917
2471,22.884,21.168915
2472,22.846,21.168684
2473,22.826,21.16837
2474,22.84,21.168139
2475,22.82,21.168182
2476,22.812,21.168089
2477,22.784,21.168003
2478,22.77,21.167782
2479,22.782,21.167604
2480,22.752,21.167637
2481,22.698,21.167458
2482,22.666,21.167002
2483,22.662,21.166607
2484,22.686,21.166456
2485,22.708,21.166601
2486,22.732,21.166838
2487,22.69,21.1671
2488,22.686,21.166897
2489,22.642,21.166765
2490,22.574001,21.166409
2491,22.536001,21.165792
2492,22.488,21.165298
2493,22.472,21.164808
2494,22.646,21.164541
2495,23.518,21.16572
2496,24.1,21.331024
2497,24.642,22.007362
2498,25.196001,22.61478
2499,25.54,23.19312
2500,25.438,23.611261
2501,24.294,23.65099
2502,23.402,22.813692
2503,23.152,21.823444
2504,22.724,21.294956
2505,22.498001,21.16764
2506,22.316,21.16478
2507,22.155998,21.162807
2508,22.320002,21.161234
2509,21.938,21.162035
2510,21.845999,21.159866
2511,21.774,21.158356
2512,21.692,21.157433
2513,21.644,21.156637
2514,21.602,21.156092
2515,21.594,21.155672
2516,21.564,21.155521
2517,21.538,21.155306
2518,21.526,21.155067
2519,21.52,21.154915
2520,21.494,21.154842
2521,21.446,21.154648
2522,21.412,21.154242
2523,21.386,21.153854
2524,21.358,21.15355
2525,21.324,21.15326
2526,21.288,21.152935
2527,21.258,21.152576
2528,21.26,21.152252
2529,21.266,21.15217
2530,21.224,21.152216
2531,21.214,21.15195
2532,21.184,21.151775
2533,21.224,21.151514
2534,21.882,21.151712
2535,22.518,21.156504
2536,23.237999,21.162966
2537,23.638,21.170351
2538,24.106,21.654175
2539,24.366,22.134552
2540,24.646,22.457945
2541,24.91,22.73481
2542,25.292002,22.99321
2543,25.284,23.332476
2544,25.432001,23.433605
2545,25.566,23.543053
2546,25.674,23.663317
2547,25.778,23.771984
2548,25.876,23.874048
2549,25.966,23.970936
2550,26.48,24.061283
2551,26.286,24.446133
2552,26.199999,24.456802
2553,26.274,24.369356
2554,26.334,24.377823
2555,26.394,24.42524
2556,26.448,24.484238
2557,26.51,24.541368
2558,26.562,24.602295
2559,26.616001,24.65766
