,Truth,Prediction
2362,29.408,27.10225
2363,29.412,27.113743
2364,29.4,27.122507
2365,29.442,27.117477
2366,29.486,27.1438
2367,29.502,27.185099
2368,29.586,27.21103
2369,29.694,27.275911
2370,29.652,27.37381
2371,29.626001,27.379356
2372,29.656,27.355295
2373,29.698,27.363644
2374,29.78,27.396305
2375,29.878,27.464695
2376,30.01,27.556873
2377,30.68,27.679077
2378,30.16,28.178074
2379,30.226,28.015816
2380,30.298,27.95531
2381,30.374,27.98383
2382,30.426,28.048939
2383,30.398,28.107862
2384,29.920002,28.107018
2385,28.768002,27.774267
2386,27.710001,26.845312
2387,26.883999,25.75775
2388,25.986,24.811731
2389,25.4,23.892612
2390,24.67,23.199276
2391,24.162,22.496805
2392,23.704,21.931074
2393,23.322,21.454632
2394,23.119999,21.056805
2395,22.682001,20.80932
2396,22.48,20.465883
2397,22.222,20.46333
2398,21.96,20.460863
2399,21.83,20.458317
2400,21.668,20.456648
2401,21.543999,20.455105
2402,21.552,20.45381
2403,21.539999,20.453531
2404,21.444,20.453495
2405,21.42,20.452875
2406,21.332,20.452494
2407,21.303999,20.451782
2408,21.237999,20.451344
2409,21.252,20.450766
2410,21.234,20.450684
2411,21.221998,20.45058
2412,21.194,20.45048
2413,21.157999,20.450258
2414,21.212,20.449926
2415,21.146,20.450201
2416,21.434,20.449875
2417,21.519999,20.45178
2418,20.948,20.45319
2419,20.962,20.449558
2420,21.224,20.448055
2421,21.254,20.449549
2422,21.56,20.450504
2423,21.038,20.452997
2424,20.932001,20.450226
2425,20.93,20.448153
2426,20.932001,20.447462
2427,20.9,20.447361
2428,20.872,20.447174
2429,20.844,20.446936
2430,20.800001,20.446672
2431,21.27,20.446285
2432,22.392,20.449505
2433,23.556,20.458828
2434,24.425999,20.923014
2435,25.132,21.945713
2436,25.778,22.758127
2437,26.264,23.443672
2438,26.654001,23.976046
2439,27.095999,24.387943
2440,27.316,24.799574
2441,27.562,25.067808
2442,27.924,25.299006
2443,28.326,25.607973
2444,28.476,25.981518
2445,28.698,26.203314
2446,28.722002,26.408775
2447,27.488,26.48147
2448,26.214,25.63149
2449,25.198002,24.382544
2450,24.45,23.217588
2451,23.694,22.315594
2452,23.406,21.520458
2453,22.83,21.086796
2454,22.476,20.58882
2455,22.236,20.463354
2456,22.016,20.460638
2457,21.784,20.45846
2458,21.6,20.456299
2459,21.442001,20.45441
2460,21.3,20.452795
2461,21.318,20.45136
2462,21.411999,20.451109
2463,21.12,20.451849
2464,20.982,20.450151
2465,20.864,20.448465
2466,20.842001,20.44708
2467,20.796,20.446516
2468,20.778,20.446098
2469,20.83,20.445887
2470,20.742,20.446234
2471,20.73,20.445787
2472,20.696001,20.445515
2473,20.722,20.4452
2474,20.744,20.445288
2475,20.744,20.445513
2476,20.786,20.445606
2477,20.773998,20.445934
2478,20.812,20.445974
2479,20.769999,20.446236
2480,20.776001,20.446033
2481,20.81,20.445972
2482,20.897999,20.4462
2483,20.896,20.44692
2484,21.022,20.447186
2485,21.539999,20.448132
2486,21.39,20.452175
2487,21.68,20.45267
2488,21.071999,20.45462
2489,20.963999,20.450985
2490,20.881998,20.448555
2491,20.912,20.447197
2492,20.924,20.447052
2493,21.314001,20.447216
2494,21.762001,20.450111
2495,22.906,20.45449
2496,24.062,20.464195
2497,24.66,21.455793
2498,25.27,22.277594
2499,25.619999,22.937971
2500,25.632,23.366938
2501,25.754002,23.475636
2502,26.29,23.549826
2503,26.312,23.927362
2504,26.236,24.076988
2505,26.276001,24.047514
2506,26.268002,24.041998
2507,26.26,24.028002
2508,26.27,24.012388
2509,26.312,24.01132
2510,26.298,24.039965
2511,26.268002,24.041208
2512,26.199999,24.018242
2513,26.332,23.96063
2514,26.448,24.030888
2515,26.558,24.144888
2516,26.642,24.263792
2517,26.722,24.362057
2518,26.75,24.447475
2519,26.768,24.492022
2520,26.802002,24.513641
2521,26.842,24.540104
2522,26.88,24.574923
2523,26.912,24.61198
2524,27.07,24.64546
2525,27.24,24.765245
2526,27.22,24.92868
2527,27.420002,24.97126
2528,27.298,25.113552
2529,27.203999,25.080006
2530,27.216,24.98782
2531,27.208,24.95773
2532,27.242,24.945015
2533,27.228,24.965857
2534,27.306,24.965982
2535,27.378,25.019253
2536,27.547998,25.091036
2537,27.768,25.234562
2538,28.026001,25.43986
2539,28.272,25.690527
2540,28.366001,25.945223
2541,28.348,26.091343
2542,28.38,26.11392
2543,28.476,26.127783
2544,28.564,26.192179
2545,28.682001,26.274227
2546,28.726002,26.381777
2547,28.746,26.447487
2548,28.768002,26.477629
2549,28.76,26.497358
2550,28.722002,26.495064
2551,28.706001,26.464497
2552,28.696,26.439737
2553,28.698,26.424154
2554,28.713333,26.420877
2555,28.67,26.43149
2556,28.67,26.40648
2557,28.734,26.395771
2558,28.726002,26.437456
2559,28.72,26.450035
