,Truth,Prediction
2360,27.428,25.50324
2361,27.435999,25.503822
2362,27.45,25.504393
2363,27.446,25.505064
2364,27.452,25.505468
2365,27.446,25.505814
2366,27.466002,25.505922
2367,27.474,25.50635
2368,27.488,25.506868
2369,27.491999,25.507526
2370,27.489998,25.508087
2371,27.598,25.508415
2372,27.717999,25.510756
2373,27.814,25.515175
2374,27.86,25.520563
2375,27.897999,25.525396
2376,27.946,25.529387
2377,28.18,25.532934
2378,28.137999,25.539968
2379,28.48,25.54469
2380,28.619999,25.554312
2381,28.277998,25.564734
2382,28.15,25.565271
2383,28.122,25.561113
2384,27.768,25.556746
2385,27.066,25.546621
2386,26.138,25.524426
2387,25.314,25.488064
2388,24.633999,25.443542
2389,24.168,25.397442
2390,23.668,25.355621
2391,23.382,25.272285
2392,23.35,25.066092
2393,22.863998,24.804296
2394,22.599998,24.344603
2395,22.317999,23.891762
2396,22.192001,23.446133
2397,22.550001,23.075577
2398,21.935999,22.961157
2399,21.878,22.697573
2400,21.696,22.448004
2401,21.594,22.197567
2402,21.496,21.973505
2403,21.344,21.7776
2404,21.345999,21.58113
2405,21.352,21.438272
2406,21.117998,21.348478
2407,20.848,21.202961
2408,20.818,20.9774
2409,20.651999,20.782537
2410,20.581999,20.581665
2411,20.533998,20.405699
2412,20.588,20.264221
2413,20.552,20.189974
2414,20.708,20.136953
2415,21.236,20.164679
2416,20.772,20.411768
2417,20.486,20.459414
2418,20.237999,20.335638
2419,20.48,20.108055
2420,20.24,20.013784
2421,19.902,19.880644
2422,19.866,19.640795
2423,19.779999,19.427004
2424,19.803999,19.242756
2425,19.734,19.124403
2426,19.491999,19.025269
2427,19.594,18.861492
2428,19.466002,18.76736
2429,19.428,18.663649
2430,19.4,18.570955
2431,19.699999,18.494713
2432,20.78,18.561573
2433,21.561998,19.069899
2434,22.358,19.850763
2435,22.942,20.79693
2436,23.454,21.755285
2437,24.03,22.65405
2438,24.369999,23.516096
2439,24.716002,24.245394
2440,25.199999,24.846968
2441,25.298,25.18221
2442,25.536,25.2921
2443,25.75,25.333887
2444,25.984,25.370808
2445,26.244,25.38675
2446,26.305998,25.402626
2447,25.416,25.414883
2448,24.844,25.404736
2449,23.322,25.381718
2450,22.534,25.300959
2451,22.174,24.977047
2452,21.722,24.185799
2453,21.462,23.316755
2454,21.392,22.596436
2455,20.942,22.077444
2456,20.814,21.566874
2457,20.642,21.145483
2458,20.460001,20.790041
2459,20.456,20.473482
2460,20.392,20.24953
2461,20.312,20.082216
2462,20.31,19.941402
2463,20.605999,19.844366
2464,21.24,19.900478
2465,21.314,20.226707
2466,20.906,20.556086
2467,20.644,20.636522
2468,20.404,20.53494
2469,20.26,20.324535
2470,20.25,20.089012
2471,20.226,19.907295
2472,20.11,19.777393
2473,20.066002,19.64844
2474,19.957998,19.537071
2475,19.87,19.417048
2476,19.836,19.292564
2477,19.812,19.187017
2478,19.778,19.104517
2479,19.712,19.036152
2480,19.742,18.963526
2481,19.712,18.921402
2482,19.676,18.88579
2483,19.642,18.847033
2484,19.52,18.804523
2485,19.529999,18.724337
2486,19.458,18.66115
2487,19.402,18.590374
2488,19.296,18.514807
2489,19.255999,18.41655
2490,19.254,18.323742
2491,19.296,18.256405
2492,19.042,18.229675
2493,19.14,18.118843
2494,18.892,18.05745
2495,18.794,17.925674
2496,18.818,17.774488
2497,18.814,17.669125
2498,18.714,17.601028
2499,18.78,17.520086
2500,18.724,17.484278
2501,18.686,17.446209
2502,18.686,17.40283
2503,18.594,17.369934
2504,18.608,17.311754
2505,18.556,17.269028
2506,18.476002,17.220821
2507,18.380001,17.152487
2508,18.345999,17.05997
2509,18.398,16.973364
2510,18.284,16.93209
2511,18.304,16.867008
2512,18.198,16.822021
2513,18.544,16.751585
2514,18.278,16.831846
2515,18.76,16.819204
2516,18.204,16.980213
2517,18.24,16.916637
2518,18.22,16.833176
2519,18.022,16.75978
2520,18.074,16.629791
2521,18.07,16.542627
2522,18.206,16.487156
2523,17.912,16.507898
2524,17.924,16.423643
2525,17.794,16.342863
2526,17.86,16.233032
2527,17.808,16.172247
2528,17.816,16.118568
2529,17.78,16.083889
2530,17.786,16.048933
2531,17.64,16.025604
2532,17.556,15.953169
2533,17.48,15.855729
2534,17.906,15.748568
2535,18.824,15.8375225
2536,19.622002,16.311993
2537,20.422,17.063374
2538,21.057999,17.991095
2539,21.372,18.96031
2540,21.756,19.801657
2541,22.166,20.538414
2542,22.334,21.214128
2543,22.588001,21.759922
2544,22.824,22.227684
2545,23.258,22.642561
2546,23.236,23.101385
2547,23.401999,23.438086
2548,23.566,23.719803
2549,23.708,23.967188
2550,23.812,24.19342
2551,23.934,24.39255
2552,24.338,24.57675
2553,24.284,24.830145
2554,24.206,24.943455
2555,24.286,25.000372
2556,24.356,25.045448
2557,24.45,25.089724
2558,24.528,25.140623
2559,24.6,25.194826
