,Truth,Prediction
4827,25.68,25.725765
4828,25.68,25.722486
4829,25.68,25.720772
4830,25.68,25.719967
4831,25.754,25.719591
4832,25.755999,25.743538
4833,25.764002,25.767307
4834,25.740002,25.787178
4835,27.463333,25.792963
4836,27.463333,26.354336
4837,27.463333,26.886795
4838,27.463333,27.082754
4839,27.463333,27.153242
4840,27.463333,27.191607
4841,27.463333,27.208193
4842,27.463333,27.217445
4843,27.463333,27.222515
4844,27.463333,27.225254
4845,27.463333,27.226717
4846,27.463333,27.227491
4847,26.862,27.227901
4848,26.416,27.188063
4849,26.325998,27.093914
4850,26.25,26.995272
4851,25.914001,26.793867
4852,25.862,26.525986
4853,25.836,26.305628
4854,25.796,26.147465
4855,25.772,26.033184
4856,25.758,25.95196
4857,25.75,25.895657
4858,25.746,25.857647
4859,25.734,25.832773
4860,25.72,25.813707
4861,25.714,25.796768
4862,25.72,25.783009
4863,25.72,25.775606
4864,25.734,25.769436
4865,25.738,25.7738
4866,25.736,25.77898
4867,25.736,25.782297
4868,25.744,25.78431
4869,25.855999,25.788088
4870,25.828001,25.827774
4871,25.792,25.855793
4872,25.778002,25.861845
4873,25.776001,25.85668
4874,25.772,25.84971
4875,25.772,25.842905
4876,25.776001,25.837978
4877,25.776001,25.83611
4878,25.782,25.835442
4879,25.778002,25.837185
4880,25.776001,25.837702
4881,25.779999,25.837149
4882,25.786001,25.837803
4883,25.793999,25.840471
4884,25.784,25.845516
4885,25.81,25.846487
4886,25.902498,25.854742
4887,25.86,25.892582
4888,25.824001,25.913086
4889,25.816002,25.912361
4890,25.808,25.90438
4891,25.796,25.8943
4892,25.798,25.882547
4893,25.796,25.874245
4894,25.792,25.868319
4895,25.793999,25.86323
4896,25.79,25.86036
4897,25.79,25.85746
4898,25.788,25.855345
4899,25.784,25.853317
4900,25.778002,25.850523
4901,25.778002,25.846386
4902,25.862,25.843063
4903,25.869999,25.86821
4904,25.831999,25.89566
4905,25.817999,25.903831
4906,25.812,25.900835
4907,25.806,25.894146
4908,25.803999,25.88647
4909,25.796,25.879988
4910,25.806,25.872925
4911,25.808,25.870893
4912,25.800001,25.871212
4913,25.798,25.869375
4914,25.803999,25.86689
4915,25.803999,25.866888
4916,25.812,25.867418
4917,25.808,25.870546
4918,25.800001,25.872133
4919,25.806,25.87033
4920,25.802002,25.8702
4921,25.81,25.869179
4922,25.806,25.870842
4923,25.806,25.871365
4924,25.802002,25.871483
4925,25.802002,25.870173
4926,25.816002,25.868895
4927,25.817999,25.87253
4928,25.834,25.876959
4929,25.844,25.885584
4930,25.866001,25.896093
4931,25.874,25.911367
4932,25.892002,25.92621
4933,25.928001,25.942806
4934,25.964,25.967054
4935,26.095999,25.99822
4936,26.439999,26.065546
4937,26.386002,26.234888
4938,26.164,26.364153
4939,26.208,26.377102
4940,26.260002,26.37435
4941,26.296001,26.385693
4942,26.328,26.40889
4943,26.352,26.438932
4944,26.235998,26.470148
4945,25.798,26.455564
4946,25.258001,26.291775
4947,24.376,25.961994
4948,23.516,25.391989
4949,22.668,24.613228
4950,22.236,23.70484
4951,21.756,22.861082
4952,21.526,22.095026
4953,21.394,21.474174
4954,20.972,21.008636
4955,20.908,20.55786
4956,20.817999,20.199234
4957,20.808,19.929466
4958,20.82,19.749533
4959,20.846,19.643238
4960,20.904001,19.591963
4961,20.872,19.588175
4962,20.722,19.584898
4963,20.632,19.528938
4964,20.618,19.443874
4965,20.682001,19.370344
4966,20.7,19.342363
4967,20.492,19.338795
4968,20.390001,19.267153
4969,20.458,19.162767
4970,20.552,19.1037
4971,20.368,19.104702
4972,20.262001,19.052954
4973,20.276001,18.965147
4974,20.359999,18.897972
4975,20.348,18.883896
4976,20.236,18.88144
4977,20.172,18.842049
4978,20.23,18.781935
4979,20.16,18.754229
4980,20.206001,18.716244
4981,20.186,18.702831
4982,20.086,18.69146
4983,19.973999,18.647646
4984,19.908,18.568064
4985,19.894001,18.478025
4986,19.918,18.404524
4987,19.88,18.363543
4988,19.883999,18.327225
4989,19.852,18.303284
4990,19.924,18.277065
4991,19.962,18.283596
4992,20.036,18.309555
4993,20.702,18.359798
4994,21.454,18.642195
4995,22.24,19.1696
4996,22.874,19.892048
4997,23.524,20.685293
4998,23.816,21.490406
4999,24.26,22.185747
5000,24.703999,22.821173
5001,25.188,23.424095
5002,25.463999,24.020823
5003,25.762001,24.54816
5004,25.956,25.018997
5005,26.284,25.409922
5006,26.376,25.7792
5007,26.304,26.074612
5008,25.206001,26.250048
5009,24.193998,25.992622
5010,23.127998,25.37146
5011,22.364,24.45303
5012,21.614,23.450462
5013,21.307499,22.43893
5014,21.307499,21.593498
5015,21.307499,21.014704
5016,21.307499,20.653282
5017,21.307499,20.435587
5018,21.174,20.30889
5019,20.798,20.189972
5020,20.624,19.970049
5021,20.504,19.724329
5022,20.494,19.496662
5023,20.522,19.331423
5024,20.504,19.235458
5025,20.56,19.17489
5026,20.406,19.159063
5027,20.300001,19.102354
5028,20.328,19.013586
5029,20.326,18.951664
5030,20.216,18.911911
5031,20.194,18.848434
5032,20.208,18.788921
5033,20.238,18.751602
5034,19.97,18.740223
5035,20.088,18.641523
5036,20.682001,18.592134
5037,20.186,18.780758
5038,20.514,18.794117
5039,19.856,18.881859
5040,19.732,18.726341
5041,19.657999,18.51316
5042,19.598001,18.316114
5043,19.614,18.154823
5044,19.628,18.051247
5045,19.65,17.99393
5046,19.772,17.970636
5047,20.168001,18.005684
5048,20.306,18.188389
5049,20.478,18.405094
5050,21.252,18.631588
5051,21.746,19.076847
5052,22.354,19.628424
5053,22.605999,20.273014
5054,23.02,20.844193
5055,23.264,21.384047
5056,23.522,21.856962
5057,23.727999,22.275831
5058,23.868,22.6402
5059,24.166,22.941875
5060,24.414,23.25051
5061,24.198,23.562626
5062,24.269999,23.716427
5063,24.328001,23.817091
5064,24.426,23.897968
5065,24.544,23.98603
5066,24.656,24.092157
5067,24.734001,24.212019
5068,24.774,24.329147
5069,24.836,24.427616
5070,25.122,24.516348
5071,25.266,24.676609
5072,25.602,24.858963
5073,25.874,25.111614
5074,25.976,25.3992
5075,26.34,25.647886
5076,26.539999,25.938824
5077,26.539999,26.22622
5078,26.046,26.434973
5079,25.930002,26.408869
5080,25.864,26.2983
5081,25.788,26.176857
5082,25.788,26.060965
5083,25.746,25.97763
5084,25.651999,25.910442
5085,25.556,25.834423
5086,25.473999,25.745508
5087,25.408,25.650871
5088,25.362,25.558962
5089,25.302,25.476595
5090,25.248,25.398232
5091,25.206001,25.324188
5092,25.164,25.257322
5093,25.146,25.196121
5094,25.112,25.14614
5095,25.68,25.100462
5096,25.18,25.26009
5097,24.974,25.254723
5098,24.952002,25.144175
5099,24.936,25.030289
5100,24.915998,24.94144
5101,24.894,24.875504
5102,24.876001,24.8251
5103,24.874,24.78573
5104,24.862001,24.758852
5105,24.855999,24.737993
5106,24.858,24.722101
5107,24.839998,24.712332
5108,24.842,24.700447
5109,24.852,24.691765
5110,24.842,24.689863
5111,24.836,24.686594
5112,24.846,24.681822
5113,24.844,24.68142
5114,24.844,24.681444
5115,24.839998,24.681564
5116,24.838001,24.680305
5117,24.853998,24.67839
5118,24.83,24.682323
5119,24.817999,24.678312
5120,24.89,24.724806
5121,24.876001,24.729538
5122,24.868,24.72866
5123,24.864,24.724012
5124,24.852,24.7184
5125,24.853998,24.709982
5126,24.853998,24.703882
5127,24.85,24.69996
5128,24.848,24.696217
5129,24.836,24.692844
5130,24.852,24.686373
5131,24.86,24.686417
5132,24.874,24.69067
5133,24.898,24.699512
5134,24.915998,24.715218
5135,24.918,24.734394
5136,24.926,24.749859
5137,24.915998,24.763027
5138,24.922,24.768698
5139,24.926,24.773172
5140,24.929998,24.777536
5141,24.932,24.78206
5142,24.935,24.786083
5143,24.942,24.78993
5144,24.948,24.795086
5145,24.948,24.801191
5146,24.942,24.80586
5147,24.946,24.806877
5148,24.936,24.808157
5149,24.936,24.805729
5150,24.936,24.803112
5151,24.938002,24.801167
5152,24.967999,24.800581
5153,24.972,24.810717
5154,24.974,24.82192
5155,24.964,24.831017
5156,24.965998,24.833754
5157,24.974,24.834986
5158,24.958,24.838274
5159,24.972,24.835672
5160,24.976,24.837223
5161,24.97,24.840664
5162,24.967999,24.841557
5163,24.96,24.840942
5164,24.964,24.837416
5165,24.984,24.835548
5166,25.06,24.841393
5167,25.24,24.87339
5168,25.28,24.964195
5169,25.24,25.05748
5170,25.3,25.11242
5171,25.359999,25.164255
5172,25.359999,25.220707
5173,25.28,25.26305
5174,25.4,25.26407
5175,25.34,25.295443
5176,25.42,25.305227
5177,25.42,25.334133
5178,25.34,25.35957
5179,25.380001,25.350647
5180,25.499998,25.34963
5181,25.48,25.390654
5182,25.460001,25.4235
5183,25.320002,25.438951
5184,25.220001,25.399536
5185,25.18,25.324911
5186,25.34,25.249111
5187,25.499998,25.246965
5188,25.34,25.315481
5189,25.359999,25.328228
5190,25.42,25.331457
5191,25.320002,25.351677
5192,25.42,25.336971
5193,25.42,25.351614
5194,25.52,25.368944
5195,25.68,25.415573
5196,25.740002,25.509478
5197,25.7,25.606873
5198,25.424,25.666122
5199,25.102001,25.610594
5200,25.114,25.437063
5201,25.119999,25.285849
5202,25.124,25.183176
5203,25.15,25.119375
5204,25.184,25.09091
5205,25.184,25.089893
5206,25.192001,25.095348
5207,25.204,25.103552
5208,25.212,25.114222
5209,25.220001,25.12526
5210,25.212,25.136127
5211,25.242,25.141314
5212,25.245998,25.154146
5213,25.264,25.16669
5214,25.283998,25.181643
5215,25.29,25.199724
5216,25.292,25.21565
5217,25.308,25.22744
5218,25.33,25.240427
5219,25.335999,25.257523
5220,25.352,25.272924
5221,25.364,25.28911
5222,25.37,25.305098
5223,25.39,25.318718
5224,25.425999,25.33479
5225,25.454,25.359062
5226,25.472,25.387983
5227,25.472,25.416134
5228,25.492,25.436491
5229,25.51,25.456236
5230,25.532,25.476503
5231,25.553999,25.498737
5232,25.556,25.522419
5233,25.564,25.540627
5234,25.548,25.555307
5235,25.532,25.559992
5236,25.552,25.555912
5237,25.564,25.557455
5238,25.589998,25.563772
5239,25.6,25.577948
5240,25.62,25.59335
5241,25.626,25.611391
5242,25.636002,25.627113
5243,25.651999,25.641315
5244,25.67,25.65655
5245,25.688002,25.673769
5246,25.702002,25.692661
5247,25.710001,25.711395
5248,25.703999,25.727648
5249,25.682,25.736986
5250,25.689999,25.73504
5251,25.678,25.733656
5252,25.686,25.72885
5253,25.722,25.727173
5254,25.752,25.738401
5255,25.768,25.759321
5256,25.786001,25.782011
5257,25.81,25.804836
5258,25.800001,25.82935
5259,25.814001,25.844358
5260,25.842,25.857706
5261,25.855999,25.876194
5262,25.85,25.89543
5263,25.817999,25.907688
5264,25.842,25.904598
5265,25.842,25.906681
5266,25.864,25.909372
5267,25.896,25.918634
5268,25.924,25.937319
5269,25.995998,25.962225
5270,25.998,26.005276
5271,25.992,26.041475
5272,25.984,26.064383
5273,25.957998,26.075459
5274,25.96,26.072363
5275,25.954,26.067524
5276,25.952,26.061644
5277,25.978,26.056475
5278,26.500002,26.061323
5279,26.679998,26.237074
5280,26.6,26.46264
5281,26.482,26.612389
5282,26.138,26.666147
5283,26.152,26.572006
5284,26.164,26.474009
5285,26.19,26.405382
5286,26.23,26.370493
5287,26.254,26.365757
5288,26.226,26.376976
5289,26.235998,26.37969
5290,26.266,26.382992
5291,26.304,26.395283
5292,26.342,26.418488
5293,26.354,26.450272
5294,26.372002,26.479334
5295,26.424002,26.505812
5296,26.434,26.541521
5297,26.406,26.572876
5298,26.43,26.585684
5299,26.463999,26.598576
5300,26.468,26.619026
5301,26.458,26.636967
5302,26.462002,26.646263
5303,26.401999,26.652363
5304,26.38,26.636616
5305,26.37,26.612993
5306,26.348001,26.590702
5307,26.376,26.5676
5308,26.382,26.559633
5309,26.37,26.559198
5310,26.366,26.556713
5311,26.348001,26.553144
5312,26.34,26.544437
5313,26.311998,26.53431
5314,26.311998,26.51751
5315,26.292,26.503729
5316,26.264,26.487867
5317,26.266,26.46675
5318,26.254,26.450779
5319,26.264,26.436377
5320,26.248,26.429487
5321,26.232,26.420956
5322,26.23,26.409147
5323,26.24,26.399141
5324,26.244001,26.3955
5325,26.242,26.395603
5326,26.222002,26.395884
5327,26.197998,26.389624
5328,26.199999,26.375753
5329,26.208,26.36455
5330,26.182001,26.359596
5331,26.178,26.348934
5332,26.161999,26.338554
5333,26.145998,26.325832
5334,26.14,26.310808
5335,26.128,26.297373
5336,26.132002,26.284018
5337,26.104,26.27559
5338,26.539999,26.261446
5339,26.859999,26.391693
5340,26.84,26.623142
5341,26.72,26.807293
5342,26.500002,26.892698
5343,26.539999,26.86191
5344,26.48,26.825756
5345,26.460001,26.778864
5346,26.4,26.735746
5347,26.42,26.685844
5348,26.28,26.654097
5349,26.220001,26.589684
5350,26.16,26.51575
5351,26.199999,26.44008
5352,26.28,26.397257
5353,26.38,26.39951
5354,26.439999,26.44402
5355,26.539999,26.50554
5356,26.460001,26.586838
5357,26.619999,26.624699
5358,26.679998,26.694061
5359,26.500002,26.770914
5360,26.36,26.771006
5361,26.199999,26.708536
5362,26.260002,26.596525
5363,26.14,26.522802
5364,26.06,26.438774
5365,26.08,26.348942
5366,26.220001,26.28858
5367,26.36,26.296806
5368,26.36,26.363997
5369,26.18,26.426447
5370,26.24,26.412413
5371,26.36,26.404188
5372,26.260002,26.438568
5373,26.36,26.440908
5374,26.220001,26.467808
5375,26.1,26.447638
5376,26.138,26.254532
5377,26.136,26.2587
5378,26.138,26.262394
5379,26.144001,26.265535
5380,26.142,26.26962
5381,26.14,26.272348
5382,26.154001,26.273361
5383,26.158,26.278307
5384,26.145998,26.284088
5385,26.132002,26.284592
5386,26.272001,26.279198
5387,26.58,26.319489
5388,26.58,26.45941
5389,26.679998,26.584
5390,26.282001,26.703497
5391,26.164,26.66131
5392,26.142,26.554834
5393,26.116001,26.455364
5394,26.422,26.375774
5395,26.539999,26.42185
5396,26.859999,26.522287
5397,26.880001,26.711157
5398,26.833334,26.874733
5399,26.859999,26.971504
5400,26.859999,27.003653
5401,26.246,27.02277
5402,26.138,26.906887
5403,26.145998,26.696682
5404,26.138,26.536203
5405,26.142,26.428059
5406,26.133999,26.362352
5407,26.145998,26.321495
5408,26.147999,26.301138
5409,26.145998,26.29161
5410,26.156,26.286385
5411,26.164,26.286848
5412,26.158,26.291107
5413,26.168001,26.293118
5414,26.154001,26.297329
5415,26.156,26.296568
5416,26.15,26.295475
5417,26.132002,26.29263
5418,26.109999,26.284294
5419,26.23,26.269796
5420,26.122,26.296879
5421,26.266,26.29096
5422,26.72,26.32599
5423,26.58,26.508326
5424,26.640001,26.629375
5425,26.880001,26.722689
5426,26.66,26.861563
5427,26.58,26.90278
5428,26.58,26.884888
5429,26.42,26.85833
5430,26.800001,26.785557
5431,26.9,26.843925
5432,26.104,26.948568
5433,26.262,26.779764
5434,26.800001,26.644566
5435,26.422,26.727055
5436,26.740002,26.714981
5437,26.560001,26.786911
5438,26.880001,26.800772
5439,26.9,26.900282
5440,26.880001,26.983614
5441,26.82,27.01539
5442,26.82,27.025112
5443,26.880001,27.026783
5444,26.42,27.032404
5445,26.102,26.97247
5446,26.262,26.74823
5447,26.1,26.606842
5448,26.424002,26.471394
5449,26.116001,26.479446
5450,26.114,26.417763
5451,26.116001,26.35626
5452,26.109999,26.31194
5453,26.118,26.281605
5454,26.14,26.265266
5455,26.147999,26.26372
5456,26.16,26.268559
5457,26.185999,26.277433
5458,26.199999,26.29347
5459,26.202,26.311407
5460,26.208,26.325474
5461,26.220001,26.336897
5462,26.23,26.34839
5463,26.235998,26.360212
5464,26.248,26.37082
5465,26.256,26.382189
5466,26.268,26.393267
5467,26.28,26.405182
5468,26.304,26.417973
5469,26.324,26.435312
5470,26.336,26.455482
5471,26.36,26.474724
5472,26.374,26.496351
5473,26.418,26.51722
5474,26.424002,26.546553
5475,26.410002,26.571836
5476,26.404,26.584824
5477,26.414,26.58955
5478,26.486,26.594355
5479,26.491999,26.621233
5480,26.484001,26.647827
5481,26.486,26.664576
5482,26.501999,26.675146
5483,26.512001,26.686592
5484,26.538002,26.698366
5485,26.574001,26.715385
5486,26.588001,26.740572
5487,26.6,26.765306
5488,26.6,26.787119
5489,26.588001,26.802387
5490,26.562,26.80818
5491,26.556,26.801893
5492,26.550001,26.792593
5493,26.58,26.783195
5494,26.605999,26.785955
5495,26.626001,26.799091
5496,26.654,26.817472
5497,26.686,26.841076
5498,26.722,26.869768
5499,26.762001,26.903429
5500,26.784,26.941977
5501,26.828001,26.972895
5502,26.859999,26.992668
5503,26.904001,27.012388
5504,26.93,27.03048
5505,26.948,27.04246
5506,26.954,27.052681
5507,26.966,27.060266
5508,27.058,27.066322
5509,27.439999,27.079168
5510,27.619999,27.126492
5511,27.126,27.184786
5512,27.147999,27.18345
5513,27.154,27.171257
5514,27.164,27.160204
5515,27.175999,27.153507
5516,27.192,27.150774
5517,27.168001,27.151197
5518,27.154,27.149914
5519,27.136,27.147264
5520,27.114,27.143322
5521,27.106,27.138071
5522,27.130001,27.133202
5523,27.137999,27.132019
5524,27.152,27.132751
5525,27.154,27.135096
5526,27.168001,27.137323
5527,27.188,27.140251
5528,27.185999,27.144438
5529,27.188,27.14756
5530,27.202,27.149778
5531,27.210001,27.152523
5532,27.210001,27.155394
5533,27.204,27.157503
5534,27.184002,27.15829
5535,27.178,27.156654
5536,27.188,27.154352
5537,27.202,27.153496
5538,27.226,27.154531
5539,27.24,27.157999
5540,27.26,27.162384
5541,27.265999,27.16768
5542,27.272001,27.172295
5543,27.287998,27.176056
5544,27.286001,27.18012
5545,27.312002,27.18265
5546,27.346,27.185602
5547,27.354,27.190222
5548,27.336,27.194468
5549,27.325998,27.196255
5550,27.33,27.196337
5551,27.332,27.196285
5552,27.325998,27.196352
5553,27.284,27.196022
5554,27.251999,27.192904
5555,27.24,27.187895
5556,27.244,27.183058
5557,27.248001,27.179007
5558,27.232,27.176569
5559,27.213999,27.173756
5560,27.196001,27.169912
5561,27.172,27.165176
5562,27.152,27.159258
5563,27.128,27.15279
5564,27.126,27.14569
5565,27.12,27.140213
5566,27.112,27.136032
5567,27.106,27.132528
5568,27.422,27.12957
5569,27.820002,27.157742
5570,27.76,27.210716
5571,27.640001,27.245338
5572,27.439999,27.259996
5573,27.28,27.252872
5574,27.220001,27.232252
5575,27.18,27.210354
5576,27.018002,27.191572
5577,26.992,27.161966
5578,26.978,27.133194
5579,26.973999,27.112194
5580,26.954,27.098324
5581,26.948,27.087948
5582,26.935999,27.080603
5583,26.928001,27.074781
5584,26.907999,27.07016
5585,26.9,27.065174
5586,26.883999,27.060726
5587,26.878,27.056103
5588,26.852001,27.052137
5589,26.842001,27.046923
5590,26.848,27.041924
5591,26.830002,27.038921
5592,26.826,27.035465
5593,26.816002,27.03248
5594,26.824,27.029465
5595,26.812,27.028036
5596,26.818,27.02621
5597,26.805998,27.025312
5598,26.804,27.022812
5599,26.802,27.020433
5600,26.784,27.018423
5601,26.766,27.01426
5602,26.782,27.007957
5603,26.793999,27.005297
5604,26.798,27.006144
5605,26.800001,27.008177
5606,26.792002,27.010185
5607,26.772,27.010418
5608,26.774,27.007063
5609,26.793999,27.00406
5610,26.786,27.005169
5611,26.782,27.005623
5612,26.782,27.005169
5613,26.768,27.004633
5614,26.752,27.00199
5615,26.752,26.997038
5616,26.76,26.992918
5617,26.78,26.991388
5618,26.778002,26.994053
5619,26.776001,26.996614
5620,26.769999,26.998137
5621,26.769999,26.99805
5622,26.769999,26.997627
5623,26.766,26.997238
5624,26.76,26.996326
5625,26.76,26.994589
5626,26.769999,26.99314
5627,26.76,26.993752
5628,26.748,26.993063
5629,26.752,26.99035
5630,26.742,26.988564
5631,26.734,26.98587
5632,26.648,26.887686
5633,26.641998,26.886007
5634,26.638,26.88265
5635,26.648,26.878529
5636,26.646,26.878561
5637,26.641998,26.878885
5638,26.641998,26.877907
5639,26.644,26.876904
5640,26.640001,26.876804
5641,26.640001,26.87565
5642,26.641998,26.874569
5643,26.654,26.874441
5644,26.652,26.878414
5645,26.656,26.88161
5646,26.657999,26.885054
5647,26.652,26.888268
5648,26.648,26.888636
5649,26.648,26.886965
5650,26.652,26.885283
5651,26.636,26.885338
5652,26.644,26.880636
5653,26.650002,26.878685
5654,26.656668,26.879814
5655,26.648,26.883488
5656,26.641998,26.883965
5657,26.646,26.88165
5658,26.644,26.880613
5659,26.67,26.8795
5660,26.682,26.887024
5661,26.688002,26.898338
5662,26.693998,26.909395
5663,26.682,26.919334
5664,26.686,26.922478
5665,26.665998,26.924517
5666,26.664001,26.919323
5667,26.654,26.913239
5668,26.641998,26.90538
5669,26.652,26.89539
5670,26.656,26.89082
5671,26.662,26.890001
5672,26.654,26.892189
5673,26.652,26.891893
5674,26.652,26.89047
5675,26.650002,26.889172
5676,26.656,26.887611
5677,26.656,26.88834
5678,26.650002,26.889397
5679,26.654,26.88832
5680,26.648,26.88833
5681,26.640001,26.886662
5682,26.67,26.882496
5683,26.668,26.88851
5684,26.676,26.894585
5685,26.682,26.9016
5686,26.693998,26.908867
5687,26.706,26.918081
5688,26.696,26.929106
5689,26.686,26.93436
5690,26.698,26.933662
5691,26.706,26.93565
5692,26.714,26.940283
5693,26.728,26.946836
5694,26.740002,26.956556
5695,26.742,26.967672
5696,26.754002,26.972395
5697,26.748,26.977512
5698,26.740002,26.98036
5699,26.754002,26.98064
5700,26.776001,26.982502
5701,26.793999,26.987728
5702,26.79,26.995165
5703,26.768,27.000423
5704,26.776001,27.00024
5705,26.782,27.00016
5706,26.782,27.001085
5707,26.766,27.001982
5708,26.755999,27.000065
5709,26.76,26.996445
5710,26.764,26.994066
5711,26.768,26.99326
5712,26.641998,26.993664
5713,26.342,26.974087
5714,25.95,26.847687
5715,25.406,26.60106
5716,24.312,26.21672
5717,23.612,25.547283
5718,23.006,24.737597
5719,22.57,23.905264
5720,22.268,23.140083
5721,22.012001,22.493856
5722,21.728,21.960852
5723,21.449999,21.499355
5724,21.402,21.08257
5725,21.382,20.772184
5726,21.303999,20.56318
5727,21.226,20.402288
5728,20.962,20.26904
5729,21.15,20.083666
5730,21.14,20.004541
5731,21.556,19.967506
5732,21.18,20.099518
5733,21.104,20.09926
5734,21.252,20.041769
5735,21.27,20.040058
5736,20.884,20.058016
5737,20.821999,19.937025
5738,20.894,19.794956
5739,20.876,19.712473
5740,20.718,19.659441
5741,20.548,19.57073
5742,20.52,19.436977
5743,20.622,19.319067
5744,20.714,19.273397
5745,20.652,19.2894
5746,20.543999,19.293018
5747,20.48,19.254005
5748,20.556,19.192823
5749,20.562,19.170513
5750,20.526,19.165394
5751,20.492,19.152588
5752,20.359999,19.129251
5753,20.388,19.062439
5754,20.416,19.013983
5755,20.354,18.992933
5756,20.402,18.961517
5757,20.300001,18.953463
5758,20.212,18.91623
5759,20.204,18.850876
5760,20.306,18.794008
5761,20.88,18.791145
5762,21.466,19.007496
5763,22.048,19.42542
5764,22.494,19.984692
5765,22.958,20.582912
5766,23.253998,21.175983
5767,23.69,21.713715
5768,24.238,22.244072
5769,24.342001,22.818525
5770,24.552,23.283247
5771,24.710001,23.669653
5772,24.94,23.986395
5773,25.283998,24.280493
5774,25.230001,24.607458
5775,25.169998,24.834753
5776,24.566,24.957216
5777,24.105999,24.816013
5778,23.278002,24.49533
5779,22.588,23.93631
5780,21.996,23.232462
5781,21.534,22.481318
5782,21.364,21.762373
5783,21.216,21.186468
5784,20.894,20.747593
5785,20.848,20.34021
5786,20.9,20.030792
5787,20.838,19.847567
5788,20.706,19.72048
5789,20.642,19.593193
5790,20.676,19.477598
5791,20.633999,19.40829
5792,20.594,19.353445
5793,20.594,19.302513
5794,20.502,19.266388
5795,20.448,19.210451
5796,20.336,19.14576
5797,20.402,19.056402
5798,20.446001,19.00948
5799,20.34,19.000689
5800,20.43,18.964823
5801,20.376,18.964901
5802,20.312,18.953764
5803,20.19,18.920101
5804,20.27,18.84658
5805,20.528,18.812712
5806,20.692,18.88974
5807,20.788,19.02999
5808,20.708,19.181103
5809,20.614,19.264994
5810,20.622,19.277145
5811,20.654,19.27254
5812,20.546,19.276869
5813,20.5,19.2433
5814,20.462,19.193638
5815,20.478,19.140167
5816,20.536001,19.106087
5817,20.68,19.106522
5818,21.241999,19.16636
5819,21.838,19.42522
5820,22.304,19.873016
5821,22.708,20.40947
5822,23.212,20.951878
5823,23.366001,21.5233
5824,23.62,22.00074
5825,23.818,22.415358
5826,23.977999,22.771904
5827,24.334,23.073973
5828,24.214,23.404808
5829,24.31,23.611124
5830,24.407999,23.766344
5831,24.456001,23.90086
5832,24.506,24.010723
5833,24.574,24.102228
5834,24.673998,24.187994
5835,24.817999,24.2834
5836,24.95,24.404331
5837,25.52,24.543518
5838,25.128,24.843876
5839,25.196,24.965708
5840,25.236,25.037127
5841,25.297998,25.09132
5842,25.376,25.148205
5843,25.44,25.215845
5844,25.49,25.288757
5845,25.552,25.359938
5846,25.613998,25.432127
5847,25.67,25.505629
5848,25.776001,25.576763
5849,25.831999,25.663
5850,25.883999,25.747606
5851,25.942001,25.82574
5852,25.94,25.90042
5853,25.938,25.953394
5854,25.928001,25.986443
5855,26.024,26.002748
5856,26.3,26.042088
5857,26.406,26.165905
5858,26.161999,26.309996
5859,26.128,26.340353
5860,26.363998,26.325485
5861,26.260002,26.381132
5862,25.962,26.40395
5863,25.882,26.316076
5864,25.806,26.200623
5865,25.722,26.085297
5866,25.668,25.973776
5867,25.613998,25.875639
5868,25.572,25.78946
5869,25.51,25.71555
5870,25.473999,25.644093
5871,25.444,25.580755
5872,25.424,25.5267
5873,25.397999,25.4822
5874,25.364,25.443138
5875,25.349998,25.404676
5876,25.321999,25.372179
5877,25.314,25.340471
5878,25.296001,25.314867
5879,25.274,25.291594
5880,25.248,25.267807
5881,25.248,25.241678
5882,25.244001,25.222086
5883,25.237999,25.207966
5884,25.223999,25.196913
5885,25.212,25.184877
5886,25.202,25.171858
5887,25.202,25.158516
5888,25.19,25.112932
5889,25.178001,25.114447
5890,25.171999,25.111858
5891,25.182001,25.106989
5892,25.182001,25.106335
5893,25.19,25.106812
5894,25.188,25.11015
5895,25.196,25.112556
5896,25.184,25.11683
5897,25.196,25.116272
5898,25.2,25.118864
5899,25.2,25.122839
5900,25.2,25.126055
5901,25.216,25.128227
5902,25.207998,25.135036
5903,25.192001,25.138334
5904,25.18,25.134472
5905,25.178001,25.125921
5906,25.18,25.117935
5907,25.185999,25.112919
5908,25.214,25.11199
5909,25.214,25.1218
5910,25.203333,25.13141
5911,25.212,25.134722
5912,25.226,25.138664
5913,25.236,25.14647
5914,25.232,25.156458
5915,25.234,25.162865
5916,25.220001,25.167416
5917,25.214,25.165533
5918,25.207998,25.160648
5919,25.207998,25.15435
5920,25.228,25.149437
5921,25.223999,25.152994
5922,25.237999,25.156141
5923,25.24,25.163134
5924,25.242,25.16979
5925,25.266,25.175188
5926,25.268002,25.186817
5927,25.272,25.197403
5928,25.248,25.206226
5929,25.244001,25.20425
5930,25.248,25.19902
5931,25.245998,25.195797
5932,25.234,25.193237
5933,25.236,25.18752
5934,25.244001,25.183283
5935,25.245998,25.183208
5936,25.252,25.18476
5937,25.25,25.188269
5938,25.234,25.190605
5939,25.21,25.186695
5940,25.21,25.17441
5941,25.212,25.163336
5942,25.212,25.156244
5943,25.206001,25.151989
5944,25.212,25.14748
5945,25.216,25.146183
5946,25.234,25.147335
5947,25.248,25.154884
5948,25.252,25.166624
5949,25.27,25.177387
5950,25.259998,25.190962
5951,25.268002,25.198196
5952,25.283998,25.20471
5953,25.282001,25.21464
5954,25.292,25.22199
5955,25.31,25.230103
5956,25.334002,25.2422
5957,25.349998,25.259941
5958,25.344,25.279505
5959,25.334002,25.292187
