,Truth,Prediction
5060,25.289999,26.531254
5061,25.289999,26.531254
5062,25.289999,26.531254
5063,25.289999,26.531254
5064,25.289999,26.531254
5065,25.289999,26.531254
5066,25.289999,26.531254
5067,25.289999,26.531254
5068,25.289999,26.531254
5069,25.289999,26.531254
5070,25.289999,26.531254
5071,25.289999,26.531254
5072,25.289999,26.531254
5073,25.289999,26.531254
5074,25.289999,26.531254
5075,25.289999,26.531254
5076,25.289999,26.531254
5077,25.289999,26.531254
5078,25.289999,26.531254
5079,25.289999,26.531254
5080,25.289999,26.531254
5081,25.289999,26.531254
5082,25.289999,26.531254
5083,25.289999,26.531254
5084,25.289999,26.531254
5085,25.289999,26.531254
5086,25.289999,26.531254
5087,25.289999,26.531254
5088,25.289999,26.531254
5089,25.289999,26.531254
5090,25.289999,26.531254
5091,25.289999,26.531254
5092,25.289999,26.531254
5093,25.289999,26.531254
5094,25.289999,26.531254
5095,25.289999,26.531254
5096,25.289999,26.531254
5097,25.289999,26.531254
5098,25.289999,26.531254
5099,25.289999,26.531254
5100,25.289999,26.531254
5101,25.289999,26.531254
5102,25.289999,26.531254
5103,25.289999,26.531254
5104,25.289999,26.531254
5105,25.289999,26.531254
5106,25.289999,26.531254
5107,25.289999,26.531254
5108,25.289999,26.531254
5109,25.289999,26.531254
5110,25.289999,26.531254
5111,25.289999,26.531254
5112,25.289999,26.531254
5113,25.289999,26.531254
5114,25.289999,26.531254
5115,25.289999,26.531254
5116,25.289999,26.531254
5117,25.289999,26.531254
5118,25.289999,26.531254
5119,25.289999,26.531254
5120,25.289999,26.531254
5121,25.289999,26.531254
5122,25.289999,26.531254
5123,25.289999,26.531254
5124,25.289999,26.531254
5125,25.289999,26.531254
5126,25.289999,26.531254
5127,25.289999,26.531254
5128,25.289999,26.531254
5129,25.289999,26.531254
5130,25.289999,26.531254
5131,25.289999,26.531254
5132,25.289999,26.531254
5133,25.289999,26.531254
5134,25.289999,26.531254
5135,25.289999,26.531254
5136,25.289999,26.531254
5137,25.289999,26.531254
5138,25.289999,26.531254
5139,25.289999,26.531254
5140,25.289999,26.531254
5141,25.289999,26.531254
5142,25.289999,26.531254
5143,25.289999,26.531254
5144,25.289999,26.531254
5145,25.289999,26.531254
5146,25.289999,26.531254
5147,25.289999,26.531254
5148,25.289999,26.531254
5149,25.289999,26.531254
5150,25.289999,26.531254
5151,25.289999,26.531254
5152,25.289999,26.531254
5153,25.289999,26.531254
5154,25.289999,26.531254
5155,25.289999,26.531254
5156,25.289999,26.531254
5157,25.289999,26.531254
5158,25.289999,26.531254
5159,25.289999,26.531254
5160,25.289999,26.531254
5161,25.289999,26.531254
5162,25.289999,26.531254
5163,25.289999,26.531254
5164,25.289999,26.531254
5165,25.289999,26.531254
5166,25.289999,26.531254
5167,25.289999,26.531254
5168,25.289999,26.531254
5169,25.289999,26.531254
5170,25.289999,26.531254
5171,25.289999,26.531254
5172,25.289999,26.531254
5173,25.289999,26.531254
5174,25.289999,26.531254
5175,25.289999,26.531254
5176,25.289999,26.531254
5177,25.289999,26.531254
5178,25.289999,26.531254
5179,25.289999,26.531254
5180,25.289999,26.531254
5181,25.289999,26.531254
5182,25.289999,26.531254
5183,25.289999,26.531254
5184,25.289999,26.531254
5185,25.289999,26.531254
5186,25.289999,26.531254
5187,25.289999,26.531254
5188,25.289999,26.531254
5189,25.289999,26.531254
5190,25.289999,26.531254
5191,25.289999,26.531254
5192,25.289999,26.531254
5193,25.289999,26.531254
5194,25.289999,26.531254
5195,25.289999,26.531254
5196,25.289999,26.531254
5197,25.289999,26.531254
5198,25.289999,26.531254
5199,25.289999,26.531254
5200,25.289999,26.531254
5201,25.289999,26.531254
5202,25.289999,26.531254
5203,25.289999,26.531254
5204,25.289999,26.531254
5205,25.289999,26.531254
5206,25.289999,26.531254
5207,25.289999,26.531254
5208,25.289999,26.531254
5209,25.289999,26.531254
5210,25.289999,26.531254
5211,25.289999,26.531254
5212,25.289999,26.531254
5213,25.289999,26.531254
5214,25.289999,26.531254
5215,25.289999,26.531254
5216,25.289999,26.531254
5217,25.289999,26.531254
5218,25.289999,26.531254
5219,25.289999,26.531254
5220,25.289999,26.531254
5221,25.289999,26.531254
5222,25.289999,26.531254
5223,25.289999,26.531254
5224,25.289999,26.531254
5225,25.289999,26.531254
5226,25.289999,26.531254
5227,25.289999,26.531254
5228,25.289999,26.531254
5229,25.289999,26.531254
5230,25.289999,26.531254
5231,25.289999,26.531254
5232,25.289999,26.531254
5233,25.289999,26.531254
5234,25.289999,26.531254
5235,25.289999,26.531254
5236,25.289999,26.531254
5237,25.289999,26.531254
5238,25.289999,26.531254
5239,25.289999,26.531254
5240,25.289999,26.531254
5241,25.289999,26.531254
5242,25.289999,26.531254
5243,25.289999,26.531254
5244,25.289999,26.531254
5245,25.289999,26.531254
5246,25.289999,26.531254
5247,25.289999,26.531254
5248,25.289999,26.531254
5249,25.289999,26.531254
5250,25.289999,26.531254
5251,25.289999,26.531254
5252,25.289999,26.531254
5253,25.289999,26.531254
5254,25.289999,26.531254
5255,25.289999,26.531254
5256,25.289999,26.531254
5257,25.289999,26.531254
5258,25.289999,26.531254
5259,25.289999,26.531254
5260,25.289999,26.531254
5261,25.289999,26.531254
5262,25.289999,26.531254
5263,25.289999,26.531254
5264,25.289999,26.531254
5265,25.289999,26.531254
5266,25.289999,26.531254
5267,25.289999,26.531254
5268,25.289999,26.531254
5269,25.289999,26.531254
5270,25.289999,26.531254
5271,25.289999,26.531254
5272,25.289999,26.531254
5273,25.289999,26.531254
5274,25.289999,26.531254
5275,25.289999,26.531254
5276,25.289999,26.531254
5277,25.289999,26.531254
5278,25.289999,26.531254
5279,25.289999,26.531254
5280,25.289999,26.531254
5281,25.289999,26.531254
5282,25.289999,26.531254
5283,25.289999,26.531254
5284,25.289999,26.531254
5285,25.289999,26.531254
5286,25.289999,26.531254
5287,25.289999,26.531254
5288,25.289999,26.531254
5289,25.289999,26.531254
5290,25.289999,26.531254
5291,25.289999,26.531254
5292,25.289999,26.531254
5293,25.289999,26.531254
5294,25.289999,26.531254
5295,25.289999,26.531254
5296,25.289999,26.531254
5297,25.289999,26.531254
5298,25.289999,26.531254
5299,25.289999,26.531254
5300,25.289999,26.531254
5301,25.289999,26.531254
5302,25.289999,26.531254
5303,25.289999,26.531254
5304,25.289999,26.531254
5305,25.289999,26.531254
5306,25.289999,26.531254
5307,25.289999,26.531254
5308,25.289999,26.531254
5309,25.289999,26.531254
5310,25.289999,26.531254
5311,25.289999,26.531254
5312,25.289999,26.531254
5313,25.289999,26.531254
5314,25.289999,26.531254
5315,25.289999,26.531254
5316,25.289999,26.531254
5317,25.289999,26.531254
5318,25.289999,26.531254
5319,25.289999,26.531254
5320,25.289999,26.531254
5321,25.289999,26.531254
5322,25.289999,26.531254
5323,25.289999,26.531254
5324,25.289999,26.531254
5325,25.289999,26.531254
5326,25.289999,26.531254
5327,25.289999,26.531254
5328,25.289999,26.531254
5329,25.289999,26.531254
5330,25.289999,26.531254
5331,25.289999,26.531254
5332,25.289999,26.531254
5333,25.289999,26.531254
5334,25.289999,26.531254
5335,25.289999,26.531254
5336,25.289999,26.531254
5337,25.289999,26.531254
5338,25.289999,26.531254
5339,25.289999,26.531254
5340,25.289999,26.531254
5341,25.289999,26.531254
5342,25.289999,26.531254
5343,25.289999,26.531254
5344,25.289999,26.531254
5345,25.289999,26.531254
5346,25.289999,26.531254
5347,25.289999,26.531254
5348,25.289999,26.531254
5349,25.289999,26.531254
5350,25.289999,26.531254
5351,25.289999,26.531254
5352,25.289999,26.531254
5353,25.289999,26.531254
5354,25.289999,26.531254
5355,25.289999,26.531254
5356,25.289999,26.531254
5357,25.289999,26.531254
5358,25.289999,26.531254
5359,25.289999,26.531254
5360,25.289999,26.531254
5361,25.289999,26.531254
5362,25.289999,26.531254
5363,25.289999,26.531254
5364,25.289999,26.531254
5365,25.289999,26.531254
5366,25.289999,26.531254
5367,25.289999,26.531254
5368,25.289999,26.531254
5369,25.289999,26.531254
5370,25.289999,26.531254
5371,25.289999,26.531254
5372,25.289999,26.531254
5373,25.289999,26.531254
5374,25.289999,26.531254
5375,25.289999,26.531254
5376,25.289999,26.531254
5377,25.289999,26.531254
5378,25.289999,26.531254
5379,25.289999,26.531254
5380,25.289999,26.531254
5381,25.289999,26.531254
5382,25.289999,26.531254
5383,25.289999,26.531254
5384,25.289999,26.531254
5385,25.289999,26.531254
5386,25.289999,26.531254
5387,25.289999,26.531254
5388,25.289999,26.531254
5389,25.289999,26.531254
5390,25.289999,26.531254
5391,25.289999,26.531254
5392,25.289999,26.531254
5393,25.289999,26.531254
5394,25.289999,26.531254
5395,25.289999,26.531254
5396,25.289999,26.531254
5397,25.289999,26.531254
5398,25.289999,26.531254
5399,25.289999,26.531254
5400,25.289999,26.531254
5401,25.289999,26.531254
5402,25.289999,26.531254
5403,25.289999,26.531254
5404,25.289999,26.531254
5405,25.289999,26.531254
5406,25.289999,26.531254
5407,25.289999,26.531254
5408,25.289999,26.531254
5409,25.289999,26.531254
5410,25.289999,26.531254
5411,25.289999,26.531254
5412,25.289999,26.531254
5413,25.289999,26.531254
5414,25.289999,26.531254
5415,25.289999,26.531254
5416,25.289999,26.531254
5417,25.289999,26.531254
5418,25.289999,26.531254
5419,25.289999,26.531254
5420,25.289999,26.531254
5421,25.289999,26.531254
5422,25.289999,26.531254
5423,25.289999,26.531254
5424,25.289999,26.531254
5425,25.289999,26.531254
5426,25.289999,26.531254
5427,25.289999,26.531254
5428,25.289999,26.531254
5429,25.289999,26.531254
5430,25.289999,26.531254
5431,25.289999,26.531254
5432,25.289999,26.531254
5433,25.289999,26.531254
5434,25.289999,26.531254
5435,25.289999,26.531254
5436,25.289999,26.531254
5437,25.289999,26.531254
5438,25.289999,26.531254
5439,25.289999,26.531254
5440,25.289999,26.531254
5441,25.289999,26.531254
5442,25.289999,26.531254
5443,25.289999,26.531254
5444,25.289999,26.531254
5445,25.289999,26.531254
5446,25.289999,26.531254
5447,25.289999,26.531254
5448,25.289999,26.531254
5449,25.289999,26.531254
5450,25.289999,26.531254
5451,25.289999,26.531254
5452,25.289999,26.531254
5453,25.289999,26.531254
5454,25.289999,26.531254
5455,25.289999,26.531254
5456,25.289999,26.531254
5457,25.289999,26.531254
5458,25.289999,26.531254
5459,25.289999,26.531254
5460,25.289999,26.531254
5461,25.289999,26.531254
5462,25.289999,26.531254
5463,25.289999,26.531254
5464,25.289999,26.531254
5465,25.289999,26.531254
5466,25.289999,26.531254
5467,25.289999,26.531254
5468,25.289999,26.531254
5469,25.289999,26.531254
5470,25.289999,26.531254
5471,25.289999,26.531254
5472,25.289999,26.531254
5473,25.289999,26.531254
5474,25.289999,26.531254
5475,25.289999,26.531254
5476,25.289999,26.531254
5477,25.289999,26.531254
5478,25.289999,26.531254
5479,25.289999,26.531254
5480,25.289999,26.531254
5481,25.289999,26.531254
5482,25.289999,26.531254
5483,25.289999,26.531254
5484,25.289999,26.531254
5485,25.289999,26.531254
5486,25.289999,26.531254
5487,25.289999,26.531254
5488,25.289999,26.531254
5489,25.289999,26.531254
5490,25.289999,26.531254
5491,25.289999,26.531254
5492,25.289999,26.531254
5493,25.289999,26.531254
5494,25.289999,26.531254
5495,25.289999,26.531254
5496,25.289999,26.531254
5497,25.289999,26.531254
5498,25.289999,26.531254
5499,25.289999,26.531254
5500,25.289999,26.531254
5501,25.289999,26.531254
5502,25.289999,26.531254
5503,25.289999,26.531254
5504,25.289999,26.531254
5505,25.289999,26.531254
5506,25.289999,26.531254
5507,25.289999,26.531254
5508,25.289999,26.531254
5509,25.289999,26.531254
5510,25.289999,26.531254
5511,25.289999,26.531254
5512,25.289999,26.531254
5513,25.289999,26.531254
5514,25.289999,26.531254
5515,25.289999,26.531254
5516,25.289999,26.531254
5517,25.289999,26.531254
5518,25.289999,26.531254
5519,25.289999,26.531254
5520,25.289999,26.531254
5521,25.289999,26.531254
5522,25.289999,26.531254
5523,25.289999,26.531254
5524,25.289999,26.531254
5525,25.289999,26.531254
5526,25.289999,26.531254
5527,25.289999,26.531254
5528,25.289999,26.531254
5529,25.289999,26.531254
5530,25.289999,26.531254
5531,25.289999,26.531254
5532,25.289999,26.531254
5533,25.289999,26.531254
5534,25.289999,26.531254
5535,25.289999,26.531254
5536,25.289999,26.531254
5537,25.289999,26.531254
5538,25.289999,26.531254
5539,25.289999,26.531254
5540,25.289999,26.531254
5541,25.289999,26.531254
5542,25.289999,26.531254
5543,25.289999,26.531254
5544,25.289999,26.531254
5545,25.289999,26.531254
5546,25.289999,26.531254
5547,25.289999,26.531254
5548,25.289999,26.531254
5549,25.289999,26.531254
5550,25.289999,26.531254
5551,25.289999,26.531254
5552,25.289999,26.531254
5553,25.289999,26.531254
5554,25.289999,26.531254
5555,25.289999,26.531254
5556,25.289999,26.531254
5557,25.289999,26.531254
5558,25.289999,26.531254
5559,25.289999,26.531254
5560,25.289999,26.531254
5561,25.289999,26.531254
5562,25.289999,26.531254
5563,25.289999,26.531254
5564,25.289999,26.531254
5565,25.289999,26.531254
5566,25.289999,26.531254
5567,25.289999,26.531254
5568,25.289999,26.531254
5569,25.289999,26.531254
5570,25.289999,26.531254
5571,25.289999,26.531254
5572,25.289999,26.531254
5573,25.289999,26.531254
5574,25.289999,26.531254
5575,25.289999,26.531254
5576,25.289999,26.531254
5577,25.289999,26.531254
5578,25.289999,26.531254
5579,25.289999,26.531254
5580,25.289999,26.531254
5581,25.289999,26.531254
5582,25.289999,26.531254
5583,25.289999,26.531254
5584,25.289999,26.531254
5585,25.289999,26.531254
5586,25.289999,26.531254
5587,25.289999,26.531254
5588,25.289999,26.531254
5589,25.289999,26.531254
5590,25.289999,26.531254
5591,25.289999,26.531254
5592,25.289999,26.531254
5593,25.289999,26.531254
5594,25.289999,26.531254
5595,25.289999,26.531254
5596,25.289999,26.531254
5597,25.289999,26.531254
5598,25.289999,26.531254
5599,25.289999,26.531254
5600,25.289999,26.531254
5601,25.289999,26.531254
5602,25.289999,26.531254
5603,25.289999,26.531254
5604,25.289999,26.531254
5605,25.289999,26.531254
5606,25.289999,26.531254
5607,25.289999,26.531254
5608,25.289999,26.531254
5609,25.289999,26.531254
5610,25.289999,26.531254
5611,25.289999,26.531254
5612,25.289999,26.531254
5613,25.289999,26.531254
5614,25.289999,26.531254
5615,25.289999,26.531254
5616,25.289999,26.531254
5617,25.289999,26.531254
5618,25.289999,26.531254
5619,25.289999,26.531254
5620,25.289999,26.531254
5621,25.289999,26.531254
5622,25.289999,26.531254
5623,25.289999,26.531254
5624,25.289999,26.531254
5625,25.289999,26.531254
5626,25.289999,26.531254
5627,25.289999,26.531254
5628,25.289999,26.531254
5629,25.289999,26.531254
5630,25.289999,26.531254
5631,25.289999,26.531254
5632,25.289999,26.531254
5633,25.289999,26.531254
5634,25.289999,26.531254
5635,25.289999,26.531254
5636,25.289999,26.531254
5637,25.289999,26.531254
5638,25.289999,26.531254
5639,25.289999,26.531254
5640,25.289999,26.531254
5641,25.289999,26.531254
5642,25.289999,26.531254
5643,25.289999,26.531254
5644,25.289999,26.531254
5645,25.289999,26.531254
5646,25.289999,26.531254
5647,25.289999,26.531254
5648,25.289999,26.531254
5649,25.289999,26.531254
5650,25.289999,26.531254
5651,25.289999,26.531254
5652,25.289999,26.531254
5653,25.289999,26.531254
5654,25.289999,26.531254
5655,25.289999,26.531254
5656,25.289999,26.531254
5657,25.289999,26.531254
5658,25.289999,26.531254
5659,25.289999,26.531254
5660,25.289999,26.531254
5661,25.289999,26.531254
5662,25.289999,26.531254
5663,25.289999,26.531254
5664,25.289999,26.531254
5665,25.289999,26.531254
5666,25.289999,26.531254
5667,25.289999,26.531254
5668,25.289999,26.531254
5669,25.289999,26.531254
5670,25.289999,26.531254
5671,25.289999,26.531254
5672,25.289999,26.531254
5673,25.289999,26.531254
5674,25.289999,26.531254
5675,25.289999,26.531254
5676,25.289999,26.531254
5677,25.289999,26.531254
5678,25.289999,26.531254
5679,25.289999,26.531254
5680,25.289999,26.531254
5681,25.289999,26.531254
5682,25.289999,26.531254
5683,25.289999,26.531254
5684,25.289999,26.531254
5685,25.289999,26.531254
5686,25.289999,26.531254
5687,25.289999,26.531254
5688,25.289999,26.531254
5689,25.289999,26.531254
5690,25.289999,26.531254
5691,25.289999,26.531254
5692,25.289999,26.531254
5693,25.289999,26.531254
5694,25.289999,26.531254
5695,25.289999,26.531254
5696,25.289999,26.531254
5697,25.289999,26.531254
5698,25.289999,26.531254
5699,25.289999,26.531254
5700,25.289999,26.531254
5701,25.289999,26.531254
5702,25.289999,26.531254
5703,25.289999,26.531254
5704,25.289999,26.531254
5705,25.289999,26.531254
5706,25.289999,26.531254
5707,25.289999,26.531254
5708,25.289999,26.531254
5709,25.289999,26.531254
5710,25.289999,26.531254
5711,25.289999,26.531254
5712,25.289999,26.531254
5713,25.289999,26.531254
5714,25.289999,26.531254
5715,25.289999,26.531254
5716,25.289999,26.531254
5717,25.289999,26.531254
5718,25.289999,26.531254
5719,25.289999,26.531254
5720,25.289999,26.531254
5721,25.289999,26.531254
5722,25.289999,26.531254
5723,25.289999,26.531254
5724,25.289999,26.531254
5725,25.289999,26.531254
5726,25.289999,26.531254
5727,25.289999,26.531254
5728,25.289999,26.531254
5729,25.289999,26.531254
5730,25.289999,26.531254
5731,25.289999,26.531254
5732,25.289999,26.531254
5733,25.289999,26.531254
5734,25.289999,26.531254
5735,25.289999,26.531254
5736,25.289999,26.531254
5737,25.289999,26.531254
5738,25.289999,26.531254
5739,25.289999,26.531254
5740,25.289999,26.531254
5741,25.289999,26.531254
5742,25.289999,26.531254
5743,25.289999,26.531254
5744,25.289999,26.531254
5745,25.289999,26.531254
5746,25.289999,26.531254
5747,25.289999,26.531254
5748,25.289999,26.531254
5749,25.289999,26.531254
5750,25.289999,26.531254
5751,25.289999,26.531254
5752,25.289999,26.531254
5753,25.289999,26.531254
5754,25.289999,26.531254
5755,25.289999,26.531254
5756,25.289999,26.531254
5757,25.289999,26.531254
5758,25.289999,26.531254
5759,25.289999,26.531254
5760,25.289999,26.531254
5761,25.289999,26.531254
5762,25.289999,26.531254
5763,25.289999,26.531254
5764,25.289999,26.531254
5765,25.289999,26.531254
5766,25.289999,26.531254
5767,25.289999,26.531254
5768,25.289999,26.531254
5769,25.289999,26.531254
5770,25.289999,26.531254
5771,25.289999,26.531254
5772,25.289999,26.531254
5773,25.289999,26.531254
5774,25.289999,26.531254
5775,25.289999,26.531254
5776,25.289999,26.531254
5777,25.289999,26.531254
5778,25.289999,26.531254
5779,25.289999,26.531254
5780,25.289999,26.531254
5781,25.289999,26.531254
5782,25.289999,26.531254
5783,25.289999,26.531254
5784,25.289999,26.531254
5785,25.289999,26.531254
5786,25.289999,26.531254
5787,25.289999,26.531254
5788,25.289999,26.531254
5789,25.289999,26.531254
5790,25.289999,26.531254
5791,25.289999,26.531254
5792,25.289999,26.531254
5793,25.289999,26.531254
5794,25.289999,26.531254
5795,25.289999,26.531254
5796,25.289999,26.531254
5797,25.289999,26.531254
5798,25.289999,26.531254
5799,25.289999,26.531254
5800,25.289999,26.531254
5801,25.289999,26.531254
5802,25.289999,26.531254
5803,25.289999,26.531254
5804,25.289999,26.531254
5805,25.289999,26.531254
5806,25.289999,26.531254
5807,25.289999,26.531254
5808,25.289999,26.531254
5809,25.289999,26.531254
5810,25.289999,26.531254
5811,25.289999,26.531254
5812,25.289999,26.531254
5813,25.289999,26.531254
5814,25.289999,26.531254
5815,25.289999,26.531254
5816,25.289999,26.531254
5817,25.289999,26.531254
5818,25.289999,26.531254
5819,25.289999,26.531254
5820,25.289999,26.531254
5821,25.289999,26.531254
5822,25.289999,26.531254
5823,25.289999,26.531254
5824,25.289999,26.531254
5825,25.289999,26.531254
5826,25.289999,26.531254
5827,25.289999,26.531254
5828,25.289999,26.531254
5829,25.289999,26.531254
5830,25.289999,26.531254
5831,25.289999,26.531254
5832,25.289999,26.531254
5833,25.289999,26.531254
5834,25.289999,26.531254
5835,25.289999,26.531254
5836,25.289999,26.531254
5837,25.289999,26.531254
5838,25.289999,26.531254
5839,25.289999,26.531254
5840,25.289999,26.531254
5841,25.289999,26.531254
5842,25.289999,26.531254
5843,25.289999,26.531254
5844,25.289999,26.531254
5845,25.289999,26.531254
5846,25.289999,26.531254
5847,25.289999,26.531254
5848,25.289999,26.531254
5849,25.289999,26.531254
5850,25.289999,26.531254
5851,25.289999,26.531254
5852,25.289999,26.531254
5853,25.289999,26.531254
5854,25.289999,26.531254
5855,25.289999,26.531254
5856,25.289999,26.531254
5857,25.289999,26.531254
5858,25.289999,26.531254
5859,25.289999,26.531254
5860,25.289999,26.531254
5861,25.289999,26.531254
5862,25.289999,26.531254
5863,25.289999,26.531254
5864,25.289999,26.531254
5865,25.289999,26.531254
5866,25.289999,26.531254
5867,25.289999,26.531254
5868,25.289999,26.531254
5869,25.289999,26.531254
5870,25.289999,26.531254
5871,25.289999,26.531254
5872,25.289999,26.531254
5873,25.289999,26.531254
5874,25.289999,26.531254
5875,25.289999,26.531254
5876,25.289999,26.531254
5877,25.289999,26.531254
5878,25.289999,26.531254
5879,25.289999,26.531254
5880,25.289999,26.531254
5881,25.289999,26.531254
5882,25.289999,26.531254
5883,25.289999,26.531254
5884,25.289999,26.531254
5885,25.289999,26.531254
5886,25.289999,26.531254
5887,25.289999,26.531254
5888,25.289999,26.531254
5889,25.289999,26.531254
5890,25.289999,26.531254
5891,25.289999,26.531254
5892,25.289999,26.531254
5893,25.289999,26.531254
5894,25.289999,26.531254
5895,25.289999,26.531254
5896,25.289999,26.531254
5897,25.289999,26.531254
5898,25.289999,26.531254
5899,25.289999,26.531254
5900,25.289999,26.531254
5901,25.289999,26.531254
5902,25.289999,26.531254
5903,25.289999,26.531254
5904,25.289999,26.531254
5905,25.289999,26.531254
5906,25.289999,26.531254
5907,25.289999,26.531254
5908,25.289999,26.531254
5909,25.289999,26.531254
5910,25.289999,26.531254
5911,25.289999,26.531254
5912,25.289999,26.531254
5913,25.289999,26.531254
5914,25.289999,26.531254
5915,25.289999,26.531254
5916,25.289999,26.531254
5917,25.289999,26.531254
5918,25.289999,26.531254
5919,25.289999,26.531254
5920,25.289999,26.531254
5921,25.289999,26.531254
5922,25.289999,26.531254
5923,25.289999,26.531254
5924,25.289999,26.531254
5925,25.289999,26.531254
5926,25.289999,26.531254
5927,25.289999,26.531254
5928,25.289999,26.531254
5929,25.289999,26.531254
5930,25.289999,26.531254
5931,25.289999,26.531254
5932,25.289999,26.531254
5933,25.289999,26.531254
5934,25.289999,26.531254
5935,25.289999,26.531254
5936,25.289999,26.531254
5937,25.289999,26.531254
5938,25.289999,26.531254
5939,25.289999,26.531254
5940,25.289999,26.531254
5941,25.289999,26.531254
5942,25.289999,26.531254
5943,25.289999,26.531254
5944,25.289999,26.531254
5945,25.289999,26.531254
5946,25.289999,26.531254
5947,25.289999,26.531254
5948,25.289999,26.531254
5949,25.289999,26.531254
5950,25.289999,26.531254
5951,25.289999,26.531254
5952,25.289999,26.531254
5953,25.289999,26.531254
5954,25.289999,26.531254
5955,25.289999,26.531254
5956,25.289999,26.531254
5957,25.289999,26.531254
5958,25.289999,26.531254
5959,25.289999,26.531254
5960,25.289999,26.531254
5961,25.289999,26.531254
5962,25.289999,26.531254
5963,25.289999,26.531254
5964,25.289999,26.531254
5965,25.289999,26.531254
5966,25.289999,26.531254
5967,25.289999,26.531254
5968,25.289999,26.531254
5969,25.289999,26.531254
5970,25.289999,26.531254
5971,25.289999,26.531254
5972,25.289999,26.531254
5973,25.289999,26.531254
5974,25.289999,26.531254
5975,25.289999,26.531254
5976,25.289999,26.531254
5977,25.289999,26.531254
5978,25.289999,26.531254
5979,25.289999,26.531254
5980,25.289999,26.531254
5981,25.289999,26.531254
5982,25.289999,26.531254
5983,25.289999,26.531254
5984,25.289999,26.531254
5985,25.289999,26.531254
5986,25.289999,26.531254
5987,25.289999,26.531254
5988,25.289999,26.531254
5989,25.289999,26.531254
5990,25.289999,26.531254
5991,25.289999,26.531254
5992,25.289999,26.531254
5993,25.289999,26.531254
5994,25.289999,26.531254
5995,25.289999,26.531254
5996,25.289999,26.531254
5997,25.289999,26.531254
5998,25.289999,26.531254
5999,25.289999,26.531254
6000,25.289999,26.531254
6001,25.289999,26.531254
6002,25.289999,26.531254
6003,25.289999,26.531254
6004,25.289999,26.531254
6005,25.289999,26.531254
6006,25.289999,26.531254
6007,25.289999,26.531254
6008,25.289999,26.531254
6009,25.289999,26.531254
6010,25.289999,26.531254
6011,25.289999,26.531254
6012,25.289999,26.531254
6013,25.289999,26.531254
6014,25.289999,26.531254
6015,25.289999,26.531254
6016,25.289999,26.531254
6017,25.289999,26.531254
6018,25.289999,26.531254
6019,25.289999,26.531254
6020,25.289999,26.531254
6021,25.289999,26.531254
6022,25.289999,26.531254
6023,25.289999,26.531254
6024,25.289999,26.531254
6025,25.289999,26.531254
6026,25.289999,26.531254
6027,25.289999,26.531254
6028,25.289999,26.531254
6029,25.289999,26.531254
6030,25.289999,26.531254
6031,25.289999,26.531254
6032,25.289999,26.531254
6033,25.289999,26.531254
6034,25.289999,26.531254
6035,25.289999,26.531254
6036,25.289999,26.531254
6037,25.289999,26.531254
6038,25.289999,26.531254
6039,25.289999,26.531254
6040,25.289999,26.531254
6041,25.289999,26.531254
6042,25.289999,26.531254
6043,25.289999,26.531254
6044,25.289999,26.531254
6045,25.289999,26.531254
6046,25.289999,26.531254
6047,25.289999,26.531254
6048,25.289999,26.531254
6049,25.289999,26.531254
6050,25.289999,26.531254
6051,25.289999,26.531254
6052,25.289999,26.531254
6053,25.289999,26.531254
6054,25.289999,26.531254
6055,25.289999,26.531254
6056,25.289999,26.531254
6057,25.289999,26.531254
6058,25.289999,26.531254
6059,25.289999,26.531254
6060,25.289999,26.531254
6061,25.289999,26.531254
6062,25.289999,26.531254
6063,25.289999,26.531254
6064,25.289999,26.531254
6065,25.289999,26.531254
6066,25.289999,26.531254
6067,25.289999,26.531254
6068,25.289999,26.531254
6069,25.289999,26.531254
6070,25.289999,26.531254
6071,25.289999,26.531254
6072,25.289999,26.531254
6073,25.289999,26.531254
6074,25.289999,26.531254
6075,25.289999,26.531254
6076,25.289999,26.531254
6077,25.289999,26.531254
6078,25.289999,26.531254
6079,25.289999,26.531254
6080,25.289999,26.531254
6081,25.289999,26.531254
6082,25.289999,26.531254
6083,25.289999,26.531254
6084,25.289999,26.531254
6085,25.289999,26.531254
6086,25.289999,26.531254
6087,25.289999,26.531254
6088,25.289999,26.531254
6089,25.289999,26.531254
6090,25.289999,26.531254
6091,25.289999,26.531254
6092,25.289999,26.531254
6093,25.289999,26.531254
6094,25.289999,26.531254
6095,25.289999,26.531254
6096,25.289999,26.531254
6097,25.289999,26.531254
6098,25.289999,26.531254
6099,25.289999,26.531254
6100,25.289999,26.531254
6101,25.289999,26.531254
6102,25.289999,26.531254
6103,25.289999,26.531254
6104,25.289999,26.531254
6105,25.289999,26.531254
6106,25.289999,26.531254
6107,25.289999,26.531254
6108,25.289999,26.531254
6109,25.289999,26.531254
6110,25.289999,26.531254
6111,25.289999,26.531254
6112,25.289999,26.531254
6113,25.289999,26.531254
6114,25.289999,26.531254
6115,25.289999,26.531254
6116,25.289999,26.531254
6117,25.289999,26.531254
6118,25.289999,26.531254
6119,25.289999,26.531254
6120,25.289999,26.531254
6121,25.289999,26.531254
6122,25.289999,26.531254
6123,25.289999,26.531254
6124,25.289999,26.531254
6125,25.289999,26.531254
6126,25.289999,26.531254
6127,25.289999,26.531254
6128,25.289999,26.531254
6129,25.289999,26.531254
6130,25.289999,26.531254
6131,25.289999,26.531254
6132,25.289999,26.531254
6133,25.289999,26.531254
6134,25.289999,26.531254
6135,25.289999,26.531254
