,Truth,Prediction
5249,27.996,27.331327
5250,28.157999,27.340454
5251,28.4,27.373415
5252,28.44,27.430716
5253,28.34,27.45793
5254,28.3,27.469675
5255,28.480001,27.472275
5256,28.42,27.483498
5257,28.500002,27.489794
5258,28.7,27.498247
5259,28.406,27.517324
5260,28.144,27.515156
5261,28.184,27.492495
5262,28.216,27.474031
5263,28.244001,27.463314
5264,28.228,27.458965
5265,28.232,27.456259
5266,28.250002,27.45494
5267,28.244001,27.455523
5268,28.251999,27.455961
5269,28.269999,27.456772
5270,28.276,27.458672
5271,28.278,27.46069
5272,28.268,27.462297
5273,28.282,27.462719
5274,28.298,27.463717
5275,28.31,27.465647
5276,28.32,27.46793
5277,28.324,27.470264
5278,28.342001,27.472229
5279,28.352001,27.474695
5280,28.352001,27.477213
5281,28.36,27.479052
5282,28.36,27.480728
5283,28.366001,27.481905
5284,28.397999,27.48302
5285,28.414,27.485813
5286,28.421999,27.489212
5287,28.434,27.492298
5288,28.44,27.495218
5289,28.442,27.497665
5290,28.446001,27.49946
5291,28.454,27.50086
5292,28.452,27.502289
5293,28.454,27.5032
5294,28.471998,27.503874
5295,28.490002,27.505432
5296,28.490002,27.507877
5297,28.476002,27.509846
5298,28.481998,27.51029
5299,28.481998,27.510647
5300,28.504002,27.510885
5301,28.490002,27.512407
5302,28.470001,27.512917
5303,28.456001,27.511814
5304,28.44,27.509785
5305,28.45,27.507109
5306,28.432,27.50565
5307,28.424,27.503744
5308,28.402002,27.501762
5309,28.373999,27.498938
5310,28.373999,27.494957
5311,28.342001,27.491817
5312,28.33,27.487734
5313,28.312,27.483818
5314,28.304,27.479895
5315,28.296,27.476553
5316,28.298,27.473763
5317,28.274002,27.471994
5318,28.264002,27.46944
5319,28.254002,27.466791
5320,28.232,27.464031
5321,28.228,27.460548
5322,28.218,27.457605
5323,28.192,27.454918
5324,28.2,27.451265
5325,28.18,27.448952
5326,28.176,27.446222
5327,28.156002,27.44388
5328,28.147999,27.440914
5329,28.123999,27.438093
5330,28.114,27.434118
5331,28.68,27.430273
5332,28.68,27.466751
5333,28.520002,27.498734
5334,28.480001,27.511663
5335,28.520002,27.514297
5336,28.480001,27.516413
5337,28.32,27.515337
5338,28.279999,27.503859
5339,28.078001,27.490736
5340,27.978,27.46825
5341,27.970001,27.44165
5342,27.960001,27.416368
5343,27.948,27.385942
5344,27.954,27.362535
5345,27.948,27.348831
5346,27.94,27.340115
5347,27.942,27.333626
5348,27.94,27.329731
5349,27.934,27.327148
5350,27.934,27.324598
5351,27.934,27.322777
5352,27.932,27.321613
5353,27.93,27.32062
5354,27.924,27.319613
5355,27.924,27.317896
5356,27.938,27.31649
5357,27.948,27.317816
5358,27.942,27.32102
5359,27.946,27.3228
5360,27.952,27.324423
5361,27.93,27.326542
5362,27.932,27.324617
5363,27.925999,27.322636
5364,27.925999,27.320202
5365,27.946,27.31833
5366,27.942,27.320354
5367,27.94,27.32205
5368,27.93,27.322884
5369,27.901999,27.321669
5370,27.906002,27.315765
5371,27.911999,27.311066
5372,27.914,27.308903
5373,27.904,27.308224
5374,27.911999,27.306433
5375,27.907999,27.30619
5376,27.900002,27.308088
5377,27.911999,27.305286
5378,27.932,27.305128
5379,27.935999,27.308863
5380,27.918,27.313103
5381,27.915998,27.313372
5382,27.918,27.312347
5383,27.907999,27.311638
5384,27.918,27.309565
5385,27.925999,27.30938
5386,27.946,27.310972
5387,27.9575,27.315783
5388,27.962,27.321878
5389,27.970001,27.327332
5390,27.966,27.332455
5391,27.964,27.335451
5392,27.964,27.336824
5393,27.94,27.337458
5394,27.932,27.333849
5395,27.921999,27.328968
5396,27.920002,27.323505
5397,27.914,27.319078
5398,27.906002,27.315113
5399,27.897999,27.311033
5400,27.886002,27.306736
5401,27.900002,27.301607
5402,27.904,27.29997
5403,27.896002,27.300219
5404,27.897999,27.29952
5405,27.896002,27.299124
5406,27.894001,27.298582
5407,27.918,27.297829
5408,27.918,27.301144
5409,27.904,27.304468
5410,27.904,27.30461
5411,27.896002,27.303997
5412,27.900002,27.30208
5413,27.906002,27.301044
5414,27.910002,27.301468
5415,27.911999,27.302753
5416,27.907999,27.304207
5417,27.907999,27.304651
5418,27.904,27.304747
5419,27.907999,27.304089
5420,27.911999,27.30409
5421,27.906002,27.304886
5422,27.897999,27.30467
5423,27.904,27.302986
5424,27.907999,27.302406
5425,27.890001,27.302885
5426,27.906002,27.30054
5427,27.906002,27.300804
5428,27.911999,27.301582
5429,27.910002,27.303242
5430,27.891998,27.30432
5431,27.881998,27.302044
5432,27.894001,27.298008
5433,27.887999,27.296627
5434,27.890001,27.295248
5435,27.887999,27.294569
5436,27.891998,27.29391
5437,27.891998,27.294083
5438,27.910002,27.294397
5439,27.918,27.297592
5440,27.924,27.301857
5441,27.932,27.30618
5442,27.95,27.310635
5443,27.968,27.316835
5444,27.988,27.324669
5445,28.078001,27.333984
5446,28.42,27.35573
5447,28.740002,27.424519
5448,28.255999,27.474375
5449,28.147999,27.480463
5450,28.17,27.46946
5451,28.182,27.458435
5452,28.178,27.451244
5453,28.196,27.44668
5454,28.208,27.445175
5455,28.232,27.445583
5456,28.240002,27.447926
5457,28.262,27.45059
5458,28.282,27.454082
5459,28.32,27.458145
5460,28.34,27.463766
5461,28.373999,27.46927
5462,28.396,27.475307
5463,28.42,27.481203
5464,28.444,27.486938
5465,28.471998,27.49255
5466,28.500002,27.498339
5467,28.524,27.504309
5468,28.542,27.510176
5469,28.574001,27.51552
5470,28.608002,27.521269
5471,28.632,27.527645
5472,28.678,27.533895
5473,28.724,27.54126
5474,28.754,27.549706
5475,28.804,27.557934
5476,28.835999,27.566956
5477,28.873999,27.57566
5478,28.914,27.584259
5479,28.936,27.59295
5480,28.982002,27.600636
5481,29.058,27.608839
5482,29.340002,27.61963
5483,29.46,27.645563
5484,29.560001,27.675165
5485,29.84,27.703625
5486,29.419998,27.74136
5487,29.099998,27.74466
5488,29.119999,27.719486
5489,29.13,27.696173
5490,29.172,27.680332
5491,29.196001,27.673138
5492,29.227999,27.671335
5493,29.26,27.673223
5494,29.281998,27.677395
5495,29.274,27.682291
5496,29.291998,27.685482
5497,29.304,27.688534
5498,29.314001,27.691454
5499,29.317999,27.694149
5500,29.338,27.69633
5501,29.342,27.69905
5502,29.352,27.701376
5503,29.37,27.703596
5504,29.382,27.706297
5505,29.394001,27.709103
5506,29.409998,27.711905
5507,29.438002,27.714928
5508,29.453999,27.7189
5509,29.466,27.722988
5510,29.478,27.726715
5511,29.504,27.730082
5512,29.514,27.73405
5513,29.532001,27.737684
5514,29.522001,27.741352
5515,29.516,27.7434
5516,29.522001,27.744146
5517,29.498,27.74477
5518,29.466,27.743704
5519,29.453999,27.740568
5520,29.438002,27.73709
5521,29.433998,27.733498
5522,29.424002,27.730627
5523,29.412,27.728083
5524,29.424002,27.725569
5525,29.429998,27.724499
5526,29.418001,27.72442
5527,29.412,27.723835
5528,29.406,27.722925
5529,29.39,27.721823
5530,29.4,27.71999
5531,29.404001,27.71912
5532,29.402,27.718956
5533,29.414001,27.718866
5534,29.404001,27.719566
5535,29.39,27.71963
5536,29.394001,27.71866
5537,29.398,27.717981
5538,29.394001,27.717802
5539,29.392,27.71753
5540,29.384,27.717194
5541,29.372,27.716434
5542,29.37,27.715048
5543,29.372,27.713781
5544,29.37,27.713015
5545,29.355999,27.712444
5546,29.331999,27.711205
5547,29.317999,27.708664
5548,29.294,27.70567
5549,29.281998,27.701904
5550,29.274,27.698261
5551,29.272,27.695156
5552,29.27,27.6929
5553,29.268,27.69133
5554,29.254,27.690224
5555,29.22,27.688654
5556,29.202002,27.685299
5557,29.202002,27.681355
5558,29.182001,27.678366
5559,29.152,27.67517
5560,29.15,27.67095
5561,29.124,27.667536
5562,29.108,27.663628
5563,29.426,27.659695
5564,29.109999,27.676624
5565,29.699999,27.67386
5566,29.76,27.70416
5567,29.72,27.737177
5568,29.52,27.759197
5569,29.4,27.760277
5570,29.300001,27.748945
5571,29.300001,27.731771
5572,29.340002,27.718033
5573,29.300001,27.711342
5574,29.060001,27.705578
5575,29.119999,27.686672
5576,29.04,27.673798
5577,29.119999,27.660818
5578,29.26,27.656404
5579,29.26,27.663782
5580,29.22,27.671751
5581,29.22,27.675169
5582,28.998,27.676643
5583,28.987999,27.663464
5584,28.984,27.650043
5585,28.982002,27.640024
5586,28.966002,27.633396
5587,28.973999,27.628359
5588,28.967999,27.625576
5589,28.953999,27.623676
5590,28.937998,27.621635
5591,28.926,27.619122
5592,28.906,27.61644
5593,28.91,27.613222
5594,28.894,27.611021
5595,28.886,27.608656
5596,28.876,27.606426
5597,28.849998,27.60421
5598,28.842001,27.600988
5599,28.834002,27.597935
5600,28.812,27.595263
5601,28.814001,27.592041
5602,28.806,27.589712
5603,28.818,27.587729
5604,28.828001,27.587112
5605,28.808,27.587597
5606,28.788,27.586946
5607,28.792,27.584974
5608,28.792,27.583506
5609,28.782,27.582552
5610,28.782,27.581354
5611,28.782,27.580435
5612,28.768,27.57983
5613,28.772,27.578588
5614,28.744,27.577799
5615,28.736002,27.575583
5616,28.736002,27.573162
5617,28.75,27.571363
5618,28.754,27.571074
5619,28.751999,27.571445
5620,28.746002,27.57174
5621,28.730001,27.571564
5622,28.730001,27.57033
5623,28.726002,27.569206
5624,28.730001,27.568163
5625,28.720001,27.567678
5626,28.711998,27.566828
5627,28.692001,27.565632
5628,28.688,27.563444
5629,28.688,27.561386
5630,28.682001,27.559929
5631,28.666,27.55863
5632,28.618002,27.542574
5633,28.613998,27.542337
5634,28.612001,27.54193
5635,28.609999,27.541471
5636,28.616,27.541004
5637,28.596,27.541037
5638,28.599998,27.539925
5639,28.584002,27.539114
5640,28.584002,27.537596
5641,28.586,27.53634
5642,28.592001,27.535614
5643,28.589998,27.535578
5644,28.584002,27.535582
5645,28.582,27.535223
5646,28.572,27.534752
5647,28.574001,27.533768
5648,28.579998,27.53306
5649,28.572,27.53299
5650,28.586,27.532578
5651,28.582,27.533077
5652,28.582,27.53339
5653,28.589998,27.53358
5654,28.578001,27.53419
5655,28.566,27.53397
5656,28.556,27.53288
5657,28.562,27.531275
5658,28.562,27.530373
5659,28.554,27.529875
5660,28.568,27.529106
5661,28.554,27.529362
5662,28.548,27.528904
5663,28.548,27.528038
5664,28.554,27.527319
5665,28.558,27.527205
5666,28.548,27.527508
5667,28.562,27.527195
5668,28.562,27.527708
5669,28.562,27.52826
5670,28.56,27.52867
5671,28.568,27.528809
5672,28.576,27.529352
5673,28.566,27.53033
5674,28.572,27.530514
5675,28.572,27.530844
5676,28.57,27.531115
5677,28.558,27.531174
5678,28.562,27.530422
5679,28.558,27.529943
5680,28.564001,27.529411
5681,28.548,27.529385
5682,28.55,27.528482
5683,28.566,27.52776
5684,28.572,27.528273
5685,28.578001,27.529293
5686,28.602001,27.53052
5687,28.592001,27.532953
5688,28.586,27.534355
5689,28.582,27.534767
5690,28.578001,27.534597
5691,28.578001,27.534098
5692,28.596,27.533659
5693,28.582,27.534483
5694,28.576,27.534483
5695,28.576,27.533928
5696,28.582,27.533401
5697,28.626,27.533398
5698,28.662,27.536259
5699,28.682001,27.541214
5700,28.748,27.54651
5701,28.798,27.554535
5702,28.816,27.564075
5703,28.868002,27.572437
5704,28.912,27.581469
5705,28.977999,27.590902
5706,29.22,27.60193
5707,29.54,27.625338
5708,29.642,27.664936
5709,29.128,27.703537
5710,29.183998,27.699308
5711,29.25,27.690205
5712,28.927998,27.68664
5713,27.842001,27.665247
5714,26.624,27.578016
5715,25.414001,27.417667
5716,24.586,26.498348
5717,23.99,25.375631
5718,23.328001,24.32969
5719,22.792,23.358421
5720,22.466,22.484428
5721,22.254,21.75708
5722,22.210001,21.1871
5723,21.859999,20.79212
5724,21.674,20.423815
5725,21.4425,20.09737
5726,21.4425,19.789488
5727,21.4425,19.569391
5728,21.4425,19.425718
5729,21.4425,19.338984
5730,21.116,19.289085
5731,20.762,19.145468
5732,20.534,18.893982
5733,20.34,18.603752
5734,20.152,18.313826
5735,20.118,18.035366
5736,20.024,17.822674
5737,19.882,17.649021
5738,19.968,17.480494
5739,19.872,17.389526
5740,19.907999,17.306469
5741,19.864,17.26055
5742,19.8,17.219782
5743,19.818,17.168339
5744,19.802,17.13495
5745,19.806,17.109072
5746,19.664,17.093363
5747,19.512,17.033493
5748,19.528,16.925468
5749,19.506,16.840631
5750,19.48,16.776293
5751,19.51,16.724686
5752,19.484001,16.700727
5753,19.702,16.6802
5754,20.274,16.744743
5755,20.296,17.01666
5756,20.524,17.268604
5757,20.373999,17.529661
5758,20.056,17.668594
5759,19.708,17.628511
5760,19.766,17.434196
5761,20.868,17.278126
5762,21.800001,17.566706
5763,22.616001,18.211037
5764,23.355999,19.05029
5765,23.858,19.951954
5766,24.298,20.788021
5767,24.713999,21.536568
5768,25.194,22.204388
5769,25.382,22.836712
5770,25.664,23.35388
5771,25.894,23.8009
5772,26.355999,24.189278
5773,26.24,24.615978
5774,26.394001,24.896791
5775,26.302,25.119726
5776,24.904,25.235922
5777,23.776,24.827301
5778,22.77,24.021687
5779,22.108,23.000128
5780,21.436,21.978569
5781,21.127998,21.002636
5782,20.674,20.195004
5783,20.346,19.486544
5784,20.142,18.860622
5785,20.41,18.352451
5786,19.996,18.104984
5787,19.976,17.835989
5788,19.803999,17.627634
5789,19.717999,17.428045
5790,19.588,17.25425
5791,19.806,17.087078
5792,20.292,17.044788
5793,20.394,17.21615
5794,20.656,17.426369
5795,20.874,17.682156
5796,20.808,17.957102
5797,20.344,18.138521
5798,20.226,18.083857
5799,19.698,17.947943
5800,19.746,17.641808
5801,20.336,17.396837
5802,20.422,17.442995
5803,20.675999,17.573647
5804,20.89,17.778934
5805,21.07,18.021994
5806,20.754,18.27201
5807,20.383999,18.343195
5808,20.038,18.222166
5809,19.832,17.966455
5810,20.29,17.6757
5811,20.452,17.619486
5812,20.666,17.689701
5813,20.78,17.846313
5814,20.911999,18.020826
5815,21.134,18.199114
5816,21.6,18.40936
5817,21.08,18.73615
5818,21.956,18.81515
5819,22.77,19.127104
5820,23.406,19.690268
5821,24.099998,20.366
5822,24.312,21.124577
5823,24.646,21.769318
5824,25.062,22.327435
5825,25.212,22.856558
5826,25.45,23.287043
5827,25.632,23.659576
5828,25.78,23.980003
5829,25.896,24.25214
5830,26.152,24.478945
5831,26.4,24.721182
5832,26.208,24.985056
5833,26.288,25.117065
5834,26.362001,25.208702
5835,26.444,25.291298
5836,26.528,25.376709
5837,26.595999,25.467417
5838,26.654001,25.55724
5839,26.72,25.64181
5840,26.758,25.724117
5841,26.812,25.796225
5842,26.87,25.864363
5843,26.92,25.932358
5844,26.96,25.99841
5845,26.984,26.05935
5846,26.984,26.110601
5847,26.984,26.145784
5848,26.992,26.167788
5849,27.08,26.183462
5850,27.52,26.222433
5851,27.74,26.401005
5852,27.278,26.63555
5853,27.15,26.667662
5854,27.156,26.60275
5855,27.154,26.535166
5856,27.142,26.484533
5857,27.14,26.447466
5858,27.178,26.42283
5859,27.206,26.420187
5860,27.214,26.432497
5861,27.222,26.447535
5862,27.231998,26.461767
5863,27.248001,26.475237
5864,27.244001,26.490017
5865,27.241999,26.49978
5866,27.24,26.505314
5867,27.236,26.5077
5868,27.228,26.50739
5869,27.21,26.503914
5870,27.174,26.49473
5871,27.133999,26.47487
5872,27.382,26.444748
5873,27.539999,26.502028
5874,27.300001,26.615772
5875,26.988,26.632772
5876,26.962,26.520384
5877,26.93,26.400196
5878,26.896,26.30012
5879,26.872,26.220425
5880,26.856,26.158976
5881,26.844,26.112997
5882,26.834,26.078987
5883,26.82,26.05356
5884,26.804,26.032352
5885,26.796,26.012548
5886,26.779999,25.995674
5887,26.76,25.978712
5888,26.68,25.833305
5889,26.692,25.831293
5890,26.696001,25.833204
5891,26.688,25.836815
5892,26.692,25.837196
5893,26.68,25.838062
5894,26.67,25.834831
5895,26.67,25.828234
5896,26.671999,25.822647
5897,26.684,25.81946
5898,26.686,25.82165
5899,26.69,25.825142
5900,26.68,25.829308
5901,26.657999,25.829195
5902,26.66,25.820864
5903,26.66,25.81356
5904,26.666,25.808466
5905,26.67,25.807236
5906,26.682,25.808542
5907,26.686,25.814049
5908,26.706001,25.82035
5909,26.684,25.831745
5910,26.703999,25.833952
5911,26.706001,25.840073
5912,26.722,25.846104
5913,26.708,25.85577
5914,26.708,25.859034
5915,26.712,25.859962
5916,26.706001,25.861423
5917,26.702,25.860632
5918,26.698,25.858212
5919,26.698,25.854752
5920,26.718,25.851982
5921,26.728,25.856733
5922,26.722,25.865217
5923,26.734,25.87029
5924,26.734,25.877174
5925,26.732,25.882614
5926,26.738,25.885592
5927,26.736,25.889193
5928,26.732,25.8913
5929,26.718,25.891176
5930,26.738,25.88595
5931,26.738,25.887583
5932,26.736,25.89034
5933,26.734,25.891949
5934,26.742,25.89219
5935,26.75,25.894703
5936,26.75,25.899702
5937,26.738,25.903915
5938,26.73,25.902843
5939,26.744,25.898212
5940,26.73,25.898647
5941,26.710001,25.89549
5942,26.682,25.885754
5943,26.688,25.867891
5944,26.668,25.854969
5945,26.664001,25.84005
5946,26.66,25.827381
5947,26.678,25.817324
5948,26.666,25.816526
5949,26.65,25.814085
5950,26.646,25.806639
5951,26.65,25.798742
5952,26.664001,25.794197
5953,26.692,25.79627
5954,26.748,25.808561
5955,26.828001,25.838388
5956,26.874,25.89062
5957,26.958,25.949066
5958,27.158,26.020914
5959,27.52,26.14227
5960,27.142,26.361261
5961,27.372,26.419079
5962,26.998001,26.500189
5963,26.949999,26.441639
5964,26.958,26.35117
5965,26.978,26.280455
5966,27.18,26.239914
5967,27.462,26.283718
5968,26.828001,26.427738
5969,25.746,26.347029
5970,24.821999,25.878931
5971,23.623999,25.141222
5972,22.62,24.120546
5973,22.024,22.971071
5974,21.418,21.898933
5975,21.265999,20.926245
5976,20.602001,20.18703
5977,20.36,19.470808
5978,20.324001,18.852102
5979,19.868,18.412727
5980,19.628,17.970781
5981,19.834,17.561937
5982,20.296,17.34519
5983,20.376001,17.396242
5984,20.58,17.523195
5985,20.73,17.706264
5986,20.876,17.906363
5987,20.924,18.108412
5988,20.508,18.273531
5989,20.304,18.236963
5990,19.794,18.091736
5991,19.726,17.778784
5992,20.23,17.48798
5993,20.272,17.461206
5994,20.481998,17.516785
5995,20.638,17.650957
5996,20.722,17.822302
5997,20.852001,17.985804
5998,20.938,18.149654
5999,20.942,18.299944
6000,20.944,18.40789
6001,21.004,18.47772
6002,21.24,18.541578
6003,21.218,18.671057
6004,20.812,18.772655
6005,20.316,18.695627
6006,19.998,18.421265
6007,19.848001,18.06266
6008,20.188,17.728203
6009,20.254,17.611208
6010,20.468,17.59893
6011,20.612,17.690218
6012,20.666,17.83181
6013,20.736,17.96585
6014,20.83,18.086916
6015,20.907999,18.205826
6016,21.076,18.31985
6017,22.052,18.46195
6018,22.918001,18.919054
6019,23.514,19.625652
6020,24.048,20.386965
6021,24.428,21.141655
6022,24.772,21.820251
6023,25.136,22.41529
6024,25.242,22.954239
6025,25.368,23.370794
6026,25.546,23.689713
6027,25.728,23.960636
6028,25.914,24.209166
6029,26.288,24.448513
6030,26.202,24.747778
6031,26.112,24.9504
6032,24.646,25.045597
6033,23.386,24.59296
6034,22.382,23.708084
6035,21.552,22.62034
6036,20.982,21.495779
6037,20.478,20.47105
6038,20.316,19.573011
6039,19.962,18.868818
6040,19.98,18.27605
6041,20.276,17.87652
6042,20.449999,17.7348
6043,20.644,17.752153
6044,20.824,17.870419
6045,20.932,18.043974
6046,20.966,18.222301
6047,21.156,18.36587
6048,21.3,18.530704
6049,21.58,18.707348
6050,21.56,18.937597
6051,21.564,19.110876
6052,21.286,19.22578
6053,21.157999,19.19795
6054,21.196001,19.099693
6055,21.166,19.025305
6056,21.168,18.965809
6057,21.196001,18.926445
6058,21.202,18.91219
6059,21.213999,18.90962
6060,21.252,18.914669
6061,21.19,18.933483
6062,21.162,18.928352
6063,21.152,18.909143
6064,21.176,18.888435
6065,21.166,18.881483
6066,21.168,18.87611
6067,21.156,18.87326
6068,21.17,18.867466
6069,21.286,18.867548
6070,21.265999,18.91005
6071,21.439999,18.94363
6072,21.274,19.027752
6073,21.136,19.041832
6074,22.019999,18.987226
6075,22.869999,19.244902
6076,23.386,19.795563
6077,23.863998,20.433771
6078,24.36,21.084665
6079,24.522001,21.731674
6080,24.762,22.258146
6081,25.216,22.696598
6082,25.314,23.150911
6083,25.284,23.519354
6084,25.388,23.758516
6085,25.487999,23.93885
6086,25.576,24.0911
6087,25.637999,24.225718
6088,25.684,24.340626
6089,25.736,24.435427
6090,25.804,24.51762
6091,25.86,24.597702
6092,25.916,24.67455
6093,25.946,24.748909
6094,25.984001,24.812721
6095,26.036,24.869642
6096,26.1,24.927273
6097,25.98,24.991217
6098,25.99,24.998629
6099,26.2,24.994509
6100,26.24,25.059998
6101,26.22,25.136494
6102,26.34,25.187637
6103,26.42,25.25914
6104,26.74,25.342457
6105,26.58,25.511854
6106,26.404001,25.60222
6107,26.272,25.59191
6108,26.106,25.517693
6109,26.42,25.39392
6110,26.119999,25.396236
6111,26.146,25.327387
6112,26.138,25.269464
6113,26.154,25.226948
6114,26.164,25.204746
6115,26.158,25.196495
6116,26.178001,25.191622
6117,26.182001,25.195452
6118,26.185999,25.201452
6119,26.2,25.207766
6120,26.194,25.217127
6121,26.188,25.222687
6122,26.17,25.223934
6123,26.148,25.217749
6124,26.128,25.204414
6125,26.116001,25.186363
6126,26.56,25.168135
6127,26.222,25.301826
6128,26.779999,25.322178
6129,26.68,25.495853
6130,26.5,25.62455
6131,26.359999,25.648684
6132,26.060001,25.596106
6133,25.972,25.44084
6134,25.954,25.274876
6135,25.924,25.145298
6136,25.914,25.047764
6137,25.898,24.980375
6138,25.873999,24.93282
6139,25.862,24.894491
6140,25.873999,24.864384
6141,25.85,24.84855
6142,25.852,24.831846
6143,25.856,24.820267
6144,25.79,24.715038
6145,25.797499,24.716825
6146,25.802,24.722221
6147,25.7875,24.728508
6148,25.775002,24.728386
6149,25.78,24.722599
6150,25.766666,24.718779
6151,25.75,24.71191
6152,25.765001,24.700552
6153,25.76,24.696321
6154,25.766666,24.693172
6155,25.772501,24.693377
6156,25.786667,24.696264
6157,25.778,24.7038
6158,25.7875,24.707407
6159,25.797499,24.712368
6160,25.78,24.719688
6161,25.78,24.719643
6162,25.778,24.717932
6163,25.776,24.715622
6164,25.765999,24.713125
6165,25.776,24.707872
6166,25.772,24.706793
6167,25.77,24.705606
6168,25.782,24.704033
6169,25.786,24.706863
6170,25.794,24.711287
6171,25.788,24.717598
6172,25.794,24.720592
6173,25.792,24.724058
6174,25.796,24.726023
6175,25.796,24.728472
6176,25.792,24.730368
6177,25.784,24.73027
6178,25.796,24.727036
6179,25.806,24.728022
6180,25.802,24.7331
6181,25.804,24.736382
6182,25.814001,24.739042
6183,25.81,24.744234
6184,25.796,24.747242
6185,25.786,24.744194
6186,25.806,24.737196
6187,25.826,24.737968
6188,25.82,24.747086
6189,25.82,24.753613
6190,25.826,24.757784
6191,25.834002,24.76233
6192,25.842,24.768438
6193,25.84,24.775967
6194,25.842,24.781109
6195,25.84,24.784996
6196,25.846,24.786865
6197,25.831999,24.789806
6198,25.824001,24.787457
6199,25.844002,24.781822
6200,25.842,24.783735
6201,25.831999,24.786167
6202,25.831999,24.784678
6203,25.831999,24.782694
6204,25.844002,24.78113
6205,25.862,24.784153
6206,25.854,24.793503
6207,25.892,24.799065
6208,25.934,24.81514
6209,26.098,24.843508
6210,26.58,24.922592
6211,26.154,25.153908
6212,26.224,25.213133
6213,26.292,25.24115
6214,26.378,25.277025
6215,26.428,25.33349
6216,26.472,25.395958
6217,26.482,25.457497
6218,26.512001,25.505516
6219,26.556,25.54741
6220,26.585999,25.591164
6221,26.616,25.633442
6222,26.674,25.673883
6223,26.72,25.72212
6224,26.506,25.774176
6225,25.358,25.742498
6226,24.151999,25.319649
6227,23.146,24.50735
6228,22.23,23.480106
6229,21.654,22.369024
6230,21.174,21.341593
6231,20.764,20.44623
6232,20.474,19.682228
6233,20.298,19.038979
6234,20.008,18.533627
6235,20.054,18.093973
6236,20.338,17.804813
6237,20.556,17.72962
6238,20.744,17.801447
6239,21.176,17.95487
6240,21.439999,18.239895
6241,21.264,18.572186
6242,21.302,18.762533
6243,21.188,18.882212
6244,20.712,18.913359
6245,20.294,18.74701
6246,20.268002,18.43044
6247,20.383999,18.156273
6248,20.634,18.00745
6249,20.793999,18.016647
6250,20.960001,18.116352
6251,21.442001,18.26892
6252,21.118,18.564257
6253,21.439999,18.696432
6254,21.31,18.869778
6255,21.166,18.959606
6256,21.192,18.955112
6257,21.258001,18.939613
6258,21.252,18.949358
6259,21.248001,18.96017
6260,21.284,18.966824
6261,21.317999,18.983435
6262,21.328,19.009794
6263,21.31,19.034771
6264,21.31,19.046265
6265,21.255999,19.051416
6266,21.242,19.03481
6267,21.23,19.012589
6268,21.234,18.99095
6269,21.23,18.976744
6270,21.23,18.96662
6271,21.16,18.960136
6272,21.232,18.931444
6273,22.09,18.930964
6274,22.915998,19.240917
6275,23.376,19.819942
6276,23.807999,20.45454
6277,24.262,21.079868
6278,24.466,21.68892
6279,24.748001,22.199211
6280,25.216,22.645115
6281,25.324,23.115028
6282,25.338001,23.50015
6283,25.494,23.76665
6284,25.647999,23.987083
6285,25.776,24.189764
6286,25.912,24.377031
6287,25.834002,24.555994
6288,24.57,24.658106
6289,23.382,24.285805
6290,22.456,23.500841
6291,21.596,22.51715
6292,21.232,21.459345
6293,20.652,20.545483
6294,20.442001,19.712255
6295,20.518,19.034225
6296,20.726,18.600796
6297,20.874,18.416115
6298,20.987999,18.390991
6299,21.66,18.449661
6300,21.386,18.7513
6301,21.238,18.927837
6302,21.255999,18.976675
6303,21.28,18.989862
6304,21.316,19.000042
6305,21.316,19.01972
6306,21.336,19.036238
6307,21.328,19.05482
6308,21.308,19.065998
6309,21.274,19.065315
6310,21.226,19.049995
6311,21.234,19.01845
6312,21.252,18.994549
6313,21.236,18.984983
6314,21.245998,18.975822
6315,21.18,18.972784
6316,21.19,18.94854
6317,21.17,18.929556
6318,21.157999,18.909805
6319,21.186,18.890968
6320,21.346,18.88735
6321,21.157999,18.944881
6322,21.382,18.93418
6323,21.264,18.990208
6324,21.144001,19.004501
6325,21.202,18.96288
6326,21.248001,18.940321
6327,21.254,18.944519
6328,21.203999,18.955795
6329,21.286,18.947939
6330,22.132,18.966894
6331,22.956,19.286465
6332,23.576,19.867939
6333,24.214,20.558792
6334,24.438,21.307201
6335,24.735998,21.942907
6336,25.056,22.482496
6337,25.318,22.963326
6338,25.286001,23.389923
6339,25.376,23.677994
6340,25.466,23.887218
6341,25.542,24.052515
6342,25.58,24.188961
6343,25.605999,24.29483
6344,25.67,24.373636
6345,25.732,24.446524
6346,25.784,24.519306
6347,25.808,24.589901
6348,25.821999,24.649086
6349,25.864,24.694359
6350,25.91,24.738394
6351,25.948,24.785807
6352,25.991999,24.834116
6353,25.99,24.884457
6354,26.098,24.920969
6355,26.14,24.981043
6356,26.401999,25.044495
6357,26.154,25.178627
6358,26.2,25.209616
6359,26.328,25.224207
6360,26.416,25.273518
6361,26.424,25.346571
6362,26.438,25.407969
6363,26.432,25.45475
6364,26.452,25.483574
6365,26.45,25.507132
6366,26.44,25.522457
6367,26.444,25.528463
6368,26.476,25.532005
6369,26.490002,25.54462
6370,26.506,25.560446
6371,26.516,25.57816
6372,26.526001,25.594772
6373,26.516,25.609922
6374,26.528,25.617325
6375,26.542,25.624945
6376,26.544,25.635185
6377,26.566,25.643929
6378,26.574,25.657238
6379,26.578001,25.670647
6380,26.566,25.681787
6381,26.572,25.685429
6382,26.598001,25.68835
6383,26.58,25.698921
6384,26.576,25.702423
