,Truth,Prediction
5218,26.91,26.879856
5219,26.926,26.89821
5220,26.956,26.918097
5221,27.006,26.942627
5222,27.16,26.977694
5223,27.38,27.055147
5224,27.58,27.192068
5225,27.48,27.3634
5226,27.72,27.467253
5227,27.84,27.601435
5228,27.106,27.743511
5229,27.112,27.624481
5230,27.126,27.478502
5231,27.140001,27.36957
5232,27.166,27.302563
5233,27.19,27.271112
5234,27.208,27.263647
5235,27.236,27.269238
5236,27.246,27.284916
5237,27.286001,27.30176
5238,27.296,27.326633
5239,27.314001,27.349867
5240,27.336,27.37195
5241,27.36,27.394625
5242,27.400002,27.419052
5243,27.414,27.449526
5244,27.448002,27.47756
5245,27.468,27.507986
5246,27.466,27.536974
5247,27.494001,27.557276
5248,27.516,27.578741
5249,27.536,27.601492
5250,27.574,27.624603
5251,27.598,27.653269
5252,27.598,27.682919
5253,27.578001,27.704884
5254,27.56,27.713078
5255,27.562,27.710379
5256,27.574,27.706484
5257,27.604,27.707027
5258,27.622,27.717636
5259,27.652,27.733257
5260,27.676,27.75506
5261,27.704,27.779818
5262,27.718,27.807068
5263,27.710001,27.831898
5264,27.722,27.84711
5265,27.718,27.85969
5266,27.718,27.86709
5267,27.736,27.87133
5268,27.754,27.879179
5269,27.789999,27.89124
5270,27.802,27.911997
5271,27.798,27.932863
5272,27.789999,27.946981
5273,27.802,27.953333
5274,27.814,27.959837
5275,27.83,27.968277
5276,27.822,27.979778
5277,27.84,27.986498
5278,27.85,27.995779
5279,27.85,28.00622
5280,27.852,28.014149
5281,27.866001,28.019976
5282,27.866001,28.028015
5283,27.862001,28.034416
5284,27.874,28.03751
5285,27.882002,28.04267
5286,27.901999,28.049356
5287,27.928,28.060686
5288,27.938,28.077957
5289,27.946,28.09503
5290,27.944,28.109941
5291,27.934,28.119762
5292,27.910002,28.122753
5293,27.916,28.11608
5294,27.928,28.110767
5295,27.942001,28.110828
5296,27.926,28.116362
5297,27.906,28.116837
5298,27.916,28.109938
5299,27.936,28.106203
5300,27.926,28.110264
5301,27.926,28.112003
5302,27.928,28.11274
5303,27.924,28.113659
5304,27.924,28.11316
5305,27.926,28.112467
5306,27.896,28.112532
5307,27.874,28.103643
5308,27.853998,28.088366
5309,27.838001,28.069603
5310,27.812,28.05019
5311,27.794,28.027905
5312,27.776001,28.00542
5313,27.765999,27.983408
5314,27.752,27.964342
5315,27.732,27.946783
5316,27.716002,27.928175
5317,27.696,27.909426
5318,27.682,27.889559
5319,27.674,27.870474
5320,27.662,27.854235
5321,27.633999,27.83934
5322,27.614,27.820213
5323,27.612,27.799128
5324,27.598,27.782541
5325,27.608,27.767128
5326,27.582,27.759176
5327,27.558,27.747105
5328,27.548,27.729948
5329,27.534,27.713137
5330,27.522,27.696598
5331,27.502,27.680862
5332,27.496,27.66338
5333,27.48,27.648312
5334,27.458,27.632915
5335,27.442,27.614813
5336,27.432001,27.596003
5337,27.424002,27.57898
5338,27.42,27.564459
5339,27.402,27.55316
5340,27.400002,27.540104
5341,27.39,27.529516
5342,27.39,27.519257
5343,27.386002,27.511814
5344,27.374,27.50578
5345,27.372,27.498005
5346,27.364,27.491287
5347,27.37,27.484152
5348,27.368,27.480675
5349,27.358,27.47836
5350,27.354,27.473858
5351,27.352,27.468828
5352,27.35,27.464405
5353,27.35,27.460691
5354,27.352,27.458132
5355,27.348001,27.457142
5356,27.346,27.455545
5357,27.348001,27.453625
5358,27.344,27.452759
5359,27.338001,27.451138
5360,27.338001,27.447935
5361,27.34,27.445217
5362,27.346,27.443953
5363,27.342,27.44521
5364,27.332,27.445484
5365,27.334,27.442387
5366,27.34,27.439949
5367,27.332,27.440159
5368,27.33,27.438467
5369,27.344,27.436176
5370,27.336,27.438654
5371,27.332,27.43912
5372,27.332,27.437765
5373,27.332,27.436356
5374,27.326,27.435307
5375,27.336,27.432777
5376,27.322,27.42444
5377,27.322,27.423752
5378,27.328,27.423166
5379,27.334,27.424603
5380,27.332,27.427969
5381,27.338001,27.430264
5382,27.332,27.433542
5383,27.336,27.434332
5384,27.334,27.435568
5385,27.332,27.435957
5386,27.332,27.435436
5387,27.33,27.434837
5388,27.332,27.433771
5389,27.33,27.433496
5390,27.33,27.432861
5391,27.336,27.432314
5392,27.338001,27.433773
5393,27.33,27.435919
5394,27.344,27.435198
5395,27.338001,27.438301
5396,27.334,27.439625
5397,27.336,27.438948
5398,27.34,27.438608
5399,27.34,27.439665
5400,27.33,27.440762
5401,27.328,27.438507
5402,27.334,27.435461
5403,27.332,27.434887
5404,27.332,27.434425
5405,27.34,27.434113
5406,27.332,27.436373
5407,27.332,27.43617
5408,27.324001,27.435448
5409,27.33,27.432344
5410,27.324001,27.431362
5411,27.332,27.429287
5412,27.328,27.42997
5413,27.324001,27.42988
5414,27.334,27.428411
5415,27.328,27.430086
5416,27.338001,27.430193
5417,27.338001,27.432985
5418,27.336,27.435654
5419,27.328,27.43696
5420,27.332,27.435156
5421,27.338001,27.434336
5422,27.326,27.43581
5423,27.324001,27.433735
5424,27.322,27.430777
5425,27.322,27.427788
5426,27.326,27.425589
5427,27.324001,27.425394
5428,27.328,27.42509
5429,27.324001,27.426079
5430,27.328,27.425869
5431,27.324001,27.426666
5432,27.324001,27.426258
5433,27.317999,27.42568
5434,27.32,27.423374
5435,27.326,27.421896
5436,27.324001,27.422848
5437,27.326,27.4235
5438,27.326,27.424517
5439,27.328,27.425348
5440,27.332,27.42653
5441,27.342,27.428705
5442,27.354,27.433601
5443,27.366,27.441507
5444,27.376,27.451683
5445,27.408,27.46274
5446,27.425999,27.480877
5447,27.464,27.501339
5448,27.492,27.52854
5449,27.534,27.55863
5450,27.566,27.59425
5451,27.592001,27.631458
5452,27.6,27.667063
5453,27.614,27.695246
5454,27.630001,27.718485
5455,27.657999,27.739279
5456,27.676,27.762533
5457,27.704,27.78564
5458,27.734,27.810986
5459,27.784,27.83922
5460,27.824001,27.875795
5461,27.862001,27.91669
5462,27.904001,27.959219
5463,27.944,28.003534
5464,27.984001,28.048584
5465,28.158,28.093927
5466,28.380001,28.179947
5467,28.660002,28.31934
5468,28.679998,28.51092
5469,28.11,28.658796
5470,28.130001,28.607582
5471,28.164001,28.529072
5472,28.200003,28.473192
5473,28.236,28.445711
5474,28.265001,28.443712
5475,30.006,28.456688
5476,30.006,28.9293
5477,30.006,29.070011
5478,30.006,29.125277
5479,30.006,29.160158
5480,29.348,29.180866
5481,29.212,29.162088
5482,28.876001,29.133465
5483,28.778002,29.094954
5484,28.716,29.060347
5485,28.692001,29.033297
5486,28.666,29.014296
5487,28.668,28.999212
5488,28.674,28.957108
5489,28.694,28.932817
5490,28.726,28.923742
5491,28.764,28.927671
5492,28.78,28.941954
5493,28.796001,28.958376
5494,28.812,28.974636
5495,28.818,28.990025
5496,28.83,29.002516
5497,28.834002,29.005669
5498,28.846,29.007412
5499,28.86,29.009125
5500,28.872,29.011011
5501,28.88,29.012974
5502,28.882002,29.01478
5503,28.896,29.016144
5504,28.91,29.017685
5505,28.926,29.019491
5506,28.971998,29.021603
5507,28.992,29.025345
5508,29.04,29.029339
5509,29.12,29.034525
5510,29.5,29.04227
5511,29.600002,29.06615
5512,29.660002,29.091623
5513,29.581999,29.11317
5514,29.679998,29.124245
5515,29.256,29.134497
5516,29.155998,29.12198
5517,29.222002,29.103241
5518,29.289999,29.091404
5519,29.359999,29.087545
5520,29.407999,29.08978
5521,29.442,29.094973
5522,29.478,29.100964
5523,29.522,29.107138
5524,29.568,29.11368
5525,29.602,29.120628
5526,29.638,29.127321
5527,29.676,29.133787
5528,29.679998,29.140167
5529,29.724,29.144968
5530,29.740002,29.150131
5531,29.754,29.154684
5532,29.764,29.158485
5533,29.797998,29.161533
5534,29.812,29.16515
5535,29.824,29.168535
5536,29.826002,29.171492
5537,29.832,29.173622
5538,29.85,29.175259
5539,29.868,29.177172
5540,29.89,29.179445
5541,29.906,29.182192
5542,29.9,29.185028
5543,29.894,29.186813
5544,29.902002,29.187593
5545,29.895998,29.188307
5546,29.892002,29.18853
5547,29.892002,29.188395
5548,29.873999,29.188217
5549,29.868,29.187244
5550,29.87,29.186087
5551,29.866001,29.185299
5552,29.866001,29.18463
5553,29.85,29.184168
5554,29.844,29.183138
5555,29.83,29.18199
5556,29.844,29.18048
5557,29.842,29.179964
5558,29.83,29.179714
5559,29.800001,29.179035
5560,29.740002,29.177055
5561,29.641998,29.172546
5562,29.558,29.164173
5563,29.457998,29.153358
5564,29.378002,29.140347
5565,29.306,29.126734
5566,29.225998,29.113407
5567,29.168001,29.10011
5568,29.114,29.087797
5569,29.5,29.076603
5570,29.074,29.086756
5571,28.964,29.07894
5572,28.92,29.064188
5573,28.886002,29.04994
5574,28.848,29.038174
5575,28.816002,29.028446
5576,28.796001,29.02037
5577,28.77,29.013966
5578,28.746002,29.008495
5579,28.720001,29.003628
5580,28.702,28.983845
5581,28.682001,28.963453
5582,28.656,28.944647
5583,28.638002,28.92536
5584,28.612001,28.907274
5585,28.602001,28.886513
5586,28.584002,28.86693
5587,28.562002,28.84847
5588,28.543999,28.829292
5589,28.516,28.810225
5590,28.501999,28.788742
5591,28.484,28.768665
5592,28.456001,28.749432
5593,28.438002,28.727997
5594,28.424,28.706923
5595,28.418001,28.687782
5596,28.406002,28.672575
5597,28.396002,28.659105
5598,28.387999,28.646942
5599,28.374,28.63617
5600,28.372,28.624826
5601,28.355999,28.615839
5602,28.346003,28.605497
5603,28.339998,28.594906
5604,28.332,28.585466
5605,28.330002,28.576658
5606,28.314001,28.56981
5607,28.300001,28.560944
5608,28.292002,28.550205
5609,28.292002,28.539736
5610,28.300001,28.53212
5611,28.294,28.529337
5612,28.284,28.526812
5613,28.278,28.522331
5614,28.279999,28.516973
5615,28.292002,28.513384
5616,28.289999,28.51438
5617,28.282001,28.515638
5618,28.264,28.514479
5619,28.250002,28.50823
5620,28.250002,28.498705
5621,28.236,28.490953
5622,28.224,28.481712
5623,28.22,28.47058
5624,28.224,28.460945
5625,28.226,28.455402
5626,28.208,28.452877
5627,28.203999,28.446419
5628,28.188,28.439589
5629,28.188,28.429768
5630,28.188,28.421871
5631,28.176,28.416527
5632,28.76,28.931286
5633,28.739998,28.943146
5634,28.660002,28.950079
5635,28.739998,28.936516
5636,28.679998,28.939394
5637,28.600002,28.932096
5638,28.58,28.906641
5639,28.660002,28.875378
5640,28.640001,28.871922
5641,28.600002,28.870892
5642,28.539999,28.860014
5643,28.56,28.833612
5644,28.48,28.816015
5645,28.5,28.783726
5646,28.460001,28.761919
5647,28.42,28.737638
5648,28.400002,28.708527
5649,28.400002,28.68063
5650,28.52,28.660456
5651,28.52,28.679653
5652,28.48,28.702883
5653,28.380001,28.71012
5654,28.460001,28.68491
5655,28.42,28.680334
5656,28.48,28.671059
5657,28.42,28.679228
5658,28.460001,28.67322
5659,28.42,28.67622
5660,28.400002,28.66981
5661,28.339998,28.65755
5662,28.400002,28.631092
5663,28.460001,28.624468
5664,28.48,28.640272
5665,28.380001,28.662464
5666,28.400002,28.653427
5667,28.320002,28.644932
5668,28.44,28.61731
5669,28.48,28.624813
5670,28.58,28.649187
5671,28.52,28.697842
5672,28.48,28.723095
5673,28.56,28.725489
5674,28.48,28.743391
5675,28.5,28.73871
5676,28.42,28.735353
5677,28.380001,28.711733
5678,28.42,28.67895
5679,28.400002,28.66352
5680,28.380001,28.650835
5681,28.400002,28.636824
5682,28.460001,28.63154
5683,28.48,28.645794
5684,28.58,28.666134
5685,28.58,28.709324
5686,28.640001,28.74635
5687,28.82,28.788141
5688,28.260002,28.86817
5689,28.262001,28.785706
5690,28.107998,28.687937
5691,28.104002,28.571232
5692,28.11,28.479414
5693,28.116001,28.414398
5694,28.112,28.376545
5695,28.132,28.353878
5696,28.138,28.346643
5697,28.161999,28.34669
5698,28.164001,28.355455
5699,28.174002,28.364511
5700,28.188,28.374157
5701,28.192,28.385443
5702,28.202002,28.395515
5703,28.206001,28.405483
5704,28.238,28.41401
5705,28.279999,28.429337
5706,28.352001,28.454536
5707,28.442,28.495335
5708,28.53,28.551168
5709,28.609999,28.61983
5710,28.672,28.694662
5711,28.734,28.767633
5712,28.49,28.837381
5713,27.906,28.822466
5714,26.68,28.634993
5715,25.332,28.084343
5716,24.210001,27.157854
5717,23.240002,25.996235
5718,22.492,24.695673
5719,21.962,23.46282
5720,21.478,22.377108
5721,21.132,21.444136
5722,20.754,20.672117
5723,20.366,20.007822
5724,20.148,19.406443
5725,19.824001,18.90218
5726,20.310001,18.438602
5727,20.619999,18.284697
5728,20.504,18.355555
5729,20.284,18.417381
5730,20.19,18.381292
5731,20.576,18.298681
5732,20.562,18.367188
5733,20.356,18.446993
5734,20.208,18.433647
5735,20.414,18.349098
5736,20.811998,18.345455
5737,20.768,18.50519
5738,20.328,18.643637
5739,20.414,18.581194
5740,20.378,18.520237
5741,20.832,18.462954
5742,21.196001,18.585968
5743,20.662,18.848763
5744,20.227999,18.88029
5745,20.366,18.693335
5746,20.706,18.556402
5747,20.880001,18.590616
5748,20.692,18.717741
5749,20.380001,18.764036
5750,20.596,18.666542
5751,20.89,18.640358
5752,20.734001,18.743912
5753,20.376,18.79297
5754,20.557999,18.687078
5755,20.828,18.639622
5756,20.838,18.715752
5757,20.495998,18.803688
5758,20.388,18.747293
5759,20.718,18.633783
5760,21.316,18.65673
5761,22.302,18.920654
5762,23.116001,19.524458
5763,23.848001,20.33687
5764,24.378,21.241364
5765,24.91,22.113619
5766,25.252,22.934296
5767,25.612001,23.637775
5768,26.11,24.252748
5769,26.294,24.85716
5770,26.647999,25.361372
5771,26.844,25.826576
5772,27.142,26.211615
5773,27.19,26.569096
5774,27.322,26.84052
5775,26.998001,27.061815
5776,26.092001,27.108603
5777,24.952,26.811605
5778,23.648,26.142506
5779,22.392,25.076395
5780,21.62,23.758469
5781,20.776,22.453848
5782,20.67,21.1965
5783,21.018,20.250296
5784,21.206,19.754978
5785,21.038,19.563906
5786,20.66,19.433228
5787,20.824,19.215082
5788,21.268,19.094631
5789,21.404001,19.18936
5790,21.251999,19.357391
5791,20.56,19.442608
5792,20.652,19.236517
5793,21.278,19.052433
5794,21.148,19.148897
5795,20.618,19.237114
5796,20.713999,19.108307
5797,20.946,18.998795
5798,21.318,19.00687
5799,21.542,19.174093
5800,20.896,19.413832
5801,20.976,19.372639
5802,21.236,19.306763
5803,21.302,19.346777
5804,21.368,19.424232
5805,21.292,19.513542
5806,21.134,19.554012
5807,20.838,19.515165
5808,21.438,19.36189
5809,21.276,19.44022
5810,21.396,19.49208
5811,21.058,19.56713
5812,20.656,19.505302
5813,20.834002,19.283533
5814,21.062,19.14919
5815,21.44,19.15313
5816,21.148,19.324003
5817,21.652,19.381968
5818,22.514,19.580223
5819,23.255999,20.067944
5820,24.033998,20.757809
5821,24.354,21.587774
5822,24.713999,22.341103
5823,25.152,23.003302
5824,25.268,23.616398
5825,25.474,24.095652
5826,25.637999,24.488241
5827,25.782001,24.81301
5828,25.872,25.085499
5829,25.926,25.304304
5830,26.004,25.471188
5831,26.42,25.608421
5832,26.840002,25.843403
5833,26.102,26.171942
5834,26.118,26.189934
5835,26.130001,26.138529
5836,26.17,26.088682
5837,26.246,26.065392
5838,26.334,26.079138
5839,26.426,26.126238
5840,26.476,26.198235
5841,26.486,26.272903
5842,26.448,26.331453
5843,26.402,26.35831
5844,26.36,26.355753
5845,26.302,26.333326
5846,26.264,26.293411
5847,26.24,26.248163
5848,26.208,26.205862
5849,26.188,26.165163
5850,26.176,26.129211
5851,26.178,26.100044
5852,26.168001,26.080866
5853,26.164,26.065857
5854,26.174,26.054518
5855,26.176,26.050165
5856,26.182001,26.049364
5857,26.176,26.051645
5858,26.166,26.052004
5859,26.142,26.048458
5860,26.128,26.036844
5861,26.124,26.021742
5862,26.124,26.008533
5863,26.118,25.999298
5864,26.104,25.991417
5865,26.262,25.981215
5866,26.422,26.026674
5867,26.840002,26.123875
5868,26.78,26.341799
5869,26.74,26.50996
5870,26.72,26.60868
5871,26.64,26.65853
5872,26.52,26.658049
5873,26.539999,26.607368
5874,26.560001,26.564997
5875,26.58,26.542355
5876,26.560001,26.536789
5877,26.539999,26.530178
5878,26.44,26.518627
5879,26.38,26.476595
5880,26.52,26.419302
5881,26.52,26.418991
5882,26.44,26.432007
5883,26.400002,26.418722
5884,26.460001,26.389969
5885,26.38,26.384792
5886,26.460001,26.360563
5887,26.52,26.364298
5888,26.76,26.744478
5889,26.72,26.747246
5890,26.72,26.737808
5891,26.72,26.728073
5892,26.800001,26.720854
5893,26.800001,26.74181
5894,26.72,26.763666
5895,26.422,26.754225
5896,26.262,26.644258
5897,26.106,26.488134
5898,26.108,26.312496
5899,26.26,26.179926
5900,26.26,26.142069
5901,26.264,26.136189
5902,26.1,26.14054
5903,26.262,26.092884
5904,26.102,26.098543
5905,26.106667,26.063066
5906,26.116,26.028006
5907,26.118,26.005589
5908,26.11,25.992874
5909,26.116,25.9832
5910,26.12,25.978853
5911,26.116,25.978285
5912,26.118,25.97736
5913,26.12,25.977217
5914,26.124,25.977995
5915,26.126,25.980131
5916,26.12,25.982752
5917,26.122002,25.982656
5918,26.122002,25.982735
5919,26.126,25.982798
5920,26.132,25.984194
5921,26.136,25.987555
5922,26.134,25.991825
5923,26.134,25.994482
5924,26.148,25.996058
5925,26.152,26.001701
5926,26.152,26.008125
5927,26.15,26.013012
5928,26.15,26.015554
5929,26.16,26.01688
5930,26.168001,26.020954
5931,26.164,26.02728
5932,26.16,26.031076
5933,26.161999,26.03192
5934,26.166,26.032532
5935,26.172,26.03428
5936,26.18,26.037855
5937,26.174,26.043598
5938,26.172,26.046272
5939,26.175,26.046846
5940,27.708,26.047798
5941,27.708,26.544373
5942,27.708,27.01882
5943,27.708,27.355177
5944,27.708,27.567986
5945,27.256,27.696918
5946,26.840002,27.633503
5947,26.654001,27.414469
5948,26.544,27.158485
5949,26.470001,26.92118
5950,26.426,26.729675
5951,26.426,26.585209
5952,26.462002,26.490131
5953,26.501999,26.4436
5954,26.562,26.433064
5955,26.612,26.453327
5956,26.66,26.491453
5957,26.71,26.53904
5958,26.762001,26.592232
5959,26.808,26.649351
5960,26.862001,26.706858
5961,26.904,26.766422
5962,26.946001,26.82404
5963,27.072,26.879284
5964,27.52,26.959597
5965,27.564001,27.167557
5966,27.146,27.357002
5967,27.186,27.36402
5968,26.852001,27.33951
5969,26.126,27.211487
5970,24.78,26.855982
5971,23.812,26.10499
5972,22.756,25.083755
5973,21.869999,23.903666
5974,21.174002,22.683321
5975,20.822,21.526806
5976,20.85,20.569838
5977,20.998,19.925573
5978,21.486,19.57927
5979,21.210001,19.570427
5980,21.23,19.542017
5981,21.302,19.523876
5982,21.272001,19.539106
5983,21.06,19.547338
5984,20.682,19.475702
5985,20.802,19.26869
5986,20.946,19.129797
5987,21.48,19.095993
5988,21.552,19.288168
5989,21.150002,19.506557
5990,21.127998,19.527248
5991,21.146,19.489035
5992,21.142,19.45389
5993,21.162,19.42765
5994,21.196001,19.41765
5995,21.175999,19.4263
5996,21.192,19.429714
5997,21.158,19.436869
5998,21.222,19.430813
5999,21.228,19.446323
6000,21.272001,19.464743
6001,21.264,19.494558
6002,21.24,19.516165
6003,21.332,19.521612
6004,21.335999,19.555014
6005,21.402,19.58729
6006,21.44,19.634449
6007,21.386,19.686058
6008,21.454,19.705347
6009,21.43,19.736576
6010,21.374,19.753498
6011,21.490002,19.742414
6012,21.542,19.76968
6013,21.604,19.81718
6014,21.682001,19.878904
6015,21.692,19.955444
6016,22.252,20.018446
6017,23.02,20.263103
6018,23.744,20.75995
6019,24.432001,21.440975
6020,24.764,22.227577
6021,25.246,22.945704
6022,25.460001,23.620451
6023,25.728,24.17992
6024,25.956,24.65721
6025,26.284,25.067411
6026,26.346,25.466927
6027,26.536001,25.77611
6028,26.734,26.04214
6029,26.906,26.28545
6030,27.317999,26.516022
6031,26.55,26.81331
6032,25.698,26.8001
6033,24.446,26.44307
6034,23.124,25.672579
6035,21.85,24.516973
6036,21.522,23.136585
6037,21.632,21.945677
6038,21.872,21.16074
6039,22.128,20.766014
6040,22.060001,20.65902
6041,21.672,20.622217
6042,21.162,20.4716
6043,21.292,20.15139
6044,21.426,19.92499
6045,21.612001,19.829632
6046,21.782001,19.857218
6047,21.723999,19.967245
6048,21.752,20.046072
6049,21.578,20.106966
6050,21.188,20.084595
6051,21.218,19.908377
6052,21.196001,19.754908
6053,21.369999,19.639862
6054,21.436,19.627357
6055,21.418001,19.665684
6056,21.432,19.699034
6057,21.418001,19.72719
6058,21.374,19.741514
6059,21.412,19.732904
6060,21.418001,19.735006
6061,21.428001,19.741224
6062,21.443998,19.7503
6063,21.378,19.763443
6064,21.364,19.750322
6065,21.394,19.729563
6066,21.394,19.723461
6067,21.39,19.722282
6068,21.304,19.72111
6069,21.282001,19.689255
6070,21.28,19.650967
6071,21.202,19.620773
6072,21.192,19.57242
6073,21.714,19.529247
6074,22.444,19.687109
6075,23.032,20.111614
6076,23.542,20.694677
6077,24.07,21.340595
6078,24.33,22.016626
6079,24.626001,22.610987
6080,24.868,23.132263
6081,25.23,23.578379
6082,25.35,24.01621
6083,25.516,24.376833
6084,25.632,24.681255
6085,25.746,24.93184
6086,25.804,25.142801
6087,25.822,25.308178
6088,25.834,25.424826
6089,25.832,25.503082
6090,25.826,25.550722
6091,25.836,25.576324
6092,25.842001,25.593481
6093,25.864,25.606123
6094,25.834,25.62199
6095,25.834,25.623732
6096,25.838001,25.621775
6097,25.830002,25.62085
6098,25.826,25.617584
6099,25.838001,25.613232
6100,25.868,25.613995
6101,25.86,25.626238
6102,25.842001,25.635035
6103,25.818,25.634377
6104,25.8,25.623322
6105,25.746,25.60653
6106,25.706001,25.574003
6107,25.674,25.53256
6108,25.646,25.488976
6109,25.64,25.446766
6110,25.616,25.414082
6111,25.594,25.383938
6112,25.576,25.354752
6113,25.550001,25.32729
6114,25.528,25.29846
6115,25.504,25.269337
6116,25.496,25.239544
6117,25.488,25.21478
6118,25.482,25.195015
6119,25.466002,25.17961
6120,25.458,25.163729
6121,25.454,25.149195
6122,25.446,25.137474
6123,25.456,25.126728
6124,25.444,25.122608
6125,25.43,25.116909
6126,25.407999,25.107468
6127,25.398,25.09198
6128,25.394001,25.075754
6129,25.390001,25.06231
6130,25.374,25.051702
6131,25.362,25.03898
6132,25.352001,25.024967
6133,25.352001,25.010914
6134,25.345999,25.000616
6135,25.342001,24.991838
6136,25.342001,24.984362
6137,25.334,24.979181
6138,25.332,24.973118
6139,25.324,24.967777
6140,25.318,24.961235
6141,25.306002,24.954062
6142,25.302,24.944452
6143,25.304,24.93546
6144,25.226,24.810232
6145,25.220001,24.813133
6146,25.216,24.81346
6147,25.220001,24.811699
6148,25.210001,24.81134
6149,25.212,24.807886
6150,25.216,24.805347
6151,25.208,24.805113
6152,25.208,24.802658
6153,25.208,24.800348
6154,25.208,24.798693
6155,25.198002,24.79763
6156,25.194,24.79348
6157,25.198002,24.788319
6158,25.208,24.785719
6159,25.212,24.78792
6160,25.204,24.79204
6161,25.203333,24.792683
6162,25.206001,24.792126
6163,25.204,24.792376
6164,25.199999,24.79204
6165,25.199999,24.79026
6166,25.194,24.788624
6167,25.198002,24.785347
6168,25.198002,24.783983
6169,25.194,24.783426
6170,25.19,24.781797
6171,25.196001,24.778954
6172,25.196001,24.778696
6173,25.198002,24.779102
6174,25.192,24.78026
6175,25.194,24.779167
6176,25.192,24.778555
6177,25.192,24.777515
6178,25.192,24.776657
6179,25.192,24.77607
6180,25.188,24.775705
6181,25.184,24.77408
6182,25.196001,24.771196
6183,25.198002,24.773016
6184,25.196001,24.776133
6185,25.204,24.778006
6186,25.202,24.781902
6187,25.198002,24.784515
6188,25.198002,24.784729
6189,25.198002,24.784336
6190,25.206001,24.783907
6191,25.204,24.786396
6192,25.213999,24.788183
6193,25.199999,24.792847
6194,25.208,24.792
6195,25.206001,24.792929
6196,25.208,24.793308
6197,25.218,24.794163
6198,25.204,24.79841
6199,25.208,24.797379
6200,25.218,24.796818
6201,25.216,24.800028
6202,25.212,24.802544
6203,25.220001,24.802816
6204,25.220001,24.805311
6205,25.216,24.807648
6206,25.222,24.807913
6207,25.268,24.809744
6208,25.34,24.8276
6209,25.412,24.869637
6210,25.491999,24.931234
6211,25.572,25.00888
6212,25.648,25.097467
6213,25.752,25.191462
6214,25.864,25.297943
6215,26.038,25.417982
6216,26.52,25.569862
6217,26.130001,25.852634
6218,26.188,25.954475
6219,26.25,26.00809
6220,26.338001,26.057001
6221,26.434,26.119114
6222,26.518,26.199163
6223,26.624,26.289148
6224,26.474,26.391638
6225,25.496,26.421022
6226,24.342001,26.10818
6227,23.044,25.383703
6228,22.08,24.293314
6229,21.359999,23.068752
6230,21.16,21.873823
6231,21.258001,20.937151
6232,21.407999,20.346386
6233,21.588001,20.047659
6234,21.74,19.961016
6235,21.8,20.00107
6236,21.818,20.081055
6237,21.876,20.155197
6238,21.848,20.229084
6239,21.828001,20.273378
6240,21.776,20.292097
6241,21.806002,20.281523
6242,21.792,20.278048
6243,21.783998,20.272215
6244,21.73,20.264475
6245,21.646,20.238834
6246,21.578,20.185656
6247,21.596,20.115871
6248,21.646,20.06747
6249,21.598001,20.054998
6250,21.626,20.036816
6251,21.502,20.032276
6252,21.498,19.987406
6253,21.512001,19.943893
6254,21.546,19.91744
6255,21.518,19.91424
6256,21.58,19.907148
6257,21.564001,19.923422
6258,21.608,19.93494
6259,21.52,19.958164
6260,21.542,19.946127
6261,21.522,19.937143
6262,21.632,19.924044
6263,21.606,19.953203
6264,21.566,19.974834
6265,21.524,19.974567
6266,21.5,19.954185
6267,21.438,19.926003
6268,21.4,19.88123
6269,21.396,19.830982
6270,21.376,19.791498
6271,21.28,19.757887
6272,21.51,19.7
6273,22.386,19.73508
6274,23.146,20.097633
6275,23.492,20.711191
6276,24.054,21.341639
6277,24.262001,22.008047
6278,24.562,22.578161
6279,24.83,23.080307
6280,25.242,23.522617
6281,25.28,23.978687
6282,25.478,24.328947
6283,25.628,24.630468
6284,25.79,24.892555
6285,25.918,25.13211
6286,26.222,25.34696
6287,25.728,25.604557
6288,24.896,25.62984
6289,23.688,25.302937
6290,22.468,24.556684
6291,21.514,23.481901
6292,21.345999,22.267967
6293,21.434,21.28792
6294,21.496,20.656689
6295,21.69,20.297342
6296,21.73,20.166704
6297,21.826,20.138016
6298,21.824,20.17498
6299,21.856,20.216356
6300,21.78,20.259073
6301,21.46,20.263517
6302,21.192,20.14291
6303,21.334,19.92969
6304,21.491999,19.803976
6305,21.584,19.789255
6306,21.618,19.837004
6307,21.63,19.89845
6308,22.5,19.95086
6309,22.5,20.300388
6310,22.5,20.624226
6311,22.5,20.855167
6312,22.42,21.00282
6313,22.015999,21.062937
6314,21.720001,20.941471
6315,21.646,20.704435
6316,21.588001,20.477894
6317,21.576,20.293552
6318,21.586,20.16401
6319,21.544,20.085407
6320,21.532,20.024456
6321,21.514,19.979595
6322,21.454,19.943619
6323,21.454,19.89787
6324,21.464,19.86216
6325,21.508,19.84195
6326,21.529999,19.84662
6327,21.486,19.863836
6328,21.407999,19.863495
6329,21.712,19.831066
6330,22.514,19.909594
6331,23.22,20.281303
6332,23.642,20.874176
6333,24.086,21.509945
6334,24.326,22.143837
6335,24.562,22.692913
6336,24.746,23.158703
6337,24.904001,23.542206
6338,25.383999,23.860636
6339,25.206001,24.24745
6340,25.302,24.483667
6341,25.372,24.65567
6342,25.386,24.7914
6343,25.362,24.887169
6344,25.334,24.939362
6345,25.304,24.957561
6346,25.302,24.952488
6347,25.27,24.942612
6348,25.25,24.923021
6349,25.228,24.899366
6350,25.206001,24.87336
6351,25.182001,24.846024
6352,25.172,24.817108
6353,25.174002,24.792227
6354,25.156,24.775578
6355,25.146,24.75895
