,Truth,Prediction
4787,26.516,26.42682
4788,26.53,26.444183
4789,26.556,26.462431
4790,26.566,26.48441
4791,26.582,26.504606
4792,26.592001,26.524134
4793,26.622,26.541496
4794,26.632,26.563393
4795,26.666,26.583702
4796,26.708,26.609076
4797,26.818,26.64232
4798,26.782,26.70378
4799,26.720001,26.74379
4800,26.688,26.748278
4801,26.676,26.733086
4802,26.640001,26.713564
4803,26.7,26.686695
4804,26.804,26.684557
4805,26.9,26.722052
4806,27.006,26.789446
4807,27.198,26.879686
4808,27.58,27.012543
4809,27.68,27.236416
4810,27.699999,27.44998
4811,27.52,27.610977
4812,27.22,27.661745
4813,27.004,27.581648
4814,26.948,27.426125
4815,26.914,27.277441
4816,26.89,27.159552
4817,26.866001,27.071165
4818,26.846,27.004862
4819,26.83,26.955343
4820,26.816,26.917778
4821,26.804,26.888464
4822,26.782,26.864923
4823,26.762001,26.84198
4824,26.754,26.818901
4825,26.748001,26.799461
4826,26.74,26.78422
4827,26.724,26.771484
4828,26.706001,26.757586
4829,26.7,26.74136
4830,26.7,26.72701
4831,26.69,26.716934
4832,26.682001,26.707329
4833,26.668001,26.697838
4834,26.664,26.686417
4835,26.686,26.676321
4836,26.686,26.676292
4837,26.68,26.678604
4838,26.68,26.67891
4839,26.688,26.678669
4840,26.69,26.680943
4841,26.686,26.683828
4842,26.686,26.684813
4843,26.69,26.68509
4844,26.704,26.68641
4845,26.702,26.692118
4846,26.686,26.696672
4847,26.698,26.694613
4848,26.698,26.695427
4849,26.704,26.69668
4850,26.7,26.699627
4851,26.708,26.700893
4852,26.706001,26.704002
4853,26.706001,26.706062
4854,26.710001,26.707327
4855,26.712,26.709358
4856,26.714,26.711662
4857,26.714,26.714056
4858,26.718,26.715824
4859,26.728,26.718264
4860,26.732,26.723417
4861,26.732,26.729101
4862,26.74,26.733385
4863,26.742,26.73877
4864,26.686,26.680695
4865,26.696001,26.681244
4866,26.68,26.68558
4867,26.69,26.6845
4868,26.686,26.685669
4869,26.69,26.685762
4870,26.688,26.686863
4871,26.69,26.687265
4872,26.688,26.68804
4873,26.696001,26.688051
4874,26.694,26.690449
4875,26.7,26.692118
4876,26.7,26.695095
4877,26.7,26.697582
4878,26.704,26.69929
4879,26.718,26.70164
4880,26.720001,26.708008
4881,26.716667,26.714241
4882,26.726,26.717709
4883,26.726,26.722603
4884,26.73,26.72652
4885,26.73,26.73045
4886,26.732,26.733332
4887,26.726,26.735842
4888,26.738,26.735672
4889,26.732,26.738775
4890,26.734001,26.739882
4891,26.734001,26.740873
4892,26.724,26.74157
4893,26.726,26.738802
4894,26.726,26.736614
4895,26.720001,26.73515
4896,26.726,26.732315
4897,26.73,26.731846
4898,26.736,26.73333
4899,26.738,26.73679
4900,26.734001,26.740427
4901,26.732,26.741852
4902,26.748001,26.74174
4903,26.746,26.746435
4904,26.746,26.750349
4905,26.742,26.75303
4906,26.74,26.753435
4907,26.746,26.752562
4908,26.756,26.753551
4909,26.76,26.757917
4910,26.748001,26.763172
4911,26.754,26.763382
4912,26.754,26.764292
4913,26.772,26.765125
4914,26.77,26.771488
4915,26.758,26.776787
4916,26.758,26.776571
4917,26.772,26.775143
4918,26.782,26.778303
4919,26.774,26.784893
4920,26.776001,26.787943
4921,26.784,26.790003
4922,26.800001,26.793844
4923,26.812,26.8022
4924,26.82,26.813221
4925,26.822,26.824472
4926,26.834,26.833412
4927,26.862,26.843273
4928,26.882,26.859686
4929,26.89,26.879644
4930,26.904,26.897648
4931,26.922,26.914873
4932,26.962,26.933083
4933,26.984,26.959473
4934,27.058,26.987743
4935,27.34,27.032589
4936,27.623999,27.157406
4937,27.148,27.352154
4938,27.218,27.365671
4939,27.282,27.355162
4940,27.338,27.36157
4941,27.372,27.387362
4942,27.404,27.42118
4943,27.414,27.457651
4944,27.518,27.488064
4945,26.396,27.540848
4946,25.316,27.239714
4947,24.606,26.581545
4948,24.09,25.768871
4949,23.562,24.921982
4950,23.294,24.118969
4951,22.804,23.446678
4952,22.49,22.805145
4953,22.289999,22.230042
4954,22.198,21.752983
4955,21.878,21.393353
4956,21.692,21.041973
4957,21.56,20.71979
4958,21.438,20.443178
4959,21.284,20.207777
4960,21.150002,19.989737
4961,21.302,19.785975
4962,21.118,19.695126
4963,20.897999,19.588316
4964,20.814,19.427126
4965,20.755999,19.266571
4966,20.664,19.128376
4967,20.604,18.999212
4968,20.58,18.885134
4969,20.514,18.796598
4970,20.476,18.713873
4971,20.424,18.640987
4972,20.334,18.57117
4973,20.282,18.48833
4974,20.296,18.405985
4975,20.252,18.350836
4976,20.224,18.300941
4977,20.19,18.255587
4978,20.276,18.211164
4979,20.68,18.20997
4980,20.048,18.365013
4981,19.956,18.2859
4982,19.890001,18.141052
4983,19.894001,17.996197
4984,19.902,17.891685
4985,19.938,17.827398
4986,19.878,17.802639
4987,19.856,17.77191
4988,19.802,17.740095
4989,19.758001,17.697071
4990,19.706001,17.64713
4991,19.642,17.590218
4992,19.736,17.523806
4993,20.522,17.506887
4994,21.558,17.790312
4995,22.185999,18.440458
4996,22.756,19.22646
4997,23.294,20.037628
4998,23.74,20.830002
4999,24.23,21.565205
5000,24.442001,22.265308
5001,24.718,22.84511
5002,25.134,23.337471
5003,25.204,23.822721
5004,25.398,24.201447
5005,25.562,24.522264
5006,25.723999,24.801222
5007,25.73,25.052221
5008,24.888,25.231283
5009,23.82,25.050215
5010,22.886002,24.458368
5011,22.362,23.60001
5012,22.07,22.717403
5013,21.62,21.959623
5014,21.45,21.272606
5015,21.94,20.724833
5016,21.94,20.532547
5017,21.94,20.473495
5018,21.94,20.460794
5019,21.388,20.462118
5020,20.845999,20.267317
5021,20.61,19.884264
5022,20.494,19.475985
5023,20.382,19.129923
5024,20.262,18.850777
5025,20.18,18.618618
5026,20.501999,18.429966
5027,20.28,18.418447
5028,20.132,18.37043
5029,19.932001,18.273201
5030,19.906,18.1186
5031,19.868,17.982958
5032,19.796,17.874352
5033,19.752,17.775314
5034,19.676,17.689281
5035,19.612001,17.601856
5036,19.576,17.514452
5037,19.562,17.437532
5038,19.556,17.378647
5039,19.51,17.33755
5040,19.421999,17.294785
5041,19.338,17.23145
5042,19.293999,17.150047
5043,19.312,17.070507
5044,19.286,17.01924
5045,19.251999,16.978832
5046,19.192,16.939491
5047,19.136,16.889265
5048,19.488,16.8298
5049,19.369999,16.911518
5050,20.03,16.960997
5051,20.928,17.228443
5052,21.582,17.798534
5053,22.278,18.520973
5054,22.664,19.33518
5055,23.192001,20.090689
5056,23.426,20.81958
5057,23.718,21.430578
5058,24.112,21.955154
5059,24.188,22.460133
5060,24.388,22.852205
5061,24.566,23.184042
5062,24.696001,23.473532
5063,24.832,23.722307
5064,24.954,23.942587
5065,25.4,24.139912
5066,26.838,24.435665
5067,26.838,25.177792
5068,26.838,25.816881
5069,26.838,26.242256
5070,26.406,26.507046
5071,26.27,26.526083
5072,26.216,26.439192
5073,25.952,26.333523
5074,25.876,26.165985
5075,25.802,26.004211
5076,25.736,25.857363
5077,25.69,25.731707
5078,25.65,25.6273
5079,25.616,25.54139
5080,25.598,25.47057
5081,25.576,25.416155
5082,25.566,25.372389
5083,25.566,25.3393
5084,25.544,25.317719
5085,25.532,25.296831
5086,25.518,25.277494
5087,25.5,25.25889
5088,25.482,25.239113
5089,25.472,25.218073
5090,25.466,25.19889
5091,25.476,25.183182
5092,25.484,25.175997
5093,25.486,25.175512
5094,25.473999,25.177399
5095,25.468,25.175123
5096,25.456,25.170393
5097,25.458,25.162159
5098,25.452,25.15604
5099,25.444,25.14994
5100,25.444,25.14268
5101,25.442,25.137102
5102,25.446,25.13271
5103,25.44,25.131172
5104,25.442,25.128601
5105,25.438,25.127174
5106,25.446,25.12499
5107,25.452,25.126024
5108,25.452,25.129633
5109,25.456,25.132864
5110,25.458,25.13655
5111,25.468,25.14005
5112,25.468,25.14608
5113,25.473999,25.151077
5114,25.482,25.156603
5115,25.484,25.163574
5116,25.482,25.169706
5117,25.492,25.173304
5118,25.496,25.17886
5119,25.502,25.184784
5120,25.594,25.32757
5121,25.59,25.32647
5122,25.605999,25.324207
5123,25.6,25.327888
5124,25.608,25.329851
5125,25.605999,25.333696
5126,25.614,25.336243
5127,25.616,25.34061
5128,25.616,25.344929
5129,25.619999,25.348078
5130,25.624,25.351517
5131,25.628,25.355501
5132,25.628,25.359945
5133,25.632,25.363304
5134,25.63,25.366915
5135,25.632,25.368916
5136,25.647999,25.370705
5137,25.6475,25.377577
5138,25.65,25.383596
5139,25.647999,25.388681
5140,25.646,25.391489
5141,25.654,25.392317
5142,25.654,25.395273
5143,25.668,25.397923
5144,25.726,25.404697
5145,25.71,25.430923
5146,25.699999,25.448988
5147,25.69,25.456823
5148,25.682,25.456707
5149,25.682,25.451986
5150,25.682,25.447472
5151,25.692,25.444216
5152,25.682,25.445625
5153,25.69,25.444225
5154,25.688,25.44536
5155,25.706,25.446068
5156,25.706,25.452795
5157,25.704,25.459097
5158,25.698,25.46289
5159,25.708,25.463001
5160,25.722,25.465746
5161,25.734,25.473265
5162,25.734,25.484072
5163,25.726,25.492733
5164,25.723999,25.495777
5165,25.734,25.496012
5166,25.73,25.499044
5167,25.727999,25.500502
5168,25.742,25.500507
5169,25.742,25.505074
5170,25.746,25.50947
5171,25.742,25.514046
5172,25.74,25.51604
5173,25.75,25.5162
5174,25.762,25.519394
5175,25.82,25.526628
5176,25.816,25.55317
5177,25.792,25.575632
5178,25.778,25.582731
5179,25.789999,25.579485
5180,25.788,25.57894
5181,25.784,25.578465
5182,25.778,25.576723
5183,25.784,25.573055
5184,25.796,25.572031
5185,25.789999,25.576094
5186,25.789999,25.578135
5187,25.796,25.579159
5188,25.807999,25.58177
5189,25.817999,25.588232
5190,25.814,25.597359
5191,25.824,25.603256
5192,25.831999,25.610334
5193,25.838,25.618582
5194,25.854,25.626982
5195,25.852,25.638613
5196,25.862,25.64721
5197,25.876,25.656254
5198,25.887999,25.667805
5199,25.897999,25.680984
5200,25.9,25.694458
5201,25.904,25.705076
5202,25.916,25.713575
5203,25.935999,25.723444
5204,25.949999,25.737888
5205,25.966,25.75412
5206,26.189999,25.771835
5207,26.84,25.86098
5208,26.66,26.155218
5209,26.480001,26.355541
5210,26.480001,26.423592
5211,26.460001,26.44296
5212,26.58,26.439455
5213,26.720001,26.470423
5214,26.68,26.546217
5215,26.76,26.599047
5216,26.82,26.65808
5217,26.41,26.722044
5218,26.127998,26.638485
5219,26.127998,26.451656
5220,26.144,26.290472
5221,26.156,26.183306
5222,26.174,26.121344
5223,26.185999,26.092253
5224,26.193998,26.08238
5225,26.216,26.082188
5226,26.223999,26.091368
5227,26.241999,26.102818
5228,26.251999,26.117609
5229,26.251999,26.13242
5230,26.264,26.14327
5231,26.27,26.15437
5232,26.286001,26.164541
5233,26.294,26.176922
5234,26.298,26.189089
5235,26.300001,26.199251
5236,26.33,26.206877
5237,26.386002,26.2216
5238,26.496,26.252176
5239,26.54,26.313843
5240,26.586,26.380402
5241,26.654001,26.445175
5242,26.728,26.514177
5243,26.802,26.589413
5244,26.872,26.669558
5245,26.99,26.75193
5246,27.48,26.850605
5247,27.274,27.083412
5248,27.18,27.214668
5249,27.244,27.259958
5250,27.288,27.293102
5251,27.326,27.328093
5252,27.35,27.365808
5253,29.160002,27.401451
5254,29.160002,27.977013
5255,29.160002,28.497646
5256,29.160002,28.830818
5257,28.962002,28.894308
5258,28.421999,28.906801
5259,28.269999,28.885275
5260,27.932,28.848309
5261,27.852,28.637747
5262,27.838,28.433615
5263,27.835999,28.279083
5264,27.82,28.173225
5265,27.8,28.103184
5266,27.797998,28.054306
5267,27.814,28.022076
5268,27.849998,28.007454
5269,27.866,28.011734
5270,27.873999,28.024105
5271,27.894,28.037554
5272,27.906,28.053886
5273,27.934,28.070112
5274,27.966,28.090563
5275,27.963999,28.116192
5276,27.976,28.13558
5277,28.057999,28.151983
5278,28.199999,28.188099
5279,28.029999,28.260729
5280,27.994,28.272167
5281,28.24,28.25584
5282,28.579998,28.309917
5283,28.659998,28.455912
5284,28.64,28.603357
5285,28.739998,28.70743
5286,28.659998,28.792562
5287,28.880001,28.829144
5288,28.741999,28.866776
5289,28.105999,28.871504
5290,28.122,28.788465
5291,28.136,28.638163
5292,28.147999,28.527008
5293,28.165998,28.459398
5294,28.169998,28.424696
5295,28.185999,28.407845
5296,28.196,28.403837
5297,28.213999,28.40659
5298,28.211998,28.415037
5299,28.217999,28.421986
5300,28.23,28.428396
5301,28.244,28.436108
5302,28.265999,28.445915
5303,28.293999,28.459692
5304,28.324,28.47815
5305,28.335999,28.500832
5306,28.324,28.521683
5307,28.321999,28.533344
5308,28.329998,28.53923
5309,28.335999,28.54436
5310,28.345999,28.549557
5311,28.343998,28.556063
5312,28.353998,28.560608
5313,28.352,28.566174
5314,28.359999,28.569956
5315,28.366,28.57446
5316,28.367998,28.57954
5317,28.371998,28.583931
5318,28.377998,28.588062
5319,28.395998,28.592648
5320,28.394,28.60095
5321,28.407999,28.60737
5322,28.415998,28.615395
5323,28.425999,28.623808
5324,28.443998,28.63275
5325,28.461998,28.644266
5326,28.491999,28.658134
5327,28.499998,28.676912
5328,28.509998,28.693974
5329,28.509998,28.708778
5330,28.517998,28.719128
5331,28.527998,28.727827
5332,28.519999,28.736515
5333,28.527998,28.74074
5334,28.541998,28.74495
5335,28.539999,28.751781
5336,28.543999,28.75667
5337,28.551998,28.760296
5338,28.557999,28.764585
5339,28.551998,28.769209
5340,28.557999,28.771357
5341,28.557999,28.77368
5342,28.551998,28.775425
5343,28.505999,28.77525
5344,28.449999,28.764528
5345,28.387999,28.738863
5346,28.321999,28.698656
5347,28.258,28.648493
5348,28.192,28.592169
5349,28.147999,28.53168
5350,28.405998,28.474476
5351,28.439999,28.502476
5352,28.029999,28.551937
5353,27.949999,28.483206
5354,27.918,28.38376
5355,27.886,28.28921
5356,27.845999,28.21107
5357,27.824,28.144918
5358,27.797998,28.092934
5359,27.778,28.05018
5360,27.755999,28.014877
5361,27.748,27.984056
5362,27.72,27.960073
5363,27.706,27.93557
5364,27.696,27.913124
5365,27.678,27.89413
5366,27.661999,27.87569
5367,27.65,27.857393
5368,27.642,27.840357
5369,27.646,27.825731
5370,27.63,27.816786
5371,27.618,27.806686
5372,27.604,27.795364
5373,27.609999,27.782528
5374,27.6,27.774586
5375,27.588,27.766865
5376,27.428,27.562542
5377,27.418,27.559677
5378,27.42,27.554884
5379,27.424,27.551538
5380,27.438,27.550642
5381,27.428,27.554844
5382,27.428,27.556042
5383,27.424,27.556225
5384,27.42,27.5549
5385,27.434,27.552351
5386,27.428,27.554497
5387,27.418,27.555319
5388,27.411999,27.552546
5389,27.416,27.547842
5390,27.42,27.54517
5391,27.411999,27.544916
5392,27.41,27.54283
5393,27.406668,27.540264
5394,27.42,27.537245
5395,27.416,27.539022
5396,27.411999,27.540203
5397,27.416,27.539705
5398,27.42,27.540186
5399,27.43,27.54198
5400,27.424,27.546673
5401,27.42,27.548948
5402,27.407999,27.548828
5403,27.402,27.544502
5404,27.416,27.538519
5405,27.407999,27.538044
5406,27.402,27.536518
5407,27.394,27.533316
5408,27.4,27.528118
5409,27.414,27.525694
5410,27.41,27.52885
5411,27.404,27.531229
5412,27.407999,27.530949
5413,27.414,27.531355
5414,27.421999,27.533655
5415,27.41,27.538235
5416,27.41,27.53844
5417,27.411999,27.537584
5418,27.424,27.537312
5419,27.411999,27.540937
5420,27.406,27.54082
5421,27.406,27.538023
5422,27.406,27.53535
5423,27.411999,27.533419
5424,27.411999,27.534016
5425,27.414,27.535042
5426,27.407999,27.536507
5427,27.404,27.535831
5428,27.407999,27.533619
5429,27.411999,27.532871
5430,27.42,27.533886
5431,27.416,27.537497
5432,27.416,27.539509
5433,27.416,27.540623
5434,27.411999,27.54123
5435,27.418,27.54033
5436,27.418,27.541164
5437,27.421999,27.542173
5438,27.442,27.544184
5439,27.435999,27.55202
5440,27.428,27.55727
5441,27.432,27.558077
5442,27.438,27.55886
5443,27.442,27.561268
5444,27.438,27.564634
5445,27.44,27.5661
5446,27.452,27.567348
5447,27.466,27.571894
5448,27.466,27.580276
5449,27.473999,27.587309
5450,27.477999,27.594606
5451,27.487999,27.601242
5452,27.496,27.609013
5453,27.504,27.617428
5454,27.504,27.626204
5455,27.514,27.632715
5456,27.524,27.640028
5457,27.528,27.648638
5458,27.536,27.656483
5459,27.542,27.664503
5460,27.546,27.67226
5461,27.567999,27.679083
5462,27.578,27.690561
5463,27.578,27.703096
5464,27.592,27.712532
5465,27.598,27.72299
5466,27.619999,27.73272
5467,27.633999,27.746374
5468,27.633999,27.761547
5469,27.644,27.773031
5470,27.66,27.783632
5471,27.67,27.796064
5472,27.689999,27.808645
5473,27.698,27.82398
5474,27.706,27.838297
5475,27.722,27.85098
5476,27.73,27.864767
5477,27.741999,27.877563
5478,27.76,27.89036
5479,27.776,27.905216
5480,27.792,27.92143
5481,27.797998,27.9385
5482,27.807999,27.953037
5483,27.814,27.966145
5484,27.83,27.977243
5485,27.849998,27.989777
5486,27.852,28.005363
5487,27.858,28.018108
5488,27.863998,28.028618
5489,27.862,28.037622
5490,27.876,28.043276
5491,27.88,28.050882
5492,27.887999,28.05811
5493,27.9,28.06574
5494,27.918,28.075058
5495,27.929998,28.087729
5496,27.942,28.101421
5497,27.952,28.115332
5498,27.963999,28.128603
5499,27.99,28.141811
5500,27.986,28.159348
5501,27.991999,28.172005
5502,27.994,28.181967
5503,28.06,28.18926
5504,28.14,28.213776
5505,28.279999,28.258957
5506,28.339998,28.33823
5507,28.3,28.415834
5508,28.439999,28.462143
5509,28.619999,28.5267
5510,28.519999,28.626553
5511,28.105999,28.681269
5512,28.116,28.599928
5513,28.127998,28.511253
5514,28.14,28.447674
5515,28.14,28.41004
5516,28.137999,28.388432
5517,28.15,28.37573
5518,28.151999,28.37168
5519,28.151999,28.371218
5520,28.15,28.371716
5521,28.144,28.371792
5522,28.141998,28.370079
5523,28.151999,28.367838
5524,28.146,28.368813
5525,28.15,28.368786
5526,28.147999,28.369543
5527,28.157999,28.369741
5528,28.171999,28.372444
5529,28.168,28.378769
5530,28.171999,28.383179
5531,28.164,28.387043
5532,28.171999,28.387608
5533,28.178,28.389402
5534,28.183998,28.392622
5535,28.183998,28.396925
5536,28.179998,28.400333
5537,28.175999,28.401556
5538,28.183998,28.400873
5539,28.183998,28.402077
5540,28.182,28.403395
5541,28.188,28.403856
5542,28.202,28.405596
5543,28.211998,28.410938
5544,28.21,28.418377
5545,28.217999,28.423792
5546,28.226,28.429443
5547,28.255999,28.435793
5548,28.262,28.448666
5549,28.272,28.46125
5550,28.277998,28.473099
5551,28.282,28.483244
5552,28.287998,28.491364
5553,28.286,28.49847
5554,28.293999,28.50291
5555,28.297998,28.507698
5556,28.301998,28.512363
5557,28.306,28.51683
5558,28.314,28.521143
5559,28.311998,28.526411
5560,28.307999,28.529966
5561,28.32,28.531096
5562,28.331999,28.534582
5563,28.334,28.540909
5564,28.339998,28.546747
5565,28.339998,28.552528
5566,28.342,28.55676
5567,28.339998,28.560043
5568,28.342,28.561695
5569,28.338,28.563066
5570,28.331999,28.562931
5571,28.334,28.560877
5572,28.329998,28.55945
5573,28.329998,28.557482
5574,28.325998,28.555912
5575,28.315998,28.553772
5576,28.317999,28.549383
5577,28.307999,28.546179
5578,28.303999,28.541418
5579,28.31,28.536486
5580,28.303999,28.534433
5581,28.31,28.531988
5582,28.321999,28.531712
5583,28.317999,28.53523
5584,28.32,28.537624
5585,28.32,28.539658
5586,28.314,28.541069
5587,28.303999,28.54035
5588,28.296,28.536644
5589,28.286,28.531086
5590,28.286,28.523891
5591,28.269999,28.51823
5592,28.262,28.510141
5593,28.255999,28.501482
5594,28.249998,28.493393
5595,28.249998,28.485966
5596,28.248,28.480667
5597,28.24,28.476738
5598,28.24,28.472021
5599,28.226,28.468376
5600,28.226,28.462193
5601,28.217999,28.457066
5602,28.22,28.451399
5603,28.216,28.447657
5604,28.207998,28.444279
5605,28.206,28.439741
5606,28.21,28.435602
5607,28.196,28.433735
5608,28.207998,28.429129
5609,28.197998,28.428333
5610,28.196,28.425953
5611,28.202,28.423298
5612,28.197998,28.4229
5613,28.193998,28.42206
5614,28.185999,28.420267
5615,28.185999,28.41658
5616,28.185999,28.413435
5617,28.179998,28.411247
5618,28.182,28.40826
5619,28.182,28.406418
5620,28.168,28.405325
5621,28.161999,28.400948
5622,28.157999,28.39535
5623,28.168,28.389889
5624,28.155998,28.3886
5625,28.154,28.385393
5626,28.151999,28.382057
5627,28.15,28.379044
5628,28.147999,28.376373
5629,28.15,28.373951
5630,28.147999,28.372766
5631,28.141998,28.37165
5632,28.103998,28.326725
5633,28.105999,28.325024
5634,28.112,28.324545
5635,28.108,28.326244
5636,28.263998,28.326815
5637,28.259998,28.37117
5638,28.419998,28.410604
5639,28.263998,28.481869
5640,28.102,28.499737
5641,28.099998,28.456957
5642,28.259998,28.410925
5643,28.102,28.419338
5644,28.421999,28.395727
5645,28.259998,28.45685
5646,28.108,28.477942
5647,28.262,28.443312
5648,28.419998,28.446293
5649,28.366667,28.499609
5650,28.108,28.536083
5651,28.262,28.489553
5652,28.262,28.477398
5653,28.103998,28.476538
5654,28.112,28.436138
5655,28.105999,28.399408
5656,28.099998,28.371637
5657,28.103998,28.351553
5658,28.112,28.338663
5659,28.113998,28.333721
5660,28.119999,28.332554
5661,28.113998,28.334263
5662,28.112,28.334383
5663,28.273998,28.333557
5664,28.116,28.378119
5665,28.109999,28.377172
5666,28.116,28.364716
5667,28.112,28.354563
5668,28.112,28.345867
5669,28.112,28.339964
5670,28.122,28.336306
5671,28.109999,28.337082
5672,28.113998,28.335144
5673,28.117998,28.334272
5674,28.122,28.335056
5675,28.123999,28.337196
5676,28.126,28.33967
5677,28.123999,28.342096
5678,28.131998,28.343357
5679,28.13,28.346348
5680,28.131998,28.348347
5681,28.127998,28.35018
5682,28.133999,28.350306
5683,28.133999,28.35177
5684,28.141998,28.353153
5685,28.131998,28.356237
5686,28.131998,28.356215
5687,28.136,28.35548
5688,28.14,28.35585
5689,28.146,28.357456
5690,28.157999,28.36053
5691,28.157999,28.36635
5692,28.168,28.37126
5693,28.174,28.37734
5694,28.183998,28.38369
5695,28.189999,28.391096
5696,28.202,28.39839
5697,28.21,28.406944
5698,28.221998,28.415657
5699,28.237999,28.425322
5700,28.254,28.436928
5701,28.277998,28.4502
5702,28.306,28.466763
5703,28.334,28.487206
5704,28.383999,28.510618
5705,28.404,28.541912
5706,28.467999,28.572077
5707,28.578,28.611115
5708,28.655998,28.6713
5709,28.707998,28.741276
5710,28.755999,28.799435
5711,28.762,28.850405
5712,28.715998,28.865053
5713,27.758,28.867722
5714,26.57,28.68327
5715,25.83,28.088745
5716,25.108,27.306746
5717,24.52,26.447104
5718,24.174,25.581207
5719,23.682,24.804304
5720,23.354,24.09119
5721,23.196001,23.467794
5722,22.832,22.972565
5723,22.657999,22.508629
5724,22.609999,22.114326
5725,22.456,21.824594
5726,22.24,21.581274
5727,22.336,21.336597
5728,22.214,21.19216
5729,21.93,21.065695
5730,21.6675,20.875208
5731,21.6675,20.626696
5732,21.554,20.431623
5733,21.444,20.260412
5734,21.358,20.101017
5735,21.29,19.956118
5736,21.27,19.82904
5737,21.316,19.732965
5738,21.5,19.68638
5739,21.086,19.730085
5740,20.981998,19.633482
5741,20.904,19.492996
5742,20.806,19.352085
5743,20.685999,19.213621
5744,20.632,19.069618
5745,20.584,18.943457
5746,20.504,18.837973
5747,20.46,18.736683
5748,20.358,18.64767
5749,20.266,18.54854
5750,20.226,18.440454
5751,20.184,18.344864
5752,20.154,18.262558
5753,20.148,18.194769
5754,20.4,18.14631
5755,20.18,18.206387
5756,20.08,18.19575
5757,20.004,18.135633
5758,20.44,18.052845
5759,20.34,18.144678
5760,20.454,18.215792
5761,21.172,18.304245
5762,22.157999,18.632256
5763,22.768002,19.282698
5764,23.358,20.051922
5765,23.892,20.853745
5766,24.278,21.639156
5767,24.652,22.347996
5768,25.17,22.982426
5769,25.322,23.608131
5770,25.582,24.117767
5771,25.816,24.5556
5772,26.310001,24.941319
5773,26.174,25.384565
5774,26.320002,25.673029
5775,26.438,25.894846
5776,25.26,26.0786
5777,24.144,25.81316
5778,23.382,25.111305
5779,22.842001,24.227396
5780,22.397999,23.34792
5781,22.218,22.538382
5782,21.788,21.899183
5783,21.674,21.315926
5784,21.5,20.860876
5785,21.312,20.494633
5786,21.298,20.179117
5787,20.991999,19.95505
5788,20.842,19.701622
5789,20.76,19.455324
5790,20.708,19.24771
5791,20.685999,19.086187
5792,20.628,18.970783
5793,20.536,18.876087
5794,20.484,18.778427
5795,20.394,18.687521
5796,20.35,18.59021
5797,20.276,18.501629
5798,20.226,18.41215
5799,20.394,18.328472
5800,20.48,18.329275
5801,19.974,18.380444
5802,19.936,18.246563
5803,19.880001,18.092453
5804,19.828001,17.954857
5805,19.782,17.839193
5806,19.772001,17.743006
5807,19.762001,17.673529
5808,19.688,17.625223
5809,19.676,17.568018
5810,19.650002,17.5198
5811,19.68,17.477215
5812,19.640001,17.45821
5813,19.606,17.435179
5814,19.548,17.405106
5815,19.514,17.360752
5816,19.486,17.31266
5817,19.674,17.266518
5818,20.574,17.301214
5819,21.442001,17.67046
5820,22.274,18.33066
5821,22.83,19.180178
5822,23.318,20.045027
5823,23.762,20.856401
5824,24.272,21.596834
5825,24.480001,22.304699
5826,24.730001,22.889341
5827,25.018,23.374813
5828,25.502,23.807835
5829,25.17,24.283268
5830,25.278,24.524323
5831,25.392,24.684708
5832,25.524,24.823238
5833,25.682,24.965708
5834,25.836,25.126078
5835,25.948,25.30142
5836,26.62,25.472286
5837,26.44,25.825851
5838,26.52,26.05827
5839,26.28,26.225023
5840,26.272001,26.25569
5841,26.374,26.244095
5842,26.416,26.258781
5843,26.468,26.28942
5844,26.544,26.332253
5845,26.624,26.391012
5846,26.702,26.463577
5847,26.76,26.544987
5848,26.812,26.625086
5849,26.876,26.700111
5850,26.93,26.774231
5851,26.976,26.845821
5852,27.16,26.912374
5853,27.5,27.018995
5854,27.74,27.210716
5855,27.244,27.442205
5856,27.108,27.469774
5857,27.136,27.401012
5858,27.171999,27.336916
5859,27.204,27.302046
5860,27.23,27.293049
5861,27.246,27.300406
5862,27.26,27.31449
5863,27.286,27.330652
5864,27.316,27.350958
5865,27.336,27.376009
5866,27.348,27.401548
5867,27.354,27.423973
5868,27.355999,27.441504
5869,27.334,27.454062
5870,27.3,27.455332
5871,27.222,27.443186
5872,27.136,27.407219
5873,27.52,27.348906
5874,27.118,27.418884
5875,26.97,27.376432
5876,26.928,27.27378
5877,26.876,27.17167
5878,26.836,27.079617
5879,26.804,27.000372
5880,26.778,26.935524
5881,26.748001,26.882986
5882,26.73,26.837704
5883,26.714,26.80043
5884,26.688,26.769844
5885,26.692,26.740654
5886,26.674,26.720888
5887,26.664,26.70264
5888,26.432001,26.391354
5889,26.426,26.38761
5890,26.422,26.382427
5891,26.43,26.377
5892,26.426,26.375563
5893,26.428001,26.374142
5894,26.428001,26.373743
5895,26.414001,26.373692
5896,26.426,26.3692
5897,26.424,26.368773
5898,26.414001,26.368752
5899,26.412,26.365591
5900,26.416,26.3619
5901,26.412,26.360373
5902,26.408,26.35846
5903,26.400002,26.355677
5904,26.400002,26.350845
5905,26.400002,26.346832
5906,26.416,26.344082
5907,26.408,26.347536
5908,26.41,26.34891
5909,26.404001,26.350088
5910,26.404001,26.348955
5911,26.406,26.347599
5912,26.42,26.347202
5913,26.416,26.351664
5914,26.41,26.354757
5915,26.428001,26.354769
5916,26.418001,26.359892
5917,26.408,26.361591
5918,26.416,26.358809
5919,26.422,26.358326
5920,26.42,26.360437
5921,26.408,26.361942
5922,26.402,26.359016
