,Truth,Prediction
5366,30.544,30.838797
5367,30.55,30.82809
5368,30.532,30.82383
5369,30.538002,30.816769
5370,30.515999,30.81276
5371,30.498001,30.803883
5372,30.514,30.790798
5373,30.480001,30.785063
5374,30.464,30.772295
5375,30.454,30.756454
5376,30.264002,30.506147
5377,30.264002,30.502712
5378,30.246,30.500328
5379,30.232,30.49336
5380,30.196,30.482943
5381,30.198002,30.46357
5382,30.188,30.447895
5383,30.206001,30.434217
5384,30.217999,30.430122
5385,30.217999,30.432983
5386,30.23,30.436684
5387,30.202002,30.443237
5388,30.192,30.440203
5389,30.1825,30.43273
5390,30.1975,30.423326
5391,30.192,30.42054
5392,30.176,30.418364
5393,30.166,30.412058
5394,30.166,30.403442
5395,30.148,30.396585
5396,30.134,30.3865
5397,30.276,30.374094
5398,30.114,30.407581
5399,30.84,30.393572
5400,30.619999,30.592533
5401,30.72,30.720726
5402,30.54,30.828701
5403,30.42,30.84849
5404,30.240002,30.807053
5405,30.014,30.707577
5406,29.996,30.552502
5407,30.016,30.42032
5408,29.99,30.334785
5409,29.974,30.274946
5410,29.98,30.23214
5411,29.976,30.206457
5412,29.96,30.190456
5413,29.948,30.1758
5414,29.948,30.161915
5415,29.934,30.151836
5416,29.924,30.141142
5417,29.920002,30.130083
5418,29.904001,30.120712
5419,29.886,30.109388
5420,29.876001,30.095085
5421,29.880001,30.080837
5422,29.876001,30.071644
5423,29.854002,30.064842
5424,29.842001,30.053669
5425,29.84,30.040785
5426,29.824,30.030336
5427,29.792002,30.018337
5428,29.765999,29.999367
5429,29.744,29.975874
5430,29.716,29.950857
5431,29.734001,29.923563
5432,29.722,29.90856
5433,29.69,29.89672
5434,29.68,29.878954
5435,29.678,29.86148
5436,29.686,29.84813
5437,29.657999,29.841759
5438,29.668001,29.830105
5439,29.656,29.823404
5440,29.646,29.815968
5441,29.656,29.80728
5442,29.657999,29.803694
5443,29.661999,29.802864
5444,29.67,29.804129
5445,29.703999,29.807983
5446,29.768,29.821856
5447,29.814001,29.853992
5448,29.826,29.895887
5449,29.856,29.93254
5450,29.894,29.967388
5451,29.934,30.004173
5452,29.964,30.043848
5453,30.026001,30.082798
5454,30.1,30.130146
5455,30.52,30.189104
5456,30.84,30.362608
5457,30.13,30.613209
5458,30.198002,30.599789
5459,30.254,30.549263
5460,30.310001,30.520657
5461,30.368002,30.521727
5462,30.386,30.546991
5463,30.448,30.57657
5464,30.476002,30.61806
5465,30.536,30.659618
5466,30.576,30.708275
5467,30.61,30.757683
5468,30.67,30.804354
5469,30.69,30.855413
5470,30.716002,30.899342
5471,30.772,30.938051
5472,30.784,30.981606
5473,30.828001,31.018219
5474,30.854,31.053797
5475,30.906,31.086708
5476,31.028,31.12438
5477,31.34,31.185852
5478,31.460001,31.320135
5479,31.140001,31.467735
5480,31.172,31.493479
5481,31.188,31.492643
5482,31.258,31.490135
5483,31.276001,31.506657
5484,31.298,31.528019
5485,31.324,31.5507
5486,31.376001,31.571537
5487,31.404,31.5977
5488,31.446001,31.624577
5489,31.482,31.653723
5490,31.519999,31.683554
5491,31.546001,31.697138
5492,31.642,31.702848
5493,31.708,31.711372
5494,31.734,31.721228
5495,31.786001,31.729856
5496,31.859999,31.738245
5497,31.858,31.74771
5498,31.92,31.75469
5499,31.95,31.762081
5500,31.974,31.768911
5501,32.24,31.77484
5502,32.524002,31.791327
5503,32.156002,31.818796
5504,32.172,31.823929
5505,32.164,31.823448
5506,32.176003,31.82149
5507,32.246002,31.820309
5508,32.292,31.822887
5509,32.332,31.827723
5510,32.442,31.833574
5511,32.506,31.84315
5512,32.568,31.853868
5513,32.606,31.864752
5514,32.626,31.874418
5515,32.614,31.882055
5516,32.648003,31.88656
5517,32.678,31.890728
5518,32.71,31.895054
5519,32.746,31.899704
5520,32.754,31.90481
5521,32.766,31.908966
5522,32.742,31.912321
5523,32.7,31.913448
5524,32.668,31.911818
5525,32.686,31.90854
5526,32.684,31.906643
5527,32.66,31.905485
5528,32.638,31.903694
5529,32.634,31.90124
5530,32.656,31.89913
5531,32.648003,31.898703
5532,32.593998,31.898394
5533,32.538002,31.895683
5534,32.558002,31.890589
5535,32.578003,31.887312
5536,32.554,31.886276
5537,32.528,31.884909
5538,32.502,31.882639
5539,32.472,31.879585
5540,32.476,31.87581
5541,32.484,31.87311
5542,32.462,31.87177
5543,32.442,31.870077
5544,32.414,31.867844
5545,32.4,31.864807
5546,32.384,31.861788
5547,32.378,31.858866
5548,32.358,31.856493
5549,32.326,31.853968
5550,32.29,31.85062
5551,32.268,31.846344
5552,32.253998,31.842026
5553,32.19,31.838242
5554,32.18,31.832647
5555,32.16,31.827734
5556,32.142,31.823404
5557,32.134003,31.819565
5558,32.253998,31.816528
5559,32.74,31.820103
5560,32.7,31.84677
5561,32.32,31.869272
5562,32.260002,31.866926
5563,32.16,31.856955
5564,32.054,31.843409
5565,31.970001,31.827892
5566,31.932001,31.812328
5567,31.896,31.799297
5568,31.878,31.788761
5569,31.852001,31.780859
5570,31.855999,31.774515
5571,31.812,31.77046
5572,31.79,31.765978
5573,31.784,31.761595
5574,31.755999,31.75818
5575,31.744,31.75464
5576,31.720001,31.751486
5577,31.718,31.748177
5578,31.708,31.745657
5579,31.646,31.74355
5580,31.61,31.73922
5581,31.588001,31.73392
5582,31.566002,31.72885
5583,31.544,31.724209
5584,31.534,31.719921
5585,31.496,31.716436
5586,31.442001,31.712317
5587,31.422,31.70668
5588,31.4,31.701334
5589,31.362,31.696508
5590,31.328,31.689732
5591,31.292,31.663319
5592,31.278,31.635727
5593,31.248001,31.612122
5594,31.216,31.589104
5595,31.175999,31.565279
5596,31.154,31.534813
5597,31.258,31.504543
5598,31.56,31.510628
5599,31.42,31.596035
5600,31.22,31.638659
5601,31.08,31.617832
5602,30.970001,31.556826
5603,30.942,31.461706
5604,30.932001,31.379446
5605,30.924002,31.319359
5606,30.89,31.278244
5607,30.89,31.24335
5608,30.886002,31.219181
5609,30.855999,31.202862
5610,30.842001,31.184656
5611,30.806,31.167051
5612,30.776001,31.144522
5613,30.776001,31.118868
5614,30.804,31.099356
5615,30.782,31.09399
5616,30.768,31.087448
5617,30.758001,31.078604
5618,30.744,31.06889
5619,30.727999,31.057796
5620,30.688002,31.045044
5621,30.630001,31.024233
5622,30.638,30.988682
5623,30.616,30.961931
5624,30.598,30.937855
5625,30.566,30.91551
5626,30.546001,30.890083
5627,30.504,30.864809
5628,30.468,30.83379
5629,30.436,30.798368
5630,30.407999,30.761839
5631,30.382,30.72632
5632,29.824,30.033401
5633,29.82,30.019346
5634,29.808,30.008213
5635,29.796001,29.997047
5636,29.776001,29.985172
5637,29.764,29.970175
5638,29.748001,29.954777
5639,29.732,29.938486
5640,29.716,29.92143
5641,29.706001,29.90384
5642,29.69,29.887754
5643,29.678,29.871399
5644,29.674,29.85567
5645,29.655,29.843054
5646,29.644001,29.82869
5647,29.636,29.814383
5648,29.616,29.801453
5649,29.606,29.786152
5650,29.598001,29.771322
5651,29.604,29.758104
5652,29.578001,29.750626
5653,29.57,29.738497
5654,29.546,29.72607
5655,29.532,29.709524
5656,29.52,29.69214
5657,29.52,29.675518
5658,29.524,29.663511
5659,29.506,29.657007
5660,29.492,29.647982
5661,29.474,29.636482
5662,29.460001,29.621956
5663,29.456001,29.6063
5664,29.456001,29.593338
5665,29.442,29.58445
5666,29.44,29.574589
5667,29.44,29.566511
5668,29.418,29.561016
5669,29.410002,29.550821
5670,29.4,29.539803
5671,29.392,29.52846
5672,29.374,29.517605
5673,29.366001,29.504238
5674,29.35,29.491396
5675,29.348001,29.477186
5676,29.346,29.465843
5677,29.348001,29.457573
5678,29.34,29.452833
5679,29.328001,29.447721
5680,29.31,29.440199
5681,29.304,29.428583
5682,29.306,29.41729
5683,29.304,29.409697
5684,29.284,29.404373
5685,29.266,29.394846
5686,29.282001,29.381037
5687,29.48,29.374928
5688,29.72,29.4338
5689,29.216002,29.565125
5690,29.194,29.523403
5691,29.212,29.446016
5692,29.328001,29.386395
5693,29.414,29.382559
5694,29.456001,29.41942
5695,29.494001,29.468462
5696,29.544,29.518978
5697,29.57,29.571714
5698,29.606,29.618889
5699,29.604,29.663244
5700,29.612,29.694492
5701,29.64,29.716759
5702,29.67,29.739546
5703,29.712,29.765806
5704,29.74,29.798683
5705,29.788,29.832901
5706,29.826,29.872982
5707,29.846,29.91537
5708,29.918,29.953112
5709,30.076,30.00175
5710,30.6,30.088324
5711,30.224,30.319395
5712,29.470001,30.408127
5713,28.03,30.210993
5714,26.83,29.555475
5715,25.844,28.562449
5716,25.198002,27.401386
5717,24.529999,26.25127
5718,24.296,25.188583
5719,24.026001,24.347687
5720,23.406,23.680092
5721,23.164,23.010916
5722,22.604,22.4339
5723,22.34,21.831297
5724,22.384,21.289272
5725,21.882,20.922752
5726,21.619999,20.514183
5727,21.442001,20.111597
5728,21.268002,19.754486
5729,21.202002,19.441076
5730,21.354,19.198103
5731,21.258,19.09157
5732,20.848,19.010263
5733,20.789999,18.808594
5734,20.657999,18.612728
5735,20.626001,18.423098
5736,20.56,18.274446
5737,20.49,18.151272
5738,20.548,18.041656
5739,20.584002,17.985764
5740,20.642,17.970232
5741,20.726,17.989113
5742,20.72,18.041206
5743,20.66,18.08476
5744,20.553999,18.09291
5745,20.444,18.052523
5746,20.382,17.972258
5747,20.303999,17.88194
5748,20.266,17.785427
5749,20.302,17.69966
5750,20.264,17.652422
5751,20.208,17.612988
5752,20.21,17.565657
5753,20.196,17.529943
5754,20.178001,17.501408
5755,20.171999,17.475649
5756,20.15,17.455296
5757,20.146,17.433722
5758,20.39,17.41625
5759,20.366,17.492624
5760,21.395998,17.561352
5761,22.364,17.981943
5762,23.204,18.719528
5763,23.928,19.634295
5764,24.467999,20.60442
5765,25.052,21.520617
5766,25.268,22.387777
5767,25.59,23.088154
5768,26.016,23.677408
5769,26.384,24.234083
5770,26.539999,24.759954
5771,26.812,25.193815
5772,27.172,25.585691
5773,27.272001,25.989319
5774,27.406,26.322031
5775,26.642,26.595987
5776,25.544,26.514622
5777,24.506,25.986649
5778,23.618,25.130653
5779,22.952,24.111065
5780,22.342001,23.081043
5781,22.203999,22.107492
5782,21.674,21.35829
5783,21.435999,20.670483
5784,21.272001,20.095514
5785,21.292,19.641514
5786,21.232,19.344286
5787,20.858,19.141197
5788,20.608,18.879152
5789,20.460001,18.583982
5790,20.278,18.30733
5791,20.212,18.043676
5792,20.586,17.830133
5793,19.996,17.820705
5794,19.880001,17.64753
5795,19.946001,17.441301
5796,19.954,17.306946
5797,19.932,17.22805
5798,19.86,17.17513
5799,19.928,17.116312
5800,20.335,17.096552
5801,20.42,17.238327
5802,20.42,17.40984
5803,20.42,17.542126
5804,20.42,17.629948
5805,20.42,17.683987
5806,20.464,17.715595
5807,20.42,17.749788
5808,20.178001,17.759432
5809,20.142,17.673342
5810,20.237999,17.575403
5811,20.37,17.53576
5812,20.464,17.567863
5813,20.58,17.641726
5814,20.542,17.747087
5815,20.376,17.817694
5816,20.255999,17.801395
5817,20.338,17.726177
5818,19.939999,17.687279
5819,19.864,17.523294
5820,19.848,17.347153
5821,19.804,17.209766
5822,20.014,17.102346
5823,21.086,17.106535
5824,21.984,17.522516
5825,22.83,18.245333
5826,23.382002,19.149343
5827,23.904,20.050804
5828,24.297998,20.897312
5829,24.630001,21.64546
5830,24.873999,22.289276
5831,25.226,22.823687
5832,25.266,23.31576
5833,25.23,23.680265
5834,25.308,23.904734
5835,25.362,24.064734
5836,25.404,24.186205
5837,25.452,24.280027
5838,25.487999,24.35916
5839,25.515999,24.426271
5840,25.53,24.482428
5841,25.568,24.525826
5842,25.614,24.567997
5843,25.64,24.614742
5844,25.67,24.659138
5845,25.714,24.701565
5846,25.73,24.747736
5847,25.758001,24.78805
5848,25.758001,24.826046
5849,25.731998,24.853306
5850,25.812,24.861616
5851,25.89,24.891544
5852,26.246,24.945913
5853,26.202002,25.116764
5854,25.884,25.25305
5855,25.768,25.23278
5856,25.661999,25.14106
5857,25.556,25.020128
5858,25.456001,24.887499
5859,25.524,24.75243
5860,25.682,24.677021
5861,25.808,24.69129
5862,25.924002,24.766783
5863,26.438002,24.877014
5864,26.314001,25.146702
5865,26.294,25.337013
5866,26.396,25.450867
5867,26.496,25.552618
5868,26.581999,25.659622
5869,26.62,25.769379
5870,26.672,25.863714
5871,26.684,25.947517
5872,26.678001,26.010668
5873,26.668,26.049986
5874,26.666,26.06971
5875,26.650002,26.078918
5876,26.644,26.077587
5877,26.652,26.071886
5878,26.654001,26.06967
5879,26.658,26.069534
5880,26.656,26.071274
5881,26.668,26.07225
5882,26.688,26.076992
5883,26.718,26.088356
5884,26.738,26.108728
5885,26.751999,26.13274
5886,26.768,26.156075
5887,26.788,26.178625
5888,26.987999,26.506819
5889,26.976,26.50839
5890,26.960001,26.504465
5891,26.960001,26.49471
5892,26.97,26.486233
5893,26.98,26.483835
5894,26.991999,26.486982
5895,26.986,26.494778
5896,26.986,26.499434
5897,26.98,26.502125
5898,26.978,26.501534
5899,26.986,26.49965
5900,26.998001,26.500776
5901,26.9975,26.506506
5902,26.9975,26.511585
5903,27.060001,26.515158
5904,27.14,26.539373
5905,27.199999,26.589916
5906,27.300001,26.654007
5907,27.32,26.739103
5908,27.400002,26.813217
5909,27.5,26.892992
5910,27.56,26.987732
5911,27.62,27.081532
5912,27.640001,27.17098
5913,27.7,27.242449
5914,27.740002,27.311632
5915,27.720001,27.375744
5916,27.640001,27.4145
5917,27.106,27.408993
5918,27.7,27.207594
5919,27.760002,27.22336
5920,27.779999,27.305792
5921,27.9,27.38843
5922,27.282501,27.490017
5923,27.282501,27.354208
5924,27.161999,27.19913
5925,27.142002,27.039133
5926,27.138,26.913883
5927,27.15,26.828768
5928,27.164001,26.779898
5929,27.166,26.757391
5930,27.161999,26.747711
5931,27.148,26.742374
5932,27.130001,26.734217
5933,27.128,26.721365
5934,27.114,26.71018
5935,27.11,26.69742
5936,27.112,26.686592
5937,27.424002,26.679705
5938,27.640001,26.785065
5939,27.779999,26.96365
5940,27.640001,27.160185
5941,27.62,27.259119
5942,27.62,27.302078
5943,27.58,27.32067
5944,27.52,27.314663
5945,27.48,27.283598
5946,27.066,27.241087
5947,26.960001,27.062164
5948,27.194,26.862633
5949,27.392,26.793995
5950,27.142002,26.843285
5951,27.178,26.81863
5952,27.223999,26.796186
5953,27.308,26.796398
5954,27.304,26.83131
5955,27.168001,26.86341
5956,27.154,26.83855
5957,27.206001,26.802368
5958,27.265999,26.79155
5959,27.33,26.810518
5960,27.39,26.85385
5961,27.446001,26.912172
5962,27.5,26.977814
5963,27.552,27.046425
5964,27.612001,27.115683
5965,27.656,27.187479
5966,27.688,27.256006
5967,27.658,27.316587
5968,27.282,27.34861
5969,26.096,27.233782
5970,24.782,26.699314
5971,23.892,25.747969
5972,23.114,24.640589
5973,22.492,23.507719
5974,22.116,22.448954
5975,21.634,21.556564
5976,21.296,20.768034
5977,20.874,20.093016
5978,20.557999,19.472874
5979,20.414001,18.917662
5980,20.232,18.47439
5981,19.734001,18.110067
5982,19.494001,17.681816
5983,19.383999,17.267551
5984,19.306,16.928305
5985,19.255999,16.669296
5986,19.29,16.480331
5987,19.27,16.3706
5988,19.255999,16.301325
5989,19.171999,16.255009
5990,19.595999,16.196075
5991,20.246,16.303535
5992,19.814001,16.655363
5993,19.594,16.812582
5994,19.768,16.80344
5995,19.61,16.821707
5996,19.38,16.784237
5997,19.297998,16.660864
5998,19.176,16.521275
5999,19.390001,16.371334
6000,19.912,16.33666
6001,19.894,16.5265
6002,19.37,16.710344
6003,19.308,16.653994
6004,19.496,16.535069
6005,20.114,16.50154
6006,20.24,16.72034
6007,19.448,16.983814
6008,19.272,16.900312
6009,19.228,16.696096
6010,19.42,16.503208
6011,20.038,16.434143
6012,20.255999,16.635515
6013,19.884,16.923513
6014,19.467999,17.019379
6015,19.522,16.895119
6016,20.387999,16.773499
6017,21.307999,16.998158
6018,22.124,17.574158
6019,23.004,18.370275
6020,23.376,19.320261
6021,23.886,20.184652
6022,24.24,20.980576
6023,24.628,21.67419
6024,25.21,22.297207
6025,25.619999,22.945063
6026,26.056,23.571363
6027,26.298,24.180056
6028,26.624,24.702005
6029,26.842,25.180199
6030,27.368,25.59634
6031,26.472,26.071075
6032,24.754,26.117064
6033,23.505999,25.446192
6034,22.783998,24.34824
6035,22.368,23.175608
6036,21.83,22.153612
6037,21.382,21.246443
6038,21.008,20.447287
6039,20.91,19.752357
6040,20.742,19.232405
6041,20.478,18.8315
6042,20.237999,18.470081
6043,19.784,18.128012
6044,19.606,17.717943
6045,19.454,17.338512
6046,19.192,17.013597
6047,19.5,16.693903
6048,20.078001,16.572723
6049,20.146,16.738657
6050,19.574,16.95061
6051,19.352,16.909485
6052,19.188,16.741158
6053,19.3,16.529533
6054,19.764,16.40537
6055,19.95,16.502483
6056,19.446,16.691565
6057,19.533998,16.668861
6058,19.888,16.635498
6059,19.678,16.7367
6060,19.262001,16.765738
6061,19.104,16.619795
6062,19.328001,16.415585
6063,19.78,16.333952
6064,20.414001,16.466059
6065,19.744,16.840878
6066,19.446,16.928535
6067,19.696,16.818943
6068,20.244001,16.783792
6069,19.954,16.973274
6070,19.33,17.0588
6071,19.297998,16.871742
6072,19.34,16.660692
6073,19.970001,16.516172
6074,20.246,16.65366
6075,20.242,16.91866
6076,19.594,17.140158
6077,19.421999,17.057787
6078,19.496,16.865456
6079,20.52,16.726728
6080,21.552,17.007734
6081,22.49,17.682112
6082,23.354,18.603746
6083,24.224,19.645952
6084,24.338,20.748863
6085,24.188,21.610287
6086,24.202,22.131115
6087,24.156,22.438736
6088,24.378,22.598337
6089,23.957998,22.76084
6090,23.874,22.72989
6091,23.856,22.632616
6092,23.828,22.539701
6093,23.794,22.462242
6094,23.792,22.39665
6095,23.798,22.350462
6096,23.765999,22.323086
6097,23.758,22.295673
6098,23.787998,22.272848
6099,23.810001,22.268066
6100,23.834002,22.276583
6101,23.86,22.29451
6102,23.896,22.31902
6103,23.876001,22.351614
6104,23.866,22.370085
6105,23.84,22.376759
6106,23.892,22.369602
6107,23.97,22.37988
6108,24.4,22.419415
6109,24.48,22.609407
6110,24.460001,22.811625
6111,24.82,22.955173
6112,24.86,23.175789
6113,24.74,23.369194
6114,24.68,23.461418
6115,24.255999,23.484156
6116,24.15,23.33278
6117,24.152,23.144037
6118,24.178,22.998102
6119,24.18,22.910496
6120,24.168,22.86048
6121,24.171999,22.82818
6122,24.192,22.809889
6123,24.189999,22.806944
6124,24.2,22.807621
6125,24.212,22.812384
6126,24.272,22.821165
6127,23.892,22.850098
6128,23.722,22.739473
6129,23.592,22.565607
6130,23.482,22.377148
6131,23.386,22.196365
6132,23.33,22.031334
6133,23.314,21.894081
6134,23.33,21.794298
6135,23.331999,21.735653
6136,23.314,21.702902
6137,23.254002,21.678417
6138,23.188,21.640816
6139,23.161999,21.586555
6140,23.146002,21.53366
6141,23.172,21.489697
6142,23.188,21.46894
6143,23.178,21.464863
6144,24.962002,23.797714
6145,24.981998,23.81353
6146,25.0,23.832201
6147,25.12,23.852959
6148,25.279999,23.911587
6149,25.5,24.020441
6150,25.74,24.1903
6151,25.56,24.41185
6152,25.108,24.52257
6153,25.124,24.418566
6154,25.138,24.298746
6155,25.156,24.212029
6156,25.154,24.162302
6157,25.1675,24.133844
6158,25.185,24.122736
6159,25.212,24.12485
6160,25.226,24.139088
6161,25.248001,24.157253
6162,25.252,24.179272
6163,25.252,24.197632
6164,25.268,24.210167
6165,25.258,24.223846
6166,25.256,24.23067
6167,25.258,24.233284
6168,25.278,24.234943
6169,25.298,24.242998
6170,25.303999,24.257433
6171,25.308,24.271574
6172,25.3,24.283262
6173,25.298,24.28842
6174,25.314,24.289988
6175,25.334,24.295954
6176,25.34,24.308397
6177,25.354,24.321112
6178,25.36,24.335415
6179,25.364,24.348377
6180,25.378,24.358965
6181,25.390001,24.371107
6182,25.416,24.384584
6183,25.426,24.403927
6184,25.424,24.422966
6185,25.429998,24.43612
6186,25.438,24.446518
6187,25.448,24.456318
6188,25.468,24.466877
6189,25.458,24.481833
6190,25.438,24.490261
6191,25.446,24.487862
6192,25.444,24.48644
6193,25.449999,24.48492
6194,25.462,24.485899
6195,25.47,24.491423
6196,25.476002,24.499323
6197,25.494,24.507772
6198,25.498001,24.520437
6199,25.522001,24.532084
6200,25.553999,24.548841
6201,25.58,24.573576
6202,25.612,24.602676
6203,25.634,24.636276
6204,25.650002,24.66967
6205,25.688,24.6997
6206,25.684,24.734316
6207,25.642,24.759285
6208,25.33,24.76052
6209,25.252,24.645844
6210,25.298,24.507723
6211,25.383999,24.417496
6212,25.478,24.392841
6213,25.586,24.423044
6214,25.672,24.495861
6215,25.796001,24.589285
6216,25.888,24.706123
6217,26.19,24.82945
6218,26.41,25.027624
6219,26.194,25.267302
6220,26.27,25.376186
6221,26.349998,25.452593
6222,26.386,25.529346
6223,26.402,25.59824
6224,26.06,25.652447
6225,24.954,25.568296
6226,23.718,25.084663
6227,22.938,24.199862
6228,22.402,23.17188
6229,21.81,22.196043
6230,21.453999,21.28063
6231,21.19,20.496216
6232,20.858,19.857096
6233,20.612,19.30314
6234,20.352001,18.828518
6235,20.166,18.405573
6236,20.070002,18.04083
6237,19.641998,17.752687
6238,19.390001,17.404905
6239,19.553999,17.046108
6240,20.262,16.84078
6241,20.449999,16.981865
6242,20.105999,17.23254
6243,19.584,17.316853
6244,19.562,17.15169
6245,20.082,16.96576
6246,20.4,17.01311
6247,20.688,17.21622
6248,20.656,17.504639
6249,20.112,17.723637
6250,19.438,17.671328
6251,19.533998,17.32731
6252,19.984,17.04351
6253,20.325998,17.012323
6254,20.542,17.17079
6255,20.27,17.408302
6256,20.158,17.502045
6257,20.16,17.497322
6258,19.574,17.471926
6259,19.328001,17.236525
6260,19.354,16.92716
6261,19.792002,16.693253
6262,20.196,16.697916
6263,20.428,16.902319
6264,20.622,17.181665
6265,20.372,17.47313
6266,20.38,17.598597
6267,20.222,17.65513
6268,20.602,17.62355
6269,20.53,17.717714
6270,20.046,17.789413
6271,19.877998,17.661755
6272,20.963999,17.462158
6273,21.826,17.69212
6274,22.586,18.26999
6275,23.222,19.04631
6276,23.746,19.888613
6277,24.226,20.708294
6278,24.491999,21.475073
6279,24.745998,22.119402
6280,24.964,22.653667
6281,25.354,23.097412
6282,25.282,23.540693
6283,25.524,23.839174
6284,25.789999,24.111048
6285,26.082,24.396393
6286,26.096,24.710627
6287,25.546,24.952179
6288,24.348001,24.91815
6289,23.165998,24.406391
6290,22.336,23.493032
6291,21.664,22.433525
6292,21.552,21.382856
6293,21.32,20.575695
6294,20.95,19.957298
6295,20.778,19.414505
6296,20.386,18.972767
6297,20.374,18.53109
6298,20.376,18.203619
6299,20.212,17.990934
6300,19.836,17.802475
6301,19.557999,17.534496
6302,19.536,17.220129
6303,19.732,16.971874
6304,19.732,16.876463
6305,19.876,16.841858
6306,20.158,16.88248
6307,19.818,17.031475
6308,19.602001,17.042522
6309,19.616,16.940865
6310,19.880001,16.845858
6311,19.702,16.873287
6312,19.61,16.857065
6313,19.716,16.801983
6314,19.482,16.791245
6315,19.232,16.70899
6316,19.278,16.541965
6317,19.35,16.416904
6318,19.764,16.361132
6319,20.310001,16.485874
6320,20.553999,16.81581
6321,20.236,17.192574
6322,19.652,17.36401
6323,19.279999,17.231146
6324,19.564001,16.929531
6325,20.098,16.773045
6326,20.332,16.884941
6327,19.723999,17.112844
6328,19.442,17.086473
6329,19.396,16.906952
6330,19.216002,16.723827
6331,19.220001,16.52393
6332,19.429998,16.375147
6333,19.548,16.353838
6334,19.584,16.410154
6335,20.52,16.482346
6336,21.380001,16.877348
6337,22.088,17.551012
6338,22.264,18.362957
6339,22.514,19.05185
6340,22.67,19.617634
6341,22.774,20.059763
6342,22.854,20.39228
6343,22.91,20.639135
6344,22.94,20.820284
6345,22.968,20.94848
6346,22.956001,21.040094
6347,22.962,21.09438
6348,22.976002,21.127687
6349,22.99,21.151886
6350,23.078,21.172342
6351,23.5,21.21798
6352,23.74,21.40901
6353,23.54,21.668314
6354,23.84,21.801744
6355,23.679998,21.978277
6356,23.9,22.059807
6357,23.82,22.176683
6358,23.306,22.241552
6359,23.28,22.092304
6360,23.408,21.924631
6361,23.484,21.843777
6362,23.57,21.83187
6363,23.59,21.869886
6364,23.613998,21.916306
6365,23.640001,21.960657
6366,23.657999,22.001953
6367,23.648,22.038063
6368,23.728,22.059528
6369,23.856,22.10075
6370,23.907999,22.181307
6371,23.966,22.268017
6372,24.317999,22.353891
6373,24.641998,22.542816
6374,24.368,22.82083
6375,23.866,22.946356
6376,23.722,22.82297
6377,23.592,22.62385
6378,23.494001,22.414078
6379,23.404001,22.222927
6380,23.348,22.054987
6381,23.288,21.917322
6382,23.246,21.801939
6383,23.212002,21.707499
6384,23.178,21.630987
6385,23.146002,21.566885
6386,23.108,21.511185
6387,23.4,21.458626
6388,23.62,21.526123
6389,23.56,21.682314
6390,23.46,21.795317
6391,23.078,21.832144
6392,22.984001,21.704226
6393,22.964,21.539026
6394,23.182,21.402433
6395,23.234001,21.387535
6396,23.368,21.423275
6397,23.534,21.509241
6398,23.752,21.643354
6399,23.924,21.830885
6400,25.466,24.415346
6401,25.472,24.44894
6402,25.482,24.475456
6403,25.49,24.49675
6404,25.512,24.513956
6405,25.52,24.533367
6406,25.528,24.550896
6407,25.544,24.566113
6408,25.553999,24.58236
6409,25.572,24.59801
6410,25.574,24.615673
6411,25.576,24.629759
6412,25.59,24.639948
6413,25.61,24.65144
6414,25.630001,24.667204
6415,25.616,24.68678
6416,25.603998,24.697044
6417,25.628,24.698174
6418,25.630001,24.705366
6419,25.644,24.712729
6420,25.648,24.723095
6421,25.654,24.732775
6422,25.66,24.741817
6423,25.684,24.7504
6424,25.7,24.765045
6425,25.69,24.7828
6426,25.688,24.792976
6427,25.692001,24.79797
6428,25.702,24.801838
6429,25.718,24.807953
6430,25.74,24.818584
6431,25.738,24.835154
6432,25.731998,24.847942
6433,25.751999,24.854311
6434,25.76,24.86455
6435,25.773998,24.875755
6436,25.782,24.889114
6437,25.782,24.902195
6438,25.789999,24.911705
6439,25.804,24.920668
6440,25.820002,24.932043
6441,25.826,24.94656
6442,25.81,24.960018
6443,25.824,24.963976
6444,25.831999,24.969624
6445,25.826,24.976967
6446,25.835999,24.980621
6447,25.846,24.985962
6448,25.859999,24.993782
6449,25.852,25.005013
6450,25.852,25.011187
6451,25.85,25.014547
6452,25.862001,25.015657
6453,25.868,25.02017
6454,25.858,25.026373
6455,25.846,25.027771
6456,25.842001,25.02347
6457,25.744,25.01759
6458,25.664,24.978369
6459,25.808,24.913782
6460,25.892,24.911474
6461,25.934,24.953714
6462,25.918,25.009663
6463,26.038,25.04812
6464,26.64,25.114542
6465,25.974,25.381546
6466,25.744,25.388535
6467,25.792,25.252794
6468,25.897999,25.137594
6469,26.106,25.095383
6470,26.279999,25.154562
6471,26.23,25.282492
6472,26.318,25.37431
6473,26.388,25.464123
6474,26.442001,25.554022
6475,26.526001,25.638842
6476,26.602,25.729317
6477,26.658,25.823503
6478,26.712,25.91275
6479,26.712,25.996298
6480,26.199999,26.056107
6481,25.050001,25.914255
6482,23.956,25.358469
6483,23.182,24.469336
6484,22.34,23.456629
6485,21.92,22.3851
6486,21.303999,21.43654
6487,20.954,20.548546
6488,20.634,19.786423
6489,20.292,19.14217
6490,20.242,18.574345
6491,19.912,18.158438
6492,19.776001,17.769768
6493,19.684,17.442558
6494,19.594,17.184277
6495,19.484,16.979017
6496,19.344002,16.80152
6497,19.134,16.627554
6498,18.942001,16.425386
6499,19.14,16.20162
6500,19.5,16.104803
6501,19.828,16.19334
6502,19.707998,16.419283
6503,19.304,16.572758
