,Truth,Prediction
5110,26.494,26.42777
5111,26.486,26.412827
5112,26.484,26.399801
5113,26.47,26.39006
5114,26.460001,26.379143
5115,26.453999,26.367636
5116,26.45,26.357128
5117,26.443998,26.348362
5118,26.448,26.340403
5119,26.446001,26.336056
5120,26.358,26.220337
5121,26.354,26.219904
5122,26.362,26.218128
5123,26.364,26.219227
5124,26.362,26.221369
5125,26.355999,26.222502
5126,26.344,26.221071
5127,26.336,26.215368
5128,26.34,26.207497
5129,26.328,26.202587
5130,26.318,26.195614
5131,26.31,26.186647
5132,26.314001,26.176912
5133,26.316,26.170952
5134,26.308,26.168139
5135,26.306,26.164097
5136,26.31,26.16017
5137,26.308,26.158676
5138,26.31,26.157469
5139,26.308,26.157326
5140,26.308,26.156796
5141,26.306,26.15632
5142,26.314001,26.1553
5143,26.306,26.157143
5144,26.304,26.156448
5145,26.300001,26.154676
5146,26.288,26.151773
5147,26.292,26.145325
5148,26.292,26.141142
5149,26.29,26.138601
5150,26.292,26.136436
5151,26.292,26.135616
5152,26.297998,26.135324
5153,26.304,26.137266
5154,26.292,26.141233
5155,26.29,26.140545
5156,26.296,26.138287
5157,26.302,26.138308
5158,26.296,26.140879
5159,26.300001,26.141317
5160,26.297998,26.14251
5161,26.300001,26.142874
5162,26.297998,26.143627
5163,26.288,26.143593
5164,26.296,26.14
5165,26.297998,26.139254
5166,26.306,26.14004
5167,26.304,26.143679
5168,26.300001,26.146326
5169,26.296,26.146683
5170,26.297998,26.14506
5171,26.304,26.144093
5172,26.308,26.145565
5173,26.297998,26.148561
5174,26.300001,26.14772
5175,26.297998,26.146898
5176,26.296,26.145624
5177,26.29,26.143911
5178,26.297998,26.140522
5179,26.300001,26.14036
5180,26.300001,26.14166
5181,26.31,26.142952
5182,26.302,26.147282
5183,26.31,26.148449
5184,26.314001,26.15128
5185,26.322,26.155087
5186,26.34,26.16081
5187,26.342,26.171543
5188,26.35,26.181229
5189,26.358,26.190798
5190,26.376,26.200483
5191,26.39,26.213701
5192,26.397999,26.228928
5193,26.41,26.243254
5194,26.424,26.257597
5195,26.460001,26.272844
5196,26.474,26.296402
5197,26.49,26.319393
5198,26.504,26.341473
5199,26.526,26.361986
5200,26.552,26.38379
5201,26.581999,26.408493
5202,26.62,26.436993
5203,26.682,26.471064
5204,26.727999,26.517406
5205,26.78,26.569094
5206,26.826,26.625013
5207,26.873999,26.681828
5208,26.916,26.739191
5209,26.942,26.79492
5210,26.986,26.843714
5211,27.04,26.89202
5212,27.2,26.94452
5213,27.36,27.035288
5214,27.6,27.161894
5215,27.84,27.33973
5216,27.82,27.553392
5217,27.84,27.710564
5218,27.265999,27.819593
5219,27.119999,27.712154
5220,27.133999,27.538324
5221,27.165998,27.398285
5222,27.2,27.311464
5223,27.226,27.271938
5224,28.446,27.262205
5225,28.446,27.642876
5226,28.446,28.004934
5227,28.446,28.266249
5228,28.03,28.434689
5229,27.730001,28.411018
5230,27.608,28.257906
5231,27.53,28.078375
5232,27.489998,27.916182
5233,27.480001,27.78896
5234,27.471998,27.70073
5235,27.489998,27.642588
5236,27.498001,27.612442
5237,27.52,27.599268
5238,27.544,27.599848
5239,27.56,27.611023
5240,27.578,27.626587
5241,27.605999,27.644537
5242,27.646,27.667007
5243,27.664,27.696852
5244,27.696,27.72596
5245,27.717999,27.75696
5246,27.725998,27.786879
5247,27.753998,27.811018
5248,27.777998,27.835968
5249,27.794,27.861805
5250,27.82,27.885849
5251,27.864,27.911022
5252,27.874,27.943218
5253,27.874,27.97151
5254,27.88,27.991344
5255,27.886,28.00575
5256,27.902,28.016842
5257,27.918,28.029083
5258,27.944002,28.04318
5259,27.963999,28.061855
5260,28.009998,28.082685
5261,28.46,28.11243
5262,28.859999,28.272861
5263,28.839998,28.541094
5264,28.68,28.746393
5265,28.74,28.83384
5266,28.839998,28.889791
5267,28.560001,28.950361
5268,28.11,28.920818
5269,28.15,28.757246
5270,28.157999,28.608864
5271,28.17,28.50288
5272,28.168,28.439543
5273,28.176,28.402613
5274,28.185999,28.384033
5275,28.203999,28.37754
5276,28.206,28.38097
5277,28.23,28.386461
5278,28.248,28.398273
5279,28.251999,28.413795
5280,28.254002,28.427225
5281,28.259998,28.437319
5282,28.265999,28.44588
5283,28.269999,28.453539
5284,28.282001,28.460155
5285,28.300001,28.468397
5286,28.314001,28.480255
5287,28.325998,28.494022
5288,28.35,28.50819
5289,28.37,28.525917
5290,28.37,28.545797
5291,28.378,28.56056
5292,28.37,28.572632
5293,28.374,28.578518
5294,28.382,28.582582
5295,28.386,28.587503
5296,28.386,28.592485
5297,28.388,28.596157
5298,28.402,28.59913
5299,28.428,28.605276
5300,28.42,28.618183
5301,28.422,28.62686
5302,28.422,28.632832
5303,28.414,28.636578
5304,28.404,28.636461
5305,28.41,28.632526
5306,28.394001,28.630526
5307,28.389997,28.624788
5308,28.372,28.618532
5309,28.352001,28.608513
5310,28.342001,28.59439
5311,28.329998,28.580126
5312,28.314001,28.56608
5313,28.293999,28.5511
5314,28.286001,28.533625
5315,28.283998,28.517857
5316,28.259998,28.50609
5317,28.245998,28.491133
5318,28.237999,28.475191
5319,28.231998,28.460844
5320,28.226,28.448887
5321,28.22,28.438848
5322,28.206,28.430124
5323,28.199999,28.419796
5324,28.196,28.410038
5325,28.184,28.401804
5326,28.162,28.392488
5327,28.152,28.378717
5328,28.132,28.364557
5329,28.116,28.348007
5330,28.560001,28.330471
5331,28.68,28.451773
5332,28.48,28.607363
5333,28.380001,28.66921
5334,28.199999,28.663883
5335,28.08,28.591318
5336,27.991999,28.485477
5337,27.990002,28.372831
5338,27.984,28.288126
5339,27.977999,28.230692
5340,27.973999,28.19306
5341,27.971998,28.16883
5342,27.97,28.15356
5343,27.963999,28.143827
5344,27.956,28.135986
5345,27.938,28.12827
5346,27.932,28.11726
5347,27.930002,28.106604
5348,27.921999,28.098316
5349,27.907999,28.090366
5350,27.896,28.08037
5351,27.888,28.068909
5352,27.88,28.057728
5353,27.878,28.047161
5354,27.862,28.038946
5355,27.855999,28.0286
5356,27.852,28.018696
5357,27.848,28.010303
5358,27.846,28.003254
5359,27.836,27.9978
5360,27.83,27.991102
5361,27.82,27.984066
5362,27.826,27.975769
5363,27.816,27.971235
5364,27.804,27.96572
5365,27.798,27.957771
5366,27.795998,27.949547
5367,27.798,27.942835
5368,27.794,27.938885
5369,27.795998,27.9354
5370,27.781998,27.933569
5371,27.781998,27.928314
5372,27.777998,27.923674
5373,27.777998,27.919188
5374,27.772001,27.915936
5375,27.772001,27.912004
5376,27.717999,27.845905
5377,27.717999,27.844769
5378,27.712002,27.843763
5379,27.712002,27.841219
5380,27.706001,27.838997
5381,27.71,27.835604
5382,27.706001,27.834074
5383,27.716002,27.832148
5384,27.717999,27.833717
5385,27.712002,27.836296
5386,27.699999,27.836575
5387,27.703999,27.832567
5388,27.707998,27.829863
5389,27.698002,27.82941
5390,27.693998,27.82653
5391,27.692,27.822632
5392,27.699999,27.818924
5393,27.702002,27.818705
5394,27.698002,27.819965
5395,27.699999,27.820002
5396,27.703999,27.820366
5397,27.692,27.821924
5398,27.693998,27.819668
5399,27.682,27.817745
5400,27.678,27.812733
5401,27.674002,27.807112
5402,27.688002,27.801622
5403,27.688002,27.801931
5404,27.689999,27.803497
5405,29.150002,27.805548
5406,29.150002,28.251268
5407,29.150002,28.674631
5408,29.150002,28.951475
5409,29.150002,29.125076
5410,28.617998,29.211773
5411,28.262,29.149035
5412,28.364,28.96127
5413,27.939999,28.816296
5414,27.864,28.599049
5415,27.816,28.388649
5416,27.774,28.224049
5417,27.735998,28.10144
5418,27.717999,28.009474
5419,27.712002,27.942907
5420,27.692,27.898438
5421,27.684002,27.864813
5422,27.674002,27.840216
5423,27.674002,27.821201
5424,27.682,27.80875
5425,27.670002,27.80364
5426,27.671999,27.797817
5427,27.668,27.794165
5428,27.664,27.790724
5429,27.664,27.78703
5430,27.65,27.78427
5431,27.646,27.77817
5432,27.646,27.771696
5433,27.644,27.766872
5434,27.644,27.763098
5435,27.637999,27.760578
5436,27.63,27.757185
5437,27.637999,27.752033
5438,27.64,27.750303
5439,27.646,27.750448
5440,27.646,27.752825
5441,27.665998,27.755085
5442,27.674002,27.762856
5443,27.679998,27.772284
5444,27.692,27.781425
5445,27.703999,27.79174
5446,27.730001,27.80326
5447,27.759998,27.819963
5448,27.798,27.842611
5449,27.824,27.872246
5450,27.85,27.903547
5451,27.878,27.934847
5452,27.89,27.966377
5453,27.907999,27.993217
5454,27.930002,28.01724
5455,27.944002,28.040869
5456,27.956,28.062376
5457,27.973999,28.081303
5458,27.995998,28.100056
5459,28.199999,28.120453
5460,28.46,28.197731
5461,28.8,28.346413
5462,28.273998,28.573349
5463,28.144,28.59961
5464,28.176,28.534693
5465,28.203999,28.474209
5466,28.226,28.439644
5467,28.259998,28.426928
5468,28.283998,28.432941
5469,28.306002,28.448936
5470,28.329998,28.469635
5471,28.366001,28.493155
5472,28.388,28.52193
5473,28.41,28.550747
5474,28.442,28.577919
5475,28.501999,28.606956
5476,28.539999,28.646626
5477,28.574001,28.689356
5478,28.607998,28.728207
5479,28.634,28.765364
5480,28.656,28.799332
5481,28.681997,28.829424
5482,28.712,28.857588
5483,28.722,28.88586
5484,28.74,28.90932
5485,28.758,28.930239
5486,28.765999,28.949833
5487,28.779999,28.966055
5488,28.797998,28.980919
5489,28.830002,28.996328
5490,28.848001,29.016342
5491,28.891998,29.036919
5492,28.918001,29.063936
5493,28.936,29.092228
5494,28.960001,29.115665
5495,28.982,29.136145
5496,29.014,29.155832
5497,29.179998,29.177153
5498,29.3,29.21342
5499,29.4,29.228416
5500,29.439999,29.244804
5501,29.720001,29.258821
5502,29.699999,29.281475
5503,29.800001,29.298819
5504,29.52,29.314837
5505,29.116,29.313074
5506,29.146002,29.289028
5507,29.165998,29.26813
5508,29.19,29.254658
5509,29.211998,29.247684
5510,29.238,29.2451
5511,29.25,29.24541
5512,29.264,29.246828
5513,29.262001,29.248749
5514,29.248001,29.250156
5515,29.266,29.250393
5516,29.274,29.251152
5517,29.254,29.252184
5518,29.238,29.252073
5519,29.229998,29.251005
5520,29.210001,29.24964
5521,29.201998,29.247654
5522,29.186,29.245708
5523,29.182001,29.243563
5524,29.183998,29.241781
5525,29.175999,29.240667
5526,29.161999,29.239632
5527,29.161999,29.238253
5528,29.164001,29.237179
5529,29.173998,29.236563
5530,29.179998,29.236685
5531,29.175999,29.237219
5532,29.204,29.237507
5533,29.246,29.238968
5534,29.294,29.242247
5535,29.348,29.247257
5536,29.404,29.25378
5537,29.460001,29.261442
5538,29.499998,29.26984
5539,29.548,29.277937
5540,29.588,29.28596
5541,29.619999,29.293604
5542,29.64,29.300539
5543,29.678,29.306324
5544,29.713999,29.31202
5545,29.740002,29.317793
5546,29.753998,29.323193
5547,29.767998,29.327665
5548,29.773998,29.331337
5549,29.784,29.334099
5550,29.804,29.336351
5551,29.814001,29.338802
5552,29.834,29.341078
5553,29.852,29.343615
5554,29.862,29.346342
5555,29.866,29.348818
5556,29.876,29.350742
5557,29.882,29.35247
5558,29.89,29.353954
5559,29.907999,29.355347
5560,29.918,29.357168
5561,29.939999,29.359045
5562,29.952,29.36144
5563,29.946,29.363838
5564,29.92,29.365295
5565,29.866,29.36493
5566,29.806,29.361752
5567,29.745998,29.35604
5568,29.702002,29.34856
5569,29.636,29.340717
5570,29.572,29.331894
5571,29.508001,29.322319
5572,29.453999,29.31225
5573,29.410002,29.302347
5574,29.366,29.293173
5575,29.317999,29.284653
5576,29.278,29.276398
5577,29.25,29.268625
5578,29.222,29.261812
5579,29.186,29.25579
5580,29.150002,29.249933
5581,29.123999,29.24406
5582,29.105999,29.238598
5583,29.421999,29.233904
5584,29.759998,29.245434
5585,29.52,29.273102
5586,29.3,29.285475
5587,29.24,29.280773
5588,29.099998,29.270813
5589,28.98,29.255919
5590,28.95,29.238459
5591,28.941998,29.223877
5592,28.919998,29.213598
5593,28.902,29.200377
5594,28.891998,29.171738
5595,28.886002,29.150652
5596,28.858002,29.135605
5597,28.834002,29.119696
5598,28.816002,29.102043
5599,28.792,29.08162
5600,28.779999,29.060347
5601,28.772,29.041302
5602,28.758,29.025734
5603,28.737999,29.011375
5604,28.722,28.995745
5605,28.722,28.979685
5606,28.716,28.967796
5607,28.716,28.958435
5608,28.718,28.95215
5609,28.72,28.948786
5610,28.714,28.947535
5611,28.7,28.945507
5612,28.688,28.940084
5613,28.676,28.932102
5614,28.656,28.922432
5615,28.646,28.909573
5616,28.640001,28.896713
5617,28.628,28.885664
5618,28.613998,28.87476
5619,28.617998,28.863022
5620,28.613998,28.855291
5621,28.61,28.849472
5622,28.61,28.844568
5623,28.598001,28.84118
5624,28.592001,28.835829
5625,28.585999,28.829834
5626,28.588001,28.823675
5627,28.581999,28.819656
5628,28.571999,28.815596
5629,28.560001,28.809921
5630,28.560001,28.802162
5631,28.547998,28.79598
5632,28.442,28.679066
5633,28.444,28.675335
5634,28.43,28.671995
5635,28.422,28.665499
5636,28.412,28.65765
5637,28.392,28.648623
5638,28.375998,28.635841
5639,28.37,28.620865
5640,28.398,28.6076
5641,28.406,28.606518
5642,28.394001,28.61091
5643,28.388,28.611856
5644,28.392,28.609983
5645,28.388,28.609138
5646,28.386,28.607586
5647,28.392,28.605682
5648,28.384,28.605984
5649,28.418,28.604359
5650,28.408,28.612741
5651,28.389997,28.618275
5652,28.389997,28.616371
5653,28.422,28.613245
5654,28.396,28.620092
5655,28.386,28.619764
5656,28.388,28.614923
5657,28.378,28.610907
5658,28.4,28.605207
5659,28.382,28.607117
5660,28.366001,28.604979
5661,28.366001,28.59775
5662,28.366001,28.59127
5663,28.356,28.586674
5664,28.36,28.580801
5665,28.366001,28.577377
5666,28.364,28.5772
5667,28.378,28.57722
5668,28.375998,28.581423
5669,28.382,28.584892
5670,28.380001,28.589025
5671,28.389997,28.591633
5672,28.41,28.59613
5673,28.392,28.605774
5674,28.384,28.608742
5675,28.386,28.60701
5676,28.380001,28.605236
5677,28.372,28.602161
5678,28.368,28.597244
5679,28.368,28.592026
5680,28.357998,28.588125
5681,28.357998,28.582619
5682,28.361998,28.578209
5683,28.380001,28.5764
5684,28.386,28.58099
5685,28.375998,28.587605
5686,28.375998,28.589973
5687,28.4,28.590736
5688,28.412,28.598001
5689,28.408,28.608376
5690,28.416,28.615528
5691,28.408,28.622395
5692,28.406,28.62501
5693,28.434,28.625349
5694,28.434,28.63333
5695,28.463999,28.640955
5696,28.482,28.655306
5697,28.49,28.672695
5698,28.501999,28.688517
5699,28.519999,28.702618
5700,28.539999,28.717146
5701,28.529999,28.73341
5702,28.522,28.743069
5703,28.526,28.746483
5704,28.528002,28.748608
5705,28.536,28.75041
5706,28.547998,28.753803
5707,28.585999,28.759876
5708,28.663998,28.77517
5709,28.76,28.809454
5710,28.744,28.864782
5711,28.866001,28.905996
5712,28.704,28.965672
5713,28.248,28.970352
5714,27.493998,28.83857
5715,26.675999,28.486511
5716,26.264,27.909023
5717,25.816,27.30287
5718,25.460001,26.694242
5719,25.182,26.126749
5720,24.906,25.603357
5721,24.717999,25.139338
5722,24.69,24.747482
5723,24.592001,24.46736
5724,24.504,24.25349
5725,24.406,24.081095
5726,24.342,23.929962
5727,24.198,23.801805
5728,24.344,23.662668
5729,24.018,23.610092
5730,23.948,23.476349
5731,23.838001,23.333504
5732,23.8,23.187897
5733,23.742,23.06718
5734,23.65,22.963852
5735,23.616,22.85929
5736,23.556,22.770292
5737,23.484,22.687271
5738,23.396,22.602093
5739,23.338,22.507727
5740,23.268,22.415771
5741,23.269999,22.32397
5742,23.223999,22.257477
5743,23.226,22.198282
5744,23.269999,22.157343
5745,23.47,22.147419
5746,23.088,22.219076
5747,23.0,22.153067
5748,23.082,22.041578
5749,22.962,21.979053
5750,22.963999,21.901443
5751,22.880001,21.841936
5752,22.856,21.772387
5753,22.874,21.710579
5754,22.852001,21.673634
5755,22.868,21.644386
5756,22.836,21.63053
5757,22.868,21.612411
5758,22.83,21.609667
5759,22.888,21.597446
5760,23.032,21.607388
5761,23.684,21.671478
5762,24.368,21.964872
5763,24.731998,22.477257
5764,25.196,23.03239
5765,25.48,23.611115
5766,25.786,24.13738
5767,26.318,24.618828
5768,26.283998,25.147322
5769,26.474,25.532911
5770,26.678,25.848711
5771,26.873999,26.129602
5772,27.383999,26.388641
5773,27.204,26.735186
5774,27.355999,26.95167
5775,27.374,27.12875
5776,26.902,27.255167
5777,26.234,27.184814
5778,25.548,26.87276
5779,25.105999,26.363192
5780,24.703999,25.770199
5781,24.45,25.17238
5782,24.248,24.647001
5783,24.29,24.2077
5784,24.602,23.920727
5785,24.05,23.855793
5786,23.782,23.664204
5787,23.671999,23.399195
5788,23.556,23.147377
5789,23.524,22.92509
5790,23.472,22.757965
5791,23.33,22.629892
5792,23.216,22.494358
5793,23.422,22.352615
5794,23.436,22.321554
5795,23.074,22.329292
5796,23.158,22.213896
5797,22.984001,22.131334
5798,22.926,22.015839
5799,22.877998,21.903223
5800,22.844,21.804253
5801,22.808,21.722755
5802,22.698,21.654228
5803,22.685999,21.567501
5804,22.592001,21.495575
5805,22.584,21.412592
5806,22.574,21.346487
5807,22.553999,21.298298
5808,22.494,21.259989
5809,22.478,21.212795
5810,22.506,21.17037
5811,22.48,21.150599
5812,22.448,21.131966
5813,22.397999,21.107088
5814,22.402,21.069462
5815,22.369999,21.04046
5816,22.366,21.009745
5817,22.685999,20.985424
5818,23.383999,21.08432
5819,23.987999,21.435844
5820,24.472,21.967617
5821,24.932,22.571222
5822,25.382,23.193617
5823,25.482,23.80838
5824,25.710001,24.291245
5825,25.963999,24.694876
5826,26.396,25.061157
5827,26.308,25.471924
5828,26.468,25.75191
5829,26.612,25.981323
5830,26.731998,26.183863
5831,26.826,26.363983
5832,26.935999,26.518864
5833,27.178,26.662916
5834,27.386,26.843924
5835,27.165998,27.050974
5836,27.236,27.138237
5837,27.307999,27.197027
5838,27.382,27.25654
5839,27.434,27.323946
5840,27.492,27.391682
5841,27.542,27.458895
5842,27.584,27.522543
5843,27.626,27.581585
5844,27.674002,27.636684
5845,27.738,27.69089
5846,27.812,27.750038
5847,27.866,27.817173
5848,27.91,27.884731
5849,27.935999,27.947954
5850,27.966,28.001163
5851,27.990002,28.046795
5852,28.22,28.085846
5853,28.46,28.182802
5854,28.62,28.340069
5855,28.72,28.517303
5856,28.72,28.67884
5857,28.112,28.785322
5858,28.114,28.689096
5859,28.112,28.561373
5860,28.11,28.459608
5861,28.108,28.390814
5862,28.114,28.347376
5863,28.12,28.323229
5864,28.138,28.311796
5865,28.138,28.31182
5866,28.138,28.314407
5867,28.406,28.316847
5868,28.44,28.399803
5869,28.005999,28.489368
5870,27.944002,28.425457
5871,27.888,28.324207
5872,27.822,28.22415
5873,27.762001,28.130987
5874,27.702002,28.045994
5875,27.654,27.966871
5876,27.622,27.895512
5877,27.596,27.835178
5878,27.544,27.785503
5879,27.51,27.735586
5880,27.471998,27.688482
5881,27.446001,27.642824
5882,27.414,27.601725
5883,27.396,27.562977
5884,27.366,27.52953
5885,27.348,27.497019
5886,27.336,27.467876
5887,27.304,27.443613
5888,26.868,26.883097
5889,26.868,26.867744
5890,26.862,26.856709
5891,26.858,26.84767
5892,26.859999,26.840214
5893,26.858,26.835764
5894,26.855999,26.832554
5895,26.854,26.829842
5896,26.848,26.82732
5897,26.836,26.823576
5898,26.817999,26.816679
5899,26.808,26.805079
5900,26.803999,26.792261
5901,26.806,26.781298
5902,26.82,26.77434
5903,26.798,26.774696
5904,26.796,26.769526
5905,26.784,26.763819
5906,26.788,26.755629
5907,26.8,26.750349
5908,26.788,26.751038
5909,26.78,26.749035
5910,26.77,26.744362
5911,26.778,26.737087
5912,26.786,26.733753
5913,26.774,26.734808
5914,26.78,26.73271
5915,26.772,26.732384
5916,26.778,26.729965
5917,26.772,26.729656
5918,26.77,26.727976
5919,26.774,26.725786
5920,26.764,26.725353
5921,26.772,26.722202
5922,26.766,26.72186
5923,26.754,26.72032
5924,26.756,26.71503
5925,26.75,26.710936
5926,26.756,26.706268
5927,26.754,26.70466
5928,26.754,26.703537
5929,26.744,26.702833
5930,26.742,26.699173
5931,26.744,26.695164
5932,26.738,26.692793
5933,26.738,26.689491
5934,26.74,26.686863
5935,26.734001,26.685732
5936,26.724,26.683313
5937,26.724,26.67801
5938,26.716,26.673456
5939,26.717999,26.667706
5940,26.708,26.66386
5941,26.689999,26.658247
5942,26.67,26.647898
5943,26.682,26.632753
5944,26.703999,26.624432
5945,26.736,26.627031
5946,26.768,26.641817
5947,26.802,26.66582
5948,26.83,26.69653
5949,26.848,26.729641
5950,26.845999,26.760279
5951,26.85,26.781511
5952,26.876665,26.796192
5953,28.570002,26.814062
5954,28.570002,27.369617
5955,28.570002,27.881289
5956,28.570002,28.247276
5957,28.528002,28.482538
5958,27.836,28.6106
5959,27.556,28.474028
5960,27.396,28.224815
5961,27.296,27.966816
5962,27.218,27.744099
5963,27.158,27.565243
5964,27.119999,27.425194
5965,27.84,27.31624
5966,27.58,27.473412
5967,27.38,27.56421
5968,26.912,27.555315
5969,26.218,27.379498
5970,25.388,26.984365
5971,24.828,26.373262
5972,24.397999,25.654413
5973,24.244001,24.950584
5974,23.67,24.387333
5975,23.358,23.804472
5976,23.25,23.259565
5977,22.83,22.8294
5978,22.696001,22.390846
5979,22.532001,22.019571
5980,22.452,21.704632
5981,22.355999,21.4584
5982,22.255999,21.259636
5983,22.14,21.089321
5984,22.442,20.929699
5985,22.052,20.924234
5986,21.9,20.815226
5987,21.863998,20.65692
5988,21.858,20.517048
5989,21.802,20.41682
5990,21.746,20.332397
5991,21.803999,20.254229
5992,21.788,20.219376
5993,21.714,20.198095
5994,21.682001,20.158964
5995,21.662,20.114727
5996,21.574,20.07401
5997,21.532001,20.013325
5998,21.442,19.949047
5999,21.41,19.868954
6000,21.41,19.795183
6001,21.28,19.742657
6002,21.28,19.662186
6003,21.35,19.596931
6004,21.342,19.577969
6005,21.304,19.571795
6006,21.304,19.556515
6007,21.26,19.543278
6008,21.214,19.518185
6009,21.204,19.480507
6010,21.214,19.446482
6011,21.218,19.426044
6012,21.25,19.415684
6013,21.234,19.421967
6014,21.230001,19.424599
6015,24.550001,19.424295
6016,24.550001,20.617817
6017,24.550001,21.764057
6018,24.550001,22.59143
6019,24.606,23.123505
6020,24.566,23.464037
6021,24.585999,23.653872
6022,24.612,23.765858
6023,24.734001,23.839088
6024,25.098,23.92678
6025,25.293999,24.122528
6026,25.528,24.359549
6027,25.738,24.624733
6028,25.956,24.899
6029,26.279999,25.17687
6030,26.283998,25.495148
6031,26.196,25.738733
6032,25.512,25.869028
6033,24.788,25.698572
6034,24.223999,25.250101
6035,23.722,24.658909
6036,23.438,24.015894
6037,23.212,23.43143
6038,23.256,22.932245
6039,22.902,22.603699
6040,22.796,22.275251
6041,22.716,21.99682
6042,22.584,21.775791
6043,22.458,21.579683
6044,22.306,21.396654
6045,22.2,21.211075
6046,22.198,21.036827
6047,22.144001,20.911417
6048,22.368,20.811535
6049,21.982,20.825115
6050,21.86,20.722065
6051,21.766,20.57598
6052,21.789999,20.425297
6053,21.717999,20.322824
6054,21.657999,20.23294
6055,21.557999,20.14845
6056,21.456,20.051855
6057,21.422,19.941647
6058,21.438,19.845676
6059,21.41,19.784536
6060,21.446001,19.737675
6061,21.324,19.719687
6062,21.286001,19.669024
6063,21.318,19.610954
6064,21.24,19.578312
6065,21.214,19.532131
6066,21.176,19.485828
6067,21.122,19.438251
6068,21.68,19.38367
6069,21.64,19.543547
6070,21.78,19.695284
6071,21.32,19.85489
6072,21.004,19.807499
6073,21.478,19.611279
6074,22.14,19.604677
6075,22.62,19.882135
6076,23.105999,20.3231
6077,23.518002,20.857931
6078,23.99,21.418703
6079,24.2,22.004122
6080,24.436,22.513216
6081,24.622,22.952568
6082,24.794,23.324203
6083,24.81,23.639254
6084,24.884,23.862549
6085,24.949999,24.031363
6086,25.072,24.16568
6087,25.74,24.298754
6088,25.122,24.630526
6089,25.165998,24.701656
6090,25.228,24.709154
6091,25.293999,24.721766
6092,25.464,24.755255
6093,25.538,24.844315
6094,25.628,24.948189
6095,25.72,25.059185
6096,25.802,25.174305
6097,25.842,25.288298
6098,25.891998,25.385468
6099,25.956,25.47023
6100,26.008,25.551811
6101,26.538,25.628754
6102,26.14,25.869875
6103,26.194,25.944181
6104,26.262,25.979225
6105,26.286001,26.019379
6106,26.272001,26.057882
6107,26.278,26.080765
6108,26.316,26.096014
6109,26.366,26.118269
6110,26.394,26.153093
6111,26.402,26.190968
6112,26.39,26.222107
6113,26.396,26.239285
6114,26.397999,26.25067
6115,26.376,26.258148
6116,26.358,26.255531
6117,26.33,26.245108
6118,26.31,26.226173
6119,26.279999,26.203579
6120,26.246,26.176037
6121,26.197998,26.143202
6122,26.156,26.101662
6123,26.119999,26.054987
6124,26.642,26.006699
6125,26.460001,26.149057
6126,26.1,26.234846
6127,25.977999,26.162918
6128,25.952,26.0322
6129,25.918,25.91186
6130,25.898,25.81402
6131,25.856,25.740847
6132,25.826,25.67824
6133,25.81,25.62433
6134,25.792,25.581282
6135,25.774,25.545965
6136,25.75,25.51559
6137,25.731998,25.486088
6138,25.726,25.458155
6139,25.710001,25.43614
6140,25.694,25.41589
6141,25.675999,25.395845
6142,25.661999,25.374895
6143,25.64,25.35445
6144,25.394,24.984087
6145,25.392,24.977509
6146,25.39,24.972185
6147,25.383999,24.96788
6148,25.38,24.962858
6149,25.38,24.957617
6150,25.374,24.953732
6151,25.369999,24.949091
6152,25.366,24.944115
6153,25.378,24.938993
6154,25.355999,24.93943
6155,25.352,24.933294
6156,25.342,24.925888
6157,25.336,24.916664
6158,25.338,24.907389
6159,25.33,24.901287
6160,25.332,24.894743
6161,25.326,24.890554
6162,25.316,24.885921
6163,25.316668,24.878914
6164,25.32,24.873476
6165,25.316,24.87103
6166,25.308,24.868519
6167,25.296,24.863852
6168,25.300001,24.855732
6169,25.286001,24.850399
6170,25.286001,24.842218
6171,25.288,24.835575
6172,25.29,24.83177
6173,25.286001,24.830343
6174,25.292,24.82844
6175,25.302,24.829044
6176,25.304,24.833586
6177,25.288,24.838514
6178,25.278,24.836584
6179,25.276001,24.830082
6180,25.268,24.82357
6181,25.262,24.815992
6182,25.274,24.80809
6183,25.274,24.806454
6184,25.268,24.806698
6185,25.265999,24.805199
6186,25.265999,24.802992
6187,25.27,24.801222
6188,25.256,24.801426
6189,25.25,24.797106
6190,25.251999,24.790794
6191,25.256,24.786427
6192,25.246,24.785086
6193,25.251999,24.78128
6194,25.251999,24.780043
6195,25.25,24.77973
6196,25.254,24.779003
6197,25.265999,24.779785
6198,25.256,24.784927
6199,25.256,24.786175
6200,25.254,24.786192
6201,25.251999,24.785221
6202,25.26,24.78358
6203,25.27,24.785044
6204,25.284,24.790342
6205,25.274,24.80002
6206,25.262,24.8046
6207,25.254,24.802555
6208,25.279999,24.796726
6209,25.304,24.800734
6210,25.33,24.814363
6211,25.346,24.835688
6212,25.382,24.85869
6213,25.452,24.888569
6214,25.536,24.93661
6215,25.614,25.005457
6216,25.65,25.088013
6217,25.682,25.164213
6218,25.689999,25.22975
6219,25.726,25.278076
6220,25.776,25.322128
6221,25.828,25.370928
6222,25.894001,25.42596
6223,25.962,25.490808
6224,25.83,25.56435
6225,25.372,25.573896
6226,24.492,25.4054
6227,24.094,24.931362
6228,23.506,24.373531
6229,23.296,23.737978
6230,22.784,23.176214
6231,22.515999,22.597643
6232,22.364,22.07462
6233,22.208,21.649994
6234,22.539999,21.305733
6235,22.052,21.191853
6236,21.912,20.985662
6237,21.914,20.763165
6238,21.744,20.597456
6239,21.714,20.428154
6240,21.748,20.292944
6241,21.624,20.214127
6242,21.5,20.124868
