,Truth,Prediction
5077,25.676,25.206558
5078,25.682001,25.248129
5079,25.688,25.278063
5080,25.7,25.2994
5081,25.710001,25.317242
5082,25.726,25.333006
5083,25.746002,25.349674
5084,25.766,25.369093
5085,25.778002,25.390957
5086,25.772,25.41172
5087,25.76,25.424543
5088,25.748,25.427877
5089,25.727999,25.423914
5090,25.704002,25.41231
5091,25.7,25.393635
5092,25.682001,25.376932
5093,25.672,25.35884
5094,25.661999,25.34176
5095,25.636,25.32598
5096,25.612,25.30559
5097,25.598001,25.28117
5098,25.582,25.257446
5099,25.562,25.23462
5100,25.548,25.211094
5101,25.538,25.188799
5102,25.538,25.169254
5103,25.538,25.155586
5104,25.536,25.146938
5105,25.542,25.141062
5106,25.542,25.139511
5107,25.542,25.13937
5108,25.534002,25.139597
5109,25.532001,25.137043
5110,25.532001,25.133835
5111,25.53,25.131342
5112,25.53,25.128979
5113,25.532001,25.12729
5114,25.544,25.12691
5115,25.55,25.131151
5116,25.56,25.13743
5117,25.562,25.146006
5118,25.567999,25.153515
5119,25.567999,25.160868
5120,25.668001,25.274015
5121,25.664,25.285242
5122,25.676,25.291843
5123,25.676,25.29983
5124,25.672,25.30599
5125,25.658,25.308683
5126,25.651999,25.304935
5127,25.648,25.298605
5128,25.660002,25.291973
5129,25.666,25.291262
5130,25.670002,25.29421
5131,25.685999,25.298607
5132,25.692501,25.307777
5133,25.72,25.317867
5134,25.716,25.33512
5135,25.714,25.34799
5136,25.704002,25.355696
5137,25.706,25.356642
5138,25.704002,25.356478
5139,25.712002,25.35541
5140,25.716,25.35723
5141,25.726,25.360628
5142,25.744001,25.36699
5143,25.744001,25.378641
5144,25.748,25.388386
5145,25.752,25.396477
5146,25.758,25.403427
5147,25.764,25.410341
5148,25.756,25.417515
5149,25.758,25.420008
5150,25.748,25.421467
5151,25.744001,25.418783
5152,25.756,25.414465
5153,25.756,25.415136
5154,25.766,25.416775
5155,25.776001,25.421703
5156,25.782,25.429571
5157,25.788002,25.438118
5158,25.784,25.446629
5159,25.784,25.451448
5160,25.784,25.454124
5161,25.778002,25.455587
5162,25.784,25.454279
5163,25.782,25.454788
5164,25.786001,25.45488
5165,25.789999,25.456259
5166,25.804,25.458958
5167,25.806,25.466154
5168,25.806,25.473156
5169,25.808,25.47823
5170,25.820002,25.4822
5171,25.826,25.489067
5172,25.818,25.496868
5173,25.810001,25.49998
5174,25.806,25.498371
5175,25.804,25.494709
5176,25.796001,25.49085
5177,25.794,25.485176
5178,25.8,25.4799
5179,25.810001,25.478235
5180,25.824,25.481354
5181,25.828001,25.48965
5182,25.844,25.498318
5183,25.836,25.51036
5184,25.846,25.517136
5185,25.846,25.524397
5186,25.85,25.529825
5187,25.852001,25.534782
5188,25.85,25.539005
5189,25.862001,25.541222
5190,25.872002,25.546602
5191,25.882002,25.554773
5192,25.9,25.5649
5193,25.924002,25.579073
5194,25.936,25.598793
5195,25.949999,25.618711
5196,25.949999,25.638239
5197,25.962,25.652445
5198,25.974,25.665825
5199,25.98,25.679638
5200,25.986,25.691948
5201,25.991999,25.702717
5202,26.1,25.71235
5203,26.380001,25.756994
5204,26.64,25.895784
5205,26.542,26.108984
5206,26.268,26.245468
5207,26.13,26.235447
5208,26.146002,26.14727
5209,26.156,26.069067
5210,26.166,26.01726
5211,26.178001,25.989134
5212,26.178001,25.978182
5213,26.188002,25.974115
5214,26.203999,25.976223
5215,26.222002,25.98479
5216,26.255999,25.998804
5217,26.265999,26.022123
5218,26.276,26.044771
5219,26.286001,26.064783
5220,26.307999,26.0822
5221,26.322,26.102003
5222,26.33,26.121857
5223,26.362,26.139164
5224,26.380001,26.162281
5225,26.42,26.18652
5226,26.446,26.217985
5227,26.464,26.251543
5228,26.5,26.282686
5229,26.532,26.317125
5230,26.548,26.353926
5231,26.560001,26.386839
5232,26.564,26.413708
5233,26.550001,26.432938
5234,26.526001,26.440872
5235,26.508001,26.43629
5236,26.518002,26.4242
5237,26.538002,26.416847
5238,26.551998,26.41904
5239,26.568,26.427382
5240,26.582,26.440096
5241,26.598,26.454962
5242,26.605999,26.471527
5243,26.616,26.486649
5244,26.614002,26.500635
5245,26.622002,26.509972
5246,26.630001,26.518333
5247,26.656002,26.526838
5248,26.67,26.541538
5249,26.666002,26.558283
5250,26.664001,26.56972
5251,26.654001,26.576218
5252,26.642,26.576591
5253,26.656002,26.571562
5254,26.698002,26.571167
5255,26.702,26.585564
5256,26.71,26.600813
5257,26.750002,26.614777
5258,26.762001,26.637678
5259,26.79,26.660406
5260,26.826002,26.68608
5261,26.857998,26.717205
5262,26.874,26.751625
5263,26.872,26.782785
5264,26.894,26.804213
5265,26.914,26.824791
5266,26.904,26.846144
5267,26.88,26.858727
5268,26.872,26.858145
5269,26.874,26.852098
5270,26.908,26.847052
5271,26.918001,26.854568
5272,26.916,26.866209
5273,26.921999,26.875034
5274,26.972002,26.882784
5275,26.978,26.904327
5276,26.966,26.92522
5277,26.962002,26.936523
5278,26.98,26.941292
5279,26.998,26.949074
5280,26.982,26.961248
5281,26.978,26.96605
5282,27.18,26.966585
5283,27.56,27.030787
5284,27.268002,27.21422
5285,27.128,27.282682
5286,27.148,27.261444
5287,27.165998,27.231577
5288,27.164001,27.213453
5289,27.184002,27.202244
5290,27.207998,27.202036
5291,27.248001,27.212116
5292,27.276001,27.23469
5293,27.28,27.263084
5294,27.272,27.286526
5295,27.322,27.300001
5296,27.386002,27.32351
5297,27.358,27.363434
5298,27.334002,27.387693
5299,27.324,27.394178
5300,27.348,27.391592
5301,27.342001,27.395285
5302,27.39,27.397524
5303,27.39,27.414185
5304,27.384,27.42972
5305,27.377998,27.43872
5306,27.355999,27.441948
5307,27.34,27.436253
5308,27.348,27.424711
5309,27.352001,27.41743
5310,27.352001,27.414364
5311,27.352001,27.413103
5312,27.338,27.412603
5313,27.322,27.40793
5314,27.308,27.398409
5315,27.308,27.385832
5316,27.291998,27.375895
5317,27.286,27.364101
5318,27.274,27.353113
5319,27.268002,27.3414
5320,27.262,27.330738
5321,27.246,27.321243
5322,27.236,27.309427
5323,27.22,27.297022
5324,27.22,27.282673
5325,27.217999,27.271708
5326,27.21,27.263815
5327,27.198,27.256182
5328,27.186,27.246803
5329,27.18,27.235683
5330,27.165998,27.22521
5331,27.156,27.213198
5332,27.138,27.200838
5333,27.122002,27.185928
5334,27.424,27.169283
5335,27.260002,27.253447
5336,27.262,27.285881
5337,27.106,27.298346
5338,27.123999,27.252872
5339,27.130001,27.211945
5340,27.123999,27.18492
5341,27.12,27.166403
5342,27.123999,27.153517
5343,27.116,27.146656
5344,27.108,27.140461
5345,27.104,27.133505
5346,27.104,27.12696
5347,27.106,27.122261
5348,27.108,27.11976
5349,27.264,27.119196
5350,27.104,27.169207
5351,27.106,27.166311
5352,27.58,27.152575
5353,27.840002,27.291817
5354,27.779999,27.508982
5355,27.820002,27.663898
5356,27.880001,27.776556
5357,27.108,27.867754
5358,27.108,27.692636
5359,27.108,27.502518
5360,27.102,27.356426
5361,27.102,27.257002
5362,27.123999,27.195473
5363,27.112,27.166119
5364,27.104,27.148277
5365,27.74,27.135271
5366,27.86,27.330282
5367,27.880001,27.554379
5368,27.880001,27.729662
5369,27.9,27.847677
5370,27.419998,27.927101
5371,27.100002,27.829525
5372,27.106,27.618372
5373,27.108,27.439014
5374,27.113998,27.310715
5375,27.118,27.232018
5376,27.178,27.184307
5377,27.178,27.190107
5378,27.188,27.19511
5379,27.184002,27.201801
5380,27.188,27.20581
5381,27.178,27.209412
5382,27.18,27.208748
5383,27.174002,27.207916
5384,27.174002,27.20534
5385,27.172,27.203053
5386,27.182001,27.200796
5387,27.184002,27.202356
5388,27.1875,27.205023
5389,27.196001,27.208355
5390,27.198,27.213667
5391,27.199999,27.218664
5392,27.202,27.22289
5393,27.204,27.226454
5394,27.198,27.229551
5395,27.186,27.229792
5396,27.18,27.225464
5397,27.186,27.219316
5398,27.194,27.21631
5399,27.198,27.217398
5400,27.196001,27.22042
5401,27.196001,27.22244
5402,27.199999,27.223688
5403,27.206001,27.225704
5404,27.194,27.229282
5405,27.199999,27.228418
5406,27.196001,27.228685
5407,27.184002,27.227856
5408,27.18,27.223154
5409,27.175999,27.217531
5410,27.175999,27.21192
5411,27.178,27.207806
5412,27.194,27.205776
5413,27.199999,27.209898
5414,27.194,27.216263
5415,27.194,27.21952
5416,27.194,27.221191
5417,27.198,27.222048
5418,27.196001,27.223772
5419,27.198,27.224594
5420,27.196001,27.225632
5421,27.192001,27.225805
5422,27.192001,27.224447
5423,27.186,27.223103
5424,27.19,27.220192
5425,27.196001,27.218983
5426,27.192001,27.220407
5427,27.202,27.220776
5428,27.204,27.224009
5429,27.199999,27.22768
5430,27.202,27.229193
5431,27.202,27.230438
5432,27.194,27.231295
5433,27.192001,27.229265
5434,27.18,27.226473
5435,27.192001,27.220404
5436,27.199999,27.219046
5437,27.196001,27.221706
5438,27.198,27.223295
5439,27.199999,27.224854
5440,27.21,27.226635
5441,27.217999,27.231188
5442,27.228003,27.23773
5443,27.238,27.246195
5444,27.234001,27.256039
5445,27.238,27.262293
5446,27.242,27.267332
5447,27.244,27.272026
5448,27.262,27.276033
5449,27.270002,27.28457
5450,27.288,27.29443
5451,27.293999,27.307735
5452,27.298,27.3202
5453,27.310001,27.330423
5454,27.322,27.341234
5455,27.338,27.353136
5456,27.34,27.367233
5457,27.34,27.378706
5458,28.935999,27.386517
5459,28.935999,27.881638
5460,28.935999,28.35134
5461,28.935999,28.67461
5462,28.935999,28.870106
5463,28.26,28.982063
5464,28.074001,28.87681
5465,27.796001,28.690983
5466,27.704002,28.450493
5467,27.651999,28.222872
5468,27.616001,28.046728
5469,27.598001,27.918
5470,27.596,27.829039
5471,27.594,27.77247
5472,27.598001,27.737276
5473,27.599998,27.717907
5474,27.614,27.707981
5475,27.622,27.707191
5476,27.628,27.71118
5477,27.628,27.7173
5478,27.626001,27.722244
5479,27.638,27.725056
5480,27.662003,27.730295
5481,27.678,27.742071
5482,27.706,27.757132
5483,27.732,27.777527
5484,27.75,27.801682
5485,27.754002,27.825788
5486,27.772,27.844666
5487,27.784,27.862816
5488,27.789999,27.879625
5489,27.794,27.893484
5490,27.804,27.904182
5491,27.804,27.91436
5492,27.811998,27.921705
5493,27.821999,27.928879
5494,27.838001,27.93716
5495,27.838001,27.948381
5496,27.840002,27.957273
5497,27.840002,27.963837
5498,27.838001,27.968115
5499,27.852001,27.970118
5500,27.868,27.975311
5501,27.878,27.98472
5502,27.897999,27.99564
5503,27.939999,28.010077
5504,27.956001,28.034237
5505,27.972,28.059072
5506,27.972,28.082304
5507,28.038,28.098965
5508,28.2,28.129711
5509,28.519999,28.204683
5510,28.859999,28.366589
5511,28.124,28.601353
5512,28.161999,28.5779
5513,28.206,28.50946
5514,28.236,28.46236
5515,28.255999,28.441416
5516,28.289999,28.438107
5517,28.331999,28.450033
5518,28.368,28.474459
5519,28.404,28.505938
5520,28.448,28.541288
5521,28.482,28.580957
5522,28.508001,28.617628
5523,28.536001,28.651531
5524,28.568,28.683228
5525,28.588,28.714865
5526,28.62,28.743324
5527,28.647999,28.772049
5528,28.672,28.800705
5529,28.698002,28.828154
5530,28.716,28.854988
5531,28.731998,28.879356
5532,28.746,28.900955
5533,28.750002,28.919918
5534,28.772001,28.934282
5535,28.800001,28.94965
5536,28.824001,28.965633
5537,28.838,28.983112
5538,28.856,28.99945
5539,28.868002,29.015146
5540,28.868002,29.029161
5541,28.872,29.039057
5542,28.88,29.046242
5543,28.88,29.04753
5544,28.900002,29.04842
5545,28.904,29.049913
5546,28.921999,29.051313
5547,28.918001,29.053144
5548,28.935999,29.054375
5549,28.946,29.055971
5550,28.970001,29.05767
5551,28.974,29.060047
5552,28.972,29.062098
5553,28.976,29.063412
5554,28.984001,29.06439
5555,28.992,29.065393
5556,28.982,29.0665
5557,29.018,29.066854
5558,29.140001,29.068623
5559,29.02,29.07591
5560,28.985998,29.076794
5561,28.948,29.074429
5562,28.908,29.070229
5563,28.872,29.064915
5564,28.82,29.059153
5565,28.778,29.052454
5566,28.740002,29.045444
5567,28.704,29.011557
5568,28.664001,28.978785
5569,28.624,28.944975
5570,28.602001,28.905222
5571,28.576,28.870089
5572,28.550001,28.838356
5573,28.514,28.808935
5574,28.477999,28.778206
5575,28.45,28.745691
5576,28.438,28.713892
5577,28.438,28.6875
5578,28.414,28.669384
5579,28.404,28.651575
5580,28.382002,28.63589
5581,28.378,28.618965
5582,28.372,28.605185
5583,28.350002,28.594193
5584,28.334,28.580828
5585,28.306002,28.564808
5586,28.289999,28.544476
5587,28.276001,28.523848
5588,28.272001,28.50452
5589,28.252,28.489468
5590,28.222002,28.47351
5591,28.210001,28.452747
5592,28.188002,28.432486
5593,28.166,28.411112
5594,28.156,28.388554
5595,28.146,28.368702
5596,28.154,28.35175
5597,28.144001,28.342407
5598,28.134,28.334295
5599,28.13,28.325615
5600,28.134,28.317907
5601,28.132,28.313688
5602,28.116001,28.310799
5603,28.108,28.304152
5604,28.58,28.29597
5605,28.58,28.432226
5606,28.404,28.562696
5607,28.84,28.603455
5608,28.76,28.73089
5609,28.740002,28.823454
5610,28.699999,28.877941
5611,28.64,28.898394
5612,28.64,28.889425
5613,28.5,28.876007
5614,28.46,28.827574
5615,28.560001,28.773142
5616,28.560001,28.758621
5617,28.400002,28.757227
5618,28.380001,28.716162
5619,28.44,28.671482
5620,28.44,28.654013
5621,28.42,28.647339
5622,28.32,28.639664
5623,28.32,28.60693
5624,28.32,28.576654
5625,28.36,28.553413
5626,28.42,28.550335
5627,28.28,28.570477
5628,28.180002,28.54938
5629,28.159998,28.494795
5630,28.180002,28.44087
5631,28.08,28.406847
5632,27.93,28.090889
5633,27.918,28.086151
5634,27.914001,28.078876
5635,27.918,28.071745
5636,27.92,28.067757
5637,27.916002,28.066172
5638,27.912,28.064346
5639,27.914001,28.061743
5640,27.91,28.060253
5641,27.902,28.058197
5642,27.89,28.054142
5643,27.89,28.047054
5644,27.89,28.04116
5645,27.897501,28.037102
5646,27.89,28.036844
5647,27.888,28.03525
5648,27.888,28.033167
5649,27.894001,28.031523
5650,27.9,28.032242
5651,27.896,28.035143
5652,27.894001,28.036558
5653,27.882002,28.036648
5654,27.886,28.032757
5655,27.880001,28.030201
5656,27.874002,28.026817
5657,27.876,28.022314
5658,27.876,28.019361
5659,27.880001,28.017551
5660,27.876,28.01771
5661,27.872002,28.017065
5662,27.874002,28.015188
5663,27.868,28.014133
5664,27.886,28.011723
5665,27.882002,28.01512
5666,27.878,28.017738
5667,27.878,28.018265
5668,27.878,28.018164
5669,27.878,28.01795
5670,27.884,28.017765
5671,27.880001,28.01946
5672,27.874002,28.019924
5673,27.878,28.018148
5674,27.878,28.017551
5675,27.878,28.017385
5676,27.872002,28.01736
5677,27.868,28.015554
5678,27.866,28.012596
5679,27.87,28.009552
5680,27.866,28.008518
5681,27.872002,28.007008
5682,27.87,28.007618
5683,27.872002,28.007942
5684,27.868,28.008722
5685,27.853998,28.008188
5686,27.85,28.003235
5687,27.858,27.997362
5688,27.87,27.995272
5689,27.866,27.998268
5690,27.863998,28.000427
5691,27.863998,28.00121
5692,27.874002,28.001461
5693,27.896,28.004564
5694,27.92,28.014189
5695,27.936,28.030048
5696,27.962,28.04799
5697,27.978,28.069529
5698,27.990002,28.091022
5699,28.159998,28.110422
5700,28.26,28.175777
5701,28.36,28.264673
5702,28.6,28.365364
5703,28.66,28.512665
5704,28.64,28.641897
5705,28.542,28.725111
5706,28.119999,28.750547
5707,28.146,28.642448
5708,28.161999,28.534817
5709,28.182,28.457542
5710,28.203999,28.41424
5711,28.234,28.397305
5712,28.014,28.400076
5713,26.970001,28.340092
5714,25.676,27.963156
5715,24.594,27.20088
5716,23.792,26.167612
5717,23.048,25.021498
5718,22.518,23.90702
5719,21.832,22.899055
5720,21.518,21.941696
5721,21.264,21.139418
5722,20.692,20.496336
5723,20.496,19.85569
5724,20.380001,19.31674
5725,20.314,18.903893
5726,19.768002,18.607067
5727,19.712,18.219456
5728,19.519999,17.895227
5729,19.519999,17.603388
5730,19.810001,17.397505
5731,19.630001,17.371714
5732,19.567999,17.32912
5733,19.868,17.271877
5734,20.186,17.335196
5735,20.488,17.52424
5736,21.108,17.800766
5737,21.374,18.247227
5738,21.24,18.708904
5739,21.19,19.001673
5740,21.294,19.159233
5741,21.429998,19.28098
5742,21.302,19.411022
5743,21.265999,19.46176
5744,21.17,19.467546
5745,20.736,19.426908
5746,20.76,19.22965
5747,21.106,19.057968
5748,21.288,19.063248
5749,21.168,19.173393
5750,20.868,19.234438
5751,21.286001,19.1594
5752,21.588001,19.224482
5753,21.624,19.413324
5754,21.276001,19.592781
5755,21.232,19.596155
5756,21.42,19.542418
5757,21.642,19.557926
5758,21.383999,19.665367
5759,21.297998,19.672022
5760,21.468,19.622606
5761,22.268,19.634872
5762,22.880001,19.94676
5763,23.4,20.464293
5764,23.842001,21.077234
5765,24.308,21.706032
5766,24.508,22.336712
5767,24.762001,22.870129
5768,25.21,23.329031
5769,25.202,23.80701
5770,25.377998,24.154623
5771,25.534002,24.4421
5772,25.672,24.693682
5773,25.816,24.918032
5774,25.938,25.12644
5775,25.830002,25.317799
5776,24.796001,25.415913
5777,23.408,25.102467
5778,22.364,24.28751
5779,21.538,23.195751
5780,20.904,22.033201
5781,20.786,20.93828
5782,20.776,20.109953
5783,20.854,19.561636
5784,20.907999,19.2529
5785,20.93,19.101513
5786,21.28,19.034807
5787,21.682001,19.131914
5788,22.094,19.385715
5789,21.92,19.756098
5790,21.844,19.991386
5791,22.242,20.105474
5792,22.388,20.304934
5793,22.2,20.523224
5794,21.572,20.619535
5795,21.54,20.435299
5796,22.012001,20.224579
5797,22.123999,20.23472
5798,21.704,20.333197
5799,21.456001,20.273907
5800,21.708,20.104641
5801,22.336,20.046495
5802,21.786,20.255972
5803,21.468,20.272295
5804,21.710001,20.125082
5805,22.206,20.067097
5806,22.24,20.224173
5807,21.608,20.400763
5808,21.548,20.306564
5809,22.14,20.153763
5810,22.21,20.242037
5811,21.74,20.387196
5812,21.616,20.337015
5813,22.171999,20.210747
5814,22.344,20.301458
5815,21.872,20.4794
5816,21.678001,20.459639
5817,22.268,20.329824
5818,23.036,20.422375
5819,23.462,20.81767
5820,24.102001,21.329567
5821,24.266,21.960844
5822,24.544,22.508661
5823,24.768,22.989542
5824,24.966,23.40617
5825,25.39,23.767166
5826,25.206001,24.165009
5827,25.308,24.400497
5828,25.396002,24.571457
5829,25.456001,24.712954
5830,25.522001,24.830828
5831,25.584002,24.934584
5832,25.636,25.028849
5833,25.674,25.11389
5834,25.702002,25.187166
5835,25.73,25.247972
5836,25.754002,25.299353
5837,25.778002,25.343178
5838,25.804,25.381897
5839,25.811998,25.418049
5840,25.826,25.446875
5841,25.836,25.47113
5842,25.828001,25.491322
5843,25.818,25.502346
5844,25.824,25.504782
5845,25.824,25.506683
5846,25.830002,25.50794
5847,25.834,25.510813
5848,25.834,25.514683
5849,25.836,25.517742
5850,25.844,25.520485
5851,25.866,25.525227
5852,25.86,25.536871
5853,25.858,25.544872
5854,25.866,25.549185
5855,25.878,25.554302
5856,25.892,25.562447
5857,25.890001,25.574018
5858,25.9,25.582567
5859,25.912,25.59164
5860,25.9,25.60261
5861,25.904001,25.60686
5862,25.902,25.609833
5863,25.9,25.611013
5864,25.896,25.61076
5865,25.896,25.608833
5866,25.894001,25.607044
5867,25.897999,25.605068
5868,25.9,25.604973
5869,25.896,25.606037
5870,25.888,25.605675
5871,25.876,25.602276
5872,25.866,25.594877
5873,25.866,25.585032
5874,25.873999,25.57727
5875,25.872002,25.574871
5876,25.868,25.57365
5877,25.87,25.571623
5878,25.87,25.570654
5879,25.884,25.57019
5880,25.886,25.57488
5881,25.890001,25.580196
5882,25.886,25.585636
5883,25.886,25.588243
5884,25.880001,25.589502
5885,25.880001,25.588015
5886,25.878,25.586292
5887,25.882002,25.584276
5888,25.978,25.711699
5889,25.968002,25.713243
5890,25.986,25.709492
5891,25.988,25.71184
5892,25.986,25.715666
5893,26.033998,25.718103
5894,26.000002,25.736391
5895,26.119999,25.741491
5896,26.060001,25.784267
5897,26.016,25.803204
5898,26.04,25.796156
5899,26.119999,25.793438
5900,26.1,25.820486
5901,26.125,25.840105
5902,26.1,25.861526
5903,26.08,25.868858
5904,26.14,25.86397
5905,26.3,25.878609
5906,26.28,25.949856
5907,26.24,26.00798
5908,26.24,26.03352
5909,26.3,26.044668
5910,26.3,26.070494
5911,26.400002,26.092566
5912,26.42,26.14239
5913,26.339998,26.19177
5914,26.519999,26.200489
5915,26.44,26.258537
5916,26.46,26.285368
5917,26.48,26.304596
5918,26.560001,26.323671
5919,26.66,26.364614
5920,26.64,26.432304
5921,26.62,26.480446
5922,26.6,26.505077
5923,26.699999,26.511189
5924,26.679998,26.543839
5925,26.66,26.567356
5926,26.66,26.576002
5927,26.64,26.57894
5928,26.725002,26.573208
5929,26.5,26.59463
5930,26.5,26.543589
5931,26.252,26.489464
5932,26.580002,26.366896
5933,26.560001,26.369532
5934,26.265999,26.39438
5935,26.859999,26.31817
5936,26.740002,26.438553
5937,26.66,26.529034
5938,26.62,26.563313
5939,26.6,26.562502
5940,26.720001,26.547327
5941,26.82,26.571817
5942,26.76,26.631285
5943,26.800001,26.663572
5944,26.84,26.693869
5945,26.679998,26.728645
5946,26.859999,26.703197
5947,26.42,26.728985
5948,26.544,26.617222
5949,26.106,26.543488
5950,26.127998,26.353916
5951,26.161999,26.191027
5952,26.203999,26.089005
5953,26.264002,26.042961
5954,26.324001,26.04338
5955,26.37,26.075268
5956,26.414,26.121382
5957,26.454,26.173628
5958,26.506,26.226192
5959,26.536001,26.282637
5960,26.574,26.334925
5961,26.612001,26.385332
5962,26.642,26.4333
5963,26.679998,26.477571
5964,26.714,26.521559
5965,26.750002,26.564737
5966,26.76,26.60784
5967,26.788,26.642628
5968,26.41,26.675259
5969,25.52,26.57606
5970,24.178,26.173424
5971,22.968,25.319115
5972,22.008,24.164902
5973,21.382,22.896822
5974,20.944,21.717655
5975,20.978,20.717632
5976,20.742,20.039433
5977,20.626,19.531822
5978,20.706,19.1577
5979,21.208,18.943592
5980,21.684,19.005161
5981,22.296,19.285381
5982,22.382,19.761547
5983,22.484,20.186106
5984,22.336,20.521997
5985,22.53,20.694277
5986,22.798,20.852884
5987,22.58,21.062424
5988,22.142,21.14891
5989,22.001999,21.025944
5990,22.254,20.837528
5991,22.348,20.775585
5992,21.754,20.793125
5993,21.984001,20.609688
5994,22.32,20.512278
5995,22.538,20.581808
5996,22.132,20.749622
5997,21.821999,20.748508
5998,22.156,20.597158
5999,22.462,20.572395
6000,22.492,20.693592
6001,22.1,20.826675
6002,22.05,20.785547
6003,22.39,20.69743
6004,22.772,20.744694
6005,22.54,20.947994
6006,21.944,21.049175
6007,22.254,20.884634
6008,22.395,20.815022
6009,23.27,20.836702
6010,23.27,21.188847
6011,23.27,21.52227
6012,23.27,21.761658
6013,23.186,21.915136
6014,22.41,21.977541
6015,22.213999,21.723083
6016,22.64,21.393473
6017,23.264,21.288502
6018,23.714,21.487797
6019,24.264,21.865278
6020,24.388,22.379826
6021,24.630001,22.831814
6022,24.828,23.234716
6023,25.266,23.588661
6024,25.172,23.990274
6025,25.286,24.26086
6026,25.35,24.469404
6027,27.403336,24.630331
6028,27.403336,25.456821
6029,27.403336,26.2088
6030,27.403336,26.716694
6031,26.506,27.035164
6032,24.612,26.938536
6033,23.216,26.141537
6034,22.048,24.85777
6035,21.372,23.394745
6036,21.171999,22.032122
6037,21.25,20.988234
6038,21.412,20.32597
6039,21.292,19.987518
6040,21.794,19.770868
6041,22.4,19.820808
6042,22.642,20.137539
6043,23.062,20.517649
6044,22.996,20.961494
6045,22.27,21.277403
6046,22.266,21.218245
6047,22.626001,21.08769
6048,22.864,21.10582
6049,22.42,21.238981
6050,21.92,21.202768
6051,22.072,20.957014
6052,22.45,20.78394
6053,22.398,20.810413
6054,21.892,20.856565
6055,21.821999,20.712158
6056,22.27,20.537542
6057,22.632,20.564396
6058,22.362,20.760864
6059,22.446001,20.84645
6060,22.434,20.913765
6061,22.766,20.95435
6062,22.536001,21.097506
6063,22.138,21.143124
6064,22.254,21.010752
6065,22.496,20.914753
6066,22.706,20.939997
6067,22.19,21.062035
6068,21.75,20.987724
6069,22.226,20.729486
6070,22.532,20.66993
6071,22.4,20.78221
6072,21.824,20.856344
6073,22.264,20.693966
6074,22.890001,20.679682
6075,23.366001,20.92869
6076,23.742,21.342667
6077,24.161999,21.818556
6078,24.316,22.331455
6079,24.518,22.770224
6080,24.698,23.146473
6081,24.832,23.472025
6082,24.958,23.74654
6083,25.38,23.978086
6084,25.157999,24.286652
6085,25.249998,24.452158
6086,25.320002,24.573017
6087,25.372,24.675566
6088,25.407999,24.76452
6089,25.449999,24.839077
6090,25.480001,24.905033
6091,25.515999,24.961767
6092,25.54,25.013838
6093,25.572,25.059254
6094,25.598001,25.102175
6095,25.626001,25.142124
6096,25.650002,25.180489
6097,25.674,25.216482
6098,25.698,25.250881
6099,25.722,25.284039
6100,25.744001,25.31644
6101,25.756,25.347694
6102,25.779999,25.374512
6103,25.794,25.401537
6104,25.811998,25.426271
6105,25.830002,25.450157
6106,25.842,25.473759
6107,25.842,25.495167
6108,25.830002,25.510324
6109,25.806,25.515768
6110,25.789999,25.509085
6111,25.766,25.495789
6112,25.756,25.476105
6113,25.744001,25.45671
6114,25.734001,25.438368
6115,25.718,25.421669
6116,25.72,25.4042
6117,25.718,25.391937
6118,25.718,25.383453
6119,25.704002,25.378109
6120,25.692001,25.37
6121,25.683998,25.359219
6122,25.670002,25.347908
6123,25.650002,25.334599
6124,25.624,25.317373
6125,25.614,25.294739
6126,25.586,25.27342
6127,25.566002,25.248281
6128,25.546,25.221977
6129,25.528,25.195435
6130,25.498001,25.16962
6131,25.481998,25.140352
6132,25.481998,25.112507
6133,25.470001,25.092466
6134,25.458,25.07537
6135,25.438002,25.059319
6136,25.428001,25.04078
6137,25.429998,25.02313
6138,25.428001,25.011127
6139,25.416,25.002937
6140,25.41,24.993607
6141,25.397999,24.98441
6142,25.392,24.973494
6143,25.386002,24.963
6144,25.300001,24.817026
6145,25.300001,24.818645
6146,25.298,24.820234
6147,25.306,24.820679
6148,25.310001,24.823559
6149,25.310001,24.827637
6150,25.301998,24.830898
6151,25.296,24.830282
6152,25.288,24.826826
6153,25.292,24.820826
6154,25.284,24.81726
6155,25.284,24.812397
6156,25.285002,24.808538
6157,25.295002,24.806295
6158,25.306,24.808544
6159,25.298,24.815096
6160,25.29,24.818064
6161,25.306,24.816591
6162,25.300001,24.820126
6163,25.292,24.821753
6164,25.286,24.81969
6165,25.282,24.815224
6166,25.286,24.809998
6167,25.29,24.807402
6168,25.288,24.807518
6169,25.29,24.807522
6170,25.284,24.808203
6171,25.286,24.80674
6172,25.292,24.805878
6173,25.293999,24.807503
6174,25.296,24.80997
6175,25.296,24.812664
6176,25.29,24.814693
6177,25.293999,24.813917
6178,25.292,24.814112
6179,25.306,24.813774
6180,25.296,24.818333
6181,25.301998,24.819271
6182,25.301998,24.821238
6183,25.298,24.822914
6184,25.301998,24.82267
6185,25.301998,24.823456
6186,25.301998,24.824265
6187,25.306,24.824862
6188,25.306,24.82666
6189,25.301998,24.828249
6190,25.301998,24.82796
6191,25.312002,24.827312
6192,25.310001,24.83028
6193,25.303999,24.832573
6194,25.301998,24.83199
6195,25.301998,24.830193
6196,25.312002,24.8286
6197,25.310001,24.831003
6198,25.310001,24.832973
6199,25.306,24.834318
6200,25.324,24.833748
6201,25.326,24.839228
6202,25.320002,24.845331
6203,25.314,24.847832
6204,25.310001,24.846722
6205,25.324,24.843664
6206,25.335999,24.845915
6207,25.37,24.853003
