,Truth,Prediction
5240,29.133999,29.409817
5241,29.168,29.418062
5242,29.222,29.397533
5243,29.268,29.39223
5244,29.32,29.405828
5245,29.358,29.435968
5246,29.4,29.47343
5247,29.432001,29.515347
5248,29.476002,29.556824
5249,29.506,29.60049
5250,29.542002,29.642117
5251,29.584002,29.683046
5252,29.624,29.725397
5253,29.660002,29.768965
5254,29.686,29.812223
5255,29.710001,29.851664
5256,29.732,29.886282
5257,29.758001,29.917116
5258,29.79,29.946547
5259,31.377502,29.977238
5260,31.377502,30.426384
5261,31.377502,30.623846
5262,31.377502,30.674744
5263,31.377502,30.706839
5264,31.072002,30.725882
5265,30.585999,30.722546
5266,30.4,30.692533
5267,30.314,30.656271
5268,30.255999,30.624664
5269,30.245998,30.60014
5270,30.242,30.583511
5271,30.258,30.561039
5272,30.26,30.532139
5273,31.900002,30.516687
5274,31.900002,30.639803
5275,31.900002,30.71116
5276,31.900002,30.761892
5277,31.728,30.793999
5278,31.388,30.805124
5279,30.972,30.792757
5280,30.783998,30.759275
5281,30.702,30.721651
5282,30.664,30.689722
5283,30.646,30.666132
5284,30.628,30.65008
5285,30.621998,30.639303
5286,30.630001,30.632397
5287,30.649998,30.62856
5288,30.654,30.627428
5289,30.678001,30.627396
5290,30.71,30.628735
5291,30.722,30.631504
5292,30.734001,30.634396
5293,30.742,30.637083
5294,30.75,30.63935
5295,30.768,30.641277
5296,30.79,30.643427
5297,30.788,30.64606
5298,30.792,30.647976
5299,30.806,30.64939
5300,30.808,30.650953
5301,30.824,30.652206
5302,30.83,30.65379
5303,30.818,30.655289
5304,30.82,30.65579
5305,30.816,30.656025
5306,30.818,30.65595
5307,30.81,30.655922
5308,30.81,30.655539
5309,30.802,30.655182
5310,30.800001,30.654556
5311,30.792,30.653954
5312,30.786,30.653145
5313,30.78,30.65224
5314,32.27,30.651283
5315,32.27,30.71988
5316,32.27,30.78477
5317,32.27,30.830818
5318,31.863998,30.853998
5319,31.406,30.852512
5320,31.449999,30.829323
5321,31.056,30.804235
5322,30.874,30.768663
5323,30.808,30.732159
5324,30.753998,30.702492
5325,30.732,30.680046
5326,30.697998,30.664385
5327,30.661999,30.652983
5328,30.640001,30.643929
5329,30.62,30.636908
5330,30.608,30.631351
5331,30.58,30.627092
5332,30.562,30.623016
5333,30.537998,30.619282
5334,30.518002,30.61553
5335,30.504,30.611895
5336,30.481998,30.608644
5337,30.463999,30.605352
5338,30.446,30.602123
5339,30.428,30.59896
5340,30.405998,30.595854
5341,30.387999,30.592588
5342,30.374,30.589355
5343,30.349998,30.586372
5344,30.339998,30.58315
5345,30.320002,30.580303
5346,30.311998,30.577394
5347,30.311998,30.565216
5348,30.292002,30.556618
5349,30.278,30.546768
5350,30.26,30.536161
5351,30.25,30.524233
5352,30.236002,30.512964
5353,30.222,30.501757
5354,30.216002,30.490461
5355,30.198002,30.480824
5356,30.189999,30.470165
5357,30.176,30.459454
5358,30.174,30.447182
5359,30.170002,30.437563
5360,30.158,30.430044
5361,30.148,30.421795
5362,30.140001,30.412899
5363,30.133999,30.404072
5364,30.128,30.396006
5365,30.132002,30.38865
5366,30.128,30.384493
5367,30.116,30.381111
5368,30.108,30.375595
5369,30.265999,30.36891
5370,30.562,30.40606
5371,30.900002,30.512402
5372,30.800001,30.598772
5373,30.800001,30.62117
5374,30.6,30.634918
5375,30.480001,30.633615
5376,29.888002,30.140236
5377,29.884,30.137688
5378,29.876001,30.134895
5379,29.872,30.130642
5380,29.866001,30.126106
5381,29.858,30.121098
5382,29.852001,30.115173
5383,29.846,30.108997
5384,29.832,30.102787
5385,29.824001,30.094467
5386,29.816,30.08572
5387,29.810001,30.07705
5388,29.812,30.069092
5389,29.802,30.063955
5390,29.79,30.058147
5391,29.79,30.050512
5392,29.778,30.044477
5393,29.766,30.0372
5394,29.752,30.028347
5395,29.75,30.017431
5396,29.734001,30.007849
5397,29.730001,29.99658
5398,29.724,29.986744
5399,29.714,29.978092
5400,29.708,29.969072
5401,29.702002,29.960602
5402,29.694,29.952742
5403,29.696001,29.94476
5404,29.686,29.93947
5405,29.68,29.933262
5406,29.674002,29.926725
5407,29.668001,29.92009
5408,29.664001,29.913431
5409,29.656,29.907358
5410,29.654001,29.900682
5411,29.642,29.895058
5412,29.638,29.887636
5413,29.632002,29.880594
5414,29.624,29.873747
5415,29.62,29.86641
5416,29.608002,29.859703
5417,29.6,29.85122
5418,29.592001,29.8422
5419,29.578001,29.833042
5420,29.568,29.822063
5421,29.568,29.810568
5422,29.562,29.802011
5423,29.562,29.794605
5424,29.558,29.78944
5425,29.542002,29.784964
5426,29.528002,29.777002
5427,29.53,29.766127
5428,29.518002,29.758078
5429,29.514002,29.7492
5430,29.51,29.741291
5431,29.504002,29.734503
5432,29.494001,29.727972
5433,29.482,29.720219
5434,29.474,29.710625
5435,29.458002,29.700735
5436,29.456001,29.68857
5437,29.452002,29.67849
5438,29.442001,29.670376
5439,29.436,29.66185
5440,29.436,29.653685
5441,29.428001,29.647772
5442,29.434,29.641537
5443,29.43,29.63871
5444,29.426,29.636211
5445,29.428001,29.633244
5446,29.432001,29.631567
5447,29.43,29.631851
5448,29.434,29.63191
5449,29.434,29.633118
5450,29.446001,29.634272
5451,29.458002,29.638746
5452,29.468,29.64644
5453,29.468,29.655867
5454,29.486002,29.66318
5455,29.498001,29.673517
5456,29.498001,29.685436
5457,29.52,29.694523
5458,29.524,29.707193
5459,29.536001,29.718527
5460,29.558,29.730158
5461,29.570002,29.745415
5462,29.582,29.761065
5463,29.598001,29.77627
5464,29.622002,29.792147
5465,29.642,29.811207
5466,29.668001,29.831959
5467,29.694,29.855434
5468,29.730001,29.880623
5469,29.75,29.910156
5470,29.78,29.938751
5471,29.798,29.96835
5472,29.814001,29.995605
5473,29.838001,30.019772
5474,29.864,30.041758
5475,29.892,30.064865
5476,29.935999,30.089602
5477,29.972002,30.119947
5478,30.160002,30.153181
5479,30.6,30.228664
5480,30.407999,30.41166
5481,30.154,30.509796
5482,30.198002,30.504734
5483,30.262001,30.488884
5484,30.308,30.488846
5485,30.346,30.502626
5486,30.384,30.524328
5487,30.425999,30.55047
5488,30.466,30.578512
5489,30.524,30.584906
5490,30.567999,30.592304
5491,30.61,30.59993
5492,30.659998,30.60744
5493,30.72,30.615164
5494,30.768,30.623608
5495,30.826,30.632116
5496,30.87,30.640978
5497,30.938002,30.649511
5498,30.99,30.658773
5499,31.32,30.66805
5500,31.66,30.690125
5501,31.272,30.72471
5502,31.17,30.734419
5503,31.218,30.73119
5504,31.260002,30.72824
5505,31.289999,30.728125
5506,31.328,30.73006
5507,31.358,30.733679
5508,31.408,30.73806
5509,31.454,30.743717
5510,31.5,30.750225
5511,31.548,30.757252
5512,31.596,30.764671
5513,31.636002,30.77234
5514,31.672,30.779785
5515,31.688,30.786812
5516,31.716,30.792536
5517,31.741999,30.797684
5518,31.762,30.802483
5519,31.778002,30.8068
5520,31.796001,30.810558
5521,31.802,30.813982
5522,31.807999,30.81666
5523,31.815998,30.81871
5524,31.815998,30.820423
5525,31.807999,30.821583
5526,31.812,30.821928
5527,31.817999,30.822182
5528,31.815998,30.822622
5529,31.804,30.82289
5530,31.804,30.822487
5531,31.806002,30.82205
5532,31.797998,30.821814
5533,31.796001,30.82132
5534,31.787998,30.82081
5535,31.792,30.82007
5536,31.797998,30.819668
5537,31.787998,30.819733
5538,31.789999,30.819414
5539,31.784,30.819195
5540,31.782,30.81878
5541,31.782,30.818344
5542,31.772,30.818024
5543,31.768002,30.817354
5544,31.764,30.816607
5545,31.750002,30.815866
5546,31.750002,30.81468
5547,31.748001,30.813726
5548,31.748001,30.812992
5549,31.744,30.812515
5550,31.751999,30.812038
5551,31.750002,30.812067
5552,31.734,30.812107
5553,31.728,30.81139
5554,31.720001,30.810432
5555,31.710001,30.809315
5556,31.7,30.808004
5557,31.685999,30.806557
5558,31.684002,30.804827
5559,31.674002,30.80342
5560,31.662,30.802013
5561,31.657999,30.800436
5562,31.656002,30.799076
5563,31.646002,30.798048
5564,31.654001,30.796911
5565,31.665998,30.796438
5566,31.637999,30.7968
5567,31.612,30.79595
5568,31.590002,30.793858
5569,31.576,30.791048
5570,31.571999,30.788212
5571,31.560001,30.785969
5572,31.54,30.783924
5573,31.52,30.781557
5574,31.504002,30.778849
5575,31.484001,30.776072
5576,31.476002,30.773119
5577,31.454,30.770578
5578,31.426,30.767809
5579,31.421999,30.764452
5580,31.398,30.761713
5581,31.394,30.758755
5582,31.380001,30.756384
5583,31.37,30.754148
5584,31.35,30.752098
5585,31.332,30.749727
5586,31.317999,30.747107
5587,31.278002,30.744507
5588,31.220001,30.740772
5589,31.162,30.735123
5590,31.430002,30.727919
5591,31.400002,30.734842
5592,30.97,30.741568
5593,30.900002,30.72637
5594,30.844,30.707277
5595,30.808,30.690014
5596,30.778,30.676264
5597,30.752,30.665705
5598,30.725998,30.657564
5599,30.692,30.651003
5600,30.668001,30.645021
5601,30.630001,30.63971
5602,30.612001,30.634245
5603,30.59,30.629425
5604,30.57,30.625042
5605,30.546001,30.621044
5606,30.519999,30.61714
5607,30.501999,30.61312
5608,30.468,30.609346
5609,30.460001,30.60509
5610,30.435999,30.601532
5611,30.418,30.597994
5612,30.404001,30.594604
5613,30.387999,30.591532
5614,30.38,30.588634
5615,30.376001,30.586206
5616,30.362,30.58437
5617,30.356,30.582518
5618,30.346,30.580894
5619,30.342,30.579306
5620,30.331999,30.577982
5621,30.326,30.573141
5622,30.314,30.566832
5623,30.298,30.559654
5624,30.283998,30.550661
5625,30.265999,30.540552
5626,30.254002,30.528902
5627,30.236002,30.517351
5628,30.212,30.50492
5629,30.186,30.490294
5630,30.161999,30.473316
5631,30.140001,30.45297
5632,29.674002,29.945679
5633,29.664001,29.932203
5634,29.644001,29.91954
5635,29.628,29.904543
5636,29.62,29.888279
5637,29.608002,29.873693
5638,29.6,29.859806
5639,29.592001,29.84716
5640,29.578001,29.835829
5641,29.556002,29.823591
5642,29.548,29.807756
5643,29.54,29.792892
5644,29.542002,29.779797
5645,29.524,29.771208
5646,29.508001,29.760511
5647,29.502,29.74734
5648,29.494001,29.735296
5649,29.482,29.724306
5650,29.476002,29.712858
5651,29.464,29.702543
5652,29.446001,29.691612
5653,29.44,29.677969
5654,29.434,29.665525
5655,29.426,29.654858
5656,29.418001,29.645018
5657,29.412,29.635569
5658,29.41,29.626902
5659,29.398,29.620129
5660,29.392,29.611958
5661,29.378,29.60382
5662,29.386,29.59361
5663,29.378,29.588078
5664,29.364,29.58267
5665,29.355999,29.574488
5666,29.342,29.565418
5667,29.338,29.55431
5668,29.335999,29.544481
5669,29.331999,29.536957
5670,29.326,29.530762
5671,29.316,29.524704
5672,29.324,29.517256
5673,29.32,29.513905
5674,29.3,29.511179
5675,29.289999,29.503256
5676,29.282,29.493202
5677,29.286,29.482904
5678,29.276,29.476515
5679,29.255999,29.469696
5680,29.248,29.458527
5681,29.241999,29.446888
5682,29.234,29.436428
5683,29.226,29.426594
5684,29.22,29.417099
5685,29.213999,29.408392
5686,29.216,29.40036
5687,29.216,29.395235
5688,29.198,29.392159
5689,29.146,29.384905
5690,29.133999,29.362814
5691,29.114,29.33952
5692,29.152,29.316084
5693,29.188,29.31042
5694,29.232,29.321325
5695,29.258,29.346533
5696,29.258,29.376234
5697,29.272,29.399063
5698,29.288,29.418468
5699,29.316,29.436771
5700,29.331999,29.45844
5701,29.35,29.479977
5702,29.372,29.501215
5703,29.4,29.523415
5704,29.41,29.54842
5705,29.402,29.570452
5706,29.414,29.583471
5707,29.43,29.594572
5708,29.462002,29.607115
5709,29.482,29.626358
5710,29.508001,29.648094
5711,29.51,29.672499
5712,29.11,29.691587
5713,27.935999,29.582945
5714,27.208,29.114126
5715,26.453999,28.451754
5716,26.078,27.662193
5717,25.568,26.905067
5718,25.298,26.168985
5719,25.154001,25.545473
5720,24.674,25.064102
5721,24.446,24.574772
5722,24.284,24.130959
5723,24.2,23.757902
5724,24.214,23.471537
5725,23.740002,23.28696
5726,23.585999,23.005198
5727,23.449999,22.7218
5728,23.33,22.46528
5729,23.212,22.240791
5730,23.355999,22.041464
5731,23.062,21.953392
5732,22.862,21.808681
5733,22.756,21.61779
5734,22.626001,21.429533
5735,22.552,21.24558
5736,22.470001,21.085342
5737,22.426,20.944006
5738,22.404001,20.829067
5739,22.36,20.743309
5740,22.37,20.671383
5741,22.352001,20.625576
5742,22.348001,20.591599
5743,22.28,20.568043
5744,22.27,20.528593
5745,22.21,20.492634
5746,22.380001,20.445515
5747,22.36,20.469822
5748,21.956,20.496809
5749,21.883999,20.371408
5750,21.855999,20.218742
5751,21.786,20.090714
5752,21.784,19.977438
5753,21.737999,19.89725
5754,21.694,19.829561
5755,21.666,19.767036
5756,21.605999,19.712376
5757,21.532,19.652554
5758,21.516,19.58088
5759,21.602,19.519976
5760,22.310001,19.508877
5761,22.972,19.767796
5762,23.501999,20.257986
5763,24.08,20.86038
5764,24.5,21.53459
5765,24.89,22.195047
5766,25.220001,22.81483
5767,25.514,23.377062
5768,25.828,23.880297
5769,26.32,24.345951
5770,26.345999,24.84853
5771,26.536001,25.234898
5772,26.716002,25.55771
5773,26.880001,25.842527
5774,27.336,26.099497
5775,26.706001,26.440826
5776,25.778,26.489058
5777,24.9,26.130594
5778,24.364,25.464808
5779,24.106,24.71706
5780,23.768002,24.055084
5781,23.533998,23.467562
5782,23.26,22.971416
5783,23.152,22.530672
5784,23.164,22.182144
5785,22.874,21.952583
5786,22.73,21.70747
5787,22.582,21.472666
5788,22.506,21.249765
5789,22.414001,21.062386
5790,22.294,20.900566
5791,22.228,20.744978
5792,22.390001,20.608847
5793,22.015999,20.57218
5794,21.911999,20.433346
5795,21.956,20.27084
5796,21.852,20.162497
5797,21.834,20.058123
5798,21.824,19.97616
5799,21.845999,19.91786
5800,21.81,19.888596
5801,21.814,19.860888
5802,21.81,19.842428
5803,21.83,19.829628
5804,21.803999,19.828821
5805,21.779999,19.821598
5806,21.737999,19.8061
5807,21.706,19.77789
5808,21.706,19.742756
5809,21.71,19.715431
5810,21.756,19.698732
5811,21.816,19.705553
5812,21.897999,19.7376
5813,21.963999,19.79642
5814,21.97,19.869434
5815,21.925999,19.928257
5816,21.886,19.95215
5817,21.764,19.947168
5818,21.688,19.892872
5819,21.558,19.814402
5820,21.452,19.704521
5821,21.364,19.578657
5822,21.46,19.451124
5823,22.25,19.392132
5824,22.692001,19.6499
5825,23.344,20.070509
5826,23.594,20.650387
5827,24.018,21.201029
5828,24.188,21.749563
5829,24.398,22.211407
5830,24.582,22.604752
5831,24.657999,22.94283
5832,24.72,23.204712
5833,24.758,23.40107
5834,24.784,23.543312
5835,24.814,23.644283
5836,24.831999,23.719364
5837,24.845999,23.774483
5838,24.845999,23.815191
5839,24.85,23.84147
5840,24.864,23.85883
5841,24.873999,23.874361
5842,24.883999,23.888891
5843,24.883999,23.902819
5844,24.892,23.912828
5845,24.897999,23.92212
5846,24.883999,23.930887
5847,24.882,23.932165
5848,24.868,23.930655
5849,24.831999,23.923893
5850,24.911999,23.904837
5851,25.066,23.91673
5852,25.488,23.987694
5853,25.192001,24.204151
5854,25.278,24.289999
5855,25.332,24.3531
5856,25.362001,24.413136
5857,25.400002,24.467014
5858,25.42,24.518436
5859,25.432001,24.562563
5860,25.458,24.59742
5861,25.534,24.629974
5862,25.632,24.680092
5863,25.742,24.755386
5864,25.876,24.855022
5865,26.02,24.98071
5866,26.52,25.129251
5867,26.144,25.419334
5868,26.212,25.531792
5869,26.265999,25.597183
5870,26.307999,25.653233
5871,26.33,25.706865
5872,26.342,25.75329
5873,26.359999,25.789827
5874,26.354,25.82061
5875,26.345999,25.839682
5876,26.366,25.848108
5877,26.368,25.85883
5878,26.376,25.867874
5879,26.38,25.876883
5880,26.386,25.88469
5881,26.392,25.892485
5882,26.392,25.9002
5883,26.407999,25.905817
5884,26.407999,25.91506
5885,26.418,25.922659
5886,26.428,25.931356
5887,26.444,25.941483
5888,26.712002,26.31515
5889,26.714,26.32133
5890,26.720001,26.326696
5891,26.730001,26.332544
5892,26.732,26.340443
5893,26.736,26.347393
5894,26.746,26.353664
5895,26.750002,26.361609
5896,26.752,26.369205
5897,26.754002,26.37539
5898,26.77,26.380291
5899,26.7775,26.389198
5900,26.784,26.399273
5901,26.79,26.40919
5902,26.794,26.418514
5903,26.802,26.426607
5904,26.804,26.435051
5905,26.812,26.442013
5906,26.818,26.449574
5907,26.818,26.457348
5908,26.832,26.463085
5909,26.842001,26.471725
5910,26.854,26.482225
5911,26.874,26.494545
5912,26.882,26.51099
5913,26.894001,26.52678
5914,26.902,26.54239
5915,26.906,26.556581
5916,26.914001,26.56804
5917,26.922,26.578604
5918,26.934,26.588934
5919,26.934,26.600647
5920,26.942001,26.609535
5921,26.946001,26.618196
5922,26.956001,26.625881
5923,26.968,26.634787
5924,26.974,26.645786
5925,26.988,26.656416
5926,26.99,26.669018
5927,27.08,26.679394
5928,27.12,26.718016
5929,27.140001,26.766792
5930,27.16,26.811825
5931,27.220001,26.850927
5932,27.26,26.899193
5933,27.12,26.950632
5934,27.060001,26.939976
5935,27.16,26.896877
5936,27.18,26.892914
5937,27.140001,26.90601
5938,27.060001,26.9055
5939,27.060001,26.873966
5940,27.08,26.843758
5941,27.036001,26.828926
5942,27.014,26.806185
5943,26.992,26.780012
5944,26.978,26.752352
5945,26.976,26.726835
5946,26.946001,26.70795
5947,26.916,26.685194
5948,26.916,26.657133
5949,26.944,26.635324
5950,26.960001,26.630629
5951,26.984001,26.636753
5952,27.2,26.652163
5953,27.74,26.741253
5954,27.424,27.01188
5955,27.124,27.1397
5956,27.166,27.098154
5957,27.194,27.04298
5958,27.220001,27.009062
5959,27.210001,26.998053
5960,27.23,26.991856
5961,27.26,26.995432
5962,27.274,27.010798
5963,27.298,27.029379
5964,27.352,27.052055
5965,27.384,27.088219
5966,27.406,27.128757
5967,27.378,27.166323
5968,26.788,27.183933
5969,25.616001,26.989063
5970,24.892,26.382347
5971,24.3,25.588606
5972,23.890001,24.755112
5973,23.496,23.98522
5974,23.237999,23.29347
5975,23.066,22.71334
5976,22.624,22.252607
5977,22.418001,21.783709
5978,22.192,21.364513
5979,22.342001,20.987745
5980,21.907999,20.775967
5981,21.72,20.50233
5982,21.552,20.220337
5983,21.48,19.951868
5984,21.398,19.73267
5985,21.364,19.55413
5986,21.336,19.420639
5987,21.264,19.323305
5988,21.268,19.234425
5989,21.232,19.172823
5990,21.166,19.121174
5991,21.66,19.061834
5992,21.26,19.195183
5993,21.58,19.192335
5994,21.32,19.274807
5995,21.098,19.2608
5996,21.034,19.148235
5997,21.016,19.020163
5998,20.964,18.916443
5999,20.932001,18.827358
6000,20.874,18.75399
6001,20.82,18.68299
6002,20.758,18.612062
6003,20.717999,18.5378
6004,20.684,18.468279
6005,20.674,18.406002
6006,20.656,18.358755
6007,20.618,18.320927
6008,20.599998,18.281847
6009,20.578,18.246515
6010,20.548,18.213562
6011,20.536,18.179153
6012,20.55,18.149334
6013,20.548,18.133638
6014,20.594,18.124697
6015,20.688,18.136345
6016,21.332,18.183596
6017,22.099998,18.45909
6018,22.484001,18.990314
6019,23.068,19.576075
6020,23.376,20.227552
6021,23.744001,20.83008
6022,24.19,21.39198
6023,24.34,21.953968
6024,24.619999,22.41893
6025,24.901999,22.837238
6026,25.336,23.23361
6027,25.334002,23.673914
6028,25.506,24.005323
6029,25.648,24.284176
6030,25.778,24.523857
6031,25.104,24.736607
6032,24.228,24.64825
6033,23.561998,24.202478
6034,23.182,23.551489
6035,22.81,22.892153
6036,22.526001,22.273752
6037,22.262001,21.728369
6038,22.123999,21.250835
6039,22.21,20.867207
6040,21.848,20.639013
6041,21.727999,20.377195
6042,21.594,20.13456
6043,21.482,19.913067
6044,21.342001,19.715418
6045,21.216,19.526047
6046,21.140001,19.344147
6047,21.59,19.185463
6048,21.59,19.237331
6049,21.59,19.323656
6050,21.59,19.394753
6051,21.33,19.44333
6052,20.842001,19.379799
6053,20.723999,19.131199
6054,20.623999,18.864408
6055,20.55,18.62892
6056,20.48,18.437115
6057,20.39,18.281546
6058,20.331999,18.143557
6059,21.257502,18.025711
6060,21.257502,18.27872
6061,21.257502,18.548641
6062,21.257502,18.750025
6063,21.257502,18.881622
6064,20.539999,18.961885
6065,20.312,18.74959
6066,20.402,18.4449
6067,20.598,18.23335
6068,20.646,18.170858
6069,20.566,18.176691
6070,20.468,18.167715
6071,20.388,18.122349
6072,20.369999,18.051899
6073,20.289999,17.987709
6074,20.289999,17.913433
6075,20.308,17.85679
6076,20.35,17.825912
6077,20.392,17.824425
6078,20.477999,17.845572
6079,21.134,17.897293
6080,21.887999,18.179207
6081,22.526001,18.71052
6082,23.226,19.386593
6083,23.646,20.166634
6084,23.526,20.91223
6085,22.758,21.40653
6086,22.119999,21.433943
6087,21.716,21.116846
6088,21.396,20.659986
6089,21.344,20.178118
6090,20.926,19.801056
6091,20.745998,19.398214
6092,20.571999,19.032515
6093,20.396,18.710363
6094,20.312,18.420872
6095,20.477999,18.186104
6096,20.632,18.086788
6097,20.77,18.100851
6098,20.834002,18.187162
6099,20.894001,18.29031
6100,20.936,18.391443
6101,20.986,18.480198
6102,20.998001,18.560411
6103,20.998001,18.621433
6104,20.912,18.66183
6105,20.664,18.655563
6106,20.204,18.550665
6107,20.292,18.285013
6108,20.364,18.085657
6109,20.402,17.980995
6110,20.411999,17.939857
6111,20.416,17.92792
6112,20.364,17.927332
6113,20.358,17.910692
6114,20.35,17.892666
6115,20.35,17.876255
6116,20.358,17.86463
6117,20.338,17.860117
6118,20.338,17.851254
6119,20.326,17.843863
6120,20.289999,17.834602
6121,20.296,17.81426
6122,20.302,17.798992
6123,20.268,17.791159
6124,20.265999,17.77484
6125,20.27,17.760235
6126,20.246,17.751411
6127,20.226,17.7376
6128,20.204,17.71912
6129,20.176,17.696579
6130,20.278,17.669025
6131,20.42,17.684624
6132,20.14,17.757278
6133,20.0,17.72225
6134,19.908,17.621304
6135,19.9,17.499071
6136,19.834,17.401884
6137,19.806,17.312683
6138,19.77,17.239134
6139,19.756,17.175905
6140,19.76,17.126968
6141,19.726,17.095905
6142,19.702,17.064991
6143,19.672,17.033741
6144,23.788,22.318048
6145,23.822,22.370106
6146,23.864,22.419561
6147,23.894001,22.47023
6148,23.922,22.518343
6149,23.954,22.563002
6150,23.978,22.606367
6151,24.140001,22.646402
6152,24.4,22.733109
6153,24.619999,22.900572
6154,24.662,23.12052
6155,24.12,23.3085
6156,24.142,23.244207
6157,24.156,23.147161
6158,24.184,23.073673
6159,24.202,23.03536
6160,24.224,23.021847
6161,24.254,23.025543
6162,24.264,23.04296
6163,24.282,23.062433
6164,24.294,23.083607
6165,24.318,23.103733
6166,24.334,23.126747
6167,24.35,23.149946
6168,24.364,23.172724
6169,24.38,23.194551
6170,24.404,23.215935
6171,24.414,23.240086
6172,24.428,23.261967
6173,24.444,23.282473
6174,24.47,23.302895
6175,24.48,23.32713
6176,24.5,23.349327
6177,24.508,23.372263
6178,24.51,23.392082
6179,24.534,23.406574
6180,24.538,23.424557
6181,24.558,23.439947
6182,24.576,23.457779
6183,24.592,23.477837
6184,24.602,23.498749
6185,24.614,23.517832
6186,24.622,23.53567
6187,24.64,23.5513
6188,24.652,23.56867
6189,24.662,23.58608
6190,24.668,23.602406
6191,24.678,23.616251
6192,24.685999,23.629395
6193,24.692,23.641708
6194,24.702,23.65268
6195,24.712,23.663973
6196,24.71,23.675892
6197,24.727999,23.684032
6198,24.741999,23.695572
6199,24.758,23.709808
6200,24.798,23.726574
6201,24.824,23.753752
6202,24.862,23.785336
6203,24.907999,23.823065
6204,24.958,23.868557
6205,25.198,23.921524
6206,25.54,24.047913
6207,25.404001,24.279549
6208,25.126001,24.423067
6209,25.152,24.410091
6210,25.176,24.37388
6211,25.204,24.350521
6212,25.224,24.346262
6213,25.25,24.35459
6214,25.284,24.372742
6215,25.316,24.40029
6216,25.348001,24.433897
6217,25.37,24.471169
6218,25.41,24.507044
6219,25.418001,24.547007
6220,25.448,24.579916
6221,25.464,24.613087
6222,25.474,24.643162
6223,25.470001,24.667927
6224,25.012,24.68341
6225,24.256,24.530872
6226,23.383999,24.110125
6227,23.104,23.425627
6228,22.572,22.763979
6229,22.342001,22.093493
6230,22.165998,21.517977
6231,22.358,21.055246
6232,21.932,20.811857
6233,21.844,20.530443
6234,21.76,20.284079
6235,21.69,20.081589
6236,21.516,19.918259
6237,21.47,19.74494
6238,21.36,19.599445
6239,21.198,19.459902
6240,21.338,19.300896
6241,20.898,19.230661
6242,20.772,19.040827
6243,20.735998,18.828978
6244,20.876001,18.65599
6245,21.444,18.588867
6246,21.198,18.769527
6247,21.222,18.869581
6248,21.114,18.932964
6249,20.836,18.931917
6250,20.880001,18.81596
6251,21.186,18.720673
6252,21.392,18.766348
6253,21.174,18.906565
6254,21.238,18.951956
6255,21.26,18.98674
6256,21.394001,19.017685
6257,20.968,19.087841
6258,20.83,18.994154
6259,20.703999,18.83794
6260,20.626,18.663998
6261,20.616,18.504436
6262,20.804,18.387451
6263,20.946001,18.379713
6264,21.258,18.450369
6265,21.418,18.632666
6266,21.188,18.849394
6267,21.282,18.932854
6268,21.314001,18.997232
6269,21.304,19.05152
6270,20.87,19.085247
6271,20.772,18.948565
6272,21.414,18.774042
6273,21.995998,18.869755
6274,22.342001,19.211931
6275,22.75,19.643589
6276,23.284,20.1269
6277,23.368,20.68464
6278,23.632,21.13981
6279,23.848001,21.544209
6280,24.216,21.906174
6281,24.222,22.293354
6282,24.364,22.584507
6283,24.496,22.826435
6284,24.64,23.03966
6285,24.751999,23.24066
6286,24.821999,23.424747
6287,24.304,23.58049
6288,23.302,23.50213
6289,22.562,23.03093
6290,22.098,22.329348
6291,21.826,21.595888
6292,21.596,20.953709
6293,21.380001,20.421757
6294,21.242,19.979773
6295,21.184,19.627302
6296,21.300001,19.368992
6297,21.5,19.243534
6298,20.998001,19.254457
6299,20.86,19.11234
6300,20.810001,18.92339
6301,20.727999,18.756605
6302,20.63,18.610382
6303,20.539999,18.472834
6304,20.491999,18.341732
6305,20.438,18.229988
6306,20.368,18.133217
6307,20.331999,18.040604
6308,20.272,17.960812
6309,20.316,17.883696
6310,20.292,17.843756
6311,20.226,17.814327
6312,20.366,17.771591
6313,20.585999,17.78788
6314,20.693998,17.892881
6315,20.608,18.029106
6316,20.487999,18.10484
6317,20.355999,18.102993
6318,20.254,18.036125
6319,20.204,17.935425
6320,20.298,17.835947
6321,20.532,17.797459
6322,20.592,17.86793
6323,20.505999,17.96613
6324,20.456,18.013237
6325,20.397999,18.017921
6326,20.368,17.990578
6327,20.354,17.952318
6328,20.372,17.916756
6329,20.345999,17.89793
6330,20.312,17.87863
6331,20.3,17.852139
6332,20.264,17.826796
6333,20.264,17.795504
6334,20.28,17.771198
6335,20.308,17.760733
6336,20.222,17.766394
6337,20.236,17.743177
6338,20.448,17.724644
6339,20.632,17.788845
6340,20.765999,17.921314
6341,20.86,18.082308
6342,20.78,18.240585
6343,20.518,18.32683
6344,20.303999,18.278677
6345,20.372,18.135244
6346,20.498,18.033081
6347,20.602,18.013372
6348,20.675999,18.055462
6349,20.721998,18.127161
6350,20.765999,18.203072
6351,20.78,18.27545
6352,20.794,18.33256
6353,20.794,18.37585
6354,20.784,18.404327
6355,20.774,18.418129
6356,20.758,18.42129
6357,20.735998,18.415476
6358,20.623999,18.401253
6359,20.438,18.348356
6360,20.46,18.2335
6361,20.498,18.14321
6362,20.528,18.096533
6363,20.533998,18.08323
6364,20.518,18.083315
6365,20.522,18.080664
6366,20.496,18.079542
6367,20.496,18.069674
6368,20.476,18.060455
6369,20.466,18.046633
6370,20.473999,18.031855
6371,20.512,18.023727
6372,20.562,18.03309
