,Truth,Prediction
4826,29.716002,29.98491
4827,29.656,29.956884
4828,29.654001,29.912622
4829,29.716002,29.875772
4830,29.669998,29.869305
4831,29.646,29.857626
4832,29.678,29.840546
4833,29.765999,29.836504
4834,29.742,29.863317
4835,29.682001,29.882856
4836,29.750002,29.877264
4837,29.714,29.888
4838,29.716002,29.888708
4839,29.727999,29.887522
4840,29.682001,29.889889
4841,29.678,29.878477
4842,29.693998,29.865688
4843,29.691998,29.860836
4844,29.693998,29.858526
4845,29.703999,29.858034
4846,29.727999,29.86112
4847,29.696,29.871475
4848,29.663998,29.871052
4849,29.686,29.858538
4850,29.699999,29.853209
4851,29.658,29.855247
4852,29.644,29.845673
4853,29.646,29.831703
4854,29.652,29.821066
4855,29.618,29.81585
4856,29.663998,29.80294
4857,29.668,29.805676
4858,29.654001,29.812521
4859,29.656,29.814234
4860,29.678,29.814903
4861,29.682001,29.821854
4862,29.725998,29.829634
4863,29.696,29.848886
4864,29.406,29.582376
4865,29.372,29.561882
4866,29.302002,29.537758
4867,29.318,29.497732
4868,29.356,29.469637
4869,29.294,29.463459
4870,29.345999,29.444971
4871,29.256,29.444534
4872,29.198,29.420763
4873,29.215998,29.380117
4874,29.204,29.351976
4875,29.204,29.330507
4876,29.236,29.316353
4877,29.18,29.317488
4878,29.245998,29.304646
4879,29.176,29.312294
4880,29.136,29.301146
4881,29.22,29.276314
4882,29.468,29.28075
4883,29.178001,29.366976
4884,29.258,29.359999
4885,29.192,29.357946
4886,29.463999,29.337318
4887,29.58,29.401424
4888,29.099998,29.503609
4889,29.5,29.439934
4890,29.506,29.477737
4891,29.54,29.530783
4892,28.99,29.58359
4893,28.897999,29.453363
4894,28.890001,29.287212
4895,28.897999,29.154043
4896,28.86,29.063519
4897,28.916,28.99609
4898,29.076,28.969866
4899,29.001999,29.011457
4900,28.92,29.033777
4901,28.890001,29.019419
4902,28.876,28.991024
4903,29.08,28.962248
4904,29.4,29.006493
4905,29.006,29.158127
4906,29.282,29.16791
4907,29.56,29.22845
4908,29.024,29.369919
4909,28.972,29.327692
4910,29.150002,29.238255
4911,28.952,29.21649
4912,29.294,29.154858
4913,29.519999,29.206396
4914,29.272001,29.339312
4915,28.911999,29.379501
4916,28.952,29.276834
4917,28.891998,29.180746
4918,28.796,29.09038
4919,28.76,28.995216
4920,28.812,28.912779
4921,28.772,28.87192
4922,28.746,28.838999
4923,28.808,28.808294
4924,28.83,28.80611
4925,28.896,28.81826
4926,28.91,28.851461
4927,28.904001,28.885117
4928,28.938,28.908089
4929,28.914,28.933456
4930,28.964,28.944834
4931,28.981998,28.96599
4932,29.38,28.989548
4933,29.36,29.134735
4934,29.13,29.258736
4935,29.23,29.274542
4936,29.307999,29.292063
4937,29.45,29.329248
4938,29.538002,29.404657
4939,29.6,29.49576
4940,29.703999,29.585196
4941,29.87,29.682201
4942,29.900002,29.805498
4943,29.762,29.910858
4944,29.318,29.94214
4945,28.25,29.812902
4946,27.364,29.35128
4947,26.798,28.640717
4948,26.278,27.86683
4949,25.714,27.071058
4950,25.137999,26.29266
4951,24.63,25.52414
4952,24.222,24.780563
4953,23.978,24.09241
4954,23.62,23.51511
4955,23.416,22.989265
4956,22.966,22.542892
4957,22.468,22.072418
4958,22.3,21.543169
4959,22.24,21.082216
4960,22.16,20.739204
4961,22.446001,20.486525
4962,21.863998,20.425817
4963,21.818,20.215376
4964,21.738,20.010601
4965,21.764,19.833326
4966,21.710001,19.719435
4967,21.754,19.631182
4968,21.808,19.588514
4969,21.938,19.587301
4970,21.904001,19.643053
4971,21.95,19.684748
4972,21.698,19.728624
4973,21.762,19.670147
4974,21.736,19.627048
4975,21.528,19.589523
4976,21.364,19.488466
4977,21.21,19.340593
4978,21.152,19.16603
4979,21.099998,19.011232
4980,20.894,18.883753
4981,20.984,18.722244
4982,21.15,18.62884
4983,21.334,18.636127
4984,21.426,18.731125
4985,20.854,18.853964
4986,20.918001,18.743473
4987,20.812,18.632215
4988,20.886,18.512354
4989,20.69,18.449553
4990,20.609999,18.34584
4991,20.91,18.23169
4992,22.19,18.254314
4993,23.712,18.764961
4994,24.686,19.79972
4995,25.578,21.027224
4996,26.244001,22.289326
4997,26.698,23.45868
4998,27.25,24.454779
4999,27.338,25.334263
5000,27.671999,25.980503
5001,28.152,26.517954
5002,28.244,27.054247
5003,28.446,27.478638
5004,28.644,27.826647
5005,28.86,28.123446
5006,29.090002,28.397411
5007,28.154,28.666891
5008,26.972,28.56236
5009,26.316,28.014154
5010,25.816,27.253166
5011,25.132,26.468708
5012,24.26,25.649979
5013,23.512,24.72971
5014,23.222,23.759235
5015,22.7,22.934591
5016,22.826,22.176529
5017,22.400002,21.682602
5018,22.223999,21.228086
5019,21.884,20.841026
5020,21.696001,20.450495
5021,21.462,20.096523
5022,21.244,19.761734
5023,21.336,19.442492
5024,21.194,19.245903
5025,21.334,19.079092
5026,20.93,19.014772
5027,20.788,18.845303
5028,20.876,18.645853
5029,20.960001,18.525097
5030,20.77,18.485052
5031,20.772,18.40575
5032,20.828001,18.339466
5033,20.882,18.31434
5034,20.758,18.32495
5035,20.710001,18.296122
5036,20.712,18.248676
5037,20.904001,18.210352
5038,20.788,18.253937
5039,20.66,18.26256
5040,20.794,18.21474
5041,20.741999,18.215282
5042,20.616001,18.207897
5043,20.726,18.155079
5044,20.806,18.145912
5045,20.727999,18.178122
5046,20.554,18.18293
5047,20.637999,18.11721
5048,20.75,18.083416
5049,20.778,18.106533
5050,20.552,18.146605
5051,20.534,18.097973
5052,20.592,18.035635
5053,20.362,18.007914
5054,20.836,17.91229
5055,21.976,17.99828
5056,22.86,18.515036
5057,23.348,19.310995
5058,23.717999,20.133238
5059,24.184,20.874079
5060,24.345999,21.56515
5061,24.585999,22.117424
5062,24.812,22.575808
5063,25.188,22.97077
5064,25.19,23.380184
5065,25.434,23.683655
5066,25.708,23.968782
5067,25.932,24.271408
5068,26.58,24.576717
5069,26.171999,25.030245
5070,26.34,25.24917
5071,26.526001,25.415571
5072,26.736,25.59078
5073,26.904,25.79484
5074,27.048,26.009916
5075,27.448,26.220388
5076,27.146,26.51377
5077,27.237999,26.64138
5078,27.314,26.729044
5079,27.293999,26.810608
5080,27.256,26.861805
5081,27.144,26.87891
5082,27.36,26.844038
5083,27.408,26.882685
5084,27.17,26.944561
5085,27.17,26.9116
5086,27.214,26.86562
5087,27.166,26.844402
5088,27.206,26.817675
5089,27.223999,26.810755
5090,27.206,26.81676
5091,27.222,26.81771
5092,27.349998,26.822845
5093,27.42,26.872522
5094,27.504,26.943686
5095,27.547998,27.030203
5096,27.619999,27.112366
5097,27.628,27.196756
5098,27.598,27.261938
5099,27.654,27.294674
5100,27.664001,27.33078
5101,27.694,27.361513
5102,27.712,27.393253
5103,27.682,27.42302
5104,27.708,27.433851
5105,27.72,27.446524
5106,27.718,27.460375
5107,27.736,27.47008
5108,27.734,27.482506
5109,27.75,27.491526
5110,27.727999,27.502922
5111,27.768,27.50412
5112,27.796,27.516668
5113,27.802,27.53824
5114,27.794,27.558208
5115,27.789999,27.56961
5116,27.792,27.57456
5117,27.789999,27.577433
5118,27.816,27.578352
5119,27.814,27.587542
5120,27.949999,27.783358
5121,27.960001,27.783686
5122,27.98,27.786894
5123,28.015999,27.796682
5124,27.952,27.817547
5125,27.9,27.813698
5126,27.859999,27.787596
5127,27.888,27.749756
5128,27.873999,27.728867
5129,27.856,27.712729
5130,27.817999,27.695932
5131,27.67,27.67015
5132,27.632,27.598164
5133,27.606667,27.520899
5134,27.609999,27.454258
5135,27.706,27.409143
5136,27.758,27.414703
5137,27.699999,27.448618
5138,27.66,27.459675
5139,27.636,27.44851
5140,27.608,27.42683
5141,27.581999,27.398722
5142,27.519999,27.367567
5143,27.538,27.322338
5144,27.566,27.292324
5145,27.575998,27.283722
5146,27.58,27.285843
5147,27.568,27.291262
5148,27.678001,27.291777
5149,27.755999,27.329536
5150,27.732,27.39305
5151,27.814,27.437077
5152,27.796,27.493542
5153,27.776,27.531425
5154,27.69,27.547888
5155,27.623999,27.524899
5156,27.654,27.475906
5157,27.679998,27.444561
5158,27.609999,27.43478
5159,27.595999,27.408049
5160,27.628,27.37968
5161,27.6,27.369762
5162,27.544,27.356886
5163,27.564,27.327139
5164,27.536,27.308525
5165,27.496,27.287613
5166,27.48,27.25777
5167,27.588001,27.228275
5168,27.634,27.244665
5169,27.648,27.283337
5170,27.623999,27.321636
5171,27.734,27.341171
5172,27.778,27.389727
5173,27.794,27.447338
5174,27.83,27.497166
5175,27.798,27.544466
5176,27.802,27.56727
5177,27.814,27.579624
5178,27.838,27.590471
5179,27.746,27.606356
5180,27.712,27.587402
5181,27.657999,27.55345
5182,27.526001,27.506096
5183,27.498001,27.422153
5184,27.536,27.342497
5185,27.6,27.298458
5186,27.586,27.296844
5187,27.622,27.300508
5188,27.684,27.317005
5189,27.64,27.353773
5190,27.66,27.36992
5191,27.630001,27.384
5192,27.519999,27.383314
5193,27.529999,27.340908
5194,27.609999,27.303782
5195,27.619999,27.305885
5196,27.634,27.319986
5197,27.58,27.337955
5198,27.558,27.333052
5199,27.536,27.316477
5200,27.498001,27.293968
5201,27.575998,27.262793
5202,27.699999,27.265306
5203,27.744,27.318373
5204,27.774,27.384222
5205,27.826,27.445873
5206,27.824,27.508276
5207,27.87,27.553394
5208,27.75,27.598024
5209,27.907999,27.589245
5210,27.994,27.625042
5211,27.882,27.691168
5212,27.834,27.707712
5213,27.838,27.692396
5214,27.842001,27.6749
5215,27.892,27.662994
5216,27.952,27.67277
5217,28.276001,27.705381
5218,28.254,27.843857
5219,28.186,27.962149
5220,27.984,28.018955
5221,28.59,27.981886
5222,28.394001,28.12965
5223,28.494,28.216953
5224,28.278,28.29931
5225,28.214,28.288631
5226,28.307999,28.238567
5227,28.274,28.223274
5228,28.292,28.209066
5229,28.304,28.204716
5230,28.388,28.207682
5231,28.434,28.238651
5232,28.532,28.28277
5233,28.616,28.34983
5234,28.65,28.4315
5235,28.794,28.50543
5236,28.699999,28.604216
5237,28.746,28.651892
5238,28.756,28.689968
5239,28.824,28.718853
5240,28.835999,28.759659
5241,28.992,28.796194
5242,29.210001,28.871958
5243,29.282,29.006336
5244,29.421999,29.141338
5245,29.494,29.280224
5246,29.456,29.40565
5247,29.586,29.482944
5248,29.654001,29.568365
5249,29.768,29.653637
5250,29.89,29.751062
5251,30.206,29.861906
5252,30.364,30.042295
5253,30.1,30.23819
5254,30.168001,30.305656
5255,30.24,30.345762
5256,30.302,30.38969
5257,30.231998,30.441246
5258,30.263998,30.46018
5259,30.278,30.47593
5260,30.324,30.490902
5261,30.366,30.513758
5262,30.516,30.54329
5263,30.501999,30.606897
5264,30.462,30.657732
5265,30.565998,30.681267
5266,30.716,30.720089
5267,30.792002,30.792452
5268,30.826002,30.873653
5269,30.799997,30.942078
5270,30.921999,30.97713
5271,31.279999,31.024382
5272,31.364,31.063173
5273,31.536001,31.087854
5274,31.281998,31.113792
5275,31.23,31.120972
5276,31.283998,31.119589
5277,31.364,31.11922
5278,31.366001,31.122915
5279,31.414,31.12657
5280,31.405998,31.131433
5281,31.38,31.134842
5282,31.342,31.13577
5283,31.339998,31.134123
5284,31.369999,31.132269
5285,31.595,31.132265
5286,31.595,31.143162
5287,31.718,31.153429
5288,31.78,31.166452
5289,31.784,31.179356
5290,31.757998,31.188837
5291,31.706,31.193718
5292,31.706,31.193811
5293,31.872002,31.192823
5294,32.036,31.199594
5295,31.994001,31.213825
5296,31.984001,31.223804
5297,32.66,31.229609
5298,32.32,31.26425
5299,31.994001,31.279877
5300,32.260002,31.271835
5301,32.052002,31.273146
5302,32.02,31.266502
5303,32.260002,31.258461
5304,32.394,31.263487
5305,32.252,31.276224
5306,32.21,31.280537
5307,31.964,31.279835
5308,31.720001,31.266798
5309,31.678,31.24331
5310,31.619999,31.222075
5311,31.544,31.204496
5312,31.570002,31.18909
5313,31.516,31.179651
5314,31.433998,31.171616
5315,31.384,31.16231
5316,31.371998,31.152971
5317,31.294,31.145647
5318,31.144,31.137157
5319,31.392,31.12378
5320,31.467999,31.124598
5321,31.164,31.131874
5322,31.206,31.12439
5323,31.277998,31.117674
5324,31.212002,31.116358
5325,31.226,31.113518
5326,31.192,31.111782
5327,31.152,31.109188
5328,31.112,31.105257
5329,31.545998,31.100258
5330,31.46,31.116648
5331,31.067999,31.129208
5332,30.919998,31.119162
5333,30.96,31.099981
5334,30.923998,31.08598
5335,30.932,31.075336
5336,30.822,31.06875
5337,30.736002,31.059748
5338,30.640001,31.048689
5339,30.546,31.016834
5340,30.63,30.947685
5341,30.578001,30.910246
5342,30.593998,30.87635
5343,30.672,30.857214
5344,30.632,30.867586
5345,30.644001,30.871456
5346,30.598,30.875994
5347,30.612001,30.867123
5348,30.552,30.861263
5349,30.561998,30.841574
5350,30.52,30.826622
5351,30.503998,30.805496
5352,30.498001,30.784285
5353,30.458,30.767094
5354,30.452,30.74464
5355,30.466002,30.725348
5356,30.297998,30.715662
5357,30.334,30.665678
5358,30.443998,30.6293
5359,30.406002,30.63527
5360,30.462,30.639303
5361,30.512,30.656834
5362,30.537998,30.686274
5363,30.537998,30.717611
5364,30.503998,30.741076
5365,30.508,30.747355
5366,30.413998,30.749052
5367,30.441998,30.724028
5368,30.452,30.706955
5369,30.386,30.698946
5370,30.396,30.677519
5371,30.368,30.661314
5372,30.289999,30.643085
5373,30.284,30.608318
5374,30.306,30.577318
5375,30.25,30.561325
5376,29.712,30.052711
5377,29.748001,30.002558
5378,29.725998,29.968748
5379,29.725998,29.941122
5380,29.808,29.922462
5381,29.716002,29.93569
5382,29.628,29.924871
5383,29.716002,29.88461
5384,29.642,29.87503
5385,29.686,29.852598
5386,29.693998,29.84656
5387,29.736,29.848331
5388,29.699999,29.864202
5389,29.669998,29.868206
5390,29.553999,29.859297
5391,29.58,29.814474
5392,29.624,29.78119
5393,29.596,29.772816
5394,29.669998,29.763868
5395,29.614,29.779839
5396,29.55,29.780226
5397,29.528,29.757284
5398,29.528,29.728325
5399,29.545998,29.70568
5400,29.522,29.69606
5401,29.446001,29.684645
5402,29.44,29.652582
5403,29.5175,29.622448
5404,29.5175,29.62462
5405,29.566,29.633656
5406,29.607998,29.656712
5407,29.65,29.689749
5408,29.586,29.729115
5409,29.568,29.739868
5410,29.630001,29.735632
5411,29.49,29.748056
5412,29.397999,29.718113
5413,29.401999,29.65814
5414,29.444,29.608433
5415,29.448002,29.587286
5416,29.468,29.579603
5417,29.462,29.583189
5418,29.522,29.586592
5419,29.35,29.60744
5420,29.344,29.573963
5421,29.302002,29.535006
5422,29.262001,29.492315
5423,29.303999,29.447851
5424,29.344,29.427725
5425,29.22,29.430943
5426,29.168,29.400616
5427,29.391998,29.354624
5428,29.133999,29.386095
5429,29.212002,29.347813
5430,29.226,29.327581
5431,29.282,29.32123
5432,29.258,29.33697
5433,29.258,29.346315
5434,29.174,29.351664
5435,29.553999,29.328857
5436,29.311998,29.42234
5437,29.466,29.443449
5438,29.279999,29.48945
5439,29.152002,29.471893
5440,29.248,29.40498
5441,29.249998,29.373926
5442,29.29,29.360195
5443,29.2,29.366344
5444,29.183998,29.347809
5445,29.174,29.32357
5446,29.172,29.30143
5447,29.14,29.285063
5448,29.234001,29.264593
5449,29.22,29.27737
5450,29.27,29.290281
5451,29.282,29.315039
5452,29.26,29.339714
5453,29.232,29.351044
5454,29.272001,29.347605
5455,29.243998,29.353973
5456,29.212002,29.352295
5457,29.176,29.339407
5458,29.286,29.316294
5459,29.338,29.330788
5460,29.339998,29.366081
5461,29.249998,29.397388
5462,29.314,29.391735
5463,29.262001,29.398727
5464,29.363998,29.390781
5465,29.333998,29.412832
5466,29.254,29.426737
5467,29.272001,29.410475
5468,29.228,29.39709
5469,29.273998,29.37444
5470,29.318,29.369833
5471,29.36,29.384153
5472,29.366,29.411875
5473,29.344,29.43714
5474,29.53,29.448347
5475,29.592001,29.510439
5476,29.635998,29.586704
5477,29.718,29.65937
5478,29.842,29.73689
5479,29.706,29.832312
5480,29.864,29.865152
5481,29.894001,29.922752
5482,29.778002,29.979862
5483,29.758,29.98638
5484,29.896002,29.973358
5485,30.381998,30.001192
5486,29.911999,30.178314
5487,30.374,30.200397
5488,30.508,30.320278
5489,30.216,30.468157
5490,30.268,30.497412
5491,30.306,30.50604
5492,30.386,30.518326
5493,30.514,30.549738
5494,30.558,30.61151
5495,30.668001,30.67572
5496,30.71,30.752953
5497,30.736002,30.823917
5498,30.748,30.881474
5499,30.812,30.923687
5500,30.928,30.961924
5501,30.908,31.014875
5502,30.739998,31.044685
5503,30.627998,31.04083
5504,30.689999,30.995342
5505,30.782,30.967882
5506,30.882,30.972181
5507,30.936,31.004715
5508,31.086,31.04327
5509,31.071999,31.057085
5510,31.262,31.067509
5511,31.094002,31.08316
5512,31.156002,31.087786
5513,31.159998,31.091585
5514,31.182001,31.09433
5515,31.17,31.097115
5516,31.226,31.098581
5517,31.35,31.101963
5518,31.324,31.11061
5519,31.266,31.116804
5520,31.268,31.118032
5521,31.26,31.117914
5522,31.246002,31.117155
5523,31.206,31.115816
5524,31.206,31.112846
5525,31.18,31.11035
5526,31.182001,31.107431
5527,31.26,31.105324
5528,31.314,31.107618
5529,31.27,31.112766
5530,31.286,31.11506
5531,31.264,31.116833
5532,31.266,31.116974
5533,31.272001,31.116812
5534,31.199999,31.116905
5535,31.262,31.113674
5536,31.568,31.113493
5537,31.277998,31.128307
5538,31.317999,31.128803
5539,31.227999,31.12786
5540,31.193998,31.12267
5541,31.316,31.116392
5542,31.178,31.117304
5543,31.424002,31.113115
5544,31.165998,31.120434
5545,31.223999,31.116232
5546,31.309998,31.113356
5547,31.367998,31.115582
5548,31.382,31.121027
5549,31.369999,31.126316
5550,31.306002,31.129534
5551,31.33,31.128439
5552,31.390001,31.127804
5553,31.456001,31.13025
5554,31.396002,31.135775
5555,31.405998,31.137646
5556,31.378,31.138662
5557,31.396002,31.137892
5558,31.354,31.137794
5559,31.33,31.135908
5560,31.386,31.133028
5561,31.36,31.133337
5562,31.378,31.133057
5563,31.396002,31.133558
5564,31.454,31.13494
5565,31.42,31.138828
5566,31.84,31.140606
5567,31.84,31.160982
5568,31.84,31.179813
5569,31.84,31.193077
5570,31.84,31.201431
5571,31.84,31.206388
5572,31.782001,31.20922
5573,31.585999,31.208105
5574,31.487999,31.1973
5575,31.422,31.18279
5576,31.397999,31.168411
5577,31.384,31.156935
5578,31.384,31.14862
5579,31.376,31.143316
5580,31.334002,31.13975
5581,31.32,31.13561
5582,31.274002,31.131836
5583,31.238,31.127045
5584,31.242,31.121681
5585,31.210001,31.117863
5586,31.255999,31.113955
5587,31.227999,31.113264
5588,31.192,31.11217
5589,31.174,31.109612
5590,31.127998,31.106598
5591,31.217999,31.102175
5592,31.68,31.102869
5593,31.157999,31.126032
5594,30.923998,31.123402
5595,30.801998,31.104876
5596,30.769999,31.082283
5597,30.776,31.063568
5598,30.75,31.051174
5599,30.744,31.0424
5600,30.694,31.01968
5601,30.651999,30.990135
5602,30.606,30.959251
5603,30.564,30.924938
5604,30.574,30.883526
5605,30.536,30.855488
5606,30.528002,30.827686
5607,30.449999,30.80542
5608,30.434,30.769444
5609,30.411999,30.735558
5610,30.396,30.705256
5611,30.353998,30.679537
5612,30.349998,30.650463
5613,30.342001,30.627254
5614,30.374,30.60945
5615,30.454,30.606228
5616,30.349998,30.62873
5617,30.168001,30.62332
5618,30.286001,30.563974
5619,30.235998,30.539587
5620,30.178,30.51637
5621,30.169998,30.482506
5622,30.552,30.451822
5623,29.876,30.539024
5624,29.669998,30.438791
5625,29.578,30.253977
5626,30.634998,30.069855
5627,30.634998,30.25583
5628,30.634998,30.474058
5629,30.634998,30.628149
5630,30.634998,30.729511
5631,30.098,30.792171
5632,28.72,28.809635
5633,28.654,28.787045
5634,28.609999,28.74312
5635,28.746,28.691875
5636,28.78,28.696272
5637,28.808,28.72325
5638,28.81,28.757208
5639,28.77,28.78435
5640,28.801998,28.789854
5641,28.82,28.799137
5642,28.746,28.812592
5643,28.756,28.7997
5644,28.648,28.787361
5645,28.633333,28.743795
5646,28.604,28.699984
5647,28.69,28.658415
5648,28.628,28.656073
5649,28.65,28.643457
5650,28.595999,28.638908
5651,28.564,28.620102
5652,28.62,28.59271
5653,28.66,28.588682
5654,28.664,28.604002
5655,28.636,28.620918
5656,28.62,28.624744
5657,28.623999,28.619373
5658,28.609999,28.614641
5659,28.595999,28.606815
5660,28.556,28.595854
5661,28.508,28.574152
5662,28.552,28.540333
5663,28.616,28.52691
5664,28.552,28.542469
5665,28.51,28.539911
5666,28.5,28.520262
5667,28.512,28.498646
5668,28.567999,28.486258
5669,28.533998,28.497429
5670,28.556,28.500055
5671,28.556,28.50712
5672,28.56,28.513327
5673,28.528,28.51897
5674,28.484001,28.512642
5675,28.376,28.491022
5676,28.388,28.436672
5677,28.394001,28.393166
5678,28.446,28.365772
5679,28.504,28.36625
5680,28.501999,28.391794
5681,28.546001,28.41564
5682,28.542,28.446934
5683,28.496,28.470308
5684,28.508,28.470718
5685,28.491999,28.469603
5686,28.471998,28.463257
5687,28.457998,28.450943
5688,28.561998,28.436024
5689,28.63,28.458172
5690,28.727999,28.50492
5691,28.758,28.576357
5692,28.856,28.643843
5693,28.845999,28.723804
5694,28.838,28.782106
5695,28.97,28.817251
5696,29.361998,28.87997
5697,29.159998,29.057789
5698,29.187998,29.150032
5699,29.178001,29.204988
5700,29.221998,29.234138
5701,29.251999,29.26313
5702,29.298,29.29353
5703,29.363998,29.330261
5704,29.429998,29.378899
5705,29.472,29.437576
5706,29.519999,29.495775
5707,29.552,29.553078
5708,29.592001,29.604698
5709,29.624,29.653416
5710,29.654001,29.698154
5711,29.622,29.739363
5712,29.335999,29.758915
5713,28.694,29.680576
5714,27.966,29.403011
5715,27.344,28.918756
5716,26.769999,28.306784
5717,26.166,27.625471
5718,25.306,26.877754
5719,24.970001,26.018991
5720,24.317999,25.245861
5721,23.95,24.461351
5722,23.426,23.752401
5723,23.262001,23.062866
5724,23.064,22.50373
5725,22.564001,22.053238
5726,22.256,21.568333
5727,22.006,21.094719
5728,21.644,20.660744
5729,21.6,20.2217
5730,21.542,19.883608
5731,21.448,19.638643
5732,21.312,19.447088
5733,21.189999,19.270044
5734,21.308,19.099977
5735,21.166,19.019888
5736,20.944,18.930758
5737,20.81,18.783178
5738,21.286,18.613419
5739,21.126001,18.656483
5740,21.198,18.678978
5741,21.038,18.716791
5742,20.916,18.690218
5743,20.812,18.611845
5744,20.88,18.505043
5745,20.674,18.44503
5746,20.582,18.337389
5747,20.696,18.214481
5748,20.9,18.162247
5749,20.856,18.214119
5750,20.826,18.260084
5751,21.074,18.281517
5752,21.268,18.381039
5753,21.265999,18.542051
5754,21.342,18.673145
5755,21.256,18.78973
5756,21.154,18.840609
5757,20.928,18.825893
5758,21.126001,18.718306
5759,21.338001,18.690012
5760,22.182,18.764168
5761,23.334,19.146872
5762,24.130001,19.913334
5763,24.658,20.8488
5764,25.248,21.761675
5765,25.614,22.635939
5766,26.15,23.397717
5767,26.300001,24.120987
5768,26.642,24.694752
5769,26.845999,25.198357
5770,27.32,25.622238
5771,27.222,26.081211
5772,27.376,26.390581
5773,27.546,26.636597
5774,27.67,26.8614
5775,27.256,27.064173
5776,26.432,27.062197
5777,25.633999,26.723951
5778,25.152,26.117397
5779,24.412,25.441212
5780,24.08,24.663294
5781,23.666,23.948595
5782,23.212,23.292196
5783,23.44,22.661737
5784,23.138,22.288456
5785,22.731998,21.96567
5786,22.454,21.594585
5787,22.198,21.211664
5788,21.553999,20.836376
5789,21.324,20.331104
5790,21.009998,19.8488
5791,20.984,19.387917
5792,20.932001,19.04636
5793,20.828001,18.805315
5794,20.741999,18.614447
5795,20.906,18.455355
5796,20.954,18.405716
5797,20.872,18.4117
5798,20.784,18.39935
5799,20.986,18.354399
5800,21.246,18.387154
5801,21.358,18.523016
5802,21.272,18.686764
5803,21.178,18.781813
5804,21.085999,18.801682
5805,21.11,18.765661
5806,21.146,18.735191
5807,21.418,18.727228
5808,20.964,18.824932
5809,21.418,18.756374
5810,21.218,18.83227
5811,21.251999,18.848656
5812,21.292,18.859297
5813,21.378,18.880129
5814,21.388,18.928726
5815,21.426,18.974257
5816,21.302,19.02065
5817,21.206,19.009977
5818,21.166,18.954388
5819,21.308,18.888937
5820,21.119999,18.890133
5821,20.888,18.838207
5822,21.486,18.704372
5823,22.33,18.803661
5824,23.066,19.234926
5825,23.686,19.89214
5826,24.266,20.648197
5827,24.56,21.432673
5828,24.855999,22.118723
5829,25.198,22.704296
5830,25.322,23.23239
5831,25.448,23.649975
5832,25.552,23.975237
5833,25.646,24.229177
5834,25.718,24.432344
5835,25.788,24.595152
5836,25.848,24.729744
5837,25.906,24.842947
5838,25.958,24.941399
5839,26.058,25.027538
5840,26.4,25.123169
5841,26.74,25.315948
5842,26.112,25.599041
5843,26.144,25.605562
5844,26.182001,25.558058
5845,26.212,25.524267
5846,26.242,25.513245
5847,26.262,25.520964
5848,26.34,25.537956
5849,26.494,25.580006
5850,26.626,25.670797
5851,26.736,25.794922
5852,26.826,25.932125
5853,26.898,26.067179
5854,26.960001,26.190718
5855,26.994,26.3002
5856,26.991999,26.389372
5857,26.984,26.449131
5858,26.974,26.483286
5859,26.97,26.498878
5860,26.94,26.504608
5861,26.926,26.495987
5862,26.928,26.481424
5863,26.94,26.470057
5864,26.938,26.466661
5865,26.948,26.46528
5866,26.97,26.468233
5867,27.008,26.479109
5868,27.3,26.502234
5869,27.46,26.624537
5870,27.58,26.792988
5871,27.58,26.968939
5872,27.619999,27.099436
5873,27.58,27.198511
5874,27.42,27.249798
5875,27.16,27.220255
5876,27.02,27.088808
5877,26.982,26.919994
5878,26.977999,26.774498
5879,26.972,26.67195
5880,26.960001,26.604647
5881,26.949999,26.55926
5882,26.949999,26.527449
5883,26.942,26.507275
5884,26.928,26.49235
5885,26.926,26.477737
5886,26.92,26.466394
5887,26.932,26.45676
5888,26.996,26.533033
5889,27.08,26.535599
5890,27.018,26.566977
5891,27.06,26.574776
5892,27.12,26.58982
5893,27.2,26.623579
5894,27.279999,26.68068
5895,27.3,26.755922
5896,27.32,26.822178
5897,27.279999,26.875618
5898,27.36,26.897745
5899,27.32,26.934818
5900,27.32,26.951353
5901,27.3,26.958727
5902,27.4,26.955004
5903,27.48,26.98478
5904,27.54,27.042374
5905,27.56,27.111923
5906,27.499998,27.172565
5907,27.54,27.193842
5908,27.619999,27.214373
5909,27.56,27.257278
5910,27.66,27.272785
5911,27.74,27.3129
5912,27.679998,27.375902
5913,27.76,27.406282
5914,27.82,27.449032
5915,27.74,27.504185
5916,27.699999,27.519335
5917,27.84,27.507208
5918,27.422,27.541079
5919,27.265999,27.429993
5920,27.108,27.260654
5921,27.112,27.06783
5922,27.126,26.922672
5923,27.138,26.83234
5924,27.127998,26.782988
5925,27.132,26.752756
5926,27.138,26.736471
5927,27.154001,26.729822
5928,27.157999,26.732784
5929,27.16,26.73861
5930,27.155998,26.744238
5931,27.147999,26.746838
5932,27.152,26.745438
5933,27.144,26.744886
5934,27.140001,26.741907
5935,27.138,26.737734
5936,27.126,26.733696
5937,27.118,26.726555
5938,27.112,26.717812
5939,27.116,26.708933
5940,27.108,26.703812
5941,27.106,26.698105
5942,27.422,26.693096
5943,27.102,26.80053
5944,27.422,26.792662
5945,27.58,26.872736
5946,27.84,27.00696
5947,27.36,27.208727
5948,27.321999,27.203682
5949,27.272,27.13911
5950,27.124,27.06064
5951,27.155998,26.948048
5952,27.184,26.869034
5953,27.256,26.82875
5954,27.32,26.83345
5955,27.358,26.86969
5956,27.32,26.916664
5957,27.346,26.940367
5958,27.436,26.961296
5959,27.561998,27.00755
5960,27.636,27.091328
